timestamp,x,y
2026-03-31T11:48:27.056672,-90.38672637939453,-44.68708038330078
2026-03-31T11:48:27.072224,-90.46703338623047,-44.36503601074219
2026-03-31T11:48:27.078367,-90.44097900390625,-44.15562057495117
2026-03-31T11:48:27.085304,-90.36280059814453,-43.990516662597656
2026-03-31T11:48:27.095076,-90.33228302001953,-43.709991455078125
2026-03-31T11:48:27.105846,-90.3175277709961,-43.43800354003906
2026-03-31T11:48:27.115956,-90.2442626953125,-43.1446647644043
2026-03-31T11:48:27.150147,-90.3816146850586,-42.91985321044922
2026-03-31T11:48:27.159199,-90.31875610351562,-42.232460021972656
2026-03-31T11:48:27.165895,-90.34243774414062,-41.96656036376953
2026-03-31T11:48:27.175258,-90.31586456298828,-41.682212829589844
2026-03-31T11:48:27.186362,-90.35015869140625,-41.40126419067383
2026-03-31T11:48:27.196321,-90.36372375488281,-41.10991668701172
2026-03-31T11:48:27.206957,-89.4624252319336,-39.485382080078125
2026-03-31T11:48:27.215594,-90.2298812866211,-40.34830856323242
2026-03-31T11:48:27.225797,-90.44586181640625,-40.33320999145508
2026-03-31T11:48:27.235644,-90.43791961669922,-40.10165786743164
2026-03-31T11:48:27.245371,-90.42326354980469,-39.87142562866211
2026-03-31T11:48:27.276121,-90.43220520019531,-39.626747131347656
2026-03-31T11:48:27.306334,-90.41389465332031,-39.02939224243164
2026-03-31T11:48:27.313131,-90.338134765625,-37.9350471496582
2026-03-31T11:48:27.319680,-90.32789611816406,-37.54179763793945
2026-03-31T11:48:27.325447,-90.29449462890625,-37.19062805175781
2026-03-31T11:48:27.335358,-90.29092407226562,-36.85183334350586
2026-03-31T11:48:27.345067,-90.29049682617188,-36.5235710144043
2026-03-31T11:48:27.355601,-90.22819519042969,-36.218910217285156
2026-03-31T11:48:27.382645,-90.26002502441406,-35.93308639526367
2026-03-31T11:48:27.389073,-90.28062438964844,-35.281673431396484
2026-03-31T11:48:27.395811,-90.21846008300781,-35.0372314453125
2026-03-31T11:48:27.405566,-90.20783996582031,-34.74787902832031
2026-03-31T11:48:27.424638,-90.2232894897461,-34.49936294555664
2026-03-31T11:48:27.433935,-90.27103424072266,-34.19202423095703
2026-03-31T11:48:27.440406,-90.28675842285156,-33.92513656616211
2026-03-31T11:48:27.446814,-90.29354858398438,-33.70405578613281
2026-03-31T11:48:27.459824,-90.29379272460938,-33.51938247680664
2026-03-31T11:48:27.467806,-90.28057098388672,-33.30112838745117
2026-03-31T11:48:27.479781,-90.24513244628906,-33.0855598449707
2026-03-31T11:48:27.490870,-90.24713134765625,-32.91364288330078
2026-03-31T11:48:27.499063,-90.2093734741211,-32.683528900146484
2026-03-31T11:48:27.504906,-90.1784439086914,-32.4719123840332
2026-03-31T11:48:27.518802,-89.94959259033203,-31.877708435058594
2026-03-31T11:48:27.528796,-90.12171173095703,-31.935983657836914
2026-03-31T11:48:27.536145,-90.0975570678711,-31.673070907592773
2026-03-31T11:48:27.545454,-90.06707763671875,-31.349231719970703
2026-03-31T11:48:27.555122,-90.03582763671875,-31.018901824951172
2026-03-31T11:48:27.566251,-89.98915100097656,-30.697044372558594
2026-03-31T11:48:27.576046,-89.94263458251953,-30.38261604309082
2026-03-31T11:48:27.585022,-89.89622497558594,-30.057281494140625
2026-03-31T11:48:27.595333,-89.8128433227539,-29.752277374267578
2026-03-31T11:48:27.606205,-89.76189422607422,-29.471227645874023
2026-03-31T11:48:27.617239,-89.702392578125,-29.1732120513916
2026-03-31T11:48:27.637573,-89.66688537597656,-28.835041046142578
2026-03-31T11:48:27.642489,-89.59729766845703,-28.467679977416992
2026-03-31T11:48:27.650221,-89.52971649169922,-28.20408058166504
2026-03-31T11:48:27.657454,-89.4978256225586,-27.93682289123535
2026-03-31T11:48:27.665290,-89.42190551757812,-27.59351348876953
2026-03-31T11:48:27.675593,-89.4073486328125,-27.304353713989258
2026-03-31T11:48:27.687118,-89.3438720703125,-27.006895065307617
2026-03-31T11:48:27.696277,-89.3060531616211,-26.72405242919922
2026-03-31T11:48:27.706046,-89.28507232666016,-26.435291290283203
2026-03-31T11:48:27.715583,-89.2469711303711,-26.128875732421875
2026-03-31T11:48:27.725776,-89.21807861328125,-25.81080436706543
2026-03-31T11:48:27.735443,-89.21981048583984,-25.5219669342041
2026-03-31T11:48:27.974193,-88.94599151611328,-24.85707664489746
2026-03-31T11:48:27.983156,-88.92208862304688,-18.59730339050293
2026-03-31T11:48:27.990939,-88.9214859008789,-18.313631057739258
2026-03-31T11:48:27.998083,-88.94920349121094,-18.016653060913086
2026-03-31T11:48:28.005647,-88.93250274658203,-17.763221740722656
2026-03-31T11:48:28.015610,-88.89845275878906,-17.560091018676758
2026-03-31T11:48:28.025372,-88.91060638427734,-17.328201293945312
2026-03-31T11:48:28.035153,-88.91646575927734,-17.12255859375
2026-03-31T11:48:28.045675,-88.93307495117188,-16.94028091430664
2026-03-31T11:48:28.056482,-88.9289321899414,-16.74093246459961
2026-03-31T11:48:28.065183,-88.91011047363281,-16.525156021118164
2026-03-31T11:48:28.076012,-88.8954086303711,-16.285228729248047
2026-03-31T11:48:28.086068,-88.67478942871094,-15.668770790100098
2026-03-31T11:48:28.096215,-88.83222198486328,-15.806992530822754
2026-03-31T11:48:28.105447,-88.82423400878906,-15.551934242248535
2026-03-31T11:48:28.115020,-88.83303833007812,-15.263651847839355
2026-03-31T11:48:28.125853,-88.83543395996094,-14.979857444763184
2026-03-31T11:48:28.469024,-88.81888580322266,-14.754354476928711
2026-03-31T11:48:28.480395,-98.20955657958984,-6.18912935256958
2026-03-31T11:48:28.487368,-98.16255187988281,-5.639177322387695
2026-03-31T11:48:28.496306,-98.15258026123047,-5.371178150177002
2026-03-31T11:48:28.505167,-98.2229995727539,-5.085431098937988
2026-03-31T11:48:28.515962,-97.94482421875,-4.765554904937744
2026-03-31T11:48:28.525705,-97.83984375,-4.570451736450195
2026-03-31T11:48:28.536566,-97.92118835449219,-4.316232204437256
2026-03-31T11:48:28.545590,-91.9059829711914,-7.952179908752441
2026-03-31T11:48:28.556210,-91.36139678955078,-7.830649375915527
2026-03-31T11:48:28.565719,-97.92728424072266,-3.157040596008301
2026-03-31T11:48:28.575517,-98.27275848388672,-2.8242459297180176
2026-03-31T11:48:28.586056,-98.10089111328125,-2.5467355251312256
2026-03-31T11:48:28.596045,-97.91903686523438,-2.484299421310425
2026-03-31T11:48:28.605251,-97.97504425048828,-2.0440359115600586
2026-03-31T11:48:28.615638,-97.84745788574219,-1.779855489730835
2026-03-31T11:48:28.628027,-97.85480499267578,-1.3797457218170166
2026-03-31T11:48:28.635601,-97.83238220214844,-1.0309661626815796
2026-03-31T11:48:28.646045,-98.01361083984375,-0.5628995299339294
2026-03-31T11:48:28.655593,-98.02053833007812,-0.23469747602939606
2026-03-31T11:48:28.666439,-98.0247573852539,0.03638913109898567
2026-03-31T11:48:28.675395,-98.00240325927734,0.3160267472267151
2026-03-31T11:48:28.686320,-98.05459594726562,0.6012700796127319
2026-03-31T11:48:28.695247,-98.1823501586914,0.9101296067237854
2026-03-31T11:48:28.730521,-98.18409729003906,1.1203029155731201
2026-03-31T11:48:28.738476,-98.21943664550781,1.7914003133773804
2026-03-31T11:48:28.745305,-98.09439086914062,1.9951049089431763
2026-03-31T11:48:28.755688,-98.12235260009766,2.250110387802124
2026-03-31T11:48:28.765726,-98.1859359741211,2.5568902492523193
2026-03-31T11:48:28.778854,-98.18814086914062,2.928839921951294
2026-03-31T11:48:28.785241,-98.80084228515625,3.672914981842041
2026-03-31T11:48:28.794978,-98.87926483154297,4.014858722686768
2026-03-31T11:48:28.805310,-98.85501098632812,4.274322032928467
2026-03-31T11:48:28.815307,-98.84606170654297,4.534565448760986
2026-03-31T11:48:28.826404,-98.37499237060547,4.339162349700928
2026-03-31T11:48:28.836300,-98.4703369140625,4.619225025177002
2026-03-31T11:48:28.845895,-98.47477722167969,4.805388450622559
2026-03-31T11:48:28.855389,-98.67920684814453,5.056063175201416
2026-03-31T11:48:28.866497,-98.14324188232422,4.861752986907959
2026-03-31T11:48:28.875805,-98.32791900634766,5.248946666717529
2026-03-31T11:48:28.902845,-98.31398010253906,5.5207366943359375
2026-03-31T11:48:28.908191,-98.23451232910156,6.1214165687561035
2026-03-31T11:48:28.916333,-98.22576141357422,6.431736946105957
2026-03-31T11:48:28.926180,-98.34419250488281,6.84617805480957
2026-03-31T11:48:28.935667,-98.30460357666016,7.106904983520508
2026-03-31T11:48:28.945663,-98.38392639160156,7.417612075805664
2026-03-31T11:48:28.956734,-98.39655303955078,7.667470455169678
2026-03-31T11:48:28.971494,-98.41429138183594,8.000197410583496
2026-03-31T11:48:28.985345,-98.31649017333984,8.183196067810059
2026-03-31T11:48:28.991765,-98.44756317138672,8.518150329589844
2026-03-31T11:48:28.998043,-98.42405700683594,8.771265029907227
2026-03-31T11:48:29.010201,-88.14310455322266,10.88370132446289
2026-03-31T11:48:29.020885,-88.02207946777344,11.529885292053223
2026-03-31T11:48:29.040075,-88.08256530761719,11.45901107788086
2026-03-31T11:48:29.046629,-88.8460922241211,10.630696296691895
2026-03-31T11:48:29.055804,-88.79165649414062,10.942119598388672
2026-03-31T11:48:29.067507,-88.79712677001953,11.22934341430664
2026-03-31T11:48:29.076562,-88.7536849975586,11.491352081298828
2026-03-31T11:48:29.086721,-88.73200988769531,11.764769554138184
2026-03-31T11:48:29.100313,-88.70868682861328,12.038213729858398
2026-03-31T11:48:29.105518,-88.67900848388672,12.280384063720703
2026-03-31T11:48:29.116006,-88.6822280883789,12.543181419372559
2026-03-31T11:48:29.125206,-88.61274719238281,12.780503273010254
2026-03-31T11:48:29.136078,-88.5753402709961,13.064743041992188
2026-03-31T11:48:29.159039,-88.58861541748047,13.375201225280762
2026-03-31T11:48:29.164532,-88.51129150390625,13.662591934204102
2026-03-31T11:48:29.171020,-88.48588562011719,13.953062057495117
2026-03-31T11:48:29.178674,-88.41735076904297,14.249873161315918
2026-03-31T11:48:29.186071,-88.42252349853516,14.579736709594727
2026-03-31T11:48:29.197683,-88.39474487304688,14.807040214538574
2026-03-31T11:48:29.205603,-88.18572998046875,15.49028205871582
2026-03-31T11:48:29.215645,-88.36637115478516,15.302191734313965
2026-03-31T11:48:29.225015,-88.35348510742188,15.576711654663086
2026-03-31T11:48:29.235682,-88.34097290039062,15.823013305664062
2026-03-31T11:48:29.246653,-88.35128021240234,16.077545166015625
2026-03-31T11:48:29.266385,-88.3250503540039,16.405622482299805
2026-03-31T11:48:29.271870,-88.34634399414062,16.798004150390625
2026-03-31T11:48:29.278448,-88.30437469482422,17.142192840576172
2026-03-31T11:48:29.285917,-88.29359436035156,17.425600051879883
2026-03-31T11:48:29.296074,-88.36151885986328,17.755796432495117
2026-03-31T11:48:29.305769,-88.39474487304688,18.05838966369629
2026-03-31T11:48:29.315802,-88.41419219970703,18.360910415649414
2026-03-31T11:48:29.325089,-88.43657684326172,18.57540512084961
2026-03-31T11:48:29.335543,-88.49484252929688,18.75458526611328
2026-03-31T11:48:29.346180,-88.50485229492188,18.936370849609375
2026-03-31T11:48:29.355352,-88.53360748291016,19.160627365112305
2026-03-31T11:48:29.364978,-88.61145782470703,19.393836975097656
2026-03-31T11:48:29.375778,-88.64524841308594,19.700790405273438
2026-03-31T11:48:29.387986,-88.65333557128906,19.966716766357422
2026-03-31T11:48:29.395776,-88.59397888183594,20.339651107788086
2026-03-31T11:48:29.405477,-88.64229583740234,20.637197494506836
2026-03-31T11:48:29.415298,-88.6918716430664,20.969696044921875
2026-03-31T11:48:29.425470,-88.72726440429688,21.346168518066406
2026-03-31T11:48:29.436193,-88.7354736328125,21.659626007080078
2026-03-31T11:48:29.447305,-88.768310546875,21.929201126098633
2026-03-31T11:48:29.455608,-88.78370666503906,22.174427032470703
2026-03-31T11:48:29.468292,-88.78968811035156,22.44568634033203
2026-03-31T11:48:29.500267,-88.83440399169922,22.80595588684082
2026-03-31T11:48:29.506809,-88.76488494873047,23.8663387298584
2026-03-31T11:48:29.517570,-88.74806213378906,24.254499435424805
2026-03-31T11:48:29.525445,-88.76421356201172,24.595129013061523
2026-03-31T11:48:29.537556,-88.73497772216797,24.940885543823242
2026-03-31T11:48:29.545306,-88.7618408203125,25.218250274658203
2026-03-31T11:48:29.559971,-88.78522491455078,25.452245712280273
2026-03-31T11:48:29.575578,-88.63387298583984,26.059595108032227
2026-03-31T11:48:29.580913,-88.83878326416016,25.83806800842285
2026-03-31T11:48:29.588439,-88.8266372680664,26.03066062927246
2026-03-31T11:48:29.596470,-88.79656982421875,26.21002197265625
2026-03-31T11:48:29.606420,-88.80096435546875,26.42055320739746
2026-03-31T11:48:29.615527,-88.81082916259766,26.611570358276367
2026-03-31T11:48:29.629248,-88.81171417236328,26.908933639526367
2026-03-31T11:48:29.652236,-88.7891616821289,27.111162185668945
2026-03-31T11:48:29.660398,-88.67449188232422,27.512710571289062
2026-03-31T11:48:29.666412,-88.75497436523438,27.814725875854492
2026-03-31T11:48:29.676154,-88.75166320800781,28.093122482299805
2026-03-31T11:48:29.686541,-88.43080139160156,28.769609451293945
2026-03-31T11:48:29.696107,-88.69113159179688,28.535167694091797
2026-03-31T11:48:29.706226,-87.76122283935547,30.247722625732422
2026-03-31T11:48:29.718756,-88.56363677978516,29.053176879882812
2026-03-31T11:48:29.726649,-88.56167602539062,29.346786499023438
2026-03-31T11:48:29.735792,-88.5212173461914,29.598941802978516
2026-03-31T11:48:29.748058,-88.54696655273438,29.8939208984375
2026-03-31T11:48:29.755301,-88.5202865600586,30.186267852783203
2026-03-31T11:48:29.768337,-88.5042495727539,30.459407806396484
2026-03-31T11:48:29.775973,-88.43671417236328,30.723461151123047
2026-03-31T11:48:29.785908,-88.42091369628906,30.99708366394043
2026-03-31T11:48:29.821353,-88.3883285522461,31.289005279541016
2026-03-31T11:48:29.828326,-88.30952453613281,32.09999084472656
2026-03-31T11:48:29.836172,-88.27315521240234,32.3428840637207
2026-03-31T11:48:29.845488,-88.30776977539062,32.658050537109375
2026-03-31T11:48:29.857222,-88.32769012451172,32.948333740234375
2026-03-31T11:48:29.865228,-88.31488800048828,33.24223709106445
2026-03-31T11:48:29.876274,-88.26741027832031,33.56612777709961
2026-03-31T11:48:29.886293,-88.28736114501953,33.90624237060547
2026-03-31T11:48:29.904055,-88.29435729980469,34.17789077758789
2026-03-31T11:48:29.910684,-88.13500213623047,35.07826232910156
2026-03-31T11:48:29.918402,-88.2835464477539,34.72439956665039
2026-03-31T11:48:29.928351,-88.2962417602539,34.989051818847656
2026-03-31T11:48:29.935482,-88.3688735961914,35.26145553588867
2026-03-31T11:48:29.945988,-88.29540252685547,35.49033737182617
2026-03-31T11:48:29.956929,-88.2918701171875,35.773738861083984
2026-03-31T11:48:29.966163,-88.27720642089844,36.0853271484375
2026-03-31T11:48:29.975998,-88.29209899902344,36.376441955566406
2026-03-31T11:48:29.989859,-88.30270385742188,36.604061126708984
2026-03-31T11:48:30.000912,-88.32951354980469,36.82644271850586
2026-03-31T11:48:30.008594,-88.34501647949219,37.07261657714844
2026-03-31T11:48:30.017385,-88.35118865966797,37.319419860839844
2026-03-31T11:48:30.029877,-88.33223724365234,37.583580017089844
2026-03-31T11:48:30.038027,-88.3230209350586,37.833251953125
2026-03-31T11:48:30.045367,-88.30310821533203,38.11249923706055
2026-03-31T11:48:30.057402,-88.28617095947266,38.42133712768555
2026-03-31T11:48:30.068311,-88.3021011352539,38.72776794433594
2026-03-31T11:48:30.076395,-88.28113555908203,39.07216262817383
2026-03-31T11:48:30.092037,-88.26847839355469,39.44837188720703
2026-03-31T11:48:30.098704,-88.12313842773438,40.22110366821289
2026-03-31T11:48:30.109816,-88.13585662841797,40.476871490478516
2026-03-31T11:48:30.116036,-88.30056762695312,40.41095733642578
2026-03-31T11:48:30.126024,-88.31959533691406,40.675758361816406
2026-03-31T11:48:30.149604,-88.34092712402344,40.9333381652832
2026-03-31T11:48:30.163139,-88.32964324951172,41.18549728393555
2026-03-31T11:48:30.169892,-88.32640075683594,41.67742156982422
2026-03-31T11:48:30.176421,-88.31889343261719,41.88566970825195
2026-03-31T11:48:30.185429,-88.3133316040039,42.12013244628906
2026-03-31T11:48:30.202764,-88.09539794921875,42.863426208496094
2026-03-31T11:48:30.210427,-88.23735809326172,42.64830780029297
2026-03-31T11:48:30.221613,-87.97587585449219,43.38744354248047
2026-03-31T11:48:30.229970,-88.13896179199219,43.11534118652344
2026-03-31T11:48:30.243500,-88.08342742919922,43.45016860961914
2026-03-31T11:48:30.250810,-88.1145248413086,43.683921813964844
2026-03-31T11:48:30.258765,-88.0608901977539,43.90936279296875
2026-03-31T11:48:30.269805,-88.04235076904297,44.15057373046875
2026-03-31T11:48:30.280879,-88.04805755615234,44.39656066894531
2026-03-31T11:48:30.287992,-88.03263092041016,44.630393981933594
2026-03-31T11:48:30.295501,-88.0262680053711,44.87129592895508
2026-03-31T11:48:30.308021,-88.07184600830078,45.14661407470703
2026-03-31T11:48:30.318813,-88.04057312011719,45.462852478027344
2026-03-31T11:48:30.326498,-88.01239013671875,45.75090789794922
2026-03-31T11:48:30.336636,-88.03736114501953,46.089439392089844
2026-03-31T11:48:30.351787,-88.01432800292969,46.32392120361328
2026-03-31T11:48:30.360908,-87.97115325927734,46.497066497802734
2026-03-31T11:48:30.370589,-87.92158508300781,46.75758361816406
2026-03-31T11:48:30.375669,-87.90660095214844,47.045772552490234
2026-03-31T11:48:30.393250,-87.90013885498047,47.28733444213867
2026-03-31T11:48:30.400519,-87.89043426513672,47.497440338134766
2026-03-31T11:48:30.409269,-87.89059448242188,47.7276496887207
2026-03-31T11:48:30.419285,-87.90961456298828,47.98006057739258
2026-03-31T11:48:30.426791,-87.95198822021484,48.20951461791992
2026-03-31T11:48:30.438916,-87.77796936035156,48.89870071411133
2026-03-31T11:48:30.460289,-87.93172454833984,48.66950225830078
2026-03-31T11:48:30.466409,-87.90612030029297,48.937068939208984
2026-03-31T11:48:30.472653,-87.88406372070312,49.184326171875
2026-03-31T11:48:30.479523,-87.92169952392578,49.41211700439453
2026-03-31T11:48:30.496038,-87.8428955078125,49.5994758605957
2026-03-31T11:48:30.503927,-87.82028198242188,49.848758697509766
2026-03-31T11:48:30.510578,-87.84874725341797,50.06334686279297
2026-03-31T11:48:30.516647,-87.7876968383789,50.309078216552734
2026-03-31T11:48:30.526813,-87.7820816040039,50.5469856262207
2026-03-31T11:48:30.536308,-87.84272003173828,50.786869049072266
2026-03-31T11:48:30.546956,-87.8490982055664,51.067535400390625
2026-03-31T11:48:30.572401,-87.83194732666016,51.335609436035156
2026-03-31T11:48:30.581094,-87.80101776123047,51.93782424926758
2026-03-31T11:48:30.587999,-87.7796630859375,52.24737548828125
2026-03-31T11:48:30.596910,-87.85784149169922,52.60074234008789
2026-03-31T11:48:30.607114,-87.7578353881836,52.83818054199219
2026-03-31T11:48:30.616070,-87.76779174804688,53.22472381591797
2026-03-31T11:48:30.626112,-87.75526428222656,53.545501708984375
2026-03-31T11:48:30.636760,-87.6845932006836,53.671165466308594
2026-03-31T11:48:30.646296,-87.59423828125,54.56092834472656
2026-03-31T11:48:30.655109,-87.62283325195312,54.736854553222656
2026-03-31T11:48:30.665934,-87.61314392089844,54.72981643676758
2026-03-31T11:48:30.675526,-87.74163055419922,54.51673889160156
2026-03-31T11:48:30.685396,-87.75521850585938,54.70698928833008
2026-03-31T11:48:30.697517,-87.73920440673828,54.90377426147461
2026-03-31T11:48:30.705300,-87.71637725830078,55.107181549072266
2026-03-31T11:48:30.715300,-87.69175720214844,55.30015182495117
2026-03-31T11:48:30.725856,-87.6920394897461,55.50568389892578
2026-03-31T11:48:30.735853,-87.67005157470703,55.734161376953125
2026-03-31T11:48:30.746678,-87.67936706542969,55.98134994506836
2026-03-31T11:48:30.755628,-87.68917083740234,56.248809814453125
2026-03-31T11:48:30.765756,-87.49588775634766,57.02643966674805
2026-03-31T11:48:30.776350,-97.2062759399414,56.53602981567383
2026-03-31T11:48:30.786308,-97.37945556640625,56.61611557006836
2026-03-31T11:48:30.796620,-97.33956146240234,56.85609436035156
2026-03-31T11:48:30.805370,-97.13116455078125,56.95484924316406
2026-03-31T11:48:30.815055,-96.98023223876953,57.5324821472168
2026-03-31T11:48:30.825815,-94.44882202148438,57.99715805053711
2026-03-31T11:48:30.835564,-94.88638305664062,58.47164535522461
2026-03-31T11:48:30.845824,-94.60414123535156,58.99040603637695
2026-03-31T11:48:30.879303,-95.27275848388672,59.3946533203125
2026-03-31T11:48:30.885816,-90.88197326660156,55.838050842285156
2026-03-31T11:48:30.892245,-96.98419952392578,59.25275802612305
2026-03-31T11:48:30.897876,-97.15159606933594,60.11865234375
2026-03-31T11:48:30.905668,-97.0794677734375,60.37212371826172
2026-03-31T11:48:30.916490,-97.40521240234375,60.8746452331543
2026-03-31T11:48:30.940430,-97.2804946899414,61.06917190551758
2026-03-31T11:48:30.948708,-97.25303649902344,61.71031188964844
2026-03-31T11:48:30.955584,-97.19558715820312,61.92512893676758
2026-03-31T11:48:30.966823,-97.25338745117188,62.26796340942383
2026-03-31T11:48:30.975864,-97.4275894165039,62.659217834472656
2026-03-31T11:48:30.985293,-97.54357147216797,63.19889450073242
2026-03-31T11:48:30.996497,-97.53250122070312,63.50831985473633
2026-03-31T11:48:31.005373,-97.49905395507812,63.82810974121094
2026-03-31T11:48:31.015156,-97.70574951171875,64.22464752197266
2026-03-31T11:48:31.026978,-97.64325714111328,64.56362915039062
2026-03-31T11:48:31.035350,-97.18515014648438,64.96309661865234
2026-03-31T11:48:31.045987,-97.64434051513672,65.22833251953125
2026-03-31T11:48:31.055607,-97.83474731445312,65.35455322265625
2026-03-31T11:48:31.066470,-97.90090942382812,65.61965942382812
2026-03-31T11:48:31.075470,-97.84933471679688,66.21720886230469
2026-03-31T11:48:31.085430,-97.66714477539062,66.5899429321289
2026-03-31T11:48:31.097331,-97.75182342529297,66.63232421875
2026-03-31T11:48:31.105588,-97.31803131103516,66.75910186767578
2026-03-31T11:48:31.115497,-97.1834945678711,66.89810180664062
2026-03-31T11:48:31.125428,-97.17971801757812,67.10294342041016
2026-03-31T11:48:31.135350,-97.28244018554688,67.28164672851562
2026-03-31T11:48:31.146027,-97.16901397705078,67.54175567626953
2026-03-31T11:48:31.156018,-97.58891296386719,67.55054473876953
2026-03-31T11:48:31.166031,-97.34910583496094,67.92057037353516
2026-03-31T11:48:31.183344,-97.52436828613281,68.05735778808594
2026-03-31T11:48:31.190959,-97.13525390625,68.34496307373047
2026-03-31T11:48:31.197185,-97.15546417236328,68.49713897705078
2026-03-31T11:48:31.205300,-97.07275390625,68.73353576660156
2026-03-31T11:48:31.215617,-97.0611343383789,68.9136962890625
2026-03-31T11:48:31.225618,-97.02503204345703,69.10759735107422
2026-03-31T11:48:31.235539,-97.2131576538086,69.5315933227539
2026-03-31T11:48:31.246962,-97.63067626953125,69.6109848022461
2026-03-31T11:48:31.258679,-97.75928497314453,70.03712463378906
2026-03-31T11:48:31.265050,-97.54625701904297,70.51384735107422
2026-03-31T11:48:31.276487,-97.5472183227539,70.7873306274414
2026-03-31T11:48:31.285552,-97.50431060791016,71.01534271240234
2026-03-31T11:48:31.296445,-97.4679946899414,71.29955291748047
2026-03-31T11:48:31.306250,-97.51150512695312,71.58330535888672
2026-03-31T11:48:31.322017,-97.53883361816406,71.87374114990234
2026-03-31T11:48:31.328073,-97.71562957763672,72.17774963378906
2026-03-31T11:48:31.340955,-97.57588958740234,72.47064971923828
2026-03-31T11:48:31.348253,-87.01554870605469,73.92485046386719
2026-03-31T11:48:31.357326,-87.70922088623047,72.90216064453125
2026-03-31T11:48:31.368418,-87.6866226196289,73.17335510253906
2026-03-31T11:48:31.376595,-87.70602416992188,73.46747589111328
2026-03-31T11:48:31.387319,-87.59095764160156,73.76023864746094
2026-03-31T11:48:31.396037,-87.6162338256836,74.06320190429688
2026-03-31T11:48:31.406576,-87.60614013671875,74.33488464355469
2026-03-31T11:48:31.417847,-87.59076690673828,74.62360382080078
2026-03-31T11:48:31.425293,-87.59181213378906,75.28008270263672
2026-03-31T11:48:31.437803,-87.60717010498047,75.2591552734375
2026-03-31T11:48:31.447772,-87.4576416015625,76.09183502197266
2026-03-31T11:48:31.458878,-87.47743225097656,76.35856628417969
2026-03-31T11:48:31.465430,-87.63710021972656,76.16839599609375
2026-03-31T11:48:31.480398,-87.63887786865234,76.828857421875
2026-03-31T11:48:31.487908,-87.8080062866211,76.26936340332031
2026-03-31T11:48:31.494978,-88.34026336669922,75.60791778564453
2026-03-31T11:48:31.505341,-88.29708099365234,75.7704086303711
2026-03-31T11:48:31.519942,-88.32925415039062,76.03849029541016
2026-03-31T11:48:31.526329,-88.58052825927734,75.9712142944336
2026-03-31T11:48:31.537316,-88.6137924194336,76.19493103027344
2026-03-31T11:48:31.546737,-88.61161804199219,76.4061508178711
2026-03-31T11:48:31.555862,-88.2995834350586,77.10868835449219
2026-03-31T11:48:31.565926,-88.3104019165039,77.39529418945312
2026-03-31T11:48:31.575719,-88.32933044433594,77.61598205566406
2026-03-31T11:48:31.585306,-88.32704162597656,77.79734802246094
2026-03-31T11:48:31.604397,-97.48896026611328,79.38562774658203
2026-03-31T11:48:31.611596,-97.47969055175781,79.60688781738281
2026-03-31T11:48:31.618936,-97.72333526611328,79.71570587158203
2026-03-31T11:48:31.625729,-97.57054138183594,79.88724517822266
2026-03-31T11:48:31.635539,-97.827392578125,80.16121673583984
2026-03-31T11:48:31.646416,-97.35999298095703,80.65388488769531
2026-03-31T11:48:31.655570,-97.52862548828125,80.84058380126953
2026-03-31T11:48:31.665863,-97.10552978515625,80.97001647949219
2026-03-31T11:48:31.675282,-97.09026336669922,81.26884460449219
2026-03-31T11:48:31.686438,-97.12065887451172,81.58363342285156
2026-03-31T11:48:31.698086,-97.41022491455078,81.62179565429688
2026-03-31T11:48:31.706278,-97.09215545654297,82.27716827392578
2026-03-31T11:48:31.715443,-97.4465103149414,82.54386901855469
2026-03-31T11:48:31.725605,-96.8897705078125,82.40894317626953
2026-03-31T11:48:31.736501,-96.79459381103516,82.7326889038086
2026-03-31T11:48:31.747103,-96.86833953857422,83.04051971435547
2026-03-31T11:48:31.755365,-96.90581512451172,83.359130859375
2026-03-31T11:48:31.765793,-97.05319213867188,83.51219940185547
2026-03-31T11:48:31.791257,-96.70919036865234,83.87942504882812
2026-03-31T11:48:31.798109,-96.7387466430664,84.40426635742188
2026-03-31T11:48:31.805550,-96.84525299072266,84.65966796875
2026-03-31T11:48:31.824583,-97.08003997802734,85.28730773925781
2026-03-31T11:48:31.830973,-96.97297668457031,85.4375228881836
2026-03-31T11:48:31.838861,-97.01312255859375,85.79818725585938
2026-03-31T11:48:31.847462,-97.28669738769531,86.4434585571289
2026-03-31T11:48:31.856962,-97.21940612792969,86.53973388671875
2026-03-31T11:48:31.865738,-97.35859680175781,87.1084213256836
2026-03-31T11:48:31.876001,-97.33323669433594,87.61746978759766
2026-03-31T11:48:31.887311,-97.83695983886719,87.82459259033203
2026-03-31T11:48:31.898366,-97.3807144165039,88.27106475830078
2026-03-31T11:48:31.904959,-97.62351989746094,88.2076416015625
2026-03-31T11:48:31.915878,-97.64929962158203,88.69532012939453
2026-03-31T11:48:31.926004,-97.48352813720703,88.97489166259766
2026-03-31T11:48:31.935844,-96.88516998291016,88.72283172607422
2026-03-31T11:48:31.945830,-96.85304260253906,88.9739761352539
2026-03-31T11:48:31.955688,-96.82713317871094,89.29625701904297
2026-03-31T11:48:31.966298,-96.9537582397461,89.75371551513672
2026-03-31T11:48:31.976178,-96.82007598876953,89.94898986816406
2026-03-31T11:48:31.985283,-96.74951171875,90.1652603149414
2026-03-31T11:48:31.996375,-96.87488555908203,90.57595825195312
2026-03-31T11:48:32.019707,-96.8045883178711,90.76167297363281
