timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:21.265158,51.50861750897623,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.4339828491211,-205.5054168701172
2026-03-31T11:48:21.276318,51.52028160516459,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.40744018554688,-205.32574462890625
2026-03-31T11:48:21.286029,51.5372176294582,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.40176391601562,-205.0644989013672
2026-03-31T11:48:21.295978,51.53999356836585,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.57574462890624,-205.0189971923828
2026-03-31T11:48:21.306061,51.57841124076318,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.31559753417967,-204.4308319091797
2026-03-31T11:48:21.315921,51.60039067174469,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.2759246826172,-204.093017578125
2026-03-31T11:48:21.325364,51.62175293276926,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.26327514648438,-203.7645568847656
2026-03-31T11:48:21.335895,51.641304065384695,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.26041412353516,-203.4640350341797
2026-03-31T11:48:21.345379,51.65779717323647,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.26341247558594,-203.21060180664065
2026-03-31T11:48:21.355259,51.675942125313654,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.27880859375,-202.9317779541016
2026-03-31T11:48:21.366067,51.69212768680215,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.29579162597656,-202.68316650390625
2026-03-31T11:48:21.375993,51.7121987879686,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.29242706298828,-202.3754425048828
2026-03-31T11:48:21.385917,51.73038081838462,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.31919860839844,-202.09642028808597
2026-03-31T11:48:21.395911,51.75119730315836,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.292724609375,-201.77806091308597
2026-03-31T11:48:21.405939,51.78669696935542,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.14093017578124,-201.2372894287109
2026-03-31T11:48:21.415574,51.7826281914115,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.46417236328124,-201.2945709228516
2026-03-31T11:48:21.425585,51.78390605438806,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.72157287597656,-201.27093505859372
2026-03-31T11:48:21.435730,51.848842741969584,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.43921661376952,-200.2837371826172
2026-03-31T11:48:21.445539,51.87509158523274,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.40416717529295,-199.8840789794922
2026-03-31T11:48:21.455904,51.89610601779591,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.3660888671875,-199.5645446777344
2026-03-31T11:48:21.467013,51.91409040965988,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.36691284179688,-199.29075622558597
2026-03-31T11:48:21.476386,51.93431401602491,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.3321533203125,-198.983642578125
2026-03-31T11:48:21.485519,51.93874846954071,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.31827545166016,-198.9164276123047
2026-03-31T11:48:21.495931,51.91739866898237,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.73849487304688,-199.23448181152344
2026-03-31T11:48:21.505947,51.92209387843353,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.87311553955078,-199.1608123779297
2026-03-31T11:48:21.515721,51.9874978169831,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.32735443115234,-198.17572021484372
2026-03-31T11:48:21.525661,52.00554519307504,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.29965209960938,-197.90231323242188
2026-03-31T11:48:21.535221,52.024530342539244,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.3300323486328,-197.6139678955078
2026-03-31T11:48:21.545272,52.05097184673449,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.49693298339844,-197.21072387695312
2026-03-31T11:48:21.555650,52.06746394786984,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.29930877685548,-196.9641571044922
2026-03-31T11:48:21.565513,52.09244790536122,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.27689361572266,-196.5865478515625
2026-03-31T11:48:21.576192,52.11540451714041,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.2775421142578,-196.2395477294922
2026-03-31T11:48:21.585133,52.10564369977767,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.63343811035156,-196.38137817382807
2026-03-31T11:48:21.595425,52.11248675377376,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.78702545166016,-196.27542114257807
2026-03-31T11:48:21.621086,52.16701927775441,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.36070251464844,-195.4591217041016
2026-03-31T11:48:21.629836,52.201041981130544,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.35655975341795,-194.94639587402344
2026-03-31T11:48:21.635806,52.215691834632935,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.36522674560548,-194.72564697265625
2026-03-31T11:48:21.646348,52.230795261400125,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.3480987548828,-194.49859619140625
2026-03-31T11:48:21.657036,52.24977474487256,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.30003356933594,-194.2138671875
2026-03-31T11:48:21.672132,52.26695333485769,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.3170394897461,-193.9553680419922
2026-03-31T11:48:21.679486,52.2707636069893,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.49713897705078,-193.89523315429688
2026-03-31T11:48:21.687636,52.30441981129606,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.26060485839844,-193.3936004638672
2026-03-31T11:48:21.696380,52.32514324685753,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.24532318115234,-193.08294677734372
2026-03-31T11:48:21.705231,52.345001384903554,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.22496795654295,-192.7855682373047
2026-03-31T11:48:21.715895,52.36388558199839,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.20226287841795,-192.5030212402344
2026-03-31T11:48:21.726577,52.379833786288195,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.16105651855467,-192.264892578125
2026-03-31T11:48:21.739427,52.39703788884759,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.15581512451172,-192.00755310058597
2026-03-31T11:48:21.753012,52.41128420345275,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.13797760009766,-191.79478454589844
2026-03-31T11:48:21.758855,52.43384865062737,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.27526092529295,-191.45541381835935
2026-03-31T11:48:21.767033,52.44586663361463,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.0546646118164,-191.27935791015625
2026-03-31T11:48:21.776170,52.4733454208137,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.19065856933594,-190.86712646484372
2026-03-31T11:48:21.785823,52.49753269239987,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.0772705078125,-190.5082244873047
2026-03-31T11:48:21.795598,52.52007311062882,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.9918441772461,-190.1737060546875
2026-03-31T11:48:21.806026,52.5331370289529,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.8720245361328,-189.9810028076172
2026-03-31T11:48:21.816004,52.55848509417324,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.83353424072266,-189.6044158935547
2026-03-31T11:48:21.839933,52.5817661072364,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.83704376220705,-189.2582550048828
2026-03-31T11:48:21.844445,52.60252660414908,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.8379364013672,-188.9498443603516
2026-03-31T11:48:21.856415,52.60544783198217,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.05249786376952,-188.9031982421875
2026-03-31T11:48:21.860906,52.627444455585646,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.04511260986328,-188.5768280029297
2026-03-31T11:48:21.866412,52.651038201566585,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.05139923095705,-188.2268218994141
2026-03-31T11:48:21.875995,52.68006269586058,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.98162078857422,-187.7978515625
2026-03-31T11:48:21.885977,52.70183322630023,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.89702606201172,-187.47686767578125
2026-03-31T11:48:21.895585,52.71023181301904,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.63607788085938,-187.1285095214844
2026-03-31T11:48:21.905151,52.72320181761709,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.99877166748048,-186.92330932617188
2026-03-31T11:48:21.916940,52.74900354782542,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.16177368164062,-186.5356292724609
2026-03-31T11:48:21.938041,52.77018879922066,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.60061645507812,-186.20590209960935
2026-03-31T11:48:21.952523,52.782166670806475,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.41643524169922,-186.03602600097656
2026-03-31T11:48:21.960013,52.79795574092221,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.44204711914062,-185.8019561767578
2026-03-31T11:48:21.973024,52.81848493892186,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.6054458618164,-185.4928131103516
2026-03-31T11:48:21.981673,52.83057206760994,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.12776184082033,-185.3327178955078
2026-03-31T11:48:21.989136,52.85034657289276,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.53443908691406,-185.02589416503903
2026-03-31T11:48:22.000078,52.867806385224846,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.20621490478516,-184.7812347412109
2026-03-31T11:48:22.010146,52.89030632339846,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.2960433959961,-184.44671630859372
2026-03-31T11:48:22.019057,52.93006878002507,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.24588775634766,-183.86407470703125
2026-03-31T11:48:22.027759,52.92483619909833,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.17515563964844,-183.9436187744141
2026-03-31T11:48:22.043983,52.94886681324221,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.18850708007812,-183.59017944335935
2026-03-31T11:48:22.050113,52.96780122365797,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.16172790527344,-183.3133087158203
2026-03-31T11:48:22.059276,52.9811113857557,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.2274169921875,-183.1156005859375
2026-03-31T11:48:22.066758,52.99603579463353,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.1022720336914,-182.90151977539065
2026-03-31T11:48:22.081693,53.018318992542255,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.12772369384766,-182.5740966796875
2026-03-31T11:48:22.086252,53.038468506864234,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.08419036865234,-182.2807464599609
2026-03-31T11:48:22.095943,53.056593652140776,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.0901336669922,-182.01535034179688
2026-03-31T11:48:22.105482,53.067749770569776,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.15894317626952,-181.84962463378903
2026-03-31T11:48:22.115493,53.09610394023096,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.09526824951172,-181.4376983642578
2026-03-31T11:48:22.125545,53.12287141951167,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.37759399414062,-181.03619384765625
2026-03-31T11:48:22.134935,53.14346102280537,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.21067810058594,-180.7422332763672
2026-03-31T11:48:22.145808,53.16040889645609,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.1416244506836,-180.497802734375
2026-03-31T11:48:22.155677,53.17671858805184,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.09284210205078,-180.2620391845703
2026-03-31T11:48:22.165597,53.19274840599003,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.06089782714844,-180.02984619140625
2026-03-31T11:48:22.176378,53.20135846368396,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.02794647216795,-179.90577697753906
2026-03-31T11:48:22.185020,53.22976314888329,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.95724487304688,-179.49530029296875
2026-03-31T11:48:22.195710,53.12552820698758,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.27427673339844,-181.24745178222656
2026-03-31T11:48:22.226962,53.14792247627141,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.2634506225586,-180.92124938964844
2026-03-31T11:48:22.233533,53.319111128286856,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.6283950805664,-178.21067810058594
2026-03-31T11:48:22.239987,53.34027264877876,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.49514770507812,-177.9090118408203
2026-03-31T11:48:22.247563,53.36168538121119,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.4952621459961,-177.5990447998047
2026-03-31T11:48:22.255363,53.38603229137135,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.40200805664062,-177.2502899169922
2026-03-31T11:48:22.265147,53.40950256415936,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.36365509033205,-176.91249084472656
2026-03-31T11:48:22.276640,53.43544973831356,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.03289031982422,-176.54971313476562
2026-03-31T11:48:22.284906,53.455554654760896,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.91451263427734,-176.2638397216797
2026-03-31T11:48:22.295762,53.474597813136604,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.00902557373048,-175.98593139648438
2026-03-31T11:48:22.305260,53.48548160236679,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.98554229736328,-175.82992553710938
2026-03-31T11:48:22.315246,53.48766534901074,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.08199310302734,-175.79502868652344
2026-03-31T11:48:22.326360,53.50972649993975,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.19366455078124,-175.4733123779297
2026-03-31T11:48:22.336079,53.53115037351061,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.14838409423828,-175.16664123535156
2026-03-31T11:48:22.346104,53.571665897329176,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.63159942626952,-174.60250854492188
2026-03-31T11:48:22.356449,53.5924210698733,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.57109832763672,-174.30657958984375
2026-03-31T11:48:22.365025,53.59807490012679,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.81305694580078,-174.21697998046875
2026-03-31T11:48:22.375643,53.61146715233707,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.11175537109376,-174.01419067382812
2026-03-31T11:48:22.386511,53.6445842544218,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.91178131103516,-173.54653930664062
2026-03-31T11:48:22.395491,53.66418665140819,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.93653869628906,-173.26487731933594
2026-03-31T11:48:22.406029,53.681322938705506,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.96514892578124,-173.0185546875
2026-03-31T11:48:22.416004,53.703278938650634,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.97588348388672,-172.70408630371094
2026-03-31T11:48:22.426074,53.732931110998315,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.05819702148438,-172.27732849121094
2026-03-31T11:48:22.435175,53.73806692016804,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.23446655273438,-172.1975860595703
2026-03-31T11:48:22.445943,53.75675497076862,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.38844299316406,-171.92510986328125
2026-03-31T11:48:22.455325,53.795502227453376,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.670166015625,-171.39825439453125
2026-03-31T11:48:22.465557,53.816068272421376,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.6331558227539,-171.10650634765625
2026-03-31T11:48:22.476477,53.83697045104929,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.66786193847656,-170.8076629638672
2026-03-31T11:48:22.485243,53.85365463856763,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.68474578857422,-170.5696563720703
2026-03-31T11:48:22.495722,53.875156099905446,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.73082733154295,-170.26226806640625
2026-03-31T11:48:22.506055,53.89414442394879,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.08895111083984,-169.97959899902344
2026-03-31T11:48:22.516205,53.912985961160125,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.96419525146484,-169.71652221679688
2026-03-31T11:48:22.526649,53.93990038968312,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.64117431640624,-169.34609985351562
2026-03-31T11:48:22.535148,53.94612193915205,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.94766235351562,-169.2469482421875
2026-03-31T11:48:22.546899,53.955563169510434,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.08311462402344,-169.10818481445312
2026-03-31T11:48:22.556069,53.974600861613816,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.934326171875,-168.84376525878906
2026-03-31T11:48:22.565168,53.98488223193416,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.94569396972656,-168.69772338867188
2026-03-31T11:48:22.576101,53.99524834336172,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.00507354736328,-168.54879760742188
2026-03-31T11:48:22.585100,54.00485266687346,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.88636779785156,-168.41712951660156
2026-03-31T11:48:22.595245,53.863630988317134,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.1882553100586,-170.62399291992188
2026-03-31T11:48:22.606021,53.88169744235237,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.12005615234376,-170.36846923828125
2026-03-31T11:48:22.616427,53.89344069055846,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-94.11122131347656,-170.2018585205078
2026-03-31T11:48:22.627230,53.93673455609402,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.8577117919922,-169.5918731689453
2026-03-31T11:48:22.636293,53.9503806899444,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.97200775146484,-169.39657592773438
2026-03-31T11:48:22.644998,53.977556418059436,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.82648468017578,-169.0140838623047
2026-03-31T11:48:22.655254,54.03162009108977,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-93.52408599853516,-168.25428771972656
2026-03-31T11:48:22.684798,54.14384538953129,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.78767395019533,-166.6825408935547
2026-03-31T11:48:22.690584,54.16210265681359,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.89884948730467,-166.424072265625
2026-03-31T11:48:22.697481,54.228790199243576,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.19157409667967,-165.49661254882812
2026-03-31T11:48:22.705384,54.24869678382702,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.18495178222656,-165.21742248535156
2026-03-31T11:48:22.715437,54.26846832530693,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.19092559814452,-164.94015502929688
2026-03-31T11:48:22.726315,54.29849815293241,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.22569274902344,-164.51905822753906
2026-03-31T11:48:22.735144,54.32437680837552,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.23688507080078,-164.15675354003906
2026-03-31T11:48:22.745051,54.33300260597627,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.15483856201172,-164.0371551513672
2026-03-31T11:48:22.755147,54.3537123244409,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1400909423828,-163.74783325195312
2026-03-31T11:48:22.765204,54.378599997550225,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.12295532226562,-163.40040588378906
2026-03-31T11:48:22.778739,54.40298128464418,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.12786865234376,-163.06005859375
2026-03-31T11:48:22.788653,54.426298434048626,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.13106536865234,-162.73484802246094
2026-03-31T11:48:22.798128,54.45377096576502,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.11965942382812,-162.35220336914062
2026-03-31T11:48:22.810164,54.48219446106596,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.10250091552734,-161.95675659179688
2026-03-31T11:48:22.839982,54.50563726978228,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.111328125,-161.63059997558594
2026-03-31T11:48:22.849229,54.56554830748935,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.1008071899414,-160.7986602783203
2026-03-31T11:48:22.855291,54.57949926017708,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.08253479003906,-160.60537719726562
2026-03-31T11:48:22.866063,54.59974694527323,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.04681396484376,-160.32513427734375
2026-03-31T11:48:22.876796,54.61420802448248,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.04485321044922,-160.1248016357422
2026-03-31T11:48:22.885701,54.63182907996931,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.04942321777344,-159.8807373046875
2026-03-31T11:48:22.895724,54.65152100341659,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.0838394165039,-159.6077880859375
2026-03-31T11:48:22.905521,54.67067771542178,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.09154510498048,-159.34275817871094
2026-03-31T11:48:22.933727,54.694465867070605,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.08011627197266,-159.01416015625
2026-03-31T11:48:22.938625,54.75368223929593,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.02474212646484,-158.19766235351562
2026-03-31T11:48:22.945749,54.77669483921608,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.04129028320312,-157.88031005859375
2026-03-31T11:48:22.958055,54.776209659830194,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.54554748535156,-157.88023376464844
2026-03-31T11:48:22.965860,54.792285706857605,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.56559753417967,-157.65853881835938
2026-03-31T11:48:22.977110,54.81887640582186,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.52649688720705,-157.29312133789062
2026-03-31T11:48:22.986555,54.84012425209794,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.54659271240234,-157.00064086914062
2026-03-31T11:48:22.995965,54.83810234773907,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.62582397460938,-157.02731323242188
2026-03-31T11:48:23.005892,54.85313841208027,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.63339233398438,-156.82054138183594
2026-03-31T11:48:23.018324,54.876834696684945,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.57151794433594,-156.49594116210938
2026-03-31T11:48:23.027066,54.94666608809514,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.0542449951172,-155.54531860351562
2026-03-31T11:48:23.038010,54.974402969932335,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.0996551513672,-155.16497802734375
2026-03-31T11:48:23.045815,54.99754524871833,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.11942291259766,-154.84814453125
2026-03-31T11:48:23.056894,55.008363503971275,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.00611114501952,-154.70172119140625
2026-03-31T11:48:23.065037,55.03438060786716,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.99146270751952,-154.346435546875
2026-03-31T11:48:23.077146,55.06068423311875,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.97216796875,-153.98760986328125
2026-03-31T11:48:23.085949,55.08468291591852,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.97081756591795,-153.66029357910156
2026-03-31T11:48:23.095540,55.10942047258191,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.9677505493164,-153.3231964111328
2026-03-31T11:48:23.106418,55.13278909870441,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.9887466430664,-153.00469970703125
2026-03-31T11:48:23.116143,55.15498249947606,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.00479125976562,-152.70249938964844
2026-03-31T11:48:23.126589,55.18210131222481,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.98526000976562,-152.33404541015625
2026-03-31T11:48:23.135324,55.20776169281772,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.96647644042967,-151.9857177734375
2026-03-31T11:48:23.146110,55.229394727608955,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.95884704589844,-151.6921844482422
2026-03-31T11:48:23.156131,55.25713847580828,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.93077087402344,-151.3162841796875
2026-03-31T11:48:23.166208,55.2826434250626,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.88961791992188,-150.97122192382812
2026-03-31T11:48:23.191998,55.30747824666304,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.86441040039062,-150.63531494140625
2026-03-31T11:48:23.208106,55.350877638324086,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-91.86748504638672,-150.04837036132812
2026-03-31T11:48:23.215972,55.37469536885443,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.16773223876952,-149.72264099121094
2026-03-31T11:48:23.225971,55.39599041497852,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.17857360839844,-149.43504333496094
2026-03-31T11:48:23.235593,55.418655565930095,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-92.16001892089844,-149.12957763671875
