timestamp,x,y
2026-03-31T11:38:16.675297,-96.69861602783203,112.8458251953125
2026-03-31T11:38:16.684398,-96.45245361328125,113.10838317871094
2026-03-31T11:38:16.694933,-96.83342742919922,113.47254943847656
2026-03-31T11:38:16.704198,-96.60681915283203,113.92802429199219
2026-03-31T11:38:16.714960,-96.58839416503906,114.15058135986328
2026-03-31T11:38:16.724569,-96.70309448242188,114.39617156982422
2026-03-31T11:38:16.734917,-96.88568115234375,114.73023223876953
2026-03-31T11:38:16.745953,-96.99545288085938,115.17000579833984
2026-03-31T11:38:16.757980,-97.22679901123047,115.22919464111328
2026-03-31T11:38:16.764379,-97.29090881347656,115.43283081054688
2026-03-31T11:38:16.774460,-97.1468276977539,115.73564147949219
2026-03-31T11:38:16.784658,-96.82679748535156,116.16234588623047
2026-03-31T11:38:16.794516,-96.93887329101562,116.35867309570312
2026-03-31T11:38:16.804116,-97.03650665283203,116.47740936279297
2026-03-31T11:38:16.815925,-96.74732208251953,116.78033447265625
2026-03-31T11:38:16.825894,-97.00501251220703,116.75882720947266
2026-03-31T11:38:16.835648,-96.37934112548828,117.20186614990234
2026-03-31T11:38:16.844703,-96.94287109375,117.58879852294922
2026-03-31T11:38:16.854592,-96.97632598876953,117.77751159667969
2026-03-31T11:38:16.864603,-97.36298370361328,117.85142517089844
2026-03-31T11:38:16.874625,-97.51515197753906,118.13795471191406
2026-03-31T11:38:16.900342,-96.82797241210938,118.7451400756836
2026-03-31T11:38:16.906332,-96.17028045654297,118.37464141845703
2026-03-31T11:38:16.914999,-96.20137023925781,118.67615509033203
2026-03-31T11:38:16.925096,-96.36432647705078,118.82704162597656
2026-03-31T11:38:16.934880,-96.16349029541016,119.17988586425781
2026-03-31T11:38:16.945262,-96.13371276855469,119.46649169921875
2026-03-31T11:38:16.954638,-96.5611572265625,119.78936767578125
2026-03-31T11:38:16.964413,-97.39422607421875,120.1761703491211
2026-03-31T11:38:16.974814,-97.07640838623047,120.62088012695312
2026-03-31T11:38:16.984608,-96.58094024658203,121.22637939453125
2026-03-31T11:38:16.995629,-96.52510070800781,121.54489135742188
2026-03-31T11:38:17.004607,-96.78832244873047,121.74943542480469
2026-03-31T11:38:17.039247,-96.17981719970703,122.040771484375
2026-03-31T11:38:17.048633,-96.57354736328125,123.25992584228516
2026-03-31T11:38:17.057967,-96.55433654785156,123.51019287109375
2026-03-31T11:38:17.066010,-96.75115203857422,123.5867691040039
2026-03-31T11:38:17.074625,-96.78441619873047,123.75817108154297
2026-03-31T11:38:17.084614,-96.42657470703125,124.21099853515625
2026-03-31T11:38:17.094414,-96.71841430664062,124.3991470336914
2026-03-31T11:38:17.103995,-96.03650665283203,124.5058822631836
2026-03-31T11:38:17.115882,-96.11185455322266,124.70582580566406
2026-03-31T11:38:17.124932,-96.01951599121094,125.06338500976562
2026-03-31T11:38:17.134763,-96.03197479248047,125.31658172607422
2026-03-31T11:38:17.145719,-96.10997772216797,125.63938903808594
2026-03-31T11:38:17.155439,-96.08256530761719,125.96458435058594
2026-03-31T11:38:17.164229,-96.06018829345703,126.27864837646484
2026-03-31T11:38:17.174293,-96.15497589111328,126.64393615722656
2026-03-31T11:38:17.184855,-96.27863311767578,126.8189697265625
2026-03-31T11:38:17.194466,-95.96717834472656,127.04837036132812
2026-03-31T11:38:17.204120,-96.65533447265625,127.52857971191406
2026-03-31T11:38:17.215054,-96.24137878417969,127.94560241699219
2026-03-31T11:38:17.224134,-96.21289825439453,128.20419311523438
2026-03-31T11:38:17.235271,-96.38246154785156,128.76312255859375
2026-03-31T11:38:17.245297,-96.77906036376953,128.83203125
2026-03-31T11:38:17.254966,-96.47950744628906,129.25518798828125
2026-03-31T11:38:17.264388,-96.71118927001953,129.55357360839844
2026-03-31T11:38:17.274441,-96.70511627197266,129.81459045410156
2026-03-31T11:38:17.284961,-96.34334564208984,130.32818603515625
2026-03-31T11:38:17.295784,-96.3385238647461,130.6295928955078
2026-03-31T11:38:17.332964,-96.53031921386719,130.77333068847656
2026-03-31T11:38:17.363630,-96.35472869873047,131.46434020996094
2026-03-31T11:38:17.371000,-96.6152114868164,132.48997497558594
2026-03-31T11:38:17.378119,-96.36957550048828,133.00494384765625
2026-03-31T11:38:17.385170,-96.17143249511719,133.3458251953125
2026-03-31T11:38:17.396111,-96.49224090576172,133.49609375
2026-03-31T11:38:17.404560,-96.14608001708984,133.93533325195312
2026-03-31T11:38:17.414675,-96.57307434082031,134.0838165283203
2026-03-31T11:38:17.424130,-96.32689666748047,134.3525390625
2026-03-31T11:38:17.434728,-96.38182067871094,134.5951690673828
2026-03-31T11:38:17.444308,-96.7105484008789,134.71328735351562
2026-03-31T11:38:17.454552,-96.71456909179688,134.91058349609375
2026-03-31T11:38:17.469214,-96.2415771484375,135.41900634765625
2026-03-31T11:38:17.501673,-96.21744537353516,135.74600219726562
2026-03-31T11:38:17.509811,-96.19690704345703,136.9130401611328
2026-03-31T11:38:17.517333,-96.66780090332031,137.1979522705078
2026-03-31T11:38:17.528167,-96.59390258789062,137.27822875976562
2026-03-31T11:38:17.534375,-96.18204498291016,137.75396728515625
2026-03-31T11:38:17.543990,-95.29301452636719,137.38021850585938
2026-03-31T11:38:17.554823,-95.43609619140625,137.782958984375
2026-03-31T11:38:17.564761,-95.65817260742188,137.85340881347656
2026-03-31T11:38:17.574463,-95.69898223876953,138.3587188720703
2026-03-31T11:38:17.584687,-95.74594116210938,138.6725616455078
2026-03-31T11:38:17.594856,-95.79145812988281,139.08717346191406
2026-03-31T11:38:17.604946,-95.63220977783203,139.46022033691406
2026-03-31T11:38:17.640841,-95.5482177734375,139.61204528808594
2026-03-31T11:38:17.647561,-95.6934814453125,140.63299560546875
2026-03-31T11:38:17.666808,-95.65035247802734,140.9238739013672
2026-03-31T11:38:17.672444,-95.57947540283203,141.3172607421875
2026-03-31T11:38:17.680000,-96.53216552734375,141.1835174560547
2026-03-31T11:38:17.687537,-95.9748306274414,142.07928466796875
2026-03-31T11:38:17.694074,-95.77247619628906,142.37777709960938
2026-03-31T11:38:17.705237,-96.14581298828125,142.42306518554688
2026-03-31T11:38:17.714878,-95.81529998779297,142.6612548828125
2026-03-31T11:38:17.724722,-95.84603881835938,142.84036254882812
2026-03-31T11:38:17.734311,-96.39396667480469,143.01605224609375
2026-03-31T11:38:17.744614,-95.97359466552734,143.31787109375
2026-03-31T11:38:17.756181,-95.96896362304688,143.5538787841797
2026-03-31T11:38:17.764498,-96.06399536132812,143.7875518798828
2026-03-31T11:38:17.774075,-95.76730346679688,144.184326171875
2026-03-31T11:38:17.784920,-95.92122650146484,144.35609436035156
2026-03-31T11:38:17.795008,-95.9343032836914,144.57945251464844
2026-03-31T11:38:17.804928,-95.89356231689453,144.97647094726562
2026-03-31T11:38:17.815052,-95.8302993774414,145.08729553222656
2026-03-31T11:38:17.824408,-95.93133544921875,145.47653198242188
2026-03-31T11:38:17.834876,-96.41514587402344,145.56729125976562
2026-03-31T11:38:17.845411,-96.20122528076172,145.85311889648438
2026-03-31T11:38:17.855155,-95.88385009765625,146.2192840576172
2026-03-31T11:38:17.864758,-95.37931823730469,145.99742126464844
2026-03-31T11:38:17.875169,-95.54518127441406,146.1118927001953
2026-03-31T11:38:17.885142,-96.04171752929688,146.82711791992188
2026-03-31T11:38:17.894390,-95.81964111328125,147.3221435546875
2026-03-31T11:38:17.904121,-96.2345199584961,147.4095916748047
2026-03-31T11:38:17.914512,-96.18345642089844,147.78819274902344
2026-03-31T11:38:17.924479,-95.832275390625,148.1923828125
2026-03-31T11:38:17.935295,-96.20037078857422,148.11331176757812
2026-03-31T11:38:17.946281,-95.86366271972656,148.57510375976562
2026-03-31T11:38:17.955266,-95.80894470214844,148.9080047607422
2026-03-31T11:38:17.978745,-96.22930908203125,149.11331176757812
2026-03-31T11:38:17.984116,-95.96160888671875,149.50563049316406
2026-03-31T11:38:17.991626,-96.28353881835938,149.44970703125
2026-03-31T11:38:17.998380,-96.42964935302734,149.91111755371094
2026-03-31T11:38:18.005070,-95.96430206298828,150.43222045898438
2026-03-31T11:38:18.014936,-95.96979522705078,150.66067504882812
2026-03-31T11:38:18.025049,-96.26566314697266,150.51385498046875
2026-03-31T11:38:18.035753,-95.9330825805664,150.94757080078125
2026-03-31T11:38:18.048654,-96.19803619384766,151.06771850585938
2026-03-31T11:38:18.054362,-96.22640228271484,151.2691192626953
2026-03-31T11:38:18.066043,-95.8919677734375,151.5957794189453
2026-03-31T11:38:18.074662,-96.25260925292969,151.7291259765625
2026-03-31T11:38:18.085398,-96.19268035888672,152.00094604492188
2026-03-31T11:38:18.095860,-95.85901641845703,152.55296325683594
2026-03-31T11:38:18.105831,-95.83272552490234,152.82200622558594
2026-03-31T11:38:18.114683,-95.90816497802734,153.16830444335938
2026-03-31T11:38:18.125344,-96.2291488647461,153.2552490234375
2026-03-31T11:38:18.135144,-95.92810821533203,153.71426391601562
2026-03-31T11:38:18.145996,-95.91738891601562,153.7831573486328
2026-03-31T11:38:18.155810,-95.93661499023438,154.07821655273438
2026-03-31T11:38:18.165657,-95.87742614746094,154.33717346191406
2026-03-31T11:38:18.179168,-95.89839172363281,154.61956787109375
2026-03-31T11:38:18.185474,-95.96015167236328,154.89990234375
2026-03-31T11:38:18.195432,-96.41905975341797,155.0128631591797
2026-03-31T11:38:18.221009,-96.22516632080078,155.4723663330078
2026-03-31T11:38:18.226728,-95.91078186035156,156.00547790527344
2026-03-31T11:38:18.234989,-95.9017333984375,156.2025604248047
2026-03-31T11:38:18.244882,-95.84922790527344,156.38587951660156
2026-03-31T11:38:18.258157,-96.18174743652344,156.35511779785156
2026-03-31T11:38:18.265940,-96.12632751464844,156.56187438964844
2026-03-31T11:38:18.274778,-95.8603744506836,156.88475036621094
2026-03-31T11:38:18.289255,-95.79899597167969,157.0399932861328
2026-03-31T11:38:18.302163,-95.82855224609375,157.39149475097656
2026-03-31T11:38:18.309752,-95.22965240478516,157.0605926513672
2026-03-31T11:38:18.325315,-95.33885955810547,157.00277709960938
2026-03-31T11:38:18.331648,-95.51921844482422,157.50213623046875
2026-03-31T11:38:18.340980,-95.57244873046875,157.72947692871094
2026-03-31T11:38:18.348570,-95.69905090332031,158.0614776611328
2026-03-31T11:38:18.355191,-95.02268981933594,158.37913513183594
2026-03-31T11:38:18.364439,-95.41822814941406,158.37069702148438
2026-03-31T11:38:18.374064,-95.20227813720703,159.01805114746094
2026-03-31T11:38:18.408657,-95.08152770996094,159.21234130859375
2026-03-31T11:38:18.414185,-95.20599365234375,159.7943878173828
2026-03-31T11:38:18.420787,-95.49529266357422,159.8138885498047
2026-03-31T11:38:18.425779,-96.3568344116211,160.84429931640625
2026-03-31T11:38:18.434469,-96.26744079589844,161.10240173339844
2026-03-31T11:38:18.444557,-96.22525787353516,161.39688110351562
2026-03-31T11:38:18.455361,-95.73158264160156,161.7981719970703
2026-03-31T11:38:18.464311,-95.75819396972656,162.092041015625
2026-03-31T11:38:18.504170,-95.70777893066406,162.30628967285156
2026-03-31T11:38:18.509513,-95.81195831298828,163.2449188232422
2026-03-31T11:38:18.526223,-95.82801055908203,163.51321411132812
2026-03-31T11:38:18.531024,-95.75099182128906,163.72320556640625
2026-03-31T11:38:18.537577,-96.20513153076172,163.84762573242188
2026-03-31T11:38:18.546956,-95.73419952392578,164.19027709960938
2026-03-31T11:38:18.556107,-96.1747817993164,164.23130798339844
2026-03-31T11:38:18.564791,-96.23748016357422,164.33131408691406
2026-03-31T11:38:18.574724,-95.69320678710938,164.8800811767578
2026-03-31T11:38:18.584794,-96.06768035888672,164.91317749023438
2026-03-31T11:38:18.595207,-95.7391357421875,165.37655639648438
2026-03-31T11:38:18.604751,-96.21484375,165.57325744628906
2026-03-31T11:38:18.614731,-95.67452239990234,167.44815063476562
2026-03-31T11:38:18.624254,-98.04076385498047,163.163818359375
2026-03-31T11:38:18.635005,-97.33509826660156,164.55307006835938
2026-03-31T11:38:18.644797,-97.79698181152344,164.4270782470703
2026-03-31T11:38:18.659318,-98.6314468383789,162.7104034423828
2026-03-31T11:38:18.666083,-99.09425354003906,162.71543884277344
2026-03-31T11:38:18.684457,-98.95477294921875,162.11431884765625
2026-03-31T11:38:18.690919,-97.76219940185547,165.156494140625
2026-03-31T11:38:18.700751,-82.42095947265625,175.6057891845703
2026-03-31T11:38:18.711736,-95.65786743164062,167.48385620117188
2026-03-31T11:38:18.733068,-95.77400970458984,167.87205505371094
2026-03-31T11:38:18.739016,-95.8276138305664,168.17906188964844
2026-03-31T11:38:18.748444,-95.55191802978516,168.62135314941406
2026-03-31T11:38:18.758788,-95.73757934570312,169.5444793701172
2026-03-31T11:38:18.765275,-96.22972869873047,169.61532592773438
2026-03-31T11:38:18.776770,-95.76475524902344,170.150390625
2026-03-31T11:38:18.784290,-95.75935363769531,170.45237731933594
2026-03-31T11:38:18.794995,-95.70860290527344,170.7518768310547
2026-03-31T11:38:18.804514,-95.7318344116211,171.0525360107422
2026-03-31T11:38:18.814254,-96.35157775878906,171.17221069335938
2026-03-31T11:38:18.825596,-95.85822296142578,171.62896728515625
2026-03-31T11:38:18.857262,-95.75348663330078,171.8910369873047
2026-03-31T11:38:18.863721,-95.9509506225586,172.55453491210938
2026-03-31T11:38:18.869575,-96.38262176513672,172.57174682617188
2026-03-31T11:38:18.877806,-96.61994934082031,172.71185302734375
2026-03-31T11:38:18.885345,-96.77032470703125,172.93402099609375
2026-03-31T11:38:18.895046,-96.40724182128906,173.33062744140625
2026-03-31T11:38:18.903989,-96.11649322509766,173.84939575195312
2026-03-31T11:38:18.914882,-96.0834732055664,174.074951171875
2026-03-31T11:38:18.924266,-95.95500183105469,174.31466674804688
2026-03-31T11:38:18.934273,-95.937255859375,174.5662384033203
2026-03-31T11:38:18.967967,-95.99295043945312,174.85862731933594
2026-03-31T11:38:18.974278,-95.98523712158203,175.44305419921875
2026-03-31T11:38:18.982246,-96.03927612304688,175.68417358398438
2026-03-31T11:38:18.987730,-96.00787353515625,175.9503631591797
2026-03-31T11:38:18.994822,-96.03864288330078,176.22872924804688
2026-03-31T11:38:19.004131,-96.4616470336914,176.35263061523438
2026-03-31T11:38:19.014238,-96.1460952758789,176.84133911132812
2026-03-31T11:38:19.024009,-96.48405456542969,176.8376007080078
2026-03-31T11:38:19.035010,-96.00651550292969,177.31759643554688
2026-03-31T11:38:19.044063,-96.40414428710938,177.373046875
2026-03-31T11:38:19.054178,-96.43402862548828,177.69479370117188
2026-03-31T11:38:19.064574,-96.00777435302734,178.2176055908203
2026-03-31T11:38:19.074787,-96.44217681884766,178.4121551513672
2026-03-31T11:38:19.084477,-103.6823501586914,182.03724670410156
2026-03-31T11:38:19.094380,-104.36917877197266,182.71505737304688
2026-03-31T11:38:19.104291,-104.16614532470703,183.0153045654297
2026-03-31T11:38:19.139196,-103.74002075195312,183.16920471191406
2026-03-31T11:38:19.148072,-103.17494201660156,183.95803833007812
2026-03-31T11:38:19.154876,-102.80256652832031,184.24266052246094
2026-03-31T11:38:19.164575,-103.56570434570312,184.7567901611328
2026-03-31T11:38:19.174372,-106.90143585205078,186.52565002441406
2026-03-31T11:38:19.184776,-106.8053970336914,186.8363037109375
2026-03-31T11:38:19.194553,-106.78240203857422,187.1704864501953
2026-03-31T11:38:19.204267,-106.77372741699219,187.50723266601562
2026-03-31T11:38:19.213999,-107.34351348876953,187.77159118652344
2026-03-31T11:38:19.556396,-107.23957061767578,187.98974609375
2026-03-31T11:38:19.566399,-95.99725341796875,192.36614990234375
2026-03-31T11:38:19.571830,-95.68154907226562,192.82705688476562
2026-03-31T11:38:19.578736,-96.2227554321289,192.9052276611328
2026-03-31T11:38:19.585525,-96.16130828857422,193.10556030273438
2026-03-31T11:38:19.594596,-96.1276626586914,193.32449340820312
2026-03-31T11:38:19.604332,-96.11711883544922,193.63673400878906
2026-03-31T11:38:19.615863,-95.57217407226562,194.1865234375
2026-03-31T11:38:19.624456,-95.52216339111328,194.55039978027344
2026-03-31T11:38:19.634799,-95.69612884521484,194.8997802734375
2026-03-31T11:38:19.644754,-96.02598571777344,195.0325927734375
2026-03-31T11:38:19.655239,-96.11486053466797,195.2240447998047
2026-03-31T11:38:19.664447,-95.99921417236328,195.59689331054688
2026-03-31T11:38:19.674241,-96.14847564697266,195.85556030273438
2026-03-31T11:38:19.684579,-95.95685577392578,196.24212646484375
2026-03-31T11:38:19.695465,-96.0092544555664,196.5746612548828
2026-03-31T11:38:19.705770,-95.50285339355469,197.07969665527344
2026-03-31T11:38:19.714798,-95.4886703491211,197.35739135742188
2026-03-31T11:38:19.724476,-95.86776733398438,197.4019775390625
2026-03-31T11:38:19.735865,-95.97654724121094,197.6403350830078
2026-03-31T11:38:19.770798,-96.16122436523438,198.1478271484375
2026-03-31T11:38:19.778349,-95.54894256591797,198.96510314941406
2026-03-31T11:38:19.784809,-95.52509307861328,199.22607421875
2026-03-31T11:38:19.817079,-96.0254135131836,199.2548828125
2026-03-31T11:38:19.825125,-95.92302703857422,199.93630981445312
2026-03-31T11:38:19.836056,-95.48699188232422,200.48768615722656
2026-03-31T11:38:19.844503,-95.55644989013672,200.8516845703125
2026-03-31T11:38:19.854349,-95.53421783447266,201.11456298828125
2026-03-31T11:38:19.865293,-95.62605285644531,201.39382934570312
2026-03-31T11:38:19.874920,-95.65799713134766,201.62744140625
2026-03-31T11:38:19.884538,-95.66691589355469,201.92855834960938
2026-03-31T11:38:19.895837,-95.9255142211914,201.93301391601562
2026-03-31T11:38:19.904786,-95.5146484375,202.45721435546875
2026-03-31T11:38:19.914907,-95.51644134521484,202.70057678222656
2026-03-31T11:38:19.925081,-95.50409698486328,202.93728637695312
2026-03-31T11:38:19.934934,-95.54315948486328,203.17555236816406
2026-03-31T11:38:19.944359,-95.63054656982422,203.44247436523438
2026-03-31T11:38:19.955104,-95.65177917480469,203.65750122070312
2026-03-31T11:38:19.964237,-95.63068389892578,203.8619384765625
2026-03-31T11:38:19.974665,-95.59799194335938,204.05328369140625
2026-03-31T11:38:19.984631,-95.5592269897461,204.30564880371094
2026-03-31T11:38:19.995214,-95.55162048339844,204.56246948242188
2026-03-31T11:38:20.004764,-95.51006317138672,204.8083038330078
2026-03-31T11:38:20.014665,-95.52193450927734,205.0569610595703
2026-03-31T11:38:20.024250,-96.09034729003906,205.23008728027344
2026-03-31T11:38:20.036387,-95.66656494140625,205.6777801513672
2026-03-31T11:38:20.044278,-95.58258056640625,205.8798828125
2026-03-31T11:38:20.054914,-95.64107513427734,206.08839416503906
2026-03-31T11:38:20.064593,-95.66676330566406,206.3418426513672
2026-03-31T11:38:20.091496,-95.6391830444336,206.6262969970703
2026-03-31T11:38:20.098251,-96.2200927734375,206.95755004882812
2026-03-31T11:38:20.104810,-96.09791564941406,207.19383239746094
2026-03-31T11:38:20.116061,-95.49915313720703,207.7435302734375
2026-03-31T11:38:20.124803,-95.64629364013672,207.9656524658203
2026-03-31T11:38:20.134900,-95.61003112792969,208.22659301757812
2026-03-31T11:38:20.147223,-95.5558853149414,208.48086547851562
2026-03-31T11:38:20.155033,-95.87781524658203,208.5940704345703
2026-03-31T11:38:20.164507,-95.61113739013672,208.931884765625
2026-03-31T11:38:20.175430,-95.55789184570312,209.16485595703125
2026-03-31T11:38:20.186707,-95.53620147705078,209.4291229248047
2026-03-31T11:38:20.194356,-96.01177978515625,209.52687072753906
2026-03-31T11:38:20.205111,-96.07024383544922,209.8075408935547
2026-03-31T11:38:20.232982,-96.12562561035156,210.03932189941406
2026-03-31T11:38:20.238832,-95.58794403076172,210.99110412597656
2026-03-31T11:38:20.248523,-95.55783081054688,211.25234985351562
2026-03-31T11:38:20.256468,-95.91748046875,211.284912109375
2026-03-31T11:38:20.265157,-96.02310180664062,211.6485137939453
2026-03-31T11:38:20.274851,-96.06920623779297,211.90560913085938
2026-03-31T11:38:20.284911,-95.41664123535156,212.5275115966797
2026-03-31T11:38:20.305552,-95.60346984863281,212.87123107910156
2026-03-31T11:38:20.311242,-95.86024475097656,213.15219116210938
2026-03-31T11:38:20.317765,-96.16352081298828,213.11643981933594
2026-03-31T11:38:20.324436,-96.21852111816406,213.32130432128906
2026-03-31T11:38:20.336128,-95.68932342529297,213.81214904785156
2026-03-31T11:38:20.345010,-95.70561218261719,214.0719757080078
2026-03-31T11:38:20.356546,-95.7698974609375,214.32223510742188
2026-03-31T11:38:20.364749,-96.34358215332031,214.47024536132812
2026-03-31T11:38:20.375937,-95.650634765625,214.76708984375
2026-03-31T11:38:20.384930,-95.56195831298828,215.17568969726562
2026-03-31T11:38:20.394250,-95.29558563232422,214.3395538330078
2026-03-31T11:38:20.404687,-94.92046356201172,214.9931640625
2026-03-31T11:38:20.415095,-95.44266510009766,214.9229736328125
2026-03-31T11:38:20.424097,-95.04057312011719,215.64431762695312
2026-03-31T11:38:20.437320,-95.44344329833984,215.62718200683594
2026-03-31T11:38:20.444709,-95.01555633544922,216.25869750976562
2026-03-31T11:38:20.682554,-94.96060180664062,216.469970703125
2026-03-31T11:38:20.692022,-95.50286865234375,223.94078063964844
2026-03-31T11:38:20.698746,-95.5302734375,224.300537109375
2026-03-31T11:38:20.705849,-95.86398315429688,224.92320251464844
2026-03-31T11:38:20.718556,-95.78209686279297,225.23558044433594
2026-03-31T11:38:20.727704,-96.37989807128906,225.11619567871094
2026-03-31T11:38:20.734241,-95.74545288085938,225.7313690185547
2026-03-31T11:38:20.750299,-95.73582458496094,225.94276428222656
2026-03-31T11:38:20.760349,-95.73303985595703,226.1524658203125
2026-03-31T11:38:20.771538,-95.73916625976562,226.37161254882812
2026-03-31T11:38:20.779607,-96.27854919433594,226.272705078125
2026-03-31T11:38:20.792687,-96.25334930419922,226.4601287841797
2026-03-31T11:38:20.798909,-95.74272918701172,226.97415161132812
2026-03-31T11:38:20.807459,-95.74185180664062,227.16908264160156
2026-03-31T11:38:20.814442,-95.85115051269531,227.3822021484375
2026-03-31T11:38:20.824772,-95.82508850097656,227.6179962158203
2026-03-31T11:38:20.834083,-95.65925598144531,227.8817596435547
2026-03-31T11:38:20.844906,-95.68824005126953,228.14002990722656
2026-03-31T11:38:20.854872,-95.6823959350586,228.36065673828125
2026-03-31T11:38:20.866573,-95.7486801147461,228.58567810058594
2026-03-31T11:38:20.875019,-94.92046356201172,228.01853942871094
2026-03-31T11:38:20.895523,-94.9196548461914,228.3328094482422
2026-03-31T11:38:20.906314,-94.89888763427734,228.58409118652344
2026-03-31T11:38:20.912883,-94.94808959960938,228.9529571533203
2026-03-31T11:38:20.920256,-95.14527130126953,229.47598266601562
2026-03-31T11:38:20.929563,-95.19313049316406,229.8553466796875
2026-03-31T11:38:21.004012,-95.40341186523438,230.36058044433594
2026-03-31T11:38:21.010495,-95.50646209716797,232.7727508544922
2026-03-31T11:38:21.018027,-95.54910278320312,232.9950714111328
2026-03-31T11:38:21.024737,-95.46463012695312,233.21334838867188
2026-03-31T11:38:21.039691,-95.40017700195312,233.41281127929688
2026-03-31T11:38:21.046194,-95.84848022460938,233.38978576660156
2026-03-31T11:38:21.054916,-95.41150665283203,233.86404418945312
2026-03-31T11:38:21.065074,-95.37010192871094,234.08543395996094
2026-03-31T11:38:21.074996,-95.3016586303711,234.3223419189453
2026-03-31T11:38:21.084895,-95.29667663574219,234.57925415039062
2026-03-31T11:38:21.097275,-95.26081085205078,234.85609436035156
2026-03-31T11:38:21.104865,-95.2506103515625,235.10964965820312
2026-03-31T11:38:21.114683,-95.81726837158203,235.16514587402344
2026-03-31T11:38:21.125616,-95.75983428955078,235.38926696777344
2026-03-31T11:38:21.134258,-95.76788330078125,235.59715270996094
2026-03-31T11:38:21.145272,-95.90484619140625,235.8457794189453
2026-03-31T11:38:21.158425,-95.25724029541016,236.48309326171875
2026-03-31T11:38:21.165103,-95.20963287353516,236.7480010986328
2026-03-31T11:38:21.174285,-95.17833709716797,237.027587890625
2026-03-31T11:38:21.186177,-95.21404266357422,237.36572265625
2026-03-31T11:38:21.193932,-95.08846282958984,237.6992645263672
2026-03-31T11:38:21.205831,-95.0729751586914,237.9922332763672
2026-03-31T11:38:21.218068,-95.12664794921875,238.31307983398438
2026-03-31T11:38:21.227932,-95.07795715332031,238.63629150390625
2026-03-31T11:38:21.234400,-95.58895874023438,238.76222229003906
2026-03-31T11:38:21.244731,-95.7376708984375,239.0581512451172
2026-03-31T11:38:21.264806,-95.68580627441406,239.46261596679688
2026-03-31T11:38:21.271302,-94.56058502197266,239.66561889648438
2026-03-31T11:38:21.279253,-94.7667236328125,240.0441436767578
2026-03-31T11:38:21.288297,-94.78939056396484,240.2646026611328
2026-03-31T11:38:21.294860,-94.85865020751953,240.43939208984375
2026-03-31T11:38:21.308031,-94.78559112548828,240.62843322753906
2026-03-31T11:38:21.317116,-94.83599853515625,240.81764221191406
2026-03-31T11:38:21.324647,-94.78606414794922,241.04037475585938
2026-03-31T11:38:21.334512,-94.78152465820312,241.34121704101562
2026-03-31T11:38:21.345490,-94.71478271484375,241.62615966796875
2026-03-31T11:38:21.354074,-94.86473846435547,242.07322692871094
2026-03-31T11:38:21.364726,-94.90733337402344,242.28900146484375
2026-03-31T11:38:21.373969,-94.90963745117188,242.70706176757812
2026-03-31T11:38:21.384245,-94.80582427978516,242.8561248779297
2026-03-31T11:38:21.394954,-94.90802764892578,243.24855041503906
2026-03-31T11:38:21.404996,-94.85857391357422,243.47706604003906
2026-03-31T11:38:21.415715,-94.95526885986328,243.68153381347656
2026-03-31T11:38:21.424759,-94.83564758300781,243.91114807128906
2026-03-31T11:38:21.434390,-94.7779541015625,244.02020263671875
2026-03-31T11:38:21.444290,-94.64653015136719,244.2458953857422
2026-03-31T11:38:21.455117,-94.79865264892578,244.57139587402344
2026-03-31T11:38:21.464661,-94.79041290283203,244.85232543945312
2026-03-31T11:38:21.477706,-94.69796752929688,245.10333251953125
2026-03-31T11:38:21.484875,-94.68206024169922,245.37728881835938
2026-03-31T11:38:21.494907,-94.71247100830078,245.64425659179688
2026-03-31T11:38:21.504892,-95.0727310180664,245.994140625
2026-03-31T11:38:21.515436,-95.03443145751953,246.2345733642578
2026-03-31T11:38:21.526481,-94.8896255493164,246.515869140625
2026-03-31T11:38:21.534537,-94.89791107177734,246.78277587890625
2026-03-31T11:38:21.544379,-94.84417724609375,247.07029724121094
2026-03-31T11:38:21.558014,-94.71581268310547,247.3256072998047
2026-03-31T11:38:21.575509,-94.8169937133789,247.93960571289062
2026-03-31T11:38:21.585179,-94.73792266845703,248.239990234375
2026-03-31T11:38:21.594152,-94.72125244140625,248.5292510986328
2026-03-31T11:38:21.605229,-94.6940689086914,248.84068298339844
2026-03-31T11:38:21.615622,-94.69642639160156,249.1874237060547
2026-03-31T11:38:21.624863,-94.659912109375,249.5695037841797
2026-03-31T11:38:21.634523,-94.70291900634766,249.9009246826172
2026-03-31T11:38:21.643938,-94.71691131591797,250.16748046875
2026-03-31T11:38:21.677977,-94.70123291015625,250.4031982421875
2026-03-31T11:38:21.684089,-94.66099548339844,250.94764709472656
2026-03-31T11:38:21.690475,-94.72075653076172,251.2069854736328
2026-03-31T11:38:21.697358,-94.6856918334961,251.43736267089844
2026-03-31T11:38:21.704523,-94.6400375366211,251.6905517578125
2026-03-31T11:38:21.715731,-94.5882568359375,251.95660400390625
2026-03-31T11:38:21.725001,-94.55110168457031,252.1985321044922
2026-03-31T11:38:21.734915,-94.55215454101562,252.45272827148438
2026-03-31T11:38:21.746259,-94.78031921386719,252.7600555419922
2026-03-31T11:38:21.770102,-94.84870910644531,253.0348663330078
2026-03-31T11:38:21.775903,-94.51460266113281,253.4450225830078
2026-03-31T11:38:21.787545,-94.45401000976562,253.81773376464844
2026-03-31T11:38:21.795592,-94.4580078125,254.11691284179688
2026-03-31T11:38:21.804933,-94.36605834960938,254.4115447998047
