timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:46:15.211453,87.33138344367062,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.86701202392578,136.95359802246094
2026-03-31T11:46:15.218109,87.41737315137927,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.82654571533203,137.47813415527344
2026-03-31T11:46:15.224778,87.4168209009307,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-87.11278533935547,137.4819793701172
2026-03-31T11:46:15.235494,87.48057271868419,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-87.02804565429688,137.86892700195312
2026-03-31T11:46:15.246117,87.5359548516051,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.97045135498047,138.2051239013672
2026-03-31T11:46:15.255392,87.5837872861935,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.72215270996094,138.4902801513672
2026-03-31T11:46:15.265141,87.76277271337243,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.43243408203125,139.57119750976562
2026-03-31T11:46:15.277350,87.80392796863771,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.42334747314453,139.8206329345703
2026-03-31T11:46:15.285215,87.8187755839886,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-86.2984848022461,139.90769958496094
2026-03-31T11:46:15.295872,87.94913008304212,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.95670318603516,141.06436157226562
2026-03-31T11:46:15.306354,88.05413875567756,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.77526092529295,141.69003295898438
2026-03-31T11:46:15.318363,88.08244161764675,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.70221710205078,141.8572235107422
2026-03-31T11:46:15.326900,88.12185347971172,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.21965026855467,142.12242126464844
2026-03-31T11:46:15.335542,88.14712354086909,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.11182403564452,142.2691650390625
2026-03-31T11:46:15.345170,88.18004290719648,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.39389038085938,142.48281860351562
2026-03-31T11:46:15.355497,88.26226566435275,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.87208557128906,142.95042419433594
2026-03-31T11:46:15.365801,88.29947796286747,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.75338745117188,143.1681671142578
2026-03-31T11:46:15.381891,88.34349951614502,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7651138305664,143.4335174560547
2026-03-31T11:46:15.390829,88.35058633685603,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.86713409423828,143.48146057128906
2026-03-31T11:46:15.400324,88.36923038663839,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.25598907470705,143.61416625976562
2026-03-31T11:46:15.410149,88.44088101666242,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7926254272461,144.0198516845703
2026-03-31T11:46:15.416136,88.48711426621216,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.1294403076172,144.31500244140625
2026-03-31T11:46:15.424929,88.5462679823078,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.9162368774414,144.65818786621094
2026-03-31T11:46:15.436904,88.53066494874277,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.28479766845705,144.58438110351562
2026-03-31T11:46:15.444981,88.65320230877667,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7744140625,145.29061889648438
2026-03-31T11:46:15.455820,88.68536960754686,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.08929443359376,145.49954223632812
2026-03-31T11:46:15.465400,88.7233187724342,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.08241271972656,145.72584533691406
2026-03-31T11:46:15.475633,88.756332565022,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.79492950439452,145.9076690673828
2026-03-31T11:46:15.513637,88.79668560567785,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.77686309814452,146.14743041992188
2026-03-31T11:46:15.521376,88.91160110930576,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.0512466430664,146.84652709960938
2026-03-31T11:46:15.527947,88.99689640896723,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.67950439453124,147.33404541015625
2026-03-31T11:46:15.535512,89.04840552872953,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.74444580078124,147.64337158203125
2026-03-31T11:46:15.546557,89.09041538750046,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7248306274414,147.89163208007812
2026-03-31T11:46:15.556145,89.13455809435406,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.70713806152344,148.15245056152344
2026-03-31T11:46:15.565424,89.18041720039963,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.73936462402344,148.4258575439453
2026-03-31T11:46:15.575148,89.21730216098055,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.73625183105467,148.64407348632812
2026-03-31T11:46:15.586036,89.23402277482263,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.79641723632812,148.74620056152344
2026-03-31T11:46:15.594977,89.231382012227,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.2426300048828,148.75448608398438
2026-03-31T11:46:15.605924,89.27040715875444,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.26254272460938,148.98641967773438
2026-03-31T11:46:15.616869,89.3040475402846,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.09611511230467,149.17628479003906
2026-03-31T11:46:15.625345,89.39613732569899,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.63056182861328,149.69529724121094
2026-03-31T11:46:15.635310,89.43434832298352,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.6295166015625,149.9206085205078
2026-03-31T11:46:15.645304,89.43463461842727,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.02129364013672,149.943115234375
2026-03-31T11:46:15.655306,89.5201594696359,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.89659118652344,150.44032287597656
2026-03-31T11:46:15.665148,89.56361717675668,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.66675567626952,150.68386840820312
2026-03-31T11:46:15.675055,89.60964200160194,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.69206237792967,150.95584106445312
2026-03-31T11:46:15.685976,89.63853672960208,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.91210174560548,151.13734436035156
2026-03-31T11:46:15.696794,89.54645355028562,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.0272216796875,150.54977416992188
2026-03-31T11:46:15.705675,89.55900305608152,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.25723266601562,150.6353759765625
2026-03-31T11:46:15.715083,89.65027239867305,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.58186340332033,151.1887664794922
2026-03-31T11:46:15.726126,89.76003437498886,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.51437377929688,151.8292999267578
2026-03-31T11:46:15.735488,89.78051934766015,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.81824493408205,151.96543884277344
2026-03-31T11:46:15.746525,89.92740850949917,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.15463256835938,152.8433074951172
2026-03-31T11:46:15.757143,89.97464364165555,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.18985748291016,153.12123107910156
2026-03-31T11:46:15.765427,89.99845557645156,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.2646255493164,153.26437377929688
2026-03-31T11:46:15.775039,90.08918200881139,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7275161743164,153.7646026611328
2026-03-31T11:46:15.787483,90.11211433863059,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.97732543945312,153.91165161132812
2026-03-31T11:46:15.795599,90.13849059767213,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.0230941772461,154.06777954101562
2026-03-31T11:46:15.806369,90.14838526013976,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.15259552001952,154.1324462890625
2026-03-31T11:46:15.815757,90.22477126718852,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7267074584961,154.553955078125
2026-03-31T11:46:15.828928,90.24808933472774,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.1259307861328,154.71107482910156
2026-03-31T11:46:15.835456,90.29730060506496,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.75626373291016,154.97703552246094
2026-03-31T11:46:15.844958,90.33829887417039,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.793212890625,155.217041015625
2026-03-31T11:46:15.855971,90.40125721828547,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.9822998046875,155.59243774414062
2026-03-31T11:46:15.864795,90.41143363705258,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.81470489501952,155.6423797607422
2026-03-31T11:46:15.875442,90.46471712267555,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.73037719726562,155.94656372070312
2026-03-31T11:46:15.886675,90.51502161945193,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.61114501953124,156.23138427734375
2026-03-31T11:46:15.898665,90.52996175280306,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.93158721923828,156.33502197265625
2026-03-31T11:46:15.905597,90.60374569374984,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.6297836303711,156.74533081054688
2026-03-31T11:46:15.915875,90.6228341079073,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.99264526367188,156.87513732910156
2026-03-31T11:46:15.925798,90.6689183664977,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.9267578125,157.13760375976562
2026-03-31T11:46:15.935047,90.73231942158142,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.69920349121094,157.49099731445312
2026-03-31T11:46:15.962112,90.71220964856562,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.13795471191406,157.39886474609375
2026-03-31T11:46:15.967421,90.79575503225169,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.0386962890625,157.87484741210938
2026-03-31T11:46:15.975103,90.91004620893949,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.55859375,158.50637817382812
2026-03-31T11:46:15.985961,90.94694691437545,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.62348175048828,158.72183227539062
2026-03-31T11:46:15.995722,90.98969842561853,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.5987548828125,158.9659423828125
2026-03-31T11:46:16.006448,91.03493394037199,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.57723236083984,159.2242889404297
2026-03-31T11:46:16.015424,91.0813030565104,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.55470275878906,159.48887634277344
2026-03-31T11:46:16.025707,91.12145400726685,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.70491790771484,159.72691345214844
2026-03-31T11:46:16.037000,91.17204729133748,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.71617126464844,160.01708984375
2026-03-31T11:46:16.048198,91.20557339466075,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.82711029052734,160.21484375
2026-03-31T11:46:16.060793,91.26094102072774,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7605209350586,160.5276641845703
2026-03-31T11:46:16.069060,96.85646551134472,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.8926773071289,190.52420043945312
2026-03-31T11:46:16.077592,96.89383351436437,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.8678207397461,190.7187957763672
2026-03-31T11:46:16.087534,96.93343335393712,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.86962127685547,190.92459106445312
2026-03-31T11:46:16.096651,96.97852261510857,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.85810852050781,191.15890502929688
2026-03-31T11:46:16.105725,97.02115825116209,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.83795166015625,191.3804168701172
2026-03-31T11:46:16.130431,97.06380663613785,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.85332489013672,191.6014709472656
2026-03-31T11:46:16.135873,97.14933952816371,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-72.81732177734375,192.04507446289065
2026-03-31T11:46:16.145035,91.51227938011282,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.4620132446289,161.9442596435547
2026-03-31T11:46:16.155613,91.6148391080743,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.1604995727539,162.5111083984375
2026-03-31T11:46:16.165428,91.61174029808383,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.4150390625,162.50698852539062
2026-03-31T11:46:16.175356,91.65171165256876,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.45437622070312,162.73597717285156
2026-03-31T11:46:16.186094,91.74037700749396,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.11944580078124,163.22096252441406
2026-03-31T11:46:16.196821,91.79797232242309,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.20722198486328,163.55174255371094
2026-03-31T11:46:16.208338,91.81880246890374,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.04340362548828,163.6610107421875
2026-03-31T11:46:16.220020,91.93261377788318,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.22566986083984,164.31394958496094
2026-03-31T11:46:16.229747,91.98159515153354,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.20902252197266,164.58956909179688
2026-03-31T11:46:16.240439,91.98818582012643,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.39137268066406,164.63645935058594
2026-03-31T11:46:16.248341,92.0291212357135,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.51263427734376,164.8738555908203
2026-03-31T11:46:16.255391,92.10647797185766,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.29313659667967,165.2979736328125
2026-03-31T11:46:16.265576,92.12611710899891,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.52640533447266,165.42105102539062
2026-03-31T11:46:16.276313,92.17166914697266,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.75762176513672,165.68994140625
2026-03-31T11:46:16.285442,92.2399683616234,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.32904052734376,166.05072021484375
2026-03-31T11:46:16.296273,92.30553377090115,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.4228973388672,166.42391967773438
2026-03-31T11:46:16.305363,92.40183625823762,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.64717864990234,166.97610473632812
2026-03-31T11:46:16.315116,92.42468715503918,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.00282287597656,167.1237030029297
2026-03-31T11:46:16.325639,92.53121301565247,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.70207977294922,167.70326232910156
2026-03-31T11:46:16.336533,92.54585695758631,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.1495361328125,167.8099365234375
2026-03-31T11:46:16.346713,92.63318891441006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.77787017822266,168.27711486816406
2026-03-31T11:46:16.376409,92.64708001031269,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.8875961303711,168.36070251464844
2026-03-31T11:46:16.382284,92.74659269510559,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.78726196289062,168.9100341796875
2026-03-31T11:46:16.389874,92.80589008659226,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.76954650878906,169.2392578125
2026-03-31T11:46:16.396297,92.83576315674415,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.2521743774414,169.4324493408203
2026-03-31T11:46:16.406797,92.92366083943008,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.76065063476562,169.89361572265625
2026-03-31T11:46:16.415478,92.96489747431856,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.08779907226562,170.1408233642578
2026-03-31T11:46:16.425791,93.02536406604021,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.29764556884766,170.48818969726562
2026-03-31T11:46:16.438975,93.09302515027983,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.22665405273438,170.85919189453125
2026-03-31T11:46:16.445937,93.16728831572523,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7948989868164,171.24612426757812
2026-03-31T11:46:16.455715,93.22171411534417,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7485580444336,171.54454040527344
2026-03-31T11:46:16.465775,93.27383347162628,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.71361541748048,171.83058166503906
2026-03-31T11:46:16.474983,93.31493929479751,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.7455825805664,172.05929565429688
2026-03-31T11:46:16.484997,93.35842458951834,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.6920166015625,172.29624938964844
2026-03-31T11:46:16.495708,93.36123365821264,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.14603424072266,172.33712768554688
2026-03-31T11:46:16.506355,93.44634458616157,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.714599609375,172.78204345703125
2026-03-31T11:46:16.516402,93.43579894610603,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.21092987060548,172.75180053710938
2026-03-31T11:46:16.542244,93.52011046917825,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.78974151611328,173.1922149658203
2026-03-31T11:46:16.549572,93.63429494966303,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.6729965209961,173.813232421875
2026-03-31T11:46:16.576398,93.67115610656276,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.6376724243164,174.0135955810547
2026-03-31T11:46:16.581788,93.74571541033849,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.5905303955078,174.4198455810547
2026-03-31T11:46:16.592329,93.80060402454096,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.57986450195312,174.7199249267578
2026-03-31T11:46:16.600530,93.81756729453146,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.22484588623048,174.8489990234375
2026-03-31T11:46:16.606432,93.90566588441754,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.58313751220705,175.29486083984375
2026-03-31T11:46:16.615884,93.95303699819169,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.68238830566406,175.55918884277344
2026-03-31T11:46:16.625334,94.00979106614786,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.75376892089844,175.8730010986328
2026-03-31T11:46:16.639367,94.08834431577196,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.62682342529295,176.2943115234375
2026-03-31T11:46:16.646332,94.13255810276996,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.0141372680664,176.55690002441406
2026-03-31T11:46:16.655243,94.13606748384706,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.23993682861328,176.58888244628906
2026-03-31T11:46:16.665023,94.21847199918692,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.66828155517578,177.00503540039062
2026-03-31T11:46:16.675243,94.27173169466539,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.59449005126952,177.2904510498047
2026-03-31T11:46:16.685762,94.33136339608035,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.53797149658205,177.61117553710938
2026-03-31T11:46:16.694902,94.39121882298973,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.51419067382812,177.9346160888672
2026-03-31T11:46:16.705651,94.41419016086957,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.04529571533205,178.08897399902344
2026-03-31T11:46:16.715894,94.5209269949667,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.5863037109375,178.64129638671875
2026-03-31T11:46:16.726345,94.59048702472008,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.58035278320312,179.01719665527344
2026-03-31T11:46:16.734950,94.62234400274856,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.0116195678711,179.21363830566406
2026-03-31T11:46:16.744739,94.72214260859911,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.40392303466795,179.71835327148438
2026-03-31T11:46:16.756068,94.74293982135734,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.79222106933594,179.8521728515625
2026-03-31T11:46:16.765078,94.79694089008595,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.8194808959961,180.1447906494141
2026-03-31T11:46:16.774751,94.8449017653737,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-96.02909088134766,180.41500854492188
2026-03-31T11:46:16.810404,94.90985145312077,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.86392974853516,180.75511169433597
2026-03-31T11:46:16.817156,95.101768298744,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-95.33406066894533,181.75604248046875
2026-03-31T11:46:16.826337,95.38878143228229,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.99728393554688,182.87893676757807
2026-03-31T11:46:16.838528,95.39797718818875,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.18504333496094,182.9326019287109
2026-03-31T11:46:16.846484,95.49358929550958,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.0097885131836,183.4375
2026-03-31T11:46:16.855532,95.5817195816782,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.9742431640625,183.90533447265625
2026-03-31T11:46:16.865356,95.86036347273878,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.47305297851562,185.3709716796875
2026-03-31T11:46:16.875134,95.9459121461067,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.44924926757812,185.82275390625
2026-03-31T11:46:16.885712,95.93525014886956,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.54962921142578,185.7687530517578
2026-03-31T11:46:16.894753,95.98279889527795,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.54104614257812,186.01974487304688
2026-03-31T11:46:16.904969,96.05859439612624,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.40470886230469,186.4165954589844
2026-03-31T11:46:16.916910,96.16917554209458,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.26949310302734,186.99624633789065
2026-03-31T11:46:16.925005,95.89852832084067,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.65960693359375,185.5772247314453
2026-03-31T11:46:16.934923,96.13190567342541,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.49703979492188,186.80520629882807
2026-03-31T11:46:16.945567,96.26789338179404,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.45235443115234,187.5198516845703
2026-03-31T11:46:16.955136,96.321817521562,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.66304016113281,187.8082275390625
2026-03-31T11:46:16.965542,96.39154494679578,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.66658020019531,188.1743927001953
2026-03-31T11:46:16.975918,96.34487650725518,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.56932830810547,187.92709350585935
2026-03-31T11:46:16.984976,96.41961122089695,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.55986785888672,188.31907653808597
2026-03-31T11:46:16.997067,96.51785061740631,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.62149047851562,188.83541870117188
2026-03-31T11:46:17.006745,96.56734988473735,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.51099395751953,189.09190368652344
2026-03-31T11:46:17.016431,96.62985712604599,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.50397491455078,189.41867065429688
2026-03-31T11:46:17.025880,96.6917078838817,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.50369262695312,189.74185180664065
2026-03-31T11:46:17.035705,96.73958004112704,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.51802062988281,189.99212646484372
2026-03-31T11:46:17.046609,96.7809329823994,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.54779815673828,190.2085876464844
2026-03-31T11:46:17.055516,96.83324261147926,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.46882629394531,190.4794158935547
2026-03-31T11:46:17.065078,96.87847309659627,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.45783233642578,190.71478271484372
2026-03-31T11:46:17.076820,96.92656395944707,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.41615295410156,190.96414184570312
2026-03-31T11:46:17.086442,96.96821287431841,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.34101104736328,191.1790313720703
2026-03-31T11:46:17.096496,97.12821740906706,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.13683319091797,192.00534057617188
2026-03-31T11:46:17.106542,97.18374452557566,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.24141693115234,192.29568481445312
2026-03-31T11:46:17.119663,97.12782364468195,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.34387969970703,192.00811767578125
2026-03-31T11:46:17.130458,97.28586611853365,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.19004821777344,192.8233795166016
2026-03-31T11:46:17.142726,97.45784911045804,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.01514434814453,193.7081756591797
2026-03-31T11:46:17.153493,97.50591153455979,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.0365219116211,193.9566345214844
2026-03-31T11:46:17.162193,97.48814943593267,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-84.23355102539062,193.8695831298828
2026-03-31T11:46:17.194503,97.72894405536474,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.51036834716797,195.0932464599609
2026-03-31T11:46:17.206549,97.00516556180071,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-85.71904754638672,191.40635681152344
