timestamp,x,y
2026-03-31T11:39:46.485609,-411.6804504394531,499.57171630859375
2026-03-31T11:39:46.496667,-411.6759033203125,499.56500244140625
2026-03-31T11:39:46.505173,-411.6784362792969,499.57159423828125
2026-03-31T11:39:46.515219,-411.66583251953125,499.578125
2026-03-31T11:39:46.524965,-411.6612548828125,499.57733154296875
2026-03-31T11:39:46.537788,-411.6624450683594,499.5801086425781
2026-03-31T11:39:46.546655,-411.6889953613281,499.5738525390625
2026-03-31T11:39:46.554707,-411.6739807128906,499.56268310546875
2026-03-31T11:39:46.565201,-411.6776428222656,499.44775390625
2026-03-31T11:39:46.575445,-411.690185546875,499.44183349609375
2026-03-31T11:39:46.616985,-411.690185546875,499.4443054199219
2026-03-31T11:39:46.621980,-411.6605529785156,499.58551025390625
2026-03-31T11:39:46.629451,-411.6601867675781,499.5733947753906
2026-03-31T11:39:46.638102,-411.7892150878906,499.13720703125
2026-03-31T11:39:46.646230,-411.7663879394531,499.1593933105469
2026-03-31T11:39:46.654932,-411.66522216796875,499.5749816894531
2026-03-31T11:39:46.665477,-411.6832275390625,499.5650329589844
2026-03-31T11:39:46.675977,-411.6861267089844,499.56658935546875
2026-03-31T11:39:46.688310,-411.6681213378906,499.57867431640625
2026-03-31T11:39:46.694542,-411.6614685058594,499.5782775878906
2026-03-31T11:39:46.705093,-411.67041015625,499.5715026855469
2026-03-31T11:39:46.714973,-411.6982116699219,499.54949951171875
2026-03-31T11:39:46.724649,-411.67987060546875,499.5689392089844
2026-03-31T11:39:46.735694,-411.6638488769531,499.5693054199219
2026-03-31T11:39:46.746608,-411.6916809082031,499.5586853027344
2026-03-31T11:39:46.754537,-411.6661376953125,499.5671081542969
2026-03-31T11:39:46.767842,-411.67071533203125,499.5753173828125
2026-03-31T11:39:46.777588,-411.6815490722656,499.5692138671875
2026-03-31T11:39:46.803764,-411.6655578613281,499.5719909667969
2026-03-31T11:39:46.810119,-411.6517639160156,499.4598083496094
2026-03-31T11:39:46.818303,-411.6543273925781,499.4722595214844
2026-03-31T11:39:46.824162,-411.66986083984375,499.451171875
2026-03-31T11:39:46.835628,-411.6842956542969,499.55499267578125
2026-03-31T11:39:46.844663,-411.6882629394531,499.5679016113281
2026-03-31T11:39:46.854199,-411.6763916015625,499.5773010253906
2026-03-31T11:39:46.865277,-411.65301513671875,499.5796813964844
2026-03-31T11:39:46.875976,-411.7040710449219,499.5475158691406
2026-03-31T11:39:46.887111,-411.6880187988281,499.5570983886719
2026-03-31T11:39:46.894610,-411.6617431640625,499.5773010253906
2026-03-31T11:39:46.905599,-411.6649169921875,499.57391357421875
2026-03-31T11:39:46.914462,-411.67724609375,499.5619201660156
2026-03-31T11:39:46.923973,-411.6741638183594,499.5625305175781
2026-03-31T11:39:46.936210,-411.6720886230469,499.5685729980469
2026-03-31T11:39:46.944825,-411.6921691894531,499.5562438964844
2026-03-31T11:39:46.954481,-411.6748352050781,499.564208984375
2026-03-31T11:39:46.967716,-411.6923522949219,499.556884765625
2026-03-31T11:39:46.977993,-411.6650695800781,499.572509765625
2026-03-31T11:39:46.988511,-411.67596435546875,499.5696716308594
2026-03-31T11:39:46.994732,-411.68121337890625,499.56097412109375
2026-03-31T11:39:47.004965,-411.6866760253906,499.5588684082031
2026-03-31T11:39:47.033593,-411.67047119140625,499.56304931640625
2026-03-31T11:39:47.039151,-411.6583251953125,499.5734558105469
2026-03-31T11:39:47.046974,-411.7020263671875,499.555419921875
2026-03-31T11:39:47.055578,-411.69903564453125,499.5476989746094
2026-03-31T11:39:47.065478,-411.6777038574219,499.563720703125
2026-03-31T11:39:47.076922,-411.6719055175781,499.5707702636719
2026-03-31T11:39:47.086621,-411.6831359863281,499.55657958984375
2026-03-31T11:39:47.094406,-411.697998046875,499.5393371582031
2026-03-31T11:39:47.104622,-411.6988830566406,499.54937744140625
2026-03-31T11:39:47.114462,-411.6652526855469,499.58355712890625
2026-03-31T11:39:47.125842,-411.65966796875,499.5643005371094
2026-03-31T11:39:47.158995,-411.67669677734375,499.5684509277344
2026-03-31T11:39:47.165776,-411.6822814941406,499.5548095703125
2026-03-31T11:39:47.175812,-411.6681213378906,499.56512451171875
2026-03-31T11:39:47.184850,-411.67327880859375,499.56829833984375
2026-03-31T11:39:47.196107,-411.6679382324219,499.5695495605469
2026-03-31T11:39:47.207726,-411.69268798828125,499.5615234375
2026-03-31T11:39:47.216299,-411.6480712890625,499.4726867675781
2026-03-31T11:39:47.225136,-411.6453552246094,499.4701843261719
2026-03-31T11:39:47.236293,-411.66082763671875,499.4590148925781
2026-03-31T11:39:47.246724,-411.65557861328125,499.4661560058594
2026-03-31T11:39:47.281523,-411.650390625,499.58355712890625
2026-03-31T11:39:47.287180,-411.6807556152344,499.5621337890625
2026-03-31T11:39:47.298040,-411.6617736816406,499.57904052734375
2026-03-31T11:39:47.314119,-411.66705322265625,499.5661315917969
2026-03-31T11:39:47.320430,-411.6764831542969,499.5662536621094
2026-03-31T11:39:47.328582,-411.65130615234375,499.5703125
2026-03-31T11:39:47.335338,-411.674560546875,499.5538330078125
2026-03-31T11:39:47.345422,-411.6784362792969,499.56695556640625
2026-03-31T11:39:47.372181,-411.6844177246094,499.5611877441406
2026-03-31T11:39:47.378448,-411.66949462890625,499.57257080078125
2026-03-31T11:39:47.384692,-411.6779479980469,499.5565490722656
2026-03-31T11:39:47.394617,-411.669921875,499.5686340332031
2026-03-31T11:39:47.407094,-411.67498779296875,499.57470703125
2026-03-31T11:39:47.416035,-411.66827392578125,499.57550048828125
2026-03-31T11:39:47.424336,-411.68292236328125,499.5481872558594
2026-03-31T11:39:47.438752,-411.6785888671875,499.5536193847656
2026-03-31T11:39:47.446445,-411.6699523925781,499.5767517089844
2026-03-31T11:39:47.454540,-411.684814453125,499.5540466308594
2026-03-31T11:39:47.466015,-411.6656188964844,499.5785217285156
2026-03-31T11:39:47.476412,-411.6783447265625,499.5466613769531
2026-03-31T11:39:47.484709,-411.6609802246094,499.5791015625
2026-03-31T11:39:47.496131,-411.6418762207031,499.584228515625
2026-03-31T11:39:47.505178,-411.6817321777344,499.56500244140625
2026-03-31T11:39:47.514629,-411.6792297363281,499.5646667480469
2026-03-31T11:39:47.526045,-411.65667724609375,499.5807189941406
2026-03-31T11:39:47.534473,-411.6809997558594,499.5621643066406
2026-03-31T11:39:47.544378,-411.6660461425781,499.5614013671875
2026-03-31T11:39:47.555383,-411.6597595214844,499.57110595703125
2026-03-31T11:39:47.564984,-411.65234375,499.5633850097656
2026-03-31T11:39:47.575192,-411.8031005859375,499.12567138671875
2026-03-31T11:39:47.588020,-411.6728515625,499.55792236328125
2026-03-31T11:39:47.595506,-411.6728515625,499.56365966796875
2026-03-31T11:39:47.605154,-411.660400390625,499.57232666015625
2026-03-31T11:39:47.614655,-411.6552429199219,499.5816345214844
2026-03-31T11:39:47.627163,-411.6614990234375,499.5738220214844
2026-03-31T11:39:47.638072,-411.6583557128906,499.5699768066406
2026-03-31T11:39:47.644379,-411.66754150390625,499.5699768066406
2026-03-31T11:39:47.654483,-411.6676025390625,499.567138671875
2026-03-31T11:39:47.665101,-411.66143798828125,499.563232421875
2026-03-31T11:39:47.675241,-411.6747741699219,499.5653991699219
2026-03-31T11:39:47.684978,-411.697021484375,499.5443115234375
2026-03-31T11:39:47.695895,-411.65289306640625,499.57733154296875
2026-03-31T11:39:47.704508,-411.6679992675781,499.5672912597656
2026-03-31T11:39:47.715189,-411.6771545410156,499.5596008300781
2026-03-31T11:39:47.724251,-411.6974182128906,499.54681396484375
2026-03-31T11:39:47.735611,-411.66802978515625,499.5603332519531
2026-03-31T11:39:47.744220,-411.6981506347656,499.5361022949219
2026-03-31T11:39:47.755755,-411.6563720703125,499.5814208984375
2026-03-31T11:39:47.764666,-411.66107177734375,499.574951171875
2026-03-31T11:39:47.775277,-411.66851806640625,499.5589904785156
2026-03-31T11:39:47.787015,-411.66619873046875,499.56854248046875
2026-03-31T11:39:47.818486,-411.6724548339844,499.5564270019531
2026-03-31T11:39:47.824910,-411.65118408203125,499.57000732421875
2026-03-31T11:39:47.834036,-411.65948486328125,499.57666015625
2026-03-31T11:39:47.841499,-411.6590576171875,499.4516906738281
2026-03-31T11:39:47.847307,-411.6680603027344,499.4510803222656
2026-03-31T11:39:47.854487,-411.6783447265625,499.5559387207031
2026-03-31T11:39:47.864369,-411.6446533203125,499.5794677734375
2026-03-31T11:39:47.875084,-411.6594543457031,499.5703430175781
2026-03-31T11:39:47.886084,-411.6781311035156,499.55499267578125
2026-03-31T11:39:47.894384,-411.683837890625,499.4405517578125
2026-03-31T11:39:47.905303,-411.6636047363281,499.4505920410156
2026-03-31T11:39:48.137574,-411.6725158691406,499.4501647949219
2026-03-31T11:39:48.144810,-411.663818359375,499.5655822753906
2026-03-31T11:39:48.154127,-411.6502685546875,499.56585693359375
2026-03-31T11:39:48.162598,-411.6726989746094,499.5541076660156
2026-03-31T11:39:48.172730,-411.6794128417969,499.56158447265625
2026-03-31T11:39:48.179099,-411.67218017578125,499.5641174316406
2026-03-31T11:39:48.187859,-411.6742248535156,499.56085205078125
2026-03-31T11:39:48.194417,-411.66937255859375,499.5625915527344
2026-03-31T11:39:48.205968,-411.6603698730469,499.5623779296875
2026-03-31T11:39:48.215331,-411.671630859375,499.5434875488281
2026-03-31T11:39:48.224397,-411.65966796875,499.5710754394531
2026-03-31T11:39:48.236851,-411.67327880859375,499.5610656738281
2026-03-31T11:39:48.245181,-411.68096923828125,499.5576171875
2026-03-31T11:39:48.254986,-411.66448974609375,499.5676574707031
2026-03-31T11:39:48.264542,-411.6625061035156,499.57147216796875
2026-03-31T11:39:48.275105,-411.6589660644531,499.5614013671875
2026-03-31T11:39:48.285516,-411.6811828613281,499.552734375
2026-03-31T11:39:48.295794,-411.6584167480469,499.5660705566406
2026-03-31T11:39:48.305421,-411.6618957519531,499.5726013183594
2026-03-31T11:39:48.315062,-411.6586608886719,499.5754699707031
2026-03-31T11:39:48.325396,-411.66033935546875,499.5727233886719
2026-03-31T11:39:48.334510,-411.6895446777344,499.54937744140625
2026-03-31T11:39:48.346637,-411.639404296875,499.5944519042969
2026-03-31T11:39:48.362422,-411.6656799316406,499.5670166015625
2026-03-31T11:39:48.372042,-411.6605224609375,499.5786437988281
2026-03-31T11:39:48.379519,-411.6648254394531,499.57098388671875
2026-03-31T11:39:48.389563,-411.6576843261719,499.5700378417969
2026-03-31T11:39:48.402464,-411.6524353027344,499.5690612792969
2026-03-31T11:39:48.422287,-411.6634521484375,499.56689453125
2026-03-31T11:39:48.432577,-411.6548767089844,499.58001708984375
2026-03-31T11:39:48.440271,-411.6338195800781,499.59332275390625
2026-03-31T11:39:48.447608,-411.66094970703125,499.559326171875
2026-03-31T11:39:48.454231,-411.6447448730469,499.58282470703125
2026-03-31T11:39:48.465489,-411.6412353515625,499.58587646484375
2026-03-31T11:39:48.474913,-411.6576232910156,499.5740966796875
2026-03-31T11:39:48.485419,-411.6678161621094,499.5560302734375
2026-03-31T11:39:48.496397,-411.6755676269531,499.5625
2026-03-31T11:39:48.504624,-411.6694030761719,499.5577697753906
2026-03-31T11:39:48.514170,-411.664794921875,499.56353759765625
2026-03-31T11:39:48.525922,-411.6818542480469,499.5569152832031
2026-03-31T11:39:48.535632,-411.6865539550781,499.5539245605469
2026-03-31T11:39:48.544496,-411.6640930175781,499.57110595703125
2026-03-31T11:39:48.556811,-411.6702575683594,499.5647888183594
2026-03-31T11:39:48.565315,-411.6736755371094,499.5541076660156
2026-03-31T11:39:48.581139,-411.67327880859375,499.55877685546875
2026-03-31T11:39:48.587498,-411.65765380859375,499.57305908203125
2026-03-31T11:39:48.595199,-411.683837890625,499.5601806640625
2026-03-31T11:39:48.609825,-411.6719055175781,499.5641174316406
2026-03-31T11:39:48.617727,-411.65130615234375,499.57952880859375
2026-03-31T11:39:48.629421,-411.65277099609375,499.5677490234375
2026-03-31T11:39:48.637190,-411.6698913574219,499.552978515625
2026-03-31T11:39:48.644717,-411.6531982421875,499.5741882324219
2026-03-31T11:39:48.654759,-411.67999267578125,499.5473937988281
2026-03-31T11:39:48.664773,-411.6627197265625,499.5653381347656
2026-03-31T11:39:48.675023,-411.6612243652344,499.4530334472656
2026-03-31T11:39:48.687595,-411.6623840332031,499.57135009765625
2026-03-31T11:39:48.695166,-411.6610107421875,499.56854248046875
2026-03-31T11:39:48.705490,-411.638671875,499.58197021484375
2026-03-31T11:39:48.940631,-411.6476745605469,499.5750732421875
2026-03-31T11:39:48.948309,-411.6607971191406,499.5595397949219
2026-03-31T11:39:48.955101,-411.6841125488281,499.5502014160156
2026-03-31T11:39:48.964384,-411.67840576171875,499.5608825683594
2026-03-31T11:39:48.974692,-411.6700439453125,499.5525817871094
2026-03-31T11:39:48.984394,-411.6528625488281,499.5750732421875
2026-03-31T11:39:48.994627,-411.6692810058594,499.5570373535156
2026-03-31T11:39:49.008502,-411.6668395996094,499.5644226074219
2026-03-31T11:39:49.016317,-411.6614990234375,499.56671142578125
2026-03-31T11:39:49.025150,-411.6672058105469,499.45220947265625
2026-03-31T11:39:49.038069,-411.6470947265625,499.5711669921875
2026-03-31T11:39:49.045539,-411.66925048828125,499.5533142089844
2026-03-31T11:39:49.055150,-411.6710205078125,499.5634765625
2026-03-31T11:39:49.065248,-411.6575927734375,499.5720520019531
2026-03-31T11:39:49.074833,-411.6676025390625,499.5581359863281
2026-03-31T11:39:49.086257,-411.64776611328125,499.580810546875
2026-03-31T11:39:49.095613,-411.67230224609375,499.56097412109375
2026-03-31T11:39:49.106510,-411.6705322265625,499.562255859375
2026-03-31T11:39:49.114924,-411.6527404785156,499.575439453125
2026-03-31T11:39:49.124518,-411.67041015625,499.5678405761719
2026-03-31T11:39:49.136596,-411.673095703125,499.5577087402344
2026-03-31T11:39:49.535718,-411.6744079589844,499.5688781738281
2026-03-31T11:39:49.550618,-411.6429443359375,499.58758544921875
2026-03-31T11:39:49.559274,-411.661865234375,499.5721130371094
2026-03-31T11:39:49.570847,-411.6679992675781,499.5646057128906
2026-03-31T11:39:49.578545,-411.6548156738281,499.5769958496094
2026-03-31T11:39:49.585091,-411.6749572753906,499.5662536621094
2026-03-31T11:39:49.596643,-411.6405334472656,499.5921325683594
2026-03-31T11:39:49.605338,-411.6747131347656,499.57086181640625
2026-03-31T11:39:49.635578,-411.67120361328125,499.5588684082031
2026-03-31T11:39:49.642051,-411.6763916015625,499.5648193359375
2026-03-31T11:39:49.648493,-411.6357421875,499.59088134765625
2026-03-31T11:39:49.655214,-411.6685791015625,499.5661926269531
2026-03-31T11:39:49.668962,-411.6812438964844,499.557861328125
2026-03-31T11:39:49.674926,-411.68267822265625,499.56201171875
2026-03-31T11:39:49.688035,-411.6881103515625,499.5459899902344
2026-03-31T11:39:49.694457,-411.67242431640625,499.5638732910156
2026-03-31T11:39:49.706537,-411.684814453125,499.5563659667969
2026-03-31T11:39:49.717418,-411.6836242675781,499.5552978515625
2026-03-31T11:39:49.729759,-411.6947937011719,499.5470886230469
2026-03-31T11:39:49.735346,-411.6785583496094,499.56268310546875
2026-03-31T11:39:49.745053,-411.6612854003906,499.4526062011719
2026-03-31T11:39:49.754500,-411.65655517578125,499.45880126953125
2026-03-31T11:39:49.765619,-411.6752014160156,499.5606994628906
2026-03-31T11:39:49.774944,-411.67950439453125,499.55413818359375
2026-03-31T11:39:49.785138,-411.63214111328125,499.5829162597656
2026-03-31T11:39:49.797918,-411.66937255859375,499.5715637207031
2026-03-31T11:39:49.806244,-411.6499938964844,499.575927734375
2026-03-31T11:39:49.814444,-411.6940612792969,499.4333801269531
2026-03-31T11:39:49.825162,-411.6727294921875,499.44537353515625
2026-03-31T11:39:49.835712,-411.6495361328125,499.5823669433594
2026-03-31T11:39:49.845225,-411.66351318359375,499.582763671875
2026-03-31T11:39:49.855062,-411.6859130859375,499.55999755859375
2026-03-31T11:39:49.873706,-411.6776123046875,499.54913330078125
2026-03-31T11:39:49.879289,-411.6606140136719,499.57037353515625
2026-03-31T11:39:49.885322,-411.6414794921875,499.5777282714844
2026-03-31T11:39:49.895973,-411.6710510253906,499.56146240234375
2026-03-31T11:39:49.904502,-411.6568908691406,499.5809631347656
2026-03-31T11:39:49.915182,-411.66046142578125,499.57659912109375
2026-03-31T11:39:49.924459,-411.66876220703125,499.5677490234375
2026-03-31T11:39:49.936678,-411.65093994140625,499.5710144042969
2026-03-31T11:39:49.945772,-411.6736755371094,499.568359375
2026-03-31T11:39:49.954740,-411.67010498046875,499.55938720703125
2026-03-31T11:39:49.964710,-411.65869140625,499.5705871582031
2026-03-31T11:39:49.974467,-411.6412048339844,499.58929443359375
2026-03-31T11:39:49.984670,-411.6536865234375,499.565185546875
2026-03-31T11:39:49.995436,-411.6465148925781,499.58270263671875
2026-03-31T11:39:50.026282,-411.6689453125,499.56072998046875
2026-03-31T11:39:50.033295,-411.6646423339844,499.5647888183594
2026-03-31T11:39:50.039053,-411.6687316894531,499.5701904296875
2026-03-31T11:39:50.072560,-411.65899658203125,499.5699462890625
2026-03-31T11:39:50.083660,-411.7384338378906,499.27813720703125
2026-03-31T11:39:50.088932,-411.67108154296875,499.55987548828125
2026-03-31T11:39:50.095560,-411.6602478027344,499.57244873046875
2026-03-31T11:39:50.104460,-411.6880798339844,499.54736328125
2026-03-31T11:39:50.114592,-411.67401123046875,499.55853271484375
2026-03-31T11:39:50.125030,-411.659912109375,499.56353759765625
2026-03-31T11:39:50.135178,-411.6524963378906,499.57080078125
2026-03-31T11:39:50.145382,-411.6455993652344,499.59698486328125
2026-03-31T11:39:50.154930,-411.6697998046875,499.5595397949219
2026-03-31T11:39:50.164568,-411.6730651855469,499.5570068359375
2026-03-31T11:39:50.174942,-411.6710205078125,499.56610107421875
2026-03-31T11:39:50.196813,-411.6820983886719,499.5616760253906
2026-03-31T11:39:50.201846,-411.6678771972656,499.56622314453125
2026-03-31T11:39:50.207255,-411.6867370605469,499.5581359863281
2026-03-31T11:39:50.215143,-411.68218994140625,499.5530700683594
2026-03-31T11:39:50.241460,-411.6534729003906,499.57513427734375
2026-03-31T11:39:50.247785,-411.6465148925781,499.5869140625
2026-03-31T11:39:50.255687,-411.66326904296875,499.5688781738281
2026-03-31T11:39:50.264538,-411.66217041015625,499.56610107421875
2026-03-31T11:39:50.274337,-411.67626953125,499.560546875
2026-03-31T11:39:50.284178,-411.6871032714844,499.5542297363281
2026-03-31T11:39:50.294831,-411.66912841796875,499.5723876953125
2026-03-31T11:39:50.305066,-411.64813232421875,499.577392578125
2026-03-31T11:39:50.314710,-411.6487731933594,499.5746154785156
2026-03-31T11:39:50.325567,-411.65185546875,499.5694274902344
2026-03-31T11:39:50.338436,-411.664306640625,499.5655517578125
2026-03-31T11:39:50.345854,-411.6708984375,499.4518737792969
2026-03-31T11:39:50.357896,-411.6764221191406,499.4418029785156
2026-03-31T11:39:50.367191,-411.6427917480469,499.46893310546875
2026-03-31T11:39:50.375141,-411.662353515625,499.5688781738281
2026-03-31T11:39:50.384850,-411.6719970703125,499.5671691894531
2026-03-31T11:39:50.394146,-411.70013427734375,499.543212890625
2026-03-31T11:39:50.405364,-411.6692199707031,499.5572509765625
2026-03-31T11:39:50.414854,-411.6759948730469,499.55767822265625
2026-03-31T11:39:50.442148,-411.6383361816406,499.5900573730469
2026-03-31T11:39:50.447489,-411.64935302734375,499.5809631347656
2026-03-31T11:39:50.455276,-411.6748962402344,499.56500244140625
2026-03-31T11:39:50.465214,-411.6878967285156,499.550048828125
2026-03-31T11:39:50.475960,-411.689208984375,499.5619201660156
2026-03-31T11:39:50.485163,-411.6649169921875,499.56719970703125
2026-03-31T11:39:50.494855,-411.67303466796875,499.55633544921875
2026-03-31T11:39:50.505350,-411.6564636230469,499.5669250488281
2026-03-31T11:39:50.515146,-411.6655578613281,499.5655517578125
2026-03-31T11:39:50.524710,-411.6578063964844,499.57830810546875
2026-03-31T11:39:50.534458,-411.6626281738281,499.5751647949219
2026-03-31T11:39:50.613631,-411.7936096191406,499.1304626464844
2026-03-31T11:39:50.632222,-411.66790771484375,499.4492492675781
2026-03-31T11:39:50.641538,-411.66094970703125,499.5740966796875
2026-03-31T11:39:50.651133,-411.646240234375,499.577392578125
2026-03-31T11:39:50.657996,-411.64727783203125,499.5706481933594
2026-03-31T11:39:50.664435,-411.66424560546875,499.5660705566406
2026-03-31T11:39:50.675272,-411.65777587890625,499.5673828125
2026-03-31T11:39:50.687404,-411.66259765625,499.57305908203125
2026-03-31T11:39:50.697938,-411.6821594238281,499.5556945800781
2026-03-31T11:39:50.704821,-411.65716552734375,499.56585693359375
2026-03-31T11:39:50.714831,-411.6808776855469,499.56146240234375
2026-03-31T11:39:50.724389,-411.66046142578125,499.5676574707031
2026-03-31T11:39:50.735086,-411.6313171386719,499.5850524902344
2026-03-31T11:39:50.744794,-411.64825439453125,499.5832824707031
2026-03-31T11:39:50.780830,-411.6722106933594,499.55950927734375
2026-03-31T11:39:50.788633,-411.67303466796875,499.4476013183594
2026-03-31T11:39:50.795006,-411.66888427734375,499.56378173828125
2026-03-31T11:39:51.138300,-411.67156982421875,499.5630798339844
2026-03-31T11:39:51.148720,-411.6669006347656,499.5606994628906
2026-03-31T11:39:51.165800,-411.69384765625,499.5303955078125
2026-03-31T11:39:51.171226,-411.6880798339844,499.5504455566406
2026-03-31T11:39:51.177572,-411.6460266113281,499.57305908203125
2026-03-31T11:39:51.188778,-411.6788330078125,499.5551452636719
2026-03-31T11:39:51.196858,-411.6554260253906,499.565673828125
2026-03-31T11:39:51.205268,-411.67254638671875,499.55145263671875
2026-03-31T11:39:51.214627,-411.680908203125,499.5560302734375
2026-03-31T11:39:51.225030,-411.6684875488281,499.56536865234375
2026-03-31T11:39:51.236252,-411.6592712402344,499.5623474121094
2026-03-31T11:39:51.245231,-411.67718505859375,499.56494140625
2026-03-31T11:39:51.254818,-411.68505859375,499.55157470703125
2026-03-31T11:39:51.265288,-411.6574401855469,499.5707702636719
2026-03-31T11:39:51.275234,-411.68548583984375,499.5567626953125
2026-03-31T11:39:51.285031,-411.6625671386719,499.45111083984375
2026-03-31T11:39:51.295280,-411.6666564941406,499.4577331542969
2026-03-31T11:39:51.304860,-411.6835021972656,499.5481262207031
2026-03-31T11:39:51.314249,-411.67578125,499.5571594238281
2026-03-31T11:39:51.324334,-411.6575012207031,499.5664978027344
2026-03-31T11:39:51.334462,-411.65594482421875,499.5704040527344
2026-03-31T11:39:51.345817,-411.66876220703125,499.5648498535156
2026-03-31T11:39:51.354733,-411.6720886230469,499.55987548828125
2026-03-31T11:39:51.364772,-411.67437744140625,499.56732177734375
2026-03-31T11:39:51.374610,-411.6894836425781,499.55670166015625
2026-03-31T11:39:51.384835,-411.6614685058594,499.56414794921875
2026-03-31T11:39:51.393865,-411.6771545410156,499.55938720703125
2026-03-31T11:39:51.404708,-411.6605529785156,499.57220458984375
2026-03-31T11:39:51.414258,-411.6766357421875,499.5587158203125
2026-03-31T11:39:51.424388,-411.6656188964844,499.56243896484375
2026-03-31T11:39:51.435472,-411.6634521484375,499.56109619140625
2026-03-31T11:39:51.447147,-411.64617919921875,499.5744934082031
2026-03-31T11:39:51.455218,-411.6683044433594,499.5675354003906
2026-03-31T11:39:51.464962,-411.6771240234375,499.5469665527344
2026-03-31T11:39:51.474831,-411.67047119140625,499.56683349609375
2026-03-31T11:39:51.484673,-411.6741943359375,499.44586181640625
2026-03-31T11:39:51.494898,-411.6802062988281,499.4415283203125
2026-03-31T11:39:51.504690,-411.669677734375,499.5665283203125
2026-03-31T11:39:51.514922,-411.67529296875,499.56927490234375
2026-03-31T11:39:51.524801,-411.6611328125,499.5732421875
2026-03-31T11:39:51.535922,-411.6698303222656,499.5617980957031
2026-03-31T11:39:51.545182,-411.6346130371094,499.58660888671875
2026-03-31T11:39:51.555532,-411.66229248046875,499.5710754394531
2026-03-31T11:39:51.565037,-411.6790771484375,499.5444030761719
2026-03-31T11:39:51.574443,-411.7003173828125,499.5497741699219
2026-03-31T11:39:51.602216,-411.69268798828125,499.5482482910156
2026-03-31T11:39:51.608910,-411.6645202636719,499.5682067871094
2026-03-31T11:39:51.616966,-411.67193603515625,499.56915283203125
2026-03-31T11:39:51.624281,-411.6719970703125,499.5615234375
2026-03-31T11:39:51.635510,-411.6524658203125,499.45465087890625
2026-03-31T11:39:51.644721,-411.6716003417969,499.5680847167969
2026-03-31T11:39:51.654632,-411.67169189453125,499.5643310546875
2026-03-31T11:39:51.664302,-411.6626892089844,499.56939697265625
2026-03-31T11:39:51.674890,-411.6699523925781,499.5647888183594
2026-03-31T11:39:51.684462,-411.6628723144531,499.57220458984375
2026-03-31T11:39:51.694524,-411.6583251953125,499.5675354003906
2026-03-31T11:39:51.704246,-411.6634826660156,499.5677795410156
2026-03-31T11:39:51.715339,-411.6517333984375,499.5820007324219
2026-03-31T11:39:51.724392,-411.6465148925781,499.4556579589844
2026-03-31T11:39:51.735247,-411.6752014160156,499.5527038574219
2026-03-31T11:39:51.745094,-411.6624755859375,499.5671691894531
2026-03-31T11:39:51.755816,-411.6726989746094,499.5669250488281
2026-03-31T11:39:51.764554,-411.6734619140625,499.5730895996094
2026-03-31T11:39:51.774524,-411.6558532714844,499.57952880859375
2026-03-31T11:39:51.785684,-411.65997314453125,499.5685119628906
2026-03-31T11:39:51.794656,-411.6698303222656,499.5661315917969
2026-03-31T11:39:51.804090,-411.6832275390625,499.5480651855469
2026-03-31T11:39:51.815843,-411.6607360839844,499.5723571777344
2026-03-31T11:39:51.824749,-411.6517028808594,499.572998046875
2026-03-31T11:39:51.836945,-411.6645202636719,499.55987548828125
2026-03-31T11:39:51.850601,-411.6650085449219,499.5613098144531
2026-03-31T11:39:51.857156,-411.66534423828125,499.5586242675781
2026-03-31T11:39:51.865210,-411.6576232910156,499.58221435546875
2026-03-31T11:39:51.876268,-411.6630554199219,499.5602722167969
2026-03-31T11:39:51.885050,-411.6598815917969,499.5678405761719
2026-03-31T11:39:51.907296,-411.6619873046875,499.573974609375
2026-03-31T11:39:51.912829,-411.65203857421875,499.5747985839844
2026-03-31T11:39:51.933276,-411.6593933105469,499.57012939453125
2026-03-31T11:39:51.940822,-411.6374206542969,499.5901184082031
2026-03-31T11:39:51.951608,-411.6922607421875,499.5427551269531
2026-03-31T11:39:51.958489,-411.69384765625,499.5433044433594
2026-03-31T11:39:51.966426,-411.6498107910156,499.5709533691406
2026-03-31T11:39:51.974257,-411.6703186035156,499.571533203125
2026-03-31T11:39:51.985504,-411.689208984375,499.55902099609375
2026-03-31T11:39:52.016848,-411.6812438964844,499.56756591796875
2026-03-31T11:39:52.022955,-411.6729736328125,499.568603515625
2026-03-31T11:39:52.032984,-411.6628723144531,499.5735168457031
2026-03-31T11:39:52.041915,-411.63275146484375,499.5992126464844
2026-03-31T11:39:52.047542,-411.673095703125,499.5623474121094
2026-03-31T11:39:52.056901,-411.6684265136719,499.57452392578125
2026-03-31T11:39:52.080088,-411.7890319824219,499.13031005859375
2026-03-31T11:39:52.093869,-411.677490234375,499.4424133300781
2026-03-31T11:39:52.099297,-411.68621826171875,499.4221496582031
2026-03-31T11:39:52.126372,-411.76861572265625,499.1490478515625
2026-03-31T11:39:52.133347,-411.7664489746094,499.1420593261719
2026-03-31T11:39:52.142329,-411.7762145996094,499.1380310058594
2026-03-31T11:39:52.149187,-411.66827392578125,499.5607604980469
2026-03-31T11:39:52.154459,-411.6701354980469,499.5591125488281
2026-03-31T11:39:52.164658,-411.6800842285156,499.5627746582031
2026-03-31T11:39:52.176119,-411.6536560058594,499.5741882324219
2026-03-31T11:39:52.188121,-411.64935302734375,499.57684326171875
2026-03-31T11:39:52.198506,-411.6676025390625,499.564697265625
2026-03-31T11:39:52.205031,-411.6761779785156,499.5602111816406
