timestamp,x,y
2026-03-31T11:50:42.495606,-87.71731567382812,73.51930236816406
2026-03-31T11:50:42.505855,-87.65414428710938,73.8024673461914
2026-03-31T11:50:42.516933,-87.7017822265625,74.08084869384766
2026-03-31T11:50:42.527947,-87.68539428710938,74.39743041992188
2026-03-31T11:50:42.536590,-87.69660949707031,74.69192504882812
2026-03-31T11:50:42.546823,-87.70614624023438,74.96953582763672
2026-03-31T11:50:42.555434,-87.57060241699219,75.78575134277344
2026-03-31T11:50:42.566580,-87.59244537353516,76.08961486816406
2026-03-31T11:50:42.578555,-87.63155364990234,76.35926818847656
2026-03-31T11:50:42.589589,-87.73931884765625,76.47377014160156
2026-03-31T11:50:42.595207,-87.75476837158203,76.44607543945312
2026-03-31T11:50:42.605223,-87.7145767211914,76.75901794433594
2026-03-31T11:50:42.614805,-87.70550537109375,77.02279663085938
2026-03-31T11:50:42.625669,-87.7532958984375,77.31088256835938
2026-03-31T11:50:42.635444,-87.52262115478516,78.4671401977539
2026-03-31T11:50:42.645018,-87.17686462402344,79.45397186279297
2026-03-31T11:50:42.655739,-87.11541748046875,79.64188385009766
2026-03-31T11:50:42.666391,-87.55294036865234,79.30653381347656
2026-03-31T11:50:42.676067,-87.71863555908203,78.46200561523438
2026-03-31T11:50:42.687545,-87.75040435791016,78.95559692382812
2026-03-31T11:50:42.696654,-87.72770690917969,79.05477142333984
2026-03-31T11:50:42.705607,-87.75212097167969,79.27952575683594
2026-03-31T11:50:42.715297,-87.71515655517578,79.5101318359375
2026-03-31T11:50:42.726407,-87.71892547607422,79.4724349975586
2026-03-31T11:50:42.738846,-87.74504852294922,79.9188461303711
2026-03-31T11:50:42.745236,-87.70198059082031,80.14353942871094
2026-03-31T11:50:42.755858,-87.6912612915039,80.36639404296875
2026-03-31T11:50:42.765836,-87.72002410888672,80.6517333984375
2026-03-31T11:50:42.777798,-87.72871398925781,80.9335708618164
2026-03-31T11:50:42.785301,-87.73765563964844,81.24429321289062
2026-03-31T11:50:42.798241,-87.64845275878906,81.60548400878906
2026-03-31T11:50:42.809247,-87.62822723388672,81.89371490478516
2026-03-31T11:50:42.816481,-87.73925018310547,82.18135070800781
2026-03-31T11:50:42.826106,-87.71192932128906,82.48104095458984
2026-03-31T11:50:42.835624,-87.71035766601562,82.77057647705078
2026-03-31T11:50:42.847508,-87.73184204101562,83.08233642578125
2026-03-31T11:50:42.855774,-87.52462768554688,83.95793151855469
2026-03-31T11:50:42.866040,-87.52745056152344,84.2628173828125
2026-03-31T11:50:42.889961,-87.54215240478516,84.58657836914062
2026-03-31T11:50:42.918208,-87.77189636230469,84.66059875488281
2026-03-31T11:50:42.924987,-87.67008972167969,85.14244842529297
2026-03-31T11:50:42.931628,-87.66081237792969,85.40326690673828
2026-03-31T11:50:42.950333,-87.49142456054688,86.4670181274414
2026-03-31T11:50:42.957303,-87.65750122070312,86.15968322753906
2026-03-31T11:50:42.966268,-87.62550354003906,86.52528381347656
2026-03-31T11:50:42.979886,-87.6090087890625,86.80583190917969
2026-03-31T11:50:42.985756,-87.61952209472656,87.05986022949219
2026-03-31T11:50:42.997036,-87.61644744873047,87.33162689208984
2026-03-31T11:50:43.009266,-87.62199401855469,87.66184997558594
2026-03-31T11:50:43.015763,-87.61856079101562,87.92485809326172
2026-03-31T11:50:43.025146,-97.35256958007812,87.91796875
2026-03-31T11:50:43.036242,-97.37879180908203,88.1371078491211
2026-03-31T11:50:43.046463,-97.29747772216797,88.43495178222656
2026-03-31T11:50:43.056600,-97.273681640625,88.7479248046875
2026-03-31T11:50:43.066258,-97.42749786376953,89.16019439697266
2026-03-31T11:50:43.076472,-97.72847747802734,89.39315032958984
2026-03-31T11:50:43.091841,-97.30731201171875,90.04025268554688
2026-03-31T11:50:43.097452,-97.32688903808594,90.39667510986328
2026-03-31T11:50:43.107028,-97.57400512695312,90.59679412841797
2026-03-31T11:50:43.116142,-97.78063201904297,90.62911987304688
2026-03-31T11:50:43.126032,-97.55866241455078,91.24159240722656
2026-03-31T11:50:43.135874,-97.58480072021484,91.51962280273438
2026-03-31T11:50:43.145961,-97.4565200805664,91.98190307617188
2026-03-31T11:50:43.155455,-97.72144317626953,92.07128143310547
2026-03-31T11:50:43.166188,-97.43314361572266,92.4951400756836
2026-03-31T11:50:43.176236,-97.71833038330078,92.64625549316406
2026-03-31T11:50:43.185890,-97.35501098632812,93.0126953125
2026-03-31T11:50:43.198760,-97.38151550292969,93.26611328125
2026-03-31T11:50:43.226561,-97.42525482177734,93.54568481445312
2026-03-31T11:50:43.234012,-97.28577423095703,93.88898468017578
2026-03-31T11:50:43.240740,-97.64388275146484,94.01763916015625
2026-03-31T11:50:43.249756,-97.40050506591797,94.51508331298828
2026-03-31T11:50:43.267613,-97.35122680664062,94.69966888427734
2026-03-31T11:50:43.273392,-97.33464813232422,94.95532989501953
2026-03-31T11:50:43.279211,-97.53239440917969,95.18006896972656
2026-03-31T11:50:43.285778,-97.20610046386719,95.64344787597656
2026-03-31T11:50:43.296011,-97.29234313964844,95.88182067871094
2026-03-31T11:50:43.331624,-97.4986343383789,95.91726684570312
2026-03-31T11:50:43.338355,-97.26437377929688,96.68746948242188
2026-03-31T11:50:43.346255,-96.6506118774414,96.52503204345703
2026-03-31T11:50:43.356319,-96.66194915771484,96.8017807006836
2026-03-31T11:50:43.365540,-96.99398803710938,97.00924682617188
2026-03-31T11:50:43.376567,-96.59674072265625,97.29832458496094
2026-03-31T11:50:43.385311,-96.68657684326172,97.6598129272461
2026-03-31T11:50:43.395054,-96.46857452392578,97.94685363769531
2026-03-31T11:50:43.405807,-96.45632934570312,98.21503448486328
2026-03-31T11:50:43.415420,-96.7688217163086,98.63743591308594
2026-03-31T11:50:43.425170,-96.74635314941406,98.96630096435547
2026-03-31T11:50:43.456934,-97.27066040039062,99.46669006347656
2026-03-31T11:50:43.463611,-96.91104125976562,100.20662689208984
2026-03-31T11:50:43.471432,-96.88082122802734,100.52050018310547
2026-03-31T11:50:43.479303,-96.91271209716797,100.83753967285156
2026-03-31T11:50:43.486290,-96.45791625976562,100.91555786132812
2026-03-31T11:50:43.495968,-96.45098876953125,101.54702758789062
2026-03-31T11:50:43.506579,-96.87454223632812,101.93238830566406
2026-03-31T11:50:43.515904,-97.05094909667969,102.07823944091797
2026-03-31T11:50:43.526759,-96.73877716064453,102.39862060546875
2026-03-31T11:50:43.535643,-96.44464874267578,102.9420394897461
2026-03-31T11:50:43.545182,-96.29214477539062,103.13565826416016
2026-03-31T11:50:43.557229,-96.27812957763672,103.40895080566406
2026-03-31T11:50:43.566685,-96.41584777832031,103.27174377441406
2026-03-31T11:50:43.599434,-96.30702209472656,103.51297760009766
2026-03-31T11:50:43.605554,-96.0504150390625,104.46512603759766
2026-03-31T11:50:43.615380,-96.07522583007812,104.81333923339844
2026-03-31T11:50:43.625189,-96.20890045166016,105.0494384765625
2026-03-31T11:50:43.635911,-96.16010284423828,105.66694641113281
2026-03-31T11:50:43.646273,-96.15692901611328,105.94151306152344
2026-03-31T11:50:43.656188,-96.4271469116211,106.085205078125
2026-03-31T11:50:43.665810,-96.48564910888672,106.18145751953125
2026-03-31T11:50:43.675170,-96.11544036865234,106.36688232421875
2026-03-31T11:50:43.685639,-96.06381225585938,106.42394256591797
2026-03-31T11:50:43.695338,-95.97660064697266,106.89860534667969
2026-03-31T11:50:43.705598,-95.91197967529297,107.17440032958984
2026-03-31T11:50:43.716213,-96.14434051513672,107.596435546875
2026-03-31T11:50:43.725803,-96.15969848632812,107.87980651855469
2026-03-31T11:50:43.735548,-96.1007308959961,108.18357849121094
2026-03-31T11:50:43.745760,-96.21113586425781,108.48605346679688
2026-03-31T11:50:43.757408,-96.0625,108.8948745727539
2026-03-31T11:50:43.775225,-96.24273681640625,109.16365814208984
2026-03-31T11:50:43.780892,-96.14668273925781,109.36341094970703
2026-03-31T11:50:43.786723,-95.7308349609375,109.87289428710938
2026-03-31T11:50:43.796591,-95.97132110595703,110.04403686523438
2026-03-31T11:50:43.807426,-96.00396728515625,110.31689453125
2026-03-31T11:50:43.815075,-95.79430389404297,110.72529602050781
2026-03-31T11:50:43.825947,-95.79121398925781,110.95967102050781
2026-03-31T11:50:43.835672,-95.81194305419922,111.2584228515625
2026-03-31T11:50:43.846599,-96.04541015625,111.38951873779297
2026-03-31T11:50:43.855379,-95.80274200439453,111.87451171875
2026-03-31T11:50:43.865988,-95.92237854003906,112.05477905273438
2026-03-31T11:50:43.878345,-95.7800521850586,112.39067840576172
2026-03-31T11:50:43.889232,-95.76467895507812,112.6410903930664
2026-03-31T11:50:43.896232,-95.7615737915039,112.97146606445312
2026-03-31T11:50:43.907438,-95.80622100830078,113.25457000732422
2026-03-31T11:50:43.915639,-96.12850952148438,113.59207916259766
2026-03-31T11:50:43.926477,-95.88951110839844,113.88142395019531
2026-03-31T11:50:43.935200,-95.92147827148438,114.12238311767578
2026-03-31T11:50:43.947276,-96.06632995605469,114.33711242675781
2026-03-31T11:50:43.955257,-95.76422882080078,114.67497253417969
2026-03-31T11:50:43.977849,-95.8892822265625,115.01869201660156
2026-03-31T11:50:43.983673,-96.05535888671875,115.06925201416016
2026-03-31T11:50:43.990084,-96.05329895019531,115.51532745361328
2026-03-31T11:50:43.996520,-95.79918670654297,115.8221206665039
2026-03-31T11:50:44.006372,-95.77191925048828,116.1703109741211
2026-03-31T11:50:44.015219,-95.92137908935547,116.57223510742188
2026-03-31T11:50:44.025724,-95.78527069091797,116.79899597167969
2026-03-31T11:50:44.035594,-96.09491729736328,117.00109100341797
2026-03-31T11:50:44.046069,-95.78083038330078,117.29999542236328
2026-03-31T11:50:44.055875,-95.8231430053711,117.52032470703125
2026-03-31T11:50:44.065561,-96.11383819580078,117.65653228759766
2026-03-31T11:50:44.075216,-95.90974426269531,117.97041320800781
2026-03-31T11:50:44.084989,-96.35100555419922,118.01781463623047
2026-03-31T11:50:44.096651,-95.87809753417969,118.41789245605469
2026-03-31T11:50:44.105742,-96.31900024414062,118.4518814086914
2026-03-31T11:50:44.115684,-96.16976165771484,118.94155883789062
2026-03-31T11:50:44.125618,-95.99776458740234,119.22724151611328
2026-03-31T11:50:44.135381,-95.90752410888672,119.50423431396484
2026-03-31T11:50:44.145920,-95.88661193847656,119.75830841064453
2026-03-31T11:50:44.155402,-95.8381118774414,120.05351257324219
2026-03-31T11:50:44.165086,-96.04484558105469,120.22354125976562
2026-03-31T11:50:44.175227,-95.78343200683594,120.61579132080078
2026-03-31T11:50:44.185121,-95.76435852050781,120.85905456542969
2026-03-31T11:50:44.195560,-95.71873474121094,121.1319580078125
2026-03-31T11:50:44.205803,-96.22135925292969,121.21817779541016
2026-03-31T11:50:44.215680,-96.02594757080078,121.54598236083984
2026-03-31T11:50:44.226810,-95.79498291015625,121.9605941772461
2026-03-31T11:50:44.235861,-95.94491577148438,122.2187728881836
2026-03-31T11:50:44.245662,-95.4957046508789,121.89506530761719
2026-03-31T11:50:44.255644,-95.23338317871094,122.34425354003906
2026-03-31T11:50:44.268262,-95.25878143310547,122.71797943115234
2026-03-31T11:50:44.280720,-95.62838745117188,122.78379821777344
2026-03-31T11:50:44.288406,-95.22357940673828,123.37808990478516
2026-03-31T11:50:44.297565,-95.16188049316406,123.52045440673828
2026-03-31T11:50:44.306347,-95.17619323730469,123.87088775634766
2026-03-31T11:50:44.315152,-95.13835144042969,124.10456848144531
2026-03-31T11:50:44.326079,-95.38886260986328,124.45928955078125
2026-03-31T11:50:44.334978,-95.31108093261719,124.62452697753906
2026-03-31T11:50:44.345790,-95.3995590209961,124.80980682373047
2026-03-31T11:50:44.355935,-95.47991180419922,125.00495147705078
2026-03-31T11:50:44.365425,-95.44866943359375,125.5749740600586
2026-03-31T11:50:44.375254,-95.60218048095703,126.1384506225586
2026-03-31T11:50:44.386035,-95.6416015625,126.43627166748047
2026-03-31T11:50:44.398841,-95.6402587890625,126.69060516357422
2026-03-31T11:50:44.416432,-95.69379425048828,127.0278549194336
2026-03-31T11:50:44.423811,-95.61034393310547,127.38098907470703
2026-03-31T11:50:44.430327,-95.89034271240234,127.5028076171875
2026-03-31T11:50:44.451515,-95.57390594482422,127.89883422851562
2026-03-31T11:50:44.460289,-95.95411682128906,128.18946838378906
2026-03-31T11:50:44.466518,-95.77489471435547,128.63006591796875
2026-03-31T11:50:44.483122,-95.66062927246094,128.9805450439453
2026-03-31T11:50:44.489976,-95.93202209472656,129.05853271484375
2026-03-31T11:50:44.497494,-95.13734436035156,128.4530792236328
2026-03-31T11:50:44.505420,-95.1578140258789,128.84017944335938
2026-03-31T11:50:44.515175,-95.40373229980469,129.32615661621094
2026-03-31T11:50:44.525261,-95.40155792236328,129.8525390625
2026-03-31T11:50:44.535407,-95.22119903564453,130.27134704589844
2026-03-31T11:50:44.558763,-95.20974731445312,130.57736206054688
2026-03-31T11:50:44.567446,-95.19598388671875,131.1884765625
2026-03-31T11:50:44.576199,-95.28287506103516,131.2480926513672
2026-03-31T11:50:44.585577,-95.51057434082031,131.68943786621094
2026-03-31T11:50:44.596224,-95.87625122070312,131.8113555908203
2026-03-31T11:50:44.605932,-95.45402526855469,132.40464782714844
2026-03-31T11:50:44.636273,-95.61731719970703,133.2788848876953
2026-03-31T11:50:44.641195,-95.57868194580078,133.83302307128906
2026-03-31T11:50:44.648738,-96.0274429321289,133.80398559570312
2026-03-31T11:50:44.655102,-95.92184448242188,134.20558166503906
2026-03-31T11:50:44.665759,-95.92613983154297,134.59898376464844
2026-03-31T11:50:44.675351,-95.83447265625,134.80661010742188
2026-03-31T11:50:44.685716,-95.5877914428711,134.8610076904297
2026-03-31T11:50:44.695906,-95.89698791503906,134.9884033203125
2026-03-31T11:50:44.705353,-95.64915466308594,135.83047485351562
2026-03-31T11:50:44.715345,-95.65691375732422,136.0955810546875
2026-03-31T11:50:44.725625,-96.22026062011719,136.40078735351562
2026-03-31T11:50:44.736011,-96.17670440673828,136.52915954589844
2026-03-31T11:50:44.745041,-95.99828338623047,136.78314208984375
2026-03-31T11:50:44.756379,-95.6212158203125,137.1483917236328
2026-03-31T11:50:44.765615,-96.0330581665039,137.1741943359375
2026-03-31T11:50:44.775554,-95.70014953613281,137.46377563476562
2026-03-31T11:50:44.785853,-95.8482666015625,137.80564880371094
2026-03-31T11:50:44.821257,-96.09980773925781,137.95010375976562
2026-03-31T11:50:44.839816,-95.60598754882812,139.06021118164062
2026-03-31T11:50:44.845517,-95.49165344238281,139.4330596923828
2026-03-31T11:50:44.851907,-95.87222290039062,139.560302734375
2026-03-31T11:50:44.858320,-95.56995391845703,140.1423797607422
2026-03-31T11:50:44.866885,-95.69332122802734,140.3459014892578
2026-03-31T11:50:44.875449,-95.58358001708984,140.63160705566406
2026-03-31T11:50:44.885243,-95.80977630615234,140.7803192138672
2026-03-31T11:50:44.895273,-95.49256896972656,141.1542205810547
2026-03-31T11:50:44.905319,-95.75112915039062,141.3057098388672
2026-03-31T11:50:44.914886,-95.48580932617188,141.61105346679688
2026-03-31T11:50:44.925384,-95.53724670410156,142.03863525390625
2026-03-31T11:50:44.935028,-95.5238037109375,142.2477569580078
2026-03-31T11:50:44.944988,-95.52957153320312,142.47755432128906
2026-03-31T11:50:44.955891,-95.80211639404297,142.6379852294922
2026-03-31T11:50:44.965628,-95.3792953491211,142.9515380859375
2026-03-31T11:50:44.978215,-95.83259582519531,143.0073699951172
2026-03-31T11:50:44.990542,-95.38194274902344,143.2932891845703
2026-03-31T11:50:44.996520,-95.63771057128906,143.57679748535156
2026-03-31T11:50:45.005277,-95.40840148925781,143.85511779785156
2026-03-31T11:50:45.015807,-95.66124725341797,144.00277709960938
2026-03-31T11:50:45.026282,-95.28083038330078,144.2686309814453
2026-03-31T11:50:45.037181,-95.26173400878906,144.46533203125
2026-03-31T11:50:45.045326,-95.43604278564453,144.60443115234375
2026-03-31T11:50:45.055306,-95.31108856201172,144.88357543945312
2026-03-31T11:50:45.065548,-95.36882019042969,145.15988159179688
2026-03-31T11:50:45.075272,-95.47745513916016,145.4081573486328
2026-03-31T11:50:45.087111,-95.38350677490234,145.67503356933594
2026-03-31T11:50:45.097812,-95.37653350830078,145.9412841796875
2026-03-31T11:50:45.105849,-95.43268585205078,146.2150421142578
2026-03-31T11:50:45.115937,-95.3441390991211,146.4740447998047
2026-03-31T11:50:45.125574,-95.7794189453125,146.7647705078125
2026-03-31T11:50:45.135339,-95.86188507080078,146.83551025390625
2026-03-31T11:50:45.145642,-95.67475128173828,147.41441345214844
2026-03-31T11:50:45.156222,-95.80388641357422,147.74176025390625
2026-03-31T11:50:45.165026,-95.47040557861328,148.09645080566406
2026-03-31T11:50:45.182910,-95.94625091552734,148.09869384765625
2026-03-31T11:50:45.187357,-95.48765563964844,148.5644073486328
2026-03-31T11:50:45.196332,-95.54456329345703,148.6962432861328
2026-03-31T11:50:45.205328,-95.53855895996094,148.921875
2026-03-31T11:50:45.215860,-95.5218505859375,149.17138671875
2026-03-31T11:50:45.225624,-95.54264831542969,149.42092895507812
2026-03-31T11:50:45.234992,-95.59683227539062,149.6354522705078
2026-03-31T11:50:45.245752,-95.50914764404297,149.8198699951172
2026-03-31T11:50:45.255606,-95.427734375,150.23553466796875
2026-03-31T11:50:45.265435,-95.7588119506836,150.37802124023438
2026-03-31T11:50:45.275186,-95.75019073486328,150.78109741210938
2026-03-31T11:50:45.285043,-95.54522705078125,151.13937377929688
2026-03-31T11:50:45.313573,-95.81050109863281,151.2997589111328
2026-03-31T11:50:45.319303,-95.99567413330078,151.5146942138672
2026-03-31T11:50:45.327031,-95.67613983154297,152.03858947753906
2026-03-31T11:50:45.335347,-95.91604614257812,152.21096801757812
2026-03-31T11:50:45.344877,-95.51439666748047,152.53839111328125
2026-03-31T11:50:45.355692,-95.6600570678711,152.8580322265625
2026-03-31T11:50:45.364834,-96.00836944580078,153.22312927246094
2026-03-31T11:50:45.375562,-96.2403793334961,153.41148376464844
2026-03-31T11:50:45.385343,-95.51740264892578,153.9261932373047
2026-03-31T11:50:45.395602,-95.4794692993164,154.0571746826172
2026-03-31T11:50:45.405021,-95.52178192138672,154.3318634033203
2026-03-31T11:50:45.415394,-95.6916275024414,154.59169006347656
2026-03-31T11:50:45.425068,-95.50517272949219,154.87181091308594
2026-03-31T11:50:45.435631,-95.49209594726562,155.01353454589844
2026-03-31T11:50:45.446694,-95.82561492919922,154.9667205810547
2026-03-31T11:50:45.455378,-95.81792449951172,155.48492431640625
2026-03-31T11:50:45.465236,-95.59215545654297,155.73025512695312
2026-03-31T11:50:45.476086,-95.72008514404297,155.96995544433594
2026-03-31T11:50:45.495385,-95.73084259033203,156.0226593017578
2026-03-31T11:50:45.501128,-95.6905746459961,156.3309326171875
2026-03-31T11:50:45.508793,-95.71514129638672,156.5483856201172
2026-03-31T11:50:45.515169,-95.44731903076172,156.763427734375
2026-03-31T11:50:45.526042,-95.90425872802734,156.84767150878906
2026-03-31T11:50:45.535754,-95.29338073730469,156.3177947998047
2026-03-31T11:50:45.546062,-94.836669921875,156.8418426513672
2026-03-31T11:50:45.555665,-95.16346740722656,156.9564666748047
2026-03-31T11:50:45.565120,-95.24339294433594,157.13375854492188
2026-03-31T11:50:45.575788,-95.2091064453125,157.36024475097656
2026-03-31T11:50:45.585719,-94.84814453125,157.8735809326172
2026-03-31T11:50:45.619262,-94.94905090332031,158.2087860107422
2026-03-31T11:50:45.625880,-95.22315216064453,158.49375915527344
2026-03-31T11:50:45.643232,-95.21373748779297,159.30413818359375
2026-03-31T11:50:45.647693,-95.54288482666016,160.15850830078125
2026-03-31T11:50:45.655531,-96.13447570800781,160.38076782226562
2026-03-31T11:50:45.665803,-95.58056640625,160.81561279296875
2026-03-31T11:50:45.675825,-95.9619140625,160.9186553955078
2026-03-31T11:50:45.685411,-95.54698181152344,161.42063903808594
2026-03-31T11:50:45.695792,-95.50407409667969,161.70916748046875
2026-03-31T11:50:45.705903,-95.52703094482422,162.1245880126953
2026-03-31T11:50:45.715626,-95.54591369628906,162.32858276367188
2026-03-31T11:50:45.725605,-95.4037094116211,162.4813995361328
2026-03-31T11:50:45.735299,-95.42274475097656,162.81466674804688
2026-03-31T11:50:45.745577,-94.83299255371094,162.3757781982422
2026-03-31T11:50:45.755100,-95.07160186767578,162.39198303222656
2026-03-31T11:50:45.765345,-94.9799575805664,163.03082275390625
2026-03-31T11:50:45.777056,-95.04676818847656,162.74440002441406
2026-03-31T11:50:45.786069,-94.90534973144531,163.35728454589844
2026-03-31T11:50:45.795309,-95.52822875976562,163.6171112060547
2026-03-31T11:50:45.805994,-95.02080535888672,163.9506378173828
2026-03-31T11:50:45.815678,-95.0219955444336,164.1983184814453
2026-03-31T11:50:45.825053,-95.0620346069336,164.58851623535156
2026-03-31T11:50:45.835934,-95.20142364501953,164.8917694091797
2026-03-31T11:50:45.845759,-95.66912078857422,164.8931427001953
2026-03-31T11:50:45.855253,0.0,0.0
2026-03-31T11:50:45.865921,-89.1897201538086,181.07156372070312
2026-03-31T11:50:45.875360,-62.050472259521484,194.83535766601562
2026-03-31T11:50:45.885352,-63.54139709472656,160.96807861328125
2026-03-31T11:50:45.896314,-63.629207611083984,161.05323791503906
2026-03-31T11:50:45.905997,-63.80670928955078,161.20921325683594
2026-03-31T11:50:45.915915,-88.54096221923828,161.91444396972656
2026-03-31T11:50:45.925933,-88.5122299194336,162.16976928710938
2026-03-31T11:50:45.935910,-88.56085205078125,162.30316162109375
2026-03-31T11:50:45.945915,-88.42469024658203,162.71209716796875
2026-03-31T11:50:45.955819,-88.39730834960938,162.72512817382812
2026-03-31T11:50:45.965752,-88.7991714477539,162.7071533203125
2026-03-31T11:50:45.976811,-88.52955627441406,163.26043701171875
2026-03-31T11:50:45.985862,-88.54857635498047,163.5252685546875
2026-03-31T11:50:45.996290,-88.7755355834961,163.38543701171875
2026-03-31T11:50:46.005672,-88.63725280761719,163.88787841796875
2026-03-31T11:50:46.015898,-85.53176879882812,170.5513153076172
2026-03-31T11:50:46.026318,-85.47264862060547,170.98512268066406
2026-03-31T11:50:46.036126,-85.45733642578125,171.32640075683594
2026-03-31T11:50:46.064853,-85.45502471923828,171.6090545654297
2026-03-31T11:50:46.096344,-85.42937469482422,172.1743927001953
2026-03-31T11:50:46.104115,-85.34932708740234,173.02455139160156
2026-03-31T11:50:46.110977,-85.35604858398438,173.24134826660156
2026-03-31T11:50:46.117581,-85.2417221069336,173.5997772216797
2026-03-31T11:50:46.125510,-85.01825714111328,174.77516174316406
2026-03-31T11:50:46.135379,-84.39090728759766,175.78305053710938
2026-03-31T11:50:46.159015,-84.62957763671875,175.64791870117188
2026-03-31T11:50:46.163732,-84.78602600097656,175.69020080566406
2026-03-31T11:50:46.169930,-84.19989013671875,176.88966369628906
2026-03-31T11:50:46.177720,-84.19966888427734,177.18826293945312
2026-03-31T11:50:46.187794,-84.17538452148438,177.46481323242188
2026-03-31T11:50:46.196959,-84.13308715820312,177.47177124023438
2026-03-31T11:50:46.205367,-84.53223419189453,177.34518432617188
2026-03-31T11:50:46.215565,-84.43576049804688,177.59873962402344
2026-03-31T11:50:46.226359,-84.72523498535156,177.5706329345703
2026-03-31T11:50:46.236369,-84.72405242919922,177.62152099609375
2026-03-31T11:50:46.245688,-84.65425872802734,178.2184295654297
2026-03-31T11:50:46.255450,-84.6968994140625,178.57640075683594
2026-03-31T11:50:46.265288,-84.82804107666016,178.1094207763672
2026-03-31T11:50:46.276337,-84.8497543334961,178.3917236328125
2026-03-31T11:50:46.286302,-84.86978149414062,178.63311767578125
2026-03-31T11:50:46.296411,-84.87799835205078,178.97174072265625
2026-03-31T11:50:46.305194,-84.67810821533203,179.93678283691406
2026-03-31T11:50:46.321325,-84.50576782226562,180.6898651123047
2026-03-31T11:50:46.326872,-84.5756607055664,180.93936157226562
2026-03-31T11:50:46.335568,-84.52436828613281,181.33860778808594
2026-03-31T11:50:46.345530,-84.80775451660156,180.7430877685547
2026-03-31T11:50:46.355560,-84.72314453125,181.0473175048828
2026-03-31T11:50:46.365438,-84.7276840209961,181.29202270507812
2026-03-31T11:50:46.374899,-84.71573638916016,181.6118621826172
2026-03-31T11:50:46.385629,-84.62199401855469,181.89671325683594
2026-03-31T11:50:46.395550,-84.64706420898438,182.1708984375
2026-03-31T11:50:46.406858,-84.64679718017578,182.4665069580078
2026-03-31T11:50:46.417013,-84.62142181396484,182.76564025878906
2026-03-31T11:50:46.425707,-84.58322143554688,183.10079956054688
2026-03-31T11:50:46.438047,-84.19532012939453,184.33486938476562
2026-03-31T11:50:46.445362,-84.47406768798828,184.14190673828125
2026-03-31T11:50:46.456316,-84.30499267578125,184.6049346923828
2026-03-31T11:50:46.479058,-84.51660919189453,184.31707763671875
2026-03-31T11:50:46.484802,-84.33612060546875,185.35498046875
2026-03-31T11:50:46.491369,-84.44918060302734,185.36517333984375
2026-03-31T11:50:46.497439,-84.5109634399414,185.8069305419922
2026-03-31T11:50:46.505412,-84.33674621582031,186.0971221923828
2026-03-31T11:50:46.515397,-84.18242645263672,187.0787353515625
2026-03-31T11:50:46.526314,-83.99436950683594,187.24278259277344
2026-03-31T11:50:46.536211,-83.34687805175781,188.57933044433594
2026-03-31T11:50:46.545869,-83.81592559814453,188.27647399902344
2026-03-31T11:50:46.554811,-84.23738098144531,187.9799041748047
2026-03-31T11:50:46.565572,-84.60231018066406,187.87542724609375
2026-03-31T11:50:46.575147,-84.4814453125,188.117431640625
2026-03-31T11:50:46.585133,-84.36498260498047,188.49253845214844
2026-03-31T11:50:46.596400,-84.27256774902344,188.96681213378906
2026-03-31T11:50:46.605808,-84.47076416015625,189.19842529296875
2026-03-31T11:50:46.615685,-83.99235534667969,190.13621520996094
2026-03-31T11:50:46.625849,-84.31421661376953,189.7905731201172
2026-03-31T11:50:46.635447,-83.21810913085938,191.78009033203125
2026-03-31T11:50:46.647362,-83.89390563964844,191.18727111816406
2026-03-31T11:50:46.654942,-83.9144058227539,191.40676879882812
2026-03-31T11:50:46.665680,-83.91648864746094,191.6866912841797
2026-03-31T11:50:46.675198,-83.85452270507812,191.97393798828125
2026-03-31T11:50:46.685367,-84.25350189208984,191.4288330078125
2026-03-31T11:50:46.695408,-84.17584228515625,191.7132568359375
2026-03-31T11:50:46.706345,-84.36869049072266,191.27923583984375
2026-03-31T11:50:46.718103,-84.55947875976562,190.43411254882812
2026-03-31T11:50:46.725929,-95.42695617675781,210.8799591064453
2026-03-31T11:50:46.736169,-95.1136703491211,210.29815673828125
2026-03-31T11:50:46.746746,-95.20194244384766,210.75267028808594
2026-03-31T11:50:46.755732,-95.29740905761719,211.14231872558594
2026-03-31T11:50:46.766002,-95.02725219726562,212.49969482421875
2026-03-31T11:50:46.776898,-95.17599487304688,210.81556701660156
2026-03-31T11:50:46.788911,-95.37001037597656,209.6230926513672
2026-03-31T11:50:46.797441,-95.34764862060547,209.80862426757812
2026-03-31T11:50:46.808876,-95.1393814086914,209.722900390625
2026-03-31T11:50:46.818660,-95.8614273071289,210.16128540039062
2026-03-31T11:50:46.826485,-97.12959289550781,211.1632080078125
2026-03-31T11:50:46.838280,-97.3442611694336,211.6617889404297
2026-03-31T11:50:46.846686,-59.992042541503906,210.73878479003906
2026-03-31T11:50:46.856487,-65.44503021240234,188.52206420898438
2026-03-31T11:50:46.867365,-58.1268424987793,191.83229064941406
2026-03-31T11:50:46.893727,-57.85218048095703,192.04124450683594
2026-03-31T11:50:46.901058,-57.97315216064453,192.6793670654297
2026-03-31T11:50:46.917626,-57.66501998901367,193.2808074951172
2026-03-31T11:50:46.929460,-98.48716735839844,208.1488494873047
2026-03-31T11:50:46.936478,-97.66919708251953,208.5914306640625
2026-03-31T11:50:46.947785,-97.9582290649414,209.0581512451172
2026-03-31T11:50:46.963119,-99.75384521484375,208.98789978027344
