timestamp,x,y
2026-03-31T11:42:57.134337,-103.351318359375,-507.1725158691406
2026-03-31T11:42:57.144418,-103.30409240722656,-506.8177185058594
2026-03-31T11:42:57.154335,-103.26251983642578,-506.4952392578125
2026-03-31T11:42:57.164083,-103.18444061279297,-506.12530517578125
2026-03-31T11:42:57.174309,-103.06423950195312,-505.492431640625
2026-03-31T11:42:57.184552,-103.03697204589844,-505.1883239746094
2026-03-31T11:42:57.194301,-102.95599365234375,-504.8231201171875
2026-03-31T11:42:57.205126,-102.91569519042969,-504.4976806640625
2026-03-31T11:42:57.223297,-102.87303924560547,-504.17486572265625
2026-03-31T11:42:57.230181,-102.84839630126953,-503.8451232910156
2026-03-31T11:42:57.238015,-102.7846450805664,-503.4617919921875
2026-03-31T11:42:57.244831,-102.73983764648438,-503.1260986328125
2026-03-31T11:42:57.256777,-102.75220489501953,-502.8572082519531
2026-03-31T11:42:57.264799,-102.66285705566406,-502.5001525878906
2026-03-31T11:42:57.274424,-102.6492919921875,-502.21795654296875
2026-03-31T11:42:57.291055,-102.63228607177734,-501.9801330566406
2026-03-31T11:42:57.297701,-102.60310363769531,-501.6983337402344
2026-03-31T11:42:57.304949,-102.57434844970703,-501.43731689453125
2026-03-31T11:42:57.314582,-102.65435791015625,-501.55096435546875
2026-03-31T11:42:57.324711,-102.62944030761719,-501.2522277832031
2026-03-31T11:42:57.334536,-102.626953125,-500.9767150878906
2026-03-31T11:42:57.345080,-102.698486328125,-500.7285461425781
2026-03-31T11:42:57.354623,-102.67351531982422,-500.4358215332031
2026-03-31T11:42:57.365359,-102.70901489257812,-500.1584167480469
2026-03-31T11:42:57.375046,-102.73211669921875,-499.8954162597656
2026-03-31T11:42:57.385335,-102.74510192871094,-499.59454345703125
2026-03-31T11:42:57.395442,-102.75733947753906,-499.3653869628906
2026-03-31T11:42:57.405093,-102.77823638916016,-499.126220703125
2026-03-31T11:42:57.641857,-103.26799011230469,-499.53485107421875
2026-03-31T11:42:57.651558,-102.36520385742188,-492.415283203125
2026-03-31T11:42:57.659286,-102.3255386352539,-492.14178466796875
2026-03-31T11:42:57.683992,-102.2539291381836,-491.834228515625
2026-03-31T11:42:57.696230,-102.20162963867188,-491.2900390625
2026-03-31T11:42:57.703955,-102.21125793457031,-491.0771484375
2026-03-31T11:42:57.712999,-102.19861602783203,-490.87841796875
2026-03-31T11:42:57.727712,-102.21033477783203,-490.6844177246094
2026-03-31T11:42:57.734214,-102.23135375976562,-490.4864196777344
2026-03-31T11:42:57.741949,-102.24665069580078,-490.2834777832031
2026-03-31T11:42:57.748602,-102.26104736328125,-490.0802917480469
2026-03-31T11:42:57.755340,-102.31796264648438,-489.8905029296875
2026-03-31T11:42:57.766111,-102.32726287841797,-489.66351318359375
2026-03-31T11:42:57.775179,-102.36650085449219,-489.47283935546875
2026-03-31T11:42:57.792263,-102.60408020019531,-489.4853515625
2026-03-31T11:42:57.805215,-102.5662612915039,-489.1979675292969
2026-03-31T11:42:57.810693,-102.57190704345703,-488.93463134765625
2026-03-31T11:42:57.818583,-102.55850219726562,-488.65740966796875
2026-03-31T11:42:57.825454,-102.5657958984375,-488.43115234375
2026-03-31T11:42:57.835414,-102.59233856201172,-488.23046875
2026-03-31T11:42:57.846101,-102.5655517578125,-487.97369384765625
2026-03-31T11:42:57.858794,-102.5824966430664,-487.7953796386719
2026-03-31T11:42:57.867429,-102.5544204711914,-487.57696533203125
2026-03-31T11:42:57.877488,-102.69889068603516,-487.5971984863281
2026-03-31T11:42:57.885458,-102.75233459472656,-487.4537353515625
2026-03-31T11:42:57.894525,-102.7564697265625,-487.2509765625
2026-03-31T11:42:57.904207,-102.7702407836914,-487.0645751953125
2026-03-31T11:42:57.914954,-102.75419616699219,-486.8055419921875
2026-03-31T11:42:57.924454,-102.3091812133789,-485.9842834472656
2026-03-31T11:42:57.934586,-102.80170440673828,-486.396728515625
2026-03-31T11:42:57.947338,-102.79170227050781,-486.1348876953125
2026-03-31T11:42:57.955655,-102.60437774658203,-485.57769775390625
2026-03-31T11:42:57.964685,-102.60809326171875,-485.2753601074219
2026-03-31T11:42:57.974462,-102.31183624267578,-484.64874267578125
2026-03-31T11:42:57.985236,-102.32246398925781,-484.38519287109375
2026-03-31T11:42:57.994458,-102.23818969726562,-483.970458984375
2026-03-31T11:42:58.006379,-102.22189331054688,-483.6537780761719
2026-03-31T11:42:58.015116,-102.14915466308594,-483.25543212890625
2026-03-31T11:42:58.025683,-102.63429260253906,-483.580322265625
2026-03-31T11:42:58.035547,-102.40914154052734,-482.93804931640625
2026-03-31T11:42:58.049041,-102.35000610351562,-482.55133056640625
2026-03-31T11:42:58.058368,-102.30158996582031,-482.2292175292969
2026-03-31T11:42:58.065091,-102.5318832397461,-482.1600341796875
2026-03-31T11:42:58.075434,-103.12980651855469,-482.785400390625
2026-03-31T11:42:58.085131,-103.09760284423828,-482.5108947753906
2026-03-31T11:42:58.097498,-103.12619018554688,-482.3478698730469
2026-03-31T11:42:58.105064,-103.01233673095703,-482.0161437988281
2026-03-31T11:42:58.115807,-103.02197265625,-481.80767822265625
2026-03-31T11:42:58.125186,-101.59307861328125,-479.51947021484375
2026-03-31T11:42:58.134635,-101.5959701538086,-479.2516784667969
2026-03-31T11:42:58.144259,-101.55703735351562,-478.9219055175781
2026-03-31T11:42:58.154987,-101.53892517089844,-478.590087890625
2026-03-31T11:42:58.165078,-101.51853942871094,-478.2371826171875
2026-03-31T11:42:58.174486,-101.52192687988281,-477.9400329589844
2026-03-31T11:42:58.198100,-102.12950897216797,-478.7453308105469
2026-03-31T11:42:58.203016,-102.19136810302734,-478.56988525390625
2026-03-31T11:42:58.209127,-101.59280395507812,-477.48992919921875
2026-03-31T11:42:58.216911,-101.59107208251953,-477.231201171875
2026-03-31T11:42:58.233876,-101.60992431640625,-476.9901428222656
2026-03-31T11:42:58.239297,-101.62115478515625,-476.7543029785156
2026-03-31T11:42:58.247065,-101.62517547607422,-476.4979553222656
2026-03-31T11:42:58.255041,-101.65556335449219,-476.23992919921875
2026-03-31T11:42:58.265553,-101.68810272216797,-475.9764099121094
2026-03-31T11:42:58.275343,-101.71051025390625,-475.6904602050781
2026-03-31T11:42:58.305070,-101.69778442382812,-475.3111267089844
2026-03-31T11:42:58.311729,-102.58370208740234,-475.6448669433594
2026-03-31T11:42:58.320712,-102.63015747070312,-475.3589782714844
2026-03-31T11:42:58.328545,-101.67378997802734,-473.87908935546875
2026-03-31T11:42:58.337213,-101.69507598876953,-473.66387939453125
2026-03-31T11:42:58.347103,-101.70967102050781,-473.4342956542969
2026-03-31T11:42:58.360706,-101.73017883300781,-473.22686767578125
2026-03-31T11:42:58.366492,-101.7140884399414,-472.95843505859375
2026-03-31T11:42:58.375434,-101.7296142578125,-472.7544250488281
2026-03-31T11:42:58.387496,-101.73493957519531,-472.5364990234375
2026-03-31T11:42:58.394927,-101.7464828491211,-472.3279113769531
2026-03-31T11:42:58.405841,-101.54734802246094,-471.5635070800781
2026-03-31T11:42:58.414884,-101.54993438720703,-471.32025146484375
2026-03-31T11:42:58.424934,-103.37998962402344,-473.64202880859375
2026-03-31T11:42:58.435398,-103.2921371459961,-473.377685546875
2026-03-31T11:42:58.444769,-102.89427947998047,-472.4988708496094
2026-03-31T11:42:58.454664,-102.93950653076172,-472.30548095703125
2026-03-31T11:42:58.464507,-102.90364837646484,-472.0460510253906
2026-03-31T11:42:58.474300,-102.96408081054688,-471.93719482421875
2026-03-31T11:42:58.487383,-102.96314239501953,-471.6943054199219
2026-03-31T11:42:58.495178,-102.82872772216797,-471.2594299316406
2026-03-31T11:42:58.505179,-102.82901000976562,-471.03350830078125
2026-03-31T11:42:58.518270,-102.60946655273438,-470.4935607910156
2026-03-31T11:42:58.534412,-101.54315948486328,-468.660400390625
2026-03-31T11:42:58.544673,-101.61148071289062,-468.71563720703125
2026-03-31T11:42:58.554721,-101.59848022460938,-468.39166259765625
2026-03-31T11:42:58.561669,-101.58696746826172,-468.0535888671875
2026-03-31T11:42:58.574932,-101.62061309814453,-467.7823486328125
2026-03-31T11:42:58.581625,-101.663330078125,-467.5091247558594
2026-03-31T11:42:58.587735,-102.22908782958984,-467.9217529296875
2026-03-31T11:42:58.597756,-102.25145721435547,-467.6752014160156
2026-03-31T11:42:58.604863,-102.07144165039062,-467.0522766113281
2026-03-31T11:42:58.616023,-102.66740417480469,-467.52618408203125
2026-03-31T11:42:58.624512,-102.65757751464844,-467.324462890625
2026-03-31T11:42:58.635034,-102.89250946044922,-467.4508056640625
2026-03-31T11:42:58.644465,-102.6104507446289,-466.7831726074219
2026-03-31T11:42:58.655190,-102.50698852539062,-466.4107971191406
2026-03-31T11:42:58.677657,-101.70594024658203,-465.07391357421875
2026-03-31T11:42:58.683825,-101.66973876953125,-464.7878112792969
2026-03-31T11:42:58.691586,-101.6058120727539,-464.4972839355469
2026-03-31T11:42:58.698078,-101.5809555053711,-464.2044372558594
2026-03-31T11:42:58.704598,-101.60765075683594,-463.9583435058594
2026-03-31T11:42:58.715738,-101.51416015625,-463.62615966796875
2026-03-31T11:42:58.724654,-101.52080535888672,-463.3922119140625
2026-03-31T11:42:58.735066,-101.52191925048828,-463.1422119140625
2026-03-31T11:42:58.750842,-101.53102111816406,-462.87548828125
2026-03-31T11:42:58.757765,-101.56463623046875,-462.6460266113281
2026-03-31T11:42:58.764597,-102.08467864990234,-463.0850830078125
2026-03-31T11:42:58.775485,-101.6293716430664,-462.198974609375
2026-03-31T11:42:58.785204,-102.0739517211914,-462.51861572265625
2026-03-31T11:42:58.794240,-101.66157531738281,-461.6890869140625
2026-03-31T11:42:58.805108,-102.04826354980469,-461.99932861328125
2026-03-31T11:42:58.814703,-102.03450775146484,-461.7259521484375
2026-03-31T11:42:58.824926,-102.11188507080078,-461.5008850097656
2026-03-31T11:42:58.834593,-102.05975341796875,-461.22119140625
2026-03-31T11:42:58.845510,-102.04027557373047,-460.9158935546875
2026-03-31T11:42:58.855956,-102.02862548828125,-460.59210205078125
2026-03-31T11:42:58.865658,-101.51443481445312,-459.5874938964844
2026-03-31T11:42:58.874566,-102.44902801513672,-460.465087890625
2026-03-31T11:42:58.884308,-102.4258804321289,-460.09619140625
2026-03-31T11:42:58.895136,-101.87129974365234,-458.989013671875
2026-03-31T11:42:58.904744,-101.56669616699219,-458.27288818359375
2026-03-31T11:42:58.914861,-101.61650085449219,-458.0251770019531
2026-03-31T11:42:58.924304,-101.64789581298828,-457.7705078125
2026-03-31T11:42:58.935264,-101.69507598876953,-457.52520751953125
2026-03-31T11:42:58.948539,-101.72140502929688,-457.2378845214844
2026-03-31T11:42:58.954945,-101.75186920166016,-456.9425354003906
2026-03-31T11:42:58.966410,-101.73469543457031,-456.53875732421875
2026-03-31T11:42:58.974838,-101.70819854736328,-456.09259033203125
2026-03-31T11:42:58.984546,-101.61621856689453,-455.5828857421875
2026-03-31T11:42:58.995217,-101.59752655029297,-455.2120361328125
2026-03-31T11:42:59.005229,-101.54462432861328,-454.8482360839844
2026-03-31T11:42:59.014237,-101.52961730957031,-454.55499267578125
2026-03-31T11:42:59.025244,-101.96897888183594,-454.86029052734375
2026-03-31T11:42:59.034746,-102.08248138427734,-454.80755615234375
2026-03-31T11:42:59.045252,-101.98774719238281,-454.5096435546875
2026-03-31T11:42:59.055052,-102.10049438476562,-454.4598693847656
2026-03-31T11:42:59.065404,-101.53453063964844,-453.4494323730469
2026-03-31T11:42:59.074528,-101.57267761230469,-453.254638671875
2026-03-31T11:42:59.084632,-101.6003189086914,-453.08306884765625
2026-03-31T11:42:59.094639,-101.32586669921875,-452.197021484375
2026-03-31T11:42:59.104290,-101.61141204833984,-452.5678405761719
2026-03-31T11:42:59.115833,-101.58183288574219,-452.2662048339844
2026-03-31T11:42:59.124794,-101.55101013183594,-452.0171203613281
2026-03-31T11:42:59.154284,-102.0156021118164,-452.4439697265625
2026-03-31T11:42:59.161288,-102.02115631103516,-452.00115966796875
2026-03-31T11:42:59.169679,-102.0008544921875,-451.74102783203125
2026-03-31T11:42:59.178797,-101.98177337646484,-451.5080871582031
2026-03-31T11:42:59.193049,-102.07894134521484,-451.2555236816406
2026-03-31T11:42:59.197539,-102.07171630859375,-450.92010498046875
2026-03-31T11:42:59.211423,-102.02626037597656,-450.6407165527344
2026-03-31T11:42:59.217511,-101.99871063232422,-450.303955078125
2026-03-31T11:42:59.225054,-102.03902435302734,-450.03759765625
2026-03-31T11:42:59.234854,-102.11943817138672,-449.8755187988281
2026-03-31T11:42:59.245259,-102.15126037597656,-449.6711730957031
2026-03-31T11:42:59.268187,-102.16972351074219,-449.4947509765625
2026-03-31T11:42:59.277550,-101.69306945800781,-448.43304443359375
2026-03-31T11:42:59.285236,-102.2212905883789,-448.83740234375
2026-03-31T11:42:59.294357,-102.28118133544922,-448.7041931152344
2026-03-31T11:42:59.304842,-102.52790832519531,-448.86676025390625
2026-03-31T11:42:59.324531,-102.27999877929688,-448.2181701660156
2026-03-31T11:42:59.329165,-101.73870086669922,-447.1455383300781
2026-03-31T11:42:59.335296,-101.657958984375,-446.7066955566406
2026-03-31T11:42:59.344308,-101.41189575195312,-445.7785339355469
2026-03-31T11:42:59.354435,-101.58560943603516,-445.83880615234375
2026-03-31T11:42:59.365634,-101.5622329711914,-445.4280090332031
2026-03-31T11:42:59.376060,-101.61688995361328,-445.098876953125
2026-03-31T11:42:59.385075,-101.61204528808594,-444.7635803222656
2026-03-31T11:42:59.395490,-101.65726470947266,-444.4678955078125
2026-03-31T11:42:59.405532,-102.14044189453125,-444.7708435058594
2026-03-31T11:42:59.414452,-102.9305191040039,-445.38934326171875
2026-03-31T11:42:59.424486,-102.849609375,-444.9163513183594
2026-03-31T11:42:59.435367,-102.95915222167969,-444.7853698730469
2026-03-31T11:42:59.445594,-102.96597290039062,-444.5213623046875
2026-03-31T11:42:59.454637,-101.8118896484375,-442.7884521484375
2026-03-31T11:42:59.464702,-101.77111053466797,-442.4847106933594
2026-03-31T11:42:59.474657,-101.69630432128906,-442.1964111328125
2026-03-31T11:42:59.484831,-101.63716125488281,-441.90069580078125
2026-03-31T11:42:59.494721,-101.6291732788086,-441.67236328125
2026-03-31T11:42:59.505173,-101.59986114501953,-441.4045104980469
2026-03-31T11:42:59.515414,-101.54814910888672,-441.11590576171875
2026-03-31T11:42:59.525536,-101.48932647705078,-440.8421325683594
2026-03-31T11:42:59.534922,-101.4476318359375,-440.58575439453125
2026-03-31T11:42:59.544779,-101.44241333007812,-440.3761291503906
2026-03-31T11:42:59.554425,-101.43023681640625,-440.1504211425781
2026-03-31T11:42:59.565341,-101.82170104980469,-440.4203186035156
2026-03-31T11:42:59.574436,-101.4777603149414,-439.826904296875
2026-03-31T11:42:59.585220,-101.92449188232422,-440.2484130859375
2026-03-31T11:42:59.594597,-110.86612701416016,-438.7995300292969
2026-03-31T11:42:59.609744,-110.83941650390625,-438.5066223144531
2026-03-31T11:42:59.616644,-110.8095703125,-438.2042236328125
2026-03-31T11:42:59.624798,-110.90032196044922,-437.87542724609375
2026-03-31T11:42:59.634559,-110.92874145507812,-437.7563781738281
2026-03-31T11:42:59.644880,-110.9029312133789,-437.0433044433594
2026-03-31T11:42:59.656152,-113.40447235107422,-437.01397705078125
2026-03-31T11:42:59.665278,-110.81770324707031,-436.68499755859375
2026-03-31T11:42:59.674817,-110.84114074707031,-436.37847900390625
2026-03-31T11:42:59.686797,-110.88056945800781,-436.0784606933594
2026-03-31T11:42:59.694995,-110.76189422607422,-435.8810729980469
2026-03-31T11:42:59.705138,-110.62226867675781,-435.9082336425781
2026-03-31T11:42:59.714429,-110.8284683227539,-435.5229187011719
2026-03-31T11:42:59.725545,-110.71748352050781,-435.1570129394531
2026-03-31T11:42:59.734733,-110.69789123535156,-434.8460388183594
2026-03-31T11:42:59.744994,-110.69283294677734,-434.581298828125
2026-03-31T11:42:59.754885,-110.69878387451172,-434.25189208984375
2026-03-31T11:42:59.764857,-110.47103881835938,-434.2630615234375
2026-03-31T11:42:59.774677,-110.46693420410156,-433.8883361816406
2026-03-31T11:42:59.784388,-110.49552154541016,-433.6218566894531
2026-03-31T11:42:59.816276,-110.50365447998047,-433.3616027832031
2026-03-31T11:42:59.823211,-110.62117004394531,-432.554931640625
2026-03-31T11:42:59.828743,-110.6584243774414,-432.2491760253906
2026-03-31T11:42:59.835179,-110.70982360839844,-432.2292175292969
2026-03-31T11:42:59.845867,-110.87450408935547,-431.99505615234375
2026-03-31T11:42:59.855990,-110.87487030029297,-431.70989990234375
2026-03-31T11:42:59.869147,-110.8656005859375,-431.41845703125
2026-03-31T11:42:59.874705,-110.82903289794922,-430.9640808105469
2026-03-31T11:42:59.885024,-110.8592300415039,-430.77716064453125
2026-03-31T11:42:59.894984,-110.86837768554688,-430.49481201171875
2026-03-31T11:42:59.904867,-110.91895294189453,-430.2290344238281
2026-03-31T11:42:59.915311,-110.79222869873047,-429.9855041503906
2026-03-31T11:42:59.925950,-110.80668640136719,-429.6163024902344
2026-03-31T11:42:59.934676,-110.81832885742188,-429.3819274902344
2026-03-31T11:42:59.955679,-110.82859802246094,-429.1460266113281
2026-03-31T11:42:59.960261,-110.81700134277344,-428.9427490234375
2026-03-31T11:42:59.968308,-111.0611343383789,-429.10406494140625
2026-03-31T11:42:59.975082,-111.07051849365234,-428.84130859375
2026-03-31T11:42:59.987140,-111.05005645751953,-428.1974182128906
2026-03-31T11:42:59.994805,-111.03042602539062,-427.77789306640625
2026-03-31T11:43:00.008247,-110.97510528564453,-427.52008056640625
2026-03-31T11:43:00.014628,-110.9214096069336,-427.28643798828125
2026-03-31T11:43:00.024834,-110.85130310058594,-426.9481201171875
2026-03-31T11:43:00.034343,-110.92658996582031,-426.8330993652344
2026-03-31T11:43:00.044777,-110.7284164428711,-426.4681396484375
2026-03-31T11:43:00.062779,-110.6765365600586,-426.2789306640625
2026-03-31T11:43:00.079247,-110.79059600830078,-426.16668701171875
2026-03-31T11:43:00.088615,-110.66968536376953,-425.63922119140625
2026-03-31T11:43:00.100403,-110.58256530761719,-425.22796630859375
2026-03-31T11:43:00.108680,-110.69900512695312,-425.1966552734375
2026-03-31T11:43:00.115516,-110.53427124023438,-424.7420349121094
2026-03-31T11:43:00.124702,-110.54700469970703,-424.4519958496094
2026-03-31T11:43:00.134636,-110.55159759521484,-424.1956481933594
2026-03-31T11:43:00.144729,-110.5599594116211,-423.94342041015625
2026-03-31T11:43:00.155321,-110.68861389160156,-423.8145446777344
2026-03-31T11:43:00.164869,-110.61378479003906,-423.6140441894531
2026-03-31T11:43:00.174825,-110.52613067626953,-422.88775634765625
2026-03-31T11:43:00.200078,-110.49750518798828,-422.62738037109375
2026-03-31T11:43:00.207932,-110.51834106445312,-422.42669677734375
2026-03-31T11:43:00.228048,-101.32498168945312,-422.7300109863281
2026-03-31T11:43:00.234951,-101.08599090576172,-421.6583251953125
2026-03-31T11:43:00.244663,-101.08509063720703,-421.3678283691406
2026-03-31T11:43:00.255582,-101.08089447021484,-421.0614929199219
2026-03-31T11:43:00.266889,-101.1332015991211,-420.81243896484375
2026-03-31T11:43:00.274436,-101.14888000488281,-420.5583801269531
2026-03-31T11:43:00.285178,-101.10459899902344,-420.2057800292969
2026-03-31T11:43:00.294772,-101.09229278564453,-419.90234375
2026-03-31T11:43:00.304661,-101.09214782714844,-419.6081237792969
2026-03-31T11:43:00.326757,-101.05410766601562,-419.28985595703125
2026-03-31T11:43:00.332221,-101.05862426757812,-419.0062561035156
2026-03-31T11:43:00.337820,-101.07477569580078,-418.7273864746094
2026-03-31T11:43:00.346057,-101.2368392944336,-418.9461669921875
2026-03-31T11:43:00.354788,-101.65611267089844,-419.22467041015625
2026-03-31T11:43:00.388348,-101.1864242553711,-418.36126708984375
2026-03-31T11:43:00.393995,-101.19822692871094,-417.90380859375
2026-03-31T11:43:00.401743,-101.2269058227539,-417.7151184082031
2026-03-31T11:43:00.407334,-101.22664642333984,-417.5195617675781
2026-03-31T11:43:00.415182,-101.25096130371094,-417.3386535644531
2026-03-31T11:43:00.425443,-101.75320434570312,-417.80096435546875
2026-03-31T11:43:00.441705,-102.07881927490234,-418.0179748535156
2026-03-31T11:43:00.454129,-101.29039764404297,-416.70501708984375
2026-03-31T11:43:00.468681,-101.3204345703125,-416.5439147949219
2026-03-31T11:43:00.477666,-101.33219146728516,-416.33636474609375
2026-03-31T11:43:00.497038,-101.70640563964844,-416.5862121582031
2026-03-31T11:43:00.502968,-101.22959899902344,-415.4468688964844
2026-03-31T11:43:00.509357,-101.19734191894531,-415.1778869628906
2026-03-31T11:43:00.515886,-101.14888763427734,-414.83404541015625
2026-03-31T11:43:00.527004,-101.12350463867188,-414.52716064453125
2026-03-31T11:43:01.108345,-101.0904312133789,-414.22064208984375
2026-03-31T11:43:01.141145,-110.48111724853516,-396.452392578125
2026-03-31T11:43:01.158905,-110.29637908935547,-396.21014404296875
2026-03-31T11:43:01.174208,-110.50921630859375,-396.1898193359375
2026-03-31T11:43:01.194327,-110.46350860595703,-395.6036071777344
2026-03-31T11:43:01.207301,-110.59581756591797,-394.93316650390625
2026-03-31T11:43:01.215532,-110.54037475585938,-394.7410583496094
2026-03-31T11:43:01.222297,-110.56094360351562,-394.4549865722656
2026-03-31T11:43:01.236829,-110.54247283935547,-394.1777648925781
2026-03-31T11:43:01.243940,-110.52111053466797,-393.9718322753906
2026-03-31T11:43:01.252598,-110.57588195800781,-393.710205078125
2026-03-31T11:43:01.263935,-110.55333709716797,-393.5078125
2026-03-31T11:43:01.270716,-110.19495391845703,-392.7816467285156
2026-03-31T11:43:01.278213,-110.19279479980469,-392.59466552734375
2026-03-31T11:43:01.285217,-110.35932922363281,-392.6343688964844
2026-03-31T11:43:01.306150,-110.37389373779297,-392.4778747558594
2026-03-31T11:43:01.314118,-110.23633575439453,-392.02716064453125
2026-03-31T11:43:01.345211,-110.24036407470703,-391.81500244140625
2026-03-31T11:43:01.354353,-110.33683776855469,-391.0252990722656
2026-03-31T11:43:01.366154,-110.21701049804688,-390.49554443359375
2026-03-31T11:43:01.381537,-110.24476623535156,-390.1822204589844
2026-03-31T11:43:01.402764,-110.25995635986328,-390.0623474121094
2026-03-31T11:43:01.418261,-110.3062744140625,-389.5650939941406
2026-03-31T11:43:01.426499,-110.14264678955078,-389.0831298828125
2026-03-31T11:43:01.438547,-109.97003173828125,-388.6336975097656
2026-03-31T11:43:01.448919,-109.97171020507812,-388.3917541503906
2026-03-31T11:43:01.459920,-110.26317596435547,-388.1767578125
2026-03-31T11:43:01.472496,-110.35262298583984,-388.18511962890625
2026-03-31T11:43:01.483317,-110.3713607788086,-387.9742126464844
2026-03-31T11:43:01.489424,-110.29971313476562,-387.6679992675781
2026-03-31T11:43:01.501915,-110.41010284423828,-387.41705322265625
2026-03-31T11:43:01.508431,-110.42507934570312,-387.1299133300781
2026-03-31T11:43:01.519735,-110.14627075195312,-386.6640625
2026-03-31T11:43:01.529207,-110.15325927734375,-386.38275146484375
2026-03-31T11:43:01.539385,-110.10270690917969,-386.12890625
2026-03-31T11:43:01.549356,-110.08657836914062,-385.8281555175781
2026-03-31T11:43:01.555905,-110.52496337890625,-385.794921875
2026-03-31T11:43:01.565559,-110.34248352050781,-385.5480651855469
2026-03-31T11:43:01.584402,-110.34275817871094,-385.2943420410156
2026-03-31T11:43:01.592487,-110.18948364257812,-385.0588684082031
2026-03-31T11:43:01.606981,-110.26549530029297,-384.55670166015625
2026-03-31T11:43:01.613801,-110.27510833740234,-384.29296875
2026-03-31T11:43:01.619620,-110.40670776367188,-383.9404602050781
2026-03-31T11:43:01.628737,-110.46145629882812,-383.90008544921875
2026-03-31T11:43:01.635689,-110.22132110595703,-383.7459411621094
2026-03-31T11:43:01.649365,-110.12492370605469,-383.4142761230469
2026-03-31T11:43:01.656142,-110.24340057373047,-383.173828125
2026-03-31T11:43:01.666595,-110.11009979248047,-382.61981201171875
2026-03-31T11:43:01.688327,-110.12161254882812,-382.2579650878906
2026-03-31T11:43:01.709284,-110.25497436523438,-382.2807312011719
2026-03-31T11:43:01.732682,-110.50482940673828,-381.3115539550781
2026-03-31T11:43:01.746417,-110.44857788085938,-380.51141357421875
2026-03-31T11:43:01.763065,-110.44438934326172,-380.0943298339844
2026-03-31T11:43:01.794512,-110.41250610351562,-379.8677673339844
2026-03-31T11:43:02.060161,-110.40597534179688,-379.0638732910156
2026-03-31T11:43:02.070410,-101.26789855957031,-371.9903564453125
2026-03-31T11:43:02.081465,-100.79933166503906,-371.0224914550781
2026-03-31T11:43:02.089486,-101.26541137695312,-371.41265869140625
2026-03-31T11:43:02.111528,-100.74961853027344,-370.40899658203125
2026-03-31T11:43:02.118158,-100.6424331665039,-369.6504211425781
2026-03-31T11:43:02.131543,-100.63214111328125,-369.32061767578125
2026-03-31T11:43:02.142587,-100.61624145507812,-368.9744567871094
2026-03-31T11:43:02.149958,-100.60857391357422,-368.6750183105469
2026-03-31T11:43:02.157861,-100.5975112915039,-368.39892578125
2026-03-31T11:43:02.165377,-100.61864471435547,-368.17193603515625
2026-03-31T11:43:02.175192,-100.62164306640625,-367.92022705078125
2026-03-31T11:43:02.209240,-101.16162109375,-368.42266845703125
2026-03-31T11:43:02.226666,-100.62322998046875,-366.8939208984375
2026-03-31T11:43:02.239723,-100.6756591796875,-366.66278076171875
2026-03-31T11:43:02.252863,-100.551025390625,-366.0341796875
2026-03-31T11:43:02.258911,-100.49242401123047,-365.6701354980469
2026-03-31T11:43:02.266762,-100.4875259399414,-365.359130859375
2026-03-31T11:43:02.277038,-100.40805053710938,-364.9785461425781
2026-03-31T11:43:02.287297,-100.3867416381836,-364.6817932128906
2026-03-31T11:43:02.295354,-100.34320068359375,-364.3702697753906
2026-03-31T11:43:02.307181,-100.32688903808594,-364.06903076171875
2026-03-31T11:43:02.315743,-100.31483459472656,-363.79046630859375
2026-03-31T11:43:02.333823,-100.73048400878906,-364.0928039550781
2026-03-31T11:43:02.340234,-100.33637237548828,-363.3805236816406
2026-03-31T11:43:02.346296,-100.11703491210938,-362.5785827636719
2026-03-31T11:43:02.355955,-100.10942840576172,-362.3174133300781
2026-03-31T11:43:02.365452,-100.32443237304688,-362.707763671875
2026-03-31T11:43:02.392670,-100.29161071777344,-362.4540710449219
2026-03-31T11:43:02.400017,-99.98590850830078,-361.7402038574219
2026-03-31T11:43:02.406887,-99.939453125,-361.5593566894531
2026-03-31T11:43:02.415032,-99.91523742675781,-361.2570495605469
2026-03-31T11:43:02.425293,-99.87361145019531,-360.9588928222656
2026-03-31T11:43:02.435337,-100.6112060546875,-361.545654296875
2026-03-31T11:43:02.446580,-100.50129699707031,-361.2449035644531
2026-03-31T11:43:02.455753,-100.506591796875,-361.0574035644531
2026-03-31T11:43:02.464941,-99.73400115966797,-359.8714599609375
2026-03-31T11:43:02.475703,-99.69119262695312,-359.5270080566406
2026-03-31T11:43:02.485440,-99.66333770751953,-359.22454833984375
2026-03-31T11:43:02.495101,-99.65045928955078,-358.9902038574219
2026-03-31T11:43:02.504795,-99.6650619506836,-358.8009948730469
2026-03-31T11:43:02.515022,-99.6644515991211,-358.56158447265625
2026-03-31T11:43:02.524763,-99.67952728271484,-358.3445129394531
2026-03-31T11:43:02.535306,-99.67327117919922,-358.1206970214844
2026-03-31T11:43:02.544894,-99.67474365234375,-357.8883361816406
2026-03-31T11:43:02.555248,-109.1554183959961,-357.1494445800781
2026-03-31T11:43:02.565221,-109.14222717285156,-356.8691711425781
2026-03-31T11:43:02.574814,-109.1351318359375,-356.6388854980469
2026-03-31T11:43:02.584929,-109.14604187011719,-356.4017333984375
2026-03-31T11:43:02.609744,-109.04714965820312,-356.2414245605469
2026-03-31T11:43:02.619787,-109.0373306274414,-355.735107421875
