timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:36:14.714403,41.46802079974097,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4063720703125,-395.1134948730469
2026-03-31T11:36:14.723889,41.48166115178904,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.3897705078125,-394.796630859375
2026-03-31T11:36:14.734739,41.4912258856424,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.40274810791016,-394.57415771484375
2026-03-31T11:36:14.745080,41.501118581109,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.40762329101562,-394.3442993164063
2026-03-31T11:36:14.756339,41.511721689231976,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4311752319336,-394.0977478027344
2026-03-31T11:36:14.801692,41.52211993955608,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.45952606201172,-393.8559875488281
2026-03-31T11:36:14.806873,41.5657421327131,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4846420288086,-392.8445739746094
2026-03-31T11:36:14.813820,41.57603213518647,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.48110961914062,-392.6064453125
2026-03-31T11:36:14.826255,41.58432870944919,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.46788787841795,-392.4147033691406
2026-03-31T11:36:14.835116,41.594107000223076,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4540786743164,-392.1887817382813
2026-03-31T11:36:14.844269,41.59981266566861,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.47318267822266,-392.0565490722656
2026-03-31T11:36:14.855076,41.61459152925923,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.42926025390624,-391.71575927734375
2026-03-31T11:36:14.865190,41.623778807196786,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.44743347167967,-391.5032653808594
2026-03-31T11:36:14.874127,41.631692039491355,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.50655364990234,-391.319580078125
2026-03-31T11:36:14.884567,41.64349908021598,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4970703125,-391.0472717285156
2026-03-31T11:36:14.894579,41.65524017764072,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.45790100097656,-390.7771301269531
2026-03-31T11:36:14.904759,41.66888180263536,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.41979217529295,-390.46331787109375
2026-03-31T11:36:14.914550,41.67856127140117,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.43936920166016,-390.239990234375
2026-03-31T11:36:14.926144,41.68920217741377,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.43146514892578,-389.9950866699219
2026-03-31T11:36:14.934500,41.697200899004606,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.46408081054688,-389.8104248046875
2026-03-31T11:36:14.956075,41.702303152692224,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4962158203125,-389.6924743652344
2026-03-31T11:36:14.961617,41.684344342722255,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-101.02973175048828,-390.0965576171875
2026-03-31T11:36:14.969495,41.69709601445101,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.96598815917967,-389.80413818359375
2026-03-31T11:36:14.977036,41.7051847755722,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-101.00025177001952,-389.6174011230469
2026-03-31T11:36:14.989957,41.717995774199764,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.94580841064452,-389.32373046875
2026-03-31T11:36:14.997724,41.75530351460292,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.51123809814452,-388.4742431640625
2026-03-31T11:36:15.003970,41.73959760456602,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.97455596923828,-388.8267822265625
2026-03-31T11:36:15.014960,41.777398151936104,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.44416046142578,-387.968505859375
2026-03-31T11:36:15.023926,41.789160132888405,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.420654296875,-387.69927978515625
2026-03-31T11:36:15.034051,41.801997362562936,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.38941192626952,-387.40570068359375
2026-03-31T11:36:15.044930,41.81519975328262,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.37947082519533,-387.10357666015625
2026-03-31T11:36:15.054064,41.83161144708081,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.32123565673828,-386.7290344238281
2026-03-31T11:36:15.063838,41.844532203506255,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.32103729248048,-386.43359375
2026-03-31T11:36:15.076105,41.85434572010212,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.38247680664062,-386.2082824707031
2026-03-31T11:36:15.085160,41.864508164462144,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.45083618164062,-385.9749755859375
2026-03-31T11:36:15.094540,41.8740015159295,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.50971221923828,-385.7572021484375
2026-03-31T11:36:15.104489,41.880412583724606,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.61554718017578,-385.6090393066406
2026-03-31T11:36:15.114161,41.89143895992278,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.59474182128906,-385.3578186035156
2026-03-31T11:36:15.123869,41.90159090360575,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.64134979248048,-385.12548828125
2026-03-31T11:36:15.134350,41.909885146375174,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.70993041992188,-384.9352111816406
2026-03-31T11:36:15.144903,41.92106745730679,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.70953369140624,-384.680419921875
2026-03-31T11:36:15.154749,41.935714341894716,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.68942260742188,-384.3472290039063
2026-03-31T11:36:15.164369,41.95056278251588,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.69017028808594,-384.0093078613281
2026-03-31T11:36:15.177631,41.966242064139465,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.68321990966795,-383.6528625488281
2026-03-31T11:36:15.190082,41.98119391143084,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.65519714355467,-383.3135681152344
2026-03-31T11:36:15.197357,41.99281083326589,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.69578552246094,-383.0490112304688
2026-03-31T11:36:15.205815,42.011151920048455,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.60134887695312,-382.6343994140625
2026-03-31T11:36:15.214537,42.025837421806955,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.57423400878906,-382.30181884765625
2026-03-31T11:36:15.224082,42.00940545262979,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-101.02539825439452,-382.6664123535156
2026-03-31T11:36:15.234273,42.05105585613249,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.5128173828125,-381.7314758300781
2026-03-31T11:36:15.243985,42.06751052254616,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4642562866211,-381.3598327636719
2026-03-31T11:36:15.254333,42.08025725665598,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.47145080566406,-381.07135009765625
2026-03-31T11:36:15.263930,42.090467450261876,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.48429107666016,-380.84027099609375
2026-03-31T11:36:15.274457,42.09714683788495,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.5439910888672,-380.6882629394531
2026-03-31T11:36:15.284596,42.10798287544496,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.5489501953125,-380.443359375
2026-03-31T11:36:15.302612,42.117918511394386,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.58172607421876,-380.2184143066406
2026-03-31T11:36:15.309478,42.129366792828534,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.56729125976562,-379.9602661132813
2026-03-31T11:36:15.317840,42.14074099614515,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.53225708007812,-379.7042846679688
2026-03-31T11:36:15.324500,42.15394400898858,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.50675201416016,-379.4070434570313
2026-03-31T11:36:15.335479,42.170401102573955,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.4549789428711,-379.0371398925781
2026-03-31T11:36:15.344158,42.18694365634137,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.39777374267578,-378.6656799316406
2026-03-31T11:36:15.354230,42.202254526465694,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.32585906982422,-378.3224487304688
2026-03-31T11:36:15.366228,42.22031588586056,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.28607940673828,-377.9170837402344
2026-03-31T11:36:15.384652,42.2361236334537,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.27842712402344,-377.5621032714844
2026-03-31T11:36:15.392547,42.25220098047185,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.30812072753906,-377.20068359375
2026-03-31T11:36:15.399375,42.26863791453356,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.27288818359376,-376.8325805664063
2026-03-31T11:36:15.421240,42.283402431727275,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.2959976196289,-376.501220703125
2026-03-31T11:36:15.426224,42.31144049345516,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.33841705322266,-375.8725891113281
2026-03-31T11:36:15.434489,42.325897223008845,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.32524871826172,-375.5493774414063
2026-03-31T11:36:15.444581,42.33959822010306,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.33035278320312,-375.2429504394531
2026-03-31T11:36:15.454211,42.355183251507434,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.30069732666016,-374.8952331542969
2026-03-31T11:36:15.464721,42.36895867929171,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.32122039794922,-374.5872802734375
2026-03-31T11:36:15.473571,42.386816609209625,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.19951629638672,-374.19091796875
2026-03-31T11:36:15.712077,42.39925079294358,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.17253875732422,-373.91412353515625
2026-03-31T11:36:15.718344,42.690192453940114,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.3324737548828,-367.4678039550781
2026-03-31T11:36:15.732958,42.70089659178674,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.35305786132812,-367.2319641113281
2026-03-31T11:36:15.737527,42.71113357531061,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.38574981689452,-367.00628662109375
2026-03-31T11:36:15.751011,42.68922137587051,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.90969848632812,-367.478515625
2026-03-31T11:36:15.762500,42.73611027749419,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.45211791992188,-366.4563293457031
2026-03-31T11:36:15.770353,42.75207934940516,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.37252044677734,-366.1072387695313
2026-03-31T11:36:15.780088,42.76973593498405,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.34461975097656,-365.720458984375
2026-03-31T11:36:15.787840,42.75093651835953,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.84991455078124,-366.12347412109375
2026-03-31T11:36:15.797980,42.764413519136866,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.86734008789062,-365.8274841308594
2026-03-31T11:36:15.805663,42.77169058990723,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.92030334472656,-365.6669006347656
2026-03-31T11:36:15.815093,42.791263466859135,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.79651641845705,-365.2403259277344
2026-03-31T11:36:15.823964,42.79892621113138,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.86022186279295,-365.0712890625
2026-03-31T11:36:15.834204,42.813125475730224,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.72447204589844,-364.7630310058594
2026-03-31T11:36:15.844198,42.83039886314404,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.74427795410156,-364.3847961425781
2026-03-31T11:36:15.854379,42.88230278891424,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.94011688232422,-363.2657165527344
2026-03-31T11:36:15.864408,42.894688689099155,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.92137145996094,-362.9959106445313
2026-03-31T11:36:15.888000,42.9053836995449,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.92081451416016,-362.7627868652344
2026-03-31T11:36:15.893610,42.91410125596073,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.92932891845705,-362.57269287109375
2026-03-31T11:36:15.901257,42.925014124346845,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.9202117919922,-362.3351745605469
2026-03-31T11:36:15.909293,42.93613556232899,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.89881896972656,-362.0934448242188
2026-03-31T11:36:15.916684,42.947095799592375,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.88414001464844,-361.855224609375
2026-03-31T11:36:15.924310,42.95597041092032,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.88845825195312,-361.6621398925781
2026-03-31T11:36:15.934719,42.964820282140415,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.8506088256836,-361.4703979492188
2026-03-31T11:36:15.945772,42.97831790838302,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.85482025146484,-361.1770324707031
2026-03-31T11:36:15.955339,42.98878189416151,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.83424377441406,-360.95013427734375
2026-03-31T11:36:15.964567,43.00085287378388,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.85021209716795,-360.6878356933594
2026-03-31T11:36:15.974380,43.00995542647772,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.97357940673828,-360.4881896972656
2026-03-31T11:36:15.984272,43.02559106704068,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.79065704345705,-360.1523132324219
2026-03-31T11:36:15.993952,43.03948996233333,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.782470703125,-359.85125732421875
2026-03-31T11:36:16.004570,43.0530520914093,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.76361846923828,-359.557861328125
2026-03-31T11:36:16.014037,43.06620552139997,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.76172637939452,-359.273193359375
2026-03-31T11:36:16.024990,43.0775245680741,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.78175354003906,-359.0279846191406
2026-03-31T11:36:16.033947,43.08751135106823,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.81707763671876,-358.8114318847656
2026-03-31T11:36:16.044091,43.09785452410577,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.84830474853516,-358.5873413085937
2026-03-31T11:36:16.054223,43.107762985515215,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.89855194091795,-358.3724060058594
2026-03-31T11:36:16.285261,43.11913307223815,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.9208755493164,-358.1264953613281
2026-03-31T11:36:16.293555,43.40366378031688,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.49776458740234,-352.02978515625
2026-03-31T11:36:16.301425,43.414149028186536,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.4689712524414,-351.8067932128906
2026-03-31T11:36:16.308241,43.427550483506735,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.44759368896484,-351.52166748046875
2026-03-31T11:36:16.313946,43.44401437814731,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.42399597167967,-351.17156982421875
2026-03-31T11:36:16.324949,43.45524888526366,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.3999252319336,-350.9329528808594
2026-03-31T11:36:16.335913,43.464650645411446,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.39869689941406,-350.7330322265625
2026-03-31T11:36:16.344084,43.475951598824295,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.35077667236328,-350.4936218261719
2026-03-31T11:36:16.354660,43.495608699306956,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.35676574707033,-350.0759582519531
2026-03-31T11:36:16.364321,43.49582840976719,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.32990264892578,-350.0717468261719
2026-03-31T11:36:16.374706,43.503333247199485,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.32678985595705,-349.9124755859375
2026-03-31T11:36:16.384663,43.507473539045755,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.4925308227539,-349.82177734375
2026-03-31T11:36:16.394236,43.52236838328858,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.31582641601562,-349.5087890625
2026-03-31T11:36:16.404740,43.53477020026037,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.2734832763672,-349.2465515136719
2026-03-31T11:36:16.413845,43.54575055406001,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.25009155273438,-349.0142517089844
2026-03-31T11:36:16.424455,43.559759664427084,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.206787109375,-348.71826171875
2026-03-31T11:36:16.434221,43.57378072952378,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.1920394897461,-348.4217224121094
2026-03-31T11:36:16.443829,43.59038501728858,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.16072845458984,-348.0710144042969
2026-03-31T11:36:16.454209,43.60654594620894,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.13178253173828,-347.7298889160156
2026-03-31T11:36:16.463941,43.62240522149148,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.11680603027344,-347.3951416015625
2026-03-31T11:36:16.473796,43.63495843807541,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.2834243774414,-347.1273498535156
2026-03-31T11:36:16.485241,43.64954445623339,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.14601135253906,-346.8219299316406
2026-03-31T11:36:16.494081,43.66096582515677,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.17633819580078,-346.5805969238281
2026-03-31T11:36:16.504602,43.672196523824844,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.18392181396484,-346.3437805175781
2026-03-31T11:36:16.514547,43.68471859018183,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.17996978759766,-346.080078125
2026-03-31T11:36:16.543171,43.697608405627186,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.19432067871094,-345.8084716796875
2026-03-31T11:36:16.550664,43.72161745291589,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.1844253540039,-345.3035888671875
2026-03-31T11:36:16.557169,43.73443851408226,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.17628479003906,-345.03424072265625
2026-03-31T11:36:16.564942,43.747655571763424,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.16707611083984,-344.7567443847656
2026-03-31T11:36:16.573898,43.7588505571693,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.16149139404295,-344.52178955078125
2026-03-31T11:36:16.583802,43.77198286154888,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.18106079101562,-344.2458801269531
2026-03-31T11:36:16.594432,43.78601529820823,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.1676025390625,-343.9518127441406
2026-03-31T11:36:16.604301,43.80027858224349,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.16746520996094,-343.6528625488281
2026-03-31T11:36:16.614671,43.811061996407496,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.17095184326172,-343.4269104003906
2026-03-31T11:36:16.624412,43.77778581869715,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.93875122070312,-344.1107482910156
2026-03-31T11:36:16.635281,43.78783236175795,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.03326416015624,-343.8983154296875
2026-03-31T11:36:16.645278,43.81164903262055,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.82453155517578,-343.4031066894531
2026-03-31T11:36:16.654474,43.82272389469617,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.84679412841795,-343.1708068847656
2026-03-31T11:36:16.663930,43.83510537391149,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.84876251220705,-342.9116516113281
2026-03-31T11:36:16.674705,43.84777868965723,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.8732452392578,-342.6461181640625
2026-03-31T11:36:16.686409,43.85986228290669,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.88876342773438,-342.3932189941406
2026-03-31T11:36:16.693809,43.87098513792527,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.8860321044922,-342.1608581542969
2026-03-31T11:36:16.705722,43.883972515189754,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.90476989746094,-341.8892822265625
2026-03-31T11:36:16.714865,43.90223815534017,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.74851989746094,-341.5109558105469
2026-03-31T11:36:16.727806,43.90902076497856,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.85018157958984,-341.3676147460937
2026-03-31T11:36:16.734687,43.92917641352158,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.72180938720705,-340.9497985839844
2026-03-31T11:36:16.745891,43.94350026696736,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.65601348876952,-340.6526184082031
2026-03-31T11:36:16.754007,43.99807453750458,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-98.8797607421875,-339.5309753417969
2026-03-31T11:36:16.764484,44.0075000043977,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.40412902832033,-339.0829467773437
2026-03-31T11:36:16.776884,44.017029496891546,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.39804077148438,-338.8851928710937
2026-03-31T11:36:16.785932,43.97938312957762,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.62857818603516,-339.9064636230469
2026-03-31T11:36:16.794648,43.98786742064264,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.63976287841795,-339.7298889160156
2026-03-31T11:36:16.806313,43.99988686321958,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.60128021240234,-339.4808349609375
2026-03-31T11:36:16.815505,44.00988350940306,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.61090850830078,-339.2730407714844
2026-03-31T11:36:16.828921,44.020211481262535,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.6517562866211,-339.0578918457031
2026-03-31T11:36:16.839477,44.02982236964918,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-99.58258819580078,-338.8597106933594
2026-03-31T11:36:16.852514,44.09667834194533,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.39437866210938,-337.2337951660156
2026-03-31T11:36:16.863601,44.10297086092202,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.05060577392578,-337.1159973144531
2026-03-31T11:36:16.874577,44.113693659875224,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.06143951416016,-336.8937683105469
2026-03-31T11:36:16.884849,44.12676380788278,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.04094696044922,-336.6242370605469
2026-03-31T11:36:16.896897,44.126161850143994,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.18659973144533,-336.6314392089844
2026-03-31T11:36:16.907304,44.1505789785841,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.01976776123048,-336.1329345703125
2026-03-31T11:36:16.919942,44.17952469324117,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-107.94966888427734,-335.5380554199219
2026-03-31T11:36:16.929094,44.195130669036104,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-107.9387664794922,-335.2166748046875
2026-03-31T11:36:16.939824,44.20966990658038,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.06403350830078,-334.91259765625
2026-03-31T11:36:16.949094,44.2250274860925,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.18748474121094,-334.5918884277344
2026-03-31T11:36:16.960232,44.239732080186215,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-108.29071044921876,-334.2855224609375
2026-03-31T11:36:16.970225,44.09881266919687,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.66726684570312,-337.4096069335937
2026-03-31T11:36:16.980319,44.10541913046885,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.73640441894533,-337.27154541015625
2026-03-31T11:36:16.988277,44.11150300286773,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.77301025390624,-337.1449890136719
2026-03-31T11:36:17.018122,44.1228686041928,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.7609405517578,-336.9103088378906
2026-03-31T11:36:17.027301,44.15076540614402,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.73856353759766,-336.3346252441406
2026-03-31T11:36:17.039654,44.17898140510814,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.83684539794922,-335.75054931640625
2026-03-31T11:36:17.051577,44.1874350033099,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.85203552246094,-335.57598876953125
2026-03-31T11:36:17.064077,44.20612739744659,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-100.72357177734376,-335.193603515625
2026-03-31T11:36:17.073824,44.37681062467799,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-98.5472412109375,-331.7323608398437
2026-03-31T11:36:17.086180,44.391769515670646,-411.6663507067968,499.55153186737545,255.92222622165275,474.35839761990263,-98.55622100830078,-331.42657470703125
