timestamp,x,y
2026-03-31T11:46:09.392087,-89.51094055175781,-20.546220779418945
2026-03-31T11:46:09.398775,-89.47271728515625,-20.351675033569336
2026-03-31T11:46:09.405313,-89.48004150390625,-20.15941619873047
2026-03-31T11:46:09.415139,-89.46776580810547,-19.9459171295166
2026-03-31T11:46:09.425557,-89.29737091064453,-19.462156295776367
2026-03-31T11:46:09.435250,-89.45899963378906,-19.461002349853516
2026-03-31T11:46:09.445970,-89.45237731933594,-19.238004684448242
2026-03-31T11:46:09.454974,-89.4375991821289,-18.923851013183594
2026-03-31T11:46:09.465582,-89.42739868164062,-18.62842559814453
2026-03-31T11:46:09.478470,-89.440673828125,-18.360790252685547
2026-03-31T11:46:09.488554,-89.41714477539062,-18.099523544311523
2026-03-31T11:46:09.496976,-89.44058990478516,-17.854175567626953
2026-03-31T11:46:09.508875,-89.42484283447266,-17.631811141967773
2026-03-31T11:46:09.518874,-89.52719116210938,-17.345993041992188
2026-03-31T11:46:09.529100,-89.46161651611328,-17.1724796295166
2026-03-31T11:46:09.541152,-89.49613189697266,-16.97966957092285
2026-03-31T11:46:09.550514,-89.5948257446289,-16.709936141967773
2026-03-31T11:46:09.560406,-89.61699676513672,-16.491294860839844
2026-03-31T11:46:09.571189,-89.61627960205078,-16.293914794921875
2026-03-31T11:46:09.584932,-89.49999237060547,-16.146879196166992
2026-03-31T11:46:09.597503,-89.50502014160156,-15.921714782714844
2026-03-31T11:46:09.609151,-89.39823150634766,-15.395094871520996
2026-03-31T11:46:09.619945,-89.4458999633789,-15.145525932312012
2026-03-31T11:46:09.631469,-89.39555358886719,-14.858222961425781
2026-03-31T11:46:09.644936,-89.38536834716797,-14.588903427124023
2026-03-31T11:46:09.657011,-89.36768341064453,-14.348816871643066
2026-03-31T11:46:09.676188,-89.32158660888672,-13.756354331970215
2026-03-31T11:46:09.694637,-89.2942886352539,-13.216052055358887
2026-03-31T11:46:09.704545,-89.22760009765625,-12.958282470703125
2026-03-31T11:46:09.711378,-89.18976593017578,-12.693253517150879
2026-03-31T11:46:09.720885,-89.14820098876953,-12.432775497436523
2026-03-31T11:46:09.733313,-89.12792205810547,-12.202474594116211
2026-03-31T11:46:09.744163,-89.05168151855469,-11.967257499694824
2026-03-31T11:46:09.751897,-89.0494613647461,-11.706198692321777
2026-03-31T11:46:09.764449,-89.06437683105469,-11.498786926269531
2026-03-31T11:46:09.774427,-89.05325317382812,-11.277809143066406
2026-03-31T11:46:09.785246,-89.0853500366211,-11.019378662109375
2026-03-31T11:46:09.795829,-89.11213684082031,-10.71225357055664
2026-03-31T11:46:09.829503,-89.17948150634766,-10.486644744873047
2026-03-31T11:46:09.839558,-89.22677612304688,-9.536284446716309
2026-03-31T11:46:09.849397,-89.24893188476562,-9.320068359375
2026-03-31T11:46:09.862640,-89.2507553100586,-9.08735466003418
2026-03-31T11:46:09.875379,-89.26261138916016,-8.815792083740234
2026-03-31T11:46:09.885097,-89.31414031982422,-8.505400657653809
2026-03-31T11:46:09.895815,-89.29763793945312,-8.199745178222656
2026-03-31T11:46:09.905520,-89.16461181640625,-7.630906105041504
2026-03-31T11:46:09.916333,-89.36756896972656,-7.63735818862915
2026-03-31T11:46:09.926222,-89.37808227539062,-7.31744909286499
2026-03-31T11:46:09.936463,-89.38603210449219,-7.079942226409912
2026-03-31T11:46:09.945803,-89.41901397705078,-6.824047565460205
2026-03-31T11:46:10.018184,-89.40679931640625,-6.556877613067627
2026-03-31T11:46:10.026143,-89.1401596069336,-4.363373279571533
2026-03-31T11:46:10.036214,-89.09769439697266,-4.08231782913208
2026-03-31T11:46:10.065217,-89.08790588378906,-3.751486301422119
2026-03-31T11:46:10.077249,-89.04389953613281,-2.7882754802703857
2026-03-31T11:46:10.087807,-89.00240325927734,-2.4100661277770996
2026-03-31T11:46:10.097651,-88.97447204589844,-2.0015594959259033
2026-03-31T11:46:10.108585,-88.9405288696289,-1.6485294103622437
2026-03-31T11:46:10.121848,-88.97193908691406,-1.02797532081604
2026-03-31T11:46:10.129133,-88.97171020507812,-0.7553867101669312
2026-03-31T11:46:10.140864,-89.03602600097656,-0.39547738432884216
2026-03-31T11:46:10.151551,-89.06015014648438,-0.10789211839437485
2026-03-31T11:46:10.163282,-89.11259460449219,0.15523549914360046
2026-03-31T11:46:10.176108,-89.07457733154297,0.41126495599746704
2026-03-31T11:46:10.185745,-89.08160400390625,0.7146204710006714
2026-03-31T11:46:10.194587,-89.11905670166016,1.09903883934021
2026-03-31T11:46:10.204449,-89.1365966796875,1.3421920537948608
2026-03-31T11:46:10.215220,-89.14585876464844,1.5917646884918213
2026-03-31T11:46:10.224328,-89.11203002929688,1.7430810928344727
2026-03-31T11:46:10.234299,-89.16537475585938,2.065871477127075
2026-03-31T11:46:10.244140,-89.1671142578125,2.3074538707733154
2026-03-31T11:46:10.255800,-89.18872833251953,2.580012798309326
2026-03-31T11:46:10.264720,-89.13552856445312,2.7710347175598145
2026-03-31T11:46:10.274370,-89.16719818115234,3.048163890838623
2026-03-31T11:46:10.283149,-89.18556213378906,3.3185911178588867
2026-03-31T11:46:10.298495,-89.21900939941406,3.525848150253296
2026-03-31T11:46:10.307220,-89.25630950927734,3.7522380352020264
2026-03-31T11:46:10.316674,-89.30831909179688,4.242784023284912
2026-03-31T11:46:10.326605,-89.29591369628906,4.470426559448242
2026-03-31T11:46:10.337301,-89.24710845947266,4.683157920837402
2026-03-31T11:46:10.349419,-89.30697631835938,4.943393707275391
2026-03-31T11:46:10.362152,-89.30903625488281,5.220509052276611
2026-03-31T11:46:10.372092,-89.28559875488281,5.465254783630371
2026-03-31T11:46:10.382226,-89.29487609863281,5.722078800201416
2026-03-31T11:46:10.392129,-89.29916381835938,5.979046821594238
2026-03-31T11:46:10.400471,-89.24267578125,6.2215046882629395
2026-03-31T11:46:10.431581,-89.23175811767578,6.4804840087890625
2026-03-31T11:46:10.442941,-89.18540954589844,7.241840362548828
2026-03-31T11:46:10.449678,-89.1987533569336,7.544260025024414
2026-03-31T11:46:10.457532,-89.1475601196289,7.816834926605225
2026-03-31T11:46:10.467507,-89.23954772949219,8.14958381652832
2026-03-31T11:46:10.478296,-89.22174835205078,8.450346946716309
2026-03-31T11:46:10.486982,-89.19862365722656,8.758448600769043
2026-03-31T11:46:10.499781,-89.1343994140625,8.966672897338867
2026-03-31T11:46:10.509429,-89.09693145751953,9.194619178771973
2026-03-31T11:46:10.521897,-89.12161254882812,9.386499404907227
2026-03-31T11:46:10.532659,-89.1337890625,9.666973114013672
2026-03-31T11:46:10.545031,-89.06341552734375,9.871642112731934
2026-03-31T11:46:10.556704,-89.04220581054688,10.101419448852539
2026-03-31T11:46:10.573913,-88.94458770751953,10.657986640930176
2026-03-31T11:46:10.597893,-88.887451171875,11.219731330871582
2026-03-31T11:46:10.606040,-88.89236450195312,11.51296329498291
2026-03-31T11:46:10.613721,-88.89208984375,11.803879737854004
2026-03-31T11:46:10.621534,-88.87894439697266,12.077214241027832
2026-03-31T11:46:10.631198,-88.83643341064453,12.346632957458496
2026-03-31T11:46:10.643202,-88.8389892578125,12.594274520874023
2026-03-31T11:46:10.669562,-88.7701644897461,12.82067584991455
2026-03-31T11:46:10.679394,-88.63356018066406,13.56272029876709
2026-03-31T11:46:10.689195,-88.61144256591797,13.828128814697266
2026-03-31T11:46:10.722917,-88.58509063720703,14.109243392944336
2026-03-31T11:46:10.732021,-88.53016662597656,14.921704292297363
2026-03-31T11:46:10.742566,-88.55512237548828,15.249489784240723
2026-03-31T11:46:10.754442,-88.5177993774414,15.592292785644531
2026-03-31T11:46:10.765942,-88.5432357788086,15.873066902160645
2026-03-31T11:46:10.773409,-88.5345230102539,16.179826736450195
2026-03-31T11:46:10.785270,-88.52706146240234,16.497512817382812
2026-03-31T11:46:10.796252,-88.51813507080078,16.80612564086914
2026-03-31T11:46:10.807292,-88.46422576904297,17.120424270629883
2026-03-31T11:46:10.819253,-88.47879791259766,17.40924835205078
2026-03-31T11:46:10.829997,-88.51596069335938,17.907800674438477
2026-03-31T11:46:10.839979,-88.57857513427734,18.14466667175293
2026-03-31T11:46:10.849293,-88.62039184570312,18.38974952697754
2026-03-31T11:46:10.861141,-88.68019104003906,18.610397338867188
2026-03-31T11:46:10.874191,-88.71429443359375,18.825973510742188
2026-03-31T11:46:10.885452,-88.7385482788086,19.05487060546875
2026-03-31T11:46:10.896462,-88.86103820800781,19.37021827697754
2026-03-31T11:46:10.906394,-88.82334899902344,19.65451431274414
2026-03-31T11:46:10.917278,-88.85259246826172,19.956907272338867
2026-03-31T11:46:10.929059,-88.84197235107422,20.24151611328125
2026-03-31T11:46:10.940680,-88.79713439941406,20.96446990966797
2026-03-31T11:46:10.952625,-88.80878448486328,21.310821533203125
2026-03-31T11:46:10.962379,-88.8644790649414,21.568538665771484
2026-03-31T11:46:10.973553,-88.8705062866211,21.897018432617188
2026-03-31T11:46:10.981209,-88.87064361572266,22.171977996826172
2026-03-31T11:46:10.990678,-88.87393188476562,22.456092834472656
2026-03-31T11:46:11.001518,-88.9021987915039,22.783485412597656
2026-03-31T11:46:11.011595,-88.85765075683594,23.1686954498291
2026-03-31T11:46:11.022722,-88.8099136352539,23.52534294128418
2026-03-31T11:46:11.033283,-88.81493377685547,23.91704750061035
2026-03-31T11:46:11.042397,-88.76644134521484,24.219526290893555
2026-03-31T11:46:11.049449,-88.75677490234375,24.49066925048828
2026-03-31T11:46:11.059258,-88.76616668701172,24.75840187072754
2026-03-31T11:46:11.069212,-88.76902770996094,25.018692016601562
2026-03-31T11:46:11.079245,-88.76530456542969,25.22090721130371
2026-03-31T11:46:11.088878,-88.79168701171875,25.4077091217041
2026-03-31T11:46:11.101123,-88.79627990722656,25.631887435913086
2026-03-31T11:46:11.111891,-88.83206176757812,25.8597412109375
2026-03-31T11:46:11.120487,-88.82701873779297,26.058116912841797
2026-03-31T11:46:11.129152,-88.81324005126953,26.248275756835938
2026-03-31T11:46:11.141432,-88.83155822753906,26.465177536010742
2026-03-31T11:46:11.153213,-88.85641479492188,26.776737213134766
2026-03-31T11:46:11.182690,-88.83334350585938,26.974428176879883
2026-03-31T11:46:11.192560,-88.79888916015625,27.737468719482422
2026-03-31T11:46:11.204292,-88.79132080078125,28.016494750976562
2026-03-31T11:46:11.212258,-88.51983642578125,28.723588943481445
2026-03-31T11:46:11.223030,-88.75045776367188,28.52602195739746
2026-03-31T11:46:11.233402,-88.65494537353516,28.791248321533203
2026-03-31T11:46:11.262989,-88.63530731201172,29.080575942993164
2026-03-31T11:46:11.274173,-88.63229370117188,29.88580322265625
2026-03-31T11:46:11.283088,-88.57627868652344,30.175642013549805
2026-03-31T11:46:11.292578,-88.53644561767578,30.43699836730957
2026-03-31T11:46:11.304025,-88.51322937011719,30.729520797729492
2026-03-31T11:46:11.691154,-88.46002197265625,30.97401237487793
2026-03-31T11:46:11.700988,-88.36090850830078,41.8855094909668
2026-03-31T11:46:11.712352,-88.3388442993164,42.099029541015625
2026-03-31T11:46:11.720793,-88.09624481201172,42.84368133544922
2026-03-31T11:46:11.732587,-88.28543090820312,42.64646530151367
2026-03-31T11:46:11.740529,-88.0275650024414,43.345863342285156
2026-03-31T11:46:11.749200,-88.1617660522461,43.1348762512207
2026-03-31T11:46:11.780826,-88.13701629638672,43.424659729003906
2026-03-31T11:46:11.790035,-88.01310729980469,44.24094772338867
2026-03-31T11:46:11.799255,-88.0318374633789,44.48368453979492
2026-03-31T11:46:11.809212,-88.02505493164062,44.740787506103516
2026-03-31T11:46:11.819843,-88.09467315673828,44.990596771240234
2026-03-31T11:46:11.831466,-88.0533447265625,45.26792526245117
2026-03-31T11:46:11.843078,-87.95368194580078,45.500797271728516
2026-03-31T11:46:11.855880,-88.01652526855469,45.82819366455078
2026-03-31T11:46:11.864800,-88.01302337646484,46.112335205078125
2026-03-31T11:46:11.876424,-87.9496078491211,46.346832275390625
2026-03-31T11:46:11.886243,-87.88919830322266,46.53764724731445
2026-03-31T11:46:11.895483,-87.87030792236328,46.80696105957031
2026-03-31T11:46:11.909211,-87.97328186035156,46.5482063293457
2026-03-31T11:46:11.928642,-87.84200286865234,47.62885284423828
2026-03-31T11:46:11.943389,-87.85972595214844,48.12609100341797
2026-03-31T11:46:11.953705,-87.86042022705078,48.39945983886719
2026-03-31T11:46:11.963807,-87.85065460205078,48.65130615234375
2026-03-31T11:46:11.973461,-87.8326416015625,48.89491271972656
2026-03-31T11:46:11.985218,-87.8062973022461,49.06929397583008
2026-03-31T11:46:11.998669,-87.82562255859375,49.31050491333008
2026-03-31T11:46:12.008335,-87.74053192138672,49.74213409423828
2026-03-31T11:46:12.020863,-87.6989517211914,49.9588623046875
2026-03-31T11:46:12.046677,-87.60224151611328,50.21320724487305
2026-03-31T11:46:12.056523,-87.6815185546875,50.78386688232422
2026-03-31T11:46:12.065385,-87.72298431396484,51.04825973510742
2026-03-31T11:46:12.095161,-87.76100158691406,51.35352325439453
2026-03-31T11:46:12.105352,-87.70841217041016,52.40486145019531
2026-03-31T11:46:12.114954,-87.72203063964844,52.664772033691406
2026-03-31T11:46:12.125584,-87.60179901123047,52.98036575317383
2026-03-31T11:46:12.134530,-87.65399169921875,53.34516143798828
2026-03-31T11:46:12.145283,-87.47740936279297,53.526458740234375
2026-03-31T11:46:12.157154,-87.48194885253906,53.743011474609375
2026-03-31T11:46:12.169761,-87.41768646240234,54.38602066040039
2026-03-31T11:46:12.179456,-87.44906616210938,54.60655975341797
2026-03-31T11:46:12.191412,-87.46234130859375,55.09976577758789
2026-03-31T11:46:12.205714,-87.5914306640625,54.877891540527344
2026-03-31T11:46:12.216045,-87.58230590820312,55.12457275390625
2026-03-31T11:46:12.223918,-87.55282592773438,55.35663604736328
2026-03-31T11:46:12.234678,-87.53022003173828,55.579463958740234
2026-03-31T11:46:12.243592,-87.53097534179688,55.777408599853516
2026-03-31T11:46:12.253409,-87.54952239990234,56.028480529785156
2026-03-31T11:46:12.265418,-87.51002502441406,56.26259994506836
2026-03-31T11:46:12.297211,-96.96222686767578,56.216575622558594
2026-03-31T11:46:12.310636,-97.1329116821289,56.93592071533203
2026-03-31T11:46:12.341902,-88.16747283935547,56.262638092041016
2026-03-31T11:46:12.351035,-88.15486145019531,57.09372329711914
2026-03-31T11:46:12.363467,-88.117919921875,57.43329620361328
2026-03-31T11:46:12.372981,-88.09452056884766,57.77799987792969
2026-03-31T11:46:12.383132,-88.48709869384766,57.464969635009766
2026-03-31T11:46:12.392510,-88.01627349853516,58.499107360839844
2026-03-31T11:46:12.404322,-88.06195068359375,58.82365798950195
2026-03-31T11:46:12.414274,-88.06964874267578,59.11595916748047
2026-03-31T11:46:12.441532,-88.09184265136719,59.49293899536133
2026-03-31T11:46:12.453306,-87.85540771484375,60.858211517333984
2026-03-31T11:46:12.463402,-87.84777069091797,61.1743278503418
2026-03-31T11:46:12.493922,-87.99990844726562,61.504798889160156
2026-03-31T11:46:12.504719,-87.40771484375,63.80835723876953
2026-03-31T11:46:12.515692,-87.55313110351562,64.12155151367188
2026-03-31T11:46:12.528183,-87.25695037841797,65.40057373046875
2026-03-31T11:46:12.540270,-87.464111328125,65.12257385253906
2026-03-31T11:46:12.550231,-87.4468002319336,65.439453125
2026-03-31T11:46:12.556859,-87.45450592041016,65.73600769042969
2026-03-31T11:46:12.566656,-87.49856567382812,66.10741424560547
2026-03-31T11:46:12.579278,-87.43587493896484,66.48603057861328
2026-03-31T11:46:12.592365,-87.4620132446289,66.78324890136719
2026-03-31T11:46:12.607068,-87.44080352783203,67.10266876220703
2026-03-31T11:46:12.615129,-87.42723083496094,67.46378326416016
2026-03-31T11:46:12.645274,-87.40052795410156,67.80064392089844
2026-03-31T11:46:12.656274,-87.30242156982422,68.40922546386719
2026-03-31T11:46:12.662918,-87.30015563964844,68.61320495605469
2026-03-31T11:46:12.690944,-87.3001708984375,68.7856674194336
2026-03-31T11:46:12.700676,-87.2789535522461,69.37152862548828
2026-03-31T11:46:12.709824,-87.26578521728516,69.58307647705078
2026-03-31T11:46:12.720679,-96.71310424804688,69.15258026123047
2026-03-31T11:46:12.727226,-96.66584014892578,69.44073486328125
2026-03-31T11:46:12.737473,-96.77388000488281,69.849853515625
2026-03-31T11:46:12.756807,-96.76385498046875,70.00755310058594
2026-03-31T11:46:12.766582,-96.7608871459961,70.23095703125
2026-03-31T11:46:12.778354,-96.77201080322266,70.4634780883789
2026-03-31T11:46:12.790349,-96.67096710205078,70.97171783447266
2026-03-31T11:46:12.798649,-96.6172866821289,71.22724151611328
2026-03-31T11:46:12.809378,-96.73081970214844,71.65243530273438
2026-03-31T11:46:12.820483,-97.02910614013672,72.19376373291016
2026-03-31T11:46:12.830308,-96.99737548828125,72.50969696044922
2026-03-31T11:46:12.842730,-97.1845474243164,72.89662170410156
2026-03-31T11:46:12.853186,-96.8953628540039,73.1463394165039
2026-03-31T11:46:12.864830,-96.82330322265625,73.07984161376953
2026-03-31T11:46:12.879072,-96.7038803100586,73.39198303222656
2026-03-31T11:46:12.900810,-96.63714599609375,73.95516967773438
2026-03-31T11:46:12.910968,-96.61601257324219,74.4666976928711
2026-03-31T11:46:12.922986,-96.75751495361328,74.69271850585938
2026-03-31T11:46:12.953667,-96.25591278076172,74.69193267822266
2026-03-31T11:46:12.963703,-96.8941650390625,76.1922607421875
2026-03-31T11:46:12.974761,-96.9953384399414,76.54378509521484
2026-03-31T11:46:12.984590,-96.7244873046875,77.00826263427734
2026-03-31T11:46:12.996947,-97.07101440429688,77.19989776611328
2026-03-31T11:46:13.009383,-96.80917358398438,77.97653198242188
2026-03-31T11:46:13.019756,-96.79830169677734,78.3058090209961
2026-03-31T11:46:13.030006,-96.89485168457031,78.62845611572266
2026-03-31T11:46:13.040291,-97.09492492675781,78.83424377441406
2026-03-31T11:46:13.051813,-96.88310241699219,79.12529754638672
2026-03-31T11:46:13.060760,-97.27505493164062,79.21172332763672
2026-03-31T11:46:13.070532,-97.15536499023438,79.5892562866211
2026-03-31T11:46:13.080711,-97.26934814453125,79.72762298583984
2026-03-31T11:46:13.092875,-96.6900863647461,79.857666015625
2026-03-31T11:46:13.122517,-96.746337890625,79.98347473144531
2026-03-31T11:46:13.132631,-101.26658630371094,82.2486572265625
2026-03-31T11:46:13.142521,-100.84638977050781,82.34310913085938
2026-03-31T11:46:13.150417,-100.80716705322266,82.59322357177734
2026-03-31T11:46:13.160187,-100.73580169677734,82.83800506591797
2026-03-31T11:46:13.191263,-100.65731811523438,83.11235809326172
2026-03-31T11:46:13.202828,-100.53952026367188,84.09466552734375
2026-03-31T11:46:13.238905,-96.42594909667969,82.91883850097656
2026-03-31T11:46:13.251167,-96.51390838623047,83.9686508178711
2026-03-31T11:46:13.262455,-96.39090728759766,84.19046020507812
2026-03-31T11:46:13.272326,-96.3441162109375,84.49510192871094
2026-03-31T11:46:13.282787,-96.48807525634766,84.97578430175781
2026-03-31T11:46:13.295345,-96.66617584228516,85.66090393066406
2026-03-31T11:46:13.307047,-96.4305648803711,85.61276245117188
2026-03-31T11:46:13.321116,-96.59618377685547,86.17655181884766
2026-03-31T11:46:13.329850,-96.49066925048828,86.44576263427734
2026-03-31T11:46:13.339079,-96.61009979248047,86.79612731933594
2026-03-31T11:46:13.349072,-96.96320343017578,86.95675659179688
2026-03-31T11:46:13.376782,-96.85928344726562,87.60652923583984
2026-03-31T11:46:13.385099,-97.0077133178711,88.33020782470703
2026-03-31T11:46:13.397727,-97.25424194335938,88.5395278930664
2026-03-31T11:46:13.426016,-96.80939483642578,88.7255630493164
2026-03-31T11:46:13.435866,-97.00679016113281,89.57589721679688
2026-03-31T11:46:13.447786,-96.28164672851562,89.43414306640625
2026-03-31T11:46:13.455993,-96.23886108398438,89.61882781982422
2026-03-31T11:46:13.465695,-96.3968276977539,89.97662353515625
2026-03-31T11:46:13.475872,-96.28780364990234,90.42704772949219
2026-03-31T11:46:13.485931,-96.1524658203125,90.6257553100586
2026-03-31T11:46:13.498826,-96.59305572509766,91.10667419433594
2026-03-31T11:46:13.506952,-96.45366668701172,91.6891098022461
2026-03-31T11:46:13.517785,-96.48388671875,92.21737670898438
2026-03-31T11:46:13.527372,-96.56609344482422,92.4316635131836
2026-03-31T11:46:13.537148,-97.23072052001953,92.7481460571289
2026-03-31T11:46:13.547308,-96.90135955810547,93.33434295654297
2026-03-31T11:46:13.581267,-97.14993286132812,93.21646118164062
2026-03-31T11:46:13.595400,-97.07260131835938,94.45955657958984
2026-03-31T11:46:13.605057,-97.1248550415039,94.70011901855469
2026-03-31T11:46:13.615959,-97.2129898071289,94.82025146484375
2026-03-31T11:46:13.625736,-96.66358184814453,95.2643814086914
2026-03-31T11:46:13.636773,-96.66373443603516,95.49409484863281
2026-03-31T11:46:13.646893,-96.88145446777344,95.21653747558594
2026-03-31T11:46:13.656243,-96.52240753173828,95.60871124267578
2026-03-31T11:46:13.665246,-96.46819305419922,95.82849884033203
2026-03-31T11:46:13.673813,-96.3839340209961,96.0838851928711
2026-03-31T11:46:13.681207,-96.42218780517578,96.42972564697266
2026-03-31T11:46:13.690965,-96.8512954711914,96.66156768798828
2026-03-31T11:46:13.702152,-96.30805969238281,96.77594757080078
2026-03-31T11:46:13.712619,-96.40757751464844,97.125244140625
2026-03-31T11:46:13.724395,-96.46643829345703,97.32205963134766
2026-03-31T11:46:13.733973,-96.15746307373047,97.73165130615234
2026-03-31T11:46:13.743577,-96.25286865234375,97.44805145263672
2026-03-31T11:46:13.756090,-96.10491943359375,97.9384994506836
2026-03-31T11:46:13.766009,-96.51127624511719,97.80196380615234
2026-03-31T11:46:13.773577,-96.09903717041016,98.31098937988281
2026-03-31T11:46:13.784050,-96.17060089111328,98.66903686523438
2026-03-31T11:46:13.795598,-96.59593963623047,98.81356048583984
2026-03-31T11:46:13.806123,-96.60716247558594,99.60218811035156
2026-03-31T11:46:13.815020,-96.70645904541016,100.18343353271484
2026-03-31T11:46:13.827071,-96.57315063476562,100.6264419555664
2026-03-31T11:46:13.838941,-89.29102325439453,96.03478240966797
2026-03-31T11:46:13.849710,-89.40222930908203,96.14678192138672
2026-03-31T11:46:13.859352,-87.22236633300781,99.9774398803711
2026-03-31T11:46:13.870330,-87.22698211669922,100.35787963867188
2026-03-31T11:46:13.880324,-86.6177749633789,101.71150207519531
2026-03-31T11:46:13.888623,-86.6113052368164,102.01377868652344
2026-03-31T11:46:13.900463,-86.98182678222656,101.60908508300781
2026-03-31T11:46:13.910279,-86.89654541015625,101.8864974975586
2026-03-31T11:46:13.919942,-87.13948059082031,101.78772735595703
2026-03-31T11:46:13.930862,-87.17574310302734,102.0379867553711
2026-03-31T11:46:13.942177,-87.10660552978516,102.20248413085938
2026-03-31T11:46:13.952302,-87.11751556396484,102.62793731689453
2026-03-31T11:46:13.962348,-87.0421371459961,102.70108795166016
2026-03-31T11:46:13.970851,-86.98846435546875,103.09827423095703
2026-03-31T11:46:13.979258,-86.95796966552734,103.36875915527344
2026-03-31T11:46:13.991009,-87.01862335205078,103.77748107910156
2026-03-31T11:46:14.001643,-86.98360443115234,103.65644073486328
2026-03-31T11:46:14.014522,-87.2240219116211,104.23802947998047
2026-03-31T11:46:14.024604,-87.26533508300781,104.44876098632812
2026-03-31T11:46:14.053250,-86.99405670166016,104.93282318115234
2026-03-31T11:46:14.065232,-86.3802719116211,107.4601058959961
2026-03-31T11:46:14.099407,-86.21246337890625,108.39785766601562
2026-03-31T11:46:14.112493,-86.32217407226562,109.00265502929688
2026-03-31T11:46:14.121596,-86.31768798828125,109.37894439697266
2026-03-31T11:46:14.129320,-86.3060073852539,109.68266296386719
2026-03-31T11:46:14.139124,-86.32544708251953,109.88682556152344
2026-03-31T11:46:14.147099,-86.35050201416016,110.12158966064453
2026-03-31T11:46:14.157048,-86.53114318847656,110.46791076660156
2026-03-31T11:46:14.167536,-86.45901489257812,110.69872283935547
2026-03-31T11:46:14.178707,-86.49143981933594,110.6327133178711
2026-03-31T11:46:14.187598,-86.45386505126953,111.26953887939453
2026-03-31T11:46:14.197109,-86.46551513671875,111.5636215209961
2026-03-31T11:46:14.209069,-86.46089172363281,111.8940200805664
2026-03-31T11:46:14.220315,-86.45071411132812,112.2017593383789
2026-03-31T11:46:14.230050,-86.4520034790039,112.47806549072266
2026-03-31T11:46:14.237797,-86.46117401123047,112.73779296875
2026-03-31T11:46:14.250804,-86.25251770019531,113.68352508544922
2026-03-31T11:46:14.258858,-86.26729583740234,113.91876220703125
2026-03-31T11:46:14.265640,-86.0451889038086,114.93443298339844
2026-03-31T11:46:14.275603,-86.67770385742188,113.49915313720703
2026-03-31T11:46:14.285323,-87.37593078613281,111.99195861816406
2026-03-31T11:46:14.295957,-86.30455017089844,114.88727569580078
2026-03-31T11:46:14.305661,-85.90740966796875,116.1572265625
2026-03-31T11:46:14.315440,-85.92509460449219,116.21005249023438
2026-03-31T11:46:14.347670,-86.30034637451172,115.75028991699219
2026-03-31T11:46:14.352793,-86.54762268066406,115.53180694580078
2026-03-31T11:46:14.358960,-86.59098815917969,115.8654556274414
2026-03-31T11:46:14.365219,-86.60582733154297,116.13365936279297
2026-03-31T11:46:14.376534,-86.66366577148438,116.44181823730469
2026-03-31T11:46:14.385438,-95.94123077392578,116.2372055053711
2026-03-31T11:46:14.395448,-96.2977294921875,116.32801055908203
2026-03-31T11:46:14.405391,-96.08706665039062,116.8667984008789
2026-03-31T11:46:14.415330,-96.1065444946289,117.13459777832031
2026-03-31T11:46:14.424992,-96.21809387207031,117.47486877441406
2026-03-31T11:46:14.435556,-96.17118072509766,117.32333374023438
2026-03-31T11:46:14.444686,-96.29500579833984,117.67918395996094
2026-03-31T11:46:14.454874,-96.23528289794922,117.80812072753906
2026-03-31T11:46:14.465469,-96.09481811523438,118.18464660644531
2026-03-31T11:46:14.476316,-96.33058166503906,118.37409973144531
2026-03-31T11:46:14.485228,-96.07935333251953,118.67449188232422
2026-03-31T11:46:14.495901,-96.21212768554688,118.87798309326172
2026-03-31T11:46:14.504773,-96.03311920166016,119.15913391113281
2026-03-31T11:46:14.514941,-95.95722198486328,118.99592590332031
2026-03-31T11:46:14.525117,-96.15653991699219,119.2136459350586
2026-03-31T11:46:14.535025,-96.23578643798828,119.7290267944336
2026-03-31T11:46:14.545872,-96.33695983886719,120.1893539428711
2026-03-31T11:46:14.555055,-96.84896850585938,120.31096649169922
2026-03-31T11:46:14.582772,-96.77381896972656,121.06575012207031
2026-03-31T11:46:14.588167,-96.7391586303711,121.6915283203125
2026-03-31T11:46:14.596260,-96.59760284423828,121.94977569580078
2026-03-31T11:46:14.605458,-96.426025390625,122.40414428710938
2026-03-31T11:46:14.615154,-96.43590545654297,122.69985961914062
2026-03-31T11:46:14.624804,-96.45488739013672,123.01187133789062
2026-03-31T11:46:14.636588,-96.77354431152344,123.12267303466797
2026-03-31T11:46:14.645558,-96.32164001464844,123.5230941772461
2026-03-31T11:46:14.655357,-96.64791870117188,123.6868896484375
2026-03-31T11:46:14.664968,-96.30635070800781,124.0675048828125
2026-03-31T11:46:14.703248,-96.2961654663086,124.32286071777344
2026-03-31T11:46:14.709732,-96.26624298095703,125.0676498413086
2026-03-31T11:46:14.715462,-96.32129669189453,125.4015884399414
2026-03-31T11:46:14.729752,-96.5621337890625,125.60580444335938
2026-03-31T11:46:14.741738,-96.33416748046875,126.02935028076172
2026-03-31T11:46:14.748412,-96.59394836425781,126.17749786376953
2026-03-31T11:46:14.760151,-96.73011779785156,126.47770690917969
2026-03-31T11:46:14.768142,-96.65314483642578,126.75373840332031
2026-03-31T11:46:14.775737,-96.72415161132812,127.0896224975586
2026-03-31T11:46:14.786406,-96.35262298583984,127.42963409423828
2026-03-31T11:46:14.795852,-96.34870910644531,127.65011596679688
2026-03-31T11:46:14.806118,-96.7839584350586,127.834716796875
