timestamp,x,y
2026-03-31T11:36:27.015719,-91.3796615600586,-58.972572326660156
2026-03-31T11:36:27.032505,-91.45841979980469,-58.91716384887695
2026-03-31T11:36:27.039285,-91.63578033447266,-58.67488098144531
2026-03-31T11:36:27.047229,-91.72174072265625,-58.567569732666016
2026-03-31T11:36:27.054811,-91.59625244140625,-58.18532943725586
2026-03-31T11:36:27.064333,-90.74150085449219,-56.894691467285156
2026-03-31T11:36:27.074585,-90.9415512084961,-56.856178283691406
2026-03-31T11:36:27.083955,-90.93637084960938,-56.6380615234375
2026-03-31T11:36:27.095736,-90.9515609741211,-56.375885009765625
2026-03-31T11:36:27.104710,-90.9783706665039,-56.127685546875
2026-03-31T11:36:27.114178,-90.86738586425781,-55.6810417175293
2026-03-31T11:36:27.126893,-90.85179138183594,-55.36355972290039
2026-03-31T11:36:27.134825,-91.073486328125,-55.206111907958984
2026-03-31T11:36:27.146980,-91.40237426757812,-55.28334045410156
2026-03-31T11:36:27.154555,-91.36030578613281,-55.01475143432617
2026-03-31T11:36:27.164582,-91.39850616455078,-54.86758804321289
2026-03-31T11:36:27.175115,-91.356201171875,-54.60289001464844
2026-03-31T11:36:27.185279,-91.43951416015625,-54.406455993652344
2026-03-31T11:36:27.195446,-91.15392303466797,-53.75701904296875
2026-03-31T11:36:27.205221,-91.00802612304688,-53.22861099243164
2026-03-31T11:36:27.214046,-91.22413635253906,-53.12360382080078
2026-03-31T11:36:27.224117,-91.50147247314453,-53.193458557128906
2026-03-31T11:36:27.235002,-91.57808685302734,-52.94134521484375
2026-03-31T11:36:27.249434,-91.24935150146484,-52.247657775878906
2026-03-31T11:36:27.258278,-91.21907806396484,-51.92964172363281
2026-03-31T11:36:27.264468,-91.23548889160156,-51.6041374206543
2026-03-31T11:36:27.274628,-90.86329650878906,-51.02585220336914
2026-03-31T11:36:27.285761,-90.9240951538086,-50.72843551635742
2026-03-31T11:36:27.294623,-91.12086486816406,-50.59605026245117
2026-03-31T11:36:27.305461,-91.14166259765625,-50.2945442199707
2026-03-31T11:36:27.316826,-91.06526947021484,-49.87299728393555
2026-03-31T11:36:27.324889,-91.21250915527344,-49.78992462158203
2026-03-31T11:36:27.334864,-91.16094207763672,-49.349430084228516
2026-03-31T11:36:27.345157,-91.17121887207031,-49.049922943115234
2026-03-31T11:36:27.368754,-91.19873046875,-48.71940612792969
2026-03-31T11:36:27.377951,-91.20567321777344,-48.070404052734375
2026-03-31T11:36:27.385839,-91.1784896850586,-47.74185562133789
2026-03-31T11:36:27.394753,-91.01614379882812,-47.07022476196289
2026-03-31T11:36:27.405986,-91.26103973388672,-46.97273635864258
2026-03-31T11:36:27.415016,-91.2734146118164,-46.66763687133789
2026-03-31T11:36:27.426550,-91.75359344482422,-47.143165588378906
2026-03-31T11:36:27.438072,-91.61092376708984,-46.56682586669922
2026-03-31T11:36:27.446457,-91.28135681152344,-45.94042205810547
2026-03-31T11:36:27.457799,-91.00056457519531,-45.43840789794922
2026-03-31T11:36:27.464460,-90.97135162353516,-45.22650146484375
2026-03-31T11:36:27.476293,-91.2283706665039,-45.232666015625
2026-03-31T11:36:27.484976,-91.2176742553711,-44.97406768798828
2026-03-31T11:36:27.494521,-91.5061264038086,-45.06398010253906
2026-03-31T11:36:27.504636,-91.65789031982422,-44.926246643066406
2026-03-31T11:36:27.515113,-91.20647430419922,-44.18022537231445
2026-03-31T11:36:27.526040,-91.21912384033203,-43.94770431518555
2026-03-31T11:36:27.534707,-91.23603820800781,-43.662506103515625
2026-03-31T11:36:27.544852,-91.23168182373047,-43.39333724975586
2026-03-31T11:36:27.557219,-91.20329284667969,-43.131202697753906
2026-03-31T11:36:27.567637,-91.21033477783203,-42.89872741699219
2026-03-31T11:36:27.573990,-91.21669006347656,-42.670204162597656
2026-03-31T11:36:27.584314,-91.21299743652344,-42.4045524597168
2026-03-31T11:36:27.594313,-91.22080993652344,-42.16343307495117
2026-03-31T11:36:27.607429,-90.9049301147461,-41.618629455566406
2026-03-31T11:36:27.614633,-91.57774353027344,-42.00748062133789
2026-03-31T11:36:27.627220,-91.28681945800781,-41.372894287109375
2026-03-31T11:36:27.635133,-91.30823516845703,-41.1167106628418
2026-03-31T11:36:27.643975,-91.3287124633789,-40.85019302368164
2026-03-31T11:36:27.655491,-91.36986541748047,-40.59824752807617
2026-03-31T11:36:27.664867,-91.37847137451172,-40.35400390625
2026-03-31T11:36:27.674193,-91.37664794921875,-40.09471893310547
2026-03-31T11:36:27.686945,-91.48822021484375,-40.05374526977539
2026-03-31T11:36:27.695408,-91.5551528930664,-39.7825927734375
2026-03-31T11:36:27.703997,-91.31047058105469,-38.999324798583984
2026-03-31T11:36:27.714758,-91.3356704711914,-38.6876335144043
2026-03-31T11:36:27.724605,-91.2323226928711,-38.3068733215332
2026-03-31T11:36:27.736689,-92.07233428955078,-38.88054656982422
2026-03-31T11:36:27.762389,-91.87020111083984,-38.380184173583984
2026-03-31T11:36:27.769637,-91.5068359375,-37.32706832885742
2026-03-31T11:36:27.779187,-91.53394317626953,-36.99669647216797
2026-03-31T11:36:27.788064,-91.54280853271484,-36.6841926574707
2026-03-31T11:36:27.795544,-91.56829071044922,-36.37529373168945
2026-03-31T11:36:27.807166,-91.50091552734375,-36.071163177490234
2026-03-31T11:36:27.814100,-91.52415466308594,-35.753211975097656
2026-03-31T11:36:27.825050,-91.52914428710938,-35.390472412109375
2026-03-31T11:36:27.834557,-91.48607635498047,-35.125972747802734
2026-03-31T11:36:27.844355,-91.46965026855469,-34.84410858154297
2026-03-31T11:36:27.855953,-91.47554779052734,-34.56262969970703
2026-03-31T11:36:27.864242,-91.47000885009766,-34.28738784790039
2026-03-31T11:36:27.886010,-91.44984436035156,-34.07234573364258
2026-03-31T11:36:27.896437,-91.4439697265625,-33.85258102416992
2026-03-31T11:36:27.907893,-91.47144317626953,-33.633853912353516
2026-03-31T11:36:27.915325,-91.48995971679688,-33.14432907104492
2026-03-31T11:36:27.924060,-91.76473999023438,-33.338504791259766
2026-03-31T11:36:27.936908,-91.80870056152344,-33.066532135009766
2026-03-31T11:36:27.953138,-91.81970977783203,-32.84119415283203
2026-03-31T11:36:27.967212,-91.46569061279297,-32.207481384277344
2026-03-31T11:36:28.009229,-91.39157104492188,-31.678325653076172
2026-03-31T11:36:28.018674,-91.24990844726562,-30.571701049804688
2026-03-31T11:36:28.024585,-91.18720245361328,-30.278305053710938
2026-03-31T11:36:28.035636,-90.98115539550781,-29.69902992248535
2026-03-31T11:36:28.048740,-91.14856719970703,-29.698421478271484
2026-03-31T11:36:28.057320,-91.13575744628906,-29.435022354125977
2026-03-31T11:36:28.065825,-91.10423278808594,-29.058847427368164
2026-03-31T11:36:28.077353,-90.95071411132812,-28.82421112060547
2026-03-31T11:36:28.088262,-90.866455078125,-28.515531539916992
2026-03-31T11:36:28.095053,-90.83201599121094,-28.244476318359375
2026-03-31T11:36:28.104913,-90.82305145263672,-27.838436126708984
2026-03-31T11:36:28.114845,-90.6953353881836,-27.63077735900879
2026-03-31T11:36:28.125326,-90.60504913330078,-27.288318634033203
2026-03-31T11:36:28.134294,-90.57511138916016,-26.98365020751953
2026-03-31T11:36:28.145887,-90.54238891601562,-26.727787017822266
2026-03-31T11:36:28.155044,-90.5220718383789,-26.385051727294922
2026-03-31T11:36:28.165500,-90.33760070800781,-25.884429931640625
2026-03-31T11:36:28.175598,-90.42281341552734,-25.750545501708984
2026-03-31T11:36:28.184347,-90.31468200683594,-25.317243576049805
2026-03-31T11:36:28.200066,-90.37940979003906,-25.073118209838867
2026-03-31T11:36:28.207624,-90.33950805664062,-24.708559036254883
2026-03-31T11:36:28.215309,-90.3216323852539,-24.387550354003906
2026-03-31T11:36:28.235430,-90.65181732177734,-24.35601043701172
2026-03-31T11:36:28.241965,-90.39962768554688,-23.765419006347656
2026-03-31T11:36:28.248938,-90.38972473144531,-23.48545265197754
2026-03-31T11:36:28.255498,-90.39627838134766,-23.14732551574707
2026-03-31T11:36:28.282917,-90.42884826660156,-22.83401870727539
2026-03-31T11:36:28.289168,-90.35423278808594,-22.264066696166992
2026-03-31T11:36:28.295594,-90.31689453125,-22.03567886352539
2026-03-31T11:36:28.305980,-90.30298614501953,-21.824260711669922
2026-03-31T11:36:28.435837,-90.26045227050781,-21.42488670349121
2026-03-31T11:36:28.447602,-89.9847183227539,-18.38653564453125
2026-03-31T11:36:28.454210,-89.66204071044922,-17.855823516845703
2026-03-31T11:36:28.464029,-90.00434875488281,-17.796924591064453
2026-03-31T11:36:28.474047,-89.97142791748047,-17.63463020324707
2026-03-31T11:36:28.484660,-89.9639663696289,-17.401918411254883
2026-03-31T11:36:28.494024,-89.97846221923828,-17.193485260009766
2026-03-31T11:36:28.504163,-89.93272399902344,-17.002607345581055
2026-03-31T11:36:28.513992,-90.05083465576172,-16.742961883544922
2026-03-31T11:36:28.525164,-90.05167388916016,-16.547122955322266
2026-03-31T11:36:28.534129,-90.00275421142578,-16.394203186035156
2026-03-31T11:36:28.544431,-90.07460021972656,-16.1897029876709
2026-03-31T11:36:28.554877,-89.95988464355469,-15.988702774047852
2026-03-31T11:36:28.564705,-89.8876953125,-15.70529842376709
2026-03-31T11:36:28.595314,-89.86198425292969,-15.449250221252441
2026-03-31T11:36:28.612919,-89.7892074584961,-14.874351501464844
2026-03-31T11:36:28.620530,-89.72135162353516,-14.29769229888916
2026-03-31T11:36:28.626415,-89.7067642211914,-14.030882835388184
2026-03-31T11:36:28.634318,-89.6435775756836,-13.749805450439453
2026-03-31T11:36:28.644841,-89.66141510009766,-13.505436897277832
2026-03-31T11:36:28.653983,-89.66853332519531,-13.23043155670166
2026-03-31T11:36:28.687028,-89.63838958740234,-13.00451946258545
2026-03-31T11:36:28.692556,-89.49947357177734,-12.464734077453613
2026-03-31T11:36:28.699291,-89.4852294921875,-12.180362701416016
2026-03-31T11:36:28.705940,-89.41458892822266,-11.86832332611084
2026-03-31T11:36:28.713786,-89.40423583984375,-11.59577465057373
2026-03-31T11:36:28.724884,-89.40221405029297,-11.311655044555664
2026-03-31T11:36:28.734666,-89.40340423583984,-10.984068870544434
2026-03-31T11:36:28.744283,-89.70621490478516,-11.120878219604492
2026-03-31T11:36:28.754911,-89.45711517333984,-10.5001220703125
2026-03-31T11:36:28.765328,-89.47830963134766,-10.271868705749512
2026-03-31T11:36:28.774781,-89.52515411376953,-10.012887954711914
2026-03-31T11:36:28.784798,-89.52971649169922,-9.770564079284668
2026-03-31T11:36:28.794362,-89.49101257324219,-9.53119945526123
2026-03-31T11:36:28.807731,-89.52159881591797,-9.260647773742676
2026-03-31T11:36:28.815323,-89.53688049316406,-8.965608596801758
2026-03-31T11:36:28.825994,-89.53134155273438,-8.676849365234375
2026-03-31T11:36:28.834860,-89.56017303466797,-8.355539321899414
2026-03-31T11:36:28.844114,-89.54901123046875,-8.022073745727539
2026-03-31T11:36:28.856579,-89.55014038085938,-7.698724269866943
2026-03-31T11:36:28.868733,-89.56253051757812,-7.399185657501221
2026-03-31T11:36:28.877450,-89.56903839111328,-7.1309027671813965
2026-03-31T11:36:28.884388,-89.56989288330078,-6.849666118621826
2026-03-31T11:36:28.896031,-89.57511138916016,-6.5311665534973145
2026-03-31T11:36:28.904764,-89.52983856201172,-6.233078956604004
2026-03-31T11:36:28.913928,-89.5093994140625,-5.908961296081543
2026-03-31T11:36:28.925693,-89.46885681152344,-5.575358867645264
2026-03-31T11:36:29.006965,-89.42864227294922,-5.227178573608398
2026-03-31T11:36:29.044198,-89.22638702392578,-2.3972580432891846
2026-03-31T11:36:29.049382,-89.1833267211914,-1.2654039859771729
2026-03-31T11:36:29.058886,-89.17764282226562,-0.9225030541419983
2026-03-31T11:36:29.071709,-89.24366760253906,-0.5177932381629944
2026-03-31T11:36:29.077191,-89.22607421875,-0.24652686715126038
2026-03-31T11:36:29.084868,-89.24214935302734,0.05153043568134308
2026-03-31T11:36:29.095947,-89.13469696044922,0.7389168739318848
2026-03-31T11:36:29.105109,-89.28341674804688,0.6515473127365112
2026-03-31T11:36:29.117081,-89.27931213378906,0.9253142476081848
2026-03-31T11:36:29.151228,-89.32059478759766,1.2795288562774658
2026-03-31T11:36:29.157120,-89.25125885009766,1.9811979532241821
2026-03-31T11:36:29.164819,-89.32701110839844,2.2939019203186035
2026-03-31T11:36:29.174007,-89.2658920288086,2.5024657249450684
2026-03-31T11:36:29.187225,-89.27726745605469,2.780851364135742
2026-03-31T11:36:29.197986,-89.28366088867188,3.0596721172332764
2026-03-31T11:36:29.204217,-89.2965087890625,3.318023204803467
2026-03-31T11:36:29.214794,-89.32579040527344,3.5572428703308105
2026-03-31T11:36:29.224303,-89.34874725341797,3.795053243637085
2026-03-31T11:36:29.234890,-89.35860443115234,4.071764945983887
2026-03-31T11:36:29.243777,-89.35311126708984,4.337875843048096
2026-03-31T11:36:29.254708,-98.51026153564453,3.909733295440674
2026-03-31T11:36:29.288725,-98.4806900024414,4.178730487823486
2026-03-31T11:36:29.295333,-98.5315170288086,4.990659713745117
2026-03-31T11:36:29.306789,-98.71074676513672,5.415755748748779
2026-03-31T11:36:29.313792,-98.55896759033203,5.5960469245910645
2026-03-31T11:36:29.325189,-98.54705047607422,5.816337585449219
2026-03-31T11:36:29.335693,-98.5158462524414,6.064099311828613
2026-03-31T11:36:29.350960,-98.48491668701172,6.312188625335693
2026-03-31T11:36:29.357597,-98.49994659423828,6.630521774291992
2026-03-31T11:36:29.364590,-98.36003875732422,6.743327617645264
2026-03-31T11:36:29.377169,-98.31001281738281,7.006167888641357
2026-03-31T11:36:29.387385,-98.58793640136719,7.440158367156982
2026-03-31T11:36:29.394302,-98.563232421875,7.716917991638184
2026-03-31T11:36:29.405074,-98.52241516113281,8.087077140808105
2026-03-31T11:36:29.417467,-98.53255462646484,8.387055397033691
2026-03-31T11:36:29.428876,-98.46011352539062,8.699298858642578
2026-03-31T11:36:29.434742,-98.42005157470703,8.973106384277344
2026-03-31T11:36:29.458637,-98.38579559326172,9.220446586608887
2026-03-31T11:36:29.466032,-98.49799346923828,9.788476943969727
2026-03-31T11:36:29.473833,-98.33212280273438,9.923358917236328
2026-03-31T11:36:29.505738,-98.30416107177734,10.151597023010254
2026-03-31T11:36:29.511453,-98.95748138427734,11.152567863464355
2026-03-31T11:36:29.517490,-98.687744140625,11.347809791564941
2026-03-31T11:36:29.524744,-98.64810943603516,11.659625053405762
2026-03-31T11:36:29.535130,-98.3436050415039,11.787993431091309
2026-03-31T11:36:29.544231,-98.29055786132812,12.101935386657715
2026-03-31T11:36:29.555068,-98.28240966796875,12.442511558532715
2026-03-31T11:36:29.577801,-98.239990234375,12.73501205444336
2026-03-31T11:36:29.590193,-98.2903060913086,13.428500175476074
2026-03-31T11:36:29.604633,-98.33939361572266,13.970850944519043
2026-03-31T11:36:29.617333,-98.39392852783203,14.199223518371582
2026-03-31T11:36:29.624691,-97.97425842285156,14.04526138305664
2026-03-31T11:36:29.637480,-97.92338562011719,14.381574630737305
2026-03-31T11:36:29.644468,-98.14067077636719,14.771160125732422
2026-03-31T11:36:29.657744,-97.99637603759766,14.939498901367188
2026-03-31T11:36:29.664160,-97.85369873046875,15.180439949035645
2026-03-31T11:36:29.676260,-97.84151458740234,15.577516555786133
2026-03-31T11:36:29.684854,-97.78047943115234,15.906803131103516
2026-03-31T11:36:29.695570,-98.0110855102539,16.340797424316406
2026-03-31T11:36:29.705818,-98.03227233886719,16.65886116027832
2026-03-31T11:36:29.714911,-98.04637145996094,16.9810733795166
2026-03-31T11:36:29.723981,-97.86656188964844,17.13850975036621
2026-03-31T11:36:29.763380,-97.91248321533203,17.383747100830078
2026-03-31T11:36:29.769308,-97.82666015625,18.05951499938965
2026-03-31T11:36:29.787443,-97.8103256225586,18.304494857788086
2026-03-31T11:36:29.793066,-97.84523010253906,18.538759231567383
2026-03-31T11:36:29.799800,-97.82701110839844,18.787185668945312
2026-03-31T11:36:29.808470,-98.04955291748047,19.15617561340332
2026-03-31T11:36:29.815694,-98.12406921386719,19.468507766723633
2026-03-31T11:36:29.825734,-98.1175308227539,19.770341873168945
2026-03-31T11:36:29.833951,-98.12995147705078,20.045413970947266
2026-03-31T11:36:29.844731,-98.09020233154297,20.338708877563477
2026-03-31T11:36:29.855339,-98.20067596435547,20.795595169067383
2026-03-31T11:36:29.864314,-98.21443176269531,21.13298225402832
2026-03-31T11:36:29.874871,-98.24150848388672,21.404125213623047
2026-03-31T11:36:29.885874,-98.31228637695312,21.824352264404297
2026-03-31T11:36:29.917389,-98.18299865722656,22.11092758178711
2026-03-31T11:36:29.925329,-98.5265884399414,23.149030685424805
2026-03-31T11:36:29.931107,-98.50167083740234,23.471529006958008
2026-03-31T11:36:29.948659,-98.19563293457031,23.487821578979492
2026-03-31T11:36:29.959837,-98.30594635009766,24.248512268066406
2026-03-31T11:36:29.967469,-98.32009887695312,24.565359115600586
2026-03-31T11:36:29.983533,-98.26538848876953,24.867292404174805
2026-03-31T11:36:29.990032,-98.51981353759766,25.316648483276367
2026-03-31T11:36:29.995656,-98.23158264160156,25.395755767822266
2026-03-31T11:36:30.004156,-98.12455749511719,25.522079467773438
2026-03-31T11:36:30.014652,-98.16986846923828,25.722023010253906
2026-03-31T11:36:30.023937,-98.17262268066406,25.921598434448242
2026-03-31T11:36:30.035200,-98.08724975585938,26.065359115600586
2026-03-31T11:36:30.045098,-98.06212615966797,26.231727600097656
2026-03-31T11:36:30.055057,-98.06298828125,26.434633255004883
2026-03-31T11:36:30.067133,-98.03528594970703,26.652666091918945
2026-03-31T11:36:30.076336,-98.12249755859375,26.939220428466797
2026-03-31T11:36:30.084597,-98.1367416381836,27.172164916992188
2026-03-31T11:36:30.094853,-98.01264190673828,27.313337326049805
2026-03-31T11:36:30.104391,-98.23214721679688,27.822328567504883
2026-03-31T11:36:30.116375,-98.24368286132812,28.11534309387207
2026-03-31T11:36:30.124140,-98.28022003173828,28.432809829711914
2026-03-31T11:36:30.134487,-98.21914672851562,28.69009780883789
2026-03-31T11:36:30.144481,-97.9205322265625,28.678298950195312
2026-03-31T11:36:30.154160,-97.97590637207031,29.035972595214844
2026-03-31T11:36:30.164877,-97.95638275146484,29.341039657592773
2026-03-31T11:36:30.174051,-98.28502655029297,29.881542205810547
2026-03-31T11:36:30.184570,-98.24907684326172,30.23906707763672
2026-03-31T11:36:30.194964,-98.23883819580078,30.548492431640625
2026-03-31T11:36:30.204205,-98.13966369628906,30.70167350769043
2026-03-31T11:36:30.214983,-98.11692810058594,30.94927215576172
2026-03-31T11:36:30.225062,-98.16455078125,31.2683048248291
2026-03-31T11:36:30.233818,-98.14550018310547,31.606155395507812
2026-03-31T11:36:30.267006,-98.07608032226562,31.90433120727539
2026-03-31T11:36:30.274217,-97.9922103881836,32.4984245300293
2026-03-31T11:36:30.280758,-97.5735855102539,32.42117691040039
2026-03-31T11:36:30.286179,-97.62906646728516,32.82461166381836
2026-03-31T11:36:30.298321,-98.03840637207031,33.40360641479492
2026-03-31T11:36:30.327394,-98.10488891601562,33.87260818481445
2026-03-31T11:36:30.334237,-97.95884704589844,34.324684143066406
2026-03-31T11:36:30.340450,-97.98672485351562,34.699405670166016
2026-03-31T11:36:30.346960,-97.96114349365234,34.98573303222656
2026-03-31T11:36:30.355253,-97.95301055908203,35.245975494384766
2026-03-31T11:36:30.364546,-97.66632843017578,35.156707763671875
2026-03-31T11:36:30.376206,-97.79771423339844,35.49882507324219
2026-03-31T11:36:30.388003,-97.84978485107422,35.77647399902344
2026-03-31T11:36:30.394653,-97.9316635131836,36.1431999206543
2026-03-31T11:36:30.405706,-97.86229705810547,36.313453674316406
2026-03-31T11:36:30.417267,-97.94397735595703,36.61591720581055
2026-03-31T11:36:30.424817,-97.7944107055664,36.77067565917969
2026-03-31T11:36:30.436496,-97.87875366210938,37.10894012451172
2026-03-31T11:36:30.446433,-97.87037658691406,37.33412551879883
2026-03-31T11:36:30.456911,-97.87883758544922,37.54753112792969
2026-03-31T11:36:30.465360,-98.07591247558594,37.90260696411133
2026-03-31T11:36:30.474959,-98.07942962646484,38.192848205566406
2026-03-31T11:36:30.484275,-97.94496154785156,38.42489242553711
2026-03-31T11:36:30.495788,-98.16722869873047,38.897342681884766
2026-03-31T11:36:30.504256,-98.36985778808594,39.27878189086914
2026-03-31T11:36:30.514624,-98.2538070678711,39.59781265258789
2026-03-31T11:36:30.525758,-98.20956420898438,39.91963195800781
2026-03-31T11:36:30.534714,-98.19770812988281,40.21379852294922
2026-03-31T11:36:30.544364,-98.09259033203125,40.412899017333984
2026-03-31T11:36:30.554456,-97.86663818359375,40.43960189819336
2026-03-31T11:36:30.564473,-97.92454528808594,40.85029220581055
2026-03-31T11:36:30.574459,-97.87591552734375,41.11865997314453
2026-03-31T11:36:30.583871,-97.93302917480469,41.52136993408203
2026-03-31T11:36:30.593867,-97.83979034423828,41.69389343261719
2026-03-31T11:36:30.607141,-97.85445404052734,41.9771728515625
2026-03-31T11:36:30.615579,-97.99977111816406,42.345741271972656
2026-03-31T11:36:30.624187,-97.89833068847656,42.40676498413086
2026-03-31T11:36:30.635705,-97.82505798339844,42.60447692871094
2026-03-31T11:36:30.644636,-97.69283294677734,42.540260314941406
2026-03-31T11:36:30.654533,-97.48329162597656,42.82578659057617
2026-03-31T11:36:30.664504,-97.47450256347656,42.89240646362305
2026-03-31T11:36:30.674621,-97.49085235595703,43.3024787902832
2026-03-31T11:36:30.684020,-97.58541107177734,43.65870666503906
2026-03-31T11:36:30.693977,-97.83671569824219,44.08179473876953
2026-03-31T11:36:30.705040,-97.72698211669922,44.3259391784668
2026-03-31T11:36:30.715073,-97.8395767211914,44.64085006713867
2026-03-31T11:36:30.724039,-97.81616973876953,44.91435241699219
2026-03-31T11:36:30.736472,-97.70052337646484,44.91566848754883
2026-03-31T11:36:30.745056,-98.09699249267578,45.372596740722656
2026-03-31T11:36:30.754968,-97.9466323852539,45.975250244140625
2026-03-31T11:36:30.771286,-98.03328704833984,46.08128356933594
2026-03-31T11:36:30.777838,-97.88907623291016,46.334129333496094
2026-03-31T11:36:30.784801,-97.89199829101562,46.54316711425781
2026-03-31T11:36:30.795989,-97.55741119384766,46.444644927978516
2026-03-31T11:36:30.804611,-97.61947631835938,46.74077224731445
2026-03-31T11:36:30.815143,-97.62080383300781,47.01704025268555
2026-03-31T11:36:30.824247,-97.55709838867188,47.056209564208984
2026-03-31T11:36:30.834108,-97.47514343261719,47.3863525390625
2026-03-31T11:36:30.844246,-97.56403350830078,47.64077377319336
2026-03-31T11:36:30.854740,-97.53457641601562,47.80294418334961
2026-03-31T11:36:30.867444,-97.37837982177734,48.3006706237793
2026-03-31T11:36:30.874425,-97.43460845947266,48.46327590942383
2026-03-31T11:36:30.885766,-97.41112518310547,48.676082611083984
2026-03-31T11:36:30.894030,-97.3880844116211,48.86098098754883
2026-03-31T11:36:30.904362,-97.36774444580078,49.05008316040039
2026-03-31T11:36:30.914932,-97.35987091064453,49.22998809814453
2026-03-31T11:36:30.924640,-97.48316955566406,49.5338249206543
2026-03-31T11:36:30.956774,-97.46356201171875,49.7608757019043
2026-03-31T11:36:30.965114,-97.66926574707031,50.4265251159668
2026-03-31T11:36:30.969859,-97.68704986572266,50.6922607421875
2026-03-31T11:36:30.977956,-97.79833221435547,51.2119255065918
2026-03-31T11:36:30.984336,-94.47502136230469,53.83461380004883
2026-03-31T11:36:30.994914,-97.54057312011719,51.51045608520508
2026-03-31T11:36:31.004334,-97.75969696044922,51.918670654296875
2026-03-31T11:36:31.014921,-97.77632904052734,52.242427825927734
2026-03-31T11:36:31.024011,-97.56622314453125,52.443145751953125
2026-03-31T11:36:31.034547,-97.76326751708984,52.80022048950195
2026-03-31T11:36:31.044121,-97.73295593261719,53.10824966430664
2026-03-31T11:36:31.054874,-97.55921173095703,53.32478713989258
2026-03-31T11:36:31.078141,-97.41919708251953,53.6929817199707
2026-03-31T11:36:31.083632,-97.1888656616211,54.0485725402832
2026-03-31T11:36:31.090362,-97.58167266845703,53.9383430480957
2026-03-31T11:36:31.095836,-97.43983459472656,54.36913299560547
2026-03-31T11:36:31.123750,-97.45384216308594,54.580299377441406
2026-03-31T11:36:31.129205,-97.40544891357422,54.896724700927734
2026-03-31T11:36:31.148735,-97.4250717163086,55.16363525390625
2026-03-31T11:36:31.154385,-97.35987091064453,55.24443435668945
2026-03-31T11:36:31.164217,-97.50654602050781,55.26762771606445
2026-03-31T11:36:31.174901,-98.01573181152344,56.29151916503906
2026-03-31T11:36:31.184505,-98.02142333984375,56.545448303222656
2026-03-31T11:36:31.195196,-98.05970764160156,56.84373092651367
2026-03-31T11:36:31.207003,-97.99262237548828,57.052154541015625
2026-03-31T11:36:31.214359,-98.03706359863281,57.30568313598633
2026-03-31T11:36:31.224586,-98.04686737060547,57.57891845703125
2026-03-31T11:36:31.262186,-97.84503173828125,57.99416732788086
2026-03-31T11:36:31.267880,-97.98358917236328,58.88751220703125
2026-03-31T11:36:31.274556,-97.96623992919922,59.21380615234375
2026-03-31T11:36:31.307458,-97.37296295166016,58.94680404663086
2026-03-31T11:36:31.313292,-97.94780731201172,60.09117889404297
2026-03-31T11:36:31.320731,-98.2121353149414,60.48497772216797
2026-03-31T11:36:31.327334,-97.90314483642578,60.93231964111328
2026-03-31T11:36:31.335081,-97.90750122070312,61.257965087890625
2026-03-31T11:36:31.344215,-97.88633728027344,61.555545806884766
2026-03-31T11:36:31.354753,-98.04765319824219,61.678855895996094
2026-03-31T11:36:31.365281,-97.88885498046875,62.141815185546875
2026-03-31T11:36:31.375233,-97.76839447021484,62.400962829589844
2026-03-31T11:36:31.384708,-97.8553695678711,62.75786209106445
2026-03-31T11:36:31.395115,-97.30239868164062,62.18095779418945
2026-03-31T11:36:31.404772,-97.30724334716797,62.45431900024414
2026-03-31T11:36:31.414982,-97.22856903076172,62.733829498291016
2026-03-31T11:36:31.426709,-97.47787475585938,63.115291595458984
2026-03-31T11:36:31.437012,-97.44446563720703,63.42421340942383
2026-03-31T11:36:31.444928,-97.59964752197266,63.82139205932617
2026-03-31T11:36:31.454359,-97.35675811767578,64.33214569091797
2026-03-31T11:36:31.463778,-97.9006576538086,65.02798461914062
2026-03-31T11:36:31.474743,-97.89205169677734,65.5665054321289
2026-03-31T11:36:31.484416,-97.87234497070312,65.90339660644531
2026-03-31T11:36:31.493935,-98.06664276123047,66.32747650146484
2026-03-31T11:36:31.504704,-97.97050476074219,66.66551971435547
2026-03-31T11:36:31.515816,-98.20556640625,66.82147979736328
2026-03-31T11:36:31.524804,-97.98987579345703,67.22053527832031
2026-03-31T11:36:31.534520,-97.98272705078125,67.4524154663086
2026-03-31T11:36:31.568747,-97.9805908203125,67.68017578125
2026-03-31T11:36:31.574460,-98.10394287109375,68.29409790039062
2026-03-31T11:36:31.584709,-97.9300308227539,68.44316101074219
2026-03-31T11:36:31.594389,-98.05545806884766,68.60016632080078
2026-03-31T11:36:31.605708,-98.25662231445312,68.885986328125
2026-03-31T11:36:31.614097,-98.20223236083984,68.929443359375
2026-03-31T11:36:31.625899,-98.21150207519531,69.08460998535156
2026-03-31T11:36:31.636042,-97.42211151123047,68.55101776123047
2026-03-31T11:36:31.644698,-97.53167724609375,68.79027557373047
2026-03-31T11:36:31.654347,-97.40673828125,69.29850006103516
2026-03-31T11:36:31.665482,-97.58413696289062,69.36368560791016
2026-03-31T11:36:31.689007,-97.86166381835938,69.61495971679688
2026-03-31T11:36:31.719331,-97.63684844970703,70.19413757324219
2026-03-31T11:36:31.727013,-97.71810913085938,71.09375762939453
2026-03-31T11:36:31.734730,-97.79167175292969,71.63407135009766
2026-03-31T11:36:31.744073,-97.80122375488281,71.88676452636719
2026-03-31T11:36:31.754739,-97.70339965820312,72.19718933105469
