timestamp,x,y
2026-03-31T11:50:18.106765,-411.8682556152344,499.1459655761719
2026-03-31T11:50:18.116739,-411.8658447265625,499.13568115234375
2026-03-31T11:50:18.126616,-411.862060546875,499.1440124511719
2026-03-31T11:50:18.136726,-411.8606262207031,499.1407470703125
2026-03-31T11:50:18.145596,-411.8699951171875,499.13031005859375
2026-03-31T11:50:18.155911,-411.7331237792969,499.5646057128906
2026-03-31T11:50:18.166872,-411.7398986816406,499.5702819824219
2026-03-31T11:50:18.179014,-411.7535705566406,499.4447326660156
2026-03-31T11:50:18.188773,-411.74249267578125,499.4557800292969
2026-03-31T11:50:18.195535,-411.74530029296875,499.4537353515625
2026-03-31T11:50:18.206434,-411.7339172363281,499.4657287597656
2026-03-31T11:50:18.218828,-411.75311279296875,499.4459228515625
2026-03-31T11:50:18.225612,-411.7530822753906,499.4504699707031
2026-03-31T11:50:18.236390,-411.7600402832031,499.5721435546875
2026-03-31T11:50:18.246357,-411.76458740234375,499.56671142578125
2026-03-31T11:50:18.264572,-411.74114990234375,499.4522705078125
2026-03-31T11:50:18.272470,-411.7376403808594,499.46356201171875
2026-03-31T11:50:18.279387,-411.7476806640625,499.4543151855469
2026-03-31T11:50:18.289128,-411.7197570800781,499.47491455078125
2026-03-31T11:50:18.295716,-411.7778015136719,499.4357604980469
2026-03-31T11:50:18.307069,-411.75225830078125,499.4498596191406
2026-03-31T11:50:18.315311,-411.77459716796875,499.42584228515625
2026-03-31T11:50:18.326112,-411.7560119628906,499.4408264160156
2026-03-31T11:50:18.337335,-411.755859375,499.442626953125
2026-03-31T11:50:18.346075,-411.7230529785156,499.4742126464844
2026-03-31T11:50:18.356425,-411.7502136230469,499.44195556640625
2026-03-31T11:50:18.367466,-411.7642517089844,499.4260559082031
2026-03-31T11:50:18.400963,-411.7486572265625,499.44720458984375
2026-03-31T11:50:18.408467,-411.7645263671875,499.45025634765625
2026-03-31T11:50:18.417306,-411.7551574707031,499.4462585449219
2026-03-31T11:50:18.427321,-411.77978515625,499.4283142089844
2026-03-31T11:50:18.435749,-411.751953125,499.4471740722656
2026-03-31T11:50:18.446159,-411.766845703125,499.4311828613281
2026-03-31T11:50:18.455719,-411.7327575683594,499.46484375
2026-03-31T11:50:18.465410,-411.7547607421875,499.4429016113281
2026-03-31T11:50:18.475928,-411.7397766113281,499.4546203613281
2026-03-31T11:50:18.486432,-411.7587585449219,499.44293212890625
2026-03-31T11:50:18.496374,-411.7301330566406,499.458984375
2026-03-31T11:50:18.506862,-411.7651062011719,499.4361877441406
2026-03-31T11:50:18.515634,-411.7750244140625,499.42529296875
2026-03-31T11:50:18.525076,-411.7755126953125,499.4233093261719
2026-03-31T11:50:18.535138,-411.854736328125,499.1315612792969
2026-03-31T11:50:18.546522,-411.88336181640625,499.1219482421875
2026-03-31T11:50:18.555409,-411.86114501953125,499.1363525390625
2026-03-31T11:50:18.567466,-411.87872314453125,499.1168212890625
2026-03-31T11:50:18.576738,-411.88055419921875,499.12518310546875
2026-03-31T11:50:18.585589,-411.8507385253906,499.14642333984375
2026-03-31T11:50:18.595346,-411.8458251953125,499.1518249511719
2026-03-31T11:50:18.606511,-411.85528564453125,499.13909912109375
2026-03-31T11:50:18.615601,-411.861328125,499.1408996582031
2026-03-31T11:50:18.625309,-411.87127685546875,499.1337585449219
2026-03-31T11:50:18.636621,-411.8878479003906,499.1207275390625
2026-03-31T11:50:18.645920,-411.86981201171875,499.1323547363281
2026-03-31T11:50:18.675517,-411.8692321777344,499.1401672363281
2026-03-31T11:50:18.681505,-411.867431640625,499.133544921875
2026-03-31T11:50:18.687349,-411.8556823730469,499.1468200683594
2026-03-31T11:50:18.697639,-411.8667907714844,499.1335754394531
2026-03-31T11:50:18.705312,-411.8755798339844,499.13104248046875
2026-03-31T11:50:18.715675,-411.8702392578125,499.1211242675781
2026-03-31T11:50:18.726403,-411.86822509765625,499.1319885253906
2026-03-31T11:50:18.736123,-411.86041259765625,499.1483459472656
2026-03-31T11:50:18.745655,-411.8570251464844,499.14178466796875
2026-03-31T11:50:18.755862,-411.8627014160156,499.13275146484375
2026-03-31T11:50:18.765833,-411.8486328125,499.1534729003906
2026-03-31T11:50:18.775490,-411.84228515625,499.1542663574219
2026-03-31T11:50:18.795128,-411.88177490234375,499.126708984375
2026-03-31T11:50:18.804329,-411.88214111328125,499.1253356933594
2026-03-31T11:50:18.810861,-411.86846923828125,499.1274719238281
2026-03-31T11:50:18.829920,-411.8561706542969,499.1364440917969
2026-03-31T11:50:18.835505,-411.84564208984375,499.15203857421875
2026-03-31T11:50:18.846470,-411.869873046875,499.1374816894531
2026-03-31T11:50:18.856023,-411.8597717285156,499.1363525390625
2026-03-31T11:50:18.865659,-411.8537292480469,499.1497802734375
2026-03-31T11:50:18.879178,-411.85479736328125,499.1414489746094
2026-03-31T11:50:18.885682,-411.86578369140625,499.1382141113281
2026-03-31T11:50:18.896645,-411.86004638671875,499.1326599121094
2026-03-31T11:50:18.905150,-411.8604431152344,499.13690185546875
2026-03-31T11:50:18.916337,-411.8648681640625,499.1389465332031
2026-03-31T11:50:18.926187,-411.8667297363281,499.13555908203125
2026-03-31T11:50:18.944868,-411.8596496582031,499.1365966796875
2026-03-31T11:50:18.959085,-411.84405517578125,499.14801025390625
2026-03-31T11:50:18.971857,-411.8526916503906,499.14141845703125
2026-03-31T11:50:18.979328,-411.8782958984375,499.125732421875
2026-03-31T11:50:18.988344,-411.873046875,499.1363830566406
2026-03-31T11:50:19.000388,-411.88116455078125,499.1183166503906
2026-03-31T11:50:19.010005,-411.8535461425781,499.14385986328125
2026-03-31T11:50:19.016492,-411.85546875,499.14031982421875
2026-03-31T11:50:19.026445,-411.8687744140625,499.1418762207031
2026-03-31T11:50:19.040329,-411.8506774902344,499.1497497558594
2026-03-31T11:50:19.045821,-411.8646545410156,499.1365051269531
2026-03-31T11:50:19.058867,-411.87890625,499.1265563964844
2026-03-31T11:50:19.065559,-411.8669738769531,499.1358642578125
2026-03-31T11:50:19.077056,-411.86041259765625,499.1400146484375
2026-03-31T11:50:19.086810,-411.8708801269531,499.13287353515625
2026-03-31T11:50:19.096304,-411.8678894042969,499.13385009765625
2026-03-31T11:50:19.105003,-411.86181640625,499.14239501953125
2026-03-31T11:50:19.139993,-411.85186767578125,499.140625
2026-03-31T11:50:19.145736,-411.87158203125,499.12823486328125
2026-03-31T11:50:19.156399,-411.7246398925781,499.58294677734375
2026-03-31T11:50:19.165644,-411.73516845703125,499.5782470703125
2026-03-31T11:50:19.175743,-411.7648010253906,499.5531311035156
2026-03-31T11:50:19.185399,-411.75799560546875,499.44708251953125
2026-03-31T11:50:19.195567,-411.7662658691406,499.4467468261719
2026-03-31T11:50:19.206285,-411.75091552734375,499.4394836425781
2026-03-31T11:50:19.217686,-411.7572021484375,499.44561767578125
2026-03-31T11:50:19.226511,-411.74609375,499.4560241699219
2026-03-31T11:50:19.237463,-411.75982666015625,499.4357604980469
2026-03-31T11:50:19.246018,-411.75213623046875,499.4421691894531
2026-03-31T11:50:19.255910,-411.74432373046875,499.5685119628906
2026-03-31T11:50:19.267274,-411.74945068359375,499.44989013671875
2026-03-31T11:50:19.275635,-411.7685546875,499.42950439453125
2026-03-31T11:50:19.308667,-411.75164794921875,499.4427795410156
2026-03-31T11:50:19.316418,-411.7739562988281,499.42510986328125
2026-03-31T11:50:19.327125,-411.7506103515625,499.45037841796875
2026-03-31T11:50:19.335782,-411.75286865234375,499.4485168457031
2026-03-31T11:50:19.344779,-411.7773132324219,499.4265441894531
2026-03-31T11:50:19.351754,-411.7493896484375,499.44091796875
2026-03-31T11:50:19.357748,-411.7587585449219,499.4345703125
2026-03-31T11:50:19.373310,-411.76715087890625,499.4307556152344
2026-03-31T11:50:19.378777,-411.76513671875,499.4363098144531
2026-03-31T11:50:19.386333,-411.74835205078125,499.4515075683594
2026-03-31T11:50:19.395946,-411.78875732421875,499.4208068847656
2026-03-31T11:50:19.405509,-411.7540283203125,499.44219970703125
2026-03-31T11:50:19.415350,-411.7533264160156,499.44378662109375
2026-03-31T11:50:19.427578,-411.7439880371094,499.4602355957031
2026-03-31T11:50:19.435432,-411.7629699707031,499.4338073730469
2026-03-31T11:50:19.447644,-411.7360534667969,499.4538269042969
2026-03-31T11:50:19.457250,-411.7714538574219,499.435302734375
2026-03-31T11:50:19.465995,-411.7416076660156,499.44891357421875
2026-03-31T11:50:19.476040,-411.7519226074219,499.4507751464844
2026-03-31T11:50:19.493470,-411.74615478515625,499.449462890625
2026-03-31T11:50:19.500479,-411.75262451171875,499.4549865722656
2026-03-31T11:50:19.509321,-411.7622985839844,499.44818115234375
2026-03-31T11:50:19.517064,-411.728759765625,499.47119140625
2026-03-31T11:50:19.527068,-411.73779296875,499.4478759765625
2026-03-31T11:50:19.536073,-411.7405090332031,499.45196533203125
2026-03-31T11:50:19.545905,-411.754638671875,499.4442138671875
2026-03-31T11:50:19.555533,-411.7427673339844,499.45465087890625
2026-03-31T11:50:19.565679,-411.7812194824219,499.42388916015625
2026-03-31T11:50:19.575747,-411.7748107910156,499.433837890625
2026-03-31T11:50:19.587026,-411.75341796875,499.44354248046875
2026-03-31T11:50:19.601301,-411.78546142578125,499.4260559082031
2026-03-31T11:50:19.610392,-411.74566650390625,499.44891357421875
2026-03-31T11:50:19.615706,-411.7541809082031,499.4449462890625
2026-03-31T11:50:19.631991,-411.7602233886719,499.44085693359375
2026-03-31T11:50:19.638496,-411.7696228027344,499.4354248046875
2026-03-31T11:50:19.647861,-411.752685546875,499.44622802734375
2026-03-31T11:50:19.670867,-411.75213623046875,499.4491271972656
2026-03-31T11:50:19.678125,-411.78045654296875,499.4398498535156
2026-03-31T11:50:19.685544,-411.7731018066406,499.4312744140625
2026-03-31T11:50:19.696693,-411.7715148925781,499.4397277832031
2026-03-31T11:50:19.713567,-411.7466125488281,499.4508361816406
2026-03-31T11:50:19.720027,-411.7858581542969,499.4242858886719
2026-03-31T11:50:19.728386,-411.7626037597656,499.4424743652344
2026-03-31T11:50:19.747848,-411.7652587890625,499.4342346191406
2026-03-31T11:50:19.753721,-411.7928466796875,499.4205627441406
2026-03-31T11:50:19.760205,-411.7506103515625,499.4510192871094
2026-03-31T11:50:19.770446,-411.74481201171875,499.46429443359375
2026-03-31T11:50:19.777986,-411.74493408203125,499.4542236328125
2026-03-31T11:50:19.789463,-411.7562561035156,499.4572448730469
2026-03-31T11:50:19.798598,-411.7625732421875,499.4512634277344
2026-03-31T11:50:19.809537,-411.7887268066406,499.4289855957031
2026-03-31T11:50:19.817000,-411.76092529296875,499.4435119628906
2026-03-31T11:50:19.829640,-411.7681579589844,499.4419250488281
2026-03-31T11:50:19.837733,-411.759521484375,499.4508361816406
2026-03-31T11:50:19.845916,-411.7563171386719,499.4509582519531
2026-03-31T11:50:19.863389,-411.7626953125,499.4454345703125
2026-03-31T11:50:19.871538,-411.7734375,499.4456787109375
2026-03-31T11:50:19.878160,-411.7628479003906,499.45391845703125
2026-03-31T11:50:19.885863,-411.7500305175781,499.4525146484375
2026-03-31T11:50:19.895197,-411.7671813964844,499.439697265625
2026-03-31T11:50:19.905917,-411.771484375,499.4408264160156
2026-03-31T11:50:19.920186,-411.7503662109375,499.4450988769531
2026-03-31T11:50:19.926496,-411.7581481933594,499.45233154296875
2026-03-31T11:50:19.936608,-411.7533874511719,499.453857421875
2026-03-31T11:50:19.945851,-411.75213623046875,499.45574951171875
2026-03-31T11:50:19.955817,-411.7723083496094,499.4437255859375
2026-03-31T11:50:19.966764,-411.7505798339844,499.45526123046875
2026-03-31T11:50:19.976813,-411.74786376953125,499.45550537109375
2026-03-31T11:50:19.986634,-411.7430725097656,499.4594421386719
2026-03-31T11:50:19.996049,-411.7448425292969,499.4573974609375
2026-03-31T11:50:20.005242,-411.7466125488281,499.4520263671875
2026-03-31T11:50:20.017537,-411.7873840332031,499.4249572753906
2026-03-31T11:50:20.025241,-411.7766418457031,499.4339294433594
2026-03-31T11:50:20.037013,-411.8077087402344,499.4013671875
2026-03-31T11:50:20.046004,-411.7833251953125,499.4364929199219
2026-03-31T11:50:20.055541,-411.76568603515625,499.44097900390625
2026-03-31T11:50:20.071937,-411.7532958984375,499.4461364746094
2026-03-31T11:50:20.080770,-411.7696838378906,499.4507751464844
2026-03-31T11:50:20.087524,-411.72479248046875,499.4778747558594
2026-03-31T11:50:20.096085,-411.7774963378906,499.4239501953125
2026-03-31T11:50:20.105813,-411.76904296875,499.4397888183594
2026-03-31T11:50:20.116704,-411.7527160644531,499.4459228515625
2026-03-31T11:50:20.125724,-411.7533874511719,499.4408264160156
2026-03-31T11:50:20.136494,-411.7744445800781,499.43377685546875
2026-03-31T11:50:20.146134,-411.77880859375,499.43634033203125
2026-03-31T11:50:20.156042,-411.7685546875,499.44586181640625
2026-03-31T11:50:20.166003,-411.77252197265625,499.4392395019531
2026-03-31T11:50:20.175781,-411.7540283203125,499.44677734375
2026-03-31T11:50:20.186798,-411.7744445800781,499.4333190917969
2026-03-31T11:50:20.195305,-411.75592041015625,499.4464416503906
2026-03-31T11:50:20.206830,-411.7508239746094,499.45208740234375
2026-03-31T11:50:20.215769,-411.7449035644531,499.4516906738281
2026-03-31T11:50:20.226841,-411.7789611816406,499.43145751953125
2026-03-31T11:50:20.236841,-411.7601623535156,499.44415283203125
2026-03-31T11:50:20.247834,-411.7652587890625,499.44073486328125
2026-03-31T11:50:20.255481,-411.7685546875,499.4429931640625
2026-03-31T11:50:20.266995,-411.771240234375,499.4402770996094
2026-03-31T11:50:20.276012,-411.7464599609375,499.4623718261719
2026-03-31T11:50:20.286208,-411.780029296875,499.43475341796875
2026-03-31T11:50:20.295900,-411.7499694824219,499.4609069824219
2026-03-31T11:50:20.305668,-411.74945068359375,499.4560241699219
2026-03-31T11:50:20.316726,-411.7751159667969,499.4326171875
2026-03-31T11:50:20.326751,-411.7662048339844,499.44219970703125
2026-03-31T11:50:20.337116,-411.7706298828125,499.4349060058594
2026-03-31T11:50:20.352721,-411.75079345703125,499.4550476074219
2026-03-31T11:50:20.357466,-411.7420654296875,499.4580383300781
2026-03-31T11:50:20.366171,-411.7532653808594,499.4501647949219
2026-03-31T11:50:20.376420,-411.7431640625,499.4534912109375
2026-03-31T11:50:20.386504,-411.76104736328125,499.4533996582031
2026-03-31T11:50:20.417962,-411.72210693359375,499.470458984375
2026-03-31T11:50:20.423483,-411.978515625,498.94683837890625
2026-03-31T11:50:20.429755,-411.9866027832031,498.9366760253906
2026-03-31T11:50:20.436474,-411.8717346191406,499.1326904296875
2026-03-31T11:50:20.446271,-411.7613525390625,499.5640563964844
2026-03-31T11:50:20.455750,-411.7621154785156,499.55712890625
2026-03-31T11:50:20.465308,-411.7508239746094,499.45574951171875
2026-03-31T11:50:20.476145,-411.73431396484375,499.4625549316406
2026-03-31T11:50:20.489599,-411.7662353515625,499.44091796875
2026-03-31T11:50:20.495204,-411.7636413574219,499.4411926269531
2026-03-31T11:50:20.506040,-411.74627685546875,499.4687194824219
2026-03-31T11:50:20.515909,-411.732421875,499.4783935546875
2026-03-31T11:50:20.526744,-411.74017333984375,499.46795654296875
2026-03-31T11:50:20.536812,-411.7622375488281,499.451171875
2026-03-31T11:50:20.545364,-411.8854675292969,499.1171569824219
2026-03-31T11:50:20.555630,-411.8758544921875,499.1316223144531
2026-03-31T11:50:20.565866,-411.8832702636719,499.12579345703125
2026-03-31T11:50:20.575608,-411.8799743652344,499.1301574707031
2026-03-31T11:50:20.587687,-411.8643798828125,499.13720703125
2026-03-31T11:50:20.617949,-411.8727111816406,499.13275146484375
2026-03-31T11:50:20.625397,-411.8714294433594,499.1412048339844
2026-03-31T11:50:20.632190,-411.8665466308594,499.13287353515625
2026-03-31T11:50:20.646920,-411.8666076660156,499.1341247558594
2026-03-31T11:50:20.657851,-411.8788146972656,499.1241760253906
2026-03-31T11:50:20.672300,-411.8694763183594,499.1383361816406
2026-03-31T11:50:20.678776,-411.8591003417969,499.14068603515625
2026-03-31T11:50:20.690034,-411.85693359375,499.1426086425781
2026-03-31T11:50:20.697482,-411.74884033203125,499.4539489746094
2026-03-31T11:50:20.706472,-411.7728576660156,499.442138671875
2026-03-31T11:50:20.717376,-411.7435607910156,499.4610900878906
2026-03-31T11:50:20.728255,-411.76324462890625,499.4603271484375
2026-03-31T11:50:20.736533,-411.758056640625,499.4557189941406
2026-03-31T11:50:20.745204,-411.7431335449219,499.45294189453125
2026-03-31T11:50:20.758736,-411.7718505859375,499.44171142578125
2026-03-31T11:50:20.766483,-411.7607421875,499.4537658691406
2026-03-31T11:50:20.777742,-411.7293395996094,499.4678955078125
2026-03-31T11:50:20.786245,-411.7508850097656,499.4580383300781
2026-03-31T11:50:20.796246,-411.7502746582031,499.4558410644531
2026-03-31T11:50:20.809494,-411.7628479003906,499.4439697265625
2026-03-31T11:50:20.817817,-411.7531433105469,499.45660400390625
2026-03-31T11:50:20.825885,-411.7457580566406,499.4544372558594
2026-03-31T11:50:20.834974,-411.76483154296875,499.4474182128906
2026-03-31T11:50:20.848115,-411.8751220703125,499.1405334472656
2026-03-31T11:50:20.858036,-411.887939453125,499.1315612792969
2026-03-31T11:50:20.867258,-411.8598937988281,499.1444091796875
2026-03-31T11:50:20.878236,-411.884765625,499.1180725097656
2026-03-31T11:50:20.885358,-411.8565368652344,499.1532897949219
2026-03-31T11:50:20.895682,-411.8740539550781,499.1397705078125
2026-03-31T11:50:20.905010,-411.8587646484375,499.14752197265625
2026-03-31T11:50:20.916259,-411.86517333984375,499.14337158203125
2026-03-31T11:50:20.926769,-411.8649597167969,499.1377868652344
2026-03-31T11:50:20.936153,-411.8807067871094,499.1263122558594
2026-03-31T11:50:20.946006,-411.88543701171875,499.1285705566406
2026-03-31T11:50:20.955908,-411.8816833496094,499.1291198730469
2026-03-31T11:50:20.965564,-411.87738037109375,499.1412353515625
2026-03-31T11:50:20.975469,-411.87042236328125,499.13653564453125
2026-03-31T11:50:20.985425,-411.87548828125,499.13232421875
2026-03-31T11:50:20.995070,-411.88720703125,499.1268615722656
2026-03-31T11:50:21.005441,-411.8652038574219,499.1368408203125
2026-03-31T11:50:21.016520,-411.86669921875,499.1391906738281
2026-03-31T11:50:21.025921,-411.8769226074219,499.1257019042969
2026-03-31T11:50:21.035734,-411.8653869628906,499.1422119140625
2026-03-31T11:50:21.045501,-411.86834716796875,499.1483154296875
2026-03-31T11:50:21.055787,-411.8754577636719,499.138916015625
2026-03-31T11:50:21.081506,-411.8734436035156,499.1402893066406
2026-03-31T11:50:21.089562,-411.8781433105469,499.1323547363281
2026-03-31T11:50:21.097578,-411.8697204589844,499.1416931152344
2026-03-31T11:50:21.106172,-411.8981628417969,499.12030029296875
2026-03-31T11:50:21.115982,-411.8739318847656,499.14190673828125
2026-03-31T11:50:21.125843,-411.8655090332031,499.1387939453125
2026-03-31T11:50:21.135412,-411.874267578125,499.1352233886719
2026-03-31T11:50:21.145920,-411.8744812011719,499.13153076171875
2026-03-31T11:50:21.155490,-411.8674011230469,499.145751953125
2026-03-31T11:50:21.166349,-411.85546875,499.1477966308594
2026-03-31T11:50:21.175873,-411.868896484375,499.14544677734375
2026-03-31T11:50:21.185364,-411.86053466796875,499.1581115722656
2026-03-31T11:50:21.195959,-411.8714904785156,499.14141845703125
2026-03-31T11:50:21.205842,-411.872802734375,499.1424865722656
2026-03-31T11:50:21.215681,-411.89776611328125,499.1225891113281
2026-03-31T11:50:21.226440,-411.8833312988281,499.1441650390625
2026-03-31T11:50:21.235361,-411.8608703613281,499.14678955078125
2026-03-31T11:50:21.245479,-411.8668212890625,499.1426696777344
2026-03-31T11:50:21.255743,-411.8717956542969,499.1409912109375
2026-03-31T11:50:21.266368,-411.8804931640625,499.1289367675781
2026-03-31T11:50:21.276079,-411.8755798339844,499.1411437988281
2026-03-31T11:50:21.285027,-411.8817443847656,499.1285095214844
2026-03-31T11:50:21.295727,-411.8568420410156,499.1503601074219
2026-03-31T11:50:21.305590,-411.8590393066406,499.1495666503906
2026-03-31T11:50:21.315561,-411.870849609375,499.1368408203125
2026-03-31T11:50:21.326109,-411.87457275390625,499.1308898925781
2026-03-31T11:50:21.335424,-411.8734130859375,499.1355285644531
2026-03-31T11:50:21.345171,-411.8730773925781,499.14019775390625
2026-03-31T11:50:21.355151,-411.87396240234375,499.1371765136719
2026-03-31T11:50:21.365473,-411.8691101074219,499.14569091796875
2026-03-31T11:50:21.375482,-411.8910217285156,499.1241149902344
2026-03-31T11:50:21.385241,-411.8833312988281,499.1332092285156
2026-03-31T11:50:21.395538,-411.8733825683594,499.1438293457031
2026-03-31T11:50:21.406058,-411.8719177246094,499.1483154296875
2026-03-31T11:50:21.417131,-411.8498840332031,499.1552734375
2026-03-31T11:50:21.425822,-411.9007263183594,499.1144104003906
2026-03-31T11:50:21.435605,-411.8856201171875,499.1277770996094
2026-03-31T11:50:21.445688,-411.8728332519531,499.13934326171875
2026-03-31T11:50:21.456867,-411.86328125,499.141357421875
2026-03-31T11:50:21.466067,-411.891845703125,499.12896728515625
2026-03-31T11:50:21.475808,-411.88543701171875,499.1396789550781
2026-03-31T11:50:21.485454,-411.8634033203125,499.146484375
2026-03-31T11:50:21.523219,-411.8765563964844,499.1359558105469
2026-03-31T11:50:21.528777,-411.8691711425781,499.13360595703125
2026-03-31T11:50:21.538803,-411.8593444824219,499.1462097167969
2026-03-31T11:50:21.546267,-411.87554931640625,499.12945556640625
2026-03-31T11:50:21.555117,-411.8585205078125,499.1471252441406
2026-03-31T11:50:21.565536,-411.8896179199219,499.1270751953125
2026-03-31T11:50:21.575238,-411.8799133300781,499.1285095214844
2026-03-31T11:50:21.585228,-411.8656005859375,499.1443176269531
2026-03-31T11:50:21.595370,-411.88916015625,499.1233825683594
2026-03-31T11:50:21.606504,-411.8749084472656,499.1315612792969
2026-03-31T11:50:21.615549,-411.88067626953125,499.13177490234375
2026-03-31T11:50:21.625877,-411.88177490234375,499.1365661621094
2026-03-31T11:50:21.635607,-411.8809814453125,499.13079833984375
2026-03-31T11:50:21.646868,-411.8731994628906,499.13922119140625
2026-03-31T11:50:21.656620,-411.86920166015625,499.141845703125
2026-03-31T11:50:21.666054,-411.880126953125,499.1257019042969
2026-03-31T11:50:21.676774,-411.87762451171875,499.1339416503906
2026-03-31T11:50:21.685382,-411.88275146484375,499.1295166015625
2026-03-31T11:50:21.695500,-411.875244140625,499.14215087890625
2026-03-31T11:50:21.704988,-411.8523254394531,499.15240478515625
2026-03-31T11:50:21.715535,-411.8657531738281,499.14984130859375
2026-03-31T11:50:21.725291,-411.84405517578125,499.153564453125
2026-03-31T11:50:21.735254,-411.8621826171875,499.13970947265625
2026-03-31T11:50:21.745168,-411.86187744140625,499.15374755859375
2026-03-31T11:50:21.757051,-411.88702392578125,499.12225341796875
2026-03-31T11:50:21.765297,-411.8675231933594,499.14349365234375
2026-03-31T11:50:21.775791,-411.899169921875,499.12579345703125
2026-03-31T11:50:21.785467,-411.86639404296875,499.146728515625
2026-03-31T11:50:21.794939,-411.8962707519531,499.1240539550781
2026-03-31T11:50:21.806169,-411.9012145996094,499.1138610839844
2026-03-31T11:50:21.829064,-411.8834533691406,499.1295471191406
2026-03-31T11:50:21.834057,-411.87249755859375,499.1349792480469
2026-03-31T11:50:21.839291,-415.77703857421875,495.0723876953125
2026-03-31T11:50:21.845711,-415.79010009765625,495.0776672363281
2026-03-31T11:50:21.855853,-415.7770690917969,495.07928466796875
2026-03-31T11:50:21.864985,-415.4359130859375,495.4249267578125
2026-03-31T11:50:21.875559,-415.7816467285156,495.0789489746094
2026-03-31T11:50:21.885265,-415.7748718261719,495.0791015625
2026-03-31T11:50:21.907015,-415.78216552734375,495.07244873046875
2026-03-31T11:50:21.912703,-415.7810363769531,495.0784606933594
2026-03-31T11:50:21.918207,-415.7797546386719,495.0800476074219
2026-03-31T11:50:21.925317,-415.787353515625,495.0703430175781
2026-03-31T11:50:21.936267,-415.7941589355469,495.0700988769531
2026-03-31T11:50:21.944826,-415.7596740722656,495.1000671386719
2026-03-31T11:50:21.955804,-411.84283447265625,499.2695617675781
2026-03-31T11:50:21.964921,-411.7337341308594,499.3350830078125
2026-03-31T11:50:21.975111,-411.9339904785156,499.07171630859375
2026-03-31T11:50:21.985285,-411.92724609375,499.0765075683594
2026-03-31T11:50:21.996501,-411.94244384765625,499.0531311035156
2026-03-31T11:50:22.005371,-411.9418029785156,499.0675964355469
2026-03-31T11:50:22.016394,-411.9410095214844,499.0653076171875
2026-03-31T11:50:22.025904,-411.93841552734375,499.06463623046875
2026-03-31T11:50:22.035402,-411.9471740722656,499.07489013671875
2026-03-31T11:50:22.046023,-411.9298095703125,499.0714111328125
2026-03-31T11:50:22.056475,-411.9320068359375,499.0744323730469
2026-03-31T11:50:22.064952,-411.91668701171875,499.0903015136719
2026-03-31T11:50:22.075290,-411.9632263183594,499.044921875
2026-03-31T11:50:22.086662,-411.95172119140625,499.04974365234375
2026-03-31T11:50:22.095563,-411.9492492675781,499.0570068359375
2026-03-31T11:50:22.105302,-411.93939208984375,499.0662536621094
2026-03-31T11:50:22.115622,-411.94818115234375,499.056396484375
2026-03-31T11:50:22.125560,-411.9290771484375,499.0671691894531
2026-03-31T11:50:22.155470,-411.9605712890625,499.0504455566406
2026-03-31T11:50:22.161152,-411.94415283203125,499.0529479980469
2026-03-31T11:50:22.168720,-411.9332580566406,499.07000732421875
2026-03-31T11:50:22.175306,-411.96783447265625,499.04248046875
2026-03-31T11:50:22.185557,-411.9525146484375,499.0572814941406
2026-03-31T11:50:22.195275,-411.91815185546875,499.0803527832031
2026-03-31T11:50:22.206168,-411.94384765625,499.0552062988281
2026-03-31T11:50:22.215678,-411.9201354980469,499.0754699707031
2026-03-31T11:50:22.225215,-411.93328857421875,499.0661315917969
2026-03-31T11:50:22.235663,-411.9481201171875,499.05841064453125
2026-03-31T11:50:22.245009,-411.9543151855469,499.0541076660156
2026-03-31T11:50:22.254913,-411.9466857910156,499.05230712890625
2026-03-31T11:50:22.265149,-411.9342346191406,499.0726318359375
2026-03-31T11:50:22.275024,-411.9296569824219,499.0624694824219
2026-03-31T11:50:22.286173,-411.90753173828125,499.0747985839844
2026-03-31T11:50:22.296042,-411.9519348144531,499.0523681640625
2026-03-31T11:50:22.306179,-411.9337158203125,499.0680847167969
2026-03-31T11:50:22.315226,-411.9356994628906,499.0646057128906
2026-03-31T11:50:22.325120,-411.9288635253906,499.06793212890625
2026-03-31T11:50:22.336002,-411.9370422363281,499.056640625
2026-03-31T11:50:22.355918,-411.9339599609375,499.0591735839844
2026-03-31T11:50:22.360356,-411.9501037597656,499.0576171875
2026-03-31T11:50:22.368199,-411.9113464355469,499.074951171875
2026-03-31T11:50:22.375978,-411.9259948730469,499.0647888183594
2026-03-31T11:50:22.385825,-411.906494140625,499.07989501953125
2026-03-31T11:50:22.395516,-411.9458312988281,499.043212890625
2026-03-31T11:50:22.405682,-411.93670654296875,499.05926513671875
2026-03-31T11:50:22.416536,-411.94366455078125,499.054443359375
2026-03-31T11:50:22.425544,-411.9726867675781,499.0422058105469
2026-03-31T11:50:22.435313,-411.94769287109375,499.04937744140625
2026-03-31T11:50:22.446207,-411.9159851074219,499.0705261230469
2026-03-31T11:50:22.455291,-411.9350891113281,499.05303955078125
2026-03-31T11:50:22.465754,-411.9596252441406,499.0322570800781
2026-03-31T11:50:22.477377,-411.939697265625,499.04986572265625
2026-03-31T11:50:22.489774,-411.9441833496094,499.0539855957031
2026-03-31T11:50:22.496066,-411.92437744140625,499.0646667480469
2026-03-31T11:50:22.505200,-411.92138671875,499.0732116699219
2026-03-31T11:50:22.528879,-411.94049072265625,499.05169677734375
2026-03-31T11:50:22.533617,-411.9627380371094,499.0305480957031
