timestamp,x,y
2026-03-31T11:41:25.495051,-411.7088928222656,499.5600280761719
2026-03-31T11:41:25.504667,-411.68243408203125,499.5708923339844
2026-03-31T11:41:25.514333,-411.6913757324219,499.56768798828125
2026-03-31T11:41:25.525308,-411.7075500488281,499.5581359863281
2026-03-31T11:41:25.534431,-411.7137756347656,499.55670166015625
2026-03-31T11:41:25.544305,-411.6889343261719,499.5661315917969
2026-03-31T11:41:25.554428,-411.6982116699219,499.55810546875
2026-03-31T11:41:25.565522,-411.71112060546875,499.5489196777344
2026-03-31T11:41:25.575067,-411.69091796875,499.5688171386719
2026-03-31T11:41:25.584862,-411.6949157714844,499.5632019042969
2026-03-31T11:41:25.596242,-411.6784362792969,499.5716247558594
2026-03-31T11:41:25.605248,-411.70941162109375,499.5576171875
2026-03-31T11:41:25.615104,-411.6866760253906,499.56982421875
2026-03-31T11:41:25.627540,-411.69403076171875,499.55596923828125
2026-03-31T11:41:25.635977,-411.679931640625,499.57110595703125
2026-03-31T11:41:25.645142,-411.6983947753906,499.56195068359375
2026-03-31T11:41:25.654877,-411.6895446777344,499.5723571777344
2026-03-31T11:41:25.665728,-411.6964111328125,499.5704650878906
2026-03-31T11:41:25.674983,-411.7041320800781,499.5489807128906
2026-03-31T11:41:25.685544,-411.7052307128906,499.5584716796875
2026-03-31T11:41:25.700473,-411.80670166015625,499.149169921875
2026-03-31T11:41:25.706287,-411.6540832519531,499.6011047363281
2026-03-31T11:41:25.715029,-411.67205810546875,499.5811767578125
2026-03-31T11:41:25.725162,-411.6771545410156,499.5714416503906
2026-03-31T11:41:25.737792,-411.71026611328125,499.4351501464844
2026-03-31T11:41:25.750881,-411.7181091308594,499.4283447265625
2026-03-31T11:41:25.757458,-411.7056884765625,499.4389343261719
2026-03-31T11:41:25.765944,-411.6846618652344,499.5668029785156
2026-03-31T11:41:25.774837,-411.7123107910156,499.5582580566406
2026-03-31T11:41:25.785039,-411.6954650878906,499.5724792480469
2026-03-31T11:41:25.794856,-411.697021484375,499.5657653808594
2026-03-31T11:41:25.805097,-411.7094421386719,499.5520935058594
2026-03-31T11:41:25.814876,-411.7069396972656,499.5583190917969
2026-03-31T11:41:25.831645,-411.6896667480469,499.5654296875
2026-03-31T11:41:25.838073,-411.7211608886719,499.540771484375
2026-03-31T11:41:25.845243,-411.69061279296875,499.565673828125
2026-03-31T11:41:25.863402,-411.70330810546875,499.56982421875
2026-03-31T11:41:25.868454,-411.6917419433594,499.572998046875
2026-03-31T11:41:25.874915,-411.6795654296875,499.5723876953125
2026-03-31T11:41:25.886132,-411.69561767578125,499.44635009765625
2026-03-31T11:41:25.894753,-411.6947021484375,499.5648193359375
2026-03-31T11:41:25.904441,-411.710693359375,499.5635681152344
2026-03-31T11:41:25.914504,-411.6927490234375,499.57830810546875
2026-03-31T11:41:25.933464,-411.7007141113281,499.5632629394531
2026-03-31T11:41:25.940906,-411.6994323730469,499.5633544921875
2026-03-31T11:41:25.949685,-411.70263671875,499.57025146484375
2026-03-31T11:41:25.958731,-411.6927490234375,499.57550048828125
2026-03-31T11:41:25.966348,-411.7076721191406,499.55828857421875
2026-03-31T11:41:25.974459,-411.6949768066406,499.563720703125
2026-03-31T11:41:25.985091,-411.69622802734375,499.5757751464844
2026-03-31T11:41:25.995081,-411.6849060058594,499.58148193359375
2026-03-31T11:41:26.004968,-411.8046569824219,499.1405029296875
2026-03-31T11:41:26.014485,-411.6849365234375,499.4590148925781
2026-03-31T11:41:26.025122,-411.6833801269531,499.4578552246094
2026-03-31T11:41:26.034944,-411.6933898925781,499.4565124511719
2026-03-31T11:41:26.044903,-411.6695556640625,499.4753112792969
2026-03-31T11:41:26.069080,-411.6970520019531,499.4474182128906
2026-03-31T11:41:26.077554,-411.7102355957031,499.4481506347656
2026-03-31T11:41:26.086269,-411.71234130859375,499.4469909667969
2026-03-31T11:41:26.094751,-411.69842529296875,499.567626953125
2026-03-31T11:41:26.104404,-411.7102966308594,499.5606994628906
2026-03-31T11:41:26.114798,-411.68572998046875,499.5710754394531
2026-03-31T11:41:26.125305,-411.7062683105469,499.5654602050781
2026-03-31T11:41:26.135594,-411.71630859375,499.5653381347656
2026-03-31T11:41:26.145044,-411.7066650390625,499.5697326660156
2026-03-31T11:41:26.154974,-411.7254943847656,499.55352783203125
2026-03-31T11:41:26.164859,-411.7055969238281,499.5757751464844
2026-03-31T11:41:26.176139,-411.69439697265625,499.56549072265625
2026-03-31T11:41:26.185580,-411.70709228515625,499.5626220703125
2026-03-31T11:41:26.194870,-411.67950439453125,499.58843994140625
2026-03-31T11:41:26.204858,-411.6914978027344,499.5746765136719
2026-03-31T11:41:26.214461,-411.71258544921875,499.5560302734375
2026-03-31T11:41:26.224878,-411.7148742675781,499.55999755859375
2026-03-31T11:41:26.234975,-411.8183898925781,499.13763427734375
2026-03-31T11:41:26.244890,-411.6878662109375,499.4775695800781
2026-03-31T11:41:26.254762,-411.7074890136719,499.4472961425781
2026-03-31T11:41:26.264377,-411.720703125,499.4394226074219
2026-03-31T11:41:26.275330,-411.69775390625,499.4573059082031
2026-03-31T11:41:26.299869,-411.7008972167969,499.5655822753906
2026-03-31T11:41:26.304439,-411.69036865234375,499.56829833984375
2026-03-31T11:41:26.314492,-411.6920166015625,499.5641174316406
2026-03-31T11:41:26.324197,-411.7228698730469,499.5509948730469
2026-03-31T11:41:26.334825,-411.6726989746094,499.5874938964844
2026-03-31T11:41:26.344819,-411.7062072753906,499.5735778808594
2026-03-31T11:41:26.356491,-411.6878967285156,499.5795593261719
2026-03-31T11:41:26.366058,-411.69976806640625,499.5562438964844
2026-03-31T11:41:26.374683,-411.6990051269531,499.5616149902344
2026-03-31T11:41:26.385138,-411.7122802734375,499.55572509765625
2026-03-31T11:41:26.395833,-411.6849365234375,499.57501220703125
2026-03-31T11:41:26.406263,-411.70758056640625,499.5570373535156
2026-03-31T11:41:26.423494,-411.6971740722656,499.5609436035156
2026-03-31T11:41:26.431015,-411.7076110839844,499.5630798339844
2026-03-31T11:41:26.437411,-411.69073486328125,499.56683349609375
2026-03-31T11:41:26.449733,-411.6953125,499.56658935546875
2026-03-31T11:41:26.457444,-411.7022399902344,499.5631408691406
2026-03-31T11:41:26.464943,-411.68505859375,499.56658935546875
2026-03-31T11:41:26.475383,-411.6966552734375,499.5666198730469
2026-03-31T11:41:26.485921,-411.6824035644531,499.5769348144531
2026-03-31T11:41:26.503706,-411.7107238769531,499.5636291503906
2026-03-31T11:41:26.509284,-411.6800842285156,499.5704345703125
2026-03-31T11:41:26.515951,-411.6748046875,499.5818786621094
2026-03-31T11:41:26.524674,-411.7119140625,499.4330749511719
2026-03-31T11:41:26.534825,-411.7219543457031,499.4349670410156
2026-03-31T11:41:26.544832,-411.6878356933594,499.57281494140625
2026-03-31T11:41:26.557165,-411.72503662109375,499.43560791015625
2026-03-31T11:41:26.564734,-411.6790771484375,499.56976318359375
2026-03-31T11:41:26.574702,-411.6944885253906,499.5688171386719
2026-03-31T11:41:26.584954,-411.6972961425781,499.5690612792969
2026-03-31T11:41:26.594175,-411.6971740722656,499.5626525878906
2026-03-31T11:41:26.604873,-411.6993103027344,499.57269287109375
2026-03-31T11:41:26.615047,-411.7085266113281,499.55926513671875
2026-03-31T11:41:26.625661,-411.7007751464844,499.5584411621094
2026-03-31T11:41:26.634245,-411.7012939453125,499.56048583984375
2026-03-31T11:41:26.644400,-411.6805114746094,499.5751037597656
2026-03-31T11:41:26.667274,-411.7048645019531,499.5699462890625
2026-03-31T11:41:26.681687,-411.691650390625,499.56597900390625
2026-03-31T11:41:26.687439,-411.6934509277344,499.4542541503906
2026-03-31T11:41:26.695273,-411.6989440917969,499.4456787109375
2026-03-31T11:41:26.705321,-411.7068786621094,499.4437561035156
2026-03-31T11:41:26.714800,-411.6976623535156,499.4483642578125
2026-03-31T11:41:26.724886,-411.6980285644531,499.4485168457031
2026-03-31T11:41:26.738163,-411.6971435546875,499.4544982910156
2026-03-31T11:41:26.744499,-411.7148742675781,499.4324035644531
2026-03-31T11:41:26.755334,-411.6770935058594,499.46929931640625
2026-03-31T11:41:26.764407,-411.69305419921875,499.4523010253906
2026-03-31T11:41:26.774487,-411.7009582519531,499.4470520019531
2026-03-31T11:41:26.784828,-411.6864318847656,499.5765075683594
2026-03-31T11:41:26.794432,-411.70343017578125,499.5653076171875
2026-03-31T11:41:26.805268,-411.71356201171875,499.564453125
2026-03-31T11:41:26.816948,-411.71722412109375,499.55615234375
2026-03-31T11:41:26.829650,-411.6878967285156,499.56982421875
2026-03-31T11:41:26.837452,-411.6915588378906,499.5531005859375
2026-03-31T11:41:26.844923,-411.69769287109375,499.5676574707031
2026-03-31T11:41:26.855183,-411.6829833984375,499.5746765136719
2026-03-31T11:41:26.864979,-411.69622802734375,499.5635070800781
2026-03-31T11:41:26.875141,-411.7012939453125,499.5697937011719
2026-03-31T11:41:26.884854,-411.6962890625,499.57208251953125
2026-03-31T11:41:26.895754,-411.715576171875,499.4426574707031
2026-03-31T11:41:26.904285,-411.7212219238281,499.43487548828125
2026-03-31T11:41:26.917104,-411.6946716308594,499.45562744140625
2026-03-31T11:41:26.924758,-411.69940185546875,499.5726013183594
2026-03-31T11:41:26.934572,-411.69830322265625,499.570556640625
2026-03-31T11:41:26.946482,-411.69781494140625,499.4401550292969
2026-03-31T11:41:26.955303,-411.6746826171875,499.4624938964844
2026-03-31T11:41:26.965027,-411.6939392089844,499.4522705078125
2026-03-31T11:41:26.976593,-411.69580078125,499.4559326171875
2026-03-31T11:41:26.984251,-411.69415283203125,499.5750732421875
2026-03-31T11:41:26.995167,-411.7079162597656,499.4438781738281
2026-03-31T11:41:27.004866,-411.6959228515625,499.57818603515625
2026-03-31T11:41:27.015178,-411.6711730957031,499.58575439453125
2026-03-31T11:41:27.026704,-411.69482421875,499.5641784667969
2026-03-31T11:41:27.034583,-411.7066955566406,499.56207275390625
2026-03-31T11:41:27.044789,-411.7164306640625,499.55377197265625
2026-03-31T11:41:27.054750,-411.6954345703125,499.57208251953125
2026-03-31T11:41:27.065590,-411.67535400390625,499.5770568847656
2026-03-31T11:41:27.078609,-411.6978454589844,499.5557861328125
2026-03-31T11:41:27.084606,-411.688232421875,499.57867431640625
2026-03-31T11:41:27.094481,-411.6820983886719,499.5693359375
2026-03-31T11:41:27.105235,-411.6930236816406,499.57806396484375
2026-03-31T11:41:27.115314,-411.69573974609375,499.56689453125
2026-03-31T11:41:27.126255,-411.67132568359375,499.5797119140625
2026-03-31T11:41:27.134436,-411.6870422363281,499.57275390625
2026-03-31T11:41:27.145143,-411.69097900390625,499.5635070800781
2026-03-31T11:41:27.155412,-411.6960144042969,499.55145263671875
2026-03-31T11:41:27.165464,-411.6773986816406,499.5689392089844
2026-03-31T11:41:27.174856,-411.6997375488281,499.56341552734375
2026-03-31T11:41:27.185853,-411.7042236328125,499.5655822753906
2026-03-31T11:41:27.194762,-411.6671447753906,499.582275390625
2026-03-31T11:41:27.205062,-411.693603515625,499.56884765625
2026-03-31T11:41:27.215541,-411.6988220214844,499.5774841308594
2026-03-31T11:41:27.224119,-411.7088928222656,499.556640625
2026-03-31T11:41:27.235822,-411.68487548828125,499.5771789550781
2026-03-31T11:41:27.245569,-411.6889343261719,499.5655517578125
2026-03-31T11:41:27.255625,-411.6883239746094,499.5636291503906
2026-03-31T11:41:27.264485,-411.7047424316406,499.5675048828125
2026-03-31T11:41:27.281203,-411.68072509765625,499.56524658203125
2026-03-31T11:41:27.296166,-411.6969299316406,499.5621337890625
2026-03-31T11:41:27.303792,-411.69146728515625,499.5716552734375
2026-03-31T11:41:27.311747,-411.671630859375,499.58441162109375
2026-03-31T11:41:27.323534,-411.67889404296875,499.5758361816406
2026-03-31T11:41:27.331228,-411.7173156738281,499.5552062988281
2026-03-31T11:41:27.346368,-411.7051086425781,499.554443359375
2026-03-31T11:41:27.355410,-411.69232177734375,499.5746765136719
2026-03-31T11:41:27.364812,-411.6775817871094,499.5763244628906
2026-03-31T11:41:27.372604,-411.68408203125,499.56634521484375
2026-03-31T11:41:27.379804,-411.7041015625,499.5568542480469
2026-03-31T11:41:27.388581,-411.7009582519531,499.559814453125
2026-03-31T11:41:27.395356,-411.6776428222656,499.57025146484375
2026-03-31T11:41:27.405897,-411.7026672363281,499.56793212890625
2026-03-31T11:41:27.415319,-411.6867370605469,499.5767517089844
2026-03-31T11:41:27.426636,-411.6929626464844,499.57373046875
2026-03-31T11:41:27.442287,-411.6558837890625,499.4889831542969
2026-03-31T11:41:27.454301,-411.70068359375,499.4411315917969
2026-03-31T11:41:27.465622,-411.6856689453125,499.45751953125
2026-03-31T11:41:27.474299,-411.6856384277344,499.57818603515625
2026-03-31T11:41:27.485276,-411.6932678222656,499.56207275390625
2026-03-31T11:41:27.494614,-411.7079162597656,499.5550231933594
2026-03-31T11:41:27.507297,-411.7117919921875,499.552490234375
2026-03-31T11:41:27.520453,-411.72711181640625,499.54119873046875
2026-03-31T11:41:27.527416,-411.7029724121094,499.5528564453125
2026-03-31T11:41:27.543828,-411.692626953125,499.5574951171875
2026-03-31T11:41:27.548355,-411.70458984375,499.5641784667969
2026-03-31T11:41:27.555202,-411.6947021484375,499.5672607421875
2026-03-31T11:41:27.566802,-411.69769287109375,499.5677795410156
2026-03-31T11:41:27.575077,-411.6980895996094,499.5721130371094
2026-03-31T11:41:27.584815,-411.6739807128906,499.5820007324219
2026-03-31T11:41:27.595008,-411.6907653808594,499.5765380859375
2026-03-31T11:41:27.605380,-411.6947021484375,499.56597900390625
2026-03-31T11:41:27.614565,-411.7079772949219,499.4498596191406
2026-03-31T11:41:27.625120,-411.66009521484375,499.48101806640625
2026-03-31T11:41:27.635426,-411.6998596191406,499.5638732910156
2026-03-31T11:41:27.644514,-411.7065124511719,499.5601806640625
2026-03-31T11:41:27.654944,-411.685546875,499.56640625
2026-03-31T11:41:27.665088,-411.7005920410156,499.5614013671875
2026-03-31T11:41:27.686500,-411.694091796875,499.5591125488281
2026-03-31T11:41:27.694323,-411.69207763671875,499.5646057128906
2026-03-31T11:41:27.705459,-411.71661376953125,499.5537109375
2026-03-31T11:41:27.715041,-411.6994323730469,499.559814453125
2026-03-31T11:41:27.729734,-411.7284851074219,499.5458984375
2026-03-31T11:41:27.737480,-411.6853332519531,499.46435546875
2026-03-31T11:41:27.745581,-411.67706298828125,499.4698486328125
2026-03-31T11:41:27.755893,-411.7016906738281,499.4411315917969
2026-03-31T11:41:27.764341,-411.69049072265625,499.4547119140625
2026-03-31T11:41:27.775233,-411.689453125,499.45001220703125
2026-03-31T11:41:27.785747,-411.70745849609375,499.4522399902344
2026-03-31T11:41:27.795012,-411.6927490234375,499.574951171875
2026-03-31T11:41:27.805383,-411.69451904296875,499.57830810546875
2026-03-31T11:41:27.815866,-411.70556640625,499.5599060058594
2026-03-31T11:41:27.824865,-411.674072265625,499.57940673828125
2026-03-31T11:41:27.834867,-411.6870422363281,499.5688171386719
2026-03-31T11:41:27.844893,-411.69140625,499.571044921875
2026-03-31T11:41:27.856083,-411.6923828125,499.5570983886719
2026-03-31T11:41:27.865151,-411.7061767578125,499.5619201660156
2026-03-31T11:41:27.875631,-411.7163391113281,499.5541076660156
2026-03-31T11:41:27.885989,-411.6907958984375,499.5791015625
2026-03-31T11:41:27.895860,-411.7022705078125,499.5685729980469
2026-03-31T11:41:27.904483,-411.6898498535156,499.5732727050781
2026-03-31T11:41:27.914246,-411.6784973144531,499.56439208984375
2026-03-31T11:41:27.925893,-411.72747802734375,499.550537109375
2026-03-31T11:41:27.934203,-411.7018127441406,499.4542236328125
2026-03-31T11:41:27.947135,-411.71673583984375,499.4252014160156
2026-03-31T11:41:27.954739,-411.71636962890625,499.4311218261719
2026-03-31T11:41:27.965906,-411.6874084472656,499.4667053222656
2026-03-31T11:41:27.974681,-411.6987609863281,499.5526123046875
2026-03-31T11:41:27.984852,-411.6944885253906,499.5625
2026-03-31T11:41:27.995739,-411.6946716308594,499.45831298828125
2026-03-31T11:41:28.007022,-411.71868896484375,499.439697265625
2026-03-31T11:41:28.014796,-411.6995544433594,499.5605773925781
2026-03-31T11:41:28.024519,-411.8047180175781,499.13836669921875
2026-03-31T11:41:28.034716,-411.68609619140625,499.5748291015625
2026-03-31T11:41:28.044196,-411.67626953125,499.5796813964844
2026-03-31T11:41:28.055144,-411.6990051269531,499.57659912109375
2026-03-31T11:41:28.064412,-411.70513916015625,499.5659484863281
2026-03-31T11:41:28.075296,-411.7039794921875,499.5694274902344
2026-03-31T11:41:28.086213,-411.688720703125,499.5891418457031
2026-03-31T11:41:28.094957,-411.6985778808594,499.5652160644531
2026-03-31T11:41:28.105431,-411.7098693847656,499.5584411621094
2026-03-31T11:41:28.115528,-411.71539306640625,499.5568542480469
2026-03-31T11:41:28.125333,-411.69732666015625,499.572021484375
2026-03-31T11:41:28.135012,-411.691162109375,499.57781982421875
2026-03-31T11:41:28.144677,-411.6991271972656,499.56756591796875
2026-03-31T11:41:28.155478,-411.6985778808594,499.564697265625
2026-03-31T11:41:28.165144,-411.7166748046875,499.5606689453125
2026-03-31T11:41:28.174545,-411.6885986328125,499.5851135253906
2026-03-31T11:41:28.184267,-411.68267822265625,499.57867431640625
2026-03-31T11:41:28.195021,-411.6920166015625,499.569091796875
2026-03-31T11:41:28.204574,-411.697509765625,499.5594787597656
2026-03-31T11:41:28.215208,-411.68365478515625,499.5650939941406
2026-03-31T11:41:28.228636,-411.6742858886719,499.4632263183594
2026-03-31T11:41:28.234958,-411.6836242675781,499.46710205078125
2026-03-31T11:41:28.244632,-411.72113037109375,499.44171142578125
2026-03-31T11:41:28.254414,-411.6752014160156,499.57769775390625
2026-03-31T11:41:28.265000,-411.6917419433594,499.5687561035156
2026-03-31T11:41:28.275000,-411.7099304199219,499.55108642578125
2026-03-31T11:41:28.285893,-411.70623779296875,499.56732177734375
2026-03-31T11:41:28.294825,-411.71063232421875,499.5538024902344
2026-03-31T11:41:28.305929,-411.6989440917969,499.5645751953125
2026-03-31T11:41:28.314912,-411.6947326660156,499.5736389160156
2026-03-31T11:41:28.325806,-411.6847229003906,499.5786437988281
2026-03-31T11:41:28.337108,-411.70208740234375,499.5675964355469
2026-03-31T11:41:28.344783,-411.7093505859375,499.4387512207031
2026-03-31T11:41:28.377479,-411.7018127441406,499.44500732421875
2026-03-31T11:41:28.383394,-411.6791076660156,499.4705810546875
2026-03-31T11:41:28.394768,-411.6778564453125,499.46514892578125
2026-03-31T11:41:28.402291,-411.66973876953125,499.4561462402344
2026-03-31T11:41:28.412768,-411.70306396484375,499.4533996582031
2026-03-31T11:41:28.420976,-411.7230224609375,499.43023681640625
2026-03-31T11:41:28.426272,-411.6584777832031,499.4822998046875
2026-03-31T11:41:28.434816,-411.69720458984375,499.4527893066406
2026-03-31T11:41:28.444217,-411.6977233886719,499.45648193359375
2026-03-31T11:41:28.455130,-411.70025634765625,499.4485778808594
2026-03-31T11:41:28.465252,-411.67578125,499.46337890625
2026-03-31T11:41:28.474823,-411.6900939941406,499.4496154785156
2026-03-31T11:41:28.485796,-411.68475341796875,499.5721130371094
2026-03-31T11:41:28.494403,-411.6985778808594,499.5660705566406
2026-03-31T11:41:28.505215,-411.6874694824219,499.58477783203125
2026-03-31T11:41:28.515762,-411.6947021484375,499.5758972167969
2026-03-31T11:41:28.525239,-411.70452880859375,499.5602111816406
2026-03-31T11:41:28.535105,-411.70904541015625,499.565673828125
2026-03-31T11:41:28.545177,-411.6824035644531,499.56671142578125
2026-03-31T11:41:28.555117,-411.69879150390625,499.5753173828125
2026-03-31T11:41:28.564152,-411.6878356933594,499.56817626953125
2026-03-31T11:41:28.574884,-411.705078125,499.5597229003906
2026-03-31T11:41:28.585137,-411.7127990722656,499.5531921386719
2026-03-31T11:41:28.594441,-411.6991271972656,499.5636291503906
2026-03-31T11:41:28.607860,-411.71380615234375,499.55865478515625
2026-03-31T11:41:28.615425,-411.6960144042969,499.5689392089844
2026-03-31T11:41:28.632796,-411.6733093261719,499.5809020996094
2026-03-31T11:41:28.639756,-411.67510986328125,499.5771484375
2026-03-31T11:41:28.650106,-411.7080078125,499.559814453125
2026-03-31T11:41:28.658190,-411.7280578613281,499.5454406738281
2026-03-31T11:41:28.666421,-411.71282958984375,499.5619812011719
2026-03-31T11:41:28.675004,-411.72503662109375,499.54486083984375
2026-03-31T11:41:28.700985,-411.7166748046875,499.5575866699219
2026-03-31T11:41:28.708759,-411.6898498535156,499.5702819824219
2026-03-31T11:41:28.716326,-411.6813659667969,499.5883483886719
2026-03-31T11:41:28.724597,-411.7137756347656,499.4404602050781
2026-03-31T11:41:28.735139,-411.7027282714844,499.5538635253906
2026-03-31T11:41:28.745159,-411.7146911621094,499.5542907714844
2026-03-31T11:41:28.754463,-411.6933898925781,499.5734558105469
2026-03-31T11:41:28.765185,-411.6875,499.5714416503906
2026-03-31T11:41:28.775020,-411.67535400390625,499.58697509765625
2026-03-31T11:41:28.785249,-411.7033996582031,499.5509338378906
2026-03-31T11:41:28.794872,-411.7162170410156,499.5536193847656
2026-03-31T11:41:28.804966,-411.68890380859375,499.57635498046875
2026-03-31T11:41:28.814237,-411.718505859375,499.4444580078125
2026-03-31T11:41:28.826378,-411.689697265625,499.5748291015625
2026-03-31T11:41:28.836132,-411.6814880371094,499.5849609375
2026-03-31T11:41:28.844791,-411.6768798828125,499.5831298828125
2026-03-31T11:41:28.855432,-411.6849060058594,499.5806579589844
2026-03-31T11:41:28.864386,-411.68646240234375,499.5819396972656
2026-03-31T11:41:28.879214,-411.68798828125,499.56591796875
2026-03-31T11:41:28.892754,-411.7134704589844,499.55206298828125
2026-03-31T11:41:28.897807,-411.7012939453125,499.571533203125
2026-03-31T11:41:28.905398,-411.6888427734375,499.5724182128906
2026-03-31T11:41:28.914805,-411.7062072753906,499.5740661621094
2026-03-31T11:41:28.924816,-411.7137451171875,499.44171142578125
2026-03-31T11:41:28.934861,-411.6950988769531,499.46063232421875
2026-03-31T11:41:28.945309,-411.70123291015625,499.55841064453125
2026-03-31T11:41:28.956306,-411.69268798828125,499.5676574707031
2026-03-31T11:41:28.964743,-411.7057800292969,499.5680236816406
2026-03-31T11:41:28.974922,-411.72222900390625,499.54656982421875
2026-03-31T11:41:28.984361,-411.7071533203125,499.5689697265625
2026-03-31T11:41:28.995115,-411.698974609375,499.5652770996094
2026-03-31T11:41:29.004160,-411.690673828125,499.5716857910156
2026-03-31T11:41:29.014259,-411.6933898925781,499.5728759765625
2026-03-31T11:41:29.025854,-411.7126159667969,499.5642395019531
2026-03-31T11:41:29.034800,-411.7088317871094,499.5674133300781
2026-03-31T11:41:29.044958,-411.7038269042969,499.5775146484375
2026-03-31T11:41:29.055828,-411.6927795410156,499.5744323730469
2026-03-31T11:41:29.064862,-411.69940185546875,499.5652160644531
2026-03-31T11:41:29.075607,-411.69085693359375,499.57635498046875
2026-03-31T11:41:29.086174,-411.6883544921875,499.5657653808594
2026-03-31T11:41:29.095545,-411.69390869140625,499.5677795410156
2026-03-31T11:41:29.104760,-411.70648193359375,499.56707763671875
2026-03-31T11:41:29.115036,-411.7019958496094,499.5607604980469
2026-03-31T11:41:29.124361,-411.7038269042969,499.56488037109375
2026-03-31T11:41:29.136262,-411.675537109375,499.5774230957031
2026-03-31T11:41:29.145335,-411.7082214355469,499.5654296875
2026-03-31T11:41:29.154329,-411.70172119140625,499.5683288574219
2026-03-31T11:41:29.165710,-411.6872863769531,499.5881652832031
2026-03-31T11:41:29.175789,-411.6937561035156,499.57183837890625
2026-03-31T11:41:29.185237,-411.70196533203125,499.57861328125
2026-03-31T11:41:29.194727,-411.6897888183594,499.5832824707031
2026-03-31T11:41:29.204829,-411.7117919921875,499.5694885253906
2026-03-31T11:41:29.216394,-411.7184753417969,499.5640563964844
2026-03-31T11:41:29.225285,-411.7123107910156,499.5696105957031
2026-03-31T11:41:29.234975,-411.69403076171875,499.57080078125
2026-03-31T11:41:29.244826,-411.7032775878906,499.57421875
2026-03-31T11:41:29.254920,-411.7142639160156,499.55999755859375
2026-03-31T11:41:29.264483,-411.6990661621094,499.56829833984375
2026-03-31T11:41:29.277457,-411.72406005859375,499.5491027832031
2026-03-31T11:41:29.284804,-411.7135925292969,499.5635681152344
2026-03-31T11:41:29.295823,-411.7070617675781,499.559326171875
2026-03-31T11:41:29.305359,-411.7009582519531,499.56085205078125
2026-03-31T11:41:29.314180,-411.695068359375,499.5683288574219
2026-03-31T11:41:29.325823,-411.6844177246094,499.5699462890625
2026-03-31T11:41:29.335022,-411.7123718261719,499.5526123046875
2026-03-31T11:41:29.344764,-411.690185546875,499.5663757324219
2026-03-31T11:41:29.354603,-411.6883544921875,499.5823059082031
2026-03-31T11:41:29.383033,-411.7176818847656,499.55755615234375
2026-03-31T11:41:29.394168,-411.6831970214844,499.58648681640625
2026-03-31T11:41:29.408427,-411.6903381347656,499.57684326171875
2026-03-31T11:41:29.420402,-411.7033386230469,499.5579528808594
2026-03-31T11:41:29.429553,-411.69000244140625,499.56597900390625
2026-03-31T11:41:29.438637,-411.7059020996094,499.5464782714844
2026-03-31T11:41:29.448012,-411.6849365234375,499.5762023925781
2026-03-31T11:41:29.455310,-411.69415283203125,499.5662841796875
2026-03-31T11:41:29.464902,-411.6954650878906,499.5675354003906
2026-03-31T11:41:29.474756,-411.7145690917969,499.54913330078125
2026-03-31T11:41:29.485860,-411.79736328125,499.2596740722656
2026-03-31T11:41:29.495187,-411.795166015625,499.2648010253906
2026-03-31T11:41:29.504480,-411.7054443359375,499.55462646484375
2026-03-31T11:41:29.514879,-411.7167053222656,499.5431823730469
2026-03-31T11:41:29.524525,-411.7044982910156,499.4476318359375
2026-03-31T11:41:29.535326,-411.6814270019531,499.4660949707031
2026-03-31T11:41:29.544354,-411.7006530761719,499.44879150390625
2026-03-31T11:41:29.555251,-411.69879150390625,499.5654602050781
2026-03-31T11:41:29.564760,-411.6899719238281,499.57147216796875
2026-03-31T11:41:29.574549,-411.6702575683594,499.5898132324219
2026-03-31T11:41:29.585360,-411.6862487792969,499.571533203125
2026-03-31T11:41:29.594856,-411.7012023925781,499.56689453125
2026-03-31T11:41:29.604514,-411.7180480957031,499.4410400390625
2026-03-31T11:41:29.614753,-411.6833190917969,499.4638977050781
2026-03-31T11:41:29.625521,-411.6972961425781,499.45062255859375
2026-03-31T11:41:29.634652,-411.69580078125,499.458740234375
2026-03-31T11:41:29.647770,-411.76953125,499.1765441894531
2026-03-31T11:41:29.655507,-411.68701171875,499.4637451171875
2026-03-31T11:41:29.665793,-411.69317626953125,499.4621887207031
2026-03-31T11:41:29.675248,-411.6919250488281,499.5755615234375
2026-03-31T11:41:29.685352,-411.6826477050781,499.5756530761719
2026-03-31T11:41:29.694940,-411.72015380859375,499.4500427246094
2026-03-31T11:41:29.704652,-411.69781494140625,499.4461975097656
2026-03-31T11:41:29.714486,-411.7061767578125,499.4491271972656
2026-03-31T11:41:29.725216,-411.696533203125,499.4524230957031
2026-03-31T11:41:29.734859,-411.6952819824219,499.464599609375
2026-03-31T11:41:29.745582,-411.7054748535156,499.4443054199219
2026-03-31T11:41:29.754773,-411.68572998046875,499.57421875
2026-03-31T11:41:29.764393,-411.705078125,499.4530944824219
2026-03-31T11:41:29.777801,-411.6846923828125,499.4713134765625
2026-03-31T11:41:29.797508,-411.7082214355469,499.4431457519531
2026-03-31T11:41:29.809848,-411.6919860839844,499.44683837890625
2026-03-31T11:41:29.817682,-411.7109069824219,499.4443664550781
2026-03-31T11:41:29.833797,-411.70416259765625,499.4496765136719
2026-03-31T11:41:29.839493,-411.7121276855469,499.4326171875
2026-03-31T11:41:29.848258,-411.68780517578125,499.4577941894531
2026-03-31T11:41:29.855601,-411.7183532714844,499.4369812011719
