timestamp,x,y
2026-03-31T11:46:06.905562,-411.7342834472656,499.44970703125
2026-03-31T11:46:06.934331,-411.7456970214844,499.4427795410156
2026-03-31T11:46:06.941588,-411.7337951660156,499.4469909667969
2026-03-31T11:46:06.948539,-411.7200927734375,499.46484375
2026-03-31T11:46:06.955911,-411.7408752441406,499.4430236816406
2026-03-31T11:46:06.968208,-411.7312316894531,499.4553527832031
2026-03-31T11:46:06.976576,-411.72265625,499.4649963378906
2026-03-31T11:46:06.997589,-411.70538330078125,499.483642578125
2026-03-31T11:46:07.004811,-411.7472839355469,499.442626953125
2026-03-31T11:46:07.014333,-411.7585144042969,499.4294128417969
2026-03-31T11:46:07.021351,-411.71923828125,499.46453857421875
2026-03-31T11:46:07.028328,-411.74493408203125,499.4397277832031
2026-03-31T11:46:07.047532,-411.7423095703125,499.4476318359375
2026-03-31T11:46:07.052521,-411.7220764160156,499.4599609375
2026-03-31T11:46:07.058270,-411.73663330078125,499.44610595703125
2026-03-31T11:46:07.066254,-411.71240234375,499.4615478515625
2026-03-31T11:46:07.075378,-411.7404479980469,499.4418640136719
2026-03-31T11:46:07.085154,-411.7451477050781,499.4386291503906
2026-03-31T11:46:07.095186,-411.7411804199219,499.4437255859375
2026-03-31T11:46:07.106356,-411.7278137207031,499.4530334472656
2026-03-31T11:46:07.116155,-411.75238037109375,499.44256591796875
2026-03-31T11:46:07.128180,-411.72674560546875,499.453857421875
2026-03-31T11:46:07.144061,-411.7315979003906,499.447998046875
2026-03-31T11:46:07.149165,-411.7309875488281,499.4393005371094
2026-03-31T11:46:07.159867,-411.7313537597656,499.4472961425781
2026-03-31T11:46:07.168080,-411.7405090332031,499.4432373046875
2026-03-31T11:46:07.177247,-411.71417236328125,499.46728515625
2026-03-31T11:46:07.185843,-411.72845458984375,499.45623779296875
2026-03-31T11:46:07.194801,-411.7332763671875,499.446533203125
2026-03-31T11:46:07.205740,-411.72235107421875,499.45831298828125
2026-03-31T11:46:07.215421,-411.7294921875,499.4444580078125
2026-03-31T11:46:07.227781,-411.74554443359375,499.4326477050781
2026-03-31T11:46:07.238853,-411.721923828125,499.4564208984375
2026-03-31T11:46:07.245366,-411.74774169921875,499.4311828613281
2026-03-31T11:46:07.255422,-411.73101806640625,499.450439453125
2026-03-31T11:46:07.266518,-411.7222595214844,499.4557800292969
2026-03-31T11:46:07.275156,-411.7200012207031,499.4588623046875
2026-03-31T11:46:07.285382,-411.7330627441406,499.453125
2026-03-31T11:46:07.295148,-411.73419189453125,499.4458923339844
2026-03-31T11:46:07.305870,-411.71710205078125,499.46539306640625
2026-03-31T11:46:07.315553,-411.71466064453125,499.4624938964844
2026-03-31T11:46:07.325231,-411.7294921875,499.4510803222656
2026-03-31T11:46:07.335108,-411.7193298339844,499.4559020996094
2026-03-31T11:46:07.351549,-411.74090576171875,499.44244384765625
2026-03-31T11:46:07.362401,-411.7303161621094,499.4664611816406
2026-03-31T11:46:07.367894,-411.71575927734375,499.46148681640625
2026-03-31T11:46:07.377062,-411.73052978515625,499.442138671875
2026-03-31T11:46:07.397460,-411.7072448730469,499.4648742675781
2026-03-31T11:46:07.402073,-411.71246337890625,499.463134765625
2026-03-31T11:46:07.408600,-411.72869873046875,499.4547424316406
2026-03-31T11:46:07.426090,-411.72686767578125,499.4573059082031
2026-03-31T11:46:07.430829,-411.724609375,499.4540100097656
2026-03-31T11:46:07.436293,-411.73614501953125,499.44598388671875
2026-03-31T11:46:07.446625,-411.7175598144531,499.4567565917969
2026-03-31T11:46:07.472679,-411.72650146484375,499.46026611328125
2026-03-31T11:46:07.480730,-411.73193359375,499.4469299316406
2026-03-31T11:46:07.489130,-411.75177001953125,499.4350280761719
2026-03-31T11:46:07.495497,-411.74713134765625,499.4478759765625
2026-03-31T11:46:07.506407,-411.73590087890625,499.4479675292969
2026-03-31T11:46:07.514855,-411.7305603027344,499.448486328125
2026-03-31T11:46:07.529158,-411.73565673828125,499.4426574707031
2026-03-31T11:46:07.539118,-411.7201232910156,499.4620666503906
2026-03-31T11:46:07.549253,-411.72369384765625,499.4608154296875
2026-03-31T11:46:07.558107,-411.7467346191406,499.45062255859375
2026-03-31T11:46:07.565815,-411.7209167480469,499.45220947265625
2026-03-31T11:46:07.576588,-411.72540283203125,499.4613952636719
2026-03-31T11:46:07.585235,-411.7497253417969,499.4335632324219
2026-03-31T11:46:07.595305,-411.72686767578125,499.4562683105469
2026-03-31T11:46:07.605171,-411.6944885253906,499.4798889160156
2026-03-31T11:46:07.615459,-411.75531005859375,499.43115234375
2026-03-31T11:46:07.628059,-411.7051086425781,499.4753112792969
2026-03-31T11:46:07.635804,-411.6910705566406,499.47705078125
2026-03-31T11:46:07.645745,-411.71875,499.4679870605469
2026-03-31T11:46:07.655415,-411.72357177734375,499.5593566894531
2026-03-31T11:46:07.665515,-411.7215576171875,499.5846252441406
2026-03-31T11:46:07.675672,-411.72625732421875,499.45245361328125
2026-03-31T11:46:07.685343,-411.72393798828125,499.4669189453125
2026-03-31T11:46:07.695056,-411.8473815917969,499.1397399902344
2026-03-31T11:46:07.935920,-411.83282470703125,499.15570068359375
2026-03-31T11:46:07.940539,-411.7110900878906,499.5838928222656
2026-03-31T11:46:07.948302,-411.7215270996094,499.5633850097656
2026-03-31T11:46:07.956196,-411.7165832519531,499.5895690917969
2026-03-31T11:46:07.966256,-411.7269287109375,499.57373046875
2026-03-31T11:46:07.975664,-411.7359619140625,499.4553527832031
2026-03-31T11:46:07.987333,-411.733154296875,499.45758056640625
2026-03-31T11:46:07.995798,-411.74090576171875,499.44573974609375
2026-03-31T11:46:08.005163,-411.7197570800781,499.4643249511719
2026-03-31T11:46:08.015797,-411.7467956542969,499.4539489746094
2026-03-31T11:46:08.028645,-411.7545471191406,499.4358825683594
2026-03-31T11:46:08.038862,-411.741455078125,499.4452209472656
2026-03-31T11:46:08.045125,-411.7276611328125,499.46978759765625
2026-03-31T11:46:08.059820,-411.7325134277344,499.4590148925781
2026-03-31T11:46:08.065415,-411.7486267089844,499.4452819824219
2026-03-31T11:46:08.075154,-411.74359130859375,499.4380187988281
2026-03-31T11:46:08.086107,-411.71435546875,499.4654541015625
2026-03-31T11:46:08.095257,-411.7102966308594,499.4679870605469
2026-03-31T11:46:08.105489,-411.7164306640625,499.457275390625
2026-03-31T11:46:08.115011,-411.7381591796875,499.45318603515625
2026-03-31T11:46:08.125249,-411.73626708984375,499.4542541503906
2026-03-31T11:46:08.135617,-411.71795654296875,499.57684326171875
2026-03-31T11:46:08.145785,-411.7200622558594,499.4599609375
2026-03-31T11:46:08.155521,-411.73382568359375,499.45477294921875
2026-03-31T11:46:08.165175,-411.7341003417969,499.4542541503906
2026-03-31T11:46:08.175672,-411.7359619140625,499.4429626464844
2026-03-31T11:46:08.185416,-411.7380065917969,499.4524230957031
2026-03-31T11:46:08.195269,-411.7325439453125,499.4532775878906
2026-03-31T11:46:08.205258,-411.7232360839844,499.46337890625
2026-03-31T11:46:08.215005,-411.7365417480469,499.4508361816406
2026-03-31T11:46:08.225803,-411.7310791015625,499.4424743652344
2026-03-31T11:46:08.257482,-411.72808837890625,499.4580078125
2026-03-31T11:46:08.264014,-411.7396545410156,499.4438781738281
2026-03-31T11:46:08.270983,-411.7337341308594,499.4519348144531
2026-03-31T11:46:08.278064,-411.7180480957031,499.4682312011719
2026-03-31T11:46:08.285300,-411.7195739746094,499.57415771484375
2026-03-31T11:46:08.302632,-411.73370361328125,499.5614929199219
2026-03-31T11:46:08.308405,-411.73260498046875,499.56390380859375
2026-03-31T11:46:08.316282,-411.7477722167969,499.55255126953125
2026-03-31T11:46:08.327460,-411.7108154296875,499.4718933105469
2026-03-31T11:46:08.336715,-411.7129211425781,499.4744873046875
2026-03-31T11:46:08.345651,-411.7470397949219,499.43280029296875
2026-03-31T11:46:08.356892,-411.75201416015625,499.4383850097656
2026-03-31T11:46:08.366042,-411.7167053222656,499.47259521484375
2026-03-31T11:46:08.374901,-411.7125244140625,499.46551513671875
2026-03-31T11:46:08.385817,-411.75067138671875,499.4344177246094
2026-03-31T11:46:08.395455,-411.7438049316406,499.4378662109375
2026-03-31T11:46:08.405382,-411.7259826660156,499.45745849609375
2026-03-31T11:46:08.415217,-411.7525634765625,499.4299621582031
2026-03-31T11:46:08.425804,-411.73419189453125,499.452880859375
2026-03-31T11:46:08.435232,-411.7228698730469,499.4639892578125
2026-03-31T11:46:08.445417,-411.74609375,499.4448547363281
2026-03-31T11:46:08.455172,-411.7109069824219,499.4664001464844
2026-03-31T11:46:08.465233,-411.71697998046875,499.4586486816406
2026-03-31T11:46:08.474953,-411.7185363769531,499.4587707519531
2026-03-31T11:46:08.485799,-411.72625732421875,499.4615173339844
2026-03-31T11:46:08.495596,-411.72039794921875,499.46685791015625
2026-03-31T11:46:08.506118,-411.7464294433594,499.4466552734375
2026-03-31T11:46:08.516318,-411.7523498535156,499.4367980957031
2026-03-31T11:46:08.525612,-411.7579345703125,499.43731689453125
2026-03-31T11:46:08.535642,-411.74285888671875,499.4381408691406
2026-03-31T11:46:08.545392,-411.7276306152344,499.45379638671875
2026-03-31T11:46:08.555833,-411.7216796875,499.4557800292969
2026-03-31T11:46:08.565244,-411.72052001953125,499.4618835449219
2026-03-31T11:46:08.575204,-411.71337890625,499.4720458984375
2026-03-31T11:46:08.584988,-411.7203674316406,499.46160888671875
2026-03-31T11:46:08.595864,-411.74566650390625,499.4416198730469
2026-03-31T11:46:08.605126,-411.7164001464844,499.4637756347656
2026-03-31T11:46:08.617249,-411.7358093261719,499.447998046875
2026-03-31T11:46:08.627632,-411.71807861328125,499.4653015136719
2026-03-31T11:46:08.636215,-411.731689453125,499.45703125
2026-03-31T11:46:08.645793,-411.711181640625,499.4678955078125
2026-03-31T11:46:08.685935,-411.7391052246094,499.4379577636719
2026-03-31T11:46:08.695293,-411.715576171875,499.5818786621094
2026-03-31T11:46:08.702322,-411.7199401855469,499.5817565917969
2026-03-31T11:46:08.710205,-411.8523864746094,499.13726806640625
2026-03-31T11:46:08.718347,-411.848388671875,499.1412048339844
2026-03-31T11:46:08.728003,-411.8537902832031,499.1370544433594
2026-03-31T11:46:08.736206,-411.856201171875,499.13824462890625
2026-03-31T11:46:08.745038,-411.860107421875,499.1256408691406
2026-03-31T11:46:08.755886,-411.8611755371094,499.1319274902344
2026-03-31T11:46:08.765632,-411.8388366699219,499.15478515625
2026-03-31T11:46:08.775230,-411.8534851074219,499.14422607421875
2026-03-31T11:46:08.786337,-411.8558044433594,499.1287841796875
2026-03-31T11:46:08.795236,-411.8536682128906,499.13861083984375
2026-03-31T11:46:08.805155,-411.8415832519531,499.14324951171875
2026-03-31T11:46:08.816556,-411.8446044921875,499.1448974609375
2026-03-31T11:46:08.825516,-411.8553161621094,499.1416320800781
2026-03-31T11:46:08.835212,-411.8341064453125,499.14874267578125
2026-03-31T11:46:08.845293,-411.8448791503906,499.1382141113281
2026-03-31T11:46:08.857293,-411.8309631347656,499.1517333984375
2026-03-31T11:46:08.864967,-411.8425598144531,499.1427917480469
2026-03-31T11:46:08.877683,-411.8494567871094,499.1434020996094
2026-03-31T11:46:08.887610,-411.8579406738281,499.13800048828125
2026-03-31T11:46:08.895537,-411.8458251953125,499.13836669921875
2026-03-31T11:46:08.905178,-411.699462890625,499.6028747558594
2026-03-31T11:46:08.915217,-411.7517395019531,499.544921875
2026-03-31T11:46:08.925360,-411.7152099609375,499.5932922363281
2026-03-31T11:46:08.935461,-411.71307373046875,499.57684326171875
2026-03-31T11:46:08.945534,-411.73541259765625,499.5735168457031
2026-03-31T11:46:08.955382,-411.7307434082031,499.5783386230469
2026-03-31T11:46:08.965000,-411.73529052734375,499.5807189941406
2026-03-31T11:46:09.008222,-411.69903564453125,499.4757080078125
2026-03-31T11:46:09.015187,-411.7381591796875,499.448974609375
2026-03-31T11:46:09.023242,-411.7412109375,499.44671630859375
2026-03-31T11:46:09.030325,-411.74188232421875,499.4466552734375
2026-03-31T11:46:09.037782,-411.7177734375,499.4678039550781
2026-03-31T11:46:09.045185,-411.7337951660156,499.44830322265625
2026-03-31T11:46:09.055579,-411.7392272949219,499.44256591796875
2026-03-31T11:46:09.064708,-411.7297058105469,499.4471130371094
2026-03-31T11:46:09.075683,-411.72332763671875,499.45928955078125
2026-03-31T11:46:09.086338,-411.71728515625,499.4570007324219
2026-03-31T11:46:09.094691,-411.7142639160156,499.4634704589844
2026-03-31T11:46:09.105782,-411.7120666503906,499.4688415527344
2026-03-31T11:46:09.115218,-411.73223876953125,499.4576110839844
2026-03-31T11:46:09.125301,-411.72198486328125,499.4569396972656
2026-03-31T11:46:09.135026,-411.7344055175781,499.4512023925781
2026-03-31T11:46:09.144806,-411.7489929199219,499.44097900390625
2026-03-31T11:46:09.176906,-411.7497863769531,499.43463134765625
2026-03-31T11:46:09.185217,-411.7305908203125,499.4625549316406
2026-03-31T11:46:09.194324,-411.72052001953125,499.46954345703125
2026-03-31T11:46:09.202430,-411.7272644042969,499.45086669921875
2026-03-31T11:46:09.208810,-411.7136535644531,499.4728698730469
2026-03-31T11:46:09.219064,-411.74835205078125,499.4500732421875
2026-03-31T11:46:09.228325,-411.7610778808594,499.4234924316406
2026-03-31T11:46:09.235898,-411.72027587890625,499.46502685546875
2026-03-31T11:46:09.245621,-411.74176025390625,499.44989013671875
2026-03-31T11:46:09.255388,-411.7543029785156,499.43194580078125
2026-03-31T11:46:09.265173,-411.7309265136719,499.4622497558594
2026-03-31T11:46:09.275438,-411.7331237792969,499.5653381347656
2026-03-31T11:46:09.285144,-411.72503662109375,499.5887145996094
2026-03-31T11:46:09.315116,-411.73681640625,499.5667724609375
2026-03-31T11:46:09.321140,-411.7520446777344,499.4361267089844
2026-03-31T11:46:09.333439,-411.7569580078125,499.43743896484375
2026-03-31T11:46:09.341101,-411.7518310546875,499.4383544921875
2026-03-31T11:46:09.349181,-411.7438049316406,499.4410095214844
2026-03-31T11:46:09.355610,-411.7125244140625,499.4688415527344
2026-03-31T11:46:09.377909,-411.7271728515625,499.4636535644531
2026-03-31T11:46:09.384479,-411.7359313964844,499.4495849609375
2026-03-31T11:46:09.392269,-411.7198791503906,499.4615783691406
2026-03-31T11:46:09.398943,-411.74774169921875,499.44207763671875
2026-03-31T11:46:09.405480,-411.7388916015625,499.4560241699219
2026-03-31T11:46:09.415200,-411.7198791503906,499.4680480957031
2026-03-31T11:46:09.425617,-411.7323913574219,499.4540710449219
2026-03-31T11:46:09.435294,-411.73138427734375,499.4546203613281
2026-03-31T11:46:09.446034,-411.7292785644531,499.45538330078125
2026-03-31T11:46:09.455037,-411.72119140625,499.4660339355469
2026-03-31T11:46:09.465670,-411.7487487792969,499.4430847167969
2026-03-31T11:46:09.478558,-411.7252502441406,499.45782470703125
2026-03-31T11:46:09.488640,-411.7524108886719,499.4370422363281
2026-03-31T11:46:09.497037,-411.73797607421875,499.45635986328125
2026-03-31T11:46:09.509071,-411.73345947265625,499.4575500488281
2026-03-31T11:46:09.519091,-411.7206726074219,499.4624938964844
2026-03-31T11:46:09.529162,-411.7153015136719,499.4599304199219
2026-03-31T11:46:09.541197,-411.7271423339844,499.4698486328125
2026-03-31T11:46:09.550575,-411.7376708984375,499.45294189453125
2026-03-31T11:46:09.560467,-411.76068115234375,499.4395446777344
2026-03-31T11:46:09.571275,-411.73480224609375,499.4553527832031
2026-03-31T11:46:09.584993,-411.739013671875,499.44158935546875
2026-03-31T11:46:09.597563,-411.83538818359375,499.1563415527344
2026-03-31T11:46:09.609417,-411.8515319824219,499.1386413574219
2026-03-31T11:46:09.620007,-411.7470703125,499.5635070800781
2026-03-31T11:46:09.631529,-411.7276306152344,499.57135009765625
2026-03-31T11:46:09.644998,-411.8390808105469,499.1558837890625
2026-03-31T11:46:09.657056,-411.8432312011719,499.1517333984375
2026-03-31T11:46:09.676249,-411.7281494140625,499.468017578125
2026-03-31T11:46:09.694705,-411.7347106933594,499.45538330078125
2026-03-31T11:46:09.704605,-411.749267578125,499.43670654296875
2026-03-31T11:46:09.711438,-411.71502685546875,499.4678955078125
2026-03-31T11:46:09.721105,-411.7404479980469,499.4491271972656
2026-03-31T11:46:09.733532,-411.7267150878906,499.4649658203125
2026-03-31T11:46:09.744250,-411.74517822265625,499.4490051269531
2026-03-31T11:46:09.751952,-411.7343444824219,499.4455871582031
2026-03-31T11:46:09.764537,-411.7491760253906,499.44140625
2026-03-31T11:46:09.774491,-411.73046875,499.45703125
2026-03-31T11:46:09.785333,-411.7142639160156,499.4649353027344
2026-03-31T11:46:09.795918,-411.7359924316406,499.4554748535156
2026-03-31T11:46:09.829564,-411.7470397949219,499.43865966796875
2026-03-31T11:46:09.839619,-411.7322082519531,499.4592590332031
2026-03-31T11:46:09.849458,-411.746826171875,499.4513244628906
2026-03-31T11:46:09.862713,-411.7471618652344,499.445556640625
2026-03-31T11:46:09.875440,-411.7501525878906,499.4372253417969
2026-03-31T11:46:09.885158,-411.7046203613281,499.4790344238281
2026-03-31T11:46:09.895876,-411.7208251953125,499.46466064453125
2026-03-31T11:46:09.905581,-411.72052001953125,499.5787048339844
2026-03-31T11:46:09.916395,-411.7237854003906,499.58160400390625
2026-03-31T11:46:09.926283,-411.7117919921875,499.47406005859375
2026-03-31T11:46:09.936525,-411.73681640625,499.45208740234375
2026-03-31T11:46:09.945864,-411.7440490722656,499.46002197265625
2026-03-31T11:46:10.018244,-411.7422180175781,499.4511413574219
2026-03-31T11:46:10.026204,-411.7298583984375,499.58050537109375
2026-03-31T11:46:10.036275,-411.7251892089844,499.5807189941406
2026-03-31T11:46:10.065277,-411.7430114746094,499.5640869140625
2026-03-31T11:46:10.077316,-411.7263488769531,499.5883483886719
2026-03-31T11:46:10.087864,-411.7353210449219,499.5773010253906
2026-03-31T11:46:10.097991,-411.74493408203125,499.5735778808594
2026-03-31T11:46:10.108675,-411.7217712402344,499.5751647949219
2026-03-31T11:46:10.121935,-411.7245178222656,499.5716247558594
2026-03-31T11:46:10.129221,-411.8598327636719,499.1382141113281
2026-03-31T11:46:10.140950,-411.853515625,499.1397399902344
2026-03-31T11:46:10.151611,-411.72442626953125,499.4672546386719
2026-03-31T11:46:10.163344,-411.7198181152344,499.4566345214844
2026-03-31T11:46:10.176169,-411.7480773925781,499.4529724121094
2026-03-31T11:46:10.185820,-411.74835205078125,499.4495849609375
2026-03-31T11:46:10.194648,-411.73065185546875,499.4561462402344
2026-03-31T11:46:10.204669,-411.7100524902344,499.47247314453125
2026-03-31T11:46:10.215281,-411.7552490234375,499.4451599121094
2026-03-31T11:46:10.224389,-411.7406921386719,499.4574279785156
2026-03-31T11:46:10.234386,-411.71923828125,499.4622802734375
2026-03-31T11:46:10.244227,-411.7371826171875,499.45416259765625
2026-03-31T11:46:10.255887,-411.7228698730469,499.45489501953125
2026-03-31T11:46:10.264811,-411.7593078613281,499.4297180175781
2026-03-31T11:46:10.274458,-411.7359924316406,499.4617919921875
2026-03-31T11:46:10.283209,-411.7390441894531,499.4521484375
2026-03-31T11:46:10.298581,-411.73114013671875,499.4563903808594
2026-03-31T11:46:10.307289,-411.73486328125,499.457275390625
2026-03-31T11:46:10.316807,-411.748291015625,499.4482116699219
2026-03-31T11:46:10.326666,-411.75360107421875,499.440673828125
2026-03-31T11:46:10.337362,-411.6946716308594,499.4921875
2026-03-31T11:46:10.349480,-411.7273254394531,499.4685974121094
2026-03-31T11:46:10.362373,-411.7487487792969,499.44195556640625
2026-03-31T11:46:10.372153,-411.7240905761719,499.4626770019531
2026-03-31T11:46:10.382287,-411.7397766113281,499.4539794921875
2026-03-31T11:46:10.392190,-411.7265930175781,499.4556884765625
2026-03-31T11:46:10.400532,-411.73199462890625,499.46112060546875
2026-03-31T11:46:10.431642,-411.73565673828125,499.4412536621094
2026-03-31T11:46:10.443003,-411.73602294921875,499.45880126953125
2026-03-31T11:46:10.449748,-411.7297668457031,499.4512939453125
2026-03-31T11:46:10.457593,-411.73309326171875,499.4510192871094
2026-03-31T11:46:10.467569,-411.7405090332031,499.4461669921875
2026-03-31T11:46:10.478512,-411.7115478515625,499.46343994140625
2026-03-31T11:46:10.487043,-411.708740234375,499.5860595703125
2026-03-31T11:46:10.499842,-411.72808837890625,499.5721740722656
2026-03-31T11:46:10.509473,-411.7486267089844,499.56390380859375
2026-03-31T11:46:10.521958,-411.71917724609375,499.578369140625
2026-03-31T11:46:10.532738,-411.7388610839844,499.5636901855469
2026-03-31T11:46:10.545093,-411.74420166015625,499.5664367675781
2026-03-31T11:46:10.556767,-411.7438049316406,499.5745544433594
2026-03-31T11:46:10.573974,-411.73895263671875,499.5781555175781
2026-03-31T11:46:10.598112,-411.83331298828125,499.1529846191406
2026-03-31T11:46:10.606258,-411.83905029296875,499.14666748046875
2026-03-31T11:46:10.613783,-411.830810546875,499.1503601074219
2026-03-31T11:46:10.621595,-411.8399353027344,499.1519775390625
2026-03-31T11:46:10.631259,-411.85198974609375,499.14398193359375
2026-03-31T11:46:10.643263,-411.8545837402344,499.14276123046875
2026-03-31T11:46:10.669623,-411.8310241699219,499.156494140625
2026-03-31T11:46:10.679456,-411.8504943847656,499.1416320800781
2026-03-31T11:46:10.689256,-411.8599853515625,499.13433837890625
2026-03-31T11:46:10.722978,-411.8677978515625,499.129638671875
2026-03-31T11:46:10.732179,-411.84259033203125,499.1484069824219
2026-03-31T11:46:10.742791,-411.70904541015625,499.5860900878906
2026-03-31T11:46:10.754504,-411.71441650390625,499.59466552734375
2026-03-31T11:46:10.766003,-411.7421875,499.558349609375
2026-03-31T11:46:10.773470,-411.7445983886719,499.56341552734375
2026-03-31T11:46:10.785330,-411.75762939453125,499.56329345703125
2026-03-31T11:46:10.796314,-411.7377624511719,499.4590148925781
2026-03-31T11:46:10.807336,-411.7359619140625,499.4504089355469
2026-03-31T11:46:10.819346,-411.72784423828125,499.4526062011719
2026-03-31T11:46:10.830085,-411.72442626953125,499.5724792480469
2026-03-31T11:46:10.840065,-411.72808837890625,499.5762939453125
2026-03-31T11:46:10.849380,-411.7384338378906,499.45306396484375
2026-03-31T11:46:10.861228,-411.8624267578125,499.0985412597656
2026-03-31T11:46:10.874278,-411.9183044433594,499.0660095214844
2026-03-31T11:46:10.885540,-411.9109191894531,499.0638732910156
2026-03-31T11:46:10.896523,-411.93280029296875,499.0488586425781
2026-03-31T11:46:10.906456,-411.87823486328125,499.0901184082031
2026-03-31T11:46:10.917339,-411.89508056640625,499.0736083984375
2026-03-31T11:46:10.929103,-411.8988037109375,499.0786437988281
2026-03-31T11:46:10.940748,-411.9029541015625,499.07196044921875
2026-03-31T11:46:10.952670,-411.9139709472656,499.0594787597656
2026-03-31T11:46:10.962440,-411.8790283203125,499.0929870605469
2026-03-31T11:46:10.973615,-411.8871154785156,499.0874938964844
2026-03-31T11:46:10.981270,-411.9114074707031,499.07305908203125
2026-03-31T11:46:10.990777,-411.89752197265625,499.076416015625
2026-03-31T11:46:11.001606,-411.8960876464844,499.0713195800781
2026-03-31T11:46:11.011680,-411.8973693847656,499.0721435546875
2026-03-31T11:46:11.022790,-411.913818359375,499.05889892578125
2026-03-31T11:46:11.033328,-411.8737487792969,499.0844421386719
2026-03-31T11:46:11.042445,-411.9026794433594,499.0740661621094
2026-03-31T11:46:11.049493,-411.90155029296875,499.0687255859375
2026-03-31T11:46:11.059319,-411.8956298828125,499.0752868652344
2026-03-31T11:46:11.069273,-411.86578369140625,499.0951232910156
2026-03-31T11:46:11.079306,-411.88671875,499.07940673828125
2026-03-31T11:46:11.088939,-411.90008544921875,499.0670166015625
2026-03-31T11:46:11.101185,-411.90484619140625,499.0656433105469
2026-03-31T11:46:11.111988,-411.9039611816406,499.06707763671875
2026-03-31T11:46:11.120548,-411.91021728515625,499.0581970214844
2026-03-31T11:46:11.129213,-411.89947509765625,499.06597900390625
2026-03-31T11:46:11.141492,-411.8882751464844,499.0780334472656
2026-03-31T11:46:11.153259,-411.8952941894531,499.0821533203125
2026-03-31T11:46:11.182759,-411.9009704589844,499.0708312988281
2026-03-31T11:46:11.192621,-411.92095947265625,499.0579833984375
2026-03-31T11:46:11.204348,-411.88848876953125,499.0767822265625
2026-03-31T11:46:11.212320,-411.89794921875,499.0795593261719
2026-03-31T11:46:11.223091,-411.916748046875,499.064697265625
2026-03-31T11:46:11.233463,-411.90576171875,499.0667419433594
2026-03-31T11:46:11.263077,-411.8850402832031,499.0965270996094
2026-03-31T11:46:11.274259,-411.90411376953125,499.0693054199219
2026-03-31T11:46:11.283175,-411.91900634765625,499.0565185546875
2026-03-31T11:46:11.292664,-411.9034118652344,499.06524658203125
2026-03-31T11:46:11.304086,-411.9080810546875,499.0657653808594
2026-03-31T11:46:11.691216,-411.90753173828125,499.07489013671875
2026-03-31T11:46:11.701049,-411.7537841796875,499.5609436035156
2026-03-31T11:46:11.712402,-411.72576904296875,499.5708312988281
2026-03-31T11:46:11.720849,-411.72930908203125,499.5816345214844
2026-03-31T11:46:11.732647,-411.74139404296875,499.4527587890625
2026-03-31T11:46:11.740591,-411.722412109375,499.4738464355469
2026-03-31T11:46:11.749261,-411.7391662597656,499.4614562988281
2026-03-31T11:46:11.781022,-411.75616455078125,499.4422607421875
2026-03-31T11:46:11.790097,-411.75091552734375,499.56597900390625
2026-03-31T11:46:11.799300,-411.7257385253906,499.5818786621094
2026-03-31T11:46:11.809273,-411.7209167480469,499.4579162597656
2026-03-31T11:46:11.819904,-411.7003173828125,499.48291015625
2026-03-31T11:46:11.831528,-411.7193908691406,499.4797058105469
2026-03-31T11:46:11.843140,-411.7415771484375,499.4642639160156
2026-03-31T11:46:11.856073,-411.739013671875,499.4476623535156
2026-03-31T11:46:11.864862,-411.72186279296875,499.4681091308594
2026-03-31T11:46:11.876486,-411.7216796875,499.4657287597656
2026-03-31T11:46:11.886304,-411.7527160644531,499.4476013183594
2026-03-31T11:46:11.895552,-411.76177978515625,499.4252014160156
2026-03-31T11:46:11.909329,-411.74017333984375,499.4499206542969
2026-03-31T11:46:11.928736,-411.746826171875,499.4491271972656
2026-03-31T11:46:11.943444,-411.7456970214844,499.445068359375
2026-03-31T11:46:11.953821,-411.7393798828125,499.44537353515625
2026-03-31T11:46:11.963862,-411.7273864746094,499.5719909667969
2026-03-31T11:46:11.973634,-411.7486572265625,499.5604553222656
2026-03-31T11:46:11.985273,-411.7242431640625,499.59295654296875
2026-03-31T11:46:11.998814,-411.7517395019531,499.5592041015625
2026-03-31T11:46:12.008397,-411.73284912109375,499.45867919921875
2026-03-31T11:46:12.021083,-411.72467041015625,499.46539306640625
2026-03-31T11:46:12.046746,-411.7493591308594,499.45526123046875
2026-03-31T11:46:12.056583,-411.7134094238281,499.57672119140625
2026-03-31T11:46:12.065447,-411.7320861816406,499.4544677734375
2026-03-31T11:46:12.095222,-411.7286376953125,499.452880859375
2026-03-31T11:46:12.105412,-411.74359130859375,499.5732116699219
2026-03-31T11:46:12.115017,-411.7383728027344,499.5730895996094
2026-03-31T11:46:12.125645,-411.7464599609375,499.5620422363281
2026-03-31T11:46:12.134591,-411.7312316894531,499.46453857421875
2026-03-31T11:46:12.145344,-411.72259521484375,499.4634094238281
2026-03-31T11:46:12.157198,-411.7131042480469,499.4712219238281
2026-03-31T11:46:12.169924,-411.7089538574219,499.47491455078125
2026-03-31T11:46:12.179580,-411.7195129394531,499.5755920410156
2026-03-31T11:46:12.191474,-411.7182922363281,499.5873107910156
2026-03-31T11:46:12.205821,-411.7388000488281,499.5708312988281
2026-03-31T11:46:12.216099,-411.7537841796875,499.562255859375
2026-03-31T11:46:12.223955,-411.7334289550781,499.5693054199219
2026-03-31T11:46:12.234746,-411.8369140625,499.2606506347656
2026-03-31T11:46:12.243740,-411.73828125,499.5602722167969
2026-03-31T11:46:12.253463,-411.7484130859375,499.564208984375
