timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:52:20.000030,30.848298717540537,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.06488037109376,-723.6553344726562
2026-03-31T11:52:20.005489,30.750984339672605,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.59024810791016,-727.7018432617188
2026-03-31T11:52:20.015935,30.75647922722306,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.60030364990234,-727.473876953125
2026-03-31T11:52:20.040830,30.76168179139148,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.6300811767578,-727.2578125
2026-03-31T11:52:20.049378,30.772449154819952,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.60563659667967,-726.8121337890625
2026-03-31T11:52:20.055836,30.774708404143233,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.6809539794922,-726.7174682617188
2026-03-31T11:52:20.071185,30.784664951920558,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.5810775756836,-726.3068237304688
2026-03-31T11:52:20.081055,30.790218464463425,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.5754852294922,-726.0771484375
2026-03-31T11:52:20.088831,30.796593147647837,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.58653259277344,-725.8133544921875
2026-03-31T11:52:20.097132,30.80238955189905,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.6278305053711,-725.5731201171875
2026-03-31T11:52:20.109773,30.808320663131852,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.66992950439452,-725.327392578125
2026-03-31T11:52:20.118816,30.813792587701943,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.70867919921876,-725.1007690429688
2026-03-31T11:52:20.125871,30.76870858496309,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.46522521972656,-726.93701171875
2026-03-31T11:52:20.164097,30.774522344157646,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.51017761230467,-726.6954345703125
2026-03-31T11:52:20.170948,30.797506803722055,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.4504165649414,-725.7454223632812
2026-03-31T11:52:20.177765,30.801472530143975,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.5770263671875,-725.5792236328125
2026-03-31T11:52:20.189250,30.810596057944014,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.5411376953125,-725.2028198242188
2026-03-31T11:52:20.199982,30.81810439577081,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.5062484741211,-724.893310546875
2026-03-31T11:52:20.208175,30.82401959517925,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.5223617553711,-724.6488037109375
2026-03-31T11:52:20.222843,30.838200122518423,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-111.0513916015625,-724.0540771484375
2026-03-31T11:52:20.228714,30.83589409837247,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.56364440917967,-724.1580810546875
2026-03-31T11:52:20.236065,30.84211186399494,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.55946350097656,-723.9017333984375
2026-03-31T11:52:20.249174,30.849029823766752,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.5410385131836,-723.6168823242188
2026-03-31T11:52:20.260878,30.854352771512954,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.53855895996094,-723.3975830078125
2026-03-31T11:52:20.304195,30.861474444355604,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.51727294921876,-723.1046142578125
2026-03-31T11:52:20.313042,30.888655288177272,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.39806365966795,-721.9883422851562
2026-03-31T11:52:20.319875,30.891991160206373,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.48509216308594,-721.8496704101562
2026-03-31T11:52:20.330870,30.90012466161213,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.37905883789062,-721.517333984375
2026-03-31T11:52:20.338923,30.906635189498683,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.35436248779295,-721.2503662109375
2026-03-31T11:52:20.346798,30.912515292018934,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.36345672607422,-721.0087890625
2026-03-31T11:52:20.357079,30.916919593071952,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.429931640625,-720.8268432617188
2026-03-31T11:52:20.365898,30.925766554545525,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.32425689697266,-720.4657592773438
2026-03-31T11:52:20.376808,30.910053967964977,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.99029541015624,-721.0984497070312
2026-03-31T11:52:20.387086,30.93657361559643,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.35641479492188,-720.0220947265625
2026-03-31T11:52:20.397797,30.942952686312154,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.38788604736328,-719.7601318359375
2026-03-31T11:52:20.405594,30.95425685011081,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.25228881835938,-719.299560546875
2026-03-31T11:52:20.420247,30.96135698791728,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.26778411865234,-719.0086669921875
2026-03-31T11:52:20.430986,30.970584925630526,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.2563247680664,-718.63134765625
2026-03-31T11:52:20.440316,30.97957911078611,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.24188232421876,-718.2638549804688
2026-03-31T11:52:20.473766,30.98867032576533,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.19434356689452,-717.8931884765625
2026-03-31T11:52:20.480825,30.868094306778623,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-122.16680908203124,-722.5199584960938
2026-03-31T11:52:20.488849,30.87336289851664,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-122.12442016601562,-722.3045043945312
2026-03-31T11:52:20.507426,30.880633294239523,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-122.12696075439452,-722.005126953125
2026-03-31T11:52:20.517310,31.041133450775387,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.17750549316406,-715.7537841796875
2026-03-31T11:52:20.526005,31.089856269034332,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.432861328125,-713.5740356445312
2026-03-31T11:52:20.537632,31.0941838642328,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.3064193725586,-713.4021606445312
2026-03-31T11:52:20.549835,31.098254013497755,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.32260131835938,-713.2364501953125
2026-03-31T11:52:20.558508,31.103212864391637,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.27811431884766,-713.0365600585938
2026-03-31T11:52:20.566263,31.107100296841665,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.40271759033205,-712.8750610351562
2026-03-31T11:52:20.575462,31.11369342855955,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.33639526367188,-712.6096801757812
2026-03-31T11:52:20.585683,31.11436873805311,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.47126007080078,-712.5781860351562
2026-03-31T11:52:20.596198,31.122871880191983,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.23382568359376,-712.24072265625
2026-03-31T11:52:20.608904,31.128652707607742,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-118.00743103027344,-712.0133056640625
2026-03-31T11:52:20.616610,31.086115720964745,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.0973892211914,-713.9262084960938
2026-03-31T11:52:20.625582,31.095001643857437,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.01178741455078,-713.5670166015625
2026-03-31T11:52:20.635159,31.097989091792684,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.08126831054688,-713.444580078125
2026-03-31T11:52:20.645569,31.111354372729576,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.79779052734376,-712.907470703125
2026-03-31T11:52:20.674806,31.113963651867333,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.94658660888672,-712.7991333007812
2026-03-31T11:52:20.689792,31.129292533473905,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.95156860351562,-712.1780395507812
2026-03-31T11:52:20.696827,31.143808395390778,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.85697174072266,-711.5921630859375
2026-03-31T11:52:20.705836,31.15038737588335,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.89974975585938,-711.3253173828125
2026-03-31T11:52:20.715668,31.167342199353854,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.5885009765625,-710.6453857421875
2026-03-31T11:52:20.725444,31.161124576663646,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.98493194580078,-710.8897705078125
2026-03-31T11:52:20.737526,31.165521840848132,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.02628326416016,-710.7113647460938
2026-03-31T11:52:20.751230,31.17564843714384,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.82711791992188,-710.3058471679688
2026-03-31T11:52:20.766526,31.18435813283434,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.74592590332033,-709.9556884765625
2026-03-31T11:52:20.778983,31.19146654662657,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.78958129882812,-709.6681518554688
2026-03-31T11:52:20.789001,31.19882485150021,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.9519271850586,-709.3685913085938
2026-03-31T11:52:20.798664,31.20776579207264,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.92989349365234,-709.0086059570312
2026-03-31T11:52:20.809123,31.21124990469271,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.0582275390625,-708.865966796875
2026-03-31T11:52:20.819321,31.221781665623244,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.95408630371094,-708.4436645507812
2026-03-31T11:52:20.831833,31.227860639730405,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.99565887451172,-708.1982421875
2026-03-31T11:52:20.839386,31.235310060262282,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.96556091308594,-707.8990478515625
2026-03-31T11:52:20.851401,31.24673076155485,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.95115661621094,-707.4400634765625
2026-03-31T11:52:20.863325,31.25302616140852,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.0193328857422,-707.1858520507812
2026-03-31T11:52:20.872086,31.261625573575987,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.01004028320312,-706.840576171875
2026-03-31T11:52:20.882244,31.27037936395107,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.98531341552734,-706.4895629882812
2026-03-31T11:52:20.893314,31.279098522416056,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.0152587890625,-706.13916015625
2026-03-31T11:52:20.901538,31.285113053382965,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.93144989013672,-705.8994140625
2026-03-31T11:52:20.911927,31.291672500639645,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.00460815429688,-705.6351318359375
2026-03-31T11:52:20.921634,31.300807749048353,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.98127746582033,-705.2694702148438
2026-03-31T11:52:20.933684,31.308620765967152,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.03271484375,-704.9556274414062
2026-03-31T11:52:20.941206,31.320414375863297,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.9698715209961,-704.4846801757812
2026-03-31T11:52:20.950951,31.327643505992043,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.0412139892578,-704.1942138671875
2026-03-31T11:52:20.958972,31.33456597248041,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.1255111694336,-703.9158935546875
2026-03-31T11:52:20.971067,31.34856869360458,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.94617462158205,-703.3595581054688
2026-03-31T11:52:20.981242,31.35811151250212,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.96613311767578,-702.9781494140625
2026-03-31T11:52:20.991421,31.364980980243693,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.01759338378906,-702.7030639648438
2026-03-31T11:52:21.002457,31.370929789478883,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.02320098876952,-702.4656372070312
2026-03-31T11:52:21.013164,31.37423805269057,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.00016784667967,-702.3341064453125
2026-03-31T11:52:21.022914,31.377574093315356,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-110.01215362548828,-702.2008666992188
2026-03-31T11:52:21.035173,31.38216881387176,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.9541015625,-702.0187377929688
2026-03-31T11:52:21.047885,31.385185555266162,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.9612045288086,-701.8983764648438
2026-03-31T11:52:21.130982,31.391269361800678,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.9353485107422,-701.6564331054688
2026-03-31T11:52:21.141890,31.46197766311757,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.82842254638672,-698.8477172851562
2026-03-31T11:52:21.151795,31.468007138279745,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.83047485351562,-698.6085815429688
2026-03-31T11:52:21.160987,31.4751715073625,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7348403930664,-698.3262939453125
2026-03-31T11:52:21.171033,31.480630299892724,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7493896484375,-698.1097412109375
2026-03-31T11:52:21.182985,31.485619461005058,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.84581756591795,-697.910400390625
2026-03-31T11:52:21.193132,31.491559682310065,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.8363265991211,-697.6753540039062
2026-03-31T11:52:21.206189,31.50009042998479,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7715835571289,-697.3388671875
2026-03-31T11:52:21.216940,31.505984684298422,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7971420288086,-697.105224609375
2026-03-31T11:52:21.230939,31.515196756439728,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7379150390625,-696.7420043945312
2026-03-31T11:52:21.240822,31.529777647435818,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.77330780029295,-696.1652221679688
2026-03-31T11:52:21.255457,31.539127705845132,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.7501983642578,-695.7964477539062
2026-03-31T11:52:21.267946,31.54921591823619,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.70098114013672,-695.3992309570312
2026-03-31T11:52:21.278005,31.550726088354267,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.85095977783205,-695.3369750976562
2026-03-31T11:52:21.289888,31.57093853748096,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.66121673583984,-694.5435791015625
2026-03-31T11:52:21.299067,31.579379499033966,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.61331176757812,-694.2119750976562
2026-03-31T11:52:21.310769,31.589338464952487,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.51007080078124,-693.82177734375
2026-03-31T11:52:21.344409,31.595889032364195,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.50493621826172,-693.5641479492188
2026-03-31T11:52:21.354826,31.622257049318634,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.39859008789062,-692.5296630859375
2026-03-31T11:52:21.362623,31.630384461293506,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.3635025024414,-692.211181640625
2026-03-31T11:52:21.372514,31.639168627325553,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.29834747314452,-691.8676147460938
2026-03-31T11:52:21.382326,31.650038635900085,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.16607666015624,-691.443603515625
2026-03-31T11:52:21.394123,31.66606762590036,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.8351058959961,-690.8211059570312
2026-03-31T11:52:21.426471,31.660375275510788,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.15454864501952,-691.0386962890625
2026-03-31T11:52:21.436999,31.678491150622612,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.07894897460938,-690.3306274414062
2026-03-31T11:52:21.448127,31.688713487437237,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-109.08480834960938,-689.9306030273438
2026-03-31T11:52:21.456059,31.698349075057806,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.9896240234375,-689.5554809570312
2026-03-31T11:52:21.467454,31.706237756360792,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.94735717773438,-689.2479248046875
2026-03-31T11:52:21.499327,31.711628236279438,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.966064453125,-689.0370483398438
2026-03-31T11:52:21.509047,31.73825178318772,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.75169372558594,-688.001708984375
2026-03-31T11:52:21.519781,31.760816153219913,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.2030258178711,-687.1314086914062
2026-03-31T11:52:21.530429,31.76900151788976,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.17448425292967,-686.813232421875
2026-03-31T11:52:21.539991,31.761178232919573,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.64569091796876,-687.1101684570312
2026-03-31T11:52:21.580611,31.770742879553165,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.57976531982422,-686.7389526367188
2026-03-31T11:52:21.592922,31.793460683524305,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.62161254882812,-685.8548583984375
2026-03-31T11:52:21.602777,31.798074853740275,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.67959594726562,-685.6746215820312
2026-03-31T11:52:21.613764,31.803846160160933,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.66959381103516,-685.4506225585938
2026-03-31T11:52:21.624823,31.80872080852451,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.7205810546875,-685.260498046875
2026-03-31T11:52:21.638518,31.81488056589399,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.70840454101562,-685.0216064453125
2026-03-31T11:52:21.648139,31.65685366569203,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-113.47892761230467,-691.0880126953125
2026-03-31T11:52:21.658033,31.662684429524234,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-113.46187591552734,-690.8599243164062
2026-03-31T11:52:21.669100,31.670318081102142,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-113.0995635986328,-690.5694580078125
2026-03-31T11:52:21.680258,31.676619104942368,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-113.07829284667967,-690.3232421875
2026-03-31T11:52:21.690098,32.01134684782715,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.67728424072266,-677.516357421875
2026-03-31T11:52:21.700012,32.03466575174334,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.34391784667967,-676.6254272460938
2026-03-31T11:52:21.709787,32.04635566610402,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.32276153564452,-676.17822265625
2026-03-31T11:52:21.721513,32.058126232086074,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.26334381103516,-675.728515625
2026-03-31T11:52:21.732093,32.06741638084279,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.2284927368164,-675.3737182617188
2026-03-31T11:52:21.743783,32.07087766526904,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.1979522705078,-675.24169921875
2026-03-31T11:52:21.754148,32.085042779668925,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.00358581542967,-674.7021484375
2026-03-31T11:52:21.766214,32.09233144635689,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.04588317871094,-674.4237670898438
2026-03-31T11:52:21.775162,32.09588063472123,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-102.05484008789062,-674.288330078125
2026-03-31T11:52:21.785555,32.01489886527648,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-105.7588119506836,-677.3497314453125
2026-03-31T11:52:21.794653,32.02212916317471,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-105.74910736083984,-677.07275390625
2026-03-31T11:52:21.804662,32.02947432925078,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-105.72412109375,-676.7916870117188
2026-03-31T11:52:21.815882,32.01568883298036,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.36773681640624,-677.3116455078125
2026-03-31T11:52:21.826152,32.02490471963015,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.31140899658205,-676.959228515625
2026-03-31T11:52:21.836163,32.033128175663364,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.28186798095705,-676.6446533203125
2026-03-31T11:52:21.844827,32.02913866601629,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.6272964477539,-676.7927856445312
2026-03-31T11:52:21.854098,32.044866468960265,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.31617736816406,-676.1948852539062
2026-03-31T11:52:21.866071,32.050839934784904,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.3106918334961,-675.9664306640625
2026-03-31T11:52:21.874956,32.057316673822484,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.3101806640625,-675.71875
2026-03-31T11:52:21.884623,32.0623281307951,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-106.32432556152344,-675.5269775390625
2026-03-31T11:52:21.892232,32.00546322683507,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.2771987915039,-677.6754760742188
2026-03-31T11:52:21.905357,32.01255860939429,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.25362396240234,-677.4037475585938
2026-03-31T11:52:21.913945,32.019106188128326,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.24469757080078,-677.1528930664062
2026-03-31T11:52:21.944975,32.02451637004249,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.26799011230467,-676.9451904296875
2026-03-31T11:52:21.954954,32.04198284833306,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.30636596679688,-676.2756958007812
2026-03-31T11:52:21.966788,32.04512236331306,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.31549072265624,-676.1553955078125
2026-03-31T11:52:21.980802,32.05497935885972,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.26303100585938,-675.7791748046875
2026-03-31T11:52:21.989910,32.062914864395246,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.22171020507812,-675.4764404296875
2026-03-31T11:52:21.999691,32.07386454075513,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.0965347290039,-675.06005859375
2026-03-31T11:52:22.011745,32.07686379948387,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.07400512695312,-674.9458618164062
2026-03-31T11:52:22.024355,32.085918308086214,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.05397033691406,-674.6004638671875
2026-03-31T11:52:22.032664,32.093556562293294,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.18988037109376,-674.3067626953125
2026-03-31T11:52:22.044722,32.103076643204304,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.16946411132812,-673.9439697265625
2026-03-31T11:52:22.055615,32.11321476688118,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.09095001220705,-673.5587768554688
2026-03-31T11:52:22.065832,32.12212897761717,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.06730651855467,-673.2195434570312
2026-03-31T11:52:22.114990,32.13372866110078,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.99526977539062,-672.779052734375
2026-03-31T11:52:22.128419,32.16771823629397,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.14588165283205,-671.4842529296875
2026-03-31T11:52:22.137425,32.18073151868277,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.07048034667967,-670.9913940429688
2026-03-31T11:52:22.149852,32.18886157350116,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.98689270019533,-670.6842651367188
2026-03-31T11:52:22.159461,32.20638989254917,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.0306396484375,-670.0189819335938
2026-03-31T11:52:22.172922,32.21591430891812,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.03204345703124,-669.6581420898438
2026-03-31T11:52:22.186306,32.22735890776498,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.9683609008789,-669.2258911132812
2026-03-31T11:52:22.198131,32.243572823092606,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.05870056152344,-668.611083984375
2026-03-31T11:52:22.210253,32.25663302991104,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.91544342041016,-668.1198120117188
2026-03-31T11:52:22.222116,32.26195201698541,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.98766326904295,-667.917724609375
2026-03-31T11:52:22.235159,32.26960854044828,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.88372802734376,-667.6303100585938
2026-03-31T11:52:22.246099,32.279551108129226,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.82096862792967,-667.256103515625
2026-03-31T11:52:22.256828,32.28030738681394,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.98147583007812,-667.2249755859375
2026-03-31T11:52:22.300522,32.28771436029185,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-107.947021484375,-666.9461669921875
2026-03-31T11:52:22.311733,32.32319845380027,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.131103515625,-665.6065063476562
2026-03-31T11:52:22.321827,32.32722266714422,-411.8823601027158,499.1582977511018,255.78747115596647,474.2237070355239,-108.27098083496094,-665.4527587890625
