timestamp,x,y
2026-03-31T11:41:25.615148,255.8913116455078,474.3161926269531
2026-03-31T11:41:25.627583,255.8953857421875,474.3211975097656
2026-03-31T11:41:25.636021,255.88771057128906,474.314208984375
2026-03-31T11:41:25.645186,255.89202880859375,474.31591796875
2026-03-31T11:41:25.654922,256.1226501464844,474.64202880859375
2026-03-31T11:41:25.665771,255.8804473876953,474.3038635253906
2026-03-31T11:41:25.675027,255.88125610351562,474.3124084472656
2026-03-31T11:41:25.685590,255.87588500976562,474.306884765625
2026-03-31T11:41:25.700518,255.8812255859375,474.31109619140625
2026-03-31T11:41:25.706332,255.8909149169922,474.318115234375
2026-03-31T11:41:25.715073,255.8973388671875,474.3250732421875
2026-03-31T11:41:25.725205,255.8948974609375,474.3203125
2026-03-31T11:41:25.737824,255.88917541503906,474.3104553222656
2026-03-31T11:41:25.750913,255.89016723632812,474.3083801269531
2026-03-31T11:41:25.757502,255.88980102539062,474.3136291503906
2026-03-31T11:41:25.765988,255.8857879638672,474.3080749511719
2026-03-31T11:41:25.774889,255.88446044921875,474.3138122558594
2026-03-31T11:41:25.785084,255.88259887695312,474.3066101074219
2026-03-31T11:41:25.794901,255.8895721435547,474.3172607421875
2026-03-31T11:41:25.805141,255.88536071777344,474.30938720703125
2026-03-31T11:41:25.814920,255.88589477539062,474.3181457519531
2026-03-31T11:41:25.831689,255.8885040283203,474.315185546875
2026-03-31T11:41:25.838117,255.89332580566406,474.3159484863281
2026-03-31T11:41:25.845286,255.88856506347656,474.30926513671875
2026-03-31T11:41:25.863446,255.986083984375,474.44085693359375
2026-03-31T11:41:25.868543,255.89187622070312,474.3160400390625
2026-03-31T11:41:25.874945,255.88925170898438,474.3131103515625
2026-03-31T11:41:25.886176,255.88467407226562,474.3082275390625
2026-03-31T11:41:25.894797,255.87977600097656,474.3033752441406
2026-03-31T11:41:25.904485,255.88409423828125,474.30902099609375
2026-03-31T11:41:25.914549,255.8873291015625,474.3080139160156
2026-03-31T11:41:25.933506,255.88490295410156,474.3103942871094
2026-03-31T11:41:25.940937,255.88641357421875,474.3094787597656
2026-03-31T11:41:25.949800,255.89137268066406,474.3128967285156
2026-03-31T11:41:25.958774,255.88926696777344,474.31085205078125
2026-03-31T11:41:25.966393,255.88511657714844,474.30657958984375
2026-03-31T11:41:25.974502,255.8872833251953,474.3063659667969
2026-03-31T11:41:25.985135,255.8801727294922,474.2980041503906
2026-03-31T11:41:25.995123,255.8732147216797,474.2933349609375
2026-03-31T11:41:26.005012,255.8808135986328,474.298828125
2026-03-31T11:41:26.014528,255.8715057373047,474.2926330566406
2026-03-31T11:41:26.025165,255.88523864746094,474.3116455078125
2026-03-31T11:41:26.034986,255.8804473876953,474.3010559082031
2026-03-31T11:41:26.044946,255.8842315673828,474.3044128417969
2026-03-31T11:41:26.069123,255.89028930664062,474.31060791015625
2026-03-31T11:41:26.077598,255.88523864746094,474.3105163574219
2026-03-31T11:41:26.086312,255.89146423339844,474.3147888183594
2026-03-31T11:41:26.094794,256.4844970703125,475.07611083984375
2026-03-31T11:41:26.104450,255.8809814453125,474.3023986816406
2026-03-31T11:41:26.114841,255.88392639160156,474.3109130859375
2026-03-31T11:41:26.125348,255.88148498535156,474.3060607910156
2026-03-31T11:41:26.135670,255.88998413085938,474.318359375
2026-03-31T11:41:26.145087,255.8855743408203,474.3147277832031
2026-03-31T11:41:26.155017,255.8843231201172,474.314208984375
2026-03-31T11:41:26.164903,255.6121826171875,474.0043640136719
2026-03-31T11:41:26.175983,255.89129638671875,474.3167724609375
2026-03-31T11:41:26.185624,255.8862762451172,474.3124694824219
2026-03-31T11:41:26.194914,255.88824462890625,474.3089294433594
2026-03-31T11:41:26.204900,255.8858184814453,474.308837890625
2026-03-31T11:41:26.214504,255.88609313964844,474.3124084472656
2026-03-31T11:41:26.224923,255.88516235351562,474.30780029296875
2026-03-31T11:41:26.235006,255.88243103027344,474.3131103515625
2026-03-31T11:41:26.244933,255.87896728515625,474.31201171875
2026-03-31T11:41:26.254806,255.88323974609375,474.3182678222656
2026-03-31T11:41:26.264421,255.88565063476562,474.32098388671875
2026-03-31T11:41:26.275373,255.8944549560547,474.3244323730469
2026-03-31T11:41:26.299913,255.893310546875,474.32159423828125
2026-03-31T11:41:26.304484,256.51275634765625,475.0888977050781
2026-03-31T11:41:26.314538,255.888427734375,474.3121032714844
2026-03-31T11:41:26.324241,255.88473510742188,474.31207275390625
2026-03-31T11:41:26.334891,255.87808227539062,474.30712890625
2026-03-31T11:41:26.344863,255.8827667236328,474.31622314453125
2026-03-31T11:41:26.356534,255.88121032714844,474.31658935546875
2026-03-31T11:41:26.366102,255.89060974121094,474.3214111328125
2026-03-31T11:41:26.374737,255.88619995117188,474.31256103515625
2026-03-31T11:41:26.385181,255.88563537597656,474.31591796875
2026-03-31T11:41:26.395885,255.89279174804688,474.3161926269531
2026-03-31T11:41:26.406306,255.883544921875,474.31280517578125
2026-03-31T11:41:26.423537,255.8894805908203,474.31707763671875
2026-03-31T11:41:26.431057,256.49456787109375,475.080810546875
2026-03-31T11:41:26.437456,255.88790893554688,474.3179016113281
2026-03-31T11:41:26.449779,255.8887939453125,474.31829833984375
2026-03-31T11:41:26.457487,255.885498046875,474.3140563964844
2026-03-31T11:41:26.464986,255.8854522705078,474.31353759765625
2026-03-31T11:41:26.475426,256.1184997558594,474.6430358886719
2026-03-31T11:41:26.485966,255.89193725585938,474.3101501464844
2026-03-31T11:41:26.503828,255.8848114013672,474.30975341796875
2026-03-31T11:41:26.509329,255.884765625,474.3106689453125
2026-03-31T11:41:26.515996,255.88241577148438,474.3097229003906
2026-03-31T11:41:26.524728,255.8872528076172,474.3130798339844
2026-03-31T11:41:26.534881,255.88650512695312,474.3176574707031
2026-03-31T11:41:26.544884,255.89071655273438,474.3119201660156
2026-03-31T11:41:26.557209,255.8887176513672,474.3123779296875
2026-03-31T11:41:26.564778,255.8908233642578,474.3115539550781
2026-03-31T11:41:26.574749,255.8897705078125,474.3138427734375
2026-03-31T11:41:26.584752,255.88555908203125,474.3123779296875
2026-03-31T11:41:26.594220,255.88699340820312,474.3143615722656
2026-03-31T11:41:26.604918,255.8934783935547,474.3185119628906
2026-03-31T11:41:26.614890,255.89109802246094,474.3141784667969
2026-03-31T11:41:26.625748,255.88304138183594,474.31182861328125
2026-03-31T11:41:26.634289,255.88385009765625,474.3073425292969
2026-03-31T11:41:26.644444,255.89334106445312,474.30780029296875
2026-03-31T11:41:26.667319,255.8876495361328,474.3078918457031
2026-03-31T11:41:26.681740,255.88877868652344,474.3018798828125
2026-03-31T11:41:26.687483,255.8839874267578,474.3096008300781
2026-03-31T11:41:26.695317,255.8889923095703,474.3132019042969
2026-03-31T11:41:26.705365,255.89263916015625,474.3191833496094
2026-03-31T11:41:26.714843,255.8871307373047,474.30950927734375
2026-03-31T11:41:26.724931,255.88412475585938,474.3094482421875
2026-03-31T11:41:26.738206,255.8852081298828,474.3074645996094
2026-03-31T11:41:26.744542,256.20208740234375,474.743408203125
2026-03-31T11:41:26.755378,255.88563537597656,474.3028869628906
2026-03-31T11:41:26.764451,255.88282775878906,474.30645751953125
2026-03-31T11:41:26.774530,255.89427185058594,474.3134460449219
2026-03-31T11:41:26.784871,255.88951110839844,474.3092041015625
2026-03-31T11:41:26.794477,255.87652587890625,474.3061218261719
2026-03-31T11:41:26.805313,255.8870849609375,474.31329345703125
2026-03-31T11:41:26.816981,255.87777709960938,474.3034362792969
2026-03-31T11:41:26.829694,255.88613891601562,474.31182861328125
2026-03-31T11:41:26.837497,255.8876953125,474.3104248046875
2026-03-31T11:41:26.844968,255.8897705078125,474.3095397949219
2026-03-31T11:41:26.855225,255.8859405517578,474.3069763183594
2026-03-31T11:41:26.865023,255.8998260498047,474.32415771484375
2026-03-31T11:41:26.875185,256.28802490234375,474.84808349609375
2026-03-31T11:41:26.884898,255.88539123535156,474.31292724609375
2026-03-31T11:41:26.895842,255.88397216796875,474.31060791015625
2026-03-31T11:41:26.904317,255.8881378173828,474.3113708496094
2026-03-31T11:41:26.916991,255.8857879638672,474.3106384277344
2026-03-31T11:41:26.924809,255.8807830810547,474.3033142089844
2026-03-31T11:41:26.934615,255.8894805908203,474.3118896484375
2026-03-31T11:41:26.946513,255.88601684570312,474.3075256347656
2026-03-31T11:41:26.955347,255.8924102783203,474.3173522949219
2026-03-31T11:41:26.965071,255.8875732421875,474.3010559082031
2026-03-31T11:41:26.976625,255.88760375976562,474.308349609375
2026-03-31T11:41:26.984295,255.88735961914062,474.3145751953125
2026-03-31T11:41:26.995211,255.89599609375,474.320556640625
2026-03-31T11:41:27.004916,255.881591796875,474.30865478515625
2026-03-31T11:41:27.015222,255.88255310058594,474.30670166015625
2026-03-31T11:41:27.026748,255.88058471679688,474.31121826171875
2026-03-31T11:41:27.034628,255.88429260253906,474.3144226074219
2026-03-31T11:41:27.044818,255.88795471191406,474.3134765625
2026-03-31T11:41:27.054559,255.886474609375,474.3092956542969
2026-03-31T11:41:27.065659,255.8881072998047,474.3138427734375
2026-03-31T11:41:27.078651,255.88265991210938,474.3104553222656
2026-03-31T11:41:27.084650,255.88502502441406,474.30401611328125
2026-03-31T11:41:27.094548,255.8909912109375,474.314697265625
2026-03-31T11:41:27.105296,255.88555908203125,474.307861328125
2026-03-31T11:41:27.115380,255.69189453125,474.1107177734375
2026-03-31T11:41:27.126312,255.8736114501953,474.29681396484375
2026-03-31T11:41:27.134503,255.8759002685547,474.3047790527344
2026-03-31T11:41:27.145218,255.88685607910156,474.3132019042969
2026-03-31T11:41:27.155454,255.890625,474.3117980957031
2026-03-31T11:41:27.165508,255.89732360839844,474.3216552734375
2026-03-31T11:41:27.174907,255.88815307617188,474.3126220703125
2026-03-31T11:41:27.185901,255.8811492919922,474.3069152832031
2026-03-31T11:41:27.194806,255.88873291015625,474.3113098144531
2026-03-31T11:41:27.205105,255.88330078125,474.3116149902344
2026-03-31T11:41:27.215585,255.87347412109375,474.2997131347656
2026-03-31T11:41:27.224163,255.8798828125,474.3034362792969
2026-03-31T11:41:27.235866,255.88351440429688,474.3035583496094
2026-03-31T11:41:27.245611,255.8831329345703,474.30877685546875
2026-03-31T11:41:27.255668,255.88059997558594,474.3037109375
2026-03-31T11:41:27.264528,255.88429260253906,474.3092041015625
2026-03-31T11:41:27.281246,255.88095092773438,474.3048400878906
2026-03-31T11:41:27.296209,255.88650512695312,474.30419921875
2026-03-31T11:41:27.303836,255.890869140625,474.3187255859375
2026-03-31T11:41:27.311796,255.8867950439453,474.3134460449219
2026-03-31T11:41:27.323567,255.87791442871094,474.3034973144531
2026-03-31T11:41:27.331271,255.88092041015625,474.30621337890625
2026-03-31T11:41:27.346410,255.8839111328125,474.30609130859375
2026-03-31T11:41:27.355454,255.87973022460938,474.3036804199219
2026-03-31T11:41:27.364856,255.88674926757812,474.315673828125
2026-03-31T11:41:27.372648,255.88856506347656,474.31268310546875
2026-03-31T11:41:27.379836,255.87875366210938,474.3110046386719
2026-03-31T11:41:27.388625,255.8852996826172,474.3123474121094
2026-03-31T11:41:27.395399,255.88623046875,474.3126220703125
2026-03-31T11:41:27.405928,255.8734130859375,474.2998962402344
2026-03-31T11:41:27.415351,255.88536071777344,474.3148193359375
2026-03-31T11:41:27.426679,255.88681030273438,474.3089904785156
2026-03-31T11:41:27.442332,255.8870391845703,474.3030700683594
2026-03-31T11:41:27.454333,255.8836212158203,474.3112487792969
2026-03-31T11:41:27.465666,255.88180541992188,474.3106994628906
2026-03-31T11:41:27.474343,255.88389587402344,474.3095703125
2026-03-31T11:41:27.485320,255.88214111328125,474.31048583984375
2026-03-31T11:41:27.494657,255.8834991455078,474.306396484375
2026-03-31T11:41:27.507341,255.8812255859375,474.3145751953125
2026-03-31T11:41:27.520485,255.87965393066406,474.2992248535156
2026-03-31T11:41:27.527461,255.8780517578125,474.3027038574219
2026-03-31T11:41:27.543872,255.88258361816406,474.30377197265625
2026-03-31T11:41:27.548399,255.87550354003906,474.3025817871094
2026-03-31T11:41:27.555247,255.87860107421875,474.3091125488281
2026-03-31T11:41:27.566834,255.88282775878906,474.3131408691406
2026-03-31T11:41:27.575121,255.88145446777344,474.3125305175781
2026-03-31T11:41:27.584859,255.87960815429688,474.3033142089844
2026-03-31T11:41:27.595053,255.8834991455078,474.3051452636719
2026-03-31T11:41:27.605423,255.88783264160156,474.3061218261719
2026-03-31T11:41:27.614609,255.8890380859375,474.31341552734375
2026-03-31T11:41:27.625164,255.8834686279297,474.3040466308594
2026-03-31T11:41:27.635471,255.89266967773438,474.31561279296875
2026-03-31T11:41:27.644558,255.8839569091797,474.3074645996094
2026-03-31T11:41:27.654988,255.53587341308594,473.9158630371094
2026-03-31T11:41:27.665131,255.88385009765625,474.306884765625
2026-03-31T11:41:27.686543,255.87646484375,474.30194091796875
2026-03-31T11:41:27.694368,255.87893676757812,474.3031921386719
2026-03-31T11:41:27.705502,255.8853759765625,474.3040466308594
2026-03-31T11:41:27.715085,255.8917694091797,474.318359375
2026-03-31T11:41:27.729778,255.8782958984375,474.305908203125
2026-03-31T11:41:27.737523,255.88270568847656,474.3100891113281
2026-03-31T11:41:27.745625,255.88539123535156,474.3185119628906
2026-03-31T11:41:27.755935,255.88853454589844,474.31488037109375
2026-03-31T11:41:27.764385,255.87704467773438,474.3011474609375
2026-03-31T11:41:27.775278,255.8817138671875,474.3041076660156
2026-03-31T11:41:27.785803,255.87960815429688,474.3044128417969
2026-03-31T11:41:27.795057,255.8872833251953,474.31219482421875
2026-03-31T11:41:27.805428,255.88980102539062,474.31109619140625
2026-03-31T11:41:27.815911,255.87998962402344,474.3043212890625
2026-03-31T11:41:27.824909,255.88412475585938,474.3011779785156
2026-03-31T11:41:27.834911,255.88172912597656,474.29962158203125
2026-03-31T11:41:27.844939,255.88623046875,474.3037109375
2026-03-31T11:41:27.856127,255.8869171142578,474.3056335449219
2026-03-31T11:41:27.865195,255.89035034179688,474.3147888183594
2026-03-31T11:41:27.875681,255.88221740722656,474.3058776855469
2026-03-31T11:41:27.886033,255.8854217529297,474.3152770996094
2026-03-31T11:41:27.895906,255.88681030273438,474.31689453125
2026-03-31T11:41:27.904515,255.87966918945312,474.3088684082031
2026-03-31T11:41:27.914277,255.87794494628906,474.3060607910156
2026-03-31T11:41:27.925780,255.88482666015625,474.3078308105469
2026-03-31T11:41:27.934246,255.88433837890625,474.3147277832031
2026-03-31T11:41:27.946968,255.88082885742188,474.30572509765625
2026-03-31T11:41:27.954784,255.89195251464844,474.3160400390625
2026-03-31T11:41:27.965950,255.88145446777344,474.3108215332031
2026-03-31T11:41:27.974731,255.88087463378906,474.3096923828125
2026-03-31T11:41:27.984897,255.8812255859375,474.3108215332031
2026-03-31T11:41:27.995784,255.88845825195312,474.32293701171875
2026-03-31T11:41:28.006866,255.88516235351562,474.3136291503906
2026-03-31T11:41:28.014839,255.87413024902344,474.30242919921875
2026-03-31T11:41:28.024564,255.8905487060547,474.3204650878906
2026-03-31T11:41:28.034548,255.8912353515625,474.31439208984375
2026-03-31T11:41:28.044228,255.88160705566406,474.30572509765625
2026-03-31T11:41:28.055187,255.88442993164062,474.31353759765625
2026-03-31T11:41:28.064457,255.88487243652344,474.31805419921875
2026-03-31T11:41:28.075340,255.88616943359375,474.31243896484375
2026-03-31T11:41:28.086257,255.87451171875,474.3036804199219
2026-03-31T11:41:28.094999,255.87875366210938,474.3049011230469
2026-03-31T11:41:28.105475,255.87713623046875,474.3017272949219
2026-03-31T11:41:28.115573,255.88954162597656,474.3161315917969
2026-03-31T11:41:28.125377,255.88978576660156,474.3134765625
2026-03-31T11:41:28.135055,255.8791046142578,474.30560302734375
2026-03-31T11:41:28.144730,255.88681030273438,474.3106689453125
2026-03-31T11:41:28.155521,255.88194274902344,474.30462646484375
2026-03-31T11:41:28.165189,255.8856658935547,474.31719970703125
2026-03-31T11:41:28.174587,255.87750244140625,474.3075256347656
2026-03-31T11:41:28.184311,255.88137817382812,474.3030090332031
2026-03-31T11:41:28.195063,255.8759307861328,474.3017272949219
2026-03-31T11:41:28.204618,255.88677978515625,474.3141174316406
2026-03-31T11:41:28.215253,255.89093017578125,474.313232421875
2026-03-31T11:41:28.228679,255.88597106933594,474.30902099609375
2026-03-31T11:41:28.235002,255.8687744140625,474.2906188964844
2026-03-31T11:41:28.244677,255.8778533935547,474.3031005859375
2026-03-31T11:41:28.254458,255.88104248046875,474.308837890625
2026-03-31T11:41:28.265045,255.56390380859375,473.9493103027344
2026-03-31T11:41:28.275043,255.87876892089844,474.30303955078125
2026-03-31T11:41:28.285938,255.87490844726562,474.3009033203125
2026-03-31T11:41:28.294869,255.6055145263672,473.999267578125
2026-03-31T11:41:28.305975,255.8910369873047,474.31292724609375
2026-03-31T11:41:28.314956,255.8856658935547,474.303955078125
2026-03-31T11:41:28.325850,255.88430786132812,474.30780029296875
2026-03-31T11:41:28.336931,255.87893676757812,474.3074645996094
2026-03-31T11:41:28.344827,256.47747802734375,475.0758056640625
2026-03-31T11:41:28.377524,255.8797149658203,474.3080749511719
2026-03-31T11:41:28.383444,255.8885955810547,474.3112487792969
2026-03-31T11:41:28.394815,255.88726806640625,474.3092956542969
2026-03-31T11:41:28.402336,255.8880157470703,474.3084411621094
2026-03-31T11:41:28.412814,255.88258361816406,474.3047790527344
2026-03-31T11:41:28.421020,255.87838745117188,474.30322265625
2026-03-31T11:41:28.426317,255.8782501220703,474.3094482421875
2026-03-31T11:41:28.434891,255.86936950683594,474.2978515625
2026-03-31T11:41:28.444262,255.8770294189453,474.2994689941406
2026-03-31T11:41:28.454955,255.87413024902344,474.302734375
2026-03-31T11:41:28.465012,255.88018798828125,474.304443359375
2026-03-31T11:41:28.474869,255.884765625,474.3026428222656
2026-03-31T11:41:28.485841,255.8782501220703,474.3019104003906
2026-03-31T11:41:28.494448,255.88742065429688,474.3055725097656
2026-03-31T11:41:28.505260,255.8831787109375,474.30694580078125
2026-03-31T11:41:28.515639,255.87738037109375,474.3072204589844
2026-03-31T11:41:28.525284,255.8806915283203,474.30975341796875
2026-03-31T11:41:28.535149,255.8764190673828,474.3018798828125
2026-03-31T11:41:28.545223,255.88265991210938,474.3070983886719
2026-03-31T11:41:28.555162,255.88092041015625,474.3029479980469
2026-03-31T11:41:28.564196,255.8887939453125,474.3077392578125
2026-03-31T11:41:28.574929,255.88548278808594,474.3030700683594
2026-03-31T11:41:28.585182,255.87551879882812,474.29107666015625
2026-03-31T11:41:28.594485,255.88511657714844,474.3092041015625
2026-03-31T11:41:28.607903,255.87890625,474.3094482421875
2026-03-31T11:41:28.615469,255.87220764160156,474.3011474609375
2026-03-31T11:41:28.632859,255.87599182128906,474.306884765625
2026-03-31T11:41:28.639802,255.88609313964844,474.311279296875
2026-03-31T11:41:28.650150,255.88792419433594,474.3139953613281
2026-03-31T11:41:28.658236,255.88841247558594,474.310791015625
2026-03-31T11:41:28.666466,255.88455200195312,474.30523681640625
2026-03-31T11:41:28.675049,255.88421630859375,474.3059997558594
2026-03-31T11:41:28.701029,255.87571716308594,474.302978515625
2026-03-31T11:41:28.708634,255.87933349609375,474.3100280761719
2026-03-31T11:41:28.716358,255.87884521484375,474.30596923828125
2026-03-31T11:41:28.724631,255.872314453125,474.2958984375
2026-03-31T11:41:28.735208,255.88356018066406,474.31207275390625
2026-03-31T11:41:28.744913,255.88584899902344,474.3072814941406
2026-03-31T11:41:28.754532,255.87982177734375,474.2919616699219
2026-03-31T11:41:28.765230,255.8793487548828,474.3088684082031
2026-03-31T11:41:28.774862,255.8800048828125,474.3038635253906
2026-03-31T11:41:28.785293,255.77569580078125,474.21466064453125
2026-03-31T11:41:28.794755,255.8753204345703,474.30450439453125
2026-03-31T11:41:28.805012,255.8651580810547,474.2890625
2026-03-31T11:41:28.814281,255.8695526123047,474.29083251953125
2026-03-31T11:41:28.826423,255.8697967529297,474.297607421875
2026-03-31T11:41:28.836179,255.8842315673828,474.3059997558594
2026-03-31T11:41:28.844835,255.8759307861328,474.29833984375
2026-03-31T11:41:28.855317,255.87777709960938,474.3038024902344
2026-03-31T11:41:28.864419,255.88299560546875,474.3081359863281
2026-03-31T11:41:28.879259,255.8711700439453,474.29998779296875
2026-03-31T11:41:28.892798,255.8695526123047,474.2921142578125
2026-03-31T11:41:28.897852,255.88038635253906,474.3038330078125
2026-03-31T11:41:28.905442,255.8761444091797,474.30096435546875
2026-03-31T11:41:28.914851,255.87185668945312,474.2945556640625
2026-03-31T11:41:28.924860,255.87571716308594,474.29718017578125
2026-03-31T11:41:28.934904,255.87554931640625,474.2974853515625
2026-03-31T11:41:28.945150,255.87681579589844,474.2989196777344
2026-03-31T11:41:28.956147,255.8745574951172,474.3006896972656
2026-03-31T11:41:28.964788,255.88125610351562,474.3074645996094
2026-03-31T11:41:28.974966,255.87799072265625,474.3052673339844
2026-03-31T11:41:28.984393,255.88031005859375,474.30462646484375
2026-03-31T11:41:28.995159,255.87725830078125,474.2978515625
2026-03-31T11:41:29.004206,255.87060546875,474.2948303222656
2026-03-31T11:41:29.014303,255.88330078125,474.3047790527344
2026-03-31T11:41:29.025923,255.87411499023438,474.3023376464844
2026-03-31T11:41:29.034838,255.87803649902344,474.30548095703125
2026-03-31T11:41:29.045003,255.878662109375,474.3035583496094
2026-03-31T11:41:29.055898,255.87924194335938,474.310302734375
2026-03-31T11:41:29.064906,255.8855743408203,474.3135986328125
2026-03-31T11:41:29.075473,255.87986755371094,474.3049621582031
2026-03-31T11:41:29.086218,255.87879943847656,474.3038024902344
2026-03-31T11:41:29.095589,255.8859405517578,474.3132629394531
2026-03-31T11:41:29.104804,255.88063049316406,474.30316162109375
2026-03-31T11:41:29.115080,255.8790283203125,474.3077392578125
2026-03-31T11:41:29.124406,255.87388610839844,474.3080749511719
2026-03-31T11:41:29.136306,255.8785858154297,474.3070068359375
2026-03-31T11:41:29.145378,255.88015747070312,474.307373046875
2026-03-31T11:41:29.154374,255.8782501220703,474.3000793457031
2026-03-31T11:41:29.165588,255.8863983154297,474.31292724609375
2026-03-31T11:41:29.175839,255.8850555419922,474.31121826171875
2026-03-31T11:41:29.185281,255.87857055664062,474.3031005859375
2026-03-31T11:41:29.194561,255.8754119873047,474.31085205078125
2026-03-31T11:41:29.204874,255.8682861328125,474.2998962402344
2026-03-31T11:41:29.216436,255.8734588623047,474.30621337890625
2026-03-31T11:41:29.225329,255.86622619628906,474.2961120605469
2026-03-31T11:41:29.235020,255.87779235839844,474.3104248046875
2026-03-31T11:41:29.244870,255.88067626953125,474.3078308105469
2026-03-31T11:41:29.254964,255.88209533691406,474.30438232421875
2026-03-31T11:41:29.264527,255.8757781982422,474.3018493652344
2026-03-31T11:41:29.277321,255.87991333007812,474.3092346191406
2026-03-31T11:41:29.284673,255.87890625,474.3063049316406
2026-03-31T11:41:29.295868,255.87637329101562,474.3068542480469
2026-03-31T11:41:29.305404,255.8706817626953,474.29901123046875
2026-03-31T11:41:29.314228,255.87889099121094,474.3023681640625
2026-03-31T11:41:29.325868,255.87733459472656,474.302001953125
2026-03-31T11:41:29.335066,255.88218688964844,474.296630859375
2026-03-31T11:41:29.344809,255.8786163330078,474.296142578125
2026-03-31T11:41:29.354445,255.88705444335938,474.30657958984375
2026-03-31T11:41:29.382875,255.8745880126953,474.2911682128906
2026-03-31T11:41:29.394211,255.87835693359375,474.3007507324219
2026-03-31T11:41:29.408473,255.8760528564453,474.2976379394531
2026-03-31T11:41:29.420257,255.87509155273438,474.2948913574219
2026-03-31T11:41:29.429394,255.8909454345703,474.3067626953125
2026-03-31T11:41:29.438479,255.8775634765625,474.2961120605469
2026-03-31T11:41:29.447851,255.89263916015625,474.31146240234375
2026-03-31T11:41:29.455355,255.88096618652344,474.3016052246094
2026-03-31T11:41:29.464945,255.8769073486328,474.30029296875
2026-03-31T11:41:29.474803,255.87423706054688,474.2987976074219
2026-03-31T11:41:29.485691,255.87783813476562,474.3050537109375
2026-03-31T11:41:29.495028,255.8758087158203,474.300537109375
2026-03-31T11:41:29.504321,255.8749237060547,474.2972412109375
2026-03-31T11:41:29.514717,255.87762451171875,474.2923889160156
2026-03-31T11:41:29.524560,255.885498046875,474.3041076660156
2026-03-31T11:41:29.535168,255.8771209716797,474.3009338378906
2026-03-31T11:41:29.544196,255.87339782714844,474.2961120605469
2026-03-31T11:41:29.555092,255.8762664794922,474.2983093261719
2026-03-31T11:41:29.564589,255.87393188476562,474.3011169433594
2026-03-31T11:41:29.574593,255.68658447265625,474.1059265136719
2026-03-31T11:41:29.585196,255.87791442871094,474.3018798828125
2026-03-31T11:41:29.594686,255.87994384765625,474.3039855957031
2026-03-31T11:41:29.604386,255.87564086914062,474.2998352050781
2026-03-31T11:41:29.614576,255.86822509765625,474.2859191894531
2026-03-31T11:41:29.625363,255.87567138671875,474.2983093261719
2026-03-31T11:41:29.634493,255.8720703125,474.29827880859375
2026-03-31T11:41:29.647600,255.8753204345703,474.3001403808594
2026-03-31T11:41:29.655347,255.8699493408203,474.2972106933594
2026-03-31T11:41:29.665838,255.8789520263672,474.3017883300781
2026-03-31T11:41:29.675088,255.87176513671875,474.29888916015625
2026-03-31T11:41:29.685193,255.8739471435547,474.2962646484375
2026-03-31T11:41:29.694781,255.87901306152344,474.2983703613281
2026-03-31T11:41:29.704493,255.87486267089844,474.29315185546875
2026-03-31T11:41:29.714328,255.87213134765625,474.2984313964844
2026-03-31T11:41:29.725057,255.86746215820312,474.2924499511719
2026-03-31T11:41:29.734688,255.8733673095703,474.30218505859375
2026-03-31T11:41:29.745424,255.86521911621094,474.29248046875
2026-03-31T11:41:29.754603,255.86904907226562,474.2944641113281
2026-03-31T11:41:29.764437,255.86871337890625,474.2952880859375
2026-03-31T11:41:29.777846,255.88046264648438,474.3061218261719
2026-03-31T11:41:29.797553,255.88002014160156,474.30560302734375
2026-03-31T11:41:29.809678,255.87741088867188,474.2974853515625
2026-03-31T11:41:29.817521,255.87266540527344,474.2967529296875
2026-03-31T11:41:29.833841,255.87814331054688,474.2996826171875
2026-03-31T11:41:29.839334,255.8728790283203,474.2979431152344
2026-03-31T11:41:29.848098,255.8759765625,474.3034362792969
2026-03-31T11:41:29.855645,255.8818359375,474.3103332519531
2026-03-31T11:41:29.864948,255.87533569335938,474.297119140625
2026-03-31T11:41:29.874415,255.8800048828125,474.30364990234375
2026-03-31T11:41:29.885860,255.87680053710938,474.29156494140625
2026-03-31T11:41:29.894461,255.8722686767578,474.2993469238281
2026-03-31T11:41:29.904478,255.6841583251953,474.1044921875
2026-03-31T11:41:29.915047,255.87078857421875,474.2959289550781
2026-03-31T11:41:29.924865,255.8725128173828,474.3034362792969
2026-03-31T11:41:29.934581,255.87203979492188,474.2915954589844
2026-03-31T11:41:29.944428,255.8706512451172,474.29449462890625
2026-03-31T11:41:29.955111,255.87396240234375,474.29803466796875
2026-03-31T11:41:29.965098,255.87168884277344,474.29656982421875
2026-03-31T11:41:29.976068,255.88015747070312,474.3138122558594
2026-03-31T11:41:29.984754,255.8715057373047,474.2971496582031
2026-03-31T11:41:29.994446,255.87411499023438,474.2958679199219
2026-03-31T11:41:30.004621,255.87954711914062,474.30029296875
2026-03-31T11:41:30.014411,255.8784942626953,474.2986145019531
2026-03-31T11:41:30.025364,255.86636352539062,474.29205322265625
2026-03-31T11:41:30.035249,255.86917114257812,474.29046630859375
2026-03-31T11:41:30.047187,255.8735809326172,474.29705810546875
2026-03-31T11:41:30.076873,255.87869262695312,474.3050842285156
2026-03-31T11:41:30.082960,255.8805694580078,474.30615234375
2026-03-31T11:41:30.089850,255.87010192871094,474.2973937988281
2026-03-31T11:41:30.099829,255.867919921875,474.2917785644531
2026-03-31T11:41:30.107669,255.86587524414062,474.2864685058594
2026-03-31T11:41:30.115311,255.87286376953125,474.2974853515625
