timestamp,x,y
2026-03-31T11:36:12.428203,255.9222412109375,474.362548828125
2026-03-31T11:36:12.435125,255.923583984375,474.364990234375
2026-03-31T11:36:12.445454,255.92669677734375,474.366455078125
2026-03-31T11:36:12.458762,255.92469787597656,474.36676025390625
2026-03-31T11:36:12.470781,255.92135620117188,474.3551330566406
2026-03-31T11:36:12.478528,255.9333038330078,474.3694152832031
2026-03-31T11:36:12.488808,255.92584228515625,474.3650817871094
2026-03-31T11:36:12.497634,255.9280242919922,474.368896484375
2026-03-31T11:36:12.504720,255.9286651611328,474.36859130859375
2026-03-31T11:36:12.517113,255.92576599121094,474.3670349121094
2026-03-31T11:36:12.525733,255.92401123046875,474.3636169433594
2026-03-31T11:36:12.536131,255.9249725341797,474.3658142089844
2026-03-31T11:36:12.545788,255.9278106689453,474.3663635253906
2026-03-31T11:36:12.577145,255.92449951171875,474.36279296875
2026-03-31T11:36:12.584064,255.93484497070312,474.369384765625
2026-03-31T11:36:12.591721,255.93165588378906,474.3656311035156
2026-03-31T11:36:12.601860,255.93263244628906,474.3700866699219
2026-03-31T11:36:12.609020,255.92803955078125,474.3648986816406
2026-03-31T11:36:12.617423,255.9287872314453,474.36370849609375
2026-03-31T11:36:12.625593,255.92709350585938,474.3640441894531
2026-03-31T11:36:12.635471,255.9281005859375,474.3621520996094
2026-03-31T11:36:12.644560,255.9326629638672,474.36309814453125
2026-03-31T11:36:12.654311,255.93426513671875,474.36859130859375
2026-03-31T11:36:12.667618,255.9265899658203,474.36083984375
2026-03-31T11:36:12.675728,255.93670654296875,474.37274169921875
2026-03-31T11:36:12.687133,255.92539978027344,474.3642272949219
2026-03-31T11:36:12.694693,255.92787170410156,474.3634338378906
2026-03-31T11:36:12.704887,255.9332733154297,474.3677673339844
2026-03-31T11:36:12.715581,255.93023681640625,474.3716735839844
2026-03-31T11:36:12.725119,255.9268341064453,474.3596496582031
2026-03-31T11:36:12.735752,255.93154907226562,474.3707580566406
2026-03-31T11:36:12.745862,255.93099975585938,474.36578369140625
2026-03-31T11:36:12.755234,255.93077087402344,474.3612976074219
2026-03-31T11:36:12.791792,255.9268341064453,474.365966796875
2026-03-31T11:36:12.797584,255.93177795410156,474.3587646484375
2026-03-31T11:36:12.805289,255.9300537109375,474.3614196777344
2026-03-31T11:36:12.817615,255.934814453125,474.3640441894531
2026-03-31T11:36:12.825410,255.93223571777344,474.36090087890625
2026-03-31T11:36:12.834458,255.92710876464844,474.3558654785156
2026-03-31T11:36:12.847073,255.92965698242188,474.3612365722656
2026-03-31T11:36:12.854142,255.93333435058594,474.36578369140625
2026-03-31T11:36:12.865211,255.93263244628906,474.36761474609375
2026-03-31T11:36:12.875119,255.93646240234375,474.3705749511719
2026-03-31T11:36:12.884746,255.93057250976562,474.3539123535156
2026-03-31T11:36:12.894669,255.93264770507812,474.3573913574219
2026-03-31T11:36:12.933345,255.93450927734375,474.355712890625
2026-03-31T11:36:12.940340,255.93450927734375,474.3643493652344
2026-03-31T11:36:12.946324,255.93211364746094,474.3600769042969
2026-03-31T11:36:12.955829,255.9277801513672,474.3564147949219
2026-03-31T11:36:12.964137,255.92922973632812,474.35589599609375
2026-03-31T11:36:12.975143,255.94003295898438,474.37005615234375
2026-03-31T11:36:12.984198,255.9348907470703,474.3668518066406
2026-03-31T11:36:12.995520,255.9294891357422,474.3555908203125
2026-03-31T11:36:13.005791,255.93356323242188,474.3520202636719
2026-03-31T11:36:13.014179,256.51788330078125,475.1008605957031
2026-03-31T11:36:13.025066,255.92446899414062,474.358154296875
2026-03-31T11:36:13.034160,255.9261016845703,474.3569030761719
2026-03-31T11:36:13.046177,255.92469787597656,474.3589782714844
2026-03-31T11:36:13.055284,255.9286346435547,474.36578369140625
2026-03-31T11:36:13.065691,255.9245147705078,474.3484802246094
2026-03-31T11:36:13.075835,255.9264373779297,474.35491943359375
2026-03-31T11:36:13.084605,255.93263244628906,474.3608093261719
2026-03-31T11:36:13.097940,255.93946838378906,474.3661804199219
2026-03-31T11:36:13.104452,255.92752075195312,474.35498046875
2026-03-31T11:36:13.115402,255.9351806640625,474.3619384765625
2026-03-31T11:36:13.125831,255.92576599121094,474.35491943359375
2026-03-31T11:36:13.134798,255.9319610595703,474.36688232421875
2026-03-31T11:36:13.145138,255.9234619140625,474.3560791015625
2026-03-31T11:36:13.154494,255.92674255371094,474.3564453125
2026-03-31T11:36:13.192169,255.93246459960938,474.3675842285156
2026-03-31T11:36:13.199710,255.9329833984375,474.3609619140625
2026-03-31T11:36:13.206245,255.93511962890625,474.3673095703125
2026-03-31T11:36:13.216568,255.92660522460938,474.353271484375
2026-03-31T11:36:13.225900,255.92286682128906,474.3506164550781
2026-03-31T11:36:13.235354,255.93338012695312,474.3710632324219
2026-03-31T11:36:13.245210,255.93258666992188,474.356689453125
2026-03-31T11:36:13.256802,255.92691040039062,474.3554382324219
2026-03-31T11:36:13.264309,255.93991088867188,474.36444091796875
2026-03-31T11:36:13.275438,255.9271697998047,474.35406494140625
2026-03-31T11:36:13.284756,255.931396484375,474.3581237792969
2026-03-31T11:36:13.328650,255.9320526123047,474.3648376464844
2026-03-31T11:36:13.338583,255.93238830566406,474.3620300292969
2026-03-31T11:36:13.352376,255.92897033691406,474.3570861816406
2026-03-31T11:36:13.359470,255.9351348876953,474.3598937988281
2026-03-31T11:36:13.368636,255.92739868164062,474.36236572265625
2026-03-31T11:36:13.377894,255.93063354492188,474.3631591796875
2026-03-31T11:36:13.387341,255.92471313476562,474.3620910644531
2026-03-31T11:36:13.397798,255.927978515625,474.3687438964844
2026-03-31T11:36:13.436855,255.93246459960938,474.3684387207031
2026-03-31T11:36:13.444720,255.93960571289062,474.37060546875
2026-03-31T11:36:13.453976,255.9322967529297,474.3635559082031
2026-03-31T11:36:13.460305,255.93336486816406,474.3678283691406
2026-03-31T11:36:13.468057,255.92713928222656,474.3633117675781
2026-03-31T11:36:13.475568,255.92140197753906,474.3570251464844
2026-03-31T11:36:13.484794,255.92466735839844,474.36102294921875
2026-03-31T11:36:13.494440,255.9247589111328,474.36431884765625
2026-03-31T11:36:13.504381,255.92657470703125,474.363037109375
2026-03-31T11:36:13.515766,255.92454528808594,474.3638000488281
2026-03-31T11:36:13.525507,255.92416381835938,474.3641357421875
2026-03-31T11:36:13.534812,255.93014526367188,474.35906982421875
2026-03-31T11:36:13.544665,255.92608642578125,474.3558044433594
2026-03-31T11:36:13.555342,255.9275360107422,474.3634033203125
2026-03-31T11:36:13.565362,255.9202117919922,474.3587646484375
2026-03-31T11:36:13.576674,255.9249725341797,474.3658447265625
2026-03-31T11:36:13.585365,255.92608642578125,474.3640441894531
2026-03-31T11:36:13.598632,255.9297637939453,474.3705749511719
2026-03-31T11:36:13.609722,255.92491149902344,474.3555603027344
2026-03-31T11:36:13.617603,255.92567443847656,474.36285400390625
2026-03-31T11:36:13.652980,255.92564392089844,474.3628234863281
2026-03-31T11:36:13.658496,255.9256591796875,474.3658752441406
2026-03-31T11:36:13.664069,256.1705017089844,474.7100830078125
2026-03-31T11:36:13.676661,255.93382263183594,474.37139892578125
2026-03-31T11:36:13.684259,255.9256134033203,474.36102294921875
2026-03-31T11:36:13.695931,256.5120849609375,475.1041564941406
2026-03-31T11:36:13.705709,255.9287567138672,474.3603515625
2026-03-31T11:36:13.714466,255.93141174316406,474.36297607421875
2026-03-31T11:36:13.724222,255.93043518066406,474.36187744140625
2026-03-31T11:36:13.734159,255.92971801757812,474.370361328125
2026-03-31T11:36:13.744279,255.9247589111328,474.3612976074219
2026-03-31T11:36:13.754292,255.9236297607422,474.3631286621094
2026-03-31T11:36:13.763928,255.92494201660156,474.3589782714844
2026-03-31T11:36:13.774043,255.9276580810547,474.3605651855469
2026-03-31T11:36:13.784633,255.9284210205078,474.3676452636719
2026-03-31T11:36:13.794216,255.93418884277344,474.36590576171875
2026-03-31T11:36:13.808716,255.92599487304688,474.3556213378906
2026-03-31T11:36:13.814301,255.92813110351562,474.3639221191406
2026-03-31T11:36:13.823704,255.92359924316406,474.3595275878906
2026-03-31T11:36:13.834725,255.9232177734375,474.3632507324219
2026-03-31T11:36:13.844905,255.92076110839844,474.3530578613281
2026-03-31T11:36:13.854526,255.92674255371094,474.3559875488281
2026-03-31T11:36:13.875808,255.9335174560547,474.3594970703125
2026-03-31T11:36:13.881842,255.93392944335938,474.3687438964844
2026-03-31T11:36:13.890154,255.93539428710938,474.3695983886719
2026-03-31T11:36:13.898125,255.93234252929688,474.36737060546875
2026-03-31T11:36:13.907324,255.921630859375,474.361083984375
2026-03-31T11:36:13.917302,255.9254608154297,474.362060546875
2026-03-31T11:36:13.933584,255.9283905029297,474.3664245605469
2026-03-31T11:36:13.942910,255.9168243408203,474.3489990234375
2026-03-31T11:36:13.949354,255.93814086914062,474.36419677734375
2026-03-31T11:36:13.969661,255.9333953857422,474.3647155761719
2026-03-31T11:36:14.002572,255.93222045898438,474.3616027832031
2026-03-31T11:36:14.011323,255.9240264892578,474.3633728027344
2026-03-31T11:36:14.016021,255.93386840820312,474.37420654296875
2026-03-31T11:36:14.024383,255.9262237548828,474.3559265136719
2026-03-31T11:36:14.036210,255.93589782714844,474.36639404296875
2026-03-31T11:36:14.044689,255.92080688476562,474.34423828125
2026-03-31T11:36:14.055590,255.93077087402344,474.3593444824219
2026-03-31T11:36:14.076685,255.9244842529297,474.35601806640625
2026-03-31T11:36:14.081109,255.92750549316406,474.37188720703125
2026-03-31T11:36:14.087660,255.91763305664062,474.35577392578125
2026-03-31T11:36:14.094512,255.92202758789062,474.3587341308594
2026-03-31T11:36:14.104546,255.9232635498047,474.35888671875
2026-03-31T11:36:14.114114,255.92576599121094,474.3606872558594
2026-03-31T11:36:14.124319,255.93605041503906,474.3655700683594
2026-03-31T11:36:14.135211,255.9286346435547,474.3550109863281
2026-03-31T11:36:14.144346,255.92471313476562,474.3602294921875
2026-03-31T11:36:14.154628,255.9212188720703,474.3604736328125
2026-03-31T11:36:14.164341,255.9219207763672,474.3617248535156
2026-03-31T11:36:14.176131,255.91903686523438,474.3570251464844
2026-03-31T11:36:14.184863,255.922607421875,474.3564453125
2026-03-31T11:36:14.193967,255.9225616455078,474.3553771972656
2026-03-31T11:36:14.205161,255.9277801513672,474.36285400390625
2026-03-31T11:36:14.215248,255.92796325683594,474.3601379394531
2026-03-31T11:36:14.224097,255.92282104492188,474.35821533203125
2026-03-31T11:36:14.234572,255.92042541503906,474.35369873046875
2026-03-31T11:36:14.244202,255.9177703857422,474.3582763671875
2026-03-31T11:36:14.253942,255.91964721679688,474.354248046875
2026-03-31T11:36:14.264451,255.91859436035156,474.34979248046875
2026-03-31T11:36:14.276966,255.93040466308594,474.3576965332031
2026-03-31T11:36:14.284246,255.92530822753906,474.353271484375
2026-03-31T11:36:14.296185,255.92723083496094,474.3588562011719
2026-03-31T11:36:14.306860,255.9290771484375,474.36163330078125
2026-03-31T11:36:14.315859,255.92564392089844,474.36224365234375
2026-03-31T11:36:14.327733,255.9176788330078,474.3547668457031
2026-03-31T11:36:14.335410,255.92410278320312,474.3578796386719
2026-03-31T11:36:14.344213,255.9207000732422,474.3563232421875
2026-03-31T11:36:14.357578,255.9241943359375,474.3620910644531
2026-03-31T11:36:14.368939,255.92417907714844,474.3544006347656
2026-03-31T11:36:14.382781,255.92449951171875,474.3619079589844
2026-03-31T11:36:14.390533,255.92364501953125,474.3606262207031
2026-03-31T11:36:14.397553,255.9225311279297,474.3621520996094
2026-03-31T11:36:14.405449,255.92327880859375,474.3631896972656
2026-03-31T11:36:14.414165,255.9199676513672,474.3594665527344
2026-03-31T11:36:14.427362,255.92413330078125,474.3592224121094
2026-03-31T11:36:14.434661,255.92596435546875,474.3562927246094
2026-03-31T11:36:14.445154,255.92018127441406,474.3523254394531
2026-03-31T11:36:14.459712,255.924560546875,474.3582458496094
2026-03-31T11:36:14.472759,255.9285888671875,474.36175537109375
2026-03-31T11:36:14.479228,255.92149353027344,474.35955810546875
2026-03-31T11:36:14.511304,255.92617797851562,474.3657531738281
2026-03-31T11:36:14.516231,255.92160034179688,474.35211181640625
2026-03-31T11:36:14.524233,255.71676635742188,474.13214111328125
2026-03-31T11:36:14.534509,255.9273681640625,474.361083984375
2026-03-31T11:36:14.544647,255.92694091796875,474.3584899902344
2026-03-31T11:36:14.554437,255.92352294921875,474.3616943359375
2026-03-31T11:36:14.564108,255.92437744140625,474.3622131347656
2026-03-31T11:36:14.576050,255.917724609375,474.3529968261719
2026-03-31T11:36:14.584672,255.93130493164062,474.3675231933594
2026-03-31T11:36:14.594492,255.93576049804688,474.3645935058594
2026-03-31T11:36:14.605015,255.9274444580078,474.3599853515625
2026-03-31T11:36:14.614130,255.9335479736328,474.36376953125
2026-03-31T11:36:14.624260,255.93309020996094,474.36907958984375
2026-03-31T11:36:14.636628,255.9230194091797,474.3626403808594
2026-03-31T11:36:14.644601,255.9206085205078,474.3565979003906
2026-03-31T11:36:14.657748,255.9249725341797,474.367919921875
2026-03-31T11:36:14.664219,255.9301300048828,474.37115478515625
2026-03-31T11:36:14.677323,255.9267120361328,474.36187744140625
2026-03-31T11:36:14.684867,255.92965698242188,474.36767578125
2026-03-31T11:36:14.695237,255.93267822265625,474.3672180175781
2026-03-31T11:36:14.706309,255.9281768798828,474.3663330078125
2026-03-31T11:36:14.714623,255.93060302734375,474.3714294433594
2026-03-31T11:36:14.724075,255.92413330078125,474.3624572753906
2026-03-31T11:36:14.734844,255.9319610595703,474.37237548828125
2026-03-31T11:36:14.745188,255.93109130859375,474.3747863769531
2026-03-31T11:36:14.756461,255.924072265625,474.3609313964844
2026-03-31T11:36:14.801778,255.797119140625,474.243896484375
2026-03-31T11:36:14.806977,255.9268035888672,474.3645324707031
2026-03-31T11:36:14.813886,255.92388916015625,474.362548828125
2026-03-31T11:36:14.826332,255.92843627929688,474.36956787109375
2026-03-31T11:36:14.835335,255.92713928222656,474.37127685546875
2026-03-31T11:36:14.844375,255.92774963378906,474.3710632324219
2026-03-31T11:36:14.855180,255.92320251464844,474.3678283691406
2026-03-31T11:36:14.865296,255.9264678955078,474.367919921875
2026-03-31T11:36:14.874264,255.92803955078125,474.3694152832031
2026-03-31T11:36:14.884673,255.92137145996094,474.35894775390625
2026-03-31T11:36:14.894683,255.92483520507812,474.3697204589844
2026-03-31T11:36:14.904878,255.91937255859375,474.3497619628906
2026-03-31T11:36:14.914657,255.92449951171875,474.3635559082031
2026-03-31T11:36:14.926206,255.920166015625,474.3585205078125
2026-03-31T11:36:14.934606,255.93020629882812,474.3683166503906
2026-03-31T11:36:14.956189,255.92910766601562,474.3678894042969
2026-03-31T11:36:14.961662,255.9313507080078,474.3679504394531
2026-03-31T11:36:14.969727,255.92381286621094,474.3582458496094
2026-03-31T11:36:14.977229,255.92822265625,474.36309814453125
2026-03-31T11:36:14.990063,255.9220428466797,474.359375
2026-03-31T11:36:14.997885,255.93199157714844,474.3723449707031
2026-03-31T11:36:15.004127,255.9304656982422,474.3710021972656
2026-03-31T11:36:15.015027,255.9227294921875,474.3563537597656
2026-03-31T11:36:15.024016,255.9210662841797,474.3569030761719
2026-03-31T11:36:15.034209,255.92181396484375,474.3588562011719
2026-03-31T11:36:15.045088,255.91763305664062,474.3504333496094
2026-03-31T11:36:15.054131,255.92247009277344,474.35711669921875
2026-03-31T11:36:15.063929,255.9197540283203,474.3527526855469
2026-03-31T11:36:15.076265,255.9267120361328,474.35894775390625
2026-03-31T11:36:15.085320,255.92791748046875,474.3596496582031
2026-03-31T11:36:15.094710,255.92095947265625,474.3556213378906
2026-03-31T11:36:15.104596,255.9204559326172,474.35577392578125
2026-03-31T11:36:15.114390,255.916259765625,474.3560485839844
2026-03-31T11:36:15.123977,255.9214630126953,474.3561706542969
2026-03-31T11:36:15.134455,255.9246063232422,474.35479736328125
2026-03-31T11:36:15.145010,255.92416381835938,474.3555908203125
2026-03-31T11:36:15.154861,255.92649841308594,474.3608703613281
2026-03-31T11:36:15.164446,255.92271423339844,474.35394287109375
2026-03-31T11:36:15.177718,255.91868591308594,474.3507080078125
2026-03-31T11:36:15.190188,255.92153930664062,474.3568115234375
2026-03-31T11:36:15.197463,255.9224090576172,474.352783203125
2026-03-31T11:36:15.205922,255.9179229736328,474.350830078125
2026-03-31T11:36:15.214643,255.9185333251953,474.3565368652344
2026-03-31T11:36:15.224188,255.9213104248047,474.3592529296875
2026-03-31T11:36:15.234380,255.91769409179688,474.3502502441406
2026-03-31T11:36:15.244047,255.91943359375,474.3532409667969
2026-03-31T11:36:15.254491,255.91766357421875,474.3505859375
2026-03-31T11:36:15.264038,255.9226531982422,474.3544006347656
2026-03-31T11:36:15.274564,255.93089294433594,474.3650207519531
2026-03-31T11:36:15.284825,255.91769409179688,474.35406494140625
2026-03-31T11:36:15.302704,255.9159698486328,474.3487243652344
2026-03-31T11:36:15.309541,255.92698669433594,474.3606872558594
2026-03-31T11:36:15.317911,255.926025390625,474.35906982421875
2026-03-31T11:36:15.324591,255.92286682128906,474.3602600097656
2026-03-31T11:36:15.335585,255.92530822753906,474.36358642578125
2026-03-31T11:36:15.344265,255.92649841308594,474.3629455566406
2026-03-31T11:36:15.354321,255.92166137695312,474.359619140625
2026-03-31T11:36:15.366336,255.92575073242188,474.3636474609375
2026-03-31T11:36:15.384767,255.93055725097656,474.36383056640625
2026-03-31T11:36:15.392652,255.92835998535156,474.36334228515625
2026-03-31T11:36:15.399480,255.9263153076172,474.3614196777344
2026-03-31T11:36:15.421346,255.91854858398438,474.3575134277344
2026-03-31T11:36:15.426285,255.92953491210938,474.3701171875
2026-03-31T11:36:15.434595,255.92767333984375,474.3718566894531
2026-03-31T11:36:15.444675,255.9176025390625,474.35662841796875
2026-03-31T11:36:15.454303,255.92779541015625,474.3666076660156
2026-03-31T11:36:15.464828,255.92208862304688,474.3524475097656
2026-03-31T11:36:15.473622,255.93040466308594,474.361083984375
2026-03-31T11:36:15.712160,256.52056884765625,475.11279296875
2026-03-31T11:36:15.718401,255.92530822753906,474.3617858886719
2026-03-31T11:36:15.733020,255.9195556640625,474.3555908203125
2026-03-31T11:36:15.737631,255.92481994628906,474.36724853515625
2026-03-31T11:36:15.751097,255.9279022216797,474.36663818359375
2026-03-31T11:36:15.762589,255.92532348632812,474.3612365722656
2026-03-31T11:36:15.770444,255.9207763671875,474.3560791015625
2026-03-31T11:36:15.780178,255.91900634765625,474.3577880859375
2026-03-31T11:36:15.788185,255.92259216308594,474.3617858886719
2026-03-31T11:36:15.798136,255.9258270263672,474.36248779296875
2026-03-31T11:36:15.805799,255.91912841796875,474.35650634765625
2026-03-31T11:36:15.815207,255.91990661621094,474.3551330566406
2026-03-31T11:36:15.824073,255.9210662841797,474.3546447753906
2026-03-31T11:36:15.834266,255.9246368408203,474.35833740234375
2026-03-31T11:36:15.844303,255.92237854003906,474.3600769042969
2026-03-31T11:36:15.854484,255.9251251220703,474.3677978515625
2026-03-31T11:36:15.864520,255.92897033691406,474.3733825683594
2026-03-31T11:36:15.888063,255.9213409423828,474.36077880859375
2026-03-31T11:36:15.893709,255.92005920410156,474.35772705078125
2026-03-31T11:36:15.901416,255.9192657470703,474.351806640625
2026-03-31T11:36:15.909451,255.92431640625,474.362060546875
2026-03-31T11:36:15.916833,255.92977905273438,474.359375
2026-03-31T11:36:15.924468,255.9210205078125,474.3520202636719
2026-03-31T11:36:15.934810,255.9283905029297,474.3638916015625
2026-03-31T11:36:15.945876,255.91635131835938,474.349853515625
2026-03-31T11:36:15.955445,255.91883850097656,474.35302734375
2026-03-31T11:36:15.964629,255.9178924560547,474.3569641113281
2026-03-31T11:36:15.974448,255.92010498046875,474.36151123046875
2026-03-31T11:36:15.984333,255.9250030517578,474.3614196777344
2026-03-31T11:36:15.994058,255.91799926757812,474.34429931640625
2026-03-31T11:36:16.004632,255.921630859375,474.3526611328125
2026-03-31T11:36:16.014100,255.92385864257812,474.3520202636719
2026-03-31T11:36:16.025152,255.91929626464844,474.357177734375
2026-03-31T11:36:16.034104,255.91708374023438,474.35919189453125
2026-03-31T11:36:16.044196,255.9263153076172,474.3657531738281
2026-03-31T11:36:16.054333,255.92132568359375,474.35888671875
2026-03-31T11:36:16.285401,255.91839599609375,474.3509216308594
2026-03-31T11:36:16.293722,255.92483520507812,474.3636474609375
2026-03-31T11:36:16.301491,255.9267578125,474.36016845703125
2026-03-31T11:36:16.308307,255.93173217773438,474.3665466308594
2026-03-31T11:36:16.314032,255.92822265625,474.3620910644531
2026-03-31T11:36:16.325105,256.510986328125,475.1011047363281
2026-03-31T11:36:16.336003,255.92115783691406,474.35357666015625
2026-03-31T11:36:16.344153,255.91976928710938,474.3590393066406
2026-03-31T11:36:16.354942,255.92820739746094,474.36029052734375
2026-03-31T11:36:16.364393,255.93275451660156,474.3713073730469
2026-03-31T11:36:16.374772,255.92649841308594,474.35784912109375
2026-03-31T11:36:16.384781,255.92076110839844,474.3591613769531
2026-03-31T11:36:16.394301,255.9310302734375,474.3650207519531
2026-03-31T11:36:16.404845,255.9233856201172,474.3637390136719
2026-03-31T11:36:16.413913,255.92271423339844,474.3594970703125
2026-03-31T11:36:16.424521,255.9221954345703,474.3586120605469
2026-03-31T11:36:16.434326,255.9182586669922,474.3570556640625
2026-03-31T11:36:16.443918,255.91966247558594,474.3569641113281
2026-03-31T11:36:16.454313,255.91546630859375,474.3516540527344
2026-03-31T11:36:16.464102,255.92611694335938,474.3625793457031
2026-03-31T11:36:16.473858,255.92379760742188,474.35302734375
2026-03-31T11:36:16.485347,255.92770385742188,474.3592834472656
2026-03-31T11:36:16.494240,255.93173217773438,474.3658447265625
2026-03-31T11:36:16.504690,255.9207763671875,474.35546875
2026-03-31T11:36:16.514652,255.92401123046875,474.3635559082031
2026-03-31T11:36:16.543234,255.93116760253906,474.37213134765625
2026-03-31T11:36:16.550763,255.91920471191406,474.36041259765625
2026-03-31T11:36:16.557327,255.923828125,474.3612365722656
2026-03-31T11:36:16.565047,255.9210968017578,474.3545837402344
2026-03-31T11:36:16.574124,255.9212188720703,474.3605651855469
2026-03-31T11:36:16.583865,255.93113708496094,474.3737487792969
2026-03-31T11:36:16.594493,255.9295196533203,474.3666687011719
2026-03-31T11:36:16.604406,255.9196014404297,474.3543701171875
2026-03-31T11:36:16.614788,255.92726135253906,474.3730163574219
2026-03-31T11:36:16.624480,255.92007446289062,474.3660583496094
2026-03-31T11:36:16.635384,255.9169158935547,474.3588562011719
2026-03-31T11:36:16.645383,255.92636108398438,474.3724670410156
2026-03-31T11:36:16.654582,255.92140197753906,474.363037109375
2026-03-31T11:36:16.664028,255.92762756347656,474.3697509765625
2026-03-31T11:36:16.674891,255.92971801757812,474.37060546875
2026-03-31T11:36:16.686455,255.9291534423828,474.3717956542969
2026-03-31T11:36:16.693920,255.918212890625,474.3597717285156
2026-03-31T11:36:16.705835,255.91433715820312,474.35882568359375
2026-03-31T11:36:16.714972,255.92262268066406,474.3725891113281
2026-03-31T11:36:16.727913,255.9209747314453,474.3681640625
2026-03-31T11:36:16.734803,256.5050354003906,475.1064453125
2026-03-31T11:36:16.745979,255.92739868164062,474.3763427734375
2026-03-31T11:36:16.754111,255.92518615722656,474.3618469238281
2026-03-31T11:36:16.764590,255.93069458007812,474.3681640625
2026-03-31T11:36:16.776956,255.9336395263672,474.370849609375
2026-03-31T11:36:16.786038,255.92086791992188,474.3614501953125
2026-03-31T11:36:16.794762,255.9291534423828,474.36761474609375
2026-03-31T11:36:16.806370,255.92259216308594,474.37042236328125
2026-03-31T11:36:16.815611,255.91702270507812,474.35980224609375
2026-03-31T11:36:16.829028,255.92564392089844,474.3735656738281
2026-03-31T11:36:16.839583,255.92202758789062,474.3628845214844
2026-03-31T11:36:16.852592,255.9261016845703,474.3652038574219
2026-03-31T11:36:16.863714,255.93405151367188,474.3692626953125
2026-03-31T11:36:16.874639,255.92286682128906,474.34820556640625
2026-03-31T11:36:16.885074,255.93531799316406,474.365478515625
2026-03-31T11:36:16.896990,255.92431640625,474.3590087890625
2026-03-31T11:36:16.907409,255.92208862304688,474.362060546875
2026-03-31T11:36:16.920049,255.9135284423828,474.3453063964844
2026-03-31T11:36:16.929200,255.92196655273438,474.35870361328125
2026-03-31T11:36:16.939932,255.92678833007812,474.3648986816406
2026-03-31T11:36:16.949198,255.94056701660156,474.37249755859375
2026-03-31T11:36:16.960336,255.9276123046875,474.3626708984375
2026-03-31T11:36:16.970307,255.92808532714844,474.3650817871094
2026-03-31T11:36:16.980381,255.9237060546875,474.35955810546875
2026-03-31T11:36:16.988339,255.92164611816406,474.36474609375
2026-03-31T11:36:17.018228,255.92684936523438,474.3704528808594
2026-03-31T11:36:17.027406,255.92315673828125,474.361328125
2026-03-31T11:36:17.039742,255.94248962402344,474.3769836425781
2026-03-31T11:36:17.051744,255.93023681640625,474.3682861328125
2026-03-31T11:36:17.064183,255.9338836669922,474.3681945800781
2026-03-31T11:36:17.073931,255.92864990234375,474.3655700683594
2026-03-31T11:36:17.086287,255.9255828857422,474.3627014160156
2026-03-31T11:36:17.095247,255.92401123046875,474.3691101074219
2026-03-31T11:36:17.105289,255.92385864257812,474.3682556152344
2026-03-31T11:36:17.116070,255.92127990722656,474.3627014160156
2026-03-31T11:36:17.127080,255.9271697998047,474.3641357421875
2026-03-31T11:36:17.139606,255.9330596923828,474.3739929199219
2026-03-31T11:36:17.166815,255.9320831298828,474.3739318847656
2026-03-31T11:36:17.175164,255.9309539794922,474.36962890625
2026-03-31T11:36:17.184891,255.9310760498047,474.3789367675781
2026-03-31T11:36:17.194605,255.9241180419922,474.3678894042969
2026-03-31T11:36:17.202308,255.92103576660156,474.3645324707031
2026-03-31T11:36:17.211863,255.9290771484375,474.3728332519531
2026-03-31T11:36:17.220452,255.92723083496094,474.3667297363281
2026-03-31T11:36:17.230514,255.92721557617188,474.3641357421875
2026-03-31T11:36:17.239634,255.92465209960938,474.3628234863281
2026-03-31T11:36:17.247292,255.9239501953125,474.36456298828125
2026-03-31T11:36:17.258292,255.91787719726562,474.3623046875
2026-03-31T11:36:17.267369,255.92803955078125,474.3778076171875
2026-03-31T11:36:17.277554,255.92518615722656,474.36737060546875
2026-03-31T11:36:17.289177,255.93038940429688,474.3711242675781
2026-03-31T11:36:17.320953,255.9304962158203,474.3695373535156
2026-03-31T11:36:17.358681,255.92208862304688,474.360595703125
2026-03-31T11:36:17.368845,255.93138122558594,474.3739929199219
2026-03-31T11:36:17.382393,255.92852783203125,474.369873046875
2026-03-31T11:36:17.393359,255.9212646484375,474.357666015625
2026-03-31T11:36:17.403713,255.92478942871094,474.3645935058594
2026-03-31T11:36:17.412558,255.93032836914062,474.3722229003906
2026-03-31T11:36:17.423836,255.92672729492188,474.3731384277344
2026-03-31T11:36:17.433787,255.9200439453125,474.35845947265625
2026-03-31T11:36:17.443950,255.9243621826172,474.3667907714844
2026-03-31T11:36:17.456943,255.9228973388672,474.36065673828125
2026-03-31T11:36:17.466834,255.91978454589844,474.3598327636719
2026-03-31T11:36:17.476950,255.9325408935547,474.37347412109375
2026-03-31T11:36:17.487318,255.92640686035156,474.361328125
2026-03-31T11:36:17.499174,255.92971801757812,474.36761474609375
2026-03-31T11:36:17.510315,255.92889404296875,474.37530517578125
2026-03-31T11:36:17.519938,255.92198181152344,474.3685607910156
2026-03-31T11:36:17.531899,255.92637634277344,474.3708190917969
2026-03-31T11:36:17.543769,255.924560546875,474.36480712890625
2026-03-31T11:36:17.555902,255.92205810546875,474.3613586425781
2026-03-31T11:36:17.567639,255.93084716796875,474.3663635253906
2026-03-31T11:36:17.579810,255.92776489257812,474.3641357421875
2026-03-31T11:36:17.590567,255.92164611816406,474.35809326171875
2026-03-31T11:36:17.600792,255.92311096191406,474.3582458496094
2026-03-31T11:36:17.612038,255.9210662841797,474.36181640625
