timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:38:21.348248,-27.92490070368162,21.872893023828855,11.026472243835327,10.095359779377258,9.906815390652639,12.036474324403097,19.678091688281423,14.99999999999999,1.2093827229003398,-1.262278696302816,20.769881161300805,48.604205434669694,4.093400472891411,18.926732117672348,31.495922668826548,4.40335329981145,32.624184501276886,32.44162446691184,50.37321907351475,7.159888581705584,1.4999999999999907,-13.424158164960277,11.738277165050388,8.401350607728078,37.95614638828196,7.190852411975887,4.023731957737125,40.33393860107144,-7.612500967643681,-4.671189564090199,0.3924984794704865,17.030225161540148,-152.30717477146288,41.85477533117383,-1.74732863625941,20.10330877345373,2.2461703697341693,23.195332872292813,0.8133285152357581,5.7361036384221045,48.588334759892355,8.445649851183958,14.763729951787823,15.673022773153358,23.372567020856838,9.084991133083749,28.49999999999999,22.869836845315497,37.29381634818102,14.108254793135062,49.41655861066033,5274787,27.472849,0.436063,0.628461,91.50713377
2026-04-02 12:38:21.549879,-72.58444048732258,-153.6905418254069,-171.99898298231741,-95.50163134156834,-91.22157813091495,51.71845444213909,-159.25961592372585,-149.38528188853638,-148.56807816805832,-83.56308736490953,18.0,-87.00000000000001,143.14085010549627,-161.93678623018008,-173.53179421410493,-108.0,0.0,-48.000000000000014,-91.76126917874257,-147.3180832653724,-70.64510372850626,29.999999999999993,77.3496873392255,13.263976329950939,-102.3145448145278,-127.16513169864778,-129.85078005165835,56.99999999999996,-120.7280302137239,-9.35182922877972,34.325650905848704,-168.57547910904583,5.068036464906406,-167.555601338571,-153.3451720583141,37.30718836442366,-90.0,-87.2580809340248,162.02388001019648,-131.38643053879633,-148.10152824289804,0.0,79.54684443360918,43.08260460868615,-22.54166545749246,-21.925494617500334,94.68751337745432,168.51226310022275,46.128026378576834,-156.0,49.75395376315522,5309376,27.653,0.471804,0.806704,65.2253392
2026-04-02 12:38:21.606459,-27.29905996507516,68.50142639836007,61.49999999999999,154.62070551337925,-60.00000000000001,-102.0,0.0,-40.18653000404864,145.43097798107036,-24.998982982317422,-159.849339517975,-42.00000000000001,130.57129220938242,-28.500000000000007,154.2060864262556,-16.682896189621864,89.10659758844758,-18.000000000000014,-173.30115510769826,0.0,14.012004903149629,-8.641086631953785,151.14699643132775,171.8673607189278,-141.47845118942905,134.3605099533542,-90.0,-164.52730658261987,-140.56291242898592,-89.27355870386378,158.51275094227748,-80.71139164427038,11.999999999999991,8.99999999999999,0.0,37.25244264033874,115.39598388655628,178.45377428750206,-142.89273075432422,2.8928365655382593,-77.50658146602109,-137.57022409875123,86.99999999999999,-150.0,-87.19831857118464,-146.5383638350485,159.21141585456428,-172.84532018914464,-9.444312985935008,61.20660849831256,49.86589144026832,5320021,27.708443,0.408687,0.705601,65.47313316
2026-04-02 12:38:21.757001,6.393298562110247,6.162083332130788,0.7008621777695607,3.2018364714346585,19.63434631626355,19.930205326234347,5.954771459191291,10.612443299283072,17.496036469424116,12.084792118213098,3.2035122302525396,1.209569250448897,16.7851381160132,-3.26325557415091,20.337838581859632,13.99973474875842,8.3969017457512,7.449848659927668,14.222206557026738,8.08092432923218,13.749999595232357,10.75749658613275,3.4174044889052344,7.461160464133569,-1.6498738670370494,1.4999999999999916,14.165315918924737,4.49999999999999,16.831477756665116,13.296562667503531,12.46014951121856,1.946831725006572,7.563672995704415,5.6717893282583915,14.734185104862785,8.805891484309605,18.282898292980306,11.953012157518643,22.869319856842704,7.631546337201121,-0.3056978149427556,14.84466839003658,13.197055893767297,1.2560139785030697,13.208010492614921,-7.847012501834836,8.999999999999991,2.7033346973476853,22.49999999999999,29.12857583764989,50.09522451049401,5352690,27.878594,0.363609,0.77657,94.53486575
2026-04-02 12:38:21.805450,0.0,0.0,38.48966950869006,-145.89811608680753,118.49999999999999,-172.90844835239707,43.8777145019253,-13.902155679688365,12.911504716269238,72.3115392959985,72.0,-174.04665243525275,-29.51906569605178,134.46069597021545,35.999999999999986,-102.3063153952675,-43.71362788755567,91.00669833416505,125.21213001609844,17.999999999999993,75.91223404811338,86.99999999999999,-54.05755936178644,136.41156785897857,93.51965418046484,7.499999999999991,-53.77457613554482,36.919842180056285,-177.71290264438446,141.24875853194234,-37.746825993910406,-73.50000000000001,24.20136295094846,-9.885801798969094,113.99999999999999,139.00880955628608,112.35614829003741,-178.30925312366392,-58.184705388757976,135.92020964588832,-33.000000000000014,-148.0423157783195,-46.5,176.02553170964674,-123.0865760529852,-62.66813744166753,172.5793621900863,160.50553930152162,0.0,174.70881567414915,50.18536312688582,5362742,27.930948,0.351892,0.684222,66.80265863
2026-04-02 12:38:21.952881,-142.09260912253035,0.8483900818925479,26.97748952400884,44.271521291392304,10.200954128530592,-24.5338795971296,11.302729082546229,44.846554162683105,-17.340038368699403,23.581283066689224,111.70864658167396,-1.401640448807668,-138.18109990464436,4.120119175579422,10.975685069345387,29.060186973730882,38.43988917765375,18.554460779461746,-27.564396771730564,17.7043399340295,23.518637637064746,17.358230786826994,-31.564718286628718,-12.390515537450437,70.33836449260598,21.77723092796808,16.067059709872936,-147.02046375149408,-8.865080770081546,21.686495242034564,37.30151181769708,11.74428346360853,9.507911013452789,22.044010615875017,15.821836733734054,18.36921637554676,58.530195703080715,26.090577092314874,138.19174068391902,137.52714466423745,9.24902893397975,28.41535303638963,22.45458733605092,-108.53587606957646,24.513766635989743,-4.21584502829114,62.813757096557616,52.57501076179748,2.1785729614355174,-2.546840904750456,50.392854479507285,5387872,28.061833,0.332059,0.783665,89.28333343
2026-04-02 12:38:22.594100,155.99999999999997,74.58421468854533,83.99999999999997,-67.56261232541779,122.04433652411748,-58.5,-35.30457183259925,117.72794583765517,0.0,-134.6513711289691,-3.000000000000017,133.13769332877317,-147.00000000000003,-59.68590997152892,26.99999999999999,0.0,-6.000000000000009,-31.740870656486354,-29.511501046141397,-130.16346714638271,0.0,117.15258090332978,176.99999999999997,-66.0,0.0,113.43011637146476,0.0,11.99999999999999,156.0,-32.78858414543572,-69.00000000000001,-126.74083362510241,-139.13424681514485,0.0,58.16801104879469,-53.99999999999999,167.99999999999997,72.37781477230162,-90.94815800842771,4.499999999999988,-145.5267726073918,32.64751389682682,-53.999999999999964,3.122846971506474,-34.834820002755066,0.0,138.2483087851686,145.49999999999997,0.0,104.62930815305747,51.552990995849385,5513522,28.71626,0.359065,0.767906,65.48793265
2026-04-02 12:38:22.756339,5.711428466435803,12.483913928723334,4.909046066727099,10.685995166413933,11.066401414797582,5.648957736789933,10.302635835539151,17.396087690932383,27.346176938253333,16.78899018628004,25.104620826109578,4.49999999999999,27.855793504389137,113.75097106602021,7.567883128090676,10.633152219838674,11.991735692536729,10.250000404767627,14.76254619360329,14.99999999999999,7.1637956860612135,32.51528309223965,18.216250614750304,7.499999999999991,7.436382657029437,10.94683172500657,7.5884663868061875,18.96849838857949,10.49999999999999,2.632343995913705,11.999999999999988,3.928963193066686,14.419540310371348,9.505329799301784,9.04452444491712,5.859898938227579,19.661280867339954,9.672094534260266,13.86719976338743,4.239393758950299,7.499999999999991,37.702208974767125,2.924830431510904,21.259314287459215,8.999999999999993,13.499999999999991,11.737137674065785,11.517952260950578,15.563108364677541,7.474275027509373,51.61299072006312,5541165,28.860234,0.390827,0.807305,94.65884111
2026-04-02 12:38:22.809485,-91.56625585582218,-129.06072926919882,7.369968678125076,75.93391425935091,-2.1615881783150823,136.80992312621532,-17.707625332995136,-64.2472928947014,110.69860657718888,-83.00101701768259,-179.02633928951374,4.437868285389811,0.0,-153.0,-7.634681769161366,28.396584147250337,-15.168012543407706,47.99999999999999,0.0,36.0,-155.90678878312804,34.5348465326298,-156.28416624108846,-45.000000000000014,135.61197131435122,-89.29315463547742,178.3286647492114,0.0,-25.77426950756151,-152.82819426157795,-36.0,131.17415267333004,-126.14220763347079,-0.5584004832131602,0.0,20.343075132541497,-148.50000000000006,117.26252211507418,-44.27559394913628,65.99999999999997,-87.00000000000001,-133.26032978590908,83.9860935818144,-32.056429022211304,172.49999999999997,-117.93957616771517,-42.00000000000001,-121.8897289783579,148.49999999999997,-6.678945503346525,51.67045710601277,5551217,28.912589,0.390029,0.760331,66.47017335
2026-04-02 12:38:23.005985,0.7092479262073712,-28.923175082619494,0.709879962142069,47.728265954681056,34.65051125622598,34.724697323783076,33.777380806361606,-118.02596247211306,50.9202475192362,-54.724776409005344,20.474125327937777,15.397966265876192,12.125545809654014,33.83393085066031,41.53501924282958,-4.253762488838954,11.284273076474392,21.19127679451696,8.795437215148286,21.08136622612521,-162.37352482412302,6.92370841472203,5.999999999999992,15.744901983228036,81.44388767087295,54.30732279192374,25.678879888264834,41.91314020886336,-0.6622857022626895,20.953237368559016,23.999999999999986,10.431037102451148,17.38085663507749,27.177366299267796,51.301801183188395,-9.049730693429039e-15,3.867895083815319,10.090041499927704,20.0598881407074,22.625186069758342,33.99887261915663,25.48370521389431,21.81332131751219,7.188297395312686,42.70173297675841,-27.99490313321287,2.549397512777764,16.518417013279507,-49.442342947946464,-14.152552357773247,52.37014612163252,5588912,29.108917,0.455405,0.842748,89.46735706
2026-04-02 12:38:23.205956,35.16771398186284,0.643489977107047,2.8620156042816514,16.426209959080442,3.3796063204965088,-10.862509884978351,13.566312259367432,-1.0856921645591397,21.62032303012839,29.297582469070658,10.815977922667496,21.724437004744402,8.054380135561658,-5.969255012787429,12.851576872058784,-2.7205853830650613,4.491757570926204,7.771644399762324,-0.922207707150747,50.614040569001574,11.108534736636306,31.07662464826769,20.482241806264966,-34.08006395690211,10.424745737369497,11.522607141102137,-0.11390990650977224,-171.7950384641086,4.8310363029717545,33.3252486122139,31.373754555447437,38.71924814385892,0.36025026166320684,-155.4412787488347,25.666082367551,48.373720967820994,60.66823528450802,-42.09380268087021,12.64554631778439,-21.41898063082434,43.3269272528818,47.505262836890616,56.05402062214736,20.858186974698768,21.05641105108232,17.516306799150218,36.42476288855974,8.99999999999999,23.011020817580334,-141.9729575177838,52.781637145706654,5629120,29.318333,0.370728,0.714877,90.88128506
2026-04-02 12:38:23.402237,44.84652007093405,18.414971582978513,-4.331621067472494,11.607452004931021,11.588463851866193,21.729614466501864,-5.314552847321386,34.08271330163156,14.937244674921535,51.20142054569887,63.492379686260016,2.7729442882267263,17.590132187986278,0.6346695287358768,-8.254952463117883,9.623267385532216,22.17785470290819,27.825361650915056,-9.822467932234542,-5.632943984854629,9.240661108778312,-6.7076035220787125,4.468607360097724,15.931235950006323,13.002658827617683,13.49177924109708,27.28874078491116,7.239393758950298,8.039454224891251,53.944669977203255,17.45713943958692,7.080489906565814,7.703971930776754,4.912401455594853,36.28615601190222,24.937457886954995,36.110566610274994,35.874936248980156,-1.928366655728975,29.594096188960492,5.229245174593551,14.298127834920946,10.340777037895274,28.07918940168358,23.247122673199737,-3.903326892809089,49.62913190903605,17.065932237628775,33.92220770715073,52.08156088590765,53.13494628361204,5668735,29.524661,0.393943,0.842628,92.02719591
2026-04-02 12:38:23.602043,-52.03352884294739,32.47167768586525,16.050967017284442,-2.5680386463811673,-3.546602386475994,13.70343733249645,12.609684890321626,11.767845166073775,16.666061371309382,5.893097332001289,14.875134204213603,6.898738071546253,15.665388735243003,8.705135328705795,16.45348402871106,11.689996559185799,4.49999999999999,11.115354284424225,19.49999999999999,-1.5978432511638856,-13.070099333922347,6.432929203202663,0.6530118495003695,14.99999999999999,4.88848182856967,37.63705303163729,15.684345227650912,14.344533658438268,8.668711084687324,22.154496811722744,27.39980926348989,-2.4742644437728663,21.60309825424878,11.410413491902517,0.5072998595280819,17.99999999999999,6.485922502686591,12.672094534260264,1.16846372684088,20.939665382298923,18.972458841350356,8.493674224911501,1.5501513400723126,8.981611756511528,56.093479750290996,1.563672995704416,11.597301739162305,14.44888191173654,4.289450198542303,5.854221742344889,53.55127118367412,5707023,29.724078,0.471092,0.811959,94.10846924
2026-04-02 12:38:23.654023,-172.84040425730527,156.0,-101.00942535289292,-64.66440524095286,0.0,-103.6760415387117,-66.2233939113371,-14.999999999999998,85.21395125524829,0.0,-109.50000000000001,81.0,-175.07835164221095,113.99999999999999,-150.6991093114591,0.0,0.0,132.87732227668795,0.0,-78.00000000000001,21.39845992670692,53.20605377840368,-120.00000000000001,-62.854049923738216,178.44943597846725,-36.0,171.0,-71.69458297198437,-22.491538525210544,-4.520982520335737,113.99999999999999,-87.00000000000001,175.0521505112469,-33.00000000000001,160.5,-147.470351577653,-23.962488974578186,-25.569045823869896,0.0,-141.66176213996346,117.46287505615454,-21.000000000000018,92.14923058046875,-84.75779141403682,-36.621292268615846,80.73076418244972,-123.00000000000001,0.0,-157.2958174235981,0.0,53.63893469281757,5717075,29.776432,0.381553,0.809331,67.26828444
2026-04-02 12:38:23.805830,12.607399327587302,4.3716883140706715,10.49999999999999,9.774502818163489,8.357878711868736,3.6010726831609685,4.077356726458508,6.398828245411885,22.725672629155163,10.174921965955905,17.738880391607104,22.796120231990184,20.939665382298923,26.74508350776877,8.728511337807069,18.398062970983343,10.49999999999999,-3.2138871511436693,15.0187100862682,5.237703249720654,22.56212704622287,4.415664030009819,24.853401537531816,12.244916721785152,16.927493200915613,3.263027666343076,10.431857149087634,16.43889238957208,7.618448391101464,13.65308176922655,26.317422468724814,11.11215199016976,18.579878719942755,14.709855166479342,0.6238281001313226,1.9817908371561372,21.58566370997421,11.30307845532578,4.131518340178967,8.328243521008774,11.339302194576021,17.115808028923617,7.557127753922568,23.99999999999999,13.15105805165799,8.683496272983167,19.653990048799823,7.308668890984125,19.56654564801985,11.301010101314727,53.9116391293669,5746638,29.930406,0.405087,0.849874,95.11198838
2026-04-02 12:38:23.857555,-78.31584019359138,1.9891684222263095,120.3438452390763,92.2964074288276,-6.808009896441522,-132.0,0.0,63.86917284603665,-102.74249759480013,-63.12831168592932,0.0,167.9627117916206,20.99999999999999,105.04549483589642,0.0,-108.00000000000001,0.0,122.99999999999999,9.266976243189502,-87.00000000000001,5.9022001074357755,-24.372404181688562,131.9676273471384,129.17771730220872,87.40528462549358,-138.5156751865557,47.99999999999999,175.71488991260213,-52.17021006380405,-94.48463941208718,-60.2138344797349,-45.662028805022516,0.0,44.99999999999999,-179.14152928716936,167.09200033033352,8.985408536847329,1.1140096459518285,36.0,25.831195003600026,62.68653000404862,-160.8222643546567,6.503297884870208,-96.00000000000001,-10.500000000000004,0.0,-25.500000000000014,-66.63038056694673,82.98641512238835,176.99999999999997,53.99996063267445,5752257,29.959672,0.395696,0.771398,68.43283646
2026-04-02 12:38:24.019417,-10.311586557743105,7.467807273444318,12.139966858282573,18.75690929054997,18.303369761401353,20.682611023744393,10.498655916948415,9.99391726949242,21.383000082847197,7.9439627855443655,34.847031885833715,6.135321920080208,-47.01538756521294,57.30034540465191,-1.9697920161864484,42.67941660929536,13.326872153770655,24.869038055112394,18.242919206189622,20.26680660173656,30.409177571063466,96.86173263795901,1.0762547452756914,116.99999999999997,16.499999999999993,20.38449045667853,46.36417199759319,-16.600452438373523,104.41499797741362,-112.18056593904977,-16.952350385534682,-18.264729277241212,-24.80069072920741,111.83507508933836,8.459503555369949,21.213480320965413,42.404179903947714,46.261974933084915,9.587712641714731,40.6333739702709,47.739005343807754,51.8644086818434,-9.946780555085812,175.7703724483227,30.50031819696453,-9.214937280022845,-2.774717767188832,9.587396481707328,19.301322795438573,16.67342462173187,54.24454080230464,5787439,30.142911,0.4513,0.786115,89.93564217
2026-04-02 12:38:24.218393,22.637581881039704,-147.9601934097049,-16.95097891527366,13.161860915206848,19.583484214809534,-10.13058449216018,-8.640381051425168,39.12466340264937,3.4530050837190216,12.50632577508848,3.339624161884044,7.033775862803498,11.200556951504685,12.043927676992146,57.03024675476826,29.75169121483136,48.78023210417989,14.491629083056933,10.51042730590794,-54.741842868660086,35.2601770824695,0.15876674093775303,20.031950530085766,4.007197046115515,9.672218634315167,17.2491181936067,46.935807707921235,1.4999999999999907,1.2463274199562944,12.08889519719264,18.762224405505467,45.624523619153706,23.278954832002327,3.2134803209654152,10.16754670685089,21.739681184217652,3.2134803209654152,39.094939168270315,25.35801343265988,59.03710210057491,11.090278373910001,-12.525368628734837,20.707657755183437,14.52320115451204,19.99718461306609,44.16370511725758,48.256406960908585,6.546971728478892,19.57460636963503,23.065346377867222,54.655444949823625,5822028,30.323062,0.430433,0.753088,91.12239305
2026-04-02 12:38:24.418101,-58.511645327344205,51.76939645003251,-2.714085794077906,54.63665868634047,35.435914013666554,45.93308856441779,45.57953833339831,-27.0466147759867,44.23291009394018,50.24694668600116,38.9069053683725,-133.02942207231013,1.2875551721985008,29.38832375487493,-107.8660389559264,159.12431459320922,11.552083346704501,52.71447832114091,92.94296859727436,-94.9348280265242,96.88985390405622,39.646021810908756,172.0496845780622,52.43066633425839,23.133605503822757,-0.08709216669669084,-63.91363469779059,69.80022081733499,47.391344759048806,26.65348469144449,55.99188421688991,176.52433406742793,-0.4329823883086095,47.25672632888928,-56.36683650849449,39.612311017930224,-31.85792366541809,31.956858053252947,136.2137406458852,71.48242316825511,61.04416076645396,-44.23831471793427,46.30136972217899,28.772149541654144,47.6215393583034,-150.25995111114005,42.61036365282201,-33.98113457090818,48.170611534152364,56.950168205067854,55.02648457675068,5860316,30.522479,0.359798,0.81164,85.57926019
2026-04-02 12:38:24.660125,-0.4035794937886753,9.06715602070586,13.368231667172754,17.586751583212546,21.003064791398746,43.20702309792003,18.186007289538118,23.41574094720976,9.597956377872471,-12.330858010350411,3.9111538018759373,8.31344771271159,8.207219884046705,7.650302481754215,4.191331950424203,10.49999999999999,5.429067349447429,17.399416217793597,12.666237116521767,17.734185104862785,13.336069967927484,16.933912009110074,6.7883432818521,6.172064520394395,12.355534020375842,49.597099418133624,40.499999999999986,8.893097332001288,4.690821639992862,11.15816342449885,1.499999999999991,20.644463322365617,12.34184694244714,9.956624835880147,4.738641590087909,158.99999999999997,8.894127170381552,8.520162133050288,7.42308557115312,36.36178708351688,22.741736912330357,-3.000000000000008,23.095601789364345,19.49999999999999,7.274155095145316,20.20565791220514,7.49999999999999,7.2815997164043305,10.722790924484228,9.748810908235281,55.52783211739776,5909983,30.781161,0.4656,0.780678,94.12971236
2026-04-02 12:38:24.872591,-123.00000000000001,-87.88832232938424,67.49999999999997,-35.566994820444265,0.0,55.874060592665344,-21.279277777099136,0.0,-171.7173625579746,-93.0,75.37569358446028,-123.28247888854315,56.918012690111325,20.99999999999999,148.21290073113823,2.001017017682571,-144.00000000000003,-144.0,0.0,-8.952721128257156,-90.0,171.0,-135.0,0.0,30.925545393744994,153.0,14.999999999999982,-149.13331563375553,-132.25556709450126,-162.0,-102.0,-64.64199900833393,-108.0,145.0128782052553,44.99999999999999,137.99999999999997,-164.8664022857088,-109.66677182012725,-103.94442590846326,-67.09328523595225,-162.00000000000003,-132.0,5.784289897053425,23.999999999999982,-161.6785528401701,-98.1412627942695,55.5,64.5,122.99999999999999,-136.5,56.061927068728544,5950191,30.990578,0.424763,0.785493,68.8545053
2026-04-02 12:38:25.265259,33.370752129343686,10.483501958728,-2.6789018589308786,13.939893324799794,21.299184346436423,11.999999999999988,25.702191280380113,13.116794445468317,35.47191189117959,50.44636054322093,6.102311820385587,8.795686072542527,7.848507833535589,41.17318119120854,15.194636302983383,55.73716940111757,8.220854714355449,7.5881963569964315,-2.224776832995515,54.184546654554325,46.499999999999986,14.088825266744426,-32.034856839819696,8.016689924190725,-142.91263395519712,53.124563937647835,29.4759852207171,20.29886650130116,14.30702915845157,9.401141650592102,5.1185955416524616,16.845862159530146,13.14468477559654,23.751393510641197,30.996158683833148,13.864845867094854,-126.45172696281662,-10.814065830000732,50.33785263511374,2.5928000155819118,12.182907629941829,15.641299740295173,22.193656593768544,17.60508503370529,54.857279727105684,16.926921387047006,-17.950202595852804,30.195957700430387,14.301398604308002,68.82436441463827,56.47470721661264,6023068,31.370146,0.392283,0.816967,91.02912532
2026-04-02 12:38:25.457314,23.30770291479209,6.971016738805105,50.92538330589644,31.532916624968035,0.11545054015306346,21.617236138160145,16.399468697639556,4.06796375525249,8.999999999999991,9.109481858377665,55.82010102129753,15.95872635014648,15.24547122227414,28.411370048101126,44.954605037886594,48.50610471297065,19.80236386297366,27.721064200910284,58.9011305647179,4.397239401002003,-9.589194667637518,5.418354778766544,14.452833047202397,5.3206628330721895,44.386414065015316,14.094907437807132,30.689722733379583,46.276033782889385,15.698989898685252,0.20627244517475982,21.53904680473885,10.910435311924038,21.357465181369268,16.05881872972017,19.987063563586858,24.48592250268659,12.21388715114365,54.28831680115684,2.3501122036029964,6.77576675642661,13.293181268924146,-169.16149432731737,-47.00396114504395,5.011942947507421,17.470718071554526,14.503133382044654,53.68558446586361,29.96123066646267,38.38196491935824,0.807020586156555,57.19513813276179,6061356,31.569562,0.369073,0.808912,92.13150565
2026-04-02 12:38:25.649031,16.43632700429557,14.014256736371514,5.609494329332542,9.48592250268659,7.685585989724126,11.837581427410498,20.49603646942412,9.192801103949941,26.661010003203323,6.66110034137475,-4.26279156055747,4.348764959975135,13.275699573653615,19.05128521615166,26.999999999999986,20.64075189936884,13.499999999999988,3.813774529784956,13.499999999999988,6.896669345099157,13.873486249331577,9.048841909565203,15.511333593533912,18.940123621893065,23.281885479832482,4.896401126870157,-59.25430778608218,28.77831626609189,54.480066595157254,9.06033461770106,10.839673010704153,20.571533224789448,-6.390163216443846,14.271107252711634,19.72869197214308,8.822533393119867,5.999999999999991,19.002068045824725,19.499999999999993,12.98607087441051,11.469820505597824,18.8532296115349,5.99999999999999,12.309179152574217,26.497027598535432,22.947416379244963,11.073226071818578,12.390505670667435,11.997334886948002,12.296665302652295,57.528599371649214,6095945,31.749714,0.47043,0.799076,94.24250154
2026-04-02 12:38:25.938265,8.999999999999988,-74.66111680782818,-157.5,-33.98087208043296,-127.50000000000003,20.99999999999999,-98.24188426253997,-35.2223162484185,67.49999999999997,163.5,27.879157179404228,41.010093072578606,88.49999999999999,74.99999999999997,56.28838097039821,51.18444360959058,168.0,-137.86885961604216,79.01984433302682,-127.99643554570355,-3.000000000000008,145.36611816152768,-62.98518272458501,5.110366174094627,-99.00000000000006,31.99643554570353,-25.18467347448436,-35.16603854017683,-42.295156643545404,143.85699717644493,-25.500000000000014,-124.49999999999999,171.12483765227563,-159.00000000000003,-179.36431891738948,-102.0,-147.71136775072225,-75.0,-64.10103519651342,0.0,-84.38792057751616,113.42729875878997,-76.38847597954688,-169.50000000000003,91.79652060577921,-96.00000000000001,82.59032927503799,115.69719892177456,-44.12154408194744,83.99584381862554,58.25589709145844,6151824,32.04075,0.379152,0.849656,67.72317362
2026-04-02 12:38:26.089812,48.8130841168821,59.92836739118018,-141.48458110485734,44.6313119098089,36.860749269077864,-168.60489264036406,41.56979303585955,11.135004115793564,64.93411047840873,163.49999999999997,25.45787956209399,-0.2640990653610695,1.3224967690989493,10.077433528712866,14.958869531683236,25.972477596700212,-169.99293035023715,-28.018495296761607,9.367288227078602,41.999999999999986,62.999999999999986,27.102057212984814,11.041793987342341,1.2434383326333829,20.986949769604962,34.16111680782816,8.63110236138486,44.92817926501406,28.177631076850865,-15.905324988542487,58.39791974985108,37.19239186076489,7.49999999999999,139.49999999999997,-10.016400988102006,-35.14522112365908,38.53627542153833,44.28606677650254,-23.898474883948758,1.824421363752063,10.799230351038746,5.349774467025051,12.972957517783787,33.61438707736423,21.527640580023892,33.84301341534108,33.757736673011365,53.68565600877241,142.0081904588806,-1.4796398237829878,58.55791085060775,6181980,32.197812,0.406715,0.862,90.17581162
2026-04-02 12:38:26.290254,-40.66445171223828,23.550988680639342,17.30397285485993,17.48189452787989,16.809274007267202,-2.861483709750642,11.024560623712992,25.499999999999993,12.342273915048144,-27.53469202644847,12.198393446271817,15.319409227978195,38.12173472812377,28.391883818586827,21.70515212663715,17.745229723264174,52.04959631780129,34.73271153157426,-2.273031946818274,6.000648147758737,-3.7974863445276528,16.10604835363482,24.17241463596926,0.04669548788386209,-8.548482807292169,-19.20947764420263,158.6260165705724,-9.000000000000007,6.4198506602276755,38.08835352900992,42.44340274434947,3.7098486908053796,26.53929301869845,34.664760488604266,33.99295564862185,9.391628296069193,-145.37605464637477,31.474152131743296,8.850932014203671,14.026307676179906,42.0248383493065,7.724814851819484,11.64331457238797,13.971626573057828,3.1539801909384795,42.26333742841419,35.64616079878663,-1.5225648100231484,23.525435697215457,33.56430345322737,58.753037317465854,6221595,32.404141,0.347309,0.801969,91.21515187
2026-04-02 12:38:26.490496,19.52067849617974,6.808533655060182,17.99999999999999,3.6840279247237784,52.518864883747824,53.39906432091438,-22.221390268116814,18.174782102081302,-64.28753281755054,4.686612685015812,7.201948879467787,10.581670166874645,5.066641588475043,4.965191831067569,8.7576517391059,49.25169121483136,23.840902147743122,2.9999999999999907,10.444121255741736,5.974745809655462,28.551062667664265,51.72312400963142,11.171759270621676,18.64349350925113,34.4073987552426,11.359333526949364,25.557730245580093,26.778130808243947,40.9636459832297,22.184221058323857,20.38961831658028,14.216901854416609,45.209525328426345,50.36223456064905,5.38901505119586,13.517795709082867,15.203042035087671,6.677143301289061,-10.33260767348623,18.775254969367975,21.200168770151908,0.9969212621227852,64.49173569253672,11.844282679956038,9.718775732897674,28.197286666498353,68.43599418319266,27.29391357374437,16.920570566580608,6.398591152276303,59.5487675500794,6261803,32.613557,0.373724,0.879933,92.32429937
2026-04-02 12:38:26.697570,25.759255978826083,21.90523156542599,17.945959365992426,41.560793410944285,1.133606886229959,20.963597811387103,40.26205900905977,27.017567461673586,8.349687339225504,14.52927176028975,14.115033026882562,4.174226649587474,28.509049673150358,9.727366540365642,1.8584716307704356,10.437444446776004,23.014704832793466,8.041207473583713,-3.508886224490523,1.791213396545173,11.970466594151084,13.551062667664265,3.203097475318668,67.10577839603215,19.88979971436062,15.557164799154013,2.0663536520675168,15.700972082298616,18.698989898685255,13.811925678024428,15.850219753988608,22.49999999999999,14.620403810490934,23.99999999999999,8.115808028923617,4.703437332496447,6.886353005660579,32.29540112175948,14.084159231139097,17.89512935966862,8.414159079020054,15.363949646808448,14.006540454225913,15.606385628650337,7.582858287502458,11.470485560027875,19.07514765374513,15.429856971426165,5.84568102798969,7.449848659927668,60.04047651135422,6302011,32.822974,0.388989,0.812791,94.38945691
2026-04-02 12:38:26.905430,7.237118565156411,-8.307052317504732,15.693128316882959,12.257501087643817,16.49999999999999,7.49999999999999,17.80669629399837,17.37732063247987,16.499999999999993,10.13390976180712,14.863513426839043,13.499999999999988,7.279083116612021,14.266447690326137,14.57880269191256,14.687528552611875,12.988317246131487,17.741823616144963,20.175857845455514,5.066347017903333,22.63797062087394,13.133909761807116,5.016097612068978,9.935606452919876,10.156851553078818,20.18175873108954,11.330466701490638,24.457887544542814,11.99999999999999,18.13129837916018,10.849932582169563,23.628947165906464,30.288089181167436,22.87442343651692,18.187452341954035,8.957307600116343,18.666267509946746,28.5830111155699,18.897426235444428,13.203215237196853,16.49999999999999,8.915939262034358,20.580060603682643,31.351398524012822,14.99999999999999,10.983808028531437,12.131314238411537,8.88509300071207,16.49999999999999,4.11151817143031,60.5803688792663,6337193,33.006214,0.416258,0.694716,95.53947422
