timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:36:40.008139,133.5,154.76033104956508,28.714265041455064,-175.6984715951988,158.99999999999997,2.0375121235645945,31.500000000000007,30.963179169757687,17.71216312419372,-2.6778198988421265,-76.2574796425701,161.3161433484534,73.7738198529817,-34.80564946813253,124.8244537812457,59.78060125516564,-16.91826097419908,-145.5,-1.0610955051631097,92.7780839516123,-98.46440778463615,174.59749234458613,-57.00000000000001,5.548854989520112,-17.339503333745512,2.534389409016925,-130.5,-121.50000000000003,-160.50000000000003,112.30770500101477,42.62913750822159,-99.02304010133702,14.899134075962335,-106.16529630765731,158.91817196872134,96.83701531207261,98.99999999999999,28.748963852167595,18.188028706332826,47.25443436350099,28.09604767247137,3.0420399846878716,47.68647030046564,1.8051456967127373,-8.242872080546805,5.813759208146365,158.99999999999997,144.4970517061044,-21.430740609722225,-172.6180904769595,37.31212691905495,3452862,17.983656,0.338114,0.776462,81.94930775
2026-04-02 12:36:40.212278,7.267502586817018,19.41667264107099,16.81420780968204,25.17182624446198,8.576734054705854,22.882535472620898,12.550322193815523,4.482959916372885,7.421370415649337,2.296251588460249,20.340385949838836,-11.840748745420306,7.667590338374181,-112.5,28.015198225212952,6.790662900775573,-20.06647541457406,22.094977051135512,7.6057690589510125,27.52803993368831,7.1041221294874,-2.258014006585558,-3.1699378274688255,83.71910381618699,6.870963019446808,5.219716383177972,2.9999999999999916,5.470541500365174,0.13510662372671178,21.342667688283733,29.06678745419713,10.425802163904082,-165.00000000000003,2.9999999999999902,19.624700532428555,-6.673677099544502,-15.793683735294813,4.991325543300147,0.37560701881312564,4.588238810183739,-0.4727032878070033,2.3074361979568985,2.8404013692971772,6.873520322402901,13.660850768500339,-2.9832618206633077,20.342428956034144,9.279106657378497,10.003715944850372,1.6667224082722383,37.474611931157256,3488044,18.166896,0.467134,0.819867,90.19868247
2026-04-02 12:36:40.456596,28.120433493317158,-92.05455793058537,107.56016502621397,-51.71134566547069,0.0,-159.00000000000003,171.0,-168.0,0.0,0.0,118.5561732213873,90.71141260612661,140.46373198300367,109.59214418654838,19.52433312853986,-50.071347205768944,-111.43336069203247,-75.0,22.499999999999975,-20.439486954727354,129.42208111601246,-73.50000000000001,-98.00101701768259,0.0,8.408893197191086,-40.213598822625414,-3.000000000000017,106.87962595392241,147.0,-171.68265272656686,0.0,89.99999999999997,-162.0,-64.18536830673061,11.999999999999991,-53.954603169309486,-124.36703615682664,131.06538114826546,49.86815967534246,145.71469199478315,83.48093714629317,-42.00000000000001,162.00826430746326,-50.30538664335806,40.08216435835404,-123.00000000000001,12.152242221642304,116.46938855680892,-31.73587499172619,18.56211492812102,37.72889536290335,3537711,18.425578,0.460009,0.823025,67.31529912
2026-04-02 12:36:40.660930,-111.75193151757139,-77.96888773704191,115.07391212364601,53.99999999999999,20.999999999999996,50.999999999999986,-91.52813024414775,101.18726117457315,-6.000000000000009,104.99999999999999,78.79636915068474,-33.62405353103036,-28.894601746223422,-177.25846357654083,-74.43279343711782,0.0,-92.96348486215282,84.19596956216255,98.99999999999997,31.56741211399425,-78.25598038278311,-1.1796161174326873,-125.49389528702935,178.5,-58.661415761015284,-8.375436062352142,-1.9154103360868866,144.0,-43.4708780496663,93.05120960646929,-156.54226198912187,-180.0,-41.76710726039118,-137.9389834401221,-142.50000000000003,-133.6353567276077,-48.000000000000014,-37.6355943451403,13.499999999999988,-72.55029752305805,14.999999999999982,-68.38068958731212,-143.99173569253674,-37.30772330839609,-79.71819065187564,65.99999999999997,60.64682562889839,0.0,103.66645949168785,76.55302671214581,37.93392157072687,3577919,18.634995,0.464158,0.851105,65.98967072
2026-04-02 12:36:40.819225,123.74557440129098,18.54718316066984,-117.74175399131441,-0.8629848984401068,17.15229972506802,33.685064125117655,8.032913426264324,19.364372434060098,18.71526878111645,10.492767755055558,-6.020353765736857,-9.537415004834868,19.233298577853564,10.991550231670605,-139.38887878326727,25.941227934890204,40.51786756895729,11.799722624859665,-9.520183083098791,0.08709216669667383,10.019454666125535,19.113725036519604,5.72053938062119,9.817409936130844,21.475299560695433,27.975335829707415,21.24360419172227,16.381078902656235,-7.919866238724826,23.238808830628773,1.971921294325162,5.368216302040799,-3.382907010002937,37.262880514038166,160.5,16.529571275872616,-3.650979318046515,-1.8680579808712123,30.45718039898098,-4.741987304444103,16.87450248171577,34.98268805384367,22.205254852379866,-8.153134212784257,21.348692925711923,20.56979555217681,-5.652484813071767,1.6000835936894315,-0.45880964110862815,47.084096717531835,38.09614464790904,3608075,18.792057,0.402877,0.753394,88.06083186
2026-04-02 12:36:41.032979,20.58076660766671,22.29544245113682,6.525788867422953,4.681733280536312,7.126198929098969,-6.082858287502477,13.894120987644627,13.301565336797706,-132.95677719570685,1.4999999999999907,14.311843984202829,-2.6391845441782102,-5.227831088436989,-7.500000000000009,17.108633318404866,11.644230010695628,-7.42480293256451,19.690775214534145,6.708361957781849,18.38858789592925,1.4215359902951432,14.985414302037377,-2.2703855334981338,17.59408224347559,4.001908668642652,5.3246610070482285,19.145697101604682,9.98831595470693,8.41178835022967,14.208890801288176,11.900981987941792,4.796340851885902,-9.000000000000007,3.4188995011780565,-14.127717521406865,-0.8595605777640593,-1.5000000000000084,19.889529005837822,-14.215478341221996,156.49940898283523,4.9570159786065,8.83827857628808,19.951463097106572,17.687562412387805,-1.4946555402551287,3.158524373116389,36.30426820052499,21.889648687577846,-5.346578744450278,-2.344073959521414,38.29541643874467,3648283,19.001474,0.387357,0.748828,89.25631328
2026-04-02 12:36:41.237875,10.777119742748404,11.787239649236858,10.49999999999999,-0.7148638615890229,12.144270155380552,15.45192314295063,21.807673387523437,11.442555790024201,-0.3043090408751317,1.214618321921018,120.29454974865888,14.119701116462013,35.63267191542891,18.69061996291476,3.2146797550874546,132.1361333206825,17.881359765264072,23.403627619549056,7.650264121565146,27.09520054328174,15.527376680999378,-11.833080753478272,10.588039986528942,14.553642412119924,-9.38637182906379,18.031309630859248,17.84617125738585,18.84262095087196,4.81548601648752,22.22318647657618,10.745686398795991,8.42898332258009,10.511170907944187,13.084472770478767,50.19247197200263,11.681321919815261,19.582239596022,125.30054269301836,136.17223761369354,11.509879757807434,33.26869795102324,14.165283160469356,12.900310276756736,20.999999999999986,14.337396536038044,27.694260702283085,11.902061347966276,16.908529494221224,-1.6543802331964796,-1.9390894651121622,38.486441254111554,3688491,19.210891,0.360031,0.817807,90.40750901
2026-04-02 12:36:41.290836,6.0,74.10955776439761,50.50817540661815,-96.3661213668551,-141.0,90.0,-66.9986742616321,0.0,164.98340286624065,0.0,-4.830138175431829,-1.076779264644836,164.65300511152557,-148.08247795404074,-9.765934901656086,-14.154295038160667,83.99999999999999,40.0497581285662,-71.0596436690091,167.36871635687933,19.50000000000002,-30.15256446091459,3.982513876798132,95.24651208282715,-87.25940764485124,-46.76608282030773,106.3063692065638,124.53593053430792,0.0,-126.30461824166305,53.91747056439228,142.85161340395447,162.0,-75.00000000000001,92.99999999999997,38.00101701768258,-96.75193151757138,-126.0,118.82705290344555,41.999999999999986,-25.302898094453376,-144.0,156.47318518199427,121.86289728507595,-12.000000000000018,-44.99999999999999,-22.89767477585357,138.42404574882775,66.46963915301616,0.0,38.53492022535516,3698543,19.263245,0.402916,0.815605,66.06849309
2026-04-02 12:36:41.440577,9.036788735308445,-4.018881436907901,-156.68766637459285,-8.938076936221737,-112.18181622637744,33.052620055374426,66.37768194192799,3.3530338569667806,87.98032788513544,27.45399101093891,26.100465202074492,116.02998756411617,5.719025438523952,104.00466321086098,-90.37354463425316,7.768849311857059,-3.881893451008723,27.112767942788903,19.662075103370178,-18.93216573778844,-1.7915709246240414,9.240411598598202,17.753861239971823,15.005555442500947,-1.000501760382612,26.54163173601803,93.27320316366486,-159.829203326668,23.2359786865061,15.681517904327388,18.305203898242503,15.487490353050989,20.580278011469982,59.494777787200306,15.488521459218205,23.517724411229196,8.748163270250718,20.088902607148764,13.288234498774848,0.4826938597437076,10.362412635660663,15.835325686538845,10.036398173269482,32.683856303695116,-109.19234494526067,-150.08997337325286,3.593308096468039,25.700488683623398,41.90380589589679,0.0500599868773783,38.67901040819019,3723673,19.39413,0.40865,0.753493,84.84711241
2026-04-02 12:36:41.488796,-173.94363302043172,95.22971383748792,11.799182850582818,-2.839390393917699,18.716444260191594,20.92538330589644,21.816918972230372,18.723184990398956,36.66329690770052,-11.596908185330436,6.392252087627718,26.01858040246953,21.62526668180826,7.111794729784369,-94.7986229205499,5.993560527054519,14.825401091235396,3.7653505347299223,43.152140024183105,7.500000000000006,-7.048271620141536,-140.92995550472193,-143.8711056956329,-17.516646921199307,7.439430767890716,11.100039656306945,28.351358689972404,13.295081160344909,6.934342620534609,25.934195293822906,7.2434913249274295,18.680108585790848,4.955746333023735,5.5497154628379635,-141.67835471088594,30.086324427928478,29.421490648337887,22.741271570666513,-1.0769322608941772,40.777139228942,-3.1840409106617,11.35745050058734,-43.73464032246402,165.71634989443396,45.53318169779754,-111.36864476788293,-0.10299992378868722,11.596342142234692,-3.27297486718764,29.981115958147814,38.77205962351139,3736831,19.462661,0.341728,0.803975,90.09497913
2026-04-02 12:36:41.679904,0.3028114976175802,12.321912510611792,5.454405670829964,-3.25954281766616,13.171837074865145,15.867938126673815,3.956713020627536,10.275185148180494,7.867052660814097,14.85857773562501,20.10512093293203,6.906780038253303,6.560278208344127,6.1638942477078595,12.947976277848447,9.693000043401524,23.274218885644572,14.99999999999999,8.997352988064474,-0.4315146824240218,14.260177795379054,-12.082858287502477,17.67714255929674,9.61752134316088,16.588162740168258,-0.11832428532276476,13.794909839294187,10.097978152677026,11.99999999999999,18.08180671892405,12.653769791360295,1.9437002844408315,12.59001871358288,16.465950520915722,5.6961721804146235,6.098301777176069,15.538737156888963,2.897170827570857,9.250894099915294,7.188994651566782,6.695845643341923,2.806812697330829,6.441214748051936,1.499999999999991,33.633985969344366,15.554460779461747,9.723371112587396,-9.944584505601233,10.903896155032493,1.499999999999991,38.88604327157937,3769500,19.632812,0.397809,0.824087,93.26510245
2026-04-02 12:36:41.729077,87.28860835572961,126.05385031425428,0.0,-114.72821984240377,-30.000000000000018,-102.79113431249597,-30.000000000000018,80.59730278644797,-55.96578721362736,0.0,154.3797270338585,-36.58606299811423,32.72739572660882,-151.5,-81.0,11.914210257862345,-116.19977622275928,78.97260752388205,-69.0486914917637,0.8060619387606751,-18.0,178.5,180.0,-37.82777822327032,-101.2784613744453,5.259992816320706,-66.20091009482559,155.7406055376135,121.35003454591015,59.999999999999986,175.9665286314693,0.0,115.50000000000001,63.0,46.68136088229317,11.593569694122673,25.531199807229406,103.10829539063158,-62.78684575550768,83.58829966233581,109.1071309880706,122.99999999999999,-127.50000000000003,-57.45559312557384,-92.83124589004657,98.99999999999999,0.0,93.10624153028547,175.5,165.6655414616969,38.9894429518362,3779552,19.685167,0.440269,0.749442,65.09355255
2026-04-02 12:36:41.873563,26.7353094252926,171.55513702166618,-171.5523892496793,12.789113544389194,28.317097519261726,19.172846707506025,-21.385949601698652,-17.741597305174306,-15.827182020081457,179.0291856368555,1.5706345680254468,-51.000000000000014,30.51416459444313,8.010050059038281,-1.9316038073994537,-13.049313076214151,-148.6050988005124,2.1076031691244057,5.999999999999991,39.82139380234809,174.30311040659632,20.25693584575365,18.730957832087658,10.659891707349974,11.782043103560222,5.075204351823815,1.3274096554406953,3.2464438845927663,23.546008989061065,1.9950278418514824,-118.04776587290509,40.304169064033736,0.5771796367809832,18.193187302669152,46.62473940134282,-7.921299050722863,-2.262343620044543,10.215306798713788,2.887660221775966,18.500777015443834,28.987536374171878,-15.698388541740714,108.5818391374593,156.49562907683378,-139.4822314416277,11.363955219724959,-0.6573796644748774,13.564662688170628,31.256111455352013,5.516366997234347,39.10813175839992,3809115,19.839141,0.37803,0.715609,88.34175903
2026-04-02 12:36:42.069720,-9.513394942550331,-108.33889000866343,18.62021191583157,26.74309280784097,-91.80371490473249,-159.40514327592376,20.415031140247407,-160.71925190113205,7.931129760444733,26.95925140247415,-3.8236237224002694,16.108440418551687,12.143147946986447,20.58985819681027,-9.729191345455709,6.715717203562727,7.8682192920351675,22.483239756404576,15.209357448424992,7.898315894005224,10.678879888264836,15.613569461203639,-175.75506133176475,22.49999999999999,27.081162308585203,24.889974145866923,1.9301773812654424,12.26061844618157,134.76174489098858,6.676708931922255,20.57798728265388,-2.464671045060413,25.080994845742154,3.98636826322405,-7.678879888264856,3.470501794929514,11.16454736314222,110.69905335980113,21.42796496325344,13.602309179785115,-1.6129169434178519,-4.8564858753399225,-170.52882901229307,-1.0121060650086198,17.76329621672964,13.096870360838972,1.39767457567754,-137.52949820507047,8.59433296130604,8.931919146463441,39.327870781518975,3844297,20.02238,0.468272,0.691335,89.58863338
2026-04-02 12:36:42.284708,11.481130567774903,44.94383627501607,166.9527339033011,-0.5050371694609317,11.99999999999999,3.2609946561922225,5.134106913770157,105.7939476798386,6.976162633812529,7.6599341522036175,7.224250715264035,148.6043491325571,-13.465572093875053,19.49926169306775,8.917141712497523,26.92538330589644,20.227836535592804,25.195254677322314,12.053699333874103,18.753815175782186,19.796983688473908,20.535947472850268,17.640969099139426,17.511584679638744,2.2877520260393633,23.331937509477658,14.706043039011336,10.12173578028654,28.45655552659812,32.16414626914018,-1.5000000000000087,4.5941414101030515,-3.380009335079164,12.83493614412112,11.907936606715026,-2.1194748814068207,18.145859339685444,17.851506046290957,-0.3402278642941458,4.478079199961328,27.577432903455147,20.036712372152387,23.908639518853047,18.755576599031908,1.8037149047324719,13.409611601150258,13.110958088698572,18.082858287502457,8.64423001069563,13.188979542996126,39.56651305665472,3889531,20.257974,0.319672,0.78539,90.49495207
2026-04-02 12:36:42.480826,23.09321996174668,22.91632642552158,13.842544326242216,14.4936742249115,18.303369761401353,11.664595275424952,10.788123845883359,17.59011923361464,4.737721303697181,21.228505041559306,14.99999999999999,12.14865928423893,7.163349951649722,5.473388506983443,11.416169823215034,10.757012300306338,25.420957847523262,13.49999999999999,7.983599011897989,4.161116807828159,2.1634166667221804,17.597601327771137,31.598674292473227,17.203255717023357,9.022045653744508,11.235714979875292,-1.9439627855443833,10.78160689751938,9.969791913957355,4.911277017638473,8.568120825325565,-2.4181232284960914,9.908419295290413,12.153784244319338,-7.338034235255171,21.59046320363904,2.914849801340427,27.77629823413759,18.31392646478123,-0.9264678580593844,-3.876009594529321,5.278603035185189,13.573164800330774,19.338524062184447,-6.057199312330711,20.933746002713477,23.99999999999999,5.754652620753194,10.436518836773923,15.210802259104039,39.72367262088555,3927819,20.457391,0.426113,0.728572,92.57537027
2026-04-02 12:36:42.529666,158.99999999999997,-102.47149927526888,147.0,116.85951125145995,-133.50000000000003,-23.07912857908441,161.28034486612478,-137.21981554704138,-49.490043250276536,-14.30092674684501,90.0,-41.875799209372005,118.77147524331075,136.7098607890421,-113.3523131398846,-147.63234493653331,-100.12713160091948,-175.50000000000003,18.0,110.99999999999997,141.7625822052298,-151.50000000000003,-146.21256820940414,51.95433495701972,119.99999999999997,125.28067292278948,0.0,-120.81166114138547,149.99999999999997,-165.0,-7.074416932463924,0.0,-54.12509521003782,129.26195381691613,1.2332973678013703,-166.83323009259624,-52.66109250549329,-164.1937313013923,-13.500000000000114,139.49999999999997,-3.000000000000017,39.075668988135405,0.0,-165.6791538106199,0.0,-160.53313027646544,96.50740024194396,61.49999999999999,11.999999999999991,179.47499146541833,39.83457736290766,3932845,20.483568,0.446078,0.861983,65.24990446
2026-04-02 12:36:42.673487,17.343057569218004,4.792886945202574,12.751751369863456,4.345538802612463,1.87864669153046,27.503199323447976,6.632556330767488,7.5547589862310724,7.0049721581485,7.702064704092197,15.536693749868423,8.90062287230333,6.236703783270343,5.973935780290982,8.301717805475805,15.969791913957355,5.833397501280695,9.175263797102001,5.102736998723016,7.002102153282255,4.001601243908062,13.96791001816977,9.741643395161429,1.3870087229237924,-1.5867277569561968,19.60370257869149,12.989676316691437,16.036732937435097,6.554460779461743,1.1375791479796804,2.5535305723540307,3.32285744070324,15.528039933688309,2.0388053851138284,13.49999999999999,12.566972219793403,7.49999999999999,26.03308056097381,5.99999999999999,8.093219961746676,6.554460779461743,8.90340828638299,14.392699839716148,7.880980859523194,12.14240524148021,14.587037711053851,11.965212483237552,12.224173936025995,21.960808864296677,16.22356902446523,39.96619621790035,3960488,20.627542,0.416994,0.875803,93.29592972
2026-04-02 12:36:42.720934,-3.1364458549263894,90.66531702050337,-92.37635890349917,-102.02843952914054,45.44927169705846,-1.6935278925339676,25.884204461257067,60.597448357521856,-1.2720892187970378,-3.1343787530268723,-70.78066874323015,176.99999999999997,55.87042049000661,-81.0855360137263,3.5513643484235975,139.89918232066802,169.62390268781957,143.03369780389863,-176.0157485110373,-59.131555172978565,33.63966241185984,-60.00000000000001,21.933208816177338,-23.990067318286,-57.000000000000014,-143.62009880235965,-75.95732330182108,17.44167040281465,67.05021782846428,38.964476042694,11.11126012486355,-18.887748529870198,18.0,48.54654262099056,33.74087149937852,65.64833181431698,26.617904337047626,89.80264228085373,44.28926679585235,-56.11242967211519,-9.499843609548883,10.809739529457975,-126.61162374922064,61.10741200521,51.9865288777269,40.59492219633959,50.70335002308526,-70.5,111.04529849910558,178.38946541981858,40.04199762561131,3970540,20.679896,0.436819,0.838106,87.02534354
2026-04-02 12:36:42.769536,-126.0,144.22931818382708,-156.92834816714722,178.3565951684103,101.91586799346932,158.99999999999997,-129.88573812583323,145.49999999999997,-90.0,94.5,-130.19357877705002,-65.31974767653463,0.0,-101.76587686442728,0.0,55.51130823647623,65.17104994535185,-43.99643554570354,111.51986777542459,-75.0,-82.50000000000001,-88.5,-84.13119279419966,79.685655149468,-96.3018897615202,103.50000000000001,158.82530581275807,-109.50000000000001,150.68635505616498,-138.55121485500052,-66.0,0.0,110.99999999999999,0.0,86.77848203505113,-41.36614104532366,-34.50000000000001,70.30597876279585,-151.58171597813958,-131.91268966440634,-165.72833583631268,0.0,0.0,-19.06210974321785,5.9999999999999964,-8.852246881609068,-117.1889904079193,51.15106545749772,-66.0,3.257557474674156,40.105736424781874,3980592,20.73225,0.348679,0.779877,66.24451201
2026-04-02 12:36:42.913196,-23.502542717313588,23.843880929784294,-1.9658451425040828,52.836776723139124,12.73589320798918,1.854093827343832,9.00718633322177,9.575607134138592,-3.3364706085396185,-40.372851079675684,5.265520369317303,16.030653849672035,-156.4284096874376,-5.488792173054596,-13.67363115075692,12.431954268415895,-18.21598062420415,-0.5225553654094156,-10.90984353591554,5.6669097467415765,15.101094792184606,-92.95351727683831,89.71171640314263,2.4026889063470267,-7.986034050419636,-43.95386577315362,4.071804359892359,16.778915700317267,175.60691990015826,5.0628279528608,11.88452016148357,9.509804112209219,7.312457167920732,30.839889337413222,6.555223048112809,-17.98156296506274,-6.67204588367922,33.02052181163648,10.08962083764214,168.88306872172967,-26.084333963740605,-17.872067985061324,114.92742797182547,18.660003307512948,0.6988013032449605,-87.22939631038064,27.119837643851508,23.821073262224036,32.05970315966453,11.303508885747467,40.24562194072424,4010155,20.886224,0.419144,0.655047,88.21511614
2026-04-02 12:36:43.101660,7.3272055441807975,14.490063116862675,-99.54823812054043,3.449237699451229,15.605287864101994,8.803157008691452,26.115690301047124,10.871061094602034,9.699689744403566,7.266732158330692,2.4307236146513067,-17.85434570164744,3.1340074956422903,3.0562181527389023,116.45068016997777,4.241798826483707,12.38937476850525,5.60501213630223,19.15011197341002,124.74554290273852,0.3417559205661252,19.783830978098155,32.06982484499431,16.83884364083009,13.92602079122678,14.508447000364532,-62.84079343683971,-2.5790763453254586,-4.6697150576169815,2.1367160439769033,-5.837011704327995,6.342703486429399,33.20309734887126,-89.6034447564962,-1.4213704156493538,15.661621831702162,35.572367247623625,5.840063353060519,-8.948280081354904,1.1654087640712145,15.484501159456956,14.30976924446968,9.671999538057614,1.1822251738001168,9.378249450911706,9.077414210167621,16.05349757217412,17.210136157097555,21.915953235976893,-5.920662845334085,40.44010385410313,4042824,21.056375,0.461677,0.721267,89.64819264
2026-04-02 12:36:43.301946,11.279198538170702,40.429201595836865,10.374431637606294,3.5658411496182962,11.403207390329717,23.189986549348383,2.240346441652309,39.500234004067934,7.689344612777891,17.37591699597866,-7.096703602878041,-127.09871483653019,23.09321996174668,11.29826702324157,5.676162796045284,-6.187816161249569,16.009368506833532,-4.903403627334257,7.954423256769321,-5.1894960959515934,21.83266970372269,14.247271230027511,31.231710393713538,11.13040235560601,16.44984501064224,-0.7667723847955564,8.52636186393932,7.078479150911714,9.616868054669716,4.492984335311163,7.339234559589221,32.79673567189253,10.499999999999991,11.632217590833433,26.47837830111077,39.55185979143208,12.488033074414403,13.460242257404097,14.068157675346342,25.16222203314991,31.75701230030634,7.405822354416054,23.67161771375641,-35.50970756766223,-171.59639643085782,10.23065830161284,18.69173889214922,1.3385240621844452,8.372247980509654,6.7108704914615265,40.65703536858189,4081112,21.255792,0.473643,0.769883,90.5877461
2026-04-02 12:36:43.498911,9.342253847423295,1.0265612091472247,7.6641100520898595,16.208010492614925,18.380269160296177,15.510081403677633,8.999999999999993,9.129549633261444,11.99999999999999,41.04145321931682,10.083100421921399,10.495390260692957,16.874828349911798,0.979034039772001,13.49999999999999,13.869748779036415,15.779880237301192,4.49999999999999,12.594039685170971,6.928650850829912,4.049113343866444,16.57079840416311,7.417141712497525,4.49999999999999,12.970437558157611,6.676133112730635,-0.6837175672637915,20.967215862462773,-2.8561840847546995,-4.84107189468795,4.300013574172185,9.156027426793433,9.197056120161857,6.630463035038237,5.013486796272291,5.187547501758447,27.436610530459873,11.67485322360185,-1.6614759378155546,17.260177082469497,1.4999999999999907,13.017739321998006,3.6404014944218117,28.442737403884024,6.229002394726236,16.275185148180498,4.49999999999999,17.34112020961334,2.0667567238021882,10.98547982536224,40.9249288162471,4121320,21.465208,0.452919,0.789564,92.74098908
2026-04-02 12:36:43.549456,-82.22612619652405,159.36187740505844,0.0,111.52487528827508,-116.66468306378985,-42.22782374446626,14.999999999999982,-177.58541474608631,29.095480907032766,-46.01321075589094,-26.104784137846895,-45.0,-137.15941642971586,-96.94795719435366,112.33486069463778,0.0,-114.00000000000001,149.6492992019219,124.49999999999997,-15.694959888312264,16.520895449079898,147.0,0.0,65.99999999999997,31.499999999999986,124.12355751342166,63.0,-7.813469995951369,164.99999999999997,29.24620032040977,110.99999999999997,-32.372124631026566,-101.71332696305515,-142.99643554570355,137.59148622877646,137.99999999999997,-3.000000000000017,-55.97015998199153,108.49606668203228,-153.0,-105.00000000000001,0.0,72.61797375224036,5.999999999999991,-72.00000000000001,113.47702551504995,126.5963964308578,-15.000000000000009,36.0,-116.01821702727379,40.96679681508013,4130779,21.514474,0.368716,0.776858,67.25504686
2026-04-02 12:36:43.692726,7.499999999999991,13.453347511325664,7.166411275644776,18.306990663204992,2.0557674302311253,5.902161223250853,2.4761630325749877,1.210420952649263,2.3045592723591217,-3.1151056340269636,5.546105067871939,15.218168189957785,10.786850035835919,10.882904516857167,13.332279362970462,9.872069033109,18.087796319691787,10.499999999999988,25.275185148180494,18.079825324142202,2.4056379174183817,12.323154722516211,5.369406448674342,6.763449762836147,8.763729951787829,13.575017435017156,4.318397670851681,5.493674224911501,11.295820063697525,14.66664176673803,3.4549901095338664,7.58262394686229,18.81636020968707,17.25685408766812,9.847284136501143,5.830062172531174,4.060093015317204,8.354941882750525,10.012158416938512,8.99999999999999,14.181968293620475,17.41041349190252,11.999999999999988,-0.4243682173230536,16.52231702562742,17.05353421353582,16.431746764437314,7.617258322043448,3.5061748539401605,21.884517164665564,41.16863446915316,4155909,21.645359,0.383895,0.739159,93.66654519
2026-04-02 12:36:43.740879,13.252046912109154,-105.00000000000001,0.0,61.49999999999998,0.0,-21.000000000000018,-149.0829220584124,-7.195723573731254,-132.57866120763507,-162.51885945373706,-72.0,125.99999999999997,-93.29854846192283,-17.205523547190467,11.77577987093858,18.998982982317404,161.16366106370185,-97.4448633506172,53.741135171883045,-43.50000000000001,86.99999999999999,116.46428469126478,-117.0,74.75716604968444,69.6156441735641,32.07618159916787,-155.78903400433504,-142.55626105967363,-108.49485364062815,-20.080308320242246,91.37547922752515,104.99999999999999,-151.92436821732304,117.0,175.81284264625342,-67.5,168.50694899223663,-60.00000000000001,5.8689639626744405,-80.07660764516484,0.0,44.99999999999999,-13.518719420287946,117.65121376654919,-22.263367273917375,0.0,41.99491209535606,175.6691993379494,37.219095388861945,80.66283400409513,41.197860836018215,4165961,21.697714,0.424367,0.828093,67.81848106
2026-04-02 12:36:44.136584,15.48230278029506,-81.0,74.2142446104808,145.49999999999997,-46.18276534910456,-2.328283399461268,141.61547059333552,80.51449305328161,0.0,0.0,153.0,-4.808694624498425,144.5988342103967,88.39468683615377,-99.0,139.32862075686597,74.76691810917389,-180.0,-126.0,131.99999999999997,35.07486087211085,50.23626528012109,125.93725871619647,-34.65065900916347,-83.43627112899776,-126.10387573412685,0.0,71.9622365473159,-134.45271982238833,51.1358450911988,114.47112831296646,160.7732351411468,112.48729317668467,-21.000000000000018,45.67315867590551,64.49999999999999,10.882102207935063,-70.86816673112361,-81.0,-53.09755733082835,150.68217824661434,-7.02386695555662,31.36273584936495,-69.7349428173568,17.201232104356027,-55.36120839528105,0.0,116.25270784490856,36.38405886039686,-47.616213013544275,41.68627316470545,4241944,22.093458,0.375939,0.781688,81.65575837
2026-04-02 12:36:44.333485,-15.969791913957375,23.125158589681565,11.227937788368711,18.59647701795779,3.3244908222835545,-11.649562747337926,18.29410958572404,17.011521193057547,-2.8715177613250686,12.455213156301733,25.71042967947727,-17.896214370173645,12.495313335929708,18.813150456245356,-7.17507902509585,-12.777975175154749,4.217677033028494,7.421370415649337,17.466567783550314,25.448462595963054,-19.634807389149415,32.69088797686118,24.746994447832932,-2.9335906128574574,7.69555567070044,17.325089287791833,-1.0423304814443817,19.51300649039804,-4.683258322946913,27.97920723631686,10.599318607229986,-12.043705943334098,1.2333435797354857,22.1527799155036,24.80996542716719,6.046630879887775,10.912452412719238,-1.8673903623352934,8.439301641472527,5.5263155485634226,-5.257537212206315,5.698177523823681,18.153415728064154,31.42406532658313,-1.741640209931596,14.10856470574316,-121.5,4.611039108873191,-170.80084903958186,19.32112011173514,41.90416864887311,4281559,22.299786,0.397576,0.769463,90.9349018
2026-04-02 12:36:44.544475,13.49999999999999,4.7248148518194855,8.896986411123047,17.23634699686175,24.528981045306775,-1.9454196494734217,36.415034863978555,21.095128883477823,0.2408083761739701,-13.964633284032626,2.1387176688064833,-1.2751851481805143,5.999999999999992,10.49999999999999,5.698110238479796,10.716497925392002,-2.093219961746696,5.4681865712453055,5.830062172531173,15.202476229542905,11.711751228098063,16.667508141152663,11.925383305896439,22.69943518529594,4.939763089934104,-7.597555056305117,11.999999999999988,12.070754101963596,14.397676374372615,6.499146603415365,9.86959764439397,1.1284584769079622,1.4999999999999907,5.796244141168706,33.470856552312355,171.0,8.999999999999993,21.105118044606957,8.99999999999999,13.84995111859494,18.352761321823774,3.520027607391434,4.128044049472353,12.863025396704046,8.201210836245343,6.3062961023040875,11.999999999999988,10.902863477670559,7.151580347530633,5.587037711053851,42.15318288169596,4321767,22.509203,0.391569,0.75491,93.04146612
