timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:32:07.715937,175.5,0.0,-160.50000000000003,-111.2202103907119,-90.4570481304559,-111.0,113.99999999999999,114.00000000000001,59.27362237042141,159.87581317338459,13.004809570305481,136.5,-94.69480303487065,96.3877246021768,108.0,30.403768145101377,113.99999999999999,-51.08436828429079,103.79686139575558,-156.0,133.74758072679737,79.76504334455326,-75.53600840977833,83.99999999999997,-69.36682873993765,170.50206973598145,-177.00000000000003,22.499999999999996,59.20590152671261,-95.76206672080595,-42.245726912407825,72.0,84.89340241155239,-120.60376169120508,63.53085261723119,-73.17516044910313,-50.22917825776101,42.481362362935236,9.592836907714368,21.938560701258297,105.37504664287127,95.99999999999999,-156.0497443902906,-177.5760591922887,-179.93268893832425,46.58909960325829,65.99999999999997,59.72819061307804,5.259698017549368,145.49999999999997,37.735133778837245,3613694,18.821323,0.380893,0.774785,81.69185877
2026-04-02 12:32:07.920417,24.917641986036415,1.104628645604417,7.3031242532970175,4.87676374798304,3.8349361441211207,6.124246131642883,11.73900534380776,17.68730896928855,13.831685353426076,5.702429387104343,177.2360402881844,-5.392522743202407,2.095724807046928,8.03688229643482,144.98260396300515,-11.05238469876255,25.46101008742636,10.196285095267509,40.663433376709214,18.412760368746884,21.457054462165353,-14.191565940117743,28.499999999999986,11.001365312993075,19.083355029292,18.252586036855973,23.57626725349046,7.000861860272204,24.162055266209027,19.419682685920755,26.855661261293665,6.0454449823015874,21.85939127412189,-6.330980551258492,9.09770933406846,52.10604835363482,26.999999999999993,21.592175388412922,41.29826702324156,12.533513893869241,11.511744848452278,12.273042172824669,-169.9963398338413,-143.21191516049336,16.873614269219154,5.851399164827975,7.325040034086098,9.34929048263853,8.643938302503447,169.32902939118753,37.9557776238978,3648876,19.004562,0.379847,0.759745,89.11443727
2026-04-02 12:32:08.111028,18.771096721522156,6.18660128050018,6.082858287502459,-171.10704375219353,-13.10966105314876,11.719579293766694,20.265592768624856,0.7078105759496447,-1.7383221156012727,-10.781107806700044,-25.35774710039838,-5.835691497292036,-4.6732876229299265,-1.9062812035206547,29.934084679597955,2.387712536693574,151.52102064146806,12.367696345391943,9.806164896202308,5.036821190218657,-117.0,1.1006780370611557,3.2609946561922225,31.301317756222108,4.696603702932155,9.74416694112405,11.558350276442246,14.038097023065264,5.364637952747709,139.7941609238959,2.9780859325673883,14.629919401550723,10.156623636764126,5.999999999999992,29.477527627968275,19.20991549242324,7.23258995992766,24.18647125295428,15.66158412490184,12.592683439568706,-11.692891129731752,13.52815609236122,14.986465432156745,16.269678655212427,-0.4654074035979799,0.9264515295655377,9.773436817145596,-5.674705852115311,11.345457199484756,1.4999999999999907,38.13695971208031,3688491,19.210891,0.360031,0.817807,90.32176554
2026-04-02 12:32:08.316504,1.8565061998327015,16.945056290975916,6.169937827468807,-6.971326801634983,20.999999999999986,-6.237373985615538,11.547548860616656,1.7196218368057785,18.431879174674417,-5.529822937272248,17.547870624544572,7.661475937815538,8.999999999999991,0.8216213913442576,9.102940991935553,10.424468599296091,4.127723844025376,13.676476517907648,18.46367018832671,13.297962981112743,12.254455988464088,10.38953899834782,6.47726390919698,20.92538330589644,-1.5000000000000087,5.869708761422199,27.875436062352136,-0.923708414722049,9.180147059972418,3.9072590431690557,12.082858287502457,7.722505162260428,-0.5868466266411583,6.8174120899399995,22.41714171249752,22.304111477338566,6.9087363275619875,5.99999999999999,7.840010809391295,1.883105160355018,7.094742689442345,4.33037317091141,19.20903697216286,15.555371751428849,11.777067384730337,6.180147059972416,8.328958169046444,17.87547922752521,11.592111867971278,5.8890012202321795,38.30012841856307,3728699,19.420307,0.406898,0.85437,92.27167267
2026-04-02 12:32:08.365625,-78.58165659746703,164.7916062849503,-84.94681925303261,-12.032830760589505,82.36728641925437,-171.84841018020407,-82.58830909519104,62.928792077629105,16.804879293887176,138.07264283074062,41.999999999999986,128.00379135597177,31.632852641820715,-42.984251488962705,110.99999999999997,-135.39762756460564,-138.00000000000003,69.13411779090828,-144.71018721849964,0.0,27.0,-15.000000000000005,-73.69824059703605,-150.24711377519694,-85.42387404537229,178.86382887840256,-84.0,-143.43478642000204,-88.97217955862071,155.59913831473426,-129.5998253929517,-112.74755735966119,42.11283886660289,0.0,0.0,-67.5,26.852064849289746,-42.00000000000001,-170.07286043212477,-102.10247202445422,23.999999999999993,41.95818693492796,-60.00000000000001,-18.332129816312825,17.12654118982245,-140.35251756799377,174.96893754559974,-2.9376041175750203,49.74460901943718,149.99999999999997,38.35054892378644,3733725,19.446484,0.421267,0.728765,66.51389275
2026-04-02 12:32:08.511893,0.41296228894612946,1.901964203621333,7.1844020204743995,-1.1270763308932659,15.969791913957355,-10.209956152327106,14.966365573781735,8.539647475842168,1.1548888828331432,7.016400988101989,12.187862287703162,4.15855312744124,3.984160505985294,21.14964414215522,19.05700555376348,-0.3310605961329145,10.387235511830307,9.491596938314414,-3.6054832303924713,6.538134542856426,11.088175501458243,8.171759270621678,-2.846554162683124,3.967507529604564,14.99999999999999,6.42925487277451,11.167330296277287,9.051266165998483,20.999999999999993,0.41296228894612946,1.8939516463651598,5.8331157620028105,21.938643711009576,21.932636811497282,16.110360809518532,15.167125579240462,-0.577179636781002,13.651156806845341,-1.153288864504035,11.679685274536329,13.421370415649335,-3.9067800382533213,7.028061677159276,3.7826285407456695,16.67876837391863,-3.3339050108094868,7.49999999999999,11.919647403822761,6.911752456993648,8.173392675157315,38.50302395817015,3761961,19.593547,0.466383,0.709416,93.159771
2026-04-02 12:32:08.559940,0.0,-29.217064318202755,-114.41934570178759,0.0,41.999999999999986,171.0,-89.5996367565503,166.44347952804407,175.5,175.5,93.37228441045673,14.711391644270364,97.29226897950124,-70.83671299545762,-117.0,-111.0,-39.6054550898058,96.0,-125.75335575094151,0.0,87.60623665360853,-46.86033665992583,-87.41655274007677,163.36206931011682,-115.50000000000001,58.11715023514189,0.0,100.49999999999999,-93.0,-75.0,60.372284410456736,-147.47024774636762,-17.45605230104263,-82.16463545523112,63.0,131.21115972358686,89.15912176438471,-6.000000000000009,112.49999999999997,53.13010235415598,-115.50000000000004,110.13473296208228,92.44949138095366,-14.435627476707646,113.80861940980034,-95.59808583985041,94.90058558304631,-118.78429406990571,72.29427747916624,80.1831104705556,38.56984552663337,3771420,19.642813,0.471653,0.753675,68.51816828
2026-04-02 12:32:08.709713,-106.75418466885789,4.162282680072701,3.237612595995142,-3.880264906890679,-107.4762595363588,8.001585722609347,4.7210446130876615,10.056584969133922,-9.97512870972656,20.96672513266524,-6.47959498834872,-14.301464434963574,24.41481795813009,46.236210443376855,122.04083845172426,11.94368519142415,-3.2918606560858366,24.806944037365806,18.117565014252335,7.910781923647342,16.446819187767026,43.91778361822304,18.54933893962747,-17.383348337288627,28.37907798410017,25.184835815043225,0.42908118883016405,8.732944977533217,10.24813277487843,6.566841922859125,-15.495120209152665,-7.199354960057571,1.3685863900656912,33.477285530482874,-14.322085176053633,28.215849015849763,28.14582162369184,15.128384422619757,3.239680989736877,33.87607592108494,-1.9889503797234145,-10.259575178546395,136.18777873944995,15.046802690372843,-5.401469148932692,-0.9246552433192288,-3.344863524691457,-116.3420019876816,7.723367368120232,-142.9117202232058,38.72023757783705,3799656,19.789875,0.414771,0.792281,88.21516258
2026-04-02 12:32:08.909723,2.0175054258411333,19.250548201080598,-121.04693634320772,17.559638429769304,147.3640803368578,-28.32257195345887,-6.669865663145191,5.670337808230424,11.826656740363363,12.864595702849751,9.46898643728908,1.3403024491547675,13.499999999999991,33.54398306172795,-109.59556063662181,12.535656134387684,15.29534645519566,26.262819942989587,-16.618965936589095,8.999999999999993,14.168089397485895,7.0175147150212815,9.33220498676623,28.369787430949142,4.289009810843041,18.47440711733427,18.531653933802716,-9.19834964983382,33.23656584834586,13.18670328794342,-21.053149666650096,5.3757560354556135,15.58941679968917,-10.310119081584169,17.687038792569698,12.35058852897521,16.067059709872936,-14.451919295015673,2.7291224759573134,3.454681689100663,-134.76789809166343,21.33461467986899,-1.9190566059249392,2.6474768113624045,99.38335219562683,15.761537176595294,2.0440275803913592,14.590152064424744,22.869020187109122,13.289765578322998,38.942586208135296,3839864,19.999292,0.404443,0.743539,89.47394112
2026-04-02 12:32:09.112830,-1.417981942168503,16.543040032838054,11.84524082768707,39.68840477430591,9.030629181887496,-157.19562826725348,11.580694167989462,9.35222826457073,33.21230462053159,21.943306377752013,-16.923279941902827,-2.0905007544476883,10.294493131533716,-129.78844404668797,12.989810974629297,0.3907324676072334,4.299605009594279,6.026279878140254,19.499999999999993,-0.7099062080575023,22.49999999999999,4.0798367616316975,19.034682437514945,9.293743559686956,15.845317641872047,11.999999999999991,25.42404702652372,-14.635185381129375,12.881948626969766,-1.1456821133902235,15.228496432895408,14.99999999999999,-0.26513416808040247,4.769396404383423,35.38748499674561,4.095271724974815,11.424003586425027,-137.29653386244073,4.774400159667587,15.82603591205028,3.926732117672349,9.579867885141347,30.341039888640758,16.905890418116154,1.1736831954590776,7.321120111735145,25.61273261692013,12.663151691248975,19.494751906503943,11.820044184812842,39.12109877427486,3879479,20.20562,0.342539,0.7568,90.35484245
2026-04-02 12:32:09.362401,8.418210630077239,15.219078405856951,2.9863381721709126,4.873940396267695,5.000577154474964,-2.0678367320996105,9.554460779461742,-102.85990683251727,25.35054432116841,10.205275337684123,-0.7667723847955564,4.49999999999999,12.874345017874562,25.488843704109918,3.500288933315223,-2.58703771105387,6.1506775273199965,13.41667264107099,-151.21363212784377,13.532416410400849,10.192391860764893,24.698312468588515,-6.509723053494813,12.646971036876463,10.876387267242913,19.355129482439423,-12.58529874924896,5.142931773216759,-0.706702837031972,28.39951855906721,2.707420703460299,-0.21348032096543235,9.781031325577159,9.210816276945387,3.5323426006836915,2.6442300106956296,24.137337904773656,14.368551912114572,14.398102880762316,-14.594661521484293,-2.3290594621522347,15.554460779461747,14.16733029627729,-15.870715523126764,7.285282097531172,6.174733960588209,8.6331944142333,9.848036786978556,-0.10645814128337953,-2.4446282485711506,39.44948152834064,3929739,20.467391,0.372572,0.867481,92.41326019
2026-04-02 12:32:09.416027,121.035348503142,172.65505865526862,4.499999999999987,-157.5,-136.7164147116239,-177.72470887957803,-129.40429756728588,-95.88729130535555,35.501367921467235,-60.67671337723568,126.0,46.429463953516624,-11.701433128349462,151.24607730707731,-36.59802160818541,137.2030842505119,-89.30281059650787,-14.218432027543127,59.999999999999986,164.99999999999997,113.10141337849012,27.726260929531986,-67.74376291317233,23.508128258444042,-36.0,-30.619378046482424,157.5,-36.742768785096224,104.99999999999999,67.5,0.0,-139.63332865578994,-131.1290166054107,0.0,-51.49980832467246,-72.43177422494688,-77.73351698550204,85.2098072779981,0.0,27.0,-96.00000000000001,-1.4793922147551213,176.33670707811723,0.0,-2.9128082365347683,-101.04345815674816,122.99999999999999,-31.500000000000007,-93.6316255436457,68.99999999999999,39.47940259124077,3939791,20.519745,0.405564,0.745518,65.49050785
2026-04-02 12:32:09.565751,-12.000000000000005,7.776721125714281,9.209930918120286,-0.5544607794617634,4.49999999999999,22.041064488162263,16.90528488980436,-2.223567585688546,14.190093209452975,20.886777035826075,14.781226999638992,9.082858287502459,19.748308785168618,7.421370415649337,22.587377561008044,12.757766983997382,15.486984261388045,5.8837199353735015,15.417192061638909,14.659778337435846,5.191302459735377,16.83212368271051,4.421370415649336,14.401310092040877,1.3717074632952615,6.5174773564986666,-2.7390053438077775,11.99999999999999,5.353396921698304,5.887421415485419,17.587037711053853,0.20124617920629478,17.887962018476426,11.846554162683107,12.082858287502457,4.7258711730353955,13.119019140476787,3.841512988226897,20.86604161701319,2.067881023755671,10.360605413826459,6.56703264512369,143.99999999999997,7.782224216846735,-1.8196882112719592,6.894879067067947,-3.40457820634727,21.51209701001489,16.067059709872943,3.409102620755025,39.63594566740301,3968027,20.666807,0.446321,0.730073,93.39592783
2026-04-02 12:32:09.616557,86.99999999999999,-12.000000000000018,117.0,-33.235984007337755,23.31818263068976,165.64697076895314,-159.60416845772957,-39.000000000000014,-164.4071476787806,48.66630471610858,51.461044200850985,-33.853904743065826,-136.66122256337042,-27.872363040711896,-109.5829806991305,0.0,68.99999999999999,157.0103955094217,-55.852687431325855,27.0,-106.17961611743267,-147.00000000000003,118.32720554418079,-164.71583375891157,-123.00000000000001,78.52931851861183,75.58733435192835,-117.871512617653,94.69227517482699,136.84892964188546,-157.2081447490379,0.0,0.0,-47.32675115114825,0.0,132.65233675837285,-43.75613952249258,165.0199755763651,-156.0,141.777350512443,0.0,-168.7498097358045,-38.05011296869643,91.49999999999999,0.0,56.241988000065554,74.99999999999996,52.167643056536775,-132.0,-112.5,39.70397141899183,3978079,20.719161,0.373933,0.812324,66.71615521
2026-04-02 12:32:09.762426,41.66078142140644,16.277109645780623,-6.092063393284975,18.38006188527342,29.999999999999986,8.023390066374175,-29.101728387433827,5.8135245830657,-1.00935502621311,-103.4879855703466,24.441214748051934,20.075513701308473,-121.5,-153.42019764520322,54.17785072499509,7.499999999999991,20.21433486399267,10.899321516775114,30.487207565292067,11.450634283808016,-11.425496626147929,26.52490115180272,19.243521527670406,19.574995458911513,12.63378602151365,-15.257447239342616,-4.676003725696008,-7.286670308147549,2.8449245199429685,6.754734022559583,24.44231360260181,-56.61166395410903,62.98584592364838,23.459982045368857,20.863244586420613,12.471155690161265,-140.57086589386813,3.407535767724837,8.012006392296799,-53.16150977965311,5.237221826682316,0.27148046344771815,19.81691701629123,2.6883338604915346,-21.682063141433552,25.371278980710006,-108.90535332614445,24.883588380610888,-98.0981795895795,18.895605832935484,39.87760487295327,4005722,20.863135,0.329128,0.703374,88.11395462
2026-04-02 12:32:09.961772,18.354146321671156,-1.2754693469249574,-5.587037711053872,18.260988660798077,-13.472658992277154,6.875436062352141,17.172153019388112,9.855171242823916,20.058629604377405,23.572367247623628,21.426321612636663,-174.44528205020794,-0.8516070170181205,4.152840365756971,18.482683909172025,13.221400066291885,11.749623565695476,-10.155563694896086,-6.828899037135739,9.809169358912193,16.142180628298085,5.658022633056791,29.04393362959906,24.770870347344328,24.46628171299762,8.957942773265554,13.611798542558573,30.227048952272074,24.33674229523602,24.853949305879773,8.67522389339366,32.961416292979216,17.82587957976016,18.96389439160958,3.7255005406249726,10.64839847815162,1.1804786650895431,9.703448577157369,13.422452683917719,3.1713881587706334,-124.09338692207331,4.478365087291613,21.54652202383997,-123.93480183535989,19.073427746179746,1.8687084580911433,10.499999999999991,6.024831521201868,21.564769672563592,-0.5646114806941324,40.09784351996402,4040904,21.046375,0.374523,0.807952,89.53932753
2026-04-02 12:32:10.166183,25.180505514120693,-0.698081478772106,10.075193570639833,22.006023365340567,5.082749924834903,16.165408764071216,3.1158778937487908,2.3516880760902916,14.207646029062023,-95.82292334041699,-1.5000000000000089,7.64580508795721,7.995936045218473,-5.0294258024160445,17.513015738611934,3.9635413724796074,5.1122286784116895,18.992590328750214,3.571647701675941,4.362418118960276,1.6279312385928197,1.1761273449475018,0.5063257750884815,20.69326026057581,-11.3777988514296,5.528096265384723,20.705888016738154,16.838883192171824,21.560278208344123,14.126363565820071,-4.172394801920762,20.520124847408248,156.72242656246388,5.0575630906040265,20.55438805716762,30.99044673679263,14.742541020018264,8.873366480724686,2.978528615389881,25.700050238899426,1.0712848159094717,1.0948095801590714,160.6989467255511,4.850506238141648,21.717993332774324,7.314394696639134,23.738052944533656,8.095925187090065,1.2750392405164996,18.782147762142394,40.345979962815576,4081112,21.255792,0.473643,0.769883,90.53529335
2026-04-02 12:32:10.361655,10.682999243559115,23.404591618861133,-5.662783754405793,15.162600352982379,10.41518762742517,17.615406362024576,22.99042702016035,25.98449896248072,8.99999999999999,22.908228850526836,-6.352183604364174,0.8997478940574806,2.4336308788674694,0.819378718873774,15.453377896055253,17.69494247116651,9.100322266683696,23.22777766632025,-3.5970302747498843,138.0,7.822749775642798,23.552382472412305,17.83224516217986,-1.4835019587280176,23.2106278093254,1.832509834061324,15.644889563419747,9.320380634727492,5.196798566111155,2.7212035128186445,11.25156584581321,-5.204449985121088,4.556774342611841,25.561001446666847,-3.516739683722966,-8.011639100098359,6.1198898315251595,12.16315939867311,1.8449194326644394,9.236270048212155,17.999999999999993,26.767308989118792,16.35419491204277,3.8244680902532893,17.690097450601503,14.59115274050762,-1.7729610628651302,11.066785526326766,-11.092404525768105,16.245967735982944,40.55287591981383,4120727,21.46212,0.401116,0.882172,92.79612121
2026-04-02 12:32:10.416124,-15.420846696415182,-146.8445254132705,158.99999999999997,11.999999999999979,0.0,31.540198812877257,88.12758971781089,109.49999999999999,124.0033663716847,45.651213766549205,77.99999999999999,-168.0,-6.000000000000006,24.223105893228634,70.98408159982202,75.26099465619222,-102.04460317187615,0.0,-99.0,35.99999999999999,-51.681034418311626,50.14652824871601,-56.67998944244288,174.13836118135,29.999999999999996,-10.98625353447224,-6.954466091637838,-85.50000000000001,-115.49999999999999,12.189937139471482,109.4121721732274,155.99999999999997,-117.59566315521334,-30.000000000000018,0.0,-174.17738212627842,123.77397579235128,173.8387406939593,120.35056819456013,128.99999999999997,70.50000000000009,165.36127015284663,23.022088972530014,-143.17874395512075,-156.0,144.43358838175348,-89.31825313567047,158.99999999999997,-87.00000000000001,75.18695475496999,40.59515968193137,4130779,21.514474,0.368716,0.776858,65.00814783
2026-04-02 12:32:10.565789,-136.9828585628143,-109.05883865155829,-89.98335674359751,-65.3948215746351,167.99999999999997,-104.46384632142389,131.37091215204507,98.69467322519942,74.99999999999997,-152.1492084926077,-27.93319363792105,53.99999999999999,18.81637710002688,-174.0,-28.898293774208696,-171.0,-30.78379975178275,-22.5,0.0,19.599379609187466,17.889576241761635,-124.99957322382724,160.72830277738785,0.0,-53.705647907062556,-110.37314580873866,-145.30640520137314,0.0,-62.9555898751495,-59.78609219541895,95.96901580692735,110.99999999999999,138.00000000000003,0.0,-82.50000000000001,-90.0,96.73897995049545,-59.772979744208584,-102.0,27.811172584777832,171.91217494842326,-92.05852249888007,155.99999999999997,-136.9019120603024,-37.33852406218446,-99.00000000000001,-73.12273858180708,-70.6900249221869,-134.19588606820608,176.52244840992122,40.71287988095945,4155909,21.645359,0.383895,0.739159,71.31720658
2026-04-02 12:32:10.616998,8.269721442783544,13.86485180819187,25.499999999999993,10.330284942383017,10.413131202345731,0.2741200741124047,7.921603883541192,5.747845432188881,15.563207445320286,20.548980195269298,9.027377131102805,7.651898724426472,20.37993320343098,14.037934765137141,9.99401002077459,-1.5935090690126197,0.43298422638908945,7.436327004295566,8.999999999999993,7.6968359565285045,13.20597667919583,11.99999999999999,9.630112068802852,3.0101032141222333,5.0332407060418225,-166.60342626049157,17.999999999999986,12.766772384795539,29.052920559855657,17.081960168831966,5.094265504099059,18.386336291388982,-2.958957437884244,-5.744256831304439,8.310380916481696,21.63142145204802,23.47196006631167,15.392976278037592,20.08824754300633,11.356839332553767,12.873794384159302,15.448374917955721,-11.740971667404482,13.661475937815535,11.190401656658896,-0.3533193867524967,10.27485343547012,16.54225426912862,-1.9752743070482324,-6.324815818425935,40.842204823147775,4165961,21.697714,0.424367,0.828093,93.77258609
2026-04-02 12:32:10.816987,22.28881955736106,14.550393187649329,1.1023474915687548,20.46828920941409,3.3217927441150654,14.349679946738442,7.1424463228648465,-146.56100942642314,18.904074803921244,12.827758548271152,11.4936742249115,27.080558051711698,-70.49015516394576,30.37263399772747,15.306875861443448,18.60136482286817,-1.804371732746537,19.703573675058337,9.047438402550142,-149.14506563222204,2.9999999999999902,10.841195102244551,14.604314915706869,26.990713103330506,1.9581318323525938,4.344259090379234,9.674989957241452,7.90745768275475,11.988435917244121,11.182845867495958,14.190515711607324,31.251691214831364,22.514115448082876,16.60816933319295,14.368339230232117,59.526802543588246,11.332755831744203,14.265661868300413,-10.389371470458054,4.114009645951827,31.87826720897982,2.1265511605873453,54.06755398250014,12.921551070009944,10.400414791618289,11.588723821957574,68.1897876833324,-7.088266531218189,8.548082266012596,5.61630024235061,41.05818561232309,4208682,21.920219,0.346789,0.883348,88.62250805
2026-04-02 12:32:11.009711,1.655624725813219,3.7670844663652425,104.39732318243264,22.912221946121196,3.5905277464718126,13.280675713175812,-114.86879574815939,2.2177090061206743,4.2379894883490286,6.4840678486996035,-9.119415062108263,7.989197117814785,-6.87975811016759,10.145040213261577,-9.418972469238769,-146.05558760871722,5.277993037152287,14.163179428388615,-11.934681862662082,26.06597030636228,1.651896561547505,15.160880113740886,4.115638406819315,3.1245207724747686,35.40376646800627,25.0724465355691,15.957110018531417,18.870975361524646,11.017425330302075,-0.06982876554195774,-6.434153177587258,16.372861721831608,-4.240432463136536,145.15088522955898,11.636989527235801,89.3033596235371,11.580881625749475,16.09090516711473,13.743980704359442,-1.5066507368018272,53.25250168048789,11.276815009601028,26.80991485392611,9.4113693140469,13.655963653552751,14.499765995932044,21.34581083046765,-9.630755198318631,24.29615329518568,25.397433740703967,41.067064892497534,4241944,22.093458,0.375939,0.781688,89.92320819
2026-04-02 12:32:11.204714,60.31246028188977,143.72287688749043,18.565416156823268,6.502207532038384,5.788692629695059,14.13505331667813,2.9999999999999916,4.22703893713487,0.5544607794617454,8.412583755019913,22.54130715078423,7.49999999999999,7.090356682301532,-4.641986567340116,10.634695896342537,15.130160403718993,2.9442128897503808,29.921636954105676,8.442770421538688,9.976736768651849,22.399545569145204,3.0553810567025055,2.3715466622664634,24.770720230165146,1.915779830644245,0.9589172201225195,10.16541981556925,8.267941517467104,21.888932065716006,-1.5793082446753202,11.673696332091428,7.676580169073913,5.118092553192315,8.123308776712271,-19.324823233812687,15.038460539705966,2.3886336173290736,3.5612421781701533,11.106759482497317,-12.000000000000007,6.659355301862276,18.083640767250294,10.95486065831026,8.915423851953252,18.251562742700557,32.76591440600977,-0.7461658933671296,5.422978763845651,13.514713637217055,2.887851080157227,41.067064892497534,4281559,22.299786,0.397576,0.769463,90.9688304
2026-04-02 12:32:11.405204,-1.5000000000000087,4.705320622518967,2.6833266069789654,11.874158430988658,4.493873643762111,15.635580554771467,1.6174444218987567,18.97352775616465,-2.448881911736558,12.424368217323034,26.535014080707793,3.010817489119872,11.019415231249402,7.2138143396250785,-1.9058446452081277,8.999999999999991,2.6180112941650044,3.125463490445686,4.166545677825801,11.06912915418552,14.692710406171757,2.4977973654742667,9.770835790982272,8.114065345492667,18.386221589248223,6.007150384822242,-3.1965744770153894,4.971733651547142,7.417141712497525,13.683280967926352,9.390854951405396,10.499999999999988,-11.14978024601139,1.1108516951603638,5.250832381418235,12.304508836409793,18.564838013823586,11.522472452565212,-0.5544607794617634,0.7664085992062856,6.309852420410451,18.66720471450094,10.757012300306338,-4.665481909362884,4.56294142981641,9.77075482540643,1.90474491537529,21.046868604346827,19.165567183405923,5.3568393325537675,41.79044690831412,4321767,22.509203,0.391569,0.75491,93.05628585
2026-04-02 12:32:11.456472,-31.242762426482315,-42.000000000000014,-82.72651783648253,38.999999999999986,106.12551209864864,96.85752813554049,-168.33815418772468,134.91094563031226,40.417060176018616,67.49999999999997,133.40525216581335,152.09547181088934,-133.0951895872879,-55.08283197225247,0.0,-69.36110436322357,32.237753066284,-103.94910280773479,143.99999999999997,-71.34401072022789,0.0,142.40059323662504,130.49999999999997,0.0,0.0,153.7566682134937,168.12350633127525,0.0,55.18844269479225,141.2925613013889,1.887905636211211,41.3174548042385,0.0,128.99999999999997,-165.1543552818671,33.53233490530987,-126.0,-83.9867575683692,0.0,-142.870276819977,-47.93898344012207,119.99999999999997,0.0,-148.50000000000003,83.99999999999997,151.15255768033205,173.2517079317219,139.75616642804314,46.93651091653265,142.8589336190827,41.84115379897892,4331819,22.561557,0.354528,0.772997,66.29337371
2026-04-02 12:32:11.613303,3.55537175142885,9.328868699972773,0.6037893521014334,12.308586091343589,-0.1882811250711288,12.238584120265664,20.713057463099986,-1.595155777534223,-9.071525480601427e-15,21.40937073742674,-10.490605625877023,5.504538810333637,8.93446791610478,17.235621654445175,1.1611168078281586,14.247660492174504,0.24680988530488382,-3.7927717436881365,-5.254095562388223,13.49999999999999,-3.1406561237106314,18.161437647206988,10.802962020396796,9.357850093699549,13.701655705610454,-5.170765818755142,7.129586461097906,14.132998486806223,5.451167899243147,12.032064294310663,8.357754664761176,14.47857671572546,4.49999999999999,11.999999999999991,13.569302324057197,6.17433051127159,9.375815498723094,23.7623907531104,4.161116807828158,0.08889519719264184,8.024451553730016,20.53713120937514,14.295827447694396,6.775893103244073,5.338519510518004,4.49999999999999,11.41699995260409,3.7226823332572243,16.303995639944098,8.729636258467542,42.033065615399686,4361975,22.71862,0.403761,0.841181,93.97769308
2026-04-02 12:32:11.809492,125.32921824025725,10.270302018316153,17.726485720133955,-4.440465375475902,28.528156092361222,-8.665858674920468,13.012106065008602,111.85496363364821,32.31113676396811,136.85368262417234,1.9775944096310045,19.49999999999999,34.59738040606939,9.073559185041674,45.316807453972054,33.73027855721644,28.88910846335365,37.46400824630596,-127.61613162970282,18.077241885147973,22.810412407414827,1.4452410137689105,24.767041731884976,0.15910704038630277,9.422702610503425,-1.779557811961388,8.346420752593582,22.24977298007565,31.499999999999986,11.077739754419023,-12.504771500742649,-5.563775903058202,12.370716655569494,33.714897071586584,17.420710600030652,46.150753235088146,12.978526749118027,-28.197820875658543,35.37983762924435,33.766772384795544,15.101821441140535,3.3349180664267597,2.4999953541142492,7.499999999999991,-8.580962657094643,8.445539220538237,-11.940247990771635,5.589450259161257,2.2199577301112656,3.00698224902553,42.29378846643519,4395237,22.891859,0.401891,0.791275,90.67099466
2026-04-02 12:32:11.862022,168.05922218490315,16.66436223734887,40.84160020216474,0.0,-72.50165600177662,-139.6764555278977,-6.000000000000009,37.19628509526751,50.7786429307537,110.95644973680832,-178.9089067680334,-40.50000000000001,-7.985508086345129,-157.89823487443476,102.49354176120714,-145.89619045000927,-79.59053607755554,-153.8320411699968,-171.00000000000003,72.0,-113.7054760276938,0.0,-163.5,52.457359368401086,-117.0,-21.000000000000018,-45.49250427786268,44.143406090568156,49.294939814069615,101.99999999999997,-159.7140970612182,124.03720224435858,-55.68055908399177,-28.308794597183578,148.49999999999997,-93.5473263291337,69.49709862861164,-140.8383021947502,-54.135468436857344,140.95833454250754,145.07563178267694,92.59315032504743,-45.00000000000001,28.291074169763778,71.93238166346497,117.0,133.40257414788485,52.202715812257196,0.0,151.48230412549233,42.37673153477787,4405289,22.944214,0.413918,0.757071,84.28593725
2026-04-02 12:32:12.053740,16.747596053066793,13.89511521328301,11.363926938883687,161.49717516553505,10.197242018071229,12.182256867445016,-10.843465372802132,-17.672814769820594,12.30225643006465,-177.0,-12.82101144389998,-0.036400768332336325,-6.8548396043951,34.44715355435047,10.739073147166764,9.042040409648772,7.067059709872941,-0.9033177554779696,11.99999999999999,-14.452904425605274,-12.744261334567625,14.043513468451904,25.04799662564728,7.421379553342542,4.499999999999991,12.255546806567533,6.177029343857879,2.840503586670542,-0.08285828750247538,62.67579734948949,4.035366715967374,16.499999999999993,17.246097117275422,-12.05598691931883,40.38254862301523,-3.7378496705157285,-17.020792763683136,5.415220895492722,5.052057424111153,-11.469800685370855,15.40326320973057,6.700491097406944,22.92184604672897,5.811642447625575,100.49999999999999,-9.087868742737495,128.03829174215988,33.683678520916445,14.048974565090512,0.37928291483750903,42.61048523339044,4442984,23.140542,0.438508,0.778789,90.20929952
