timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:01:23.150448,-9.236813565008493,64.49999999999999,66.70820008380657,-132.0,-9.319547216939915,-140.87877449668989,4.177673731126078,11.93931640975333,-27.59197246322437,29.083084100400146,11.999999999999991,-53.41827481249884,25.021202316668518,-7.763208295045059,67.43443380468946,-44.472636623163694,161.14058377927137,-116.13506216201851,-166.8404403562729,36.00000000000001,139.8930425573512,-156.0,-135.9503241204195,19.438790122197563,-100.985860869725,62.61853980634034,89.78705648321468,171.5669809742958,110.15261191232305,-17.254153592606244,176.99999999999997,144.0,31.904312835158148,-83.56471305851082,108.00774707884258,109.04489453382139,-58.48132124310572,-136.55261864867822,-117.25556709450123,126.8174470167675,121.10725968371699,0.0,42.0538717551015,124.49999999999997,137.99999999999997,-83.99999999999999,131.99999999999997,-79.67117916437826,-4.453636304027594,-4.500000000000017,36.5525400610339,2728525,14.211068,0.55,1.0,76.74588512
2026-03-30 14:01:23.201987,1.013040971165568,16.251691214831364,-2.997592654246945,2.331343536362288,8.621434852034232,16.49999999999999,14.025314745198479,5.299511393206284,7.155796220371602,-4.251691214831379,5.092936018326392,22.46495893512546,-1.0670597098729597,11.372627293322191,5.64423001069563,9.258744823204724,0.19651892353332914,17.907936606715023,8.917141712497523,16.21668391998178,10.899382254867582,-1.2516912148313803,7.38696252334439,17.021916497165144,-3.258505595113649,2.9999999999999907,6.939115152876843,10.82336917877167,11.107708298727365,-4.859208348024526,14.546008989061065,17.196798566111156,1.5884041195907403,8.697278668206371,19.535524395802305,25.446580673166608,2.4990037335904387,6.272987643471864,19.421370415649335,9.033634426218248,-3.1699378274688255,-5.60949432933256,11.636611936460298,3.445611942832358,7.7483087851686205,22.40255106164016,21.98181276241756,13.650106441006455,15.850727547357835,1.2080104926149247,36.60608548660992,2738577,14.263422,0.55,1.0,93.19484906
2026-03-30 14:01:23.254365,-12.000000000000018,-95.21591361330374,104.4324837896333,-162.0,158.99999999999997,0.0,111.90228874359148,0.0,33.444900234261574,144.0,-162.0,-120.00000000000001,-90.0,93.21365140779686,-11.444876309701193,123.04201476711474,-148.50000000000006,169.0001228516083,116.99999999999997,-92.57038943703937,-75.0,168.78839372427316,127.27330382976342,161.9698169143218,118.51930395326656,-139.76221739554285,-127.12471693623736,-83.19224548725064,0.20635955933566863,75.63825706854824,75.44389329400293,-55.279231992571354,120.79544941886441,72.36780515862266,153.60218605618306,-87.96299204984707,141.46825948227158,0.330465496127428,-20.3317392584117,-28.500231265094307,17.104372352080063,-25.948518856958543,120.48415912882898,-111.0,0.0,12.919090402261368,-2.219815547041378,55.740643010451315,-21.000000000000018,80.21855477475557,36.66612393465842,2748629,14.315776,0.55,1.0,69.081736
2026-03-30 14:01:23.396767,4.807608139235088,1.7248148518194852,13.79153273365897,4.599295105029691,4.229084871918906,7.338524062184445,-3.3153772582030827,13.086656077027111,4.742563477835173,16.315640475417208,0.579242551649588,5.99999999999999,4.957669518555618,11.554663739063603,-1.58332735892901,3.537607763520667,0.4998085010838755,16.35419491204277,-2.1625427086165954,8.75533899201831,1.7224746188643216,0.24896341057523988,3.4100793171008714,1.31397913059912,6.169937827468807,7.892379992180441,-0.10157236018203096,10.442342947946447,2.9792033340642825,6.1267538160402095,4.0597502193797546,8.41077907179656,7.952197947433191,6.674515087549231,6.165908109114157,4.445734484893523,8.999999999999993,9.375815498723094,-6.11839402334292,7.932691642310953,8.999999999999993,1.5959826275405833,-4.943962785544384,-1.0793592970192776,10.53437868257409,4.711073914836175,0.940610338064649,20.090472044107063,5.451197209909137,5.099542921537228,36.83759151252474,2779378,14.475927,0.55,1.0,94.36842761
2026-03-30 14:01:23.445585,-81.47238953921175,126.01363728219937,0.0,-15.051206798518159,163.49999999999997,103.5,109.01328507903686,89.99999999999997,110.30146443496355,74.99999999999997,-12.000000000000018,-178.60759003084158,103.6717111475151,-44.24037948666252,-0.46047955652173994,-102.0,-80.93764257374882,-96.45919272207671,-6.905596311021617,-71.0121314577968,0.0,-55.590785017216476,18.085408357730195,28.296040265604674,25.852296930643053,-176.99999999999997,0.0,-60.00000000000001,-147.00000000000003,86.20915834524182,0.0,-47.00799757693715,-165.02086239894382,28.71565257074224,-160.50000000000003,0.0,165.9878685422032,85.59752870382462,-133.31077426743954,18.0,0.0,113.99999999999999,0.0,85.21003441776097,0.0,47.81115463779632,132.02784421145688,79.75451129573675,121.46254399815895,49.49999999999997,36.885960380260094,2789430,14.528281,0.55,1.0,69.76213526
2026-03-30 14:01:23.592138,0.45097602870590536,-3.4970922879599775,15.64884712555839,10.922204719648038,177.64482148303338,9.34426915540462,19.482731181090042,11.047678702698638,-2.2804057192664398,-6.5465501940895265,11.128402303032528,9.580483153265613,2.7169912251492847,0.5911802297430349,9.1125603311089,13.339020999803237,20.919184142816412,23.68471677893664,2.13879431236709,7.026066841372333,26.2145123666024,-3.5144081760469708,-5.455672172460636,9.575640643063645,151.67887988826482,8.549256096130343,4.499999999999992,-3.8317842929626487,-18.00000000000001,9.083098561831216,-14.566257596730589,23.669410458422316,0.8593912741218884,8.521549590288785,18.463047547342594,3.2308530800397843,8.171055100729564,12.587961209828514,-2.3360339893722197,-2.5004324100872695,20.52894262139498,-5.176688987757412,25.349540034444626,7.3272055441807975,8.069030729876825,-8.723148528372022e-15,-10.714953065776108,17.31825313567045,-148.2417128704795,14.170137579099901,36.968085140407815,2814560,14.659167,0.55,1.0,89.24530698
2026-03-30 14:01:23.793495,20.165063855878863,13.291967305521013,5.165165178470553,-17.113912264233424,5.4945252537380656,-107.23451610402648,21.56524258011212,9.624316151526632,-10.589084891940361,-8.22554935345117,9.288608355729618,16.094794551984105,8.081182804694071,-6.063217395630493,15.87571816552876,28.347062560215754,16.980986680932297,8.618844004353823,13.778759856542601,1.2647428509668834,-5.983252432139257,-8.958055571621983,9.40716342435321,11.872519825826155,27.011192227599253,6.305511579092232,-0.8103025416715506,-5.571955296079442,4.557262596115953,21.06179898137104,-3.060725608952253,20.36633239619269,7.805545946482958,3.5553717514288485,14.130402355606012,-1.4029005818663765,13.810749532674562,10.475426765977925,1.3645630120654173,1.5750137523686016,11.90939445907375,6.742046162333941,-9.941914541491528,131.33176132822285,-129.35144175747746,18.142428186884175,12.119194062373273,-3.2691923455402785,6.966015912748724,4.9342953860837415,37.25194768866712,2854175,14.865495,0.55,1.0,90.41540922
2026-03-30 14:01:23.842030,-58.74286484702537,61.808319199341675,99.46925636004366,-112.88330418137848,-175.5,31.49999999999996,83.99999999999997,0.0,-118.50000000000001,44.95246720072304,-66.0,0.0,63.989987008699515,-84.96767626249513,28.499999999999982,-27.55021653929583,36.0,146.99999999999997,90.92839266014454,-147.04892205872312,159.12184781998215,-82.57990536334036,-86.6877652752013,140.16430173201903,-1.7977317068939136,-40.88775449936644,-85.56817276985046,94.72834535020236,147.0,99.9878685422032,49.49999999999999,136.7850743311521,-102.0,-88.76897578478192,-177.53801150916266,-61.99643554570354,-41.14171495433873,87.59994064723507,-148.04030557224362,177.10783977593286,-3.682115986811021,59.999999999999986,0.0,79.56749341073876,0.0,-172.99643507276767,-165.95615485864494,-108.58597582813219,1.4999999999999958,-5.077498703130355,37.31517585421399,2864227,14.917849,0.55,1.0,66.14641213
2026-03-30 14:01:24.000565,1.0825743197600628,3.3458192840931154,19.499999999999993,-164.10756118275597,3.6172560821927333,20.84655416268311,3.23183270010635,-3.163883597505258,0.8188728685914931,-1.9011305647179262,-2.0263532946361646,-1.4452410137689278,-5.438801203653392,12.409829468544826,0.3608154558217892,3.6102050300616146,1.7714208415359782,15.841424815746446,11.99999999999999,8.058892921546205,12.293085119664156,-45.820560934362156,-7.047447137168802,2.411323266707237,3.6328635617675014,2.570017671047508,7.138395610731001,3.7185763401449625,11.908654125727864,2.6957502364867576,0.1200068504805848,-123.94502366920803,2.7922368638764268,-13.938793241076635,28.013243994973013,-10.370084317985196,8.170513721484904,10.2750392405165,12.8121586099995,8.493823615938542,-9.000000000000009,-0.7418428686600871,15.752434909706874,7.813937857479265,10.77817058125369,9.811944959590527,21.39029265178742,-2.9853667911562347,17.739005343807758,13.78112348043955,37.36557374646488,2894383,15.074911,0.55,1.0,91.56959102
2026-03-30 14:01:24.049851,-117.0,0.0,121.81562619654176,47.99999999999999,-118.89565873259104,-128.47331853940608,-119.99999999999999,0.0,-69.39600442402842,14.999999999999982,-19.681611432666077,-142.18825832108675,-107.47079055269985,-115.86391011203774,-167.20675360764113,2.5456938559167197,-153.0,-91.5,167.99999999999997,-57.000000000000014,-125.91138478376827,-51.482251375107175,59.328240729378294,135.77634518755497,-161.15192030151988,-61.31203764509433,89.42812001536593,-107.53311044347464,0.0,0.0,-34.50000000000001,0.0,-167.3083383613873,87.42821462265672,112.75741639411125,89.47843636195155,-48.00000000000001,26.64598832232033,105.59645571242908,83.99999999999997,-79.4319218319417,36.70881567414914,-82.79106269313733,135.8937210088257,-177.25548680879754,69.57602077827367,-24.000000000000007,-147.90310137555193,-66.0,0.0,37.51132026044445,2904435,15.127266,0.55,1.0,65.58560425
2026-03-30 14:01:24.206349,-3.470928052055897,8.068443951788625,8.021832572999696,21.884191971076365,-9.415226434678031,13.932940290127037,5.016109082628509,17.77597050145079,-2.093219961746697,5.333028054886285,7.177064267309238,2.9999999999999902,5.535522270568698,15.63666765711139,-4.500000000000008,6.263313629229522,9.56940920590953,6.994027227907554,5.532910738198626,1.4999999999999913,3.6529122346932708,12.28585234872516,7.499999999999991,-3.000000000000008,2.9089051352139284,3.353152989614035,-3.6354566105391184,3.582583201456719,11.996537724282144,-0.22916597148961157,16.649306660721965,-1.160204654968358,9.8214848431236,7.31240472530046,-4.068297670969848,20.39849051757601,0.9040748039212463,14.620433493317158,10.854430369580085,1.6641100520898593,2.9999999999999902,14.923579469046066,16.237540639571602,-2.442076569625451,-6.49099288855498,9.513648435884988,14.620846041806187,-2.741508754505922,11.646820736264738,-0.6717008380296166,37.66890224943464,2934591,15.284328,0.55,1.0,93.56508875
2026-03-30 14:01:24.258160,3.4845337518134762,-73.50000000000001,45.5717930247773,81.0378288752271,-3.000000000000013,-101.34816904584143,59.886216269892294,105.54338244110842,-132.57947654608685,170.69071108838205,1.182596663241618,-177.53548358133952,91.16703525732353,-54.07713635988671,52.522498847439984,23.999999999999993,-136.3516510874987,64.40715789455474,148.899023534839,4.500000000000005,-177.00000000000003,-68.38542874993865,23.999999999999982,-159.0,157.5,100.0017743191082,-112.5,90.0,9.87631142484206,-147.23163374152776,114.98425148896268,-167.5922609137338,-108.00000000000003,0.0,115.43188889807692,-116.90968689629406,-61.234443446157705,38.99999999999999,23.999999999999982,159.0732679729399,73.80732180712174,47.65003697676159,43.90746125237715,-88.93094852460071,-179.46148050021964,-97.54539102359077,0.0,-81.7253220304887,0.0,-155.24806848242864,37.733995088275606,2944643,15.336682,0.55,1.0,68.23364849
2026-03-30 14:01:24.401891,9.973720786508544,-1.4603881929472826,7.585120675787066,-3.3902678073198023,-1.7937187869849387,2.2407891978786667,4.241896813781181,9.43896908040639,4.192920580950196,5.2814236598550215,-8.233227615204457,9.335404724575028,3.294003746638272,6.9556843162484485,12.132323834371885,-11.137661425644712,7.335889947910122,-66.16982049188553,-5.783732384313793,4.888233978026828,3.86959764439397,-0.4539050354725243,6.80952186909867,-0.3008348591660509,12.734460841558183,19.65686389614394,6.114877044613233,3.7363430186610365,-1.346112163578535,19.37127506185387,14.99999999999999,-0.4913947712129103,-4.412673012383073,-5.846554162683126,8.266795558323249,0.1534458373168756,-0.6826648068959863,14.4094808500524,8.526798462217009,3.7924016865818038,15.965253551705082,-4.5046436826441845,9.730278557216435,12.832831399055925,8.999999999999991,5.069030729876825,-2.6131330914154365,-4.2763249562880175,10.141781448701247,0.7901443996878357,37.87240982054096,2972879,15.483745,0.55,1.0,93.64440561
2026-03-30 14:01:24.450294,12.04608582168601,22.13288454974165,0.6140065252549891,159.25537896545993,7.113627330042294,-15.812527933502928,12.114352112146506,53.66348874917161,15.172838202141264,-1.6156910528170252,-90.45601549870199,46.26232600531129,-47.05080174923117,-171.0,42.111469273272384,69.59380341582428,-163.86130951598162,-154.63386130704438,86.99999999999999,33.803854772119344,5.65176389579878,26.266960209087603,-69.00000000000001,-151.9577699475608,173.29970740770236,18.983306827028965,-144.0,-23.680679486187834,24.157593046267237,-150.0,31.186530004048624,26.922849229496194,16.499999999999993,84.24244559898041,22.799501227961557,27.60955130725745,27.484952004696456,-49.50000000000001,-169.8256816719367,22.12160974433418,97.14159506712096,121.63903967127261,38.22235354433495,38.141085841129204,-48.056062943366754,-127.016400988102,-43.44524101376893,9.030776264262924,37.20622322330515,31.99352859089062,37.91604183241909,2977905,15.509922,0.55,1.0,87.91340184
2026-03-30 14:01:24.501973,27.954295807812713,6.421961495744734,-143.33561338728794,-131.08777306772947,-99.0,9.0,-75.0,16.499999999999993,-120.00000000000001,-70.59203066751752,162.68674762118383,-46.50000000000001,-7.500000000000003,65.91237870967454,60.284910232894006,0.0,61.67738070433498,100.81108065055943,121.75462127515564,-145.48854529509276,-138.00000000000003,-26.135062162018514,-145.25548627732203,0.0,0.0,72.0,106.95184322548464,0.0,-135.58226225666414,7.930083050914597,136.49999999999997,-146.38208768557354,-114.20129245380232,-71.25872952217044,0.0,29.999999999999993,-130.8537073849104,59.999999999999986,136.01353694069553,-37.50000000000001,-61.83755256000282,6.260560922321227,132.73202484464045,-87.00000000000001,37.49999999999999,-81.0,-68.96207271151346,-158.41214313857006,-87.00000000000001,-126.0,37.96385380962419,2987957,15.562276,0.55,1.0,70.30774035
2026-03-30 14:01:24.657537,11.232415914589527,-132.96214497254192,14.423442435589543,11.233109850855111,-1.9745186067667186,-3.313183375799384,18.280356268815233,-1.1474837251446668,13.204649514597943,14.05773617076672,28.23170859202464,-5.741084466575994,22.17014577885664,0.9638418665319801,-162.07687411552624,-6.037724333875173,8.57181922464804,7.130355123320598,-135.76344976283616,2.534271060545413,18.430901156349385,-1.820687229411529,-0.11053521408959652,4.230445986372345,9.509965340513137,124.71154353274964,0.3364050543163144,-0.4221242592828537,20.55438805716762,15.506517974705039,0.3228574407032399,-14.425975101647321,24.433633639679318,-1.491915167214494,13.28408597278836,23.871553402120156,8.902483589294134,-11.478265119642137,5.999999999999992,3.7481909601261254,-0.26615148068301814,11.150525229411707,3.5198116568039364,-155.12697722216785,10.601129469201963,5.805389895205289,16.201727164393475,18.671832022031346,24.428768067180442,5.886649406874573,38.10875394230396,3017520,15.71625,0.55,1.0,89.47609812
2026-03-30 14:01:24.706066,157.0678789342631,-129.589598735684,67.5766638595046,-117.0,-40.00294196914887,164.9690764188611,-71.71191997487941,-121.3298280153891,0.0,153.01369047545748,-42.708218894899204,-96.00000000000001,-120.00000000000001,98.60161395366102,176.08203462922387,-85.48365504708572,67.53848289472022,-30.598728449767467,43.85793944587422,-131.21651589310943,115.49440643665322,-57.00000000000001,41.999999999999986,-170.40692793493,127.3673005974702,164.7851923652055,-178.74481209924275,77.4191080028821,36.28098337823105,-81.73159630930886,166.5,-96.00000000000001,126.0,-146.3870028916235,-81.00000000000001,92.99999999999997,72.05578208756826,-74.30961778087703,137.00349123619543,-75.97770120413473,16.60174374185644,59.02773785973709,122.99999999999999,-40.033782063988525,-16.769133206651738,0.0,-10.500000000000009,-150.0,-19.073192179916806,-39.9047087392906,38.10875394230396,3030678,15.784781,0.55,1.0,65.76576556
2026-03-30 14:01:24.854794,22.591544130702175,3.355769989304352,147.42551975981365,-3.0163974413167876,5.659010559789221,14.130402355606012,12.339568507142335,19.04669105498777,6.005901208116872,-7.890113768871997,0.1731590061980975,5.439631735811865,-0.36600508498146633,19.644452480963263,-8.723148528372022e-15,14.738052944533658,-13.831842592712105,15.94942437307172,4.949159608171657,9.340313214858062,10.768975784781897,149.56041816372385,6.847349849898244,16.87925914605012,-7.973124815470246,13.549386688653563,22.229565550389026,2.243834106961455,5.999999999999992,13.32933372347429,5.212792775011497,-0.908738935024478,10.713276772367692,7.8732047421589,10.838624507881281,3.9220160521448064,19.587194972820342,8.514976139287048,20.932090029554963,3.826427834691546,7.634917850396226,12.906780038253304,-179.96981691432183,10.684966218708292,-3.2799808674139674,22.442737403884024,-2.093219961746696,19.64029416308475,14.588830422871421,9.206212410515215,38.13023655583283,3055808,15.915667,0.55,1.0,90.67057519
2026-03-30 14:01:24.905369,-16.77000284540309,144.61356946120364,158.98818762313203,69.92903304567083,-63.61013759529072,88.87216853088835,-119.51820916284385,99.0,-106.00356445429647,9.0,173.99999999999997,147.48100830851374,-105.92086528924115,58.499999999999986,-106.18105903978207,-3.1173989984192247,-6.000000000000009,0.0,-167.18175786119815,40.85477071043057,-154.08539239402288,-161.3549744963869,54.931221373136324,171.20157604045582,49.817782929682,-179.15430236459022,0.0,66.53607211275643,-51.0,104.70674309001595,-91.39371572864998,-145.5,-77.6618370994126,-156.00000000000003,-141.0,-177.0,-136.39228701041694,-75.0,-93.0,99.0,8.623908901242118,-142.88180873739842,-55.78724710328147,-108.95429580781273,-135.0,-34.870308381776375,-118.29507298757518,0.0,-90.43887915796317,-137.5430995779522,38.38661697662719,3065860,15.968021,0.55,1.0,66.66632836
2026-03-30 14:01:25.067763,16.48764376173864,11.59496589931593,11.34184262782928,-8.925383305896455,12.655632218486904,6.24536622357516,-9.732520415387471,-0.10148472744063804,-6.099383096216562,9.454322649796227,1.966486215306435,-0.6079295003795133,8.493674224911501,0.2696714515746305,7.941448111072097,12.3857386444834,-2.9253833058964576,26.037137812854834,177.2091851626536,-10.893951646365178,-7.90498060300702,8.61361141841628,15.554420781235606,22.73099260685369,34.09228471096299,1.8551808036209108,10.609011165522436,-12.266926298711187,-0.5921840968402314,7.1784190282569735,-11.126362979528766,12.730061556616075,22.499999999999993,7.587326987616927,10.013977877452984,25.859835894300044,8.48533854127795,5.64423001069563,15.049386688653561,-1.8776652528800877,17.38643053879634,21.26099465619222,11.370299630375184,21.922207707150726,22.016400988101992,8.260177082469498,1.6614759378155368,9.237734317779202,-2.693500769067794,7.26486991943945,38.59407702927012,3096016,16.125083,0.55,1.0,91.83549436
2026-03-30 14:01:25.231175,14.586742736591534,-5.925383305896458,8.388883180756132,6.845067921304118,6.434082317029232,13.659600663459974,1.3291286366766475,2.338064943025505,1.4999999999999907,8.999999999999993,-2.443469086684472,7.190206582897443,28.17663082122831,3.3826898709558346,3.661621831702161,4.661475937815537,20.867280739428278,4.613608656206412,4.744765937087778,1.4148303359490348,1.8939516463651598,5.535011994252123,13.014289811139127,22.500083637464957,5.99999999999999,6.361665303356846,2.9999999999999902,4.882758394925516,-3.0000000000000093,15.602676817567334,6.506325775088482,13.296843050109075,12.446881581576289,2.1967985661111538,8.999999999999993,2.254653853803922,2.1304023556060114,19.776430975534744,0.15306455087784865,7.725150737615529,6.109487383846435,4.277959727562981,11.093219961746676,6.859132949520453,3.86959764439397,12.33395042296334,0.4911979820722748,6.32285744070324,11.619161111180354,4.369226063728246,38.73565140536768,3128092,16.292146,0.55,1.0,93.86305004
2026-03-30 14:01:25.285753,-140.22769140188467,-103.33315348053992,-128.98915563643905,-51.0,21.23114821712252,-37.94083929952903,-82.49999999999999,-172.21053246779786,24.756011693422554,-18.0,-80.68089379042767,0.0,-39.594623695310915,0.0,-50.92189951237887,119.99999999999999,27.0,-104.15335549490091,32.999999999999986,41.99999999999999,-53.89857224740127,-51.0,117.0,-72.25022081607648,87.553151667106,-144.0,20.999999999999993,-129.00000000000003,14.999999999999982,109.96814410114504,178.29181094587233,-18.0,0.0,144.0,89.98340286624068,71.79453486904366,-156.61203283155817,10.813761996632373,-112.08549186945713,-26.00866366672131,-120.00000000000001,-82.11987690932418,114.0,60.54773605712855,150.35414632167115,8.999999999999988,133.68360549840963,167.99999999999997,62.37870607089764,23.630593012407203,38.73565140536768,3138144,16.3445,0.55,1.0,68.95358508
2026-03-30 14:01:25.645775,-14.47490608861355,-10.702097188205157,-10.065116916467097,13.720981261718517,24.50319916137247,25.801393945594487,15.249113209646046,11.751478222286341,-7.243451295688774,15.213997326607203,15.17817430611963,4.598094536648641,-4.847543596927192,21.090605540926227,7.828552060162711,6.384423527747885,-7.995046136699451,-100.40290058186636,24.79439519581006,109.23840286007135,16.30370600693886,-6.001891536809359,11.979982631804056,-0.6160148362733326,-7.774618166199459,19.290693469414578,39.371259323599816,19.851963435547546,8.429209697354423,16.731974285972548,9.416252788994786,0.056796950184041316,10.599370766366336,4.534429141777368,7.97351452077999,25.255251574072435,-36.603979591050965,35.01176128447893,20.999999999999986,-43.96313802565669,3.094851658227394,15.897719368226195,1.6493751779138277,22.409591836305953,-10.514501149419583,6.732824559081225,6.937985654913489,9.87104157055857,5.887741520736744,-10.185044493123948,39.17396012010181,3211614,16.727156,0.55,1.0,89.814852
2026-03-30 14:01:25.698777,10.842858520096053,0.0,160.5,2.8288582812664433,-108.81960439417469,-87.72306449268675,-126.0,-135.0,-57.36275021149021,-55.706454492672606,113.12135331690136,0.0,99.3003019608586,142.29333872016568,-117.0,-60.00000000000001,-39.000000000000014,-111.0,-60.924356886361814,68.55480745612502,157.4768444196238,0.0,172.87877934468477,49.49999999999997,91.10137659115807,-3.421506541970351,-43.61897894369571,174.52821533061604,-0.9989829823174206,0.0,-22.51659713375932,-21.000000000000018,-28.867551191259846,-65.30956425879916,-27.000000000000014,-102.24078438233256,70.7853217170295,162.0,-122.21855477475566,41.568912734354335,109.93581385721426,127.49999999999999,-124.35590649196959,87.23542081159448,62.77508725459882,47.99999999999999,101.99999999999997,120.44631820798313,0.0,-111.43726067720206,39.26604349788659,3221666,16.77951,0.55,1.0,65.02900191
2026-03-30 14:01:25.854701,-115.07161828580617,-10.689054387913467,-17.461487420943396,155.37190373730218,32.9738042993704,-174.0,67.90953447086612,99.0,29.386011024085583,-93.0,-173.75121862180478,127.48351770098866,0.0,-96.8813550705472,110.99999999999997,0.0,-120.73167876289165,178.56753303816777,63.0,-111.19102171051594,161.99999999999997,54.268866827586734,-115.50000000000001,36.31972818625336,0.0,62.765597699684584,-25.107810835197945,-138.00000000000003,-38.928872019891884,-111.88714713071371,164.99999999999997,5.154373940694423,47.99999999999999,0.0,140.99999999999997,33.03722406029712,59.17415267333004,-135.30398114449878,165.58786153987577,0.0,61.30059974097861,28.44728388208509,-71.51154405375134,176.3791169185525,-77.85948558709681,-170.00101701768259,147.0,-113.25795383766607,0.0,0.0,39.50158453673623,3251822,16.936573,0.55,1.0,72.18797017
2026-03-30 14:01:25.905748,113.48723740229599,1.2186933509990414,16.446734987344843,16.887603537095952,1.4768023597346387,-9.878049538124309,4.4997097771465695,13.499999999999991,-15.412636316220249,11.551494099673286,114.63739502638136,4.08911004047513,15.909802855825523,4.6361310809788465,7.9442168991502,24.19141009447888,3.25857172084235,9.602676817567334,15.635362047252274,1.2255998403323953,7.88294726137257,-1.400799640487634,1.3853334294606456,8.5084491881809,-1.1782194147324951,-2.8054168184369694,6.051400127068142,-4.397827743872186,16.351275536314986,5.03383976452828,19.963044383844892,-0.21353632634263436,26.634949535362747,0.5662308683407137,15.447005193568812,-40.656570914257806,15.73011018378594,15.724776409005324,-6.75629507602097,-22.106048353634836,4.427582879634983,7.442342947946447,13.608668670531038,38.93342015828015,13.12442157744115,18.590645877065423,19.708670761425047,0.12602117072034477,-1.5522710734410659,6.1333405726255705,39.515142759412825,3256848,16.96275,0.55,1.0,90.87678198
2026-03-30 14:01:26.102630,9.250401667402985,16.519013785986246,8.157177449887705,2.9999999999999902,24.8464713421314,1.2773413254862858,23.99999999999999,-1.3125985210560545,142.57655925402506,13.22009512878318,1.6090923280738187,9.031540958341226,-3.4584881935865375,-8.543423277452504,5.488229540863453,7.563028297165753,9.880733341654109,10.47319891409372,1.9948346097175254,174.71442914648907,4.49999999999999,8.594031346577209,-7.66626146516292,-2.693109798075265,6.729220820425306,6.177169527678403,4.032389452399633,8.206568359307623,15.1766743536034,21.698532652680953,-0.0222636607375617,15.557093630293066,13.256284965523745,13.499999999999991,27.25714457721792,13.003690053185347,-14.08518974435362,-5.210997572567557,-1.9685260698584361,9.001948135238962,3.682108658842401,24.08709216669667,-0.7015745716227579,-3.7160187263037243,-2.0173293214116166,11.261334557246663,3.4142702963135165,-13.335889947910143,8.188794035096281,-0.37758368337678244,39.52412349113351,3297056,17.172167,0.55,1.0,92.19532689
2026-03-30 14:01:26.298939,14.66614607521967,-9.016216629739628,14.115826322764415,2.474633162065192,14.058917637872543,-1.35419491204279,2.587037711053853,13.833415973678411,12.411572947032173,-0.06579985134005445,11.268986804570122,11.49128356852147,2.407903580060248,11.846554162683107,5.4729974668514,1.9799410767336665,9.196136867754833,-1.5963203673547497,12.047033798272333,6.014900635229064,-2.3851118167867127,23.286645082057955,2.0613133228612575,0.2833825156125847,2.979982631804059,17.110022503294985,1.9548606583102592,2.3612684593321127,4.49999999999999,6.078840455002043,7.23642483792928,5.9046886902170135,14.258624450857878,10.499999999999991,6.258294835010924,14.448436611717348,14.70527917670119,-2.5297335959799465,1.1784717759285037,-8.740312875605836,8.212278697131781,-2.1064655582616054,27.286478772336654,2.9999999999999916,13.630607305467487,9.904269982096963,3.0811244837629013,11.722605948569845,17.48478984400608,16.676282684917233,39.968502367707565,3336671,17.378495,0.55,1.0,94.2332189
2026-03-30 14:01:26.350372,106.3696080550964,93.02505086074842,-119.83536041740676,-90.0,134.99999999999997,103.99500153439843,103.6651170555227,-67.49999999999993,87.59425056614289,-4.122083093304602,161.9917356925367,83.61412283373754,84.61676157231172,-148.66314249037237,-137.93628893952902,-63.487005556861526,-14.10862720954834,58.938046075671714,165.8999340691851,99.48516310950176,132.23439249125272,-69.79473500311212,-66.0,50.54609475063533,51.08937646701351,16.499999999999986,-167.67187991858455,-44.05625825049367,142.5,0.0,-175.27636152757714,104.99999999999999,127.74908879668426,0.0,-123.00000000000001,139.2549250846751,-26.081960168831984,0.0,167.99999999999997,-26.686744762473225,79.49999999999997,-36.0,-126.0,-8.271987589389939,-16.572444924745874,2.9999999999999907,-23.276344975641155,154.47516165069345,132.27621286190669,-18.0,40.07925591329689,3346723,17.430849,0.55,1.0,70.14377943
2026-03-30 14:01:26.498992,13.391327492106564,0.7737710733300868,17.823823223407462,8.02989124489817,1.2829364381983175,-0.730278557216455,10.404945793180461,13.42920159583687,14.990631067489705,-1.820245505719338,11.962435876080892,7.977939973348233,5.849654142008798,2.655858833383797,23.668977546957432,2.4936742249115,13.278785368504243,13.10604835363482,16.354194912042768,8.463592874398216,8.999999999999991,-4.936948440716941,3.7964380770801114,2.9999999999999902,-1.4321168719093222,13.499999999999991,-4.2939479152390465,3.102791777432583,13.564291902505976,4.838883192171823,5.782927929898253,-2.932843979294137,1.4323825428045773,5.99999999999999,19.203556387720504,-0.7342142762932388,2.893097332001289,0.14572078560376087,6.60309825424878,5.775306319310193,10.706183651818963,7.475856513017662,11.842129629807689,-6.771044058057857,-3.000000000000008,14.294005887369291,16.887030631404716,13.513440056085372,10.338524062184446,7.846804217833532,40.23027062839367,3374959,17.577911,0.55,1.0,95.33775607
