timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:43:50.102435,29.999999999999993,-62.9542509937211,-172.40284757966558,0.0,94.49999999999999,-144.0,128.13703805852552,-58.576544212895996,-41.21682255285499,67.00356445429645,85.34243351518079,159.2089776761533,-95.06623202559229,118.1372993498366,-122.71942863419459,172.5,-61.61317143570918,0.0,10.499999999999984,-1.2396213511028182,100.89991849298062,119.62449236508627,-53.546008989061086,-47.9259761208165,-7.500000000000003,29.999999999999993,-34.50000000000001,0.0,-175.52064843131436,94.92143307989802,-78.00000000000001,158.99999999999997,73.43814334338606,8.697151578218318,0.0,72.0150804297415,-72.924273042104,-162.0,-15.000000000000012,-77.03122331009308,-147.00000000000003,-175.19181697698752,-102.00000000000001,143.56596110600657,-34.50000000000001,149.99999999999997,74.15364782486986,-13.792078928237526,158.99999999999997,2.9999999999999805,50.00163278663953,4683639,24.393953,0.55,1.0,66.51419533
2026-03-30 11:43:50.255934,2.274075045536455,18.05042073294592,1.6315463372011234,14.769419960722749,5.99999999999999,14.460038681677778,3.4030219252196994,-3.000000000000008,16.802187316837827,3.8182224141473657,7.826670543544668,10.442872246077412,8.999999999999991,-3.0691495442530963,16.499999999999993,8.440515816737355,8.644525368632197,0.8915000357879245,7.499999999999991,14.44888191173654,-0.5280399336883284,5.207219884046706,19.114101976578645,7.49999999999999,1.8838172288203918,9.0894192636098,-1.8325373769163211,15.539347638067046,16.499999999999993,1.563672995704416,14.138281437906437,-9.664877186906299,17.798163528565325,14.679519254482324,0.5049899324936581,10.144607953345078,0.5188011450007876,18.792780115953274,-1.026183635097294,13.288063242569178,-3.777547934027875,8.999999999999991,8.043375164119833,3.5895865080974616,10.499999999999988,14.322073769766998,11.192735262735457,4.381551608898518,17.719710182291333,7.614672283310721,50.37413360177227,4708769,24.524839,0.55,1.0,95.83080996
2026-03-30 11:43:50.315941,-167.12337837752096,-99.76968984404795,0.0,-67.58897624576413,-89.800247736193,-135.08340841765255,141.2886083557296,-48.00000000000001,174.0,-6.502831171038181,-71.468341507187,-175.50000000000003,131.99999999999997,32.5162798864316,124.81906942038033,142.6400880324123,-99.0,-5.590482237993234,120.0029474256519,-44.36262014179114,161.00929382080832,-48.40602616648961,13.477809856948657,174.44535299919724,99.8471611236797,3.159400962832113,27.124548248841727,13.22459533562077,0.0,177.23984205666306,70.49999999999999,-132.0,179.99999999999997,-117.0,6.2772676839397965,-173.73234975381698,90.0,-179.24040992859753,113.99999999999999,-78.99918941419243,-118.80097282780464,159.90545574576583,0.0,97.72496075948348,-49.01738528359376,117.0,-97.11761518948965,-60.00000000000001,-135.0,-16.172740843793044,50.753230974264135,4723847,24.60337,0.55,1.0,67.20205385
2026-03-30 11:43:50.464828,9.50539011751982,16.811683396168302,8.999999999999991,-1.3195575803520485,16.7332309590024,11.730161219074635,1.0531682749934104,2.1412627942694873,21.321059297043078,5.066401414797584,-8.032249842515204,13.905490629363266,1.1595009241043643,20.846300859219195,-11.954749336950744,27.254779959037457,5.144251366661761,8.985072671743035,9.01768712028823,6.203744432764242,5.999999999999989,8.828168330384385,7.153491846324766,-4.29656266750355,-8.9661714667733,4.114100056137575,2.92538330589644,-0.14659644846298886,8.165225199387423,23.617767587732825,3.5518422045287266,5.054309935749372,4.552279730220465,16.36845366279886,9.986468581171508,6.039946968098861,27.84448923918544,15.230128530268356,6.440043997851087,-14.725723880124843,-9.633620053759886,9.924637316343981,24.36901725000224,-1.5000000000000082,5.3011702199417545,15.34606954582732,1.499999999999991,10.712026899826698,0.4264539193532385,17.960926628504765,51.05236886327574,4748977,24.734255,0.55,1.0,93.81237342
2026-03-30 11:43:50.512548,-6.689918796870782,-107.63288929402084,24.3408527019376,12.537736192655261,7.5587203779906735,32.44856633278759,35.261753713995425,10.739441147290407,21.897456840366,40.91423088112557,19.08729023378061,-5.734852275045372,15.12136537196867,-113.26059893595902,-65.34598666950757,45.629364123922954,18.677208462714752,7.203948414232909,37.554914997890045,-175.61555769971352,-9.371259323599835,21.2944781204052,10.831433917581105,-10.90019358395824,-9.747408115748252,153.77922789121706,48.15984957637779,20.432100529391946,44.40785919831587,2.014102099702183,3.2241739360259962,-24.33031502847744,10.499999999999991,141.94054724650303,0.8335686315879758,8.576754078808444,20.31981617938001,35.99342090080431,1.1079806057002273,-9.65929747752738,21.226546337455925,5.957283575984972,-13.233288395537338,18.763764274461792,21.639963766343616,18.38455005753419,10.235488488680028,20.607739247147055,26.69407094526002,8.117227814019731,51.10587800430177,4762135,24.802786,0.55,1.0,91.25435941
2026-03-30 11:43:50.566788,83.99999999999997,112.32311835960299,103.49999999999997,94.48754628966762,-5.842001473620643,-123.00000000000001,166.03050065891495,-160.37690650216797,38.99999999999999,-22.500000000000004,150.81081893239715,-24.064849644282685,-157.50000000000003,140.99999999999997,3.071664302996341,-174.99436776414456,156.8587372057305,-72.7986492970238,0.0,-93.0,179.03732138698334,65.48294377162924,151.50000000000003,80.10235837078922,0.0,0.0,171.0,-66.9210443344951,103.5,0.0,62.4428804596516,-168.5260223687749,-49.49999999999997,73.50000000000003,146.99999999999997,0.0,85.58298069913049,36.0,-56.68897954299614,0.0,-113.09791446997275,66.7753534925971,20.052704407538755,-136.97204574514063,24.98253821375852,-96.5530594949937,129.16965597836435,-71.1168159307006,175.1435708956142,30.928894081385135,51.21965665651485,4769081,24.838964,0.55,1.0,68.60790785
2026-03-30 11:43:50.717019,-91.08335502929202,6.118836420624636,9.066707536152794,-3.1768633356353155,-6.249174081261938,-3.520466890715508,-21.64003700637831,4.499999999999991,12.21430811343524,15.844455303094414,45.14046836672087,17.954174421263215,12.92572525387032,-164.2069796081124,35.49315760375082,-1.393572196898369,5.00722036112244,2.9999999999999902,3.2944365692888216,1.0143603812608328,5.99999999999999,14.108283686081657,16.919551514144867,5.397323182432647,-6.56203859242133,-11.402441793770283,9.55676060900298,-8.39892731683903,11.125612992818214,10.434026611143876,-20.56633322922645,10.059371327689796,13.90184705150541,-0.5797536072226748,-2.9059124127491542,7.338110476920962,-5.619891682435435,9.546861946368077,-50.07734623237902,47.30777256399855,3.45944349483106,7.8951152132830105,5.335975825101007,6.485113741201715,17.864197562552995,21.119912025136713,37.23007677737063,0.6435289527760241,10.294795148083333,4.251691214831363,51.13213383512391,4801750,25.009115,0.55,1.0,91.81675969
2026-03-30 11:43:50.922473,-2.364407330283,12.58725028174503,3.113228276027193,2.1413398609072685,9.637123072713528,-5.0723633166115825,4.3541949120427725,-2.199309270792604,14.757616588518893,-4.356768641192803,2.9999999999999907,2.0187592863575037,13.566399810310228,28.451195843472725,22.187178251405996,5.229400192775018,4.177367596771326,7.49999999999999,10.29572178938354,23.205851293895247,16.29591637215613,18.25950576019816,2.387965398070141,-14.252712433293123,12.149314864922914,11.436720817177806,21.856101365544962,1.838883192171823,5.71119464860523,1.499999999999991,0.9425090817293743,43.685862768061604,-174.93076647499518,-23.543690275884416,8.16844772020778,33.5531791551248,3.7189595783765657,1.3307005751643932,21.564838013823582,0.7869018971187622,2.565111567591772,0.24882291923936928,-7.751941665192431,12.495243125749646,25.687877218395215,-1.4289593698955407,14.616907883465279,-5.421291816851447,6.580186839026003,26.05084770391212,51.83449523598677,4836932,25.192354,0.55,1.0,93.03548318
2026-03-30 11:43:51.124675,12.594452145004455,23.885453328160477,4.374771346843649,-1.4477202697795337,10.324849159690793,16.357967478323214,-5.704269784318791,-1.8003985850556463,4.965776144500097,16.711913535168883,4.49999999999999,24.792107229081317,15.038109024659484,-10.597842534707018,18.354388116308495,-9.299118488369304,20.85067527761869,4.965776144500097,6.505390117519821,10.128685718001126,17.152914707477596,10.89474596917331,16.76736678595126,-1.4249825649828418,16.03422385549989,14.434418641043102,30.510810045113324,39.559484183262626,6.174371566324853,4.49999999999999,-11.24473271718957,5.207219884046706,-24.8745163508962,28.940605720212893,18.470334917443257,-141.48862729520334,9.328333864075137,11.521143585831583,-0.9998812242081886,-17.103581811843323,4.534595790966515,4.563672995704414,-5.706939269408618,0.7788325967005142,-0.021215051585847758,0.23627004821215536,11.225130811549189,8.890965692287786,-1.7939720272152289,14.181987514792569,52.24055345926359,4880246,25.417948,0.55,1.0,94.21633776
2026-03-30 11:43:51.321384,4.851304326712305,18.643160667446214,21.60707684825726,-12.378432190788454,1.595087858124318,5.999999999999989,4.753005394769392,3.503963530575864,14.11358769112355,-4.571924052224468,9.316492151089843,-9.196436055983817,14.786703833977594,0.2800533699755365,12.20431392745745,8.327145997615192,13.784750589034351,20.62372714382978,17.892537413067885,5.054755280833144,5.027042482216195,1.2753442352106636,9.96109831722604,5.812706417976129,15.98853046756528,1.8087622254040598,4.424130585700625,4.424982564982825,7.499999999999991,14.408822041365536,7.499999999999991,3.068905257028161,9.057520645689587,0.6030982542487803,5.115808028923617,11.999999999999988,-4.311432400801077,4.197494781399577,3.9228006690388755,13.381551608898516,11.677172579777643,13.499999999999991,0.44918344504098623,8.198106672115976,6.7518307494606695,10.49999999999999,5.448881911736541,13.94683172500657,2.850150631017703,15.739857036934383,52.09161024867115,4915428,25.601188,0.55,1.0,96.17999927
2026-03-30 11:43:51.520507,4.691368360129494,8.231274896357702,4.49999999999999,7.499999999999991,7.499999999999991,10.742825874947961,27.26357503266639,7.499999999999991,6.751194154116656,8.999999999999993,5.733012649583522,7.165962292507689,10.59690719430946,0.06033461770106101,0.3762728561702007,1.4999999999999916,8.999999999999993,14.539556636581635,14.875134204213603,3.9305162179765856,-5.596095292356645,7.657126218268584,5.730453123792263,4.525924224219612,-0.29802734396139646,1.7932443255833879,8.197866908186432,9.290241561105825,14.042565110913438,18.04999100305174,16.690122510258064,10.213637335089276,2.977426162477332,5.718393683152857,2.9999999999999907,8.85989893822758,3.3082687000497617,1.28650527924892,4.451679011919887,11.584484137381285,10.499999999999991,5.99999999999999,-2.5675868101478923,12.246843321088912,9.617928490641644,7.259122014394928,12.10698533973346,11.148179420714245,4.929364970814815,3.4284233055998232,52.56879339984472,4955043,25.807516,0.55,1.0,97.20705102
2026-03-30 11:43:51.715572,-20.236895487925942,-27.549887787846856,2.9236589169822773,18.57823502755861,177.13802000814454,15.763277041462528,19.59096510668282,8.394087967636365,20.286154083717747,32.69900705040628,51.21100739279206,-132.91452449139675,-149.25899832060526,42.95470161420445,-6.845597183981523,24.55135930095673,11.886649406874577,1.4999999999999907,-1.030195073659758,17.677398493225375,8.546094964527477,24.006263689088215,9.5033465627286,15.331662234614928,-2.1328274080782172,-0.6994166004631986,19.670666276525694,28.659995999727887,26.286526068740027,13.724840707399158,13.50479181115336,17.77417814709515,1.0771416040752364,11.999999999999988,2.5035644542964555,20.3540214468574,21.28341506569213,-21.031106403796663,8.359632678616851,29.887080449007904,16.70227801973572,170.49178416804887,-15.04801228210228,29.46926196772568,14.93284397929412,8.828664215058533,4.887173008446587,-1.9329402901270583,22.459270396582628,-17.617387756210395,53.11921278622587,4993331,26.006932,0.55,1.0,92.12573839
2026-03-30 11:43:51.964882,-0.3419107475916794,132.0233929775066,-7.293947915239048,2.587037711053853,-7.361061187136134,5.382422373362003,18.11839307119599,0.6820273815072093,11.041065174947372,7.424880105653708,-42.61031086991432,12.138516290249358,21.179421540462247,11.478657321305768,12.390668075515254,16.08703771105385,11.93445749275715,-4.543191039215379,6.465118034940857,-12.857736173322602,-1.8584716307704523,-1.8545624061765407,6.2339477500008575,-40.456532666449384,-5.029408647643663,21.846095812880236,8.183943876999182,-6.88011076098897,3.3194092279781953,6.336698495196408,-2.418996104452567,6.5421905360104375,8.868756694045873,5.4312029063536205,13.104652997050149,-4.838883192171839,-10.019003995339952,-12.201095829915255,-7.500000000000009,18.035286724211716,22.22703893713487,-3.3531529896140526,7.5547589862310724,15.805435748455114,14.861483709750624,17.624184501276883,5.608489637286127,1.0595835482173708,31.29625347075083,20.999999999999986,53.755999739444206,5041078,26.255615,0.55,1.0,93.3397658
2026-03-30 11:43:52.168853,26.241657092068586,-72.29676826859547,88.49999999999999,-8.917100725264472,-4.326235868767608,-96.27944289625434,127.49999999999999,-94.32209211079802,136.3456810279897,0.0,-66.0,35.902409148330364,97.78740247432845,-112.5,27.30669943588786,170.99573458139506,-118.49999999999999,139.72768987432275,30.681532579205484,-77.38593269655298,72.0,134.01257419488653,113.08521213281378,77.41526462670954,113.258621915511,163.47024404567358,-165.38233047763546,-141.0,-33.000000000000014,-169.84971721026824,-171.27644402059747,0.0,0.0,-122.20418493760606,6.557824139115491,0.9649324115995084,-34.53360928261768,83.56578139196135,173.20466850786016,45.59717781965428,110.99999999999999,97.5,-14.734634513632992,-158.8701831530389,-105.7529876181982,145.5,-135.0,-87.03611025935068,-60.25708274383961,-152.99700880736754,53.85896315055132,5076260,26.438854,0.55,1.0,66.58598886
2026-03-30 11:43:52.369785,50.999999999999986,122.99999999999999,163.3684604059186,48.98425148896269,21.13580625593998,-127.50000000000001,135.0,150.88797451247586,51.17746660688012,133.26570555795556,63.0,-41.397030257488964,-165.1040709566676,-51.57081601826265,1.4999999999999993,-133.82777822327031,79.08736604480285,66.48526009240152,-1.9733380726307566,71.9944978170564,153.0,26.001017017682575,85.35510869141048,-73.5,-90.90195909102499,-2.105897779032098,-6.350425133836987,-141.0,130.49999999999997,151.60584418195972,-115.49999999999999,151.5,20.946964719334286,9.0,-86.99999999999999,61.959715610534296,-44.14202351682261,-85.5,125.98724056888396,-83.50725126749752,137.89150328285243,0.0,-22.5,0.0,109.95840589461979,151.2515957214465,-120.00000000000001,-20.392813402011342,30.000000000000004,147.03430878113122,54.23035542733126,5116468,26.648271,0.55,1.0,67.3268215
2026-03-30 11:43:52.564747,20.42874744198197,8.818665030292065,4.695931741502633,4.363304624340712,19.371425767539538,13.091558364428066,-0.09471313000117801,13.499999999999988,12.124865795786379,8.10857742042037,8.999999999999991,10.499999999999991,9.22306444632717,7.650302481754215,4.8258761699876604,10.204331769094619,5.5403151804310165,15.749626501537527,2.231274896357701,8.420121280057224,15.491306380011814,-1.8872790393234107,12.736071353435282,6.293055636259832,8.825462910763065,12.831154733082002,14.99999999999999,4.49999999999999,2.2677795811032206,4.618448391101462,18.35914062446095,18.239563786465645,8.933412685000816,11.209830845146401,2.593415222694117,16.594359870394445,5.99999999999999,6.310500813202402,-5.950255609709387,6.112270573750697,11.645821623691832,-3.8539832142149084,0.38382566760849196,19.904799544635946,14.99999999999999,16.411887187456756,14.20465359138644,13.767892435122949,1.1380555434590311,12.205536649222003,54.50100558467405,5156083,26.854599,0.55,1.0,97.48896001
2026-03-30 11:43:52.765138,36.91890768838451,14.417016087306653,8.113847470651763,13.436327004295563,-18.929730909723762,5.819560766473348,0.7420066102063924,6.132106363780514,-5.158917025322138,-160.27225421490903,7.765901015944302,3.2780090090169334,-13.332965869010245,-20.932843979294137,-20.81065434689719,-10.338718980772178,5.650102697067174,48.44125299367805,-3.000000000000008,4.114027391325201,-10.106048353634838,27.36034053115972,15.91002698051496,-3.6504694172616454,0.20790507232711128,39.660240276768896,-9.833493257654352,1.5700152174300472,0.3228574407032399,-13.294861335015819,-0.3557699893043705,76.91964677444567,8.082366639724986,-10.854579915441521,4.4034682050504355,2.7061211632079734,4.235168732952891,11.322652901985045,25.14715584888269,-21.788445376645,-7.391817950247875,11.693571859423523,-11.204961535891433,2.8438159750348735,11.255466236032406,-9.029103273924642,-1.3736054598773377,35.34023240881962,38.38462238172379,-1.2566286877596238,54.985281965946825,5191265,27.037839,0.55,1.0,92.40044259
2026-03-30 11:43:52.961078,17.045782092687524,10.499999999999988,9.375815498723094,-8.547392633037733,-169.162450735614,-4.2080104926149415,12.070045878956837,16.429201595836872,25.547286362557642,7.393131125085634,18.808675430449522,19.085840421282295,4.669434171128252,13.893951646365158,12.060106915612822,3.933598585202399,-3.3161804449907195,8.664046940484178,7.275185148180496,-21.422352437549094,2.4605264287965505,0.3228574407032399,-5.3407612242684515,-6.279457167452611,0.6185425351965936,5.261093868484605,40.820776896217545,4.2397801008790506,13.21052127944331,20.494609882480162,160.7986410796573,3.203437332496449,-13.967961506852978,-13.971627198313703,19.993322838001287,3.598251985798612,-11.692710406171777,-12.512525157898951,-39.38747330348811,8.786112848856328,9.50385291324326,13.307697338138864,-4.153442624754693,71.41041349190252,-23.103072123459835,1.5390254275520214,-8.371713531850927,5.100082928450148,63.653215276968645,33.42783244435956,55.34038272601833,5232066,27.250344,0.55,1.0,93.64420936
2026-03-30 11:43:53.153491,16.05881872972017,8.893896722250965,19.93686803254141,17.99999999999999,5.494609882480161,13.275185148180496,11.59384261761211,8.999999999999991,-7.6347325306423,-6.826565447315685,12.176863335635296,21.800914027155176,-4.749999595232372,26.595220345409253,9.312455752439751,-1.7499995952323728,-3.762224405505485,14.845063763389962,-12.546114141253875,-3.220135981921691,11.490629469913289,16.1628659012573,-2.3097310198081007,2.850150631017703,0.885430757379653,7.126993353707642,12.57629158527795,1.818426792312319,6.503507773685025,0.7995139366971094,7.499999999999991,15.770754825406431,9.141363938527835,13.962924222677154,7.285399683627331,-4.4491730480285145,11.831254521844818,11.803900639635524,12.144244254104285,17.631500673927608,-5.236048875672876,9.138516290249358,7.724142935678937,-0.41153614813380496,7.220850789611873,18.03251014221791,19.70006436123619,13.83818464634708,4.9320710879113285,12.106902667998693,56.06539772723687,5267248,27.433583,0.55,1.0,94.84851968
2026-03-30 11:43:53.348948,-95.96823821455041,-108.22560370739892,-1.8154344124385262,101.58793835231597,-62.55776100394375,-18.0,-174.0,-135.08707440711024,-148.03996992815175,-7.691334063754885,-5.424413644537801,173.99999999999997,-166.91006166885558,13.777717836911881,-87.00000000000001,42.28163433374708,45.22356473461413,-102.0,-174.0,125.99999999999997,141.62836591970398,-15.228153640767205,135.0,118.49999999999999,0.0,-82.50000000000001,121.49999999999997,8.029278269265959,155.99999999999997,-59.53937859898434,17.200588889533883,12.338778417358217,-33.935676747828836,177.43765325855523,14.561260439212829,-32.08338679692675,-39.76699624391356,110.85175030564449,-125.80370967672565,-3.6851200627953897,161.11116983223292,55.06080936394935,0.0,0.0,9.918210257432854,-23.962488974578186,-174.00000000000003,-167.42189250638506,170.99993217319297,110.54856263252194,56.19833052074586,5306863,27.639911,0.55,1.0,77.79476401
2026-03-30 11:43:53.406202,148.49999999999997,-1.5650331518626182,67.56373605980933,-6.560760915875268,-160.04263158122734,174.05832975927197,9.481082469739505,0.0,-153.0,174.1861361374726,131.71038397585082,166.20060067874755,92.14890669579493,-84.13749195088405,-126.0,170.64902540771664,145.4059481096308,24.95788477763639,-27.291518443930112,129.35707249579133,86.99999999999999,62.645719143865406,-141.0542331374541,-132.0,23.99173569253673,-142.08643651176257,-38.98736692879601,27.66928573595141,100.49999999999999,-89.61695808282364,0.0,-82.37992055244075,173.07965069799764,-106.90340362733426,-77.34244697569801,0.0,-93.00000000000001,40.463787613937654,34.562905999471084,-82.29119548493314,-49.32817306832524,-157.23698173675265,-137.07979035411168,-55.500000000000014,163.67279626407063,3.6547573435077325,-171.00000000000003,95.38328067925872,154.29747052270884,-174.0,56.58781668649543,5316915,27.692266,0.55,1.0,77.79476401
2026-03-30 11:43:53.613002,-143.19771716311698,0.0,0.0,-20.7870746104546,-172.5,38.487928044288736,34.8441041055275,-169.3377280006891,-175.50000000000003,21.840949548948817,0.0,-78.59214080168412,-66.0,111.8254763192834,35.64542071360647,31.926236015360942,-121.04593526738428,115.2156350683912,59.99999999999999,33.722330256943685,-96.08413137997087,15.389745596463614,142.34362137818718,38.87176102729251,0.0,-110.80696852569048,7.671067037596491,-126.0,104.47526265735095,-132.4847540658794,158.99999999999997,-132.76528618499435,-33.0,-45.215183076230716,137.6944032525836,63.27004635972554,-67.18375730336787,2.9999999999999964,-18.0,-2.973190175107766,-139.91331361861245,-97.27742642868544,59.999999999999986,0.0,125.6029173676177,29.482798706589776,-81.56112493483425,-102.68292178940463,23.999999999999982,-55.464433344327944,56.73180625726429,5357123,27.901682,0.55,1.0,70.66267197
2026-03-30 11:43:54.005671,-116.63169646229997,-10.500000000000004,-64.50000000000001,-74.84708947666854,9.344542072721428,110.41606647972299,0.0,0.0,-105.00000000000001,-144.00000000000003,-13.56630381045571,135.84274518586898,180.0,167.7511909123839,-171.58127303995823,0.0,-61.19117802993578,142.3630644081526,154.49999999999997,-81.84923477402569,106.26789876091996,164.07064776387264,80.53183585864551,0.0,30.33135999255119,-126.97580717148617,75.25382127617652,0.0,113.99999999999999,152.2268961315174,53.66131730671844,105.1246898533069,5.999999999999983,-56.54028764484104,-116.57815407147628,46.0643731260751,-168.0,0.0,0.0,55.499999999999986,-122.87291143744318,65.99999999999997,156.2876658287556,-159.0,120.51902793942581,110.99999999999997,147.4717483321625,61.500000000000014,-49.500000000000014,81.0,57.71501121624348,5433106,28.297427,0.55,1.0,66.99495134
2026-03-30 11:43:54.205685,-5.1382836712994004,4.133968665924149,23.50761436767853,6.906361693941225,17.009783339826477,4.634376383808555,10.812656640558886,15.228356043431232,1.524118644186222,-11.511771249089145,16.44557822943746,-10.683840271515624,1.499999999999991,11.6345756484447,-2.861483709750642,10.836213781310613,-4.058654205221421,6.562436676228558,4.609148203293494,2.751501383069924,-175.25358380701908,-1.8345473824547678,42.477908585350605,0.7377755944945146,-6.334260499102176,9.346631161506219,-1.4428722460774295,21.55365235211838,-19.28900981084305,-27.912549326235737,3.050579422294776,11.901633641455343,10.376412007615444,14.99999999999999,13.416282164854934,18.963013794072847,-9.445417970734479,3.503963530575864,8.738185659775835,10.44882410055936,8.28492690913615,19.895138624072736,-4.670466554212829,2.3556876153976085,14.01287969953944,-0.5053901175198378,2.3279054657397147,-0.007433012280441823,11.81464611895385,9.568424715364875,58.155527764128536,5468288,28.480667,0.55,1.0,95.14746154
2026-03-30 11:43:54.404206,109.49999999999999,-105.00000000000001,-172.9686790312194,0.0,-86.73900534380778,52.605928932820035,-130.49340804724946,145.89099497528656,-99.60050291804241,-36.0,-118.66342920660563,146.99999999999997,-169.50000000000003,-81.61733406086375,-175.82752057743002,115.53500816408756,-18.09593880941665,164.99999999999997,102.72551741865601,0.0,-89.13755085960975,143.84806936983085,-33.00000000000001,0.0,-167.39596427880542,-25.728913074730652,83.99999999999999,-126.50472905759082,17.546676094011403,97.22974372441647,-129.6843859361496,-109.25316116678822,-15.389906140928097,-147.00000000000003,0.0,-19.250860021980515,91.49999999999999,67.02751257323264,0.0,6.914437239374551,-57.63893767517104,174.7045577485041,36.54226198912185,0.0,-144.94340787419156,128.5176972197049,-43.355449649030334,-103.33393248713901,-66.74963832808947,47.121588855068595,58.66763332346036,5507903,28.686995,0.55,1.0,68.96054906
2026-03-30 11:43:54.454402,0.0,41.09860940845854,-174.0,0.0,-36.77794346584647,-95.27448258134399,170.06661023092053,-96.9122269322705,0.0,73.41563113904427,-143.64423001069565,18.50615370578355,0.0,-125.25382925926688,0.0,-11.345728624174162,-22.728508510202104,23.748938142422105,-54.07316692705009,0.0,177.27335857071208,-5.74464355717201,-80.20604206349103,58.62833909874373,171.00000000000003,33.31260862300376,110.02589106338438,-146.216329064143,0.0,123.00000000000001,-46.37552769175751,-149.83258994879753,-4.500000000000021,-162.3275124280658,81.0,-75.0,0.0,-91.90355701494921,-93.0,71.17039784739293,-179.2078184753165,-45.06137753653326,156.01076622157714,135.6987296665179,144.19987436264645,-148.23875609296496,91.24507463992042,13.315997697473993,47.42302808146667,0.0,59.06615465429604,5517955,28.739349,0.55,1.0,65.59146255
2026-03-30 11:43:54.609919,172.9502760452714,31.931989118478175,111.98272714690357,29.911231040873975,-18.044701021766095,-5.664595275424972,29.641899994328888,25.41868706805137,-1.3570535682951168,-129.00000000000003,30.353372888263316,99.52211517028528,34.26533586895068,54.81105730017308,46.325374428351246,3.486349964755816,-49.84564451482605,-10.50536188885237,8.334836160891882,51.95324785533009,43.10439920950399,14.991440160933408,40.183870932053274,48.632546266316105,-29.91714171249754,39.313231956611546,-5.066121327302262,14.997660725944074,53.77366692897858,-136.5,12.395574266991959,-6.032119991668914,-132.0,16.045116408193817,43.395775237088756,-16.692553459741088,3.8491811851710644,-32.40973950625102,-172.5,-55.691284915281855,-10.052375922090885,-49.62029088993389,-156.00000000000003,37.412991860288074,-3.5474282943029047,103.27995672419024,-26.34841958976645,33.50529733438214,51.59026659589072,45.07836533404974,59.33822980766613,5548111,28.896411,0.55,1.0,89.25803986
2026-03-30 11:43:54.665851,-49.50000000000001,130.69507632117586,32.55127229396099,93.97974991721,-174.6204294150055,106.72271078135786,112.49999999999999,76.5,34.28656234437795,109.5906055409262,-68.36474002335447,-151.1327736652286,9.907188472350002,149.99999999999997,-173.095697655498,113.0033535889388,-157.44328631141275,-4.500000000000017,-173.78462316985505,-77.38855888392098,0.0,7.6400335887851565,-145.6023323661398,178.00356445429648,77.99999999999999,0.0,-32.983402866240695,-8.922816151289588,0.0,-165.57941569269684,53.976725739011336,69.0,16.002595781241208,50.49636047204803,78.61937804648248,32.141566472393755,-65.99501034980585,20.99999999999999,-48.793545275366576,-33.23627303998843,-160.6332694412713,-42.312579206257226,58.49999999999997,97.49999999999994,99.0,62.99999999999997,52.7567394446496,0.0,170.70168729682703,-165.0,59.44869543347134,5558163,28.948766,0.55,1.0,68.783358
2026-03-30 11:43:54.827477,2.255183142425942,3.5214425940066674,15.962780730768012,23.03875862475403,4.270642088242866,1.354966732325972,-38.0932199617467,0.45007946380147285,1.3953578974417464,8.857157632876667,16.49999999999999,32.12967549267318,5.2558846525847365,-8.795871568526936,2.1804147220004473,47.107101737707545,5.115808028923617,30.467381463560287,5.903374948889282,18.27615868911217,55.75653281078799,-44.61171781177874,10.499999999999988,14.921148172294016,57.72025394546947,11.514471649315238,10.120317535411457,9.32845327965934,20.3786965389624,-5.638105250805738,2.3222616007358727,52.429201595836865,-5.366691366321341,-2.117658152334123,-12.783305429449246,-1.5908342586354205,7.57028539328557,35.10153271159035,-2.2694914447826315,-28.56367299570443,6.6616218317021625,-0.5465226008072344,42.40352317567783,-41.765128727958654,12.709105340703395,9.25976827410038,14.322073769766998,13.49999999999999,-15.96606011674459,12.797833284457347,59.83359037555427,5588912,29.108917,0.55,1.0,93.02147167
2026-03-30 11:43:55.038744,-28.10359887312984,31.34861756668106,35.464377234193336,10.41007995398722,-1.6375818810397236,19.414284736261294,3.395624470448881,-32.81187580175937,13.483516181482587,21.221543715023856,15.305697814942738,4.922772288935484,41.61671961127446,-0.23774998282830762,-0.8082226953160734,-0.7538016565538551,-4.45163047655746,49.1516402375225,0.35625438561810696,-21.94995440753552,-7.587088728979846,4.743018488824398,-16.36726270064366,13.103562405093038,10.995482334606258,177.02744649677732,28.081169196065233,3.9786535842546282,-13.812549156058456,12.9982161821925,9.260570430832143,23.010558849670083,-33.40433099884261,10.703437332496447,5.419540310371347,19.091558364428067,21.76229675027933,11.113708182863325,37.373286398548146,-0.6948961830830428,3.7499376120524035,14.161055322013956,32.68109423381575,-1.6446549312021552,-34.44412788989643,32.045167476664574,7.902209563567862,8.29036404977597,35.41041349190252,-3.000000000000008,60.46711585937442,5629120,29.318333,0.55,1.0,94.1928763
