timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:31:47.676308,30.138210073285105,5.271207770865231,19.48263355452907,14.823325646396583,-9.61010958175606,153.57467709426209,6.132386762671877,6.52426687759123,7.161116807828158,-6.184951805648496,-6.817501471177375,6.962451978575921,6.612185392150485,4.6920757716078185,4.8898849792641075,6.113486569902422,-0.90271147143557,4.587326987616928,0.4429750523595954,7.976020656818844,12.27048416719775,-3.0000000000000093,6.275804707179723,12.948312830273332,5.074081069714289,1.508264307463256,15.410620021626816,7.172794231340788,-7.685335563963864,-6.443775243781405,-14.546721295750137,-5.6276762514854495,8.910981404843488,12.63011206880285,-1.6850020559797878,14.168755538646682,154.32246880198105,-0.23627004821217235,24.091094864786054,-16.33588994791014,-12.58529874924896,7.939218898676426,3.934203030920039,-5.852320930045212,2.235825044679097,8.946867292599393,10.716037118281362,1.1864769129691572,4.174439029459799,1.7193498355790424,39.24266425674573,3096016,16.125083,0.55,1.0,91.37910995
2026-03-30 14:31:47.869753,-24.297882745937386,-165.2817458877818,23.09321996174668,32.83868807391869,11.385317092852041,21.26550894393171,8.999999999999993,-26.609589895553512,-4.902256468369664,15.316453989397068,-20.638746730414027,3.2470861375267237,42.00720096146409,-177.70434201274566,-7.772946735813371,-0.5012738862222147,44.897318429189944,46.76743888467013,43.22703893713486,-11.705397952191102,1.557131239332613,35.99999999999999,-31.104335344994368,-17.069472727163372,-40.250209698801015,6.011564116524698,12.773845369204333,-35.77662058233626,2.088379517857809,1.1337576370428797,4.340367721432728,-10.69149447067855,77.88410620639549,17.927075606774146,-96.26099465619224,59.99999999999999,11.001775408280622,-6.942152681709988,94.895658732591,-91.74857500551263,-8.618351427691309,29.025420440181847,-6.287166174644342,145.72263464449506,117.26961615174005,11.316612753275459,172.7475573596612,148.5864889294306,-8.093608773905666,1.8764156833989878,39.36707754555326,3135631,16.331411,0.55,1.0,83.3075229
2026-03-30 14:31:47.918771,6.414376463903352,4.531620039623669,0.2621956394720558,12.209243062582164,-1.1178740373018483,-13.038828467132225,-6.936696354791526,24.52372821441251,16.49420408492416,1.054093568446146,8.37543606235214,8.441302132146824,-2.0845142460561945,-1.9268528867055088,1.337652933648957,35.35254905983167,11.32438285870693,11.584619412320736,-13.489335993713107,1.8809808595231952,21.67981875057392,-2.401213420343515,5.999999999999992,7.42920159583687,19.660803929461032,17.999999999999993,-122.10602700341688,-0.45399101093893246,32.58703771105385,11.999999999999988,6.2774579505913835,-158.54193450956123,-3.838615458515029,1.986573945120266,0.5128423262955629,4.352187038193844,15.538766480731251,21.1521551633981,11.198014094734251,-14.316093905124333,-1.2380255493618009,26.08592038049306,4.012158416938512,10.54513599817084,22.12001745800791,4.536180291917296,-6.000000000000009,-171.23187556664777,20.06004724810314,5.675773411739231,39.40012820910658,3140657,16.357589,0.55,1.0,93.37206684
2026-03-30 14:31:48.114168,8.298267023241568,-4.308253350251335,13.42920159583687,12.528298026469887,7.085852756828142,9.808434059882257,13.016400988101987,5.586742736591534,14.431861188470839,-7.65085378731108,17.191949410672205,7.82326106048097,8.269721442783542,-2.4448059713731736,1.7153929662244842,3.9609941440759617,3.477404440567028,4.49999999999999,-7.305416082262645,1.6458050879572088,3.245151469752099,15.104510800125988,11.57969740720041,16.93535408996659,7.469000278202304,7.661475937815538,18.563521195121197,8.92115954499794,10.499999999999988,9.977297760872466,14.643195415227856,2.1245639376478413,17.448881911736542,-8.015438380251167,11.568714160996674,-6.621572146670748,6.826593601134249,20.999999999999986,13.284313268212411,22.570798404163106,-1.35419491204279,8.999999999999993,0.08285828750245747,10.82722324612119,2.9999999999999902,-1.4292015958368884,2.914607739857563,7.948575076916971,-3.3951556047173788,4.779556396764966,39.60979509762704,3178352,16.553917,0.55,1.0,94.41397675
2026-03-30 14:31:48.322397,115.43883111234561,28.739895633991235,13.751979674089776,34.47770450479235,4.701584772969886,3.3543263722654046,13.25833187778996,5.945548545561055,15.707002508209913,2.9098578863334676,-178.37018314227,-2.7270068425149887,-4.3385240621844625,-21.444160899285375,15.060765655623712,27.47426085181071,-4.477704504792368,14.165329090811431,9.390274148089818,23.01590135526624,11.829694664496039,16.49829575258294,5.86807195679695,26.885118323549104,23.04398703815139,9.286658727510122,19.086008462538356,18.56483224377328,-110.59007281037675,16.036980336424683,-9.382496990408823,5.999999999999993,23.67978718455659,13.274484929952806,3.611088831068119,14.184893536267804,7.997355119687981,20.653206625021966,-4.158385270150401,11.160626426042013,13.558137781504984,8.472677165804898,16.275607703366862,179.61653786540907,3.824224615106508,10.354194912042772,-12.665152059080599,22.19873718467365,0.806653654425283,16.901130564717903,39.80098073966334,3221666,16.77951,0.55,1.0,89.29735894
2026-03-30 14:31:48.522455,5.658898744041215,-9.651363571469808,32.35163876039971,16.20358213998909,15.957587666724242,5.7393869250624165,5.7181356571085775,16.62619985571306,2.4169812545713643,-1.7066612798343086,13.505214824763492,2.7937242906511184,-0.9845856986934133,-7.126385730780843,30.382239898568105,7.564798643183988,-1.703599456218275,26.99999999999999,21.008391602194195,15.104313595929664,8.815863797397844,3.2203783998892197,10.391881519865292,6.358476303929791,21.1908365835644,2.704473989310392,15.831697669736585,-10.147961994687101,1.4211491242407215,-0.17807987417747204,13.499999999999991,1.7265423675004148,9.674238747245168,-19.441252148893742,8.670487780676076,-6.072005208002206,15.81916488249589,5.635833917706116,11.99999999999999,1.3329292657866751,-104.08196016883197,-1.6078703913583678,18.504633718853377,7.525320340929313,17.014102099702182,0.40788813202870333,-4.620932721108381,3.53657147816444,-177.74792481973174,-5.218839350518783,39.828166218815326,3256848,16.96275,0.55,1.0,90.47036071
2026-03-30 14:31:48.728907,3.074616694103542,-0.7005275146791261,4.4692403767148505,-3.865874775272954,-4.6832809679263745,11.668323817989956,12.32218180954865,-6.071551414454416,4.929014576226658,6.797978512118492,0.7306437595095713,20.389932342161703,10.125612810470843,17.26406293862827,36.424368217323035,-0.7523311914116722,19.95699260086214,3.86959764439397,7.499999999999991,19.88259872278055,9.265134168080387,2.775740773551304,7.022060026651748,-1.383397590612577,4.239155531107767,1.6608062468725742,6.367616067235074,-1.5000000000000089,9.224173936025998,1.1565346271978654,11.499765995932048,18.799185309027855,16.19092456287132,6.82335910781749,14.567565128254897,-0.6616218317021794,9.104241324386411,8.7047317018634,-124.06413203723126,-13.411133187887764,20.63222378690576,17.338378168297822,-23.85975584172147,8.593330295924334,9.989505296343655,5.177331174456538,4.279011722204672,-4.50000000000001,-4.394523555921064,1.8956587325910177,40.28178727260767,3297056,17.172167,0.55,1.0,91.664605
2026-03-30 14:31:48.888986,-0.4808512746588971,4.447029089397084,11.999999999999988,10.815975170965022,10.92871518409051,5.24775190355945,14.645853678328827,1.9637308581572004,-9.065026339922015,3.6156807343120043,15.859966328024651,-1.1213533084695408,4.49999999999999,11.013631736775931,6.019150284257777,24.05910275924745,-6.033278208320934,16.10066733860426,1.6464742191776076,-0.04969381524862221,5.028517950374705,1.6614759378155366,9.678687691662383,5.583646335215602,0.5990687808181931,-12.590394522179071,11.846554162683107,9.86560798175731,-111.0,5.129978722115184,4.172177044692565,3.355769989304352,8.226228926669895,-1.4292015958368884,7.227038937134869,9.074616694103542,8.856608005252454,3.197163614742292,16.17725022435718,11.560301234595462,-5.213445395582586,9.131928043203034,-4.354194912042789,7.593970565951609,8.47457839364394,3.9213431083378074,13.827508908585234,27.324697644125532,7.4084336990754505,1.3421886320589316,40.47906035046685,3327212,17.329229,0.55,1.0,93.66765512
2026-03-30 14:31:48.940461,-72.49968216576873,-37.246057189521274,82.49999999999999,176.3759764333758,14.437928896615567,0.0,36.0,148.5,0.0,-34.970559671570676,45.04201476711474,144.0,102.81238061013158,-117.00000000000003,-101.44836983971652,0.0,89.99999999999997,-39.00000000000001,124.34611576273755,-179.11298665108208,-64.50000000000001,-127.23044038862183,105.14700843483845,-84.53031379290069,0.0,169.11373846201514,-69.00826430746326,132.63523352456448,140.80494307867139,28.739441974981535,-87.55889087730799,-9.353752528567206,138.23090091598803,92.60232711156897,-109.48373858333167,-162.88127194116484,-63.28186453907633,-39.44653175641936,-142.78129356451674,79.22393899300533,0.0,-7.500000000000017,139.2081702413729,-91.50394092671964,-58.690647673311865,0.0,155.9064759869654,109.03772679289702,-136.82337305517817,122.43331148161586,40.540526379738985,3337264,17.381583,0.55,1.0,69.43808135
2026-03-30 14:31:49.094743,10.499999999999988,4.792715806516015,4.49999999999999,8.917141712497523,-2.487792651305831,1.7034373324964491,8.285016704504756,10.55475898623107,6.4469100488171796,-4.895514052383997,10.480586536274933,8.529822937272229,4.9589355118377165,-3.677916536806749,13.938147274477952,13.026782580270059,17.54024511000266,6.906780038253303,-4.604694695457895,0.5523892496792718,0.18355432861453863,5.263462481727211,-3.529248047830608,5.6805907720217865,3.210956271141423,-4.115121204650481,1.6109987797678016,1.3551825382366969,13.141781448701245,1.6458050879572086,-4.563672995704434,14.624184501276885,16.679568678974473,6.2362700482121545,14.17175927062168,-2.3765976033881886,16.29394791523903,10.82820137801845,-1.3467429729898512,16.908553690445576,-2.76032670178461,-0.5582289783800995,1.4999999999999907,6.261682655672565,-7.243286684808503,11.661540972784506,6.100293778569945,-4.428119439721262,15.750291881744772,-6.961029185731313,40.721773259261546,3367420,17.538646,0.55,1.0,94.45508529
2026-03-30 14:31:49.150859,-100.59231791296298,-25.499999999999996,41.12296307482806,-67.50000000000001,58.03715873902363,35.7892282074312,99.0,52.19631618837337,85.56467948084126,0.0,14.358812983657979,41.28195214876499,110.75316778490252,-165.0782565694991,-38.032263586827426,6.543120243034843,4.442342947946447,-96.74973235703266,25.028328780979923,16.638136754123806,100.32024925402929,23.855112291890887,-68.91713323014027,-26.26977248138277,22.313823755131278,66.62866534773687,33.91971629838278,-169.15245128580034,42.62601053580191,32.53328544898631,17.99999999999999,-27.0,49.719415893292414,35.719298425892696,89.07148429705578,23.36284478955256,101.64849812629473,-97.34959084571321,179.97887941702328,-75.0,-117.6461545524414,-133.4567330932328,0.3715092281875093,68.2076910532547,35.85741968936365,11.695497594165564,31.443987198231405,56.12456393764784,47.71139164427035,141.0,40.73738297845527,3377472,17.591,0.55,1.0,87.04591468
2026-03-30 14:31:49.205184,46.499999999999986,37.499999999999986,-66.19094879369469,-99.92329369020212,-11.531880861413933,-79.30381277744276,164.67190688828077,-162.64395417313506,0.0,-85.50000000000001,59.999999999999986,78.28860835572961,-173.38535881457304,175.49999999999997,38.25437279676201,-89.99999999999999,81.0,-142.6699301220742,0.0,-85.50000000000001,116.89381300064414,96.25147598927647,-159.0,-179.73279532203225,84.47975294367724,-14.070255061531672,99.0,-137.19882531072574,38.727012356528114,0.0,-82.57777662205581,-22.592071844088608,-62.501230818836966,-139.45017898407897,-144.00000000000006,-144.0,-49.319531208137214,41.999999999999986,0.0,171.0,143.39583154227043,-163.5124735503907,-9.017017708515926,112.67073811190009,-98.25065375030677,-72.00000000000003,-11.923313864764035,-36.482302780295086,-118.50000000000003,89.99999999999997,40.79260734220499,3387524,17.643354,0.55,1.0,70.75042222
2026-03-30 14:31:49.364216,-0.46223668180110605,3.343910278846314,14.043894335060296,16.418223573168646,10.86447681918052,164.29718284567022,-13.010316113519476,7.294992393438416,22.23159503714053,121.20935798899522,-6.112258479263253,8.147749255359612,-123.48712884637528,13.055476723702654,7.82328566925948,14.783595196741137,-149.15200459417034,-4.312886567072941,5.504742301439552,-0.027024551551264205,2.3512032217978125,14.891587073950344,11.899706221430039,16.267435134879204,16.906582321638364,-16.659995999727904,-1.012734084833236,11.775172136586132,-0.06317980881356393,26.999999999999993,25.44696553461766,0.0405091722241941,30.463439599372105,-0.984892915022138,0.7811502475540577,22.581435459882297,-8.314771909852027,149.9092968339925,2.1491304294925153,31.692896671038994,-11.091101289661163,-2.209464472904903,1.5727842687084101,2.2547152532296386,-5.504918575274454,15.024842323619122,89.1445398426837,29.97198481317494,25.980321721248274,1.0985821532927664,41.01458265652406,3417680,17.800417,0.55,1.0,89.66708521
2026-03-30 14:31:49.557049,6.877844347990947,-0.4270431774077165,-2.1934833957771396,22.998077148946884,10.499999999999988,-2.1470013382506417,7.499999999999991,2.3644194452285148,8.7747748325566,17.807455887075964,-1.4120799291560184,8.956789226631033,19.33276050389953,10.73557288545781,14.267441952369948,3.074616694103542,-128.98745342479285,-17.09741056134251,10.621893917312429,2.3864183615038383,4.119648818332251,-0.28456929792933777,-0.9562719325907926,-4.429201595836887,19.232939743358425,-7.367068387522605,7.126984528109592,-6.783297987583417,17.116605561146024,-2.1914585208144417,-12.000000000000005,-8.136861856526593,5.351975890550147,9.332747343464384,-0.7910240964587537,3.593407682671638,23.394540778836227,10.022930881380097,9.820837661770907,-8.358998992773792,5.921853010358364,-12.870790532008774,-6.536187204723229,3.6674531214414436,15.112258479263236,13.395498547219393,7.837850249375249,-15.02558139527373,12.598786579656485,-5.3644911827272,41.20193001742653,3457295,18.006745,0.55,1.0,90.88630651
2026-03-30 14:31:49.757839,-26.443442999895858,-11.628820284442245,12.48894581981638,-5.679086940728716,13.17461602191765,-10.67152534991143,13.786259354114781,23.068314822281565,6.815762441342725,2.5442007504457753,4.856146015530033,-4.78222421684675,11.837410029125229,14.335247652692331,9.45950499677958,0.34349255999957995,12.174986573835897,4.929309950562914,7.840832249422077,15.991568596777054,10.56452094934339,2.6915465476652845,15.783051427184263,4.358322782803347,16.426366197978137,6.96211028417715,8.92538330589644,-3.466381659364534,4.181607995726815,5.178669811706991,0.8093189677434218,-4.565051248702851,8.566730721693764,16.782224216846732,12.234340928738677,2.6687366265773513,16.239674613668893,0.9836982816795119,6.945077094402573,16.32112011173514,1.1625585857450367,-1.5638928371230119,16.838883192171824,-6.277475684602512,-7.508264307463273,-0.1358024374470012,-1.99102223109193,-1.8260423280536713,9.988910748971618,14.780124079594103,41.4883207523598,3497503,18.216161,0.55,1.0,92.08358619
2026-03-30 14:31:49.958399,6.17817430611963,13.49999999999999,-3.3792879865468777,10.313245213592198,3.167754837820122,8.999999999999991,5.755867132539955,-0.3240495312041609,4.060239631017193,-6.753464053160722,12.780975564988683,2.0232584394167867,9.391267441411916,1.0751897834074071,1.4292015958368705,3.139125777903109,-2.984492673194249,-2.627194455327777,5.984386386410994,7.1662782137885195,4.17847892789353,0.3145666198807999,-3.000000000000008,5.066401414797584,6.835610147797905,-2.298267023241588,12.117974465917595,6.6738608256286005,7.630797153803001,-8.723148528372022e-15,5.270148699140654,-4.063810778412604,-5.740312875605837,-5.189949287574723,3.5063257750884813,-1.6782393171697614,-4.342308016735976,4.067059709872941,4.104652997050151,14.003331124488172,16.97247759670021,-3.6611278037292827,11.65289286326467,8.932843979294118,9.923708414722032,3.1470358738321997,20.47640880840407,9.442020453403194,-3.346969758871413,6.864990014246056,41.76728915680613,3535791,18.415578,0.55,1.0,94.07891653
2026-03-30 14:31:50.162894,1.3204313210255088,7.119019140476786,0.4968342593860045,4.760465394401959,-1.9198297266504534,9.923708414722029,-3.7658867989634186,-13.929845330652402,6.496435545703525,11.40174801420137,7.032935503240039,2.493674224911501,7.98784158306147,-0.14709551035093246,7.445241013768911,5.5862632440258935,11.068915869765027,0.6674343283171349,5.99999999999999,-7.818348007348148,10.773788276784014,9.140819672736574,1.4999999999999907,7.499999999999991,0.5219507983556612,6.477939973348233,-2.798107910953272,-0.5282577405881453,-6.895066836859004,7.49999999999999,19.275185148180494,-8.723148528372022e-15,9.534530846733496,13.484303564307062,5.999999999999991,9.453991010938914,-1.7248148518195026,1.619377635664961,4.41873264241231,2.587037711053853,-1.5000000000000087,-1.9205705665806279,-0.6759171051480921,8.775740773551302,9.407077897421031,2.4922870442317104,-6.000000000000008,6.972957517783785,-8.759238538728375e-15,-3.2821962248789482,41.949279267235646,3575406,18.621906,0.55,1.0,95.17018214
2026-03-30 14:31:50.362043,-6.561857149778052,8.339941458923844,-2.8300621725311923,23.67812576840085,4.613647242796013,1.434319948264969,8.763296216729639,4.999434448816427,-136.84076690144406,9.564984836432819,1.6731260144209699,-5.631285260023629,-7.714167956631651,-7.234687636632299,10.76163794897204,-2.7487250896143482,-2.765793771545756,10.41495492355318,163.043549155342,0.6027535125147763,-2.7951613765244185,22.12338361046485,-12.20153093961887,10.90134829513785,22.548335450360277,-29.36351311214192,23.86134409124233,15.226342356333493,9.94774095461283,23.484274836640704,-0.23682268575388205,-14.890360161908198,-5.157324998647606,-9.60456663096211,-2.429955630327538,4.555779929220012,10.234098688600458,5.2610607954902004,2.2680062845937465,11.91938297025476,18.457788101116133,13.266611020442689,9.52463676609223,7.062814193897999,12.59941127150158,30.978121044156385,0.9910875379035056,-6.381183540786208,28.647003240133973,22.91396130917504,42.20585482747064,3613694,18.821323,0.55,1.0,90.09763191
2026-03-30 14:31:50.409703,-77.80533265166746,-172.07261197705938,-83.99999999999997,116.3509683013617,63.07833260300692,178.28601862140363,145.49999999999997,-86.4185181057464,167.0587732218491,168.97558367370056,-173.8769679614931,141.05561699624013,161.60183548549065,76.5842687358905,62.99999999999997,-166.3948109809083,15.180357090128338,117.92445676467146,-91.15228793224134,-46.425668007886216,-113.60994237740873,74.34399876815583,132.27461979014228,121.47695979951916,-24.010495426543418,-92.19699801406162,0.0,37.17857982321253,-9.0,-111.47888071128594,76.45524912853384,-109.50000000000001,29.999999999999993,0.0,41.36158828292382,142.83814185792406,-40.29148016139348,110.50319710798408,-4.4665279237375,-65.6571298247328,-124.48096425927613,-135.0,-141.0,79.49999999999999,87.82378922368649,-30.000000000000018,122.55782372987613,-124.98217333737642,-48.6474306514973,-131.14126279426944,42.26788018720911,3618720,18.8475,0.55,1.0,66.75344448
2026-03-30 14:31:50.573276,113.61747123479012,0.21795689643976093,158.1065975884476,-74.76551997165552,25.147978163408926,165.52262974422217,-4.5947663587688865,-10.165815893741543,-153.48597153223525,10.970841009626655,-96.39252651298646,-93.05665407192123,-1.7527657980508158,160.16764305653678,25.545390230917345,3.823091983668849,31.93992653681968,8.110616227323371,-155.4474594366752,12.195981656105404,110.36153597085723,2.746086217721425,-3.8372803838818164,13.838711747792862,158.00563223585544,-133.31706538856005,133.89673694743422,-17.069067744195493,14.865280142321092,-5.660284310336061,-12.885613182967894,-143.00703224940477,-105.5417857201462,5.364355650524941,5.969349909137301,142.1233183992971,-44.95669496779983,-2.5415126880103016,-6.28677873352302,25.645221584356182,-134.85131751936527,-160.75717124015515,165.89656716847776,-0.292386650969177,60.789359741239956,120.510596639802,-178.36739692404092,-2.6542937595781737,34.024182351640896,-4.951368581625412,42.39060774930888,3653902,19.03074,0.55,1.0,89.03484987
2026-03-30 14:31:50.620595,0.0,-67.5,-6.417485740196056,63.39252651298645,177.02321611608122,11.999999999999993,47.34349772971162,-114.00000000000001,107.01623211365073,71.0405752436024,-126.0,-33.801385566812066,0.0,160.99643554570352,-140.9311819216862,151.79007541694668,147.63130882740816,0.0,41.062511553406736,-169.50000000000003,57.798280203832675,0.0,0.0,-166.5,-21.75897387368813,127.93429538608373,93.75632277478034,129.67932249325634,-156.79546177309624,0.0,155.56234674144477,-5.775755377543851,-120.76562993395437,0.0,-151.4534487265575,92.21855477475563,-119.9115905243678,-36.93153480548065,24.58541474608628,23.972850800168317,174.64786480342818,0.0,11.692992414689877,135.0,0.0,-53.99999999999999,-42.00000000000001,89.39614957617391,104.99999999999999,160.05645598834175,42.39060774930888,3658928,19.056917,0.55,1.0,68.32372169
2026-03-30 14:31:50.766891,0.08964859780281018,24.005540656792903,5.957347598171229,-6.160573125091163,-11.563028781423103,2.5257716390060634,3.821803476257899,-2.989813505927375,3.371259323599819,6.224693680689789,-3.408007462164834,2.92538330589644,11.60295591510995,20.954414342690526,-7.08335502929202,6.454286095213741,1.610288387222433,3.663504920647813,-4.06705970987296,8.402921186958096,4.873614269219156,8.252357133197561,17.04938386640562,5.664595275424952,15.611929940351548,13.360605413826457,11.366359685395825,-7.321391613581492,11.445539220538237,14.23527935132018,-5.70447398931041,12.174155658205814,12.591432499336108,-15.546385176922701,-9.445611942832377,-0.0702019488594141,8.755691892417953,7.253108412602988,5.4457612170152006,6.388385679776221,14.57950313493682,8.846187088612517,17.714835296179793,0.8984576300950369,-0.004627047539421756,4.421370415649336,1.2179115817086164,7.499999999999991,-7.463867045866515,0.33997553836116906,42.40509268283905,3689084,19.213979,0.55,1.0,92.52947988
2026-03-30 14:31:50.816132,121.59843964042794,-141.97791102747,-135.0,0.0,155.96280359816657,-46.74294242204766,-73.00568103213469,147.8925524122547,-41.45781665813549,-129.78280628641977,-42.50738892736594,-108.0,-175.97656442019834,0.0,57.0,58.53541603049335,0.0,22.775939333642658,108.86457562160562,170.8979062415475,-87.27807001285666,-126.59462369531093,129.41578922137685,-119.99999999999997,-96.48677071371763,-82.47349260571039,-120.61937804648247,0.0,83.99999999999997,-123.00000000000001,70.56574128717362,-123.00000000000001,-164.96888773704188,-78.00000000000001,-28.5,19.70055941307209,-9.965876196401558,-111.85600525124664,8.734084558593736,-172.9784182149116,0.6245639376478342,88.0416082644266,95.07090978183933,126.34879075885969,-74.65191314778735,-171.80146443496355,-57.000000000000014,135.0,-84.0,0.0,42.75569124597984,3699136,19.266333,0.55,1.0,69.1254709
2026-03-30 14:31:51.009998,-61.50000000000001,155.99999999999997,0.0,-8.454754656633938,-130.85417837630817,-54.75919439177686,152.71856940647586,-116.53749376717703,-31.16917173487476,132.15804452731,-70.5,-129.00000000000003,-76.78308308338427,-48.00000000000001,19.38439341932857,5.804635725485212,3.569870963943894,-87.00000000000001,-8.217946060058603,178.511509333556,-44.99999999999999,79.42764080434641,-92.42039650337067,52.003564454296445,0.0,-154.50000000000003,0.0,104.31584382914728,73.17166146710771,157.6507116952574,-16.115524763972182,-111.71217692898152,122.99999999999999,70.91522643467802,176.99999999999997,56.699451080429974,18.0,-147.00000000000003,140.9290340780434,-2.7003716068365256,22.172743245812633,0.0,-148.3917224592696,123.20731041664484,10.880394121627697,4.993533189273612,-145.6261113605148,0.0,3.034334815178055,55.908967696683554,43.00385269048859,3733725,19.446484,0.55,1.0,66.78617172
2026-03-30 14:31:51.206414,129.4366811349657,-18.442946108692595,0.0,-111.0,-112.73366827374721,104.99999999999999,101.94397433668895,-157.24638734560472,-44.21179118317855,17.65811338623644,-173.590377888931,-102.88708985040718,-157.50000000000003,38.83006217253117,0.0,30.459399559438566,-173.35423361106982,-78.3923676910994,-86.39287298366592,-126.00000000000003,-166.8682961144647,-178.583809518088,164.99999999999997,101.72086513242583,-130.5,-87.56498565246426,110.99999999999999,-128.18861523645077,101.99999999999997,-121.91625480203155,162.0,68.15229972506802,0.0,14.99999999999999,100.49999999999999,29.999999999999993,-51.633503646581914,98.99999999999999,19.500000000000092,72.0,-83.11815846199707,9.360526237087536,-110.27035944737811,-1.0107902831998465e-14,107.84796117496684,49.49999999999998,-92.46381610003989,169.02095583837664,-153.0,-111.0,43.28682125718954,3772013,19.645901,0.55,1.0,69.995587
2026-03-30 14:31:51.404346,155.99999999999997,-19.51245371033237,-150.0,0.0,-5.141262794269504,140.881863981598,14.628163145988962,-95.6785663732163,-37.000489002930095,149.40714767878058,124.5873269876169,-86.7806500242372,-117.7549149781341,-126.0,106.20984232259262,30.000000000000004,-43.5,-42.00000000000001,-46.50000000000001,-118.50000000000001,138.19397839811293,-171.56179574566647,-43.172221776729714,-145.4716009995742,-26.6643029819444,-67.50000000000001,110.99999999999997,-126.0,135.0,39.90773431803508,-144.0,-89.97160439033314,-134.18180546993767,-149.05001734450548,16.691926545492684,-103.50000000000004,-73.5,-69.21251656396907,21.299059965075113,99.0,-9.00000000000001,-66.0,-36.0,3.000000000000025,-93.11929328030173,-152.70480036999064,117.0,15.000000000000005,173.99999999999997,42.123276867689945,43.51311018596415,3809708,19.842229,0.55,1.0,66.99927449
2026-03-30 14:31:51.564766,20.747796695332895,1.2504892550230522,7.338524062184445,33.86284204302945,9.805263996687183,-12.230611812781833,16.53967062687844,19.477168520816466,8.999999999999991,2.633926953271025,8.262974300500908,3.5732254482408368,0.21646169694744394,18.017791961294094,-6.05540748676775,-14.661844252145624,20.71404889104944,-5.076291585277966,-5.80215867220256,22.355271718735263,1.6614759378155368,-2.6311010997720463,10.344811649157181,12.326781086543908,17.235609521097317,6.321647737793812,-8.889087795809244,6.875436062352141,1.1809056458722502,-3.134997673150858,26.1324206456844,12.52803993368831,-4.002561048613925,-12.241923136270954,-3.2356678069961324,10.49999999999999,17.291691248512905,9.074616694103542,0.5799517928046997,-2.7881664534802626,-1.760844468892233,17.934815078398312,-9.062403912190165,16.671848588754525,7.030325339969887,3.5317070991804167,28.82293573269075,9.052397516266675,4.265123933958784,2.4066395870443738,43.6707195901098,3844890,20.025469,0.55,1.0,91.64016073
2026-03-30 14:31:51.613132,134.90642629569217,-41.996360501309724,-104.67389203822223,113.99999999999997,173.88186398159803,179.72876623437307,53.53994309362971,175.96191946633024,-37.20094003492487,164.03796266165023,112.5,75.88946053095925,-18.00000000000001,-144.0,-1.3535767466968907,-39.00000000000001,-32.33184599885225,39.19192851740721,-141.0,-127.94523992023369,166.0732776338611,84.06122080414085,-113.79193192768379,-94.36274703160123,13.82325804498208,81.0,36.0,2.9999999999999916,29.756586957015596,-73.50000000000001,-65.00101701768259,39.755570167806944,2.9999999999999916,-117.0,0.0,105.18851568693248,111.89110786371944,-135.22243595038168,-36.00221939701042,0.0,-160.40761497762173,159.2141472777921,-46.242764695293516,-146.58414577182987,-129.00000000000003,-45.00000000000002,-95.51449392743126,109.49999999999999,-31.500000000000007,9.497065417094134,43.759529811307786,3849916,20.051646,0.55,1.0,66.0333639
2026-03-30 14:31:51.809801,-143.29036371339305,0.0,-165.00000000000003,-120.00000000000001,-109.76665642026451,0.0,0.0,-160.47912453522997,138.0329554617574,-159.0,110.99999999999999,70.49999999999997,31.798403306576073,-104.90846667812663,-59.6410403631399,-35.351716057707655,153.00900878230354,-60.18986561562373,-145.6384522520026,-73.00356445429647,-164.59702738408532,56.99999999999996,0.0,-48.99436776414455,-112.15144584135625,-72.0,94.70159726321619,108.0,11.99999999999999,137.99999999999997,137.34501712273894,89.99999999999997,-129.00000000000003,137.76730224058022,0.0,6.849517905661925,-155.87071052968855,-156.53019196948472,-64.48618427952752,110.11327335764395,-43.61090721027403,0.0,17.423710187728563,37.49999999999999,175.73220390940955,-106.42133286108862,32.999999999999986,0.0,84.89922307880812,-50.60368187155503,44.00220866603892,3889531,20.257974,0.55,1.0,67.2745462
2026-03-30 14:31:52.002709,-11.563481081222585,0.2052278822250122,-11.642895397798956,-5.2012108362453615,-14.683388109365424,35.74032793333113,10.783997220132449,30.709221061814915,26.01363173677593,2.3745597037708532,34.07563178267694,-13.343625679874071,12.908959345343405,1.2150005409721087,12.577229612748436,-2.9878949467395266,6.8640039105656445,-16.62822277718953,9.325484191967314,13.228355600237656,-5.243764516185548,3.3031408342429205,5.259349396625697,33.28035626881523,14.892608086775962,12.166429105086452,-27.251984487966624,6.533966983728915,20.711563281825434,17.072407690397494,12.731374060437552,2.1752726106679336,17.512103989549704,24.490448263463197,9.29380261558778,102.42598805263077,-9.465766774849167,171.16563832422776,-15.977578089299364,49.254096418353434,5.4389192988765425,-111.0,-1.500000000000008,5.060467205445965,25.187551165908477,30.59591374871248,14.361525017198044,-117.77528926447462,-8.44462824857115,-4.280427991500247,44.27768420656588,3924713,20.441214,0.55,1.0,87.1351494
