timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:34:51.761385,56.691604093459304,-106.5,0.0,155.99999999999997,82.71395234815616,-6.506423713349592,114.4826938597437,142.5,-2.6012890378059708,-38.70485226634713,160.07166075383466,18.0,160.74834828861634,107.02323703871025,145.49999999999997,10.550231592389107,161.9917356925367,-64.50000000000001,40.5,-158.9812980390795,110.91721838594118,164.7542483840518,95.59119165875398,180.0,-97.45853663073348,100.60425708058222,164.39596328881555,1.500000000000223,0.0,-19.500000000000004,135.3965236017383,-175.50000000000003,-121.82772259337762,101.99999999999997,92.99999999999997,8.42937393541155,16.346026969757983,-149.99173569253674,0.0,-1.2722218725854064e-14,-162.0,173.91454900148395,-24.942228079167265,-95.44684833289399,0.0,-166.91221300601416,0.0,23.499983392112593,121.49999999999997,-53.794632936587085,39.10154780458296,2939617,15.310505,0.55,1.0,68.95308244
2026-03-30 14:34:51.976113,6.734039423777551,-4.500000000000008,-10.983526623199975,16.49999999999999,9.261644433437207,5.830062172531173,3.64401530704663,2.384622381723784,6.096591713616989,4.880980859523193,15.566312555896424,-0.9697919139573739,14.922585789832356,19.972662878203963,3.860296023605118,5.283899476893651,1.4999999999999907,13.633533064584002,0.8015136596744321,10.58465920077204,10.499999999999991,16.80648893098888,1.499999999999991,19.21299629557435,12.892036454332292,11.925383305896439,2.729283563726411,3.5181054721200895,15.25865471374766,-2.505953002181335,11.901651449094528,-4.097136522329439,0.21388715114365184,-2.7637299517878446,6.7834804920046565,7.670171984610905,14.062143026420863,14.408812292500167,0.3712593235998196,1.6932451016180896,13.499999999999991,7.324865413135998,3.074616694103542,15.766772384795535,7.53019570308071,2.28564970168254,2.7195707985795115,7.396467278203453,10.161116807828158,10.499999999999988,39.35442987687244,2984851,15.546099,0.55,1.0,94.30885661
2026-03-30 14:34:52.027938,17.597920879964654,134.99822190188144,79.8519985723139,32.725064321734344,0.0,-40.20991549242325,111.25325209373172,79.39845843375521,-103.22958120905285,-152.55376206242693,-170.2578915019177,11.999999999999991,-33.00000000000001,-141.0,122.99999999999999,11.999999999999996,35.5321905247667,-46.97333807263075,1.4999999999999958,-21.000000000000018,23.999999999999993,-65.3492086457918,110.99999999999997,63.39475569634057,-168.0,-178.56858005725925,-47.76194549522311,102.89921436656697,-51.25026467746252,92.19351004883139,96.22641417605429,58.90705474784,7.399527723189259,1.771347564868472,-164.04709557456692,116.14594706299226,-148.75741639411132,-91.7613905595021,0.0,-138.00000000000003,162.0,55.447709936423,169.58918335167448,-168.062395882425,-108.71471602766789,-80.3076378740439,45.94199919848948,140.99999999999997,0.0,173.52884467211268,39.414313736654776,2994903,15.598453,0.55,1.0,70.36260167
2026-03-30 14:34:52.185181,-0.16734695826724938,19.75029488455698,33.74284185902477,140.0103858359419,17.98962392569087,21.412962288946126,-1.2608264388986632,-4.375706262799951,-15.336017580581833,-0.700456492457632,130.33728959398564,19.78807435697129,14.169862770367612,10.892636431618786,12.842282486241338,21.12630021025036,0.5782401581011548,21.05466922012865,8.735073699962914,4.838883192171823,-11.83809419525104,21.521623584160796,15.75187331467961,-3.708820680930112,-88.18440202047441,4.88484344089055,24.932679375961545,16.515478993398204,-76.3118649520269,23.99999999999999,-161.86532838363706,5.573370544236932,-7.469610321540986,-148.196900596522,-0.22329820806930067,-3.5102328624371837,11.22594864801644,15.341624446850103,16.535421073007537,9.29552601068959,-15.937916839393884,8.288284375533232,10.190637037043452,5.0137552804992405,14.125398143014703,39.70322247913321,-3.0182908017450907,-6.938506705916643,-0.22397294875189186,12.766772384795537,39.53855469039903,3025059,15.755516,0.55,1.0,89.14213604
2026-03-30 14:34:52.397693,-55.94436099822107,-97.96783447800385,-42.00000000000001,-159.41929037894832,0.0,75.14998720939359,-157.92332238884558,85.90456853686223,-87.77817238673022,140.99999999999997,-129.16783188135506,28.973294776599516,19.499999999999986,0.34102572516539625,81.0,170.67196147490066,50.28312834373168,128.99999999999997,179.37321574603672,0.0,-42.00000000000001,129.00000000000003,150.68502654550343,-173.5777559587275,-89.52866358495457,101.23253646754091,0.0,-92.44613362604531,-63.018140236720335,-2.873724928335818,0.0,140.99999999999997,64.85212395607728,27.0,-60.00000000000001,-145.8739448571261,134.57448024018632,167.99999999999997,99.0,-97.79391357374438,-151.25893706808893,-133.50000000000003,-63.000000000000014,108.0,167.07987871994277,4.366671344210054,67.88276679478031,-1.8356222255355834,-162.0,-138.56776068825621,39.79668061765488,3065267,15.964932,0.55,1.0,67.06844588
2026-03-30 14:34:52.595158,98.24548279337073,24.048837840581108,106.3701024151863,-80.2803931484161,-93.49121924422795,-70.5,94.34691358049015,-160.97443854952328,-155.1094541343093,131.99999999999997,58.45322458671553,59.90821380540847,48.06257011893196,69.8264733681975,16.7311305875424,-26.19773905240242,0.0,115.39407106717995,-43.559736392145716,-136.83323722090284,0.0,33.61351883276456,126.84075470650951,-97.900309126504,0.0,14.999999999999982,-75.0,-18.70541191554436,154.72503212795155,113.1463681898925,165.17688153102168,143.11921825987818,155.81461309687592,-121.8404403562729,-48.60383877640171,151.97881795720923,-149.66670686051694,-125.9291607897309,-90.49736110089151,20.608448801019478,100.76659635956119,-18.43494882292201,0.0,163.49512846370746,-134.7788446465675,165.9590908679358,116.12027265786419,174.0,-12.380716264074172,153.0,39.95430538096084,3100449,16.148172,0.55,1.0,68.67999127
2026-03-30 14:34:52.793808,41.93608454584095,76.08588979437594,-156.73230144770196,-60.99294790214904,110.89625161624294,47.160585279842095,-61.655948051966256,9.279134867574166,-123.9906294699133,0.0,-115.79344722216476,63.39500657951276,49.40154386218999,39.19596956216256,-143.79390691740494,-126.0,-124.17641368415033,129.59014958993433,0.0,46.49999999999998,144.32744318735325,-101.40817725745083,-158.40875659618757,151.5,145.00598480902403,134.99999999999997,-7.500000000000004,40.210056120123404,76.90176956013143,-54.15205027483436,104.34607321154803,0.0,24.42822626323751,168.10877781545537,55.49999999999999,-36.0,-131.6792633126705,0.0,-93.0,-129.01644451467763,56.99999999999996,-139.50000000000003,43.33220073474616,162.0,160.87043214666394,39.10387573412683,-22.534231390239597,7.760904425488615,-162.22913037772796,168.74155269753032,40.06999777022811,3138144,16.3445,0.55,1.0,70.57180825
2026-03-30 14:34:52.993509,0.0,-52.252833947460054,87.28035534061172,-167.76367501013428,-132.0,34.21561796746408,-72.670493316821,0.0,-10.854668535159187,14.999999999999982,-53.59867909981138,0.0,-44.99999999999999,-157.50000000000003,-97.2824886904016,-98.79397688699689,-72.49200728667964,-175.5,7.767588282210469,0.0,41.99658788432593,-123.00000000000001,12.182069367864257,130.72102488488173,-91.50000000000001,-43.50000000000001,-118.83400085430056,120.05103268337584,-155.2402213875595,-54.98506710113984,-178.5,-44.3942073016956,164.99999999999997,63.25270710529858,-179.76840087859503,0.0,57.99295040102856,-73.8270303752437,153.88017181311594,0.0,130.6379059335852,-60.00000000000001,0.0,104.30146443496355,7.49999999999999,-118.38104222467817,-131.260830623184,-84.0,-165.0,170.7713577528925,40.29860881353143,3176432,16.543917,0.55,1.0,71.06623867
2026-03-30 14:34:53.049322,98.99999999999999,-21.02497601799419,32.217471985847446,96.56353888898218,-135.39608252946095,38.999999999999986,-135.66068562344296,-73.91331361861243,-69.00000000000001,-129.43810844317184,0.0,26.999999999999982,-38.08986645756894,172.49999999999997,2.9999999999999916,-169.51817616123475,-123.00000000000001,113.20079181371327,-16.500000000000007,0.0,0.0,-166.5610668827833,0.0,-162.0,-36.4263076526501,-111.01560858506797,-42.00000000000001,133.43966538229893,107.62921375349192,-123.00000000000001,-44.57349490302162,-88.5,174.0318933459994,118.22235237828035,7.766435199089878,100.98451259202322,175.155341015907,115.49999999999994,9.3360031524104,-141.0,80.71398636383918,-30.570411751231962,46.569946838032116,-109.50000000000001,-36.11344500008671,64.5,-105.00000000000003,-1.5000000000000053,0.0,169.5,40.27800502641235,3191510,16.622448,0.55,1.0,65.60480494
2026-03-30 14:34:53.203307,-7.8863122063924616,-3.9119917463418163,9.082858287502457,-164.36491539015609,17.908846671833764,-1.3540357868882544,-111.89646698503132,-89.80759031763603,25.009223344239693,-161.7203839331008,18.037556724057676,27.02333467199926,-40.04635482939461,6.045101411362375,24.738816432768658,10.861309515981588,-2.848688794935759,24.369163991749513,14.143978546769185,-9.52860813741929,142.51544676494663,8.319043109893865,12.317074015251098,14.708581795602447,26.478995548823633,15.731553744347664,11.720787940764689,-12.145868185686064,39.18257816507403,11.332602051920782,76.06217416597539,7.70618365181896,133.66171875089464,-17.775826063974005,8.612569682631424,27.45757135070653,-11.329553832458393,31.00613124230101,10.42439826726769,31.43182704613838,-11.584437255619362,11.397323182432647,25.661475937815535,-1.9699981128220971,-8.569879822592652,14.72124265464026,13.286982417020186,-9.923956994451235,-7.500000000000009,19.28495163851648,40.27800502641235,3216640,16.753333,0.55,1.0,89.52901072
2026-03-30 14:34:53.255711,0.0,-166.3681701970586,113.99999999999999,174.58728172267513,176.76638939681092,-136.94841070169554,25.818640736402138,-83.8640685921704,-58.89493069266315,-63.000000000000014,-36.25778282059539,-14.752171383748866,-163.81562619654176,173.36905799041148,-123.2270861293002,-120.00000000000001,-37.437658664297,0.0,-60.00000000000001,137.604605945479,33.24641619298093,170.71866561863888,-166.8941378119707,156.11570226952094,-74.09817761677809,129.72436934446446,-90.45333201813136,0.0,23.999999999999982,-75.0,-91.50000000000001,169.05909610261256,0.0,-27.72062284963483,11.99999999999998,48.21230037280714,0.0,0.0,-33.307751167067764,10.36771729572119,80.76635276002804,102.56322380013897,0.0,78.89940801655973,-60.00000000000001,-144.0,-87.8624702723971,172.0329324754447,73.11808479490533,-78.00000000000001,40.66626164602366,3226692,16.805688,0.55,1.0,65.98186766
2026-03-30 14:34:53.401968,30.096791200878382,2.6745770456689617,-8.12456393764786,-0.7854876333975963,20.071716531849436,14.81593411858182,14.73385799461209,-178.96341232641262,16.58818290398954,28.275677351326383,7.580872239493296,7.279415771878366,-8.19679856611117,23.82182569388035,-4.016400988102006,-109.90113056471792,-1.3272055441808155,5.49502037396147,-8.299868293232711,10.305266876381875,3.65525258072522,12.501323859354946,-4.460087590472016,14.831879277875194,-9.621437961700728,1.238441333748113,14.82182569388035,-9.724776409005344,10.798434045136332,8.875963265230107,-13.610415324072163,-13.131333430061574,7.3350331852158455,-0.16172142371191928,24.077575995070955,22.315095493905165,17.13013245145533,13.87478641421399,6.913150649423665,11.272212628071866,-1.5000000000000095,-4.569422560952189,128.71139164427038,-16.45870112567092,2.8424470323518296,6.713007897851866,1.6806520658347732,-2.226009363133863,4.24975691515539,0.3132596882943363,40.913972217515706,3256848,16.96275,0.55,1.0,90.65754008
2026-03-30 14:34:53.450630,94.29976093703692,76.94474573898363,174.0,162.0,-84.94452585632563,-29.999999999999996,66.31069259113012,0.0,-68.8464852014943,-1.6352459161361321,-110.75327576850032,134.87168385979453,-79.28144492936107,133.5,70.02284410641529,165.29528616170808,-105.7216363925486,171.0,88.49999999999997,96.14136164203649,169.02332587909225,153.43080248428507,102.483282148181,-55.7554022825728,45.74180377451672,-174.00000000000006,-72.00000000000001,-12.704902600278688,-39.000000000000014,-137.61263846296728,74.61781861745386,-156.00000000000003,-25.5467845531688,-111.48240857167563,-51.0,-122.07758832048759,101.99999999999997,26.99999999999997,-86.1679584119256,128.44178559568368,-57.33540472457504,-41.533509484741884,68.29037850217945,105.13172515084808,38.571127873937314,-16.625995482095796,30.80271358818569,-121.86966267907233,-44.493961394198415,-51.51683311924152,40.94752546746716,3266307,17.012016,0.55,1.0,67.68991925
2026-03-30 14:34:53.601881,9.790358152222558,11.5758811600544,4.7141496398962355,1.8478521720965502,-3.8314407288847496,-6.708671398188357,-12.591927921156612,3.987190074231351,-9.806388272616845,2.518414330902395,4.529400273682918,11.866150757916978,17.76614914740399,0.6073598169549456,6.201311396795011,19.41714171249752,6.601368653195199,4.151819289057054,20.90982619764014,25.49999999999999,1.3911971719559864,8.78598419351306,13.678879888264838,4.417141712497523,4.838883192171823,7.369226063728247,0.6312983167123574,0.20580689155207976,1.801011316872952,-11.193719620654448,2.632285045101334,6.345146268105773,5.759284846687782,1.3173859074523941,14.374373575727404,11.850976104830922,-146.4282886747592,-0.9959265364099115,6.607663970342942,8.92538330589644,12.109264442408854,1.0970377983797976,24.361299028812308,3.7459909123740465,3.043012917537537,20.084333963740587,31.046960836918633,10.033405622389681,-173.30181839598637,1.397244391021115,41.093732713398,3296463,17.169078,0.55,1.0,91.82733462
2026-03-30 14:34:53.651507,47.99999999999999,128.90849005763823,38.99999999999998,0.0,0.0,-162.0,74.52723609287249,-130.81364631183243,16.624068705290156,-139.7563745099253,-140.81256356207186,-30.00000000000001,-48.0,13.485879034067597,-125.73210756487703,86.99999999999999,38.999999999999986,-4.523541658634328,137.99999999999997,0.0,-42.00000000000001,68.75061425939955,34.49999999999999,-36.52478188876389,53.99999999999999,117.0,141.33279188718154,59.691219336059326,72.0,-171.0,-45.45700045779635,54.519352431234594,-136.7764080518929,55.63402170837404,53.99999999999999,-125.71478414370797,-11.437031531360649,-99.0,123.63650324030306,158.99999999999997,-127.50000000000001,-140.86934569786186,-140.1282076553334,-51.00000000000001,-79.91577606867024,-129.00000000000003,0.0,122.99999999999999,176.99999999999997,103.82967765093113,41.1763130574502,3306515,17.221432,0.55,1.0,69.38074196
2026-03-30 14:34:53.798248,2.552164853974477,1.6576919832640256,4.49999999999999,10.07592253049105,5.99999999999999,7.668753570135617,12.651352246057817,-1.5000000000000087,-0.3811324284638859,-4.363681425333953,2.8607180535764396,11.896388323087113,7.88226853382675,13.192391860764893,13.132160128736787,-8.759238538728375e-15,3.5647766364256097,1.7248148518194852,7.49999999999999,10.813046676384861,-0.9335985852024163,-0.4318791746744324,1.1870163737051416,-0.8477344722149577,-18.293816685009283,16.965388471543505,13.720496807989536,-0.6571996102140603,7.652815584168082,5.316096329117597,11.346577422274137,17.03439633344803,0.4132572634084462,2.4782782861162267,-1.6336859402124708,3.1534458373168746,-3.616947182971415,11.083568908581649,-4.2751851481805145,4.4506785299109355,8.301010101314727,10.725338554261969,1.4999999999999907,-6.169413253234014,-4.360605413826476,15.48770681327149,6.735813783766229,14.99999999999999,-9.40477113757808,17.305817193640475,41.36054157681854,3334751,17.368495,0.55,1.0,93.84810858
2026-03-30 14:34:53.854545,58.55232778883576,-159.84841635212499,-15.987419596068877,37.19045520597355,130.98607071328783,80.99498552334161,-76.5,67.83655969467003,-134.24736448321406,-103.6940907160393,-92.2492270856151,0.0,-168.8572278448221,-162.0,11.636258026596348,163.5,58.05214233052992,-1.5000000000000082,-29.199902084762293,133.50000000000003,50.999999999999986,83.99999999999997,-8.296596213359065,-118.72459324276653,-10.500000000000009,-150.0,155.99999999999997,70.57868338939048,-39.992624267348894,113.14138172228643,148.5,69.64736423851264,-15.000000000000009,168.1823400277358,-10.002941969148875,17.87695353021532,-104.94759217564143,11.399846308487588,11.99999999999999,-108.76451415927248,-37.50000000000001,52.70740271763398,151.5,13.500000000000002,0.0,-14.203363997738418,92.9224889218213,58.15317410162088,0.0,-74.55299480643119,41.43447968045546,3341697,17.404672,0.55,1.0,70.91664614
2026-03-30 14:34:54.010568,10.384115230278509,4.724814851819485,14.084333963740585,4.4292015958368705,17.684308503191076,4.447720269779517,7.57079840416311,6.21388715114365,8.699083972230408,13.587326987616926,5.41753804696205,5.999999999999992,3.779880237301194,11.225835716059686,-3.290980586317364,-3.738594658361441,0.16993782746880795,10.14358484983475,8.593668098873106,10.227038937134868,6.349021533733524,1.6458050879572088,6.973527756164654,3.217388172729295,5.99999999999999,9.966919439026166,1.3314256183889621,1.4576636232587923,8.99999999999999,9.620891828012851,16.499999999999993,4.022673215217224,6.627432979143148,11.670073179750345,4.557821627468564,-8.634194629270867,4.444036229920468,2.3033169067914643,16.13097981289086,4.553259017600815,8.999999999999993,6.895787207209829,6.296171503288753,14.99999999999999,5.99999999999999,13.425383305896439,12.89186166174469,4.49999999999999,8.280205982118542,10.436327004295565,41.56679930348309,3371853,17.561734,0.55,1.0,94.89410791
2026-03-30 14:34:54.061885,-130.2112959467409,152.543471301222,-82.26804461028838,0.0,-142.28088568548492,37.49999999999999,115.12635816837214,0.3526200836238045,92.32641988664514,-68.30347863263658,124.49999999999999,158.39018165132558,146.73349740745044,-126.0,-128.48373328276827,14.999999999999996,-100.50000000000001,0.0,-52.99112605353677,18.95673336155883,53.99999999999997,16.82272585724414,-162.0,-99.0,0.0,0.0,170.81899615723304,29.99999999999998,161.68181781603462,108.0,-102.0,-153.49907978675273,149.47505221547422,93.69156594011763,0.0,111.72859538200497,104.08051851832327,-171.4334649806037,-75.0,-112.50000000000004,83.99999999999999,37.9280351650101,69.61141880216606,14.999999999999982,103.49999999999997,-7.500000000000007,0.0,-167.63309696850766,-48.0,155.99999999999997,41.70179063893107,3381905,17.614089,0.55,1.0,71.71109802
2026-03-30 14:34:54.205809,4.118956230537249,18.681776380834723,32.63950262206025,33.78114883917274,25.071737181028077,-12.076076110721761,-1.6164422874569042,18.306460989259296,14.160479630711471,-7.165988747170059,-3.624048577329583,-7.500000000000009,12.82019034046825,1.5849051396905343,-2.0630264264782214,10.178167821869575,-1.8172001890425853,2.8818409300534245,9.894830800981318,12.119194062373273,-31.2987749209313,-170.41278695325732,128.04848388094763,5.573628486481525,-10.648220210690246,-172.67887988826487,6.52216013030583,-12.461168638723503,0.7241168548316688,0.5004379708139844,-2.2366448559802827,16.672794455819183,-3.9444073520791405,9.712600472570585,6.711846057058928,1.6822054182805612,21.079479310622187,-22.41714171249754,83.86621790159722,1.5457922594632594,-17.641277820843484,5.883206604566385,33.66518779905814,-131.72801017726724,8.263823905873593,31.38863390550182,-0.5531847859532325,3.8457766272410683,-1.9878415830614882,10.953042738563223,41.90495954604499,3409548,17.758063,0.55,1.0,89.85794946
2026-03-30 14:34:54.254321,-97.17333349694799,4.527192355223996,142.75588990757947,-154.7032626377248,-68.76137445160529,-53.99999999999999,97.14793444802093,162.0,-81.3140541980757,-1.6053261526235518,160.00356445429645,-8.441704315356468,0.0,-147.78788939004906,-34.60938513591701,70.79755679980447,58.20778988793338,-177.0,149.2454827933707,65.200217788455,20.77073398191183,40.49999999999999,36.0,120.4020685713194,-50.999999999999986,-175.50000000000003,-171.10520300219196,-153.99181477172948,87.10672948193289,72.8318975236974,6.693098098589752,-78.69006752597979,133.90682268844182,-65.766418953411,-126.64089787770948,76.86529759390339,43.7423205375198,-83.6639968475896,81.69831677533465,25.874345059450697,0.0,122.99999999999999,-126.62392451782578,-141.1927420891164,-127.50000000000001,23.001017017682585,147.00000000000003,-132.36055146366172,174.0,151.5,41.952567707258886,3422706,17.826594,0.55,1.0,66.90202011
2026-03-30 14:34:54.400817,10.338524062184446,1.5636126557357246,11.525235091652641,9.40792790797475,6.363836083458782,-112.56223280563181,6.102630317238563,125.2337201502695,28.79107453250657,10.49999999999999,0.26797794019044224,5.128496164244358,0.32315919670840526,6.7504409161951004,-0.07478274429037554,4.7670141109760005,23.018307625532053,18.554460779461746,10.87787815191439,4.946502427825864,6.294328462321217,3.6839036708823873,-4.414093089751676,-11.493674224911517,14.281423659855024,4.890133854014537,18.96391234219797,18.800260990474783,-3.521604061853882,13.721558350382349,4.055970865236649,6.769067748317215,3.1709248341506835,7.833072185300448,13.95344733338176,16.96438795286145,7.660770574051572,-13.937034617235557,-7.863115386072945,10.797564633553437,16.664110052089857,5.426416319615257,-4.9873064040125,22.784289688166286,2.9999999999999902,-0.46122834155654424,12.766772384795537,12.581703943991393,3.923708414722031,8.741882534268981,42.05194395724955,3447836,17.957479,0.55,1.0,91.09046639
2026-03-30 14:34:54.450343,0.0,0.0,126.0,178.59170257700956,-147.00000000000003,113.79221632254529,-9.08898506662461,-142.44514345667076,155.99999999999997,0.0,-177.14422199187698,-176.25368432064707,153.99898298231741,-69.68955945778633,153.0,0.0,38.7321200612809,177.0,139.0935488643989,-44.739680304547115,-96.10196548777517,-171.81995736721765,71.99173569253672,176.28931445649397,-39.000000000000014,72.11912631380201,38.999999999999986,40.50000000000007,-36.84051323096681,-150.6814848553136,-107.51402846776476,-81.73176562248999,0.0,-90.0,-172.05015283785949,0.0,21.48264068901888,0.0,-84.65318554149285,124.4475523664952,-32.836867625122196,110.99999999999997,0.0,-132.41120528625012,0.0,-135.00000000000003,88.49999999999997,176.99999999999997,158.99999999999997,-97.85244416122431,42.1425342927789,3457888,18.009833,0.55,1.0,67.06897681
2026-03-30 14:34:54.602700,15.216529452920698,-3.9295825599020704,20.337690615820378,12.697483751269713,25.78980340516235,4.520899663048021,0.3893747685052508,-2.367011810399129,-1.8922885093511836,-11.346724489810144,6.339218578593536,-3.8257758114663853,24.297034453144754,10.554758986231072,9.869847298180476,13.388564824720405,25.338524062184444,-3.331060596132916,17.198757515439542,-5.345750118482651,6.661621831702162,16.738716270157454,7.408959371120946,4.8813951339326715,8.999999999999993,-5.766971888569626,14.196798566111152,20.196798566111152,8.78239605674186,4.212597525671531,-2.7637299517878446,-29.81437232380325,18.472693417380132,18.293816685009265,5.887741520736743,34.058858665042415,9.045888752278058,-21.89158778476075,18.630112068802855,21.870134971805605,19.179502876590085,1.2676419423377998,-1.9077256298923895,14.292769200430605,12.692095400828935,16.40673749271627,-5.250576021941492,4.102150773872978,2.9649918359124037,24.643102752276764,42.380702380897965,3487451,18.163807,0.55,1.0,92.25181319
2026-03-30 14:34:54.655406,-171.4199381261848,104.23192266905804,-41.424209721194146,0.0,-70.5,-98.84471805875525,-99.0,0.0,47.38062195351751,-117.0,-54.67093214810702,-135.0,-13.905222791385635,90.0,-51.00000000000001,-84.00000000000001,-91.34416069909079,130.6846616476432,55.15826772341668,-174.0,158.99999999999997,28.163739474324295,-24.27576362807946,-150.0,-153.0,11.999999999999991,0.0,135.495445187763,-85.2448607386886,0.0,-82.50000000000001,71.27655648790471,174.0300797144312,-30.000000000000018,0.0,173.94421791243172,149.8941220415977,17.367574524588743,-58.31441017332483,-5.113896004612062,162.80377087118103,-119.1846796918348,124.49999999999999,-118.50000000000001,-163.0742080343316,-59.68016940583519,13.499999999999995,12.785290333543555,-65.43886054108614,-129.00000000000003,42.4167626727089,3497503,18.216161,0.55,1.0,71.45054837
2026-03-30 14:34:54.712535,176.3641645963336,-84.0,-41.999999999999986,-160.50000000000003,33.48100830851374,-80.01727285309634,137.88087368619796,82.62102468502759,103.46952834116287,-154.97963684844444,-158.0133193122782,0.0,44.99999999999999,-125.40597935437884,8.999999999999995,-138.00000000000003,-51.906025424617035,140.99999999999994,-134.37443254815992,99.01150126330093,-34.50000000000001,-12.825686856026424,-120.00000000000001,-88.65156323033672,-151.14512048250128,166.56883039011123,119.0149134839064,-65.40350853498585,-18.10350641907605,56.99999999999996,-18.0,-47.41163428130143,-146.65508029259638,4.115261255168892,-3.74630680000704,-79.31972579917544,0.0,-35.6275400297155,-81.58030965906512,-2.701829922742478,122.26494486167685,11.357685103119643,-53.99999999999999,9.06198396398259,0.0,-96.00000000000001,-144.0,-80.94271576363035,-6.000000000000009,0.0,42.52038964135841,3508148,18.271604,0.55,1.0,69.20160544
2026-03-30 14:34:54.863138,3.4103125229299787,10.499999999999988,9.165247546969352,9.222935071574353,12.521050072739552,1.2218729240144095,9.78733869161842,-0.44561194283237643,-5.370418702090353,6.169937827468807,4.401729064781719,2.0551777556142636,8.481446585496878,8.99999999999999,10.885945307833717,19.850951958610548,5.99999999999999,5.0931846093473405,-3.729614466501882,4.9930955738890255,0.1623916515490237,5.338064943025502,-1.1745911509141695,5.672474678076224,9.71439034398791,3.875436062352141,8.680590772021786,9.197901304476204,6.750766917440801,13.563672995704414,13.525901778048235,-6.379672399102838,6.701732976758413,7.172360179975766,25.499999999999993,10.421370415649337,17.02139009540356,7.578629584350646,1.4258021639040819,6.221371092579321,9.967881444844066,-4.366409171478722,0.5218713840573804,9.812536668856492,9.281731513689664,8.896951837226144,9.793683735294797,18.89136157167102,10.29892862719395,-8.888818528879757,42.70203309393332,3537711,18.425578,0.55,1.0,94.35069735
2026-03-30 14:34:55.070040,8.073112623516815,3.8927564803888326,13.192391860764893,-7.364376486848563,4.106048353634822,14.274988965765903,2.9999999999999902,9.375815498723094,10.405771706317102,-4.88704992852153,-0.1351200000861939,4.4498993686564186,3.3857386444834012,6.215339041212055,1.4999999999999907,6.600302794708362,11.151030010199545,7.863741973403646,0.5795637199307178,10.371777222810465,1.4185205863604742,7.49999999999999,7.864845867094855,17.99999999999999,-7.201616087110034,2.999999999999991,1.6916143055086943,1.6312178117186762,9.91423395014392,14.026472243835329,-4.938188774038042,5.07629158527795,-6.385574850274604,4.144990620482102,10.632339088410209,6.769227045100339,8.190871177370944,8.580417024637944,18.163950865062105,19.88768870600528,7.4101893874820295,8.999999999999991,3.5157994501521097,13.49999999999999,-2.8233955104572668,11.940362374952302,4.684811995070019,-0.4539050354725243,10.90446397380562,10.499999999999988,42.97536650814694,3577919,18.634995,0.55,1.0,95.3943427
2026-03-30 14:34:55.271176,-156.17843030905337,-15.50140663614047,4.015058045140682,17.610613622669582,-105.68882741522218,-1.9363101150344149,3.819279807032344,16.141559111776633,32.06058970433244,10.05894751798526,142.89019235110422,-1.9123857182132442,-16.275185148180512,0.9604079553280415,2.7176614312979273,-173.8116424476256,3.6686180355009017,9.743273671110694,13.317080413574054,21.641541481084413,-2.0610195524317865,21.23665276532185,150.56981943102642,7.157238260444526,2.689624196207233,36.12091247967741,3.7248360554027804,-10.500683957479122,18.69050312848537,10.161116807828158,24.969791913957355,6.553789850059601,21.617950371588215,-21.94797627784847,-37.54616893428366,-10.477296851083638,11.999999999999991,23.950461401090703,4.408433699075449,3.5442139510852444,20.75044443431417,5.1452817499241945,19.25169121483136,15.476269848457562,20.802431239170495,-0.9738275001061979,18.810815164682857,19.170616075982995,6.449382906010236,172.17727164855842,43.250031017606574,3618127,18.844411,0.55,1.0,90.35467658
2026-03-30 14:34:55.470005,18.939476201725444,29.348168084957813,10.042330481444363,-9.30703806145209,-157.2572645883543,8.308686789349958,15.710885714295191,26.553377086380088,11.381580058091348,4.8893997815986285,16.610184615671464,24.143330693003872,11.891947506154624,-5.809093011076964,20.989427114592925,6.528298026469887,17.03329301734748,18.421777117420934,0.8958742153746287,13.543944894650389,18.54983031219607,-1.5627160655995405,16.417167982284386,-6.240810232554798,12.450284537162016,2.6474052829096575,-16.350445900904216,13.250097661169887,-0.7258563925041551,33.78930260058104,-0.9962680031763708,7.26148981442343,26.53657397177331,-5.587037711053872,17.49509254861698,5.607473487013531,14.82182569388035,12.8839036970925,-0.22238399033317968,-1.7278597691157462,18.645807265059613,10.161116807828158,23.07253134130666,8.393401655435142,165.38041226837535,15.446474661014804,17.541725116183763,24.69916239882924,7.7483087851686205,65.12212761882721,43.476678125048245,3655822,19.04074,0.55,1.0,91.56846798
