timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:37:03.056408,7878255,41.032578,0.498144,0.806713
2026-04-02T12:37:03.066408,7880175,41.042578,0.432857,0.765941
2026-04-02T12:37:03.090830,7880768,41.045667,0.348040,0.801400
2026-04-02T12:37:03.100830,7882688,41.055667,0.360139,0.716359
2026-04-02T12:37:03.103918,7883281,41.058755,0.412884,0.737441
2026-04-02T12:37:03.113918,7885201,41.068755,0.445681,0.787439
2026-04-02T12:37:03.095673,7885794,41.071844,0.363419,0.865324
2026-04-02T12:37:03.105673,7887714,41.081844,0.367674,0.816540
2026-04-02T12:37:03.108762,7888307,41.084932,0.428442,0.757116
2026-04-02T12:37:03.118762,7890227,41.094932,0.373500,0.796895
2026-04-02T12:37:03.143183,7890820,41.098021,0.323655,0.704193
2026-04-02T12:37:03.153183,7892740,41.108021,0.383127,0.826621
2026-04-02T12:37:03.156272,7893333,41.111109,0.359750,0.779110
2026-04-02T12:37:03.166272,7895253,41.121109,0.430620,0.845282
2026-04-02T12:37:03.148027,7895846,41.124198,0.449188,0.700329
2026-04-02T12:37:03.158027,7897766,41.134198,0.400099,0.785922
2026-04-02T12:37:03.161115,7898359,41.137286,0.387572,0.849000
2026-04-02T12:37:03.171115,7900279,41.147286,0.410419,0.793890
2026-04-02T12:37:03.195536,7900872,41.150375,0.408352,0.772666
2026-04-02T12:37:03.205536,7902792,41.160375,0.374789,0.755366
2026-04-02T12:37:03.208625,7903385,41.163464,0.348137,0.805711
2026-04-02T12:37:03.218625,7905305,41.173464,0.409108,0.868734
2026-04-02T12:37:03.200380,7905898,41.176552,0.469903,0.841577
2026-04-02T12:37:03.210380,7907818,41.186552,0.449958,0.879879
2026-04-02T12:37:03.213469,7908411,41.189641,0.404033,0.842015
2026-04-02T12:37:03.223469,7910331,41.199641,0.412160,0.850823
2026-04-02T12:37:03.247890,7910924,41.202729,0.367729,0.806625
2026-04-02T12:37:03.257890,7912844,41.212729,0.407906,0.818528
2026-04-02T12:37:03.260978,7913437,41.215818,0.375458,0.867287
2026-04-02T12:37:03.270978,7915357,41.225818,0.426108,0.760771
2026-04-02T12:37:03.252733,7915950,41.228906,0.361335,0.796324
2026-04-02T12:37:03.262733,7917870,41.238906,0.405139,0.757777
2026-04-02T12:37:03.265822,7918463,41.241995,0.417370,0.731950
2026-04-02T12:37:03.275822,7920383,41.251995,0.404287,0.749541
2026-04-02T12:37:03.300243,7920976,41.255083,0.388952,0.820803
2026-04-02T12:37:03.310243,7922896,41.265083,0.395430,0.727862
2026-04-02T12:37:03.313332,7923489,41.268172,0.472204,0.636024
2026-04-02T12:37:03.323332,7925409,41.278172,0.477395,0.823749
2026-04-02T12:37:03.305087,7926002,41.281260,0.420279,0.722460
2026-04-02T12:37:03.315087,7927922,41.291260,0.391460,0.861712
2026-04-02T12:37:03.318175,7928515,41.294349,0.314930,0.823833
2026-04-02T12:37:03.328175,7930435,41.304349,0.421411,0.751120
2026-04-02T12:37:03.352597,7931028,41.307437,0.349787,0.845406
2026-04-02T12:37:03.362597,7932948,41.317437,0.452022,0.759213
2026-04-02T12:37:03.365685,7933541,41.320526,0.378953,0.870896
2026-04-02T12:37:03.375685,7935461,41.330526,0.410847,0.762074
2026-04-02T12:37:03.357440,7936054,41.333615,0.512196,0.843642
2026-04-02T12:37:03.367440,7937974,41.343615,0.503236,0.863679
2026-04-02T12:37:03.370529,7938567,41.346703,0.343385,0.784588
2026-04-02T12:37:03.380529,7940487,41.356703,0.440663,0.771565
2026-04-02T12:37:03.404950,7941080,41.359792,0.395509,0.780297
2026-04-02T12:37:03.414950,7943000,41.369792,0.377726,0.810020
2026-04-02T12:37:03.418039,7943593,41.372880,0.411661,0.760966
2026-04-02T12:37:03.428039,7945513,41.382880,0.391564,0.828347
2026-04-02T12:37:03.409794,7946106,41.385969,0.459321,0.811377
2026-04-02T12:37:03.419794,7948026,41.395969,0.435627,0.731596
2026-04-02T12:37:03.422882,7948619,41.399057,0.389166,0.781582
2026-04-02T12:37:03.432882,7950539,41.409057,0.442778,0.770004
2026-04-02T12:37:03.457303,7951132,41.412146,0.355615,0.753055
2026-04-02T12:37:03.467303,7953052,41.422146,0.459900,0.850564
2026-04-02T12:37:03.470392,7953645,41.425234,0.396521,0.808013
2026-04-02T12:37:03.480392,7955565,41.435234,0.411141,0.919065
2026-04-02T12:37:03.462147,7956158,41.438323,0.460949,0.816888
2026-04-02T12:37:03.472147,7958078,41.448323,0.370406,0.931337
2026-04-02T12:37:03.475236,7958671,41.451411,0.376030,0.724590
2026-04-02T12:37:03.485236,7960591,41.461411,0.440308,0.779113
2026-04-02T12:37:03.509657,7961184,41.464500,0.427477,0.702045
2026-04-02T12:37:03.519657,7963104,41.474500,0.440608,0.891999
2026-04-02T12:37:03.522745,7963697,41.477589,0.392834,0.807585
2026-04-02T12:37:03.532745,7965617,41.487589,0.461001,0.808336
2026-04-02T12:37:03.514501,7966210,41.490677,0.344930,0.816187
2026-04-02T12:37:03.524501,7968130,41.500677,0.424952,0.717179
2026-04-02T12:37:03.527589,7968723,41.503766,0.396634,0.843882
2026-04-02T12:37:03.537589,7970643,41.513766,0.474157,0.808388
2026-04-02T12:37:03.562010,7971236,41.516854,0.404466,0.757619
2026-04-02T12:37:03.572010,7973156,41.526854,0.416468,0.919851
2026-04-02T12:37:03.575099,7973749,41.529943,0.411781,0.798724
2026-04-02T12:37:03.585099,7975669,41.539943,0.428582,0.842992
2026-04-02T12:37:03.566854,7976262,41.543031,0.354482,0.835714
2026-04-02T12:37:03.576854,7978182,41.553031,0.412441,0.726777
2026-04-02T12:37:03.579943,7978775,41.556120,0.400896,0.857120
2026-04-02T12:37:03.589943,7980695,41.566120,0.382352,0.784486
2026-04-02T12:37:03.614364,7981288,41.569208,0.380948,0.820330
2026-04-02T12:37:03.624364,7983208,41.579208,0.467492,0.860880
2026-04-02T12:37:03.627452,7983801,41.582297,0.402025,0.856983
2026-04-02T12:37:03.637452,7985721,41.592297,0.409493,0.830805
2026-04-02T12:37:03.619207,7986314,41.595385,0.427819,0.874985
2026-04-02T12:37:03.629207,7988234,41.605385,0.352330,0.814808
2026-04-02T12:37:03.632296,7988827,41.608474,0.465548,0.764247
2026-04-02T12:37:03.642296,7990747,41.618474,0.543918,0.889255
2026-04-02T12:37:03.666717,7991340,41.621563,0.371978,0.821286
2026-04-02T12:37:03.676717,7993260,41.631563,0.379383,0.778461
2026-04-02T12:37:03.679806,7993853,41.634651,0.443880,0.792381
2026-04-02T12:37:03.689806,7995773,41.644651,0.417461,0.839622
2026-04-02T12:37:03.671561,7996366,41.647740,0.359874,0.864383
2026-04-02T12:37:03.681561,7998286,41.657740,0.435337,0.883688
2026-04-02T12:37:03.684649,7998879,41.660828,0.364934,0.865186
2026-04-02T12:37:03.694649,8000799,41.670828,0.473603,0.785491
2026-04-02T12:37:03.719071,8001392,41.673917,0.428715,0.745661
2026-04-02T12:37:03.729071,8003312,41.683917,0.426330,0.778033
2026-04-02T12:37:03.732159,8003905,41.687005,0.461439,0.755652
2026-04-02T12:37:03.742159,8005825,41.697005,0.465760,0.853111
2026-04-02T12:37:03.723914,8006418,41.700094,0.380453,0.730643
2026-04-02T12:37:03.733914,8008338,41.710094,0.416217,0.757262
2026-04-02T12:37:03.737003,8008931,41.713182,0.496934,0.705517
2026-04-02T12:37:03.747003,8010851,41.723182,0.428345,0.783997
2026-04-02T12:37:03.771424,8011444,41.726271,0.456115,0.912192
2026-04-02T12:37:03.781424,8013364,41.736271,0.394527,0.804655
2026-04-02T12:37:03.784513,8013957,41.739359,0.465256,0.837146
2026-04-02T12:37:03.794513,8015877,41.749359,0.455476,0.799689
2026-04-02T12:37:03.776268,8016470,41.752448,0.400420,0.874043
2026-04-02T12:37:03.786268,8018390,41.762448,0.384859,0.725550
2026-04-02T12:37:03.789356,8018983,41.765536,0.261013,0.702104
2026-04-02T12:37:03.799356,8020903,41.775536,0.356116,0.860408
2026-04-02T12:37:03.823777,8021496,41.778625,0.404466,0.836983
2026-04-02T12:37:03.833777,8023416,41.788625,0.448256,0.850735
2026-04-02T12:37:03.836866,8024009,41.791714,0.399061,0.820334
2026-04-02T12:37:03.846866,8025929,41.801714,0.439773,0.783424
2026-04-02T12:37:03.828621,8026522,41.804802,0.447603,0.831540
2026-04-02T12:37:03.838621,8028442,41.814802,0.360815,0.786328
2026-04-02T12:37:03.841710,8029035,41.817891,0.388456,0.873821
2026-04-02T12:37:03.851710,8030955,41.827891,0.391820,0.893123
2026-04-02T12:37:03.876131,8031548,41.830979,0.413937,0.865832
2026-04-02T12:37:03.886131,8033468,41.840979,0.400931,0.702419
2026-04-02T12:37:03.889219,8034061,41.844068,0.418963,0.803201
2026-04-02T12:37:03.899219,8035981,41.854068,0.399479,0.835608
2026-04-02T12:37:03.880975,8036574,41.857156,0.401624,0.818445
2026-04-02T12:37:03.890975,8038494,41.867156,0.497477,0.732626
2026-04-02T12:37:03.894063,8039087,41.870245,0.404796,0.867774
2026-04-02T12:37:03.904063,8041007,41.880245,0.310271,0.815197
2026-04-02T12:37:03.928484,8041600,41.883333,0.416109,0.671359
2026-04-02T12:37:03.938484,8043520,41.893333,0.373566,0.753687
2026-04-02T12:37:03.941573,8044113,41.896422,0.406003,0.799219
2026-04-02T12:37:03.951573,8046033,41.906422,0.395632,0.794191
2026-04-02T12:37:03.933328,8046626,41.909510,0.322740,0.752456
2026-04-02T12:37:03.943328,8048546,41.919510,0.451738,0.763165
2026-04-02T12:37:03.946417,8049139,41.922599,0.389445,0.791234
2026-04-02T12:37:03.956417,8051059,41.932599,0.365979,0.786178
2026-04-02T12:37:03.980838,8051652,41.935688,0.441401,0.839313
2026-04-02T12:37:03.990838,8053572,41.945687,0.424228,0.744098
2026-04-02T12:37:03.993926,8054165,41.948776,0.359235,0.865539
2026-04-02T12:37:04.003926,8056085,41.958776,0.382661,0.794541
2026-04-02T12:37:03.985682,8056678,41.961865,0.304653,0.855753
2026-04-02T12:37:03.995682,8058598,41.971865,0.378294,0.749427
2026-04-02T12:37:03.998770,8059191,41.974953,0.367264,0.825034
2026-04-02T12:37:04.008770,8061111,41.984953,0.407631,0.833008
2026-04-02T12:37:04.033191,8061704,41.988042,0.354122,0.692465
2026-04-02T12:37:04.043191,8063624,41.998042,0.393680,0.786660
2026-04-02T12:37:04.046280,8064217,42.001130,0.453551,0.766375
2026-04-02T12:37:04.056280,8066137,42.011130,0.351849,0.767817
2026-04-02T12:37:04.038035,8066730,42.014219,0.427961,0.713994
2026-04-02T12:37:04.048035,8068650,42.024219,0.371767,0.807647
2026-04-02T12:37:04.051124,8069243,42.027307,0.367446,0.797600
2026-04-02T12:37:04.061124,8071163,42.037307,0.425103,0.819126
2026-04-02T12:37:04.085545,8071756,42.040396,0.409224,0.796815
2026-04-02T12:37:04.095545,8073676,42.050396,0.359123,0.797760
2026-04-02T12:37:04.098633,8074269,42.053484,0.377961,0.802882
2026-04-02T12:37:04.108633,8076189,42.063484,0.413786,0.847943
2026-04-02T12:37:04.090388,8076782,42.066573,0.261019,0.726275
2026-04-02T12:37:04.100388,8078702,42.076573,0.411295,0.917188
2026-04-02T12:37:04.103477,8079295,42.079661,0.404870,0.816382
2026-04-02T12:37:04.113477,8081215,42.089661,0.381188,0.742076
2026-04-02T12:37:04.137898,8081808,42.092750,0.392768,0.763940
2026-04-02T12:37:04.147898,8083728,42.102750,0.407285,0.787271
2026-04-02T12:37:04.150987,8084321,42.105839,0.304665,0.719325
2026-04-02T12:37:04.160987,8086241,42.115839,0.365649,0.761729
2026-04-02T12:37:04.142742,8086834,42.118927,0.464745,0.811268
2026-04-02T12:37:04.152742,8088754,42.128927,0.418021,0.780667
2026-04-02T12:37:04.155830,8089347,42.132016,0.336266,0.733689
2026-04-02T12:37:04.165830,8091267,42.142016,0.502809,0.839951
2026-04-02T12:37:04.190252,8091860,42.145104,0.411306,0.797309
2026-04-02T12:37:04.200252,8093780,42.155104,0.401239,0.802975
2026-04-02T12:37:04.203340,8094373,42.158193,0.465947,0.791924
2026-04-02T12:37:04.213340,8096293,42.168193,0.400756,0.789856
2026-04-02T12:37:04.195095,8096886,42.171281,0.364458,0.806426
2026-04-02T12:37:04.205095,8098806,42.181281,0.395814,0.803202
2026-04-02T12:37:04.208184,8099399,42.184370,0.483416,0.811301
2026-04-02T12:37:04.218184,8101319,42.194370,0.418183,0.900280
2026-04-02T12:37:04.242605,8101912,42.197458,0.393586,0.847584
2026-04-02T12:37:04.252605,8103832,42.207458,0.462946,0.810868
2026-04-02T12:37:04.255694,8104425,42.210547,0.345346,0.801670
2026-04-02T12:37:04.265694,8106345,42.220547,0.456078,0.792032
2026-04-02T12:37:04.247449,8106938,42.223635,0.398452,0.781288
2026-04-02T12:37:04.257449,8108858,42.233635,0.375400,0.838681
2026-04-02T12:37:04.260537,8109451,42.236724,0.301563,0.827305
2026-04-02T12:37:04.270537,8111371,42.246724,0.451345,0.734016
2026-04-02T12:37:04.294958,8111964,42.249812,0.469888,0.769007
2026-04-02T12:37:04.304958,8113884,42.259813,0.402013,0.783392
2026-04-02T12:37:04.308047,8114477,42.262901,0.403186,0.715359
2026-04-02T12:37:04.318047,8116397,42.272901,0.472934,0.771361
2026-04-02T12:37:04.299802,8116990,42.275990,0.269945,0.733651
2026-04-02T12:37:04.309802,8118910,42.285990,0.427094,0.801915
2026-04-02T12:37:04.312890,8119503,42.289078,0.418553,0.814650
2026-04-02T12:37:04.322890,8121423,42.299078,0.444732,0.714881
2026-04-02T12:37:04.347312,8122016,42.302167,0.420554,0.694794
2026-04-02T12:37:04.357312,8123936,42.312167,0.349116,0.804904
2026-04-02T12:37:04.360400,8124529,42.315255,0.398348,0.798303
2026-04-02T12:37:04.370400,8126449,42.325255,0.354364,0.877543
2026-04-02T12:37:04.352155,8127042,42.328344,0.363330,0.722431
2026-04-02T12:37:04.362155,8128962,42.338344,0.419387,0.838570
2026-04-02T12:37:04.365244,8129555,42.341432,0.362730,0.800414
2026-04-02T12:37:04.375244,8131475,42.351432,0.391473,0.766699
2026-04-02T12:37:04.399665,8132068,42.354521,0.371707,0.799838
2026-04-02T12:37:04.409665,8133988,42.364521,0.357617,0.741612
2026-04-02T12:37:04.412754,8134581,42.367609,0.322087,0.739691
2026-04-02T12:37:04.422754,8136501,42.377609,0.445673,0.861164
2026-04-02T12:37:04.404509,8137094,42.380698,0.386632,0.746695
2026-04-02T12:37:04.414509,8139014,42.390698,0.390243,0.882317
2026-04-02T12:37:04.417597,8139607,42.393786,0.473594,0.747527
2026-04-02T12:37:04.427597,8141527,42.403786,0.283350,0.832751
2026-04-02T12:37:04.452018,8142120,42.406875,0.394187,0.808056
2026-04-02T12:37:04.462018,8144040,42.416875,0.438455,0.759428
2026-04-02T12:37:04.465107,8144633,42.419964,0.400025,0.710984
2026-04-02T12:37:04.475107,8146553,42.429964,0.391415,0.813632
2026-04-02T12:37:04.456862,8147146,42.433052,0.400608,0.827603
2026-04-02T12:37:04.466862,8149066,42.443052,0.403502,0.814518
2026-04-02T12:37:04.469951,8149659,42.446141,0.407433,0.793822
2026-04-02T12:37:04.479951,8151579,42.456141,0.415393,0.799747
2026-04-02T12:37:04.504372,8152172,42.459229,0.379219,0.750764
2026-04-02T12:37:04.514372,8154092,42.469229,0.391358,0.783316
2026-04-02T12:37:04.517460,8154685,42.472318,0.330597,0.830878
2026-04-02T12:37:04.527460,8156605,42.482318,0.396365,0.782907
2026-04-02T12:37:04.509216,8157198,42.485406,0.371859,0.832641
2026-04-02T12:37:04.519216,8159118,42.495406,0.257649,0.792204
2026-04-02T12:37:04.522304,8159711,42.498495,0.417939,0.772905
2026-04-02T12:37:04.532304,8161631,42.508495,0.459999,0.866770
2026-04-02T12:37:04.556725,8162224,42.511583,0.461437,0.771354
2026-04-02T12:37:04.566725,8164144,42.521583,0.404487,0.894929
2026-04-02T12:37:04.569814,8164737,42.524672,0.441445,0.876047
2026-04-02T12:37:04.579814,8166657,42.534672,0.420237,0.739560
2026-04-02T12:37:04.561569,8167250,42.537760,0.321064,0.827108
2026-04-02T12:37:04.571569,8169170,42.547760,0.360626,0.811002
2026-04-02T12:37:04.574658,8169763,42.550849,0.392639,0.791547
2026-04-02T12:37:04.584658,8171683,42.560849,0.337754,0.718156
2026-04-02T12:37:04.609079,8172276,42.563938,0.340508,0.873331
2026-04-02T12:37:04.619079,8174196,42.573937,0.414832,0.779658
2026-04-02T12:37:04.622167,8174789,42.577026,0.387515,0.888581
2026-04-02T12:37:04.632167,8176709,42.587026,0.346462,0.823483
2026-04-02T12:37:04.613923,8177302,42.590115,0.409015,0.787779
2026-04-02T12:37:04.623923,8179222,42.600115,0.370232,0.743541
2026-04-02T12:37:04.627011,8179815,42.603203,0.340315,0.780083
2026-04-02T12:37:04.637011,8181735,42.613203,0.368819,0.872009
2026-04-02T12:37:04.661432,8182328,42.616292,0.402593,0.803473
2026-04-02T12:37:04.671432,8184248,42.626292,0.408347,0.837159
2026-04-02T12:37:04.674521,8184841,42.629380,0.351122,0.805598
2026-04-02T12:37:04.684521,8186761,42.639380,0.313875,0.920139
2026-04-02T12:37:04.666276,8187354,42.642469,0.433874,0.751906
2026-04-02T12:37:04.676276,8189274,42.652469,0.418082,0.796004
2026-04-02T12:37:04.679365,8189867,42.655557,0.377991,0.769263
2026-04-02T12:37:04.689365,8191787,42.665557,0.391199,0.745772
2026-04-02T12:37:04.713786,8192380,42.668646,0.399399,0.798420
2026-04-02T12:37:04.723786,8194300,42.678646,0.397461,0.745943
2026-04-02T12:37:04.726874,8194893,42.681734,0.421933,0.790363
2026-04-02T12:37:04.736874,8196813,42.691734,0.363055,0.840621
2026-04-02T12:37:04.718630,8197406,42.694823,0.428630,0.878276
2026-04-02T12:37:04.728630,8199326,42.704823,0.387432,0.858805
2026-04-02T12:37:04.731718,8199919,42.707911,0.260120,0.725483
2026-04-02T12:37:04.741718,8201839,42.717911,0.429668,0.811759
2026-04-02T12:37:04.766139,8202432,42.721000,0.476612,0.845271
2026-04-02T12:37:04.776139,8204352,42.731000,0.378831,0.725973
2026-04-02T12:37:04.779228,8204945,42.734089,0.419295,0.817175
2026-04-02T12:37:04.789228,8206865,42.744089,0.429359,0.822439
2026-04-02T12:37:04.770983,8207458,42.747177,0.252067,0.872440
2026-04-02T12:37:04.780983,8209378,42.757177,0.465505,0.785351
2026-04-02T12:37:04.784072,8209971,42.760266,0.429263,0.824817
2026-04-02T12:37:04.794072,8211891,42.770266,0.416633,0.800116
2026-04-02T12:37:04.818493,8212484,42.773354,0.390632,0.798542
2026-04-02T12:37:04.828493,8214404,42.783354,0.427472,0.903505
2026-04-02T12:37:04.831581,8214997,42.786443,0.366828,0.758930
2026-04-02T12:37:04.841581,8216917,42.796443,0.281748,0.799268
2026-04-02T12:37:04.823336,8217510,42.799531,0.355203,0.761258
2026-04-02T12:37:04.833336,8219430,42.809531,0.404100,0.804279
2026-04-02T12:37:04.836425,8220023,42.812620,0.385634,0.768006
2026-04-02T12:37:04.846425,8221943,42.822620,0.485420,0.826329
2026-04-02T12:37:04.870846,8222536,42.825708,0.385077,0.785226
2026-04-02T12:37:04.880846,8224456,42.835708,0.324533,0.855639
2026-04-02T12:37:04.883935,8225049,42.838797,0.468121,0.816980
2026-04-02T12:37:04.893935,8226969,42.848797,0.499407,0.771208
2026-04-02T12:37:04.875690,8227562,42.851885,0.405138,0.855536
2026-04-02T12:37:04.885690,8229482,42.861885,0.428636,0.756754
2026-04-02T12:37:04.888778,8230075,42.864974,0.406350,0.800660
2026-04-02T12:37:04.898778,8231995,42.874974,0.433779,0.734591
2026-04-02T12:37:04.923200,8232588,42.878062,0.381229,0.851938
2026-04-02T12:37:04.933200,8234508,42.888062,0.373334,0.719570
2026-04-02T12:37:04.936288,8235101,42.891151,0.374733,0.768179
2026-04-02T12:37:04.946288,8237021,42.901151,0.356510,0.845731
2026-04-02T12:37:04.928043,8237614,42.904240,0.370760,0.884893
2026-04-02T12:37:04.938043,8239534,42.914240,0.360959,0.793556
2026-04-02T12:37:04.941132,8240127,42.917328,0.459624,0.779934
2026-04-02T12:37:04.951132,8242047,42.927328,0.368780,0.828113
2026-04-02T12:37:04.975553,8242640,42.930417,0.371945,0.780186
2026-04-02T12:37:04.985553,8244560,42.940417,0.384843,0.838503
2026-04-02T12:37:04.988642,8245153,42.943505,0.347121,0.739429
2026-04-02T12:37:04.998642,8247073,42.953505,0.465436,0.829512
2026-04-02T12:37:04.980397,8247666,42.956594,0.410378,0.769803
2026-04-02T12:37:04.990397,8249586,42.966594,0.324648,0.737055
2026-04-02T12:37:04.993485,8250179,42.969682,0.418757,0.786239
2026-04-02T12:37:05.003485,8252099,42.979682,0.475289,0.852608
2026-04-02T12:37:05.027906,8252692,42.982771,0.365080,0.858284
2026-04-02T12:37:05.037906,8254612,42.992771,0.367756,0.811356
2026-04-02T12:37:05.040995,8255205,42.995859,0.330488,0.846359
2026-04-02T12:37:05.050995,8257125,43.005859,0.402421,0.842720
2026-04-02T12:37:05.032750,8257718,43.008948,0.400687,0.822560
2026-04-02T12:37:05.042750,8259638,43.018948,0.388281,0.840249
2026-04-02T12:37:05.045839,8260231,43.022036,0.384327,0.800005
2026-04-02T12:37:05.055839,8262151,43.032036,0.397247,0.845698
2026-04-02T12:37:05.080260,8262744,43.035125,0.395795,0.893601
2026-04-02T12:37:05.090260,8264664,43.045125,0.445898,0.770901
2026-04-02T12:37:05.093348,8265257,43.048214,0.448404,0.803697
2026-04-02T12:37:05.103348,8267177,43.058214,0.397350,0.829937
2026-04-02T12:37:05.085104,8267770,43.061302,0.354313,0.753724
2026-04-02T12:37:05.095104,8269690,43.071302,0.483985,0.745006
2026-04-02T12:37:05.098192,8270283,43.074391,0.421775,0.824526
2026-04-02T12:37:05.108192,8272203,43.084391,0.381423,0.845756
2026-04-02T12:37:05.132613,8272796,43.087479,0.350829,0.739686
2026-04-02T12:37:05.142613,8274716,43.097479,0.410960,0.811249
2026-04-02T12:37:05.145702,8275309,43.100568,0.407620,0.834070
2026-04-02T12:37:05.155702,8277229,43.110568,0.369196,0.792717
2026-04-02T12:37:05.137457,8277822,43.113656,0.380476,0.789715
2026-04-02T12:37:05.147457,8279742,43.123656,0.432921,0.708330
2026-04-02T12:37:05.150546,8280335,43.126745,0.410450,0.777585
2026-04-02T12:37:05.160546,8282255,43.136745,0.364037,0.792738
2026-04-02T12:37:05.184967,8282848,43.139833,0.456520,0.859248
2026-04-02T12:37:05.194967,8284768,43.149833,0.524190,0.821989
2026-04-02T12:37:05.198055,8285361,43.152922,0.475846,0.735065
2026-04-02T12:37:05.208055,8287281,43.162922,0.456148,0.839824
2026-04-02T12:37:05.189811,8287874,43.166010,0.340843,0.772883
2026-04-02T12:37:05.199811,8289794,43.176010,0.413130,0.860641
2026-04-02T12:37:05.202899,8290387,43.179099,0.421135,0.778081
2026-04-02T12:37:05.212899,8292307,43.189099,0.404253,0.842331
2026-04-02T12:37:05.237320,8292900,43.192188,0.421062,0.807286
2026-04-02T12:37:05.247320,8294820,43.202188,0.358696,0.786199
2026-04-02T12:37:05.250409,8295413,43.205276,0.384947,0.800011
2026-04-02T12:37:05.260409,8297333,43.215276,0.369881,0.791619
2026-04-02T12:37:05.242164,8297926,43.218365,0.459785,0.770467
2026-04-02T12:37:05.252164,8299846,43.228365,0.409159,0.751350
2026-04-02T12:37:05.255253,8300439,43.231453,0.407368,0.854022
2026-04-02T12:37:05.265253,8302359,43.241453,0.373973,0.879626
2026-04-02T12:37:05.289674,8302952,43.244542,0.420840,0.809502
2026-04-02T12:37:05.299674,8304872,43.254542,0.461492,0.889022
2026-04-02T12:37:05.302762,8305465,43.257630,0.299852,0.787088
2026-04-02T12:37:05.312762,8307385,43.267630,0.405840,0.755562
2026-04-02T12:37:05.294517,8307978,43.270719,0.388785,0.792540
2026-04-02T12:37:05.304517,8309898,43.280719,0.439022,0.790199
2026-04-02T12:37:05.307606,8310491,43.283807,0.398520,0.815650
2026-04-02T12:37:05.317606,8312411,43.293807,0.463701,0.789706
2026-04-02T12:37:05.342027,8313004,43.296896,0.444853,0.822516
2026-04-02T12:37:05.352027,8314924,43.306896,0.322670,0.769750
2026-04-02T12:37:05.355115,8315517,43.309984,0.348340,0.851554
2026-04-02T12:37:05.365115,8317437,43.319984,0.438675,0.769006
2026-04-02T12:37:05.346871,8318030,43.323073,0.368533,0.767638
2026-04-02T12:37:05.356871,8319950,43.333073,0.441913,0.850766
2026-04-02T12:37:05.359959,8320543,43.336161,0.380929,0.823712
2026-04-02T12:37:05.369959,8322463,43.346161,0.399320,0.838882
2026-04-02T12:37:05.394380,8323056,43.349250,0.462161,0.856563
2026-04-02T12:37:05.404380,8324976,43.359250,0.435454,0.859017
2026-04-02T12:37:05.407469,8325569,43.362339,0.423573,0.766227
2026-04-02T12:37:05.417469,8327489,43.372339,0.314657,0.792385
2026-04-02T12:37:05.399224,8328082,43.375427,0.438539,0.788594
2026-04-02T12:37:05.409224,8330002,43.385427,0.346398,0.756240
2026-04-02T12:37:05.412313,8330595,43.388516,0.352001,0.783210
2026-04-02T12:37:05.422313,8332515,43.398516,0.404127,0.811113
2026-04-02T12:37:05.446734,8333108,43.401604,0.377850,0.752078
2026-04-02T12:37:05.456734,8335028,43.411604,0.330697,0.687340
2026-04-02T12:37:05.459822,8335621,43.414693,0.472991,0.850028
2026-04-02T12:37:05.469822,8337541,43.424693,0.418097,0.798663
2026-04-02T12:37:05.451577,8338134,43.427781,0.428493,0.764006
2026-04-02T12:37:05.461577,8340054,43.437781,0.384949,0.743850
2026-04-02T12:37:05.464666,8340647,43.440870,0.388694,0.777540
2026-04-02T12:37:05.474666,8342567,43.450870,0.382730,0.808685
2026-04-02T12:37:05.499087,8343160,43.453958,0.365712,0.705177
2026-04-02T12:37:05.509087,8345080,43.463958,0.444041,0.776156
2026-04-02T12:37:05.512176,8345673,43.467047,0.408340,0.750034
2026-04-02T12:37:05.522176,8347593,43.477047,0.425140,0.762337
2026-04-02T12:37:05.503931,8348186,43.480135,0.388032,0.707093
2026-04-02T12:37:05.513931,8350106,43.490135,0.386546,0.812716
2026-04-02T12:37:05.517019,8350699,43.493224,0.434588,0.864624
2026-04-02T12:37:05.527019,8352619,43.503224,0.441239,0.900495
2026-04-02T12:37:05.551441,8353212,43.506312,0.453987,0.945115
2026-04-02T12:37:05.561441,8355132,43.516312,0.341707,0.709847
2026-04-02T12:37:05.564529,8355725,43.519401,0.419704,0.854027
2026-04-02T12:37:05.574529,8357645,43.529401,0.325493,0.781014
2026-04-02T12:37:05.556284,8358238,43.532490,0.453283,0.810313
2026-04-02T12:37:05.566284,8360158,43.542490,0.409742,0.758162
2026-04-02T12:37:05.569373,8360751,43.545578,0.418456,0.786326
2026-04-02T12:37:05.579373,8362671,43.555578,0.556860,0.893292
2026-04-02T12:37:05.603794,8363264,43.558667,0.411028,0.811688
2026-04-02T12:37:05.613794,8365184,43.568667,0.429096,0.871164
2026-04-02T12:37:05.616883,8365777,43.571755,0.540906,0.841826
2026-04-02T12:37:05.626883,8367697,43.581755,0.420680,0.789550
2026-04-02T12:37:05.608638,8368290,43.584844,0.465008,0.875440
2026-04-02T12:37:05.618638,8370210,43.594844,0.449376,0.849694
2026-04-02T12:37:05.621726,8370803,43.597932,0.283130,0.855622
2026-04-02T12:37:05.631726,8372723,43.607932,0.377385,0.738766
2026-04-02T12:37:05.656140,8373316,43.611021,0.370591,0.846367
2026-04-02T12:37:05.666140,8375236,43.621021,0.321211,0.814151
2026-04-02T12:37:05.669229,8375829,43.624109,0.465734,0.776849
2026-04-02T12:37:05.679229,8377749,43.634109,0.385346,0.690884
2026-04-02T12:37:05.660984,8378342,43.637198,0.373449,0.731151
