2026-03-31 11:41:22.431625,[66.9033491],2.1841130143285123e-09,2.1917007321043123e-09,2.2145295147472755e-09,2.2527763792175866e-09,2.3066702547528718e-09,2.376393671738681e-09,2.461948044856437e-09,2.562988220714614e-09,2.678637073862099e-09,2.80729779316318e-09,2.9464893628003077e-09,3.092738118784209e-09,3.2415629238637076e-09,3.3875907559031204e-09,3.5248307960251667e-09,3.6471169447484867e-09,3.748701691891961e-09,3.824951884047877e-09,3.873065526335161e-09,3.892706481290033e-09,3.8864485245843685e-09,3.859936168146049e-09,3.821705822003439e-09,3.782659807157008e-09,3.7552356125565705e-09,3.752351512090635e-09,3.786229747622772e-09,3.867200335633163e-09,4.002580025311285e-09,4.195712903294313e-09,4.445258891568867e-09,4.744822319032494e-09,5.0830137166050165e-09,5.444018419239848e-09,5.808694304225006e-09,6.156139420758038e-09,6.465575050851786e-09,6.718308289364635e-09,6.899498381440698e-09,6.99946976300568e-09,7.014390929573598e-09,6.946252911829198e-09,6.802204363028268e-09,6.593401767653862e-09,6.333591883895441e-09,6.037652260295906e-09,5.7202813374804655e-09,5.394968204999514e-09,5.073302231229324e-09,4.764620408016932e-09,4.475945199686386e-09,4.212141169295645e-09,3.976212608540462e-09,3.769671738465578e-09,3.5929218762284813e-09,3.4456171303098116e-09,3.3269760702119238e-09,3.2360394289613425e-09,3.1718705854364446e-09,3.133702567708534e-09,3.121037297180889e-09
2026-03-31 11:41:22.593016,[94.56354599],1.8004425936417926e-07,1.7995902858795058e-07,1.7975937865742953e-07,1.7962215768594889e-07,1.7987131150410327e-07,1.8102188168920888e-07,1.838410997899116e-07,1.894240162788619e-07,1.9927761138659824e-07,2.154022431775614e-07,2.4035301396574057e-07,2.7725728976068095e-07,3.2976011172130344e-07,4.018692123903901e-07,4.97678610260674e-07,6.209663753785776e-07,7.746881818245651e-07,9.60420466095522e-07,1.177838309055659e-06,1.4243333604986351e-06,1.6948754517645633e-06,1.982190679742617e-06,2.2772692462609656e-06,2.57013941355701e-06,2.8507706212961497e-06,3.109924450787214e-06,3.339777210122482e-06,3.5341984833435905e-06,3.6886720393237405e-06,3.7999571025547406e-06,3.865669685740383e-06,3.8839837549407425e-06,3.853600203987492e-06,3.77402486855874e-06,3.6460735350853237e-06,3.472427064199066e-06,3.2580270674649787e-06,3.0101417369017347e-06,2.7380256905579195e-06,2.4522122297791727e-06,2.16357287130653e-06,1.8823297290838352e-06,1.617202299716531e-06,1.3748210350356043e-06,1.159467163426733e-06,9.731253721422865e-07,8.157814653120722e-07,6.858696296595105e-07,5.807726665609151e-07,4.972962611830631e-07,4.3206543033383185e-07,3.818190550099899e-07,3.4360105113833497e-07,3.148617053694482e-07,2.9349006646368314e-07,2.7779966234662966e-07,2.6648738195370656e-07,2.585811301284474e-07,2.5338732296770126e-07,2.504453327139538e-07,2.494929998972378e-07
2026-03-31 11:41:22.649302,[68.09790632],5.309298598117496e-09,5.326011624504496e-09,5.3762904829882296e-09,5.460541427318252e-09,5.579398769051939e-09,5.7336636538634e-09,5.924224230666043e-09,6.151962856347575e-09,6.417656717183653e-09,6.721877573084879e-09,7.064893461834697e-09,7.446569626953947e-09,7.866257922792452e-09,8.322655110791286e-09,8.813604107278471e-09,9.335813225472319e-09,9.884482080191174e-09,1.0452852729595184e-08,1.1031749912987892e-08,1.1609226826023378e-08,1.2170476596599554e-08,1.2698182681900378e-08,1.3173442859792008e-08,1.3577300830353629e-08,1.3892766004638351e-08,1.4107029481255496e-08,1.421344568845697e-08,1.4212802140675383e-08,1.4113483760995287e-08,1.3930354276468581e-08,1.3682478787357084e-08,1.3390114062061572e-08,1.3071600533788817e-08,1.274083043495944e-08,1.2405820763156295e-08,1.2068630667813977e-08,1.1726520440394666e-08,1.1373957765334007e-08,1.1004917285844385e-08,1.0614923678351873e-08,1.0202433483154293e-08,9.769374451077734e-09,9.32088787940667e-09,8.864487802377897e-09,8.408929665346263e-09,7.963071788374494e-09,7.534941082229436e-09,7.13111552573002e-09,6.756441915318932e-09,6.414039008888171e-09,6.1055006714934386e-09,5.831207540441668e-09,5.590669707783359e-09,5.382846383705892e-09,5.206412819133778e-09,5.059964606756308e-09,4.942162748224712e-09,4.851829809486996e-09,4.788009569268979e-09,4.750001613820587e-09,4.7373799147444795e-09
2026-03-31 11:41:22.797231,[95.59155371],2.3393005985977074e-07,2.3379815865085033e-07,2.3347437258235147e-07,2.3318612296178225e-07,2.333515219856297e-07,2.3463827519748338e-07,2.380454811826676e-07,2.450048368985947e-07,2.5749296546939635e-07,2.781395896492265e-07,3.1030765818990866e-07,3.5811283775851635e-07,4.2634368887531435e-07,5.202440062957063e-07,6.451291617509703e-07,8.05831737994977e-07,1.0060083396512278e-06,1.247384647885196e-06,1.5290595204558524e-06,1.8470167562250711e-06,2.193989685751958e-06,2.5597785210637155e-06,2.932034075082545e-06,3.297409996974399e-06,3.642879254158361e-06,3.956945939222583e-06,4.230490743645992e-06,4.457077277758188e-06,4.632697585994322e-06,4.755103031805897e-06,4.822993575771679e-06,4.835376627733104e-06,4.7913385270282095e-06,4.690318922681134e-06,4.532794720292147e-06,4.321131116997845e-06,4.060293749060431e-06,3.7581560976556126e-06,3.425260041595638e-06,3.074047508646417e-06,2.7177231132619023e-06,2.368990175004223e-06,2.0389097122459845e-06,1.7360742946552945e-06,1.4661940034768141e-06,1.2320929074170928e-06,1.0340375250192228e-06,8.702770584739293e-07,7.376690247196913e-07,6.32284353350989e-07,5.499203598684188e-07,4.864864338213894e-07,4.382576536444142e-07,4.0201205473303314e-07,3.7507773474257444e-07,3.5531838432914323e-07,3.410830174607189e-07,3.311403231975171e-07,3.2461218517102366e-07,3.209157401552002e-07,3.19719414257721e-07
2026-03-31 11:41:22.858635,[69.57016924],6.862849383967862e-09,6.885919742963799e-09,6.955522416512687e-09,7.072839011543428e-09,7.239861095162494e-09,7.459421265365764e-09,7.735230309520637e-09,8.071909933249653e-09,8.475001854992243e-09,8.950921956635512e-09,9.506813455503242e-09,1.0150238116937613e-08,1.0888633873435908e-08,1.172846760185981e-08,1.267403152038351e-08,1.3725878636376916e-08,1.4878971270332682e-08,1.612072356350359e-08,1.7429239152740793e-08,1.877215073979214e-08,2.0106520426544016e-08,2.138021772477073e-08,2.2535027177586054e-08,2.3511448357090097e-08,2.4254776152531274e-08,2.4721668190302788e-08,2.4886124948980875e-08,2.474372988100107e-08,2.4313185418151397e-08,2.3634629792244928e-08,2.276484201764196e-08,2.1770087759269892e-08,2.071785653741515e-08,1.9668954498514396e-08,1.867129041164065e-08,1.7756267810709543e-08,1.693809838963128e-08,1.6215745497535645e-08,1.5576742362806074e-08,1.500190021418468e-08,1.446994248989073e-08,1.39613199867584e-08,1.3460785116388526e-08,1.2958633159007559e-08,1.2450779357371433e-08,1.1937994941032965e-08,1.1424671391426077e-08,1.091744482404133e-08,1.042392675127045e-08,9.951687616472457e-09,9.507550029634457e-09,9.097182657176645e-09,8.724946239402307e-09,8.393926630250364e-09,8.106089460997936e-09,7.86250013348364e-09,7.663565752046354e-09,7.509268546620693e-09,7.3993712797508484e-09,7.333583314332663e-09,7.311681502705486e-09
2026-03-31 11:41:23.007101,[90.53275266],8.006708797990565e-08,8.005308664140478e-08,8.003502245148794e-08,8.008845302733327e-08,8.035182081654048e-08,8.104529035196912e-08,8.249684016448783e-08,8.517438281974995e-08,8.972107328452857e-08,9.698863388524153e-08,1.0806068722686113e-07,1.242552907127654e-07,1.4709403477004326e-07,1.7822544650357874e-07,2.1929434234429565e-07,2.7175710589603584e-07,3.366555111048458e-07,4.1437692398779854e-07,5.044428789514072e-07,6.053760675165255e-07,7.146924869678971e-07,8.290475789758231e-07,9.445334577812496e-07,1.0570850395387272e-06,1.1629171778321322e-06,1.2588958622785662e-06,1.3427543695371329e-06,1.4131023826907332e-06,1.4692343225939935e-06,1.510804897001763e-06,1.5374838066291994e-06,1.5487106149774172e-06,1.5436395858281954e-06,1.5213020976077974e-06,1.4809420793128293e-06,1.4224226037823356e-06,1.3465783929160032e-06,1.255405834828425e-06,1.1520311242488184e-06,1.0404600463631615e-06,9.251688954868078e-07,8.106292731218112e-07,7.008639081768606e-07,5.991099909892515e-07,5.07631300861889e-07,4.276829813926966e-07,3.596031256894808e-07,3.029885853457788e-07,2.569089325376914e-07,2.201191222656992e-07,1.912434796342995e-07,1.6891679937537018e-07,1.5187952076557753e-07,1.390316478176901e-07,1.294541694483539e-07,1.2240787262592241e-07,1.1731863531961374e-07,1.1375649997939533e-07,1.1141379700531664e-07,1.100857649034524e-07,1.0965570705285473e-07
2026-03-31 11:41:23.201633,[92.06004911],1.3669191916631554e-07,1.3672985509239288e-07,1.3686942318444754e-07,1.3719235920789583e-07,1.3784983090206597e-07,1.3908504060158042e-07,1.4126477763704485e-07,1.449187450977334e-07,1.50783679202556e-07,1.5984659129592881e-07,1.7337808448076038e-07,1.9294319108581033e-07,2.2037455637562898e-07,2.5769248241378235e-07,3.069599347814919e-07,3.700693620207509e-07,4.4847229682190387e-07,5.428806315434105e-07,6.529864142275969e-07,7.772593037069514e-07,9.12881143417459e-07,1.0558607800067804e-06,1.2013388154308913e-06,1.344047108195505e-06,1.478843248642055e-06,1.601210915677235e-06,1.7076160959998743e-06,1.7956420213634132e-06,1.863886106236749e-06,1.9116725239976615e-06,1.9386906561741294e-06,1.94469151806378e-06,1.929351876231448e-06,1.892355690816062e-06,1.8336655251898736e-06,1.7538897864728386e-06,1.6546179792197478e-06,1.5386056123769055e-06,1.409737156990442e-06,1.2727612539785158e-06,1.1328544782648092e-06,9.95109796577058e-07,8.64054789370081e-07,7.432852501606338e-07,6.352625470592492e-07,5.412816873438416e-07,4.615829321837971e-07,3.955596546363481e-07,3.4200998432028727e-07,2.993865192998165e-07,2.6601189708593333e-07,2.402432353773623e-07,2.2058166418321956e-07,2.0573245667522583e-07,1.9462629239872351e-07,1.864136568925734e-07,1.8044345177731352e-07,1.7623471784563955e-07,1.734478697659571e-07,1.718595819787204e-07,1.7134372532691884e-07
2026-03-31 11:41:23.258900,[82.04005342],1.7082172548347245e-08,1.708940312168664e-08,1.7111353324872324e-08,1.7148953905522513e-08,1.7204275172683268e-08,1.7281304194191196e-08,1.73870078370237e-08,1.7532606851163367e-08,1.7734900728628155e-08,1.8017365369241126e-08,1.841061166794437e-08,1.8951677036175615e-08,1.96815767106697e-08,2.0640633742345192e-08,2.1861398980575147e-08,2.3359498266768243e-08,2.512347301191242e-08,2.7105489658002418e-08,2.9215460691427825e-08,3.13213533789233e-08,3.325797973876559e-08,3.484520455932868e-08,3.591436385838048e-08,3.633915524543667e-08,3.6065028024422244e-08,3.51299684593588e-08,3.367020052171294e-08,3.1906923905642295e-08,3.011438226065326e-08,2.8574280530340763e-08,2.7525490862217688e-08,2.7119836891756126e-08,2.7393816480649112e-08,2.8262550069890778e-08,2.9537001233999087e-08,3.0960104195389134e-08,3.2253360705623735e-08,3.3163764932275904e-08,3.350182981032041e-08,3.316448921410855e-08,3.2140683264693916e-08,3.050132048179891e-08,2.8378118857638285e-08,2.5937097139471105e-08,2.335225677090344e-08,2.078367437842119e-08,1.8362389353378034e-08,1.6182662622491403e-08,1.4300778716643012e-08,1.2738732379646026e-08,1.149086909157713e-08,1.0531704586333237e-08,9.823555283099811e-09,9.323104926872576e-09,8.986492066440566e-09,8.772860702718187e-09,8.646550907848363e-09,8.578227264196704e-09,8.545276485585251e-09,8.531781276690955e-09,8.528321183449438e-09
2026-03-31 11:41:23.467388,[68.5156178],2.315539499602283e-09,2.3263944589776683e-09,2.359099118814647e-09,2.4140435769027995e-09,2.4917805049000467e-09,2.59287973116029e-09,2.7177291814381775e-09,2.8662931332930827e-09,3.037850114911702e-09,3.230748284674805e-09,3.4422337795826033e-09,3.668423139487113e-09,3.9044979849434365e-09,4.145190463423659e-09,4.385593572216677e-09,4.6222666179881415e-09,4.8545153687978635e-09,5.085622381085753e-09,5.3237113098297165e-09,5.581884882020396e-09,5.877315722468823e-09,6.2291161399359885e-09,6.655064130008988e-09,7.167577971289219e-09,7.769634437140206e-09,8.45151911993304e-09,9.189294178281266e-09,9.945625225563299e-09,1.0673151267387074e-08,1.1320010288947715e-08,1.1836600114237532e-08,1.2182315908385659e-08,1.23309695500182e-08,1.2273880798538373e-08,1.202015694486731e-08,1.1594296504059266e-08,1.1031793575954068e-08,1.0373748611689005e-08,9.661549015224356e-09,8.932493872326542e-09,8.216889845625558e-09,7.536755055865108e-09,6.905937133201225e-09,6.331243797948225e-09,5.814115038768693e-09,5.3524117746550134e-09,4.942011904265635e-09,4.578043051611843e-09,4.255704838494442e-09,3.970721336678089e-09,3.7195114101059548e-09,3.4991769563972086e-09,3.3073979055972447e-09,3.1423000277411535e-09,3.002336484793255e-09,2.8862024574182304e-09,2.792786627800092e-09,2.7211539908614028e-09,2.6705502683370326e-09,2.6404175315504845e-09,2.630412025191228e-09
2026-03-31 11:41:23.622993,[94.79714493],2.059236535421368e-07,2.05804184782041e-07,2.055148138473962e-07,2.052735246483973e-07,2.054799538267732e-07,2.0676979769446569e-07,2.1008961284752745e-07,2.16787933703182e-07,2.2871387327986086e-07,2.4830761005093933e-07,2.78659047575021e-07,3.2350307425365893e-07,3.8711495796787597e-07,4.7407110118097196e-07,5.888524475785733e-07,7.352928787863352e-07,9.159125754569684e-07,1.131221406355582e-06,1.379119300859634e-06,1.6545442715456313e-06,1.949508732109388e-06,2.2536108705493646e-06,2.555011888391513e-06,2.841749795178686e-06,3.103148906856383e-06,3.331020627332871e-06,3.520367633686827e-06,3.6694102710788525e-06,3.778929594742061e-06,3.851115955582082e-06,3.888261449287067e-06,3.891684739649419e-06,3.861205419886646e-06,3.7953126889106936e-06,3.6919568421653153e-06,3.549704391996825e-06,3.3688988690157036e-06,3.1524858571741416e-06,2.906277695365862e-06,2.6386036896276783e-06,2.3594571526567686e-06,2.079362895654934e-06,1.808224544737055e-06,1.5543746744354848e-06,1.3239671549814742e-06,1.1207530368811108e-06,9.461972537078159e-07,7.99840314031468e-07,6.797907573175467e-07,5.832441563106568e-07,5.06951533626688e-07,4.4759266121657353e-07,4.0203912978422173e-07,3.675135934893866e-07,3.4166406976807703e-07,3.2257685305396996e-07,3.087508311143309e-07,2.990522169351457e-07,2.926638915936597e-07,2.8903897798567424e-07,2.8786457854223584e-07
2026-03-31 11:41:23.676134,[69.6625469],3.798722856544727e-09,3.816264293936974e-09,3.869058264261185e-09,3.957566800399268e-09,4.0824042951202105e-09,4.244108065096392e-09,4.44282949757921e-09,4.677967391361923e-09,4.947782630509276e-09,5.249055635586836e-09,5.57687142116119e-09,5.9246347994859465e-09,6.2844207695178265e-09,6.647741619595588e-09,7.0067538194969295e-09,7.35583184324891e-09,7.693311399188564e-09,8.023074530206218e-09,8.355551013829383e-09,8.707688954455025e-09,9.101540966444254e-09,9.561336517111462e-09,1.0109243468813944e-08,1.07603965514131e-08,1.1518087321951862e-08,1.2370161310879582e-08,1.3287574625046307e-08,1.4225708523438443e-08,1.512849059287631e-08,1.5934758421485992e-08,1.6585790349640076e-08,1.7032660187455285e-08,1.724212117106907e-08,1.720006807440539e-08,1.6912161068943593e-08,1.640177118604219e-08,1.5705880658319373e-08,1.4869845127216393e-08,1.3941969976119136e-08,1.2968704451798391e-08,1.1990989207116942e-08,1.104198997346673e-08,1.0146182233854996e-08,9.319561235683269e-09,8.570651530696243e-09,7.901971096776314e-09,7.311645022397102e-09,6.794937206794708e-09,6.34555275586292e-09,5.956641886492754e-09,5.6214981039378184e-09,5.333985172259994e-09,5.08874956118935e-09,4.8812811579688184e-09,4.707879954025211e-09,4.565575089373233e-09,4.452029204449807e-09,4.3654484404216046e-09,4.304508318040187e-09,4.268298730435681e-09,4.2562872891235435e-09
2026-03-31 11:41:23.822924,[95.80527226],2.632947497059306e-07,2.6313309878597105e-07,2.6273603358128435e-07,2.6238137317006797e-07,2.6257944429855466e-07,2.64143957151186e-07,2.682895284765213e-07,2.7675058180887547e-07,2.9191010755491007e-07,3.1691785679495616e-07,3.557668226967321e-07,4.132864479230411e-07,4.950044651081843e-07,6.068314276671338e-07,7.545378737129792e-07,9.430271994008095e-07,1.1754572515589006e-06,1.4523236381238236e-06,1.7706736828584133e-06,2.1236518534172288e-06,2.5005645195360516e-06,2.887580289137643e-06,3.269053987611927e-06,3.6293011623650224e-06,3.9544994409797855e-06,4.234306023782892e-06,4.462800681617322e-06,4.6385052573207185e-06,4.7634664599082275e-06,4.841652179187733e-06,4.87711689001275e-06,4.872465197487759e-06,4.828052447976271e-06,4.742133098737186e-06,4.611876473728942e-06,4.434912684237331e-06,4.210930972056354e-06,3.942866052419574e-06,3.6373576286222276e-06,3.3043930880412856e-06,2.956265703030724e-06,2.606135189129055e-06,2.266531374285326e-06,1.9480991979918815e-06,1.65877622412056e-06,1.4034653894622287e-06,1.1841539302241393e-06,1.0003574200532183e-06,8.497413763844912e-07,7.287841769358642e-07,6.333794056856044e-07,5.593179969896186e-07,5.026290762488143e-07,4.597868116160408e-07,4.278072277698297e-07,4.042653249075875e-07,3.872620280934418e-07,3.753656648384034e-07,3.675464240241211e-07,3.6311629093230743e-07,3.616821464001822e-07
2026-03-31 11:41:23.878788,[70.95547125],4.711794393936479e-09,4.73005225339946e-09,4.784877245646797e-09,4.876379509468613e-09,5.004599325111886e-09,5.169306265160441e-09,5.369749593962032e-09,5.604398340484758e-09,5.8707271267792485e-09,6.1651210517668105e-09,6.482983849059276e-09,6.819129982572617e-09,7.168514332444117e-09,7.527295796709464e-09,7.894142880377678e-09,8.271580118169584e-09,8.667067162067485e-09,9.093432655274531e-09,9.568292482666907e-09,1.011219825498535e-08,1.0745494243789069e-08,1.1484179176448416e-08,1.2335402505397486e-08,1.3293474431308188e-08,1.4337337525133573e-08,1.543027557635836e-08,1.652223131910063e-08,1.755455619982916e-08,1.846646740493041e-08,1.9202096518347973e-08,1.9716893251175838e-08,1.9982324745372282e-08,1.9988220741796605e-08,1.974262650267279e-08,1.926949320523773e-08,1.8604850498753846e-08,1.7792225416015167e-08,1.6878019069769032e-08,1.5907391388252603e-08,1.4921005263624387e-08,1.3952796664777927e-08,1.3028790174642791e-08,1.2166871667997095e-08,1.1377353912016005e-08,1.0664120852367722e-08,1.002611183516748e-08,9.458910522522848e-09,8.956235138614013e-09,8.511181618941274e-09,8.117138315689673e-09,7.76835674992094e-09,7.460215781041667e-09,7.189249558830273e-09,6.953021600235978e-09,6.749921944993269e-09,6.578947876326912e-09,6.4395077968568414e-09,6.331267897356141e-09,6.254045590787156e-09,6.2077436526299705e-09,6.1923144605771406e-09
2026-03-31 11:41:24.034213,[90.73865486],9.086687581465919e-08,9.084588552535291e-08,9.081258848022832e-08,9.086065027763188e-08,9.11616889061016e-08,9.198848649470097e-08,9.374684958937233e-08,9.701427080998314e-08,1.0258141331541571e-07,1.114894201517272e-07,1.250524494850737e-07,1.448513966911102e-07,1.7268272868419492e-07,2.10447375152211e-07,2.5997040976799786e-07,3.227539576700428e-07,3.996831189759846e-07,4.90725227816245e-07,5.946814475738561e-07,7.090595408439064e-07,8.301304698998675e-07,9.532047435385594e-07,1.0731182807657129e-06,1.184860767400467e-06,1.2842277530430874e-06,1.3683497860245263e-06,1.435962794843545e-06,1.487338086164999e-06,1.5238771335185712e-06,1.5474713384989736e-06,1.5597992053458644e-06,1.5617566779556229e-06,1.5531799965740743e-06,1.5329343316950184e-06,1.4993334688534154e-06,1.4507613677668017e-06,1.3863152314665591e-06,1.30629518625286e-06,1.2124211599343729e-06,1.1077406840232e-06,9.962737379771016e-07,8.824985597037974e-07,7.708034827974433e-07,6.650156780586162e-07,5.680796199204148e-07,4.819117229009944e-07,4.0741674916882313e-07,3.446247693192882e-07,2.928969321285583e-07,2.511514373007241e-07,2.180727456433048e-07,1.9228178158807396e-07,1.7245851149550866e-07,1.5741847566662334e-07,1.461509510794764e-07,1.3782891313875534e-07,1.3180088478091534e-07,1.2757322251330158e-07,1.2478930130840062e-07,1.2321002832973423e-07,1.226984520865512e-07
2026-03-31 11:41:24.083842,[65.3357249],1.5755030756507177e-09,1.5820033140411776e-09,1.6015505019900895e-09,1.6342695133454946e-09,1.6803205068705045e-09,1.7398291338484262e-09,1.8127943132776867e-09,1.898981566941797e-09,1.9978151131022193e-09,2.108288060322486e-09,2.228915829327296e-09,2.3577612233899404e-09,2.4925575687574755e-09,2.6309461787298892e-09,2.770824135799863e-09,2.910768434316447e-09,3.0504669180718697e-09,3.1910534930994115e-09,3.3352266047276644e-09,3.487038562281689e-09,3.651287956966357e-09,3.832528359379415e-09,4.033811332265029e-09,4.25538542432264e-09,4.493642366941613e-09,4.7406065110619735e-09,4.98418717023739e-09,5.2092632395132185e-09,5.399478382476886e-09,5.539444618973096e-09,5.6169360396523e-09,5.624640028123585e-09,5.5611278976832586e-09,5.430883796644375e-09,5.243439154593417e-09,5.0118421167676845e-09,4.750802025048735e-09,4.474868279436494e-09,4.1969394640365395e-09,3.9272823152601026e-09,3.6731092167391157e-09,3.4386511746003455e-09,3.2255913856264935e-09,3.033697946745407e-09,2.8615059281567577e-09,2.7069351056918826e-09,2.5677751802355563e-09,2.4420132796697242e-09,2.3280116209895813e-09,2.22456370850228e-09,2.130866117029337e-09,2.046442480887072e-09,1.971050158457605e-09,1.9045912949549865e-09,1.8470410554696952e-09,1.7983981616870146e-09,1.7586572531689911e-09,1.7277991132232523e-09,1.7057931726636523e-09,1.6926064781026632e-09,1.6882140113512624e-09
2026-03-31 11:41:24.227310,[91.93510726],1.1585912879765842e-07,1.1580940327040649e-07,1.1570115317662161e-07,1.1566342348983327e-07,1.1593219288276497e-07,1.1688159682302424e-07,1.1906667115032725e-07,1.2327505081557284e-07,1.3058221167548603e-07,1.4240082594791836e-07,1.6051001651839277e-07,1.8704571912530604e-07,2.2443063405751685e-07,2.752235543350165e-07,3.4187547957756323e-07,4.2639542224621085e-07,5.299519094045035e-07,6.524636998969917e-07,7.922586068975743e-07,9.458932934640726e-07,1.1082198660980778e-06,1.2727507063172643e-06,1.4323122881198276e-06,1.579902777325716e-06,1.7095974193772515e-06,1.8173049117396242e-06,1.9011877502291533e-06,1.9616270091287003e-06,2.00072469071492e-06,2.0214636494431204e-06,2.026745689887963e-06,2.0185673308502744e-06,1.9975537372094996e-06,1.9629650392608624e-06,1.913150091932108e-06,1.8462962341011223e-06,1.7612494478224322e-06,1.6581770626457884e-06,1.538908758308229e-06,1.4068941441306734e-06,1.266820778617751e-06,1.1240139336663742e-06,9.837717689911385e-07,8.507769246283476e-07,7.286811698372921e-07,6.199028631306681e-07,5.256252600547618e-07,4.4594846680866007e-07,3.801326473838741e-07,3.2687222755686714e-07,2.845541522611531e-07,2.5147102824496763e-07,2.2597690298010074e-07,2.0658638771671142e-07,1.9202582148257663e-07,1.8124866609706165e-07,1.7342753458347265e-07,1.6793354590879792e-07,1.6431120804752793e-07,1.6225453515397534e-07,1.6158801918247958e-07
2026-03-31 11:41:24.278036,[66.38274241],2.5336939486714356e-09,2.538870488275396e-09,2.554430521107078e-09,2.580465549061994e-09,2.6171289704422916e-09,2.6646374681325175e-09,2.7232728508779475e-09,2.7933838277363864e-09,2.8753865339961885e-09,2.9697617219583113e-09,3.0770454716064713e-09,3.197809215311609e-09,3.3326240096951863e-09,3.4820035733437206e-09,3.6463209416539947e-09,3.82569505429064e-09,4.019846684727679e-09,4.227928422354134e-09,4.448341390020621e-09,4.678561952744145e-09,4.915013623540514e-09,5.153029746276621e-09,5.386956545367604e-09,5.6104380246736075e-09,5.8168993379701025e-09,6.000203060640735e-09,6.155399394806949e-09,6.27944030776926e-09,6.371697387104489e-09,6.434131134496834e-09,6.471014036463868e-09,6.4882045955867125e-09,6.492082019316873e-09,6.4883484017882e-09,6.4809545957629045e-09,6.471388191410926e-09,6.458479050018912e-09,6.438753211325527e-09,6.407236625170001e-09,6.3585131624301865e-09,6.287801358516013e-09,6.191836338486673e-09,6.0694134074494834e-09,5.921542137335826e-09,5.751246978841338e-09,5.563111969992988e-09,5.362693998730604e-09,5.155923600368482e-09,4.948584359242458e-09,4.745924263452001e-09,4.552415932562113e-09,4.37165466531925e-09,4.206366496234622e-09,4.058492168815268e-09,3.9293143988316795e-09,3.819601720166107e-09,3.729749709261842e-09,3.6599074881450026e-09,3.6100830556711918e-09,3.5802248704758723e-09,3.570279345676384e-09
2026-03-31 11:41:24.428483,[93.05704469],1.4864019332766988e-07,1.4860308277440115e-07,1.4854451243723914e-07,1.486308370763363e-07,1.4916621429462695e-07,1.5063268857046092e-07,1.537448718818104e-07,1.595157326016512e-07,1.6932630232570635e-07,1.8498692942522522e-07,2.0877158666931786e-07,2.4340095902042335e-07,2.9194672638516473e-07,3.5763143340139315e-07,4.4350853013478443e-07,5.520275344610934e-07,6.845193721577349e-07,8.406725890264466e-07,1.018103716347041e-06,1.2121425841921684e-06,1.4159433503543859e-06,1.6209863258066022e-06,1.8179558079878792e-06,1.997879588348601e-06,2.153323278229002e-06,2.2793795076672765e-06,2.3742053532845056e-06,2.438950360746704e-06,2.4770660705607645e-06,2.4931555940625786e-06,2.4916555474370283e-06,2.4756958782187043e-06,2.446434029732937e-06,2.4030215929476394e-06,2.343178500420755e-06,2.2641813745449592e-06,2.1639711946065826e-06,2.042077607358048e-06,1.900136312766679e-06,1.7419078242565369e-06,1.5728441494853412e-06,1.3993535770273453e-06,1.2279598756253623e-06,1.0645398411441586e-06,9.137686696374039e-07,7.788305368748708e-07,6.613849327182135e-07,5.617327195006768e-07,4.791046651583613e-07,4.119962941192615e-07,3.5848869208373074e-07,3.1651688645399564e-07,2.84068752961765e-07,2.5931398387752413e-07,2.406730768695982e-07,2.2684105772057914e-07,2.1678120882358022e-07,2.0970213171018568e-07,2.0502846609352345e-07,2.0237251257920673e-07,2.0151140276078894e-07
2026-03-31 11:41:24.474234,[67.6356634],3.26308561742576e-09,3.2721529583905978e-09,3.2994113990672123e-09,3.34502249285256e-09,3.4092296579484067e-09,3.4923188840888387e-09,3.5945628802804238e-09,3.7161484043763282e-09,3.85708736217071e-09,4.017113913657209e-09,4.195572485969521e-09,4.39130535091522e-09,4.602553092213646e-09,4.82688623121452e-09,5.0611902873595496e-09,5.301727827434417e-09,5.544297480706105e-09,5.7844995881703655e-09,6.018100364471557e-09,6.241462535023324e-09,6.451984498167958e-09,6.648468930496581e-09,6.831333519016747e-09,7.00258813819485e-09,7.1655370628498885e-09,7.3242178134654985e-09,7.482648829564357e-09,7.644010219021237e-09,7.809909008643011e-09,7.979871997338389e-09,8.151165163024356e-09,8.318969689098972e-09,8.476870296717334e-09,8.617552479387975e-09,8.733576463367059e-09,8.818101591604e-09,8.865468401687896e-09,8.871592466733597e-09,8.834168255708054e-09,8.752711403904094e-09,8.628479893292919e-09,8.464311843642922e-09,8.26440712027185e-09,8.0340692574556e-09,7.779418122347041e-09,7.507083435781794e-09,7.22389283676594e-09,6.93657239327813e-09,6.651479445714985e-09,6.374385958780854e-09,6.110325317708768e-09,5.863508080812179e-09,5.637304389038593e-09,5.434284118508155e-09,5.256301419547199e-09,5.104608290265797e-09,4.979981991990933e-09,4.882852808260075e-09,4.813421172418884e-09,4.771755926928873e-09,4.757868004678325e-09
