2026-03-31 11:48:08.307426,[71.08442773],4.615584540739133e-09,4.6300920602126096e-09,4.67377156639389e-09,4.747073603283247e-09,4.850682788181951e-09,4.985423502764761e-09,5.152139128956329e-09,5.351558079818244e-09,5.584165503910381e-09,5.850104918703667e-09,6.149137552473279e-09,6.480686803876076e-09,6.843988931545386e-09,7.238357487347278e-09,7.663548084424598e-09,8.120183666407138e-09,8.61017221048381e-09,9.137023771848592e-09,9.705957342025605e-09,1.0323684964374899e-08,1.0997774778274389e-08,1.173552933389311e-08,1.2542373607836511e-08,1.3419830844267407e-08,1.4363272251515781e-08,1.5359748715434205e-08,1.6386325411162445e-08,1.7409405225888183e-08,1.8385498582306612e-08,1.9263739159640236e-08,1.9990151561595435e-08,2.051329019728257e-08,2.0790478977122057e-08,2.0793606508387224e-08,2.0513376750714178e-08,1.9961130909178975e-08,1.916781069300261e-08,1.8180214388577797e-08,1.7055248792087722e-08,1.585325313041937e-08,1.4631574751383105e-08,1.3439404453550085e-08,1.2314505287187792e-08,1.1282013221233566e-08,1.0355075400768959e-08,9.53681170368751e-09,8.822974214174644e-09,8.204721522180192e-09,7.671070398475025e-09,7.2107749274179505e-09,6.81355948304525e-09,6.4707634678160985e-09,6.175530582188166e-09,5.9226986647663976e-09,5.708532473256678e-09,5.530408190208056e-09,5.386519424464104e-09,5.2756397343364e-09,5.196951004946792e-09,5.149931363760871e-09,5.134289432579289e-09
2026-03-31 11:48:08.498059,[66.22571963],1.3955868476866144e-09,1.4017840066764141e-09,1.4205703274616317e-09,1.4525242317752753e-09,1.498588004729512e-09,1.5600304755937548e-09,1.6383859892356982e-09,1.73536242947717e-09,1.8527114835145435e-09,1.9920569949320295e-09,2.154682731261571e-09,2.3412894315593864e-09,2.551742136032242e-09,2.7848410055344793e-09,3.0381593150099586e-09,3.3079971311670038e-09,3.589494018422224e-09,3.8769255200512964e-09,4.164175378985387e-09,4.4453321488886906e-09,4.7153139261594995e-09,4.970391730710245e-09,5.208475176541898e-09,5.429054321429716e-09,5.632760443613801e-09,5.8206043309842105e-09,5.9930491669754694e-09,6.149145081747523e-09,6.285966126226122e-09,6.398534701482561e-09,6.480302397431595e-09,6.524110740229612e-09,6.523424264631064e-09,6.4735529748253036e-09,6.372585389483455e-09,6.221834292139835e-09,6.025727252734484e-09,5.791211000888029e-09,5.526842314816324e-09,5.24178292626013e-09,4.9448985085949745e-09,4.644098189204739e-09,4.3459680871067336e-09,4.0556769106890186e-09,3.777081844404206e-09,3.5129448324255465e-09,3.2651782278108895e-09,3.0350637435017853e-09,2.8234178558372915e-09,2.630701265303993e-09,2.457085208772113e-09,2.3024930150851957e-09,2.1666336749238257e-09,2.049038711684984e-09,1.9491073033878345e-09,1.8661593974984874e-09,1.7994933286137736e-09,1.7484431658256929e-09,1.7124311677637845e-09,1.6910116565165905e-09,1.6839037795269536e-09
2026-03-31 11:48:08.698393,[90.66380975],8.166059785721018e-08,8.171414259398572e-08,8.189286701387076e-08,8.225368730577039e-08,8.290037679267755e-08,8.399719904353698e-08,8.578828100166498e-08,8.862245980270812e-08,9.298250592307312e-08,9.951632652120761e-08,1.0906605268525347e-07,1.2268903683795553e-07,1.4166314313762973e-07,1.6746788116607698e-07,2.0173355143850055e-07,2.461531510140626e-07,3.023564581698543e-07,3.717519954068916e-07,4.5534928441649077e-07,5.535792680685617e-07,6.661332781920406e-07,7.918394523815396e-07,9.285903462323165e-07,1.0733284712557015e-06,1.2220904474170618e-06,1.3701080210307433e-06,1.5119662903678181e-06,1.6418243100260655e-06,1.753706501231065e-06,1.8418698481899304e-06,1.9012384352063695e-06,1.9278744929410684e-06,1.919429893788792e-06,1.8755035732972084e-06,1.797828087176908e-06,1.6902274846483274e-06,1.558326760173001e-06,1.4090411094786165e-06,1.2499177841553518e-06,1.0884319287785372e-06,9.313429126603694e-07,7.841992287055252e-07,6.510447118916434e-07,5.343372161176849e-07,4.3505367070848837e-07,3.5293024348199675e-07,2.8677617859515196e-07,2.3480338302562833e-07,1.9492673827385225e-07,1.6500717135559216e-07,1.4302613672781972e-07,1.2719331633061393e-07,1.1599777818511955e-07,1.0821670919694763e-07,1.0289617259056041e-07,9.931644890620189e-08,9.695161202264376e-08,9.54299676609564e-08,9.449938319199976e-08,9.399960081382605e-08,9.384237417495094e-08
2026-03-31 11:48:08.897174,[91.80730765],1.0188987937701925e-07,1.0195709761703644e-07,1.0218058212418136e-07,1.0262909299550464e-07,1.0342825287780498e-07,1.0477741757538837e-07,1.0697366996496167e-07,1.1044262417644675e-07,1.157746961208635e-07,1.2376387895206782e-07,1.354439380227263e-07,1.52114587530176e-07,1.7534814602791592e-07,2.0696611857264425e-07,2.489759333894121e-07,3.0346132710822147e-07,3.7242580107147256e-07,4.57596557847414e-07,5.602048684896533e-07,6.807657346698899e-07,8.188827590310838e-07,9.731019404640052e-07,1.1408309928306229e-06,1.3183310937212146e-06,1.5007794731259818e-06,1.6823975968062048e-06,1.856642440697388e-06,2.0164655202476758e-06,2.154650521093039e-06,2.264238750948467e-06,2.339037359402143e-06,2.374178763204983e-06,2.366667954846952e-06,2.3158291949591536e-06,2.2235572230800985e-06,2.0942978215615507e-06,1.9347268198769225e-06,1.753154838597988e-06,1.558741062734842e-06,1.3606371520324312e-06,1.1671919533384985e-06,9.853278923768529e-07,8.201583092156702e-07,6.74864308895408e-07,5.50803229639557e-07,4.477884099671014e-07,3.6446579850038184e-07,2.9871585015410975e-07,2.480240936157642e-07,2.0978434277559031e-07,1.8151901288819059e-07,1.6101750743248674e-07,1.4640444520723028e-07,1.361546734886364e-07,1.2907274199156816e-07,1.242523884842114e-07,1.2102811055675178e-07,1.1892720313647663e-07,1.1762742439579788e-07,1.1692302915597877e-07,1.1670032321865901e-07
2026-03-31 11:48:09.104716,[68.29648945],5.635155440528487e-09,5.654366211723184e-09,5.71250914374618e-09,5.811110673717475e-09,5.952694329547689e-09,6.140741348105319e-09,6.379618671621129e-09,6.674458206950743e-09,7.030967873888254e-09,7.455152821858746e-09,7.952924831752037e-09,8.52958014506359e-09,9.189131936672216e-09,9.933495012966767e-09,1.0761539185022703e-08,1.1668056338003606e-08,1.2642725779312089e-08,1.3669211620635578e-08,1.4724578447743486e-08,1.5779254276793096e-08,1.6797782804160526e-08,1.774056660257764e-08,1.8566689427904902e-08,1.9237714063350244e-08,1.972210238094194e-08,1.999964730004063e-08,2.00651175179922e-08,1.9930276225491926e-08,1.962360183345978e-08,1.9187416537427455e-08,1.8672652924422545e-08,1.813203427060211e-08,1.7612857816679873e-08,1.7150721979946813e-08,1.676536835610564e-08,1.6459353319255716e-08,1.6219644729982356e-08,1.6021625813030734e-08,1.5834540040624595e-08,1.5627227685694404e-08,1.5373101589639828e-08,1.5053622779159127e-08,1.4659954168163017e-08,1.4192874218864618e-08,1.3661332010839782e-08,1.3080177624052097e-08,1.2467611053791464e-08,1.1842796234875854e-08,1.1223935236421572e-08,1.0626939012671992e-08,1.0064698940322905e-08,9.546874133954476e-09,9.080064725337388e-09,8.668232804289984e-09,8.313248345206371e-09,8.01546515209528e-09,7.774262212268584e-09,7.588512811782891e-09,7.456964382889328e-09,7.378525649634906e-09,7.352464915784763e-09
2026-03-31 11:48:09.156180,[65.08549441],1.7917600333785778e-09,1.7970237441587802e-09,1.8128607780878978e-09,1.8394002165038577e-09,1.876828391015058e-09,1.9253456210979575e-09,1.9851060665546307e-09,2.056142313551701e-09,2.1382783465116777e-09,2.231037455129224e-09,2.3335551245350096e-09,2.4445104457285775e-09,2.5620920753463836e-09,2.684015003250079e-09,2.8076010862183645e-09,2.929928666090619e-09,3.0480448140297095e-09,3.15921950328876e-09,3.2612075407398638e-09,3.3524756240922924e-09,3.4323524429954958e-09,3.501071380179578e-09,3.5596967076806266e-09,3.609949848863458e-09,3.6539740879157817e-09,3.6940858480171285e-09,3.732553761730818e-09,3.7714251387524945e-09,3.8123918489196885e-09,3.8566667370490894e-09,3.904838597118592e-09,3.9566924369662035e-09,4.01101614325558e-09,4.0654501010874496e-09,4.1164556451516206e-09,4.159469350602426e-09,4.18927202016868e-09,4.2005448116835725e-09,4.188529208922012e-09,4.149671719481397e-09,4.082130363278364e-09,3.986048922437149e-09,3.863556537095469e-09,3.718508363566678e-09,3.5560315036630244e-09,3.381968317260174e-09,3.202313235344436e-09,3.022723030922982e-09,2.8481522541436072e-09,2.6826342643771485e-09,2.529201346065342e-09,2.3899190005880225e-09,2.266000674499275e-09,2.1579685285899747e-09,2.065830746356645e-09,1.9892535069948504e-09,1.927713790752819e-09,1.880626124988104e-09,1.8474414854149091e-09,1.8277197087326968e-09,1.8211781876635063e-09
2026-03-31 11:48:09.259170,[94.8031518],1.9510070621152775e-07,1.9518906491068407e-07,1.9549890080474803e-07,1.9617139453545939e-07,1.9746510526085604e-07,1.997915693465306e-07,2.0376592523514963e-07,2.102718826217714e-07,2.2053814405842842e-07,2.3621991201037272e-07,2.5947453696264365e-07,2.930152725045891e-07,3.401226114671193e-07,4.0459037093942806e-07,4.905853769110585e-07,6.024067716789827e-07,7.441441173546468e-07,9.192513868115357e-07,1.1300733854937991e-06,1.3773772672676886e-06,1.659949381563609e-06,1.9743131287660562e-06,2.3146068116105465e-06,2.6726362071659615e-06,3.038092901413924e-06,3.3989150427225385e-06,3.7417671670086333e-06,4.05262815914387e-06,4.3174916901540125e-06,4.5231879310961074e-06,4.658317774145978e-06,4.71424927762044e-06,4.6860714470827934e-06,4.573353950318927e-06,4.380546383077596e-06,4.116882550429091e-06,3.795733152979846e-06,3.4334560384130525e-06,3.0478970939770364e-06,2.6567666041453793e-06,2.2761355138692143e-06,1.919260364173084e-06,1.595868086420275e-06,1.3119361397830398e-06,1.0699149906491829e-06,8.69277701624294e-07,7.072539088639979e-07,5.796106653508944e-07,4.813711270880531e-07,4.074016299519272e-07,3.528372504851132e-07,3.133478985171731e-07,2.8526795498999686e-07,2.656225309372169e-07,2.520848379736072e-07,2.428950109300281e-07,2.367639275915081e-07,2.3277834311169836e-07,2.3031736267021797e-07,2.289855364530547e-07,2.2856476602305198e-07
2026-03-31 11:48:09.307984,[72.57918265],1.048803717611989e-08,1.0514322151589418e-08,1.0592344183045355e-08,1.0719548288714528e-08,1.089149834436065e-08,1.1101645435505782e-08,1.1341075671386257e-08,1.1598312583564432e-08,1.185927108177483e-08,1.2107475625540255e-08,1.2324657313170541e-08,1.2491823875961252e-08,1.2590844468908407e-08,1.2606502957422852e-08,1.2528852599429313e-08,1.2355567277408388e-08,1.209385936929239e-08,1.17614629654393e-08,1.1386207324538548e-08,1.100386179649128e-08,1.0654224391377854e-08,1.0375814554165062e-08,1.0199934750112978e-08,1.0145172275590426e-08,1.021350862713063e-08,1.0389014640745419e-08,1.0639636951899148e-08,1.0921917910409336e-08,1.1187804755031477e-08,1.139218980146517e-08,1.1499639528444914e-08,1.1488980038000273e-08,1.1354951898687932e-08,1.1106867846503928e-08,1.0764892828399957e-08,1.0355030865396359e-08,9.904042766654982e-09,9.435336275199773e-09,8.966462745281256e-09,8.508368305916253e-09,8.066124838790947e-09,7.640602678691686e-09,7.230473373390311e-09,6.8340189957117034e-09,6.45041044635668e-09,6.08032885536946e-09,5.725983588495055e-09,5.390694984543425e-09,5.078253335523381e-09,4.792250526559279e-09,4.535529447137391e-09,4.3098317768625005e-09,4.115665002118841e-09,3.952365084085834e-09,3.8183055411128175e-09,3.7111951001772345e-09,3.628409933843215e-09,3.5673174599243753e-09,3.5255619883124965e-09,3.5012947353577086e-09,3.4933399724883677e-09
2026-03-31 11:48:09.361106,[68.79649224],3.3249178220895975e-09,3.337466110574132e-09,3.3753678974478883e-09,3.439386227257478e-09,3.530765872771908e-09,3.6511886564695976e-09,3.802702837010658e-09,3.987619516564874e-09,4.208368720340569e-09,4.467309115471868e-09,4.766488804974396e-09,5.107360611411519e-09,5.4904636940894955e-09,5.915093485446522e-09,6.378992192910846e-09,6.878100076055158e-09,7.40641051230256e-09,7.95596696228833e-09,8.517026155234833e-09,9.078390318316279e-09,9.627886090216768e-09,1.0152945182658608e-08,1.0641228656165252e-08,1.1081237413939262e-08,1.1462865947524425e-08,1.1777878357865946e-08,1.202030473530626e-08,1.2186761503279775e-08,1.2276686119620349e-08,1.2292449012277249e-08,1.2239278039593007e-08,1.212492215765877e-08,1.1959006439442225e-08,1.1752092540359928e-08,1.151454278311684e-08,1.1255364478487473e-08,1.0981252961121729e-08,1.0696035835575938e-08,1.0400645195376558e-08,1.0093628491479208e-08,9.77208618931188e-09,9.432831307911715e-09,9.073527645449027e-09,8.693586727215604e-09,8.294676151476876e-09,7.880789307987258e-09,7.4579205603557e-09,7.033458813922209e-09,6.615444791972854e-09,6.2118338023022e-09,5.829875446075365e-09,5.475677734403853e-09,5.1539780779137936e-09,4.8681067679445306e-09,4.620104450769571e-09,4.410944128943117e-09,4.2408079921927465e-09,4.109376166461874e-09,4.0160945238610585e-09,3.960399036764238e-09,3.941882904608529e-09
2026-03-31 11:48:09.704292,[90.90757676],8.366741118074813e-08,8.370567237958496e-08,8.384145496607808e-08,8.414085483204405e-08,8.472444331946199e-08,8.578308792961886e-08,8.760021212233098e-08,9.057992732557009e-08,9.527939274827693e-08,1.0244213306509445e-07,1.1302697959295626e-07,1.2822511336946993e-07,1.4945593693337199e-07,1.783319512818559e-07,2.1658429425755292e-07,2.659447310381769e-07,3.279867455819718e-07,4.039371539759289e-07,4.944785337995096e-07,5.995691732651666e-07,7.183085812480991e-07,8.488712569854686e-07,9.885198110749232e-07,1.1336935643530372e-06,1.280155282349278e-06,1.4231718709477124e-06,1.557707789454198e-06,1.678621795973558e-06,1.7808731656219366e-06,1.8597546769251898e-06,1.9111690438090868e-06,1.9319500916356624e-06,1.9202035281510983e-06,1.8756143747639326e-06,1.7996511454751878e-06,1.6956000999579944e-06,1.5683887011306714e-06,1.4241996206590032e-06,1.269922760135187e-06,1.1125287187798875e-06,9.58462513821999e-07,8.131478254746225e-07,6.806638448046774e-07,5.636184419256152e-07,4.632037730209576e-07,3.7939237265125265e-07,3.1121769016724246e-07,2.570828021462047e-07,2.1505117149768477e-07,1.8308884260618724e-07,1.59243631688629e-07,1.417603328685751e-07,1.2914008092326208e-07,1.2015665583144037e-07,1.1384351366247012e-07,1.0946391747192652e-07,1.0647392664297754e-07,1.0448511884810605e-07,1.03231355762397e-07,1.0254194227700503e-07,1.0232222438208691e-07
2026-03-31 11:48:09.753319,[65.67796287],1.7585544456582268e-09,1.7650324083401964e-09,1.784611389678499e-09,1.817722601279395e-09,1.8650708844898696e-09,1.9276129525725245e-09,2.0065249510758643e-09,2.103157351821611e-09,2.2189746127052552e-09,2.3554764925291123e-09,2.5140975905277512e-09,2.6960819859918554e-09,2.9023314495272442e-09,3.1332294320800864e-09,3.3884496497426084e-09,3.6667676607158285e-09,3.965905120635428e-09,4.28244624238237e-09,4.611869340704031e-09,4.9487274036834155e-09,5.286986184689611e-09,5.620486880280973e-09,5.9434510157606044e-09,6.250903493300597e-09,6.538876041432006e-09,6.804284652399791e-09,7.044455713884853e-09,7.256391647585582e-09,7.4359834780377435e-09,7.577449943281999e-09,7.67327209617774e-09,7.71478514376319e-09,7.693407426612289e-09,7.602284172571328e-09,7.437969500350846e-09,7.20172078197454e-09,6.900056713365432e-09,6.54441181694689e-09,6.149947394736691e-09,5.7337807597791756e-09,5.31301271946271e-09,4.902941940642055e-09,4.5157654465726386e-09,4.159916516389278e-09,3.840034453556008e-09,3.5574373605842297e-09,3.310902614869147e-09,3.0975522649881974e-09,2.9136778688621478e-09,2.7553996496212866e-09,2.6191173801546615e-09,2.501760529094081e-09,2.4008763333005756e-09,2.314606877277258e-09,2.241604441799798e-09,2.1809242738811332e-09,2.131920902302945e-09,2.0941619555343767e-09,2.067364135439625e-09,2.051350131658551e-09,2.046022499334352e-09
2026-03-31 11:48:09.903486,[92.03924841],1.039868650781134e-07,1.0402179936185133e-07,1.0415224977605149e-07,1.0445903692137725e-07,1.0508989237504986e-07,1.0627926668968813e-07,1.0837621784230262e-07,1.11879696073349e-07,1.1747920604169972e-07,1.2609680492755386e-07,1.3892381531438446e-07,1.574428811563253e-07,1.8342376398641879e-07,2.1888051871469378e-07,2.659794467101508e-07,3.268923000969147e-07,4.035977276658349e-07,4.976449417494644e-07,6.099048192117185e-07,7.403419338202372e-07,8.878430540331617e-07,1.050131326520897e-06,1.2237810819685262e-06,1.4043294369376256e-06,1.5864636039123769e-06,1.7642535127818065e-06,1.9314020655246615e-06,2.0814993318758406e-06,2.2082859861763276e-06,2.3059454668773256e-06,2.369444495130133e-06,2.3949237825367464e-06,2.3801092148186375e-06,2.324680225235608e-06,2.230511289106867e-06,2.10170610258399e-06,1.944375118192898e-06,1.7661583449994224e-06,1.5755514905595148e-06,1.3811374093152414e-06,1.190843606876015e-06,1.0113360918680594e-06,8.476253240653534e-07,7.0291299795891e-07,5.786623344155958e-07,4.748401944973349e-07,3.9026215169055994e-07,3.229714984670555e-07,2.705957092086179e-07,2.3064299367977754e-07,2.0072143785278728e-07,1.7867972105236617e-07,1.626795309264908e-07,1.5121542441093115e-07,1.430990427787712e-07,1.3742280948866857e-07,1.3351500536086092e-07,1.3089457220241974e-07,1.2923086142074146e-07,1.2831115510361132e-07,1.280172048470573e-07
2026-03-31 11:48:09.952355,[67.37942934],2.1625773194851916e-09,2.1705063592984194e-09,2.1943880270363083e-09,2.2344920053310707e-09,2.291222500513966e-09,2.365055068047545e-09,2.456458419856235e-09,2.565812930367433e-09,2.6933419525075247e-09,2.8390755172876255e-09,3.0028667325201738e-09,3.1844771002355145e-09,3.3837362343437898e-09,3.6007635310863802e-09,3.836215952948155e-09,4.091501914855014e-09,4.368883739268849e-09,4.671388919535467e-09,5.002470491209067e-09,5.365400973600611e-09,5.762446453230129e-09,6.193932942956523e-09,6.657366548304842e-09,7.1467839916238815e-09,7.652481548252275e-09,8.161203696694953e-09,8.656787137144002e-09,9.121177812203657e-09,9.535690699810892e-09,9.882372863169208e-09,1.0145350324685242e-08,1.0312067554158062e-08,1.0374343816818168e-08,1.032916517677095e-08,1.017911459870639e-08,9.932338234285211e-09,9.601976065477608e-09,9.205057466387123e-09,8.760963256553757e-09,8.28965445318974e-09,7.809929135184772e-09,7.337968945368879e-09,6.886373521405278e-09,6.463773981602811e-09,6.0749979308605725e-09,5.721660931688738e-09,5.403004813217406e-09,5.116797334694411e-09,4.860141725287551e-09,4.630101016201435e-09,4.424102054531587e-09,4.240133187376142e-09,4.076780403523171e-09,3.933158564148487e-09,3.8087912462131465e-09,3.7034806591991375e-09,3.6171938547077835e-09,3.549977292879568e-09,3.5019011301151414e-09,3.47302808464967e-09,3.4633990698346032e-09
2026-03-31 11:48:10.100068,[94.014212],1.6351749009414033e-07,1.6353221344124785e-07,1.6361664946704724e-07,1.6389789404558005e-07,1.6460894144135032e-07,1.661208811378491e-07,1.6898826776206143e-07,1.740065916184656e-07,1.8227861694684424e-07,1.9528307160853582e-07,2.149349703049613e-07,2.436223547365059e-07,2.8420055326736183e-07,3.3992374877892057e-07,4.142964014592169e-07,5.108352342016728e-07,6.327462990469396e-07,7.825395929421957e-07,9.616222160028165e-07,1.1699249909784355e-06,1.4056213686257811e-06,1.6649877462995909e-06,1.9424313825253234e-06,2.2306812788962656e-06,2.521108236804705e-06,2.8041232938912236e-06,3.0696058903150566e-06,3.30733386322805e-06,3.5074173896237876e-06,3.6607630323561387e-06,3.7595973179792276e-06,3.7980548837089492e-06,3.7727898553071924e-06,3.6835182599599685e-06,3.533366692535247e-06,3.3289064172499555e-06,3.0797979656551265e-06,2.7980484325272963e-06,2.4969691398741083e-06,2.1899887615803726e-06,1.8895064644469077e-06,1.6059543957396565e-06,1.3471864939675662e-06,1.118238734918968e-06,9.214350926863819e-07,7.567603266353285e-07,6.223937829477933e-07,5.152976532118957e-07,4.3177206913469655e-07,3.679186529146051e-07,3.1998473765222237e-07,2.8458602971814167e-07,2.5882287195506106e-07,2.403141885057609e-07,2.2717519732895125e-07,2.1796238935156678e-07,2.1160437403477674e-07,2.0733175407039053e-07,2.0461434069816706e-07,2.031102933860712e-07,2.02629273591714e-07
2026-03-31 11:48:10.156859,[69.38696446],2.957883157426076e-09,2.9707708054913695e-09,3.0096180167840815e-09,3.074948643769896e-09,3.167540658869559e-09,3.2882889860021917e-09,3.4380267059729465e-09,3.6173224118596545e-09,3.826281279764988e-09,4.06438764604043e-09,4.3304344141226085e-09,4.622585084127314e-09,4.93860287106633e-09,5.27625475143418e-09,5.633856221294021e-09,6.010870362869147e-09,6.408424225094016e-09,6.829573478176334e-09,7.27915090937835e-09,7.763088272833769e-09,8.28720432759134e-09,8.855587200290187e-09,9.468832579334676e-09,1.0122488558023787e-08,1.0806067093888982e-08,1.1502896205274006e-08,1.2190921972910708e-08,1.2844369451680158e-08,1.3435995006713097e-08,1.3939559894446675e-08,1.4332149467929007e-08,1.459604252642041e-08,1.4719961947724127e-08,1.4699663406852132e-08,1.4537908750929126e-08,1.4243914207782139e-08,1.383237393536401e-08,1.3322159783133766e-08,1.2734806654006026e-08,1.2092912686562234e-08,1.1418603279715237e-08,1.0732210732416989e-08,1.0051295330828563e-08,9.390079812511617e-09,8.759300177093695e-09,8.166410703079397e-09,7.616036490197366e-09,7.110551345792965e-09,6.650670902729239e-09,6.235981510921821e-09,5.865362757088895e-09,5.537294963559809e-09,5.2500663372407965e-09,5.001905860615922e-09,4.791069365820851e-09,4.615901121154132e-09,4.474885449850042e-09,4.36669527236812e-09,4.290238645435961e-09,4.244700878576034e-09,4.229578421229796e-09
2026-03-31 11:48:10.308096,[95.05463561],2.0587625131091628e-07,2.0588074632366754e-07,2.0594474981804465e-07,2.0622794083978963e-07,2.070237669784125e-07,2.0880102848306187e-07,2.1226253272742151e-07,2.1841945568845218e-07,2.286772125558201e-07,2.4492431979422933e-07,2.696101947058099e-07,3.0579190859703686e-07,3.5712506905272704e-07,4.277723221668081e-07,5.222067174826775e-07,6.448981520834677e-07,7.998896397458165e-07,9.90294204488842e-07,1.2177679645004362e-06,1.4820334411180652e-06,1.780531915289355e-06,2.1082698243958693e-06,2.457892139512863e-06,2.8199726542978035e-06,3.1834701828768393e-06,3.5362754247866943e-06,3.865775771865984e-06,4.159394538540892e-06,4.4051048326961435e-06,4.591955851757249e-06,4.71066003851113e-06,4.754262493187751e-06,4.718855242825784e-06,4.60423057627492e-06,4.414319753553622e-06,4.157261211512684e-06,3.844994811917121e-06,3.4923736230259924e-06,3.115893451188038e-06,2.7322287087583395e-06,2.3568046552698356e-06,2.0026206700040843e-06,1.67947561346396e-06,1.393656477301631e-06,1.1480616339136041e-06,9.42661666824773e-07,7.751654326540595e-07,6.417570079832743e-07,5.377924839361243e-07,4.58382311396547e-07,3.988236242108297e-07,3.5487944114886053e-07,3.2292379077446935e-07,2.999831844479766e-07,2.837074293157297e-07,2.7229948362130894e-07,2.644278225648722e-07,2.591378709618863e-07,2.5577290307226495e-07,2.539100933538803e-07,2.533142610611674e-07
2026-03-31 11:48:10.363066,[67.77995973],9.704739454666037e-09,9.737960089659033e-09,9.837673533237396e-09,1.0003979148576949e-08,1.0236860248719286e-08,1.0535918065322782e-08,1.0900016894388285e-08,1.1326863868798515e-08,1.181256024666743e-08,1.2351176666540638e-08,1.2934419748752143e-08,1.3551467407492337e-08,1.4189049927018741e-08,1.4831838027308938e-08,1.5463164537044406e-08,1.606605374106939e-08,1.6624468657414028e-08,1.712462434077668e-08,1.7556172080110282e-08,1.7913052239749605e-08,1.8193853302829386e-08,1.8401599785848882e-08,1.8543004976715247e-08,1.8627335742878943e-08,1.8665111457614937e-08,1.8666871311559725e-08,1.864218816809337e-08,1.8599002555013876e-08,1.8543237552520077e-08,1.8478579506027155e-08,1.840630159430183e-08,1.832506916131296e-08,1.8230767641332304e-08,1.8116486562100038e-08,1.7972829222486703e-08,1.7788673277989185e-08,1.755239305101753e-08,1.72534103494797e-08,1.6883820098581456e-08,1.64397841990942e-08,1.5922419985782797e-08,1.5338016124719517e-08,1.4697553312525239e-08,1.4015646274805588e-08,1.3309121401019385e-08,1.2595482607288116e-08,1.1891498088381263e-08,1.1212078828899055e-08,1.0569539099415436e-08,9.973251336360208e-09,9.429647827751487e-09,8.94248610512091e-09,8.513283138463026e-09,8.141829910403164e-09,7.826715458818638e-09,7.565811209718178e-09,7.356687265901028e-09,7.19694923646191e-09,7.084495978643585e-09,7.017705359286437e-09,6.995557633565804e-09
2026-03-31 11:48:10.411902,[65.75219389],1.9866599536819507e-09,1.9927034231026865e-09,2.0108977049904826e-09,2.0414255174661997e-09,2.0845615212932955e-09,2.140627036278025e-09,2.2099263837777682e-09,2.2926661590204494e-09,2.3888611370168e-09,2.4982339849523873e-09,2.6201200959185373e-09,2.753392815558361e-09,2.8964267829268676e-09,3.047116446696324e-09,3.2029615888588184e-09,3.3612212215229985e-09,3.519122354084126e-09,3.674093684314721e-09,3.823980946255896e-09,3.967196002539888e-09,4.1027602916765796e-09,4.230226038913846e-09,4.349491649214837e-09,4.4605615733646174e-09,4.563323332622343e-09,4.6574144367896036e-09,4.74222538999625e-09,4.8170376994712445e-09,4.8812433453156884e-09,4.934554804521087e-09,4.977109310321751e-09,5.009403183782665e-09,5.032052461462645e-09,5.045443058600566e-09,5.049381856052404e-09,5.042870471749062e-09,5.0240915739859095e-09,4.9906349468700884e-09,4.93991956006427e-09,4.8697126778413875e-09,4.778624115158658e-09,4.666466987515202e-09,4.5344172808073874e-09,4.3849574381577115e-09,4.2216373095063425e-09,4.048717396010833e-09,3.870769896927369e-09,3.6923050690301475e-09,3.5174705622690163e-09,3.3498475299974667e-09,3.192345843515925e-09,3.0471854120895444e-09,2.9159424478505097e-09,2.7996375656214148e-09,2.6988449271025385e-09,2.61380615016645e-09,2.544537730200503e-09,2.4909251870934876e-09,2.452800552183791e-09,2.4300020529375404e-09,2.4224160875554424e-09
2026-03-31 11:48:10.514467,[90.04323923],6.94957718383372e-08,6.952332572239515e-08,6.962313633474171e-08,6.98492317467442e-08,7.030033021071339e-08,7.113301095326209e-08,7.25802209951916e-08,7.497459271476576e-08,7.877509880650462e-08,8.459415290798272e-08,9.322048232758552e-08,1.0563124827504589e-07,1.2298547970652247e-07,1.4659061055801925e-07,1.7783550029957082e-07,2.1808729901662232e-07,2.685558803362456e-07,3.301374686551761e-07,4.032567612916146e-07,4.87731849851818e-07,5.826861577840302e-07,6.865250439402853e-07,7.969822967231668e-07,9.11226532069143e-07,1.0260044836562433e-06,1.1377925647812465e-06,1.2429330873761413e-06,1.3377463444583461e-06,1.418629051106075e-06,1.4821650336169566e-06,1.525277500990635e-06,1.5454397819840526e-06,1.5409356981772055e-06,1.5111306924355744e-06,1.456692419076735e-06,1.3796948486192362e-06,1.2835569366417468e-06,1.172801394751495e-06,1.0526604428786474e-06,9.285906769469122e-07,8.0577798213219e-07,6.887114265268648e-07,5.80884817047494e-07,4.846537117882124e-07,4.0124359946735524e-07,3.308796666266718e-07,2.729945395146108e-07,2.264681014534878e-07,1.898603781858375e-07,1.616104977071816e-07,1.4018785322586746e-07,1.24192869950264e-07,1.1241266624280429e-07,1.0384115233502335e-07,9.767432163096329e-08,9.32906360177971e-08,9.022447163980269e-08,8.813835422501167e-08,8.679767520922998e-08,8.604998920882826e-08,8.580990981956684e-08
