2026-03-31 11:45:48.692400,[93.37221029],1.5375708231792844e-07,1.5387474635811123e-07,1.5425322364686364e-07,1.5497293651778637e-07,1.5618139295730664e-07,1.581141799609666e-07,1.6112563451454155e-07,1.6572977865157224e-07,1.7265127828341966e-07,1.8288464880359996e-07,1.9775763813084264e-07,2.189917682160322e-07,2.4874970607257033e-07,2.896559844863037e-07,3.4477530981348994e-07,4.175320757758837e-07,5.115564707480598e-07,6.304471981152582e-07,7.77448434293744e-07,9.55048955125733e-07,1.1645238053159724e-06,1.4054527208243248e-06,1.6752637911904676e-06,1.9688641518548544e-06,2.278429481140165e-06,2.593427101130619e-06,2.9009388192872957e-06,3.1863247079091707e-06,3.4342255923296595e-06,3.629842872387439e-06,3.7603688382742712e-06,3.816384259714355e-06,3.7930105189448197e-06,3.6906152448046924e-06,3.5149280833824586e-06,3.276518609080785e-06,2.9897009490502717e-06,2.6710323775480544e-06,2.337640645891262e-06,2.005631648021861e-06,1.6887939859266055e-06,1.3977426838692825e-06,1.1395520861206195e-06,9.178408098403492e-07,7.332073951187326e-07,5.838828956548629e-07,4.664655527512272e-07,3.766253125787823e-07,3.097014169046287e-07,2.6115408190398036e-07,2.268635989005758e-07,2.032929499409292e-07,1.8754248731023396e-07,1.773289425677257e-07,1.709186665481097e-07,1.6703932066564813e-07,1.6478750056919406e-07,1.6354349174842328e-07,1.628993340007103e-07,1.6260285943560293e-07,1.6251826983181314e-07
2026-03-31 11:45:48.743797,[67.4319285],2.741667027543396e-09,2.7496528835419765e-09,2.7736021639784386e-09,2.8134836861955852e-09,2.869225558730697e-09,2.9406892572584407e-09,3.0276410072406734e-09,3.1297274745976797e-09,3.246463540392523e-09,3.3772394785477976e-09,3.5213528154614554e-09,3.6780664415433314e-09,3.846689545986755e-09,4.026672596819452e-09,4.217703258616175e-09,4.41978819682043e-09,4.6333068370430795e-09,4.859026632115051e-09,5.0980729221542316e-09,5.351846771862798e-09,5.621878717128454e-09,5.909595765601799e-09,6.215968872588706e-09,6.541008807143387e-09,6.883101489020841e-09,7.238226101333292e-09,7.599175128347114e-09,7.954973819757979e-09,8.290743977829874e-09,8.588238937992664e-09,8.82717385713066e-09,8.987297709368347e-09,9.05094342758572e-09,9.005615483248747e-09,8.846094559810297e-09,8.575595202106935e-09,8.20569885528542e-09,7.755051434375377e-09,7.247084116377857e-09,6.7072116737982416e-09,6.1600348292245745e-09,5.627014033482242e-09,5.124923693628978e-09,4.665194042469162e-09,4.254060810091857e-09,3.8933130779340764e-09,3.581374668693632e-09,3.314467742903562e-09,3.0876668477015457e-09,2.89573039202575e-09,2.7336711758778447e-09,2.5970836851949727e-09,2.482278318420624e-09,2.386283734962916e-09,2.306774247365757e-09,2.2419666450753517e-09,2.1905159280730024e-09,2.151426022779876e-09,2.123981531366557e-09,2.1077003064197315e-09,2.1023036447037983e-09
2026-03-31 11:45:48.936201,[94.40545426],1.9099105587552148e-07,1.9112670310407118e-07,1.9156816121129508e-07,1.924243116369446e-07,1.9389468583936627e-07,1.9629745203998387e-07,2.0010996124529727e-07,2.0602223148420067e-07,2.150024694129535e-07,2.2837150334942902e-07,2.4787983155754354e-07,2.757771045548097e-07,3.148597881662051e-07,3.684793267681881e-07,4.4049138430108743e-07,5.351277201729888e-07,6.567766897549599e-07,8.096663796255941e-07,9.97455385251682e-07,1.2227489709989548e-06,1.4865713389891146e-06,1.7878367756165732e-06,2.122872959384681e-06,2.485058552126569e-06,2.86464383121451e-06,3.2488255201303215e-06,3.6221409048385746e-06,3.967225972495194e-06,4.265942679849813e-06,4.50082100622992e-06,4.656689365218472e-06,4.722298014065905e-06,4.691695572534822e-06,4.565118600983958e-06,4.349208841052846e-06,4.056477078859795e-06,3.7040652211234006e-06,3.311986922131032e-06,2.9011192032687944e-06,2.4912503171728323e-06,2.099457139341346e-06,1.7390010941925274e-06,1.418820148274055e-06,1.1435846023463312e-06,9.142001232289952e-07,7.285957701768717e-07,5.826287353209459e-07,4.709626743093605e-07,3.878195158561335e-07,3.2755200592236103e-07,2.8502564288338053e-07,2.5582838343777987e-07,2.3634319373152942e-07,2.2372393336442046e-07,2.1581248916783826e-07,2.110280572372222e-07,2.0825094872012547e-07,2.0671527110502072e-07,2.0591838872929167e-07,2.0555054777245557e-07,2.0544535200959416e-07
2026-03-31 11:45:49.339645,[66.40467662],1.604339655653625e-09,1.6106008657909224e-09,1.6294493111513285e-09,1.6610673146638064e-09,1.7057183354945726e-09,1.7636865357212108e-09,1.83519327963032e-09,1.920293355444639e-09,2.0187568041005427e-09,2.129946801342106e-09,2.2527099764127605e-09,2.3853023479031037e-09,2.5253805766800295e-09,2.6700925278777934e-09,2.816300361483048e-09,2.9609600103898576e-09,3.1016594353325286e-09,3.2372822987846844e-09,3.368714835888441e-09,3.4994583937028305e-09,3.635961983295655e-09,3.7874681413102706e-09,3.965193545702276e-09,4.180759732107694e-09,4.443949917293695e-09,4.760072274664117e-09,5.127408815840947e-09,5.535355622514989e-09,5.963850282098684e-09,6.384500323648009e-09,6.763487426835527e-09,7.065899297828106e-09,7.260750023106077e-09,7.325712907295623e-09,7.250592679958582e-09,7.038820568013227e-09,6.706699518806241e-09,6.280631722814742e-09,5.7929843274218745e-09,5.277481755515937e-09,4.765010183552611e-09,4.280510855203119e-09,3.841308178226517e-09,3.4568704087914286e-09,3.1297245694936527e-09,2.8570940190127457e-09,2.6328033043720706e-09,2.449071994163302e-09,2.2979509714866287e-09,2.1722951926964884e-09,2.066282621558418e-09,1.9755634377269e-09,1.897155576892262e-09,1.8292011451151556e-09,1.7706762919925951e-09,1.7211171106818149e-09,1.680395158086043e-09,1.6485533667523288e-09,1.625698156461475e-09,1.6119358983955701e-09,1.6073398987806207e-09
2026-03-31 11:45:49.531290,[91.58921988],1.0205571785879415e-07,1.0213934189211545e-07,1.0241167364863232e-07,1.0294016444474556e-07,1.0384757964977807e-07,1.0532781271114448e-07,1.0766834643902451e-07,1.1127906960456578e-07,1.1672623638489645e-07,1.2476891643844835e-07,1.3639339479105317e-07,1.5283888373519647e-07,1.756060448833732e-07,2.0643880556427685e-07,2.4727047242424416e-07,3.001277398007794e-07,3.6699100221971846e-07,4.496159157983191e-07,5.493282142798904e-07,6.668096822890542e-07,8.018962702332153e-07,9.53408708400339e-07,1.119032108875363e-06,1.2952558610009688e-06,1.4773813486550376e-06,1.6596047903835464e-06,1.8351858661422742e-06,1.996716837009283e-06,2.1365063317338105e-06,2.247081489869251e-06,2.321789323746157e-06,2.3554460946638236e-06,2.3449511593165294e-06,2.289761450824469e-06,2.192125473869033e-06,2.0570060420379882e-06,1.8916743779569413e-06,1.7050215727128366e-06,1.506689498287425e-06,1.3061566611316824e-06,1.1119168603901587e-06,9.308610649209931e-07,7.679251719015143e-07,6.260121849167251e-07,5.061503543992223e-07,4.078181823223713e-07,3.29356121799317e-07,2.683910119768734e-07,2.2221700128899019e-07,1.8809912908259205e-07,1.6348705742757912e-07,1.461429731527364e-07,1.3419798624876862e-07,1.261557964129577e-07,1.2086238555449117e-07,1.174577488433528e-07,1.1532175595396572e-07,1.1402227109150182e-07,1.1327032083614643e-07,1.1288465701138425e-07,1.1276652355675013e-07
2026-03-31 11:45:49.724377,[93.55536539],1.5970008160051257e-07,1.5978395320549793e-07,1.600700629990862e-07,1.6066706881785123e-07,1.6177346701067198e-07,1.637041138788543e-07,1.669277416252217e-07,1.721148074476147e-07,1.8019340618702635e-07,1.9240850623051194e-07,2.103765780771639e-07,2.3612421589651403e-07,2.7209639194677313e-07,3.211186150180079e-07,3.862986631638647e-07,4.7085862831115916e-07,5.778968993202437e-07,7.100914133275958e-07,8.693677328780791e-07,1.0565650781334404e-06,1.2711372631373027e-06,1.5109218800384055e-06,1.7720009624905138e-06,2.0486635351446922e-06,2.3334704817606756e-06,2.6174199152193426e-06,2.8902179850267237e-06,3.1406716099733862e-06,3.35722688291582e-06,3.5286694109677906e-06,3.6449742210655165e-06,3.6982455324968064e-06,3.683633475639964e-06,3.600075488935885e-06,3.450703936922147e-06,3.2427987711605322e-06,2.9872405612406476e-06,2.6975163315123864e-06,2.3884214907887716e-06,2.0746601928634872e-06,1.7695583720675049e-06,1.4840679486107534e-06,1.2261705121099637e-06,1.00070535841808e-06,8.09571625632126e-07,6.52202964983994e-07,5.261919846785191e-07,4.279480769771281e-07,3.5329773683802635e-07,2.9797060041161727e-07,2.5794788878652977e-07,2.2967656803176026e-07,2.1016970002555809e-07,1.9702141795914655e-07,1.8836572669750621e-07,1.828045423746848e-07,1.7932450171135912e-07,1.7721592662294566e-07,1.7600203930474115e-07,1.7538258025888137e-07,1.7519344076090085e-07
2026-03-31 11:45:49.778029,[69.40860903],6.378347530328131e-09,6.4037593447179365e-09,6.480386118359621e-09,6.609380287056579e-09,6.7925889721698976e-09,7.0324377764008625e-09,7.331757737376955e-09,7.693547988155473e-09,8.120668715264024e-09,8.615464020442034e-09,9.179322464500992e-09,9.812193978403108e-09,1.0512094230133204e-08,1.1274639327043346e-08,1.2092662151144067e-08,1.2955963822735248e-08,1.3851247696345482e-08,1.4762268559434363e-08,1.567020833335746e-08,1.6554265850886903e-08,1.739242770606128e-08,1.8162374536020304e-08,1.884247432507771e-08,1.9412819060368553e-08,1.985626699606564e-08,2.015945206625304e-08,2.031370923070836e-08,2.0315840603936725e-08,2.0168620852099546e-08,1.9880926183978743e-08,1.9467384351303386e-08,1.8947491829219224e-08,1.834422512361988e-08,1.7682269194013498e-08,1.698607182539222e-08,1.627798269282381e-08,1.557673296893005e-08,1.489645375392762e-08,1.424633319163492e-08,1.3630897629209427e-08,1.3050799134901722e-08,1.2503922193182816e-08,1.1986597535628643e-08,1.1494729532250814e-08,1.1024694124251989e-08,1.057393053246552e-08,1.0141215518480157e-08,9.726661313062942e-09,9.331510804623468e-09,8.95781534111164e-09,8.608075050312097e-09,8.284904771789676e-09,7.990766767138669e-09,7.727789581022684e-09,7.497674289613881e-09,7.30167659234489e-09,7.1406459581092e-09,7.0151005052422985e-09,6.925317177799384e-09,6.871419733879605e-09,6.8534509716234575e-09
2026-03-31 11:45:49.927284,[94.54798538],1.9823096625933547e-07,1.9832304620431825e-07,1.9864118411480345e-07,1.9931766930445996e-07,2.0059519735935524e-07,2.028608286183833e-07,2.0669421233343077e-07,2.1292939127256928e-07,2.2272743928851357e-07,2.3765396584013e-07,2.5975131114596296e-07,2.91590609117626e-07,3.3628483391113047e-07,3.974419051319498e-07,4.790385037200414e-07,5.85201727299155e-07,7.198974266622974e-07,8.865398237545045e-07,1.0875538746281733e-06,1.3239355532168157e-06,1.5948614452624542e-06,1.8973950767743213e-06,2.2263238805241037e-06,2.5741421389907844e-06,2.9311788383131317e-06,3.28586202707987e-06,3.625115818021552e-06,3.934898650159978e-06,4.2009014010724994e-06,4.409418484488158e-06,4.548375379064754e-06,4.608443610151412e-06,4.5841131951369385e-06,4.47454615263369e-06,4.284026286406765e-06,4.021863331761813e-06,3.701699614264262e-06,3.3402829605987553e-06,2.9558786146799367e-06,2.5665643144779752e-06,2.1886674548314143e-06,1.8355602849062465e-06,1.5169440655462682e-06,1.2386516741616595e-06,1.002906586228473e-06,8.089135463074205e-07,6.536304002697578e-07,5.325784825424274e-07,4.4058033598166353e-07,3.7235550558368154e-07,3.229462739885842e-07,2.8797790101562334e-07,2.6377895214896393e-07,2.4739697749142257e-07,2.365456232310027e-07,2.2951448893242374e-07,2.2506571849474964e-07,2.2233369672431645e-07,2.2073768889005588e-07,2.199124085885689e-07,2.1965838895950442e-07
2026-03-31 11:45:49.976252,[69.86048735],1.0091536204295109e-08,1.0118520500202157e-08,1.019886237262679e-08,1.0330682410765152e-08,1.0510701595070703e-08,1.0734049441252445e-08,1.0994053350634398e-08,1.1282069654473758e-08,1.158743440163837e-08,1.1897624136488314e-08,1.219871722771693e-08,1.2476226780927028e-08,1.2716329338021033e-08,1.2907435669137298e-08,1.3041944988513025e-08,1.3117907418505101e-08,1.314022021822673e-08,1.3120940320336867e-08,1.3078349739205552e-08,1.3034588849490722e-08,1.3011972230869674e-08,1.3028475603437983e-08,1.3093238000808374e-08,1.3203140525285364e-08,1.3341489852987659e-08,1.3479493480134647e-08,1.3580599852780564e-08,1.3607029607697359e-08,1.3527159093951226e-08,1.3322057883537308e-08,1.2989577935760123e-08,1.2544953661631023e-08,1.2017752184533813e-08,1.1445950121593809e-08,1.0868621607036804e-08,1.0318994072889143e-08,9.819404695313582e-09,9.379074688139007e-09,8.994828220561689e-09,8.654164190372223e-09,8.339632703839024e-09,8.033354837476604e-09,7.720719349456628e-09,7.392677179819655e-09,7.046489794709121e-09,6.685148889723168e-09,6.315903007931668e-09,5.948389011303058e-09,5.592804472867448e-09,5.258423569592661e-09,4.952606730108873e-09,4.680322281170002e-09,4.444107186781701e-09,4.2443475204459945e-09,4.0797502037629486e-09,3.9478933787025336e-09,3.84577092704414e-09,3.770277082172291e-09,3.7186033653370876e-09,3.6885391377800318e-09,3.6786783084789647e-09
2026-03-31 11:45:50.185362,[65.90415144],1.2013983148075234e-09,1.2059795596466782e-09,1.2198527494613869e-09,1.243401938818567e-09,1.2772519044407296e-09,1.322242012321578e-09,1.379383845886671e-09,1.4497981786380387e-09,1.5346278125049658e-09,1.6349256661935948e-09,1.7515227162721247e-09,1.884887991153174e-09,2.0350020443759034e-09,2.2012743119271718e-09,2.382540329497436e-09,2.5771727926710124e-09,2.783326684613782e-09,2.999310614380661e-09,3.224035351461094e-09,3.4574432802813553e-09,3.700782411278994e-09,3.9565733644737515e-09,4.228144547281877e-09,4.51868889273523e-09,4.829919058959165e-09,5.160541683225247e-09,5.5048933642445144e-09,5.852134121340821e-09,6.186342060912829e-09,6.487688173315211e-09,6.734622841648845e-09,6.906739957938674e-09,6.987780130282102e-09,6.968159081051074e-09,6.846491364293124e-09,6.62980313615516e-09,6.332426634492027e-09,5.973856998814314e-09,5.5760506983271705e-09,5.160708896438403e-09,4.7470177946224436e-09,4.350149623147386e-09,3.980621833971471e-09,3.6444267607441226e-09,3.3437199856509394e-09,3.0778075351648505e-09,2.844190949059297e-09,2.6394917601614768e-09,2.4601556573064915e-09,2.3029089651318275e-09,2.164992568381031e-09,2.0442269721067575e-09,1.9389697742716364e-09,1.8480199960883038e-09,1.7705096173580177e-09,1.7058070922826293e-09,1.6534442343608326e-09,1.6130682744257184e-09,1.5844152430701314e-09,1.5672984096555997e-09,1.5616053494751888e-09
2026-03-31 11:45:50.382386,[67.42989294],1.5877562351385757e-09,1.5941885456227337e-09,1.6135956454263308e-09,1.6463013961587929e-09,1.6928236033112311e-09,1.7538417982426374e-09,1.8301539083355823e-09,1.9226242632557404e-09,2.032126857290602e-09,2.1594895172995513e-09,2.3054463350413723e-09,2.4706069761665346e-09,2.6554517030294416e-09,2.8603594790047557e-09,3.0856726731339713e-09,3.3317950689928507e-09,3.5993098101068e-09,3.8890909164900665e-09,4.2023675033589884e-09,4.540686859570708e-09,4.905716064687061e-09,5.298828382014522e-09,5.720446874374662e-09,6.169167381698461e-09,6.640753533715762e-09,7.1271756415404765e-09,7.61593095186421e-09,8.08990686585223e-09,8.528006469605107e-09,8.906636919611574e-09,9.20197984982754e-09,9.392759206760446e-09,9.463053555545453e-09,9.404624184917523e-09,9.218282550266837e-09,8.913998207031891e-09,8.509708442543705e-09,8.029062749666604e-09,7.498544640825713e-09,6.9445067965695135e-09,6.390617521474505e-09,5.856070825675849e-09,5.354710565593751e-09,4.895020088699529e-09,4.480780395175017e-09,4.112126300260407e-09,3.786730606760938e-09,3.5009012726930493e-09,3.250458115010378e-09,3.0313375874816005e-09,2.8399386469143773e-09,2.6732619018124562e-09,2.5289089880244577e-09,2.405005575208301e-09,2.3000974614318523e-09,2.2130518905953825e-09,2.142980382768233e-09,2.089187471724455e-09,2.051142365328636e-09,2.028467086350995e-09,2.020934037255668e-09
2026-03-31 11:45:50.584060,[65.12041772],2.1413732447633625e-09,2.1488187621550717e-09,2.1712887103153453e-09,2.209169864372098e-09,2.2630620411145194e-09,2.333710647110054e-09,2.421912133521317e-09,2.5283930321342255e-09,2.653664418592524e-09,2.7978553697550077e-09,2.960531297923585e-09,3.140506093821613e-09,3.3356610754932048e-09,3.5427891933856207e-09,3.757489991225501e-09,3.974149022851474e-09,4.1860430345365515e-09,4.38561568241485e-09,4.5649625616755265e-09,4.716542983581578e-09,4.834095226731732e-09,4.9136731259398854e-09,4.954654312266845e-09,4.960512686177042e-09,4.939124157102413e-09,4.902407926197405e-09,4.865206176826574e-09,4.843462473839977e-09,4.8519391476893155e-09,4.901865182099111e-09,4.998976380749986e-09,5.142365492783999e-09,5.32440251029271e-09,5.5317532858356324e-09,5.7472830696391555e-09,5.952449514113734e-09,6.129715650606824e-09,6.264559356013016e-09,6.346796083668901e-09,6.37111521140871e-09,6.336901567742187e-09,6.247531011064884e-09,6.109375461688697e-09,5.9307359172905634e-09,5.720864800702152e-09,5.489168637724198e-09,5.244620169795126e-09,4.9953669911869636e-09,4.7485031533535305e-09,4.509965893427784e-09,4.284524438946713e-09,4.075835399170546e-09,3.886545749974976e-09,3.718428537967486e-09,3.572538525172849e-09,3.4493760823777855e-09,3.3490486392588973e-09,3.271420395850257e-09,3.2162428253458373e-09,3.1832605054735097e-09,3.172288686377798e-09
2026-03-31 11:45:50.784050,[70.60235036],3.0658443529345216e-09,3.0776288521427314e-09,3.113068202508361e-09,3.172401575224659e-09,3.2559688094678426e-09,3.364131340163384e-09,3.497180643737897e-09,3.655254982775184e-09,3.838292024248146e-09,4.046049909075353e-09,4.2782298923733484e-09,4.534726529043922e-09,4.816013594972908e-09,5.123644090697619e-09,5.460802359058601e-09,5.832801360636801e-09,6.247378782126277e-09,6.7146254149418165e-09,7.246391787524484e-09,7.8550737090765e-09,8.551774637482553e-09,9.343971238286448e-09,1.02329452612301e-08,1.1211359750109562e-08,1.2261420403327352e-08,1.3354051334760624e-08,1.4449420209663108e-08,1.5498978572993015e-08,1.64489615001896e-08,1.7245049368111998e-08,1.783767244022479e-08,1.818727656225257e-08,1.8268802581230646e-08,1.807468958123647e-08,1.761589957573196e-08,1.6920758238470746e-08,1.6031762123311127e-08,1.5000845010237813e-08,1.3883847487843027e-08,1.2735035876692106e-08,1.1602447686165268e-08,1.0524624274776816e-08,9.528987561195295e-09,8.631804055504085e-09,7.839426987178112e-09,7.150360896831625e-09,6.557663612677905e-09,6.051268415634803e-09,5.619936223966267e-09,5.2526916276005265e-09,4.939723319542341e-09,4.672818872250819e-09,4.445450553336858e-09,4.252638714687928e-09,4.090703790036113e-09,3.956989652884333e-09,3.849610329428377e-09,3.767245505329442e-09,3.7089910179178537e-09,3.6742590101009405e-09,3.662717496733731e-09
2026-03-31 11:45:50.983558,[69.85673488],8.537623307606115e-09,8.561169435548948e-09,8.631885346858436e-09,8.749988167892224e-09,8.91578988210851e-09,9.129628144979579e-09,9.391780512986345e-09,9.702372346492619e-09,1.0061289687705478e-08,1.0468107051088831e-08,1.0922035189964382e-08,1.1421884827146285e-08,1.196602945882476e-08,1.2552335881326595e-08,1.317801955596624e-08,1.3839379856073332e-08,1.453138480589026e-08,1.524711123710406e-08,1.5977103842285696e-08,1.670878601180941e-08,1.7426117248496068e-08,1.8109719909299416e-08,1.873766610760359e-08,1.9287009559777845e-08,1.9735975229696172e-08,2.006651785070773e-08,2.026678755438376e-08,2.0332961786404888e-08,2.0269964360111337e-08,2.0090801394416475e-08,1.9814555867841102e-08,1.946341179570409e-08,1.9059325407275867e-08,1.8621045429145298e-08,1.8162080142077693e-08,1.7689949650180067e-08,1.7206730924360534e-08,1.6710601344489747e-08,1.619789609302365e-08,1.5665154210955777e-08,1.5110724925360162e-08,1.4535688887943863e-08,1.394405202074517e-08,1.3342335391621525e-08,1.2738779998219967e-08,1.2142405649375793e-08,1.1562125082689849e-08,1.1006045112933474e-08,1.0481012325388102e-08,9.992400161328249e-09,9.544095671241334e-09,9.138627669317676e-09,8.777378273076713e-09,8.460829902335876e-09,8.188813543822437e-09,7.960737203691932e-09,7.775783789873428e-09,7.63307462199012e-09,7.531798751829333e-09,7.471310075556385e-09,7.451194626257375e-09
2026-03-31 11:45:51.032278,[65.24377769],2.6651427473679806e-09,2.6741381561762858e-09,2.70117537430962e-09,2.7463973249892263e-09,2.810008720917349e-09,2.89222594054453e-09,2.9932073232223854e-09,3.112964889790163e-09,3.2512595105989932e-09,3.4074830385642086e-09,3.580532943640609e-09,3.768687537154679e-09,3.969492917226821e-09,4.179676155958008e-09,4.395102647073715e-09,4.6107982762849354e-09,4.821058050619321e-09,5.019660431449182e-09,5.200198986882587e-09,5.3565285244648525e-09,5.483301207247046e-09,5.576541217236423e-09,5.6341793173762864e-09,5.6564491233839984e-09,5.64604432324287e-09,5.607958052317006e-09,5.548974242517183e-09,5.476849674954421e-09,5.399299494290438e-09,5.322957291715431e-09,5.252503587007922e-09,5.190132136279389e-09,5.1354544500956794e-09,5.08584642638937e-09,5.037143964681253e-09,4.984524273615819e-09,4.923384745318872e-09,4.8500551148714e-09,4.762239292754688e-09,4.659159125825074e-09,4.54144042252247e-09,4.410825253294606e-09,4.269807743822211e-09,4.1212775025228604e-09,3.96822614538767e-09,3.813540243538836e-09,3.659877863006583e-09,3.5096103739129126e-09,3.3648064391263483e-09,3.227238074595554e-09,3.098395387412154e-09,2.9795035740899903e-09,2.8715408889470965e-09,2.7752588846010203e-09,2.691206627037755e-09,2.619759630034227e-09,2.5611528084353175e-09,2.5155154604186473e-09,2.4829054928629445e-09,2.463339878242791e-09,2.4568185918953387e-09
2026-03-31 11:45:51.392022,[65.18647711],2.71810317516418e-09,2.7261060258177667e-09,2.7502040282982623e-09,2.7906643034947976e-09,2.8479285906364347e-09,2.922610247110972e-09,3.0154942183621465e-09,3.1275434769537853e-09,3.2599150822530845e-09,3.4139870950275477e-09,3.5913933955620393e-09,3.7940565055102245e-09,4.024198926067897e-09,4.284302519910015e-09,4.576975866540489e-09,4.904685718423026e-09,5.26931612596256e-09,5.671542487078704e-09,6.1100499390479426e-09,6.5806829343875915e-09,7.075674931921049e-09,7.583156033788792e-09,8.087150314319983e-09,8.568234433896425e-09,9.004927075472489e-09,9.375725563111824e-09,9.661533514829846e-09,9.848078930790407e-09,9.927855353123762e-09,9.901163885898804e-09,9.775994397508032e-09,9.566726757075285e-09,9.291894517422349e-09,8.971460816578969e-09,8.624150483938566e-09,8.265338975035579e-09,7.905835681245579e-09,7.551668940254949e-09,7.204750593412532e-09,6.864129326142404e-09,6.527468847603149e-09,6.1924114520516674e-09,5.857584569126766e-09,5.523138012661148e-09,5.190823478253129e-09,4.863717504435898e-09,4.545732875717263e-09,4.2410644127484625e-09,3.953685917060586e-09,3.686971572395323e-09,3.443471288319213e-09,3.224834506565943e-09,3.0318548144563067e-09,2.864598034744677e-09,2.722576474302855e-09,2.6049380133693295e-09,2.510647281205344e-09,2.4386447566968687e-09,2.387976743079733e-09,2.357894162774157e-09,2.3479209841997127e-09
2026-03-31 11:45:51.441081,[65.41687547],1.4044035758713046e-09,1.4098233949952856e-09,1.4261907239810856e-09,1.4538240589480921e-09,1.4932366962315054e-09,1.5451088992974587e-09,1.6102462287399107e-09,1.6895222156132883e-09,1.78380432569729e-09,1.8938638767544545e-09,2.020273308945054e-09,2.1632978320599744e-09,2.3227925179904955e-09,2.498119505550794e-09,2.6881018846032125e-09,2.891029569623414e-09,3.104726785598131e-09,3.3266801607238527e-09,3.554211747134676e-09,3.784665337316091e-09,4.015561791199455e-09,4.24467528219842e-09,4.469992199225575e-09,4.6895396910052536e-09,4.901108298138481e-09,5.101933902811253e-09,5.288435291656889e-09,5.456111625325847e-09,5.599680612139674e-09,5.713484302762165e-09,5.792117522353221e-09,5.831165003477504e-09,5.827890136618821e-09,5.78171720606307e-09,5.694393022910366e-09,5.569790793184618e-09,5.413405466496384e-09,5.2316595367627726e-09,5.03117172517973e-09,4.818131572876299e-09,4.597878212019796e-09,4.374718927927158e-09,4.151962811801178e-09,3.932102826386982e-09,3.717063412227754e-09,3.508438725096054e-09,3.307670625682681e-09,3.116145158386076e-09,2.935212334488615e-09,2.7661510699874753e-09,2.610107694077691e-09,2.4680342852069893e-09,2.340645584637982e-09,2.228403921343837e-09,2.1315331743311365e-09,2.050056806287041e-09,1.98385180857127e-09,1.9327096071443076e-09,1.896395825343766e-09,1.8747024768165127e-09,1.86748803194973e-09
2026-03-31 11:45:51.545115,[72.51292022],7.664671227858216e-09,7.701800461058047e-09,7.813829354625985e-09,8.002683838514356e-09,8.271580775088723e-09,8.625034702049511e-09,9.06885719895495e-09,9.610133145195909e-09,1.02571469304616e-08,1.1019218258922973e-08,1.1906394741576272e-08,1.2928942511922347e-08,1.409658405438554e-08,1.5417461986191616e-08,1.6896863476246477e-08,1.8535819936723185e-08,2.0329786888983778e-08,2.2267682749703484e-08,2.4331586283272566e-08,2.6497324750627005e-08,2.8736009387418477e-08,3.101630752449504e-08,3.330694284267287e-08,3.557868871406101e-08,3.780507940885148e-08,3.996129325763005e-08,4.202116326502627e-08,4.3952937339238396e-08,4.5715037769913315e-08,4.72534153459824e-08,4.850196895942618e-08,4.9386860568004796e-08,4.983453758721329e-08,4.9782176094830995e-08,4.9188432756237264e-08,4.8042123205506185e-08,4.636683222420908e-08,4.4220390638440655e-08,4.168933734749752e-08,3.887957086734413e-08,3.590509238179982e-08,3.2876910456291826e-08,2.9893849519665656e-08,2.7036348206172223e-08,2.4363575580556924e-08,2.191353679089739e-08,1.9705412220003734e-08,1.7743210754670975e-08,1.601987759140277e-08,1.4521197692584764e-08,1.3229088961080159e-08,1.2124114522836516e-08,1.1187220853221466e-08,1.0400815748495994e-08,9.74934516661987e-09,9.219528449885932e-09,8.800386681969734e-09,8.483164752053093e-09,8.26121455859931e-09,8.12988003267991e-09,8.08640584420106e-09
2026-03-31 11:45:51.597062,[91.9925612],9.087313876178773e-08,9.078131609359552e-08,9.052508816144781e-08,9.016598087343865e-08,8.981934706524729e-08,8.967390841257287e-08,9.001938705714045e-08,9.128162336974826e-08,9.406321465345116e-08,9.918562965144823e-08,1.077260938628968e-07,1.2103971451671416e-07,1.4075506191401107e-07,1.6873077129413208e-07,2.0696279704265277e-07,2.574375919849245e-07,3.219357970865928e-07,4.018028917005612e-07,4.977151334123415e-07,6.094773691291856e-07,7.358901533570869e-07,8.747146533222539e-07,1.0227455283558798e-06,1.1759785215004838e-06,1.329838175904344e-06,1.4794200059534527e-06,1.6197061985430933e-06,1.7457344223916132e-06,1.8527286368682873e-06,1.9362268943569284e-06,1.992251528296144e-06,2.017554514147359e-06,2.00993717091117e-06,1.9686002889903516e-06,1.8944452302694223e-06,1.7902340838742262e-06,1.6605349986264733e-06,1.5114233535791284e-06,1.3499665777101969e-06,1.183571951891031e-06,1.0193070211553447e-06,8.633037276141459e-07,7.203322373354564e-07,5.935886016206104e-07,4.846950680667174e-07,3.938747896939455e-07,3.202409309317673e-07,2.6213515445353107e-07,2.174590309801455e-07,1.8395845990558056e-07,1.5943992917879128e-07,1.419139369698568e-07,1.296727047114204e-07,1.2131586661112312e-07,1.1573986661371433e-07,1.1210570030055509e-07,1.0979684833862426e-07,1.0837593478866891e-07,1.0754558640426406e-07,1.0711656735930101e-07,1.0698462831089699e-07
