2026-03-31 11:33:30.844516,[94.95520569],2.0209745137449032e-07,2.0210213074990396e-07,2.021683895760669e-07,2.0246105592933357e-07,2.0328228491211748e-07,2.0511327392797714e-07,2.0867297028693554e-07,2.149922424519253e-07,2.2549905932588987e-07,2.4210578909364385e-07,2.672840777096982e-07,3.0410676161764975e-07,3.5623146303348726e-07,4.2779907210238794e-07,5.232246228075443e-07,6.468699740681096e-07,8.026075217734719e-07,9.933096660158245e-07,1.2203247200525263e-06,1.4830187546928688e-06,1.778466462015723e-06,2.101357057488414e-06,2.4441439135388895e-06,2.7974170832872055e-06,3.1504308119940148e-06,3.4916904070993383e-06,3.8095066786582416e-06,4.092462704043982e-06,4.32979417371696e-06,4.511737674830079e-06,4.629925950111957e-06,4.6778900569331805e-06,4.651668087946442e-06,4.550440275554585e-06,4.377043588948912e-06,4.138195671296493e-06,3.844292975573416e-06,3.508733877501801e-06,3.1468276283073903e-06,2.774448903988622e-06,2.4066550992468276e-06,2.0564846921479433e-06,1.7341043527342155e-06,1.4463894698428832e-06,1.1969332995924338e-06,9.86406987573513e-07,8.13150058834282e-07,6.738613110932771e-07,5.642771247695039e-07,4.797570201789912e-07,4.1573345721528907e-07,3.680156529178982e-07,3.329607781898013e-07,3.0753915346654777e-07,2.89324422788984e-07,2.764378115547261e-07,2.6747028029575506e-07,2.613999781782271e-07,2.575164118157358e-07,2.553579771461077e-07,2.546661906273593e-07
2026-03-31 11:33:30.898385,[75.98922196],1.0077166661944069e-08,1.0102449687323847e-08,1.017759967366656e-08,1.0300450115846432e-08,1.046716753416771e-08,1.0671947179849398e-08,1.090665005929269e-08,1.1160451458971968e-08,1.141959747046979e-08,1.1667390166550942e-08,1.1884536419682137e-08,1.2049989367272695e-08,1.214237357531969e-08,1.2142005715618267e-08,1.2033400035380847e-08,1.1807992871249237e-08,1.1466660603758201e-08,1.102148501502317e-08,1.049619265717192e-08,9.924808536730463e-09,9.348340774724585e-09,8.809727192223142e-09,8.34774608545165e-09,7.990993943689035e-09,7.753219889526868e-09,7.631172029114646e-09,7.60563118125128e-09,7.645572739353942e-09,7.714600848753299e-09,7.778182189588814e-09,7.809976212527372e-09,7.795806571313605e-09,7.734479510206887e-09,7.63552374701388e-09,7.514729808166663e-09,7.388862738221529e-09,7.270984020851078e-09,7.1674715180798524e-09,7.077223778059616e-09,6.992891144822988e-09,6.903484406917714e-09,6.7974849588699995e-09,6.665629117451285e-09,6.502789890084193e-09,6.308717214274067e-09,6.087711753485915e-09,5.847523338557007e-09,5.5978564167361125e-09,5.348845662202029e-09,5.109773378383145e-09,4.888180235807153e-09,4.689408081579545e-09,4.516529598904464e-09,4.3705717029648435e-09,4.250924322192018e-09,4.1558345399309516e-09,4.082907503291692e-09,4.0295610459327804e-09,3.993404359018626e-09,3.972528871528072e-09,3.965710678672978e-09
2026-03-31 11:33:30.954287,[68.62787316],3.1652128284699045e-09,3.176879677753849e-09,3.2120100311097793e-09,3.27097468729197e-09,3.354330083823588e-09,3.462728133459396e-09,3.596795827316807e-09,3.756993593673256e-09,3.943467674158203e-09,4.155919307464229e-09,4.393520765782093e-09,4.654912720825207e-09,4.938315645324242e-09,5.241776411635277e-09,5.563547332690284e-09,5.902558561136001e-09,6.258900173151794e-09,6.634186781691016e-09,7.031649305893419e-09,7.455801938272984e-09,7.911581112530994e-09,8.402952106947816e-09,8.931117709170192e-09,9.492614531128615e-09,1.0077704161843604e-08,1.0669512044905513e-08,1.1244301207374245e-08,1.1773081832341169e-08,1.222447907200819e-08,1.2568473922431635e-08,1.2780379503239363e-08,1.2844296904105586e-08,1.275535758044771e-08,1.2520298221188868e-08,1.2156270451326615e-08,1.1688166267269451e-08,1.1145039003369169e-08,1.0556343506942425e-08,9.948681681061018e-09,9.343548033344116e-09,8.756291892271606e-09,8.196230882360508e-09,7.667634551483876e-09,7.171187638275651e-09,6.7055430871613336e-09,6.2686597982096094e-09,5.8587481055769366e-09,5.474775831167389e-09,5.11658923508079e-09,4.7847619378774826e-09,4.480301330790446e-09,4.204326416089809e-09,3.957797685016521e-09,3.741341838244386e-09,3.5551813347234115e-09,3.3991557167748423e-09,3.2728092232631657e-09,3.1755156031807287e-09,3.1066133805157778e-09,3.0655301901197394e-09,3.051880948736782e-09
2026-03-31 11:33:31.105666,[89.99501585],7.014419639013676e-08,7.016749790189514e-08,7.025458127375327e-08,7.045960233087943e-08,7.088162018317115e-08,7.167795953728213e-08,7.308297271765282e-08,7.543163505690986e-08,7.918640926117932e-08,8.496432404395872e-08,9.355934513095703e-08,1.0595318944001861e-07,1.2330629674734545e-07,1.4692047448968684e-07,1.7816656472597353e-07,2.18374914502849e-07,2.6869344101131985e-07,3.2992673086195104e-07,4.023779164931004e-07,4.857202822336583e-07,5.78924914377596e-07,6.802626068110487e-07,7.873833226300674e-07,8.974582860320372e-07,1.0073540280586204e-06,1.113800714116929e-06,1.2135229840894923e-06,1.3033199560009926e-06,1.3801061949833461e-06,1.440947606183816e-06,1.483135342743367e-06,1.5043310280942337e-06,1.5027893115061061e-06,1.4776280255448763e-06,1.4290854352656094e-06,1.3586907673658963e-06,1.269284757812924e-06,1.1648589277681422e-06,1.0502254719283732e-06,9.305701555901789e-07,8.109662644660703e-07,6.959320720521086e-07,5.890984551926274e-07,4.930241202374265e-07,4.091630261168535e-07,3.3796080953865743e-07,2.790398374646454e-07,2.3142733897124954e-07,1.9378590402218666e-07,1.6461660776985676e-07,1.424179884172451e-07,1.2579582782894742e-07,1.1352730589595674e-07,1.0458810879044578e-07,9.815290467175293e-08,9.357916976090083e-08,9.038264265792074e-08,8.821052718925867e-08,8.681650947730636e-08,8.603999839779256e-08,8.57908338525941e-08
2026-03-31 11:33:31.156625,[65.95968055],1.3939744047332717e-09,1.398987950642213e-09,1.4140355227152488e-09,1.4391270745417976e-09,1.4742441398637231e-09,1.5192913684064532e-09,1.5740376936017503e-09,1.638057693968748e-09,1.7106882178770473e-09,1.7910197108046975e-09,1.877944554474617e-09,1.9702841738505474e-09,2.067010489162783e-09,2.167563589967362e-09,2.272245558717825e-09,2.382641601307974e-09,2.5019884398512726e-09,2.635383817647606e-09,2.7897197561573373e-09,2.9732358057263644e-09,3.1946337460275343e-09,3.4617721258294905e-09,3.780058400419539e-09,4.150759100308506e-09,4.569528253103615e-09,5.0254839854168165e-09,5.5011227965023174e-09,5.973245389320621e-09,6.414891967133981e-09,6.798082574273071e-09,7.096975765212489e-09,7.290943548251524e-09,7.367046054965914e-09,7.321485583575373e-09,7.159807852717952e-09,6.895855230301583e-09,6.549706267865919e-09,6.145004948712088e-09,5.706156301544042e-09,5.255833808106686e-09,4.813126791865382e-09,4.39249046594965e-09,4.0034919122028546e-09,3.6512099950774943e-09,3.3370687221099595e-09,3.059866121088135e-09,2.816793117975781e-09,2.604299111656994e-09,2.4187314604272995e-09,2.2567378073638835e-09,2.115463272709673e-09,1.992596601584958e-09,1.8863234204966294e-09,1.795236684670207e-09,1.7182404463201623e-09,1.6544682955612008e-09,1.6032254012073655e-09,1.5639543763155471e-09,1.5362202424416702e-09,1.5197078471989798e-09,1.5142252387765043e-09
2026-03-31 11:33:31.305954,[91.15303883],8.828507798279692e-08,8.828701006039865e-08,8.831628787905688e-08,8.844700364738237e-08,8.881488597888753e-08,8.963584951398063e-08,9.123196436511557e-08,9.406398888419441e-08,9.876821086334166e-08,1.061932638416868e-07,1.1742998543223222e-07,1.3382470208146535e-07,1.569643263338068e-07,1.8862138585457064e-07,2.3064969471309578e-07,2.8482765392115537e-07,3.5265615194910073e-07,4.3513046432388464e-07,5.325176722593277e-07,6.441790288131714e-07,7.684763672920578e-07,9.027905020047819e-07,1.0436581561481212e-06,1.1870068390105334e-06,1.328442329102466e-06,1.4635301653110727e-06,1.5880174777677573e-06,1.697965298970072e-06,1.7897972966899822e-06,1.8603057401348035e-06,1.90667512682339e-06,1.9265785905258757e-06,1.918371732867414e-06,1.8813630798568038e-06,1.8160970598150287e-06,1.724561410724141e-06,1.6102364465123924e-06,1.4779377221207584e-06,1.3334548926768834e-06,1.1830408459390256e-06,1.0328404535325586e-06,8.883582145489954e-07,7.540484683783929e-07,6.330783808568674e-07,5.272741855874136e-07,4.372263377839552e-07,3.6250668170603167e-07,3.019427859993027e-07,2.5389925062124864e-07,2.1652848156922503e-07,1.8796908091802766e-07,1.664844929623774e-07,1.505454384345447e-07,1.3886617723751622e-07,1.3040720288671295e-07,1.2435666236887874e-07,1.201008237309403e-07,1.1719130819481866e-07,1.1531427295714823e-07,1.1426466239099929e-07,1.1392717247763774e-07
2026-03-31 11:33:31.357215,[66.77517373],2.495551454363341e-09,2.503791865120478e-09,2.5285768626043406e-09,2.5700898733932725e-09,2.628610756679327e-09,2.7044784171217454e-09,2.7980414583471805e-09,2.909600291290561e-09,3.0393454881568003e-09,3.1872985441466763e-09,3.3532623142125742e-09,3.536788922227159e-09,3.737172603646672e-09,3.9534735212464395e-09,4.1845759496968106e-09,4.429280245393748e-09,4.686422517999354e-09,4.955008611359403e-09,5.234339681861436e-09,5.52409574954552e-09,5.824332950817613e-09,6.1353438880217105e-09,6.457334683851115e-09,6.78989406666842e-09,7.13127353556778e-09,7.477561227517695e-09,7.821903387952129e-09,8.153984180846118e-09,8.459989927627542e-09,8.723235732142017e-09,8.925515371011308e-09,9.049068183597444e-09,9.078881748262224e-09,9.00492050639938e-09,8.823835244777004e-09,8.539787557774437e-09,8.164201830278231e-09,7.71448671599918e-09,7.211983766882594e-09,6.679544073263209e-09,6.139171315601866e-09,5.610102664588585e-09,5.107558692289068e-09,4.6422269570212206e-09,4.220396949893133e-09,3.8445675739806866e-09,3.514312635686312e-09,3.227206934022879e-09,2.979666311491161e-09,2.767617812002216e-09,2.586973320191833e-09,2.4339215410632113e-09,2.3050761082196016e-09,2.197524501860816e-09,2.1088184462707804e-09,2.0369369629912926e-09,1.9802425663486935e-09,1.9374418390785624e-09,1.9075549416462166e-09,1.889894554877461e-09,1.8840528390183345e-09
2026-03-31 11:33:31.504158,[92.2659194],1.1123213787826596e-07,1.1123213906092267e-07,1.1126127398340564e-07,1.1141159547530342e-07,1.1185215455055482e-07,1.1285266294699632e-07,1.1481657786796433e-07,1.1832247085386905e-07,1.2417074303414917e-07,1.3343008189357442e-07,1.4747472595157889e-07,1.6800017944261652e-07,1.9700248865463834e-07,2.367059075228109e-07,2.894271997714138e-07,3.573730224002535e-07,4.4237984527778974e-07,5.456220517814995e-07,6.673296578373618e-07,8.065673776496036e-07,9.611262444785856e-07,1.127564213008175e-06,1.3014037072117645e-06,1.477457816680288e-06,1.6502233241604543e-06,1.8142601720651225e-06,1.964482515073096e-06,2.0963176437493064e-06,2.2057372943115797e-06,2.289214442104554e-06,2.3436884907165213e-06,2.3666192043533857e-06,2.356173147202532e-06,2.3115279031765915e-06,2.2332206475511873e-06,2.123431423247688e-06,1.986092201884095e-06,1.8267509758601956e-06,1.6521824671768131e-06,1.4698023103262534e-06,1.2869890356766358e-06,1.1104350099823107e-06,9.456321958808453e-07,7.965597923458986e-07,6.655926181455404e-07,5.536055133319538e-07,4.602197015073069e-07,3.8412546695737906e-07,3.2341964617446333e-07,2.7591096251939196e-07,2.393649381307108e-07,2.1167784268595463e-07,1.9098272433507677e-07,1.756989009172628e-07,1.645397899567558e-07,1.5649387398932282e-07,1.5079139281863848e-07,1.468662891606849e-07,1.4431989429258791e-07,1.4289032032951893e-07,1.4242970653102018e-07
2026-03-31 11:33:31.556711,[67.50908309],2.6958253265602255e-09,2.705984793099033e-09,2.7365725175929034e-09,2.7879037474550935e-09,2.860462241920664e-09,2.9548406791559518e-09,3.0716636022977378e-09,3.2115004104843315e-09,3.3747789693796315e-09,3.5617130472448064e-09,3.772257844869373e-09,4.006106035951015e-09,4.2627308243875725e-09,4.541472203237465e-09,4.841648922714628e-09,5.162664476506779e-09,5.504065102164773e-09,5.865506314286678e-09,6.246595568444731e-09,6.646602742908591e-09,7.06406302488898e-09,7.496329889817164e-09,7.939158541635163e-09,8.386403867491605e-09,8.829899274735558e-09,9.259549560059076e-09,9.663634512475502e-09,1.0029293612972208e-08,1.0343153541014695e-08,1.0592066538721131e-08,1.07639368957594e-08,1.0848609930017195e-08,1.0838774303144621e-08,1.073078901046229e-08,1.052530878490214e-08,1.0227569245726583e-08,9.847222753903321e-09,9.39768823316373e-09,8.895075248788901e-09,8.356834493582943e-09,7.80034388181589e-09,7.241644291580978e-09,6.694492592543646e-09,6.16981943232742e-09,5.6755912097733335e-09,5.2170039277309e-09,4.796896035069146e-09,4.416260679454417e-09,4.074757699394076e-09,3.771159729912751e-09,3.5037025465818992e-09,3.2703383960476884e-09,3.068908614146072e-09,2.897258609759042e-09,2.7533171526369435e-09,2.6351564910122537e-09,2.541043280851909e-09,2.4694846622937116e-09,2.419269953774492e-09,2.3895063877105678e-09,2.3796466705711752e-09
2026-03-31 11:33:31.708000,[94.22915344],1.750417363808631e-07,1.749918566007145e-07,1.7488905071184963e-07,1.7488162051388598e-07,1.7524289522543384e-07,1.7641078749126497e-07,1.7904300239251055e-07,1.840858976865149e-07,1.9285196258202297e-07,2.0709641845044174e-07,2.2907790660748868e-07,2.615825774819984e-07,3.07886797581376e-07,3.716334070025677e-07,4.5660240981604303e-07,5.663709193422387e-07,7.038791107192613e-07,8.709460598849601e-07,1.0678056325529735e-06,1.2927494660748178e-06,1.5419626923039544e-06,1.8096126553920677e-06,2.0882025239666057e-06,2.3691402914736215e-06,2.6434168964623015e-06,2.9022555701474957e-06,3.1376034942011957e-06,3.3423891036066267e-06,3.5105499080747264e-06,3.6369187214241737e-06,3.717108700117732e-06,3.7475365118976094e-06,3.7256648612425005e-06,3.6504498479608067e-06,3.5228806711410247e-06,3.3464365269648417e-06,3.1272825805079225e-06,2.8740853228000383e-06,2.597426587399942e-06,2.308900807907622e-06,2.0200579910369418e-06,1.7413841138848318e-06,1.4814882475070847e-06,1.2466050860221678e-06,1.040445180561119e-06,8.643555527427393e-07,7.177061184639902e-07,5.983982896620183e-07,5.033982023879597e-07,4.292197974116879e-07,3.7231257292604724e-07,3.29336991134739e-07,2.973321709565843e-07,2.73793821495119e-07,2.566860042640808e-07,2.4441023028113245e-07,2.3575191909441765e-07,2.298193826576294e-07,2.2598566217018868e-07,2.238395330812407e-07,2.2314909462381367e-07
2026-03-31 11:33:31.757712,[68.9064433],4.713365732940308e-09,4.732385061120445e-09,4.789428592436339e-09,4.884409321361556e-09,5.017040400803075e-09,5.186635963773961e-09,5.391862079912515e-09,5.630472853831452e-09,5.89908157585336e-09,6.193031071570635e-09,6.506436405476434e-09,6.832470717482923e-09,7.163944644309849e-09,7.494186655118119e-09,7.81816541640425e-09,8.133713050684056e-09,8.442625834731254e-09,8.751360291066733e-09,9.071034656385855e-09,9.41651015368268e-09,9.804470230146347e-09,1.0250623004472386e-08,1.0766381899048528e-08,1.1355573310949815e-08,1.2011817475062614e-08,1.2717186456078823e-08,1.3442553524653592e-08,1.4149745035133718e-08,1.4795257993035737e-08,1.5334997268084307e-08,1.5729289027674294e-08,1.5947383304745607e-08,1.5970769913654508e-08,1.5794863069656955e-08,1.5428903737295836e-08,1.4894222652143595e-08,1.422124803587468e-08,1.3445794504983994e-08,1.260521779788253e-08,1.1734967159452799e-08,1.086593355278257e-08,1.002280971968603e-08,9.223486110070097e-09,8.479341841986059e-09,7.79617956475441e-09,7.175509620803107e-09,6.615907992581072e-09,6.114236819463736e-09,5.666601912588446e-09,5.269005627185474e-09,4.917719004118892e-09,4.609436466707076e-09,4.341290014259259e-09,4.110793836057928e-09,3.915772893809107e-09,3.754308077743838e-09,3.6247116422835858e-09,3.5255327296911794e-09,3.4555845874945433e-09,3.413981805769033e-09,3.4001761372685238e-09
2026-03-31 11:33:31.904601,[95.26077162],2.215153754477359e-07,2.2145448154085835e-07,2.2133157237529316e-07,2.213360573379796e-07,2.2181746517938601e-07,2.2333664440018857e-07,2.2673725140262812e-07,2.3323492625091083e-07,2.445175768260261e-07,2.6284432022873896e-07,2.91123333082614e-07,3.329414065589019e-07,3.925125913236609e-07,4.7451295658973293e-07,5.837764048749022e-07,7.248450454319901e-07,9.01396874617817e-07,1.1156097534949737e-06,1.367555867248758e-06,1.6547435190823193e-06,1.9719212741290726e-06,2.3112252598519888e-06,2.6626849916593256e-06,3.0150195120420247e-06,3.356577636754809e-06,3.676231511939091e-06,3.9640429442799855e-06,4.211591598627605e-06,4.4119652536002265e-06,4.559527927795548e-06,4.6496584839455835e-06,4.6786579710882954e-06,4.643951940409296e-06,4.544588290135695e-06,4.381898158340075e-06,4.1600972894995445e-06,3.886592177803124e-06,3.571823674871626e-06,3.228605131702106e-06,2.871048599219301e-06,2.513276695930548e-06,2.1681605757174484e-06,1.8463006445014204e-06,1.555392505855524e-06,1.3000245346594015e-06,1.0818645609849244e-06,9.001319238040565e-07,7.522255942949199e-07,6.343856854049739e-07,5.422938580510284e-07,4.715553128370244e-07,4.1804063160864507e-07,3.7809314183654327e-07,3.486243411877845e-07,3.2712702409259976e-07,3.1163560509146436e-07,3.0065869100026815e-07,2.931027796360976e-07,2.8819985404987473e-07,2.854465979774796e-07,2.845593419947332e-07
2026-03-31 11:33:31.958306,[69.65623368],5.569273137276785e-09,5.591475779773166e-09,5.6580052493213224e-09,5.768567480846592e-09,5.922481454969656e-09,6.118410499276134e-09,6.354025159344944e-09,6.625644107774952e-09,6.9279201910364065e-09,7.253659211673702e-09,7.59387349074012e-09,7.93817238619938e-09,8.275568547535235e-09,8.595724292213561e-09,8.890575108980103e-09,9.156154387292318e-09,9.394324588855098e-09,9.614026259818884e-09,9.831624711455766e-09,1.0069997882344858e-08,1.0356183432224972e-08,1.0717674823926291e-08,1.117777707794159e-08,1.1750727173950881e-08,1.2437466468064837e-08,1.3222954645971814e-08,1.4075710405174155e-08,1.4949883058593968e-08,1.5789683217724293e-08,1.653554091382008e-08,1.7131024284128335e-08,1.752941574689981e-08,1.7698927535038038e-08,1.7625813348627073e-08,1.7315027345704088e-08,1.678850808130046e-08,1.6081539943022456e-08,1.523790478076727e-08,1.4304647087969907e-08,1.3327233559311159e-08,1.2345716909633439e-08,1.1392261047104684e-08,1.0490107913217947e-08,9.653821876961585e-09,8.89047796500107e-09,8.20138559487833e-09,7.583955800895446e-09,7.0334037505082285e-09,6.544096202884759e-09,6.110472458327703e-09,5.727562780420506e-09,5.391188001306304e-09,5.097947505614196e-09,4.8450976727106054e-09,4.630400410420872e-09,4.451992585762107e-09,4.308300132335398e-09,4.197999984674491e-09,4.120020166081728e-09,4.073562590977519e-09,4.0581326584376616e-09
2026-03-31 11:33:32.105383,[90.13394695],7.622077329466109e-08,7.622219748486348e-08,7.62464121452443e-08,7.63565094103864e-08,7.666858320647662e-08,7.736822920132039e-08,7.873346694490527e-08,8.116309571538252e-08,8.520813440968015e-08,9.160202479650397e-08,1.0128288053285465e-07,1.153987017411326e-07,1.35284921687229e-07,1.624039364294471e-07,1.9823945481190327e-07,2.4414530427662697e-07,3.011585826752727e-07,3.697992732994675e-07,4.498896608265195e-07,5.404330304082117e-07,6.395881551853133e-07,7.447616308351321e-07,8.528152494466988e-07,9.603556752382776e-07,1.0640476737600828e-06,1.1608800890097892e-06,1.2483228437278645e-06,1.3243440226674285e-06,1.3873007661133543e-06,1.4357616458169122e-06,1.468344983577992e-06,1.4836555323292696e-06,1.4803695411329797e-06,1.457465593827934e-06,1.4145441203770308e-06,1.3521416795439866e-06,1.2719400370811184e-06,1.1767963196042813e-06,1.0705691855595566e-06,9.577700527137493e-07,8.431107569686885e-07,7.310382565125558e-07,6.253407161135475e-07,5.288833017735944e-07,4.4349682847026385e-07,3.700089699120384e-07,3.0838393870647345e-07,2.579256445913543e-07,2.1750033787916685e-07,1.8574394093905484e-07,1.6123212783124516e-07,1.426038471417024e-07,1.286389294575352e-07,1.1829671875499342e-07,1.107255116601044e-07,1.052528207988974e-07,1.0136512466774262e-07,9.86837324681837e-08,9.694132239445357e-08,9.596197207035818e-08,9.564623062841717e-08
2026-03-31 11:33:32.305182,[91.31927569],9.491230196414673e-08,9.48798475310532e-08,9.480926028775724e-08,9.478534244732671e-08,9.496441909928225e-08,9.559694670412533e-08,9.705893760434507e-08,9.989087906263076e-08,1.0484098539519878e-07,1.1290694284801227e-07,1.2536702323674152e-07,1.4378815973118236e-07,1.6999633250938012e-07,2.0599479774950276e-07,2.538197847126325e-07,3.1533231945315056e-07,3.919587225416886e-07,4.844092110878314e-07,5.924200039196623e-07,7.145738970141332e-07,8.482518051949337e-07,9.89749678549709e-07,1.1345623169911166e-06,1.2777945163640568e-06,1.4146223864911951e-06,1.5407072051703255e-06,1.6524712669888746e-06,1.7471820112481938e-06,1.8228484069038445e-06,1.8779938322477096e-06,1.9114108385162905e-06,1.9220086854541893e-06,1.908830290473783e-06,1.8712522105120097e-06,1.8093118137557873e-06,1.7240549405122918e-06,1.6177829751404185e-06,1.4941043311943997e-06,1.357751182353975e-06,1.2141875836147256e-06,1.0690884498015606e-06,9.277953131438166e-07,7.948502645896105e-07,6.736801987185448e-07,5.664618943918917e-07,4.7415795840935293e-07,3.966841725679804e-07,3.331547060908392e-07,2.8215210335425663e-07,2.4197960942325925e-07,2.108687781654709e-07,1.8713064159363328e-07,1.6925091340603132e-07,1.5593750080222495e-07,1.4613218575878015e-07,1.3899870523918212e-07,1.3389785425042722e-07,1.303577679893342e-07,1.280450073375195e-07,1.2673993366640466e-07,1.2631829370128297e-07
2026-03-31 11:33:32.358290,[67.52167786],3.7972498343442365e-09,3.80392176509919e-09,3.82358274388955e-09,3.855160336432113e-09,3.896845183988961e-09,3.94607422694051e-09,3.999538685815319e-09,4.053245603880911e-09,4.1026647964441105e-09,4.142990252577131e-09,4.169533909698885e-09,4.178248440579969e-09,4.1663442803224225e-09,4.132927768069632e-09,4.079549271224167e-09,4.010523750705109e-09,3.9328847878771686e-09,3.855868305880288e-09,3.789898812709886e-09,3.745161642450985e-09,3.7299674059457425e-09,3.749215447066172e-09,3.803303520406376e-09,3.887782637413642e-09,3.993913858531765e-09,4.110074114331282e-09,4.223736198911227e-09,4.32358275020344e-09,4.4012637768309065e-09,4.452396613538528e-09,4.476613978376543e-09,4.476726478070359e-09,4.457297597981879e-09,4.423060322457768e-09,4.377600704419985e-09,4.322608291975177e-09,4.257798667016462e-09,4.181417947746948e-09,4.0911014386144835e-09,3.984808647045857e-09,3.861591301564624e-09,3.7220413761602603e-09,3.568374139337762e-09,3.404193498619537e-09,3.2340439289464367e-09,3.0628711888780895e-09,2.8955006421969575e-09,2.7362105117446405e-09,2.5884407634197904e-09,2.454645917658598e-09,2.3362767329857306e-09,2.2338624016911215e-09,2.1471602431213707e-09,2.075341444176339e-09,2.01718666600716e-09,1.9712722103798224e-09,1.9361343919871868e-09,1.9104058171219775e-09,1.892921900617337e-09,1.8827989815275116e-09,1.8794868881212037e-09
2026-03-31 11:33:32.547742,[92.45438192],1.2345288355117835e-07,1.2343393525065764e-07,1.234110054258628e-07,1.2349144158100802e-07,1.238729142591886e-07,1.2487167943812796e-07,1.2696179799811128e-07,1.3082360133806391e-07,1.3739738371499571e-07,1.479349532937346e-07,1.64037581541061e-07,1.8766481480063597e-07,2.2109584988101026e-07,2.668254709697982e-07,3.2738173941381214e-07,4.0506401286651936e-07,5.016173283930941e-07,6.178803743474777e-07,7.534642886647236e-07,9.065314640383335e-07,1.073740321097438e-06,1.2503991167835073e-06,1.430830292757489e-06,1.60889491087009e-06,1.7785791018450446e-06,1.9345183727955694e-06,2.072344367003268e-06,2.188785134546917e-06,2.281523145884414e-06,2.348892158390035e-06,2.389547197215309e-06,2.4022501777364357e-06,2.3858714897214833e-06,2.3396286056580484e-06,2.2634944137600816e-06,2.1586421773076025e-06,2.027773727228375e-06,1.875208305959991e-06,1.7066784676906559e-06,1.5288614048811278e-06,1.3487419772293293e-06,1.1729385346958169e-06,1.0071187173014807e-06,8.55597125299276e-07,7.211554489482905e-07,6.050750561289678e-07,5.073347341306792e-07,4.2690798752842527e-07,3.620941254445e-07,3.108300837351953e-07,2.709487528174812e-07,2.4036855241257727e-07,2.1721420639636542e-07,1.9987849913418484e-07,1.870394075622006e-07,1.7764760260828977e-07,1.7089742948711686e-07,1.6619148655820212e-07,1.6310582168001747e-07,1.6136012896992795e-07,1.6079538731215388e-07
2026-03-31 11:33:32.603382,[66.73854714],2.662919488038349e-09,2.673621775865088e-09,2.7057143511539495e-09,2.7591300156806294e-09,2.833677396661705e-09,2.9289284166085844e-09,3.044075354457323e-09,3.1777752868858363e-09,3.3280082650296805e-09,3.4919848241479767e-09,3.6661463150607465e-09,3.846304946635288e-09,4.027965375603455e-09,4.206852163219645e-09,4.3796347010939045e-09,4.544793561829526e-09,4.70351466552109e-09,4.8604409584800175e-09,5.0240715320186276e-09,5.206593855542614e-09,5.422982113711685e-09,5.689300505321842e-09,6.02030662398145e-09,6.426630422352703e-09,6.911966896742426e-09,7.470817070169247e-09,8.08730112631153e-09,8.735431236987582e-09,9.380984432786453e-09,9.984806650288488e-09,1.050708028374595e-08,1.0911875216867146e-08,1.117123401449481e-08,1.1268134872759227e-08,1.1197906501855032e-08,1.0967976940217616e-08,1.0596146178306996e-08,1.0107809656515994e-08,9.532681147512484e-09,8.901559160711734e-09,8.243573216708359e-09,7.584178349813908e-09,6.943986521944712e-09,6.338372321060973e-09,5.7776907863487716e-09,5.267902745787483e-09,4.811408710430072e-09,4.407929474220127e-09,4.055322253192593e-09,3.750271044601217e-09,3.4888300367244264e-09,3.2668259742968493e-09,3.0801400596486467e-09,2.924895131162038e-09,2.7975729962131684e-09,2.6950829495839686e-09,2.614797819481432e-09,2.554569558612821e-09,2.512732919865059e-09,2.4881031585107053e-09,2.4799718082223033e-09
2026-03-31 11:33:32.749070,[94.44943262],1.9107246418880745e-07,1.9095954205461284e-07,1.906771118470925e-07,1.904035791327297e-07,1.9046772064662815e-07,1.913959428289973e-07,1.9397765917347182e-07,1.9934572996331055e-07,2.090650113459035e-07,2.252164532586223e-07,2.504573811574305e-07,2.8803188645346976e-07,3.417008224045539e-07,4.155616818497023e-07,5.137376943781079e-07,6.399349552556989e-07,7.968960305062133e-07,9.858142610565495e-07,1.2058065704203446e-06,1.453562278062005e-06,1.7232792138654607e-06,2.006958663159761e-06,2.2950590457106956e-06,2.5774188044476964e-06,2.8442768717933667e-06,3.0871737871304708e-06,3.2995311071988315e-06,3.4767866857493186e-06,3.6160904848163722e-06,3.7157008023340296e-06,3.774316939902833e-06,3.7906041048459083e-06,3.7630984823854743e-06,3.6905461170152826e-06,3.5725751922005428e-06,3.4104817768231527e-06,3.207864850296948e-06,2.9708894747116016e-06,2.708067852490314e-06,2.429585455977873e-06,2.1463176999386917e-06,1.8687482538652709e-06,1.6060014710665316e-06,1.3651488778189866e-06,1.1508677068109593e-06,9.654457775415506e-07,8.090631752313962e-07,6.802476949836889e-07,5.763974626405461e-07,4.942825571794827e-07,4.304669699523712e-07,3.8162295682579415e-07,3.447350840407321e-07,3.172080440668998e-07,2.9690062392318857e-07,2.821098360662501e-07,2.7152659757140804e-07,2.6417971708132226e-07,2.5937998601641104e-07,2.5667186379921605e-07,2.5579701902406006e-07
