2026-03-31 11:43:04.922930,[66.68887171],2.129971766504178e-09,2.1358253820927307e-09,2.1533166987415158e-09,2.182225510549086e-09,2.2221483732079485e-09,2.2724521374638295e-09,2.3322258334031457e-09,2.4002487284131493e-09,2.474997640473349e-09,2.5547201608618373e-09,2.637600247398328e-09,2.7220361719502226e-09,2.8070356859833213e-09,2.8927082610093603e-09,2.980800410787765e-09,3.0751818188013143e-09,3.1821555418698042e-09,3.310446409161567e-09,3.4707303951151058e-09,3.674614132205012e-09,3.933060770276482e-09,4.254378189480871e-09,4.64201784215363e-09,5.092546633930983e-09,5.5942155661926515e-09,6.126527950394326e-09,6.661092869944021e-09,7.163845181546927e-09,7.598455656926276e-09,7.930497515306119e-09,8.131739929652247e-09,8.183858172041218e-09,8.08091318344134e-09,7.830155789972552e-09,7.451012519987766e-09,6.9724445170842564e-09,6.4291624360796005e-09,5.857363379594682e-09,5.290694178626842e-09,4.757039374785223e-09,4.2765181456229244e-09,3.860811118082511e-09,3.5136895087077836e-09,3.2324367571403122e-09,3.009764101206552e-09,2.8358266530668944e-09,2.7000239190878957e-09,2.5923851723720084e-09,2.5044618726595032e-09,2.4297505398401607e-09,2.3637361637726436e-09,2.303676108586731e-09,2.248243805715608e-09,2.1971308371780815e-09,2.1506761958860547e-09,2.109561320366972e-09,2.074584449141777e-09,2.0465103065104725e-09,2.0259811538678945e-09,2.0134715044759646e-09,2.009269510167014e-09
2026-03-31 11:43:05.123935,[65.93636031],2.75392992596027e-09,2.763711787137711e-09,2.793142066082136e-09,2.8424605234166827e-09,2.912019170572392e-09,3.002211512962204e-09,3.113374939937026e-09,3.2456681070384098e-09,3.3989261356613878e-09,3.572497664665862e-09,3.765069314314792e-09,3.97448523410036e-09,4.1975726183363095e-09,4.429989087222323e-09,4.666115246105235e-09,4.8990254951524424e-09,5.1205808056355265e-09,5.321695178123472e-09,5.4928271290703604e-09,5.62473183625895e-09,5.709472578975167e-09,5.741630371858301e-09,5.719574711251448e-09,5.646582439992391e-09,5.531540394131989e-09,5.388967386943757e-09,5.238161463883204e-09,5.101420971657969e-09,5.001480839907227e-09,4.958504463531836e-09,4.9871212450209964e-09,5.0940507942220355e-09,5.276781490173929e-09,5.523583142762451e-09,5.814874745817212e-09,6.125704034294554e-09,6.428891796822723e-09,6.6982971990506815e-09,6.9116851479619575e-09,7.052804162801485e-09,7.112470860204388e-09,7.088654343531579e-09,6.985716794510132e-09,6.81306867683952e-09,6.583531362135771e-09,6.311676456737056e-09,6.012349164740192e-09,5.6995045726506435e-09,5.385409420517995e-09,5.080200111615058e-09,4.79174603860914e-09,4.5257458639871315e-09,4.285979712690851e-09,4.0746472387625265e-09,3.892735059162859e-09,3.740372806503181e-09,3.617151991878026e-09,3.522394204589839e-09,3.4553641660211716e-09,3.415428796565384e-09,3.4021661837282383e-09
2026-03-31 11:43:05.323295,[69.30073785],3.505001297614606e-09,3.515783769323623e-09,3.548419093818889e-09,3.603756405519618e-09,3.6831608834291547e-09,3.7884339880021596e-09,3.921693150755532e-09,4.085204090198844e-09,4.28115971260157e-09,4.511402552245132e-09,4.777093407062396e-09,5.078337494543431e-09,5.4137909039894376e-09,5.780283485209706e-09,6.172507851344464e-09,6.582835234812314e-09,7.00132416248182e-09,7.415983750425074e-09,7.813336893025273e-09,8.179298307749796e-09,8.500339281411854e-09,8.764858985923595e-09,8.964628285694805e-09,9.09612528477064e-09,9.161552894632767e-09,9.169327514589164e-09,9.133862341741966e-09,9.074542328177628e-09,9.013897196971312e-09,8.975112466207808e-09,8.979155175058146e-09,9.041902741822078e-09,9.171719876093203e-09,9.367905667656083e-09,9.620322041506454e-09,9.910328457818467e-09,1.0212920779078094e-08,1.0499754134268795e-08,1.0742571376507564e-08,1.0916497759886438e-08,1.100271120112167e-08,1.0990140040578225e-08,1.0876038047997378e-08,1.0665490806561503e-08,1.0370074003402761e-08,1.0005983502306084e-08,9.591980878441243e-09,9.1474566974307e-09,8.690829799891878e-09,8.238400624836185e-09,7.803683147863246e-09,7.3971684765701074e-09,7.0264297525826175e-09,6.696461471459899e-09,6.4101506177697016e-09,6.168794251902576e-09,5.97260093210507e-09,5.821135903034329e-09,5.713688787021848e-09,5.649555997387732e-09,5.628238134016635e-09
2026-03-31 11:43:05.517007,[97.02582945],4.5915585075335203e-07,4.5945536807224947e-07,4.6051985320537224e-07,4.628714721147843e-07,4.6746149003199184e-07,4.757901101688196e-07,4.900680186872447e-07,5.134067702562534e-07,5.500127809858785e-07,6.053427065689741e-07,6.861582975172475e-07,8.004008643490018e-07,9.5679652160353e-07,1.1641129650754987e-06,1.4300265204319863e-06,1.7596310536404909e-06,2.153726215222989e-06,2.607146474191804e-06,3.1075042311849307e-06,3.634777471748637e-06,4.1621303863851216e-06,4.658184286892385e-06,5.090659634392111e-06,5.430938305100701e-06,5.65874378202362e-06,5.7659250357208805e-06,5.758361576720406e-06,5.655326884361111e-06,5.4862080503917615e-06,5.285141452246784e-06,5.084692435460218e-06,4.9099960835844755e-06,4.77468051345983e-06,4.679431901062004e-06,4.6133715770036756e-06,4.5577124177939825e-06,4.4906524953445054e-06,4.392280260916981e-06,4.248424112942344e-06,4.052788905447363e-06,3.807229004881108e-06,3.520455850664083e-06,3.2057596851637332e-06,2.878404032752459e-06,2.5532574524118698e-06,2.2430298519732776e-06,1.957258182267814e-06,1.7019997012260698e-06,1.4800724546371999e-06,1.2916363206822157e-06,1.134918781869603e-06,1.006934245015962e-06,9.041019605834407e-07,8.227193512113709e-07,7.592863922134045e-07,7.107005179531574e-07,6.743523424088796e-07,6.481540432701172e-07,6.305284498196754e-07,6.203807936980079e-07,6.170687462634727e-07
2026-03-31 11:43:05.886163,[93.23670392],2.1352475363091438e-07,2.137259077712702e-07,2.143992958072686e-07,2.1576531385757528e-07,2.1822662299616167e-07,2.2242055773349857e-07,2.292899947174018e-07,2.4016719854990915e-07,2.568596757848482e-07,2.8171947014517964e-07,3.176684593192183e-07,3.6814402898446273e-07,4.369252581892663e-07,5.278037645086054e-07,6.440801156439646e-07,7.87899232560915e-07,9.594857994555844e-07,1.1563967746725094e-06,1.3729591148756264e-06,1.6000875728605848e-06,1.8256595891213663e-06,2.0355479755964394e-06,2.215278391396644e-06,2.3521097285505007e-06,2.4371743546480735e-06,2.4672158788295354e-06,2.445472675003117e-06,2.38139722886999e-06,2.289154628116961e-06,2.1851460422929967e-06,2.0850665399255135e-06,2.001145980965352e-06,1.94018687115821e-06,1.9028094922158368e-06,1.8840035284187942e-06,1.8747621622100832e-06,1.8643343948711411e-06,1.842536288795858e-06,1.8016226712688445e-06,1.7373991799297078e-06,1.649482360141062e-06,1.5408221785435759e-06,1.416736450800422e-06,1.2837516085512193e-06,1.1485100947518924e-06,1.0169213343424442e-06,8.936351956124204e-07,7.818319670722315e-07,6.832665726279995e-07,5.984800444183735e-07,5.270923675786304e-07,4.6810790977574603e-07,4.201880317210937e-07,3.818679054870259e-07,3.517120216894914e-07,3.284141085303339e-07,3.1085281836823663e-07,2.9811602968229787e-07,2.895055700503216e-07,2.8453191791146816e-07,2.829058866809842e-07
2026-03-31 11:43:05.937350,[65.58625937],3.3718323047688102e-09,3.3815993811684204e-09,3.410860093458705e-09,3.4594858900755804e-09,3.527241101543084e-09,3.6137573867433865e-09,3.7185105015765653e-09,3.840810289259088e-09,3.979815020529024e-09,4.134578610511621e-09,4.304132968064198e-09,4.487597512388597e-09,4.684294553098633e-09,4.893835214716686e-09,5.1161301066622345e-09,5.351277491732247e-09,5.599294708919739e-09,5.859689212071321e-09,6.130912153370054e-09,6.40979164354461e-09,6.691089620067012e-09,6.967346733325065e-09,7.2291568212873765e-09,7.465938760114209e-09,7.667156902706124e-09,7.823807934475858e-09,7.929880890297498e-09,7.983449034716378e-09,7.987094673457693e-09,7.947501869440088e-09,7.874247683799563e-09,7.778026050490537e-09,7.66868872124795e-09,7.553537931900001e-09,7.436239553962339e-09,7.316564224397069e-09,7.190956950225294e-09,7.053743672719748e-09,6.8986573895806744e-09,6.720332869255678e-09,6.5154739506411374e-09,6.2835127977317504e-09,6.026716531492427e-09,5.749815977455861e-09,5.459309007311491e-09,5.162618836177134e-09,4.867271962003609e-09,4.580216380815635e-09,4.307345788755432e-09,4.053244354250707e-09,3.821128424672461e-09,3.6129394691811152e-09,3.4295353432433264e-09,3.270930690196902e-09,3.13654732560323e-09,3.0254476817692402e-09,2.9365359083232404e-09,2.8687204036007603e-09,2.8210378272702887e-09,2.7927421619771942e-09,2.7833636612953644e-09
2026-03-31 11:43:05.993835,[65.63519906],1.7404010681305622e-09,1.7459761657990389e-09,1.762743252305377e-09,1.7908205703482743e-09,1.8303819565680755e-09,1.8816240398383348e-09,1.9447247283339003e-09,2.0197979772027333e-09,2.106851734864673e-09,2.2057576452724363e-09,2.3162419208721066e-09,2.43790601481484e-09,2.5702825370059342e-09,2.712925786753151e-09,2.8655274436300597e-09,3.0280374086988193e-09,3.200759588905907e-09,3.384385466867052e-09,3.5799277530652904e-09,3.7885248161864265e-09,4.011104891346183e-09,4.247925936242777e-09,4.498038606696992e-09,4.758750288394496e-09,5.0251905767442595e-09,5.290086474718644e-09,5.543843933888117e-09,5.774999029499655e-09,5.971048631248449e-09,6.119603028858046e-09,6.209732488136994e-09,6.233320935312237e-09,6.186208984939051e-09,6.068918413500219e-09,5.886805971744014e-09,5.649589365274219e-09,5.370303397823304e-09,5.063852695749343e-09,4.745401841438356e-09,4.428865265900506e-09,4.12572366091991e-09,3.844312609039949e-09,3.5896258454039327e-09,3.36357701409557e-09,3.165592254241557e-09,2.993373282462361e-09,2.843676631660654e-09,2.7129895663455257e-09,2.5980323377359223e-09,2.496065569949093e-09,2.4050203307964914e-09,2.3234919381480842e-09,2.250646878271245e-09,2.1860887907598142e-09,2.1297190905416278e-09,2.081614981787604e-09,2.0419357049817866e-09,2.01085870639764e-09,1.988541608483217e-09,1.9751031097774486e-09,1.9706155546713393e-09
2026-03-31 11:43:06.092109,[72.87303687],7.886466299563282e-09,7.916667484682062e-09,8.007451252093463e-09,8.159354757788083e-09,8.37326394615679e-09,8.65040667224708e-09,8.992353976957285e-09,9.401032694367424e-09,9.878742640070701e-09,1.0428154774405558e-08,1.1052244244641891e-08,1.1754088571721321e-08,1.2536445009494849e-08,1.3401024599729044e-08,1.4347417466792019e-08,1.5371704762438362e-08,1.646491707436701e-08,1.7611648650902905e-08,1.8789270798517458e-08,1.996824690922643e-08,2.111397237854726e-08,2.2190303107512422e-08,2.3164505115309375e-08,2.4012835881782204e-08,2.472550655602001e-08,2.5309559901036146e-08,2.578838951709897e-08,2.6197275034220354e-08,2.6575311608039443e-08,2.6955208952893384e-08,2.7353274900419037e-08,2.7762161861114733e-08,2.8148481839835632e-08,2.8456266943368938e-08,2.86157791883702e-08,2.8555797624979865e-08,2.8216648249123766e-08,2.7561135973652373e-08,2.658118021079436e-08,2.529910653798052e-08,2.3763836004430744e-08,2.204327610025954e-08,2.021480948102892e-08,1.8355830595389078e-08,1.653589102538853e-08,1.4811374851201269e-08,1.3222947690275182e-08,1.1795473033665431e-08,1.0539753961139968e-08,9.455345615233431e-09,8.533746789920655e-09,7.761445836644113e-09,7.122497057682314e-09,6.6004873803997025e-09,6.179891375598809e-09,5.8468981438606704e-09,5.58983252695755e-09,5.3992982822786745e-09,5.268155948834458e-09,5.191424378323674e-09,5.166169859232964e-09
2026-03-31 11:43:06.143698,[94.38943646],2.4952179432488644e-07,2.4959789782521984e-07,2.4990665926022297e-07,2.5070303712383293e-07,2.5245724611371326e-07,2.559219715676663e-07,2.62223372483002e-07,2.7296899220578807e-07,2.903587610457113e-07,3.172756720180508e-07,3.573215049836905e-07,4.147526462371846e-07,4.942656995274364e-07,6.005876261752556e-07,7.378462071427836e-07,9.087374512559075e-07,1.1135663001750923e-06,1.3493073541338788e-06,1.6088964255471295e-06,1.880997530763796e-06,2.150468077792414e-06,2.3996501000250628e-06,2.6104486460156118e-06,2.766947289197915e-06,2.8581083673317034e-06,2.8799793824946502e-06,2.8368369384148734e-06,2.740873023847831e-06,2.6103417831370756e-06,2.466462040884423e-06,2.3297027275575422e-06,2.2162590205537985e-06,2.1354927588963433e-06,2.0888659722733873e-06,2.0705145496574293e-06,2.0692066614243033e-06,2.0711253660781323e-06,2.0627855086088065e-06,2.033457851747798e-06,1.97668413653209e-06,1.89074378311636e-06,1.7781896995132679e-06,1.6447440486928152e-06,1.4979095776228614e-06,1.3456193931481156e-06,1.1951525446199652e-06,1.0524258122917255e-06,9.216679113117065e-07,8.054106979336887e-07,7.046978022872158e-07,6.194084518792085e-07,5.486119145739674e-07,4.908944747466779e-07,4.4462732326098383e-07,4.081650409440504e-07,3.799786437291356e-07,3.5873485131851716e-07,3.4333588876958975e-07,3.329335437049324e-07,3.2692893980828595e-07,3.2496664559918257e-07
2026-03-31 11:43:06.191748,[66.49433936],1.9962612750650274e-09,2.0021005617622313e-09,2.0196400732599064e-09,2.0489343644874315e-09,2.0900414308878542e-09,2.142979620749457e-09,2.2076806558524606e-09,2.283953389449391e-09,2.3714778769513752e-09,2.4698530433941326e-09,2.5787216421620684e-09,2.6979906978293812e-09,2.8281516395656974e-09,2.970680343403101e-09,3.12846417186418e-09,3.3061653442501705e-09,3.5103964157092913e-09,3.749566757729633e-09,4.033272326380566e-09,4.371155103300769e-09,4.77125537216281e-09,5.238008520554429e-09,5.77017309303371e-09,6.359082274483049e-09,6.9876486197361364e-09,7.630493459129568e-09,8.255411642607498e-09,8.826141440264958e-09,9.30613764473083e-09,9.662808007085355e-09,9.871531732196214e-09,9.918775683677977e-09,9.8037669516168e-09,9.538439968604655e-09,9.14569343758995e-09,8.656294777656956e-09,8.104991551479259e-09,7.526487058325604e-09,6.951899611312739e-09,6.406172733095748e-09,5.90668124958558e-09,5.463041076557624e-09,5.077929250007394e-09,4.748590550962232e-09,4.468661354561888e-09,4.22997243752112e-09,4.024077528702843e-09,3.843363886874694e-09,3.6817074685957403e-09,3.534718475778793e-09,3.3996737651334406e-09,3.2752508703743106e-09,3.161171023109207e-09,3.0578353855072233e-09,2.9660094020701737e-09,2.8865822084744146e-09,2.8204058705026075e-09,2.76820453234026e-09,2.7305359625542735e-09,2.7077860158302382e-09,2.700178375999794e-09
2026-03-31 11:43:06.336098,[96.37715016],4.3830571505797076e-07,4.3863679498774437e-07,4.3977059529872916e-07,4.421513438893313e-07,4.4659443978996245e-07,4.5439772489716803e-07,4.6749196912965296e-07,4.88618989007684e-07,5.215142578785931e-07,5.7105487389924e-07,6.433151038975356e-07,7.454545485707388e-07,8.853551056885677e-07,1.0709313666010714e-06,1.3090742368783855e-06,1.6042557025972112e-06,1.9569223132208035e-06,2.3619223860042884e-06,2.8073189311174567e-06,3.273996855445304e-06,3.736436794693437e-06,4.164869883129387e-06,4.528749853934613e-06,4.801126699326264e-06,4.963168316552654e-06,5.007865422316862e-06,4.941970510084005e-06,4.785509486171681e-06,4.568725743847317e-06,4.3269442277816476e-06,4.094396041548181e-06,3.898345973550041e-06,3.754809875166235e-06,3.666743446500943e-06,3.6249505716253445e-06,3.6112914662707755e-06,3.6032642274509407e-06,3.5788183569565183e-06,3.520362353549545e-06,3.417275975666435e-06,3.2666957799019237e-06,3.0727667322291085e-06,2.8448387640680467e-06,2.595193633577625e-06,2.336833138596864e-06,2.0817021292219585e-06,1.8395272613152481e-06,1.617281348581191e-06,1.4191659171405662e-06,1.2469489502230005e-06,1.1004908192028184e-06,9.783205423108617e-07,8.781678861520143e-07,7.973999871115684e-07,7.333457742646068e-07,6.835145989111167e-07,6.45727866127026e-07,6.181866856034187e-07,5.994975753188672e-07,5.886745911262151e-07,5.851316829949573e-07
2026-03-31 11:43:06.389542,[66.65069262],4.033629855070594e-09,4.045612151698105e-09,4.0816535730371556e-09,4.142010510792711e-09,4.2270198975699536e-09,4.336965256654731e-09,4.471894598131794e-09,4.631400369095409e-09,4.8143805997852174e-09,5.0188121562872566e-09,5.241580010470988e-09,5.478417522118929e-09,5.724017219827986e-09,5.972363866587495e-09,6.217316587008124e-09,6.453422065863389e-09,6.676879055356971e-09,6.8865056089324805e-09,7.084501988201038e-09,7.2767762249781515e-09,7.472626797870849e-09,7.68366920483083e-09,7.922044220728758e-09,8.198127530754278e-09,8.518127014707845e-09,8.882052208558292e-09,9.282528110323925e-09,9.704788457940866e-09,1.012794592404387e-08,1.0527357186309485e-08,1.0877656091220404e-08,1.1155887073966166e-08,1.1344171215114625e-08,1.1431472578375596e-08,1.1414256583824506e-08,1.129607703921775e-08,1.1086328397404811e-08,1.079851207604777e-08,1.0448379899173161e-08,1.0052252616292033e-08,9.62570249969599e-09,9.182673619076663e-09,8.735019481486553e-09,8.292378817843337e-09,7.862286649320292e-09,7.4504211583444805e-09,7.060906097504232e-09,6.696613373949656e-09,6.359434034940026e-09,6.050504488844024e-09,5.7703873586242925e-09,5.519213393344779e-09,5.296793591722608e-09,5.10271051912957e-09,4.936395990534229e-09,4.797199846217885e-09,4.684452161375386e-09,4.597519313399949e-09,4.5358530493011965e-09,4.499031043688553e-09,4.486787306597072e-09
2026-03-31 11:43:06.544627,[97.36351585],5.593422423549331e-07,5.59777119756135e-07,5.612584889078118e-07,5.643453639878528e-07,5.700653431348028e-07,5.800570950323948e-07,5.967634881212593e-07,6.236608567733549e-07,6.6549501080911e-07,7.284738790188696e-07,8.20342381198062e-07,9.50242561600137e-07,1.12825004289375e-06,1.3644882449239477e-06,1.6677668672682555e-06,2.0437792386151493e-06,2.493022655880217e-06,3.00875912141157e-06,3.575474264270148e-06,4.168367425915093e-06,4.754360266341463e-06,5.294906222164581e-06,5.750520573594626e-06,6.086489872550273e-06,6.278775853266525e-06,6.318850140099758e-06,6.216213991606665e-06,5.997733102819502e-06,5.703600849385585e-06,5.380568623013722e-06,5.073810502428142e-06,4.819188727946018e-06,4.637615577770876e-06,4.532674811061454e-06,4.4918316916369745e-06,4.49067968855643e-06,4.499002633970166e-06,4.4871461460163e-06,4.431327638260797e-06,4.316973583600101e-06,4.139777123513892e-06,3.904729254350389e-06,3.6237547226903473e-06,3.312724503030414e-06,2.98854510389418e-06,2.6668169984964736e-06,2.3603005980882277e-06,2.0782027926257314e-06,1.8261428881818215e-06,1.6065839306922025e-06,1.4195105424053434e-06,1.263172997973872e-06,1.1347743538930067e-06,1.0310340202705401e-06,9.486063244493084e-07,8.843626223229284e-07,8.355614453111348e-07,7.999364645752156e-07,7.757306280884974e-07,7.616999968289681e-07,7.571048671818272e-07
2026-03-31 11:43:06.752234,[92.22417921],1.8433261544166079e-07,1.8450208591416469e-07,1.8506767770404507e-07,1.8621015703963832e-07,1.882615346836417e-07,1.9175077446420143e-07,1.9746581424253022e-07,2.0652723768889546e-07,2.204640501043488e-07,2.4127518832036646e-07,2.714523712643634e-07,3.1393243538423505e-07,3.7194334524426084e-07,4.487115554931288e-07,5.470134464767797e-07,6.685829692879869e-07,8.134308592525347e-07,9.791818561243153e-07,1.1605829346762329e-06,1.349359972267859e-06,1.5345838274962942e-06,1.703636574018334e-06,1.843745496774664e-06,1.9438967616646512e-06,1.996791983361588e-06,2.000419413665008e-06,1.958821754512407e-06,1.8817748032845322e-06,1.783327131391426e-06,1.6794332150819414e-06,1.5851587109503744e-06,1.5120673730897933e-06,1.466367191571628e-06,1.4482032247379057e-06,1.4521929411317369e-06,1.4689956117491595e-06,1.487479664321843e-06,1.4969597197259071e-06,1.4890292170339244e-06,1.4586799483563298e-06,1.404613249977677e-06,1.3288428408091607e-06,1.2358187620741206e-06,1.1313473425151354e-06,1.0215532909830589e-06,9.120542976616962e-07,8.074279425115452e-07,7.109713234316626e-07,6.24700307839566e-07,5.495108306232475e-07,4.854241273553126e-07,4.3185232668938763e-07,3.8784152787405144e-07,3.5226967600424973e-07,3.2399245684854754e-07,3.0194085049089e-07,2.8517938322287465e-07,2.7293577825890255e-07,2.6461204611162306e-07,2.597852554938848e-07,2.582040892454803e-07
2026-03-31 11:43:06.948137,[93.40322176],2.3676029531889522e-07,2.370580853324719e-07,2.380310095235441e-07,2.3992933195254997e-07,2.432087566191878e-07,2.4858764746748137e-07,2.571243130011677e-07,2.703081984117694e-07,2.901526729765661e-07,3.1926855931450867e-07,3.6088755174174395e-07,4.187954150043854e-07,4.971300208337612e-07,6.00003775600391e-07,7.309289705111923e-07,8.920615781507999e-07,1.083333378709234e-06,1.301606652340752e-06,1.5400446100114253e-06,1.7879221918141094e-06,2.0310822486606365e-06,2.2531549488592712e-06,2.4375040856539783e-06,2.5696677148684516e-06,2.6398714025753096e-06,2.6450732645956394e-06,2.590007603325875e-06,2.4868549904586686e-06,2.353460175947972e-06,2.210374574509554e-06,2.0773148096067287e-06,1.969802267322143e-06,1.896719281124632e-06,1.8592880614346405e-06,1.851617051488671e-06,1.862576083853815e-06,1.8784688851942704e-06,1.8858450269235127e-06,1.873850205991606e-06,1.8357126891165732e-06,1.7692274911739535e-06,1.6763457064834465e-06,1.56214356901219e-06,1.4335094998178842e-06,1.2978577428833056e-06,1.1620870533536888e-06,1.0318917929594945e-06,9.114335031750816e-07,8.033126126454988e-07,7.087471565425452e-07,6.278625852386283e-07,5.600132520560337e-07,5.040810243124193e-07,4.587212574868329e-07,4.225462489399927e-07,3.942495445072224e-07,3.726815475103954e-07,3.5688926981272177e-07,3.461324884819319e-07,3.398864904095846e-07,3.378390133235463e-07
2026-03-31 11:43:07.161379,[94.53757521],3.009654887531229e-07,3.013859721320216e-07,3.027499809011287e-07,3.053799081891626e-07,3.0986197243720125e-07,3.171184799710753e-07,3.2850498635602e-07,3.45924191546936e-07,3.7194061922291615e-07,4.0986944194908516e-07,4.638004306817904e-07,5.385067238792908e-07,6.391825376746257e-07,7.709601629604232e-07,9.381809395889922e-07,1.1434415915315048e-06,1.3865053318378273e-06,1.663247131471751e-06,1.964875223846192e-06,2.2777089235875348e-06,2.583767108174878e-06,2.862312136700981e-06,3.0923016394772393e-06,3.2554566216435194e-06,3.339419618162103e-06,3.3403289577506105e-06,3.2641443972205375e-06,3.126258375861905e-06,2.9492902282804234e-06,2.759401061863597e-06,2.5818585786842765e-06,2.436799812467304e-06,2.3361090306225166e-06,2.2820498617031774e-06,2.267847566636293e-06,2.2799436162573034e-06,2.3012784893810773e-06,2.31479433726818e-06,2.3064097021831818e-06,2.2669557250147298e-06,2.1928839804559783e-06,2.08585932588634e-06,1.9515615909507194e-06,1.7981054591332268e-06,1.6344589054601783e-06,1.4691356592731096e-06,1.3093038739678805e-06,1.1603316606723294e-06,1.0257043562985595e-06,9.072051582289329e-07,8.052440951506059e-07,7.192378517974965e-07,6.479716386167767e-07,5.899038403858497e-07,5.433984592411463e-07,5.068870327485086e-07,4.789710265389456e-07,4.584792973104667e-07,4.4449507540121734e-07,4.3636476138831393e-07,4.336979054937553e-07
2026-03-31 11:43:07.356381,[96.46664448],4.7437228614269415e-07,4.7499986150864554e-07,4.770459131155944e-07,4.810239713902988e-07,4.878681926896327e-07,4.990490941868572e-07,5.167292862893304e-07,5.439462434484638e-07,5.847967095691466e-07,6.445802185805337e-07,7.298393470260044e-07,8.482161633472628e-07,1.0080352687733192e-06,1.2175335885208637e-06,1.4836958132992447e-06,1.8107289290752723e-06,2.1983180508575195e-06,2.6399338783230497e-06,3.1215787501653545e-06,3.621419722206033e-06,4.110716765019919e-06,4.556279746143158e-06,4.924380826899413e-06,5.18565879010021e-06,5.32017589998371e-06,5.321550473760886e-06,5.199101287995522e-06,4.977256205175094e-06,4.692056367515337e-06,4.385290579231042e-06,4.097420799780375e-06,3.860810652301969e-06,3.694721941961159e-06,3.603102044091501e-06,3.5754790311738312e-06,3.5905258006618184e-06,3.621269680446585e-06,3.6406609220417046e-06,3.62630877448649e-06,3.5635709211116325e-06,3.446692373959455e-06,3.2781726298005096e-06,3.0668749205879187e-06,2.8255275963612863e-06,2.568221666573134e-06,2.308341803238458e-06,2.0571563308180426e-06,1.8230987692354693e-06,1.6116374378519097e-06,1.4255612151319533e-06,1.265499204169981e-06,1.1305200715962757e-06,1.0187023956752195e-06,9.2761420341373e-07,8.546782957001673e-07,7.974262583807254e-07,7.536587017456386e-07,7.215348630847598e-07,6.996143998249994e-07,6.868707472154382e-07,6.826907712792035e-07
2026-03-31 11:43:07.407685,[66.57561918],2.8672109292936e-09,2.8791185585858864e-09,2.914951686304216e-09,2.9750069354648976e-09,3.059665577747758e-09,3.1692266250233716e-09,3.303681417911997e-09,3.4624440530946327e-09,3.6440636324787395e-09,3.845959350052688e-09,4.064235729285367e-09,4.293648877429293e-09,4.5277995930994715e-09,4.759618600381561e-09,4.982176646064388e-09,5.189794263974563e-09,5.3793452734696e-09,5.5515557368701494e-09,5.71201685837316e-09,5.871584233669488e-09,6.045856389073719e-09,6.253534032116906e-09,6.513660339315009e-09,6.84200705262085e-09,7.247147149965843e-09,7.72696754245797e-09,8.266447572298646e-09,8.837406967678185e-09,9.400603124103211e-09,9.910084655605152e-09,1.0319192764513366e-08,1.058717906883414e-08,1.0685201485671482e-08,1.060053954562778e-08,1.0338228920501986e-08,9.919863271084729e-09,9.37990639633487e-09,8.760345565835844e-09,8.104781264612494e-09,7.453042627678262e-09,6.837172622747742e-09,6.279233700569482e-09,5.790960024740814e-09,5.374931768820756e-09,5.026736615541859e-09,4.737530501573085e-09,4.4964879968855395e-09,4.292791236382232e-09,4.1169885100885175e-09,3.961713712847733e-09,3.821869185717031e-09,3.6944300041343695e-09,3.5780352131604997e-09,3.472506370395881e-09,3.378392832463897e-09,3.29660026918758e-09,3.228122725305771e-09,3.1738731050500043e-09,3.134592477172916e-09,3.1108131992742484e-09,3.1028518854500085e-09
2026-03-31 11:43:07.607249,[68.54860852],3.7099791992695323e-09,3.725547689134715e-09,3.772630563160031e-09,3.852318635110156e-09,3.9662892705035195e-09,4.116587273350743e-09,4.305306124117603e-09,4.534167422155629e-09,4.8040094138274225e-09,5.114217271053676e-09,5.46215742659701e-09,5.842711977194613e-09,6.248039472582325e-09,6.667704235536284e-09,7.0893044669389956e-09,7.499677664741756e-09,7.886664263799357e-09,8.24127242710651e-09,8.55992994274205e-09,8.846370714128815e-09,9.112631342308859e-09,9.378673904003535e-09,9.67033166698691e-09,1.0015587601976792e-08,1.0439589621030458e-08,1.0959190460054757e-08,1.157806372747512e-08,1.2283493634198497e-08,1.3045714869313986e-08,1.3820213639294005e-08,1.4552788649502147e-08,1.518656173231121e-08,1.566968164032754e-08,1.5962301927453128e-08,1.6041578559180053e-08,1.5903878154488436e-08,1.5563991913105805e-08,1.5051755559865213e-08,1.4406936008905515e-08,1.3673467080501804e-08,1.2894078422184822e-08,1.2106111756735504e-08,1.1338950088900654e-08,1.0613104330004106e-08,9.940695549092147e-09,9.326889947854443e-09,8.771796070229077e-09,8.272394491101859e-09,7.824195806720832e-09,7.422467463224171e-09,7.062997796542095e-09,6.742455983543414e-09,6.458454008295608e-09,6.209427044086176e-09,5.994433489052599e-09,5.812947910494195e-09,5.664689761090381e-09,5.549504708598515e-09,5.467296951561158e-09,5.418000424479369e-09,5.40157315614639e-09
