2026-03-31 11:36:12.332527,[65.96660687],2.147520195107984e-09,2.155965881864173e-09,2.1813028225764088e-09,2.2235107837296458e-09,2.2824911427911826e-09,2.3579746475761847e-09,2.4494037964957095e-09,2.5558040382594147e-09,2.675664951325291e-09,2.80686003802837e-09,2.9466400296365476e-09,3.0917370329668104e-09,3.238612256327119e-09,3.383865353423806e-09,3.5247967864476208e-09,3.6600768226362928e-09,3.790430478515196e-09,3.919205893429358e-09,4.052666734216589e-09,4.199850763839806e-09,4.371877053982588e-09,4.5806662541102755e-09,4.837153400073546e-09,5.149200441562455e-09,5.519526463404201e-09,5.944035803898261e-09,6.410913205063205e-09,6.90076146436938e-09,7.3878918155033424e-09,7.842671035919548e-09,8.23462560682043e-09,8.535847919676083e-09,8.724178818748762e-09,8.7856720819173e-09,8.715973763208262e-09,8.520444745315365e-09,8.213075593006433e-09,7.814441826851694e-09,7.3490852380215984e-09,6.8427595102680294e-09,6.3199439630335516e-09,5.801925322822958e-09,5.305605199465712e-09,4.843045628421042e-09,4.421646655774094e-09,4.0447767530453e-09,3.712653154370562e-09,3.423287339215357e-09,3.1733559546340844e-09,2.958912873752147e-09,2.7759099444060784e-09,2.6205335847787606e-09,2.4893885345046454e-09,2.379569918603421e-09,2.2886639837612984e-09,2.2147108151701177e-09,2.1561529085467568e-09,2.1117843818349103e-09,2.0807083536942774e-09,2.0623050792294925e-09,2.0562106612133382e-09
2026-03-31 11:36:12.531662,[66.56823839],2.140347716035778e-09,2.1483174660091625e-09,2.1722774456409884e-09,2.2123634139074086e-09,2.2687474733258233e-09,2.341559387254212e-09,2.430783078445675e-09,2.536138268222546e-09,2.656964007999285e-09,2.7921290783600176e-09,2.940002282850391e-09,3.098520745095308e-09,3.2653925715866128e-09,3.4384574157387073e-09,3.6162012460492307e-09,3.7983794878044086e-09,3.986650068408664e-09,4.185065431042156e-09,4.4002369237040664e-09,4.640985723052422e-09,4.91734833313303e-09,5.2389178682006735e-09,5.612663370146478e-09,6.040546360298962e-09,6.517398259047401e-09,7.029581439449731e-09,7.554891055369332e-09,8.063955771437216e-09,8.523095254942943e-09,8.898260202174118e-09,9.15940549530341e-09,9.284509311805973e-09,9.262495590141737e-09,9.09453719618457e-09,8.793554747949473e-09,8.382091660365915e-09,7.889046792236043e-09,7.345914385589453e-09,6.783191575280109e-09,6.227485849052299e-09,5.699639997351089e-09,5.213954293596092e-09,4.778381623375421e-09,4.395437175888654e-09,4.06351130027609e-09,3.778292044561447e-09,3.534069571378859e-09,3.3247812399847475e-09,3.1447405372206818e-09,2.9890599310658006e-09,2.853820459187446e-09,2.736059936174929e-09,2.6336520498299202e-09,2.545137104409268e-09,2.4695482616349065e-09,2.406259836323737e-09,2.3548696240706035e-09,2.315116733598338e-09,2.2868300504809477e-09,2.2698996169451295e-09,2.2642629384177107e-09
2026-03-31 11:36:12.725451,[94.48751316],1.884058798963236e-07,1.8829765152395353e-07,1.8802806810709498e-07,1.8777155225944337e-07,1.8784932563595879e-07,1.8877535407454605e-07,1.913200451586759e-07,1.9658887622950918e-07,2.0610938940730844e-07,2.2191456510524752e-07,2.46603947887538e-07,2.833572681745313e-07,3.358707725969773e-07,4.08186873483471e-07,5.043960672871842e-07,6.282085129648175e-07,7.824211150892977e-07,9.683407381789873e-07,1.1852573915323977e-06,1.4300816281792709e-06,1.6972562347248426e-06,1.9790157569254072e-06,2.2659995421370294e-06,2.5481377021386305e-06,2.815648507250354e-06,3.0599386978770287e-06,3.2742079198828006e-06,3.45363144466329e-06,3.5951153390418014e-06,3.696748758006106e-06,3.757173803598866e-06,3.7751177489538956e-06,3.7492729343486554e-06,3.678584843215214e-06,3.562862273756739e-06,3.403506938213326e-06,3.204113139709009e-06,2.9707245086852934e-06,2.7116370943275024e-06,2.436768017779007e-06,2.1567228386209587e-06,1.8817600979015487e-06,1.620856005477945e-06,1.3810247233103798e-06,1.1669728518426014e-06,9.810868460571618e-07,8.236900478155345e-07,6.934724258270671e-07,5.879911048837349e-07,5.041561421571244e-07,4.386435660998824e-07,3.882069655097204e-07,3.498833623851525e-07,3.21105664839979e-07,2.99742498956765e-07,2.8408825191753685e-07,2.728239848180732e-07,2.649656366484707e-07,2.5981125778750125e-07,2.5689486882706996e-07,2.5595137902138376e-07
2026-03-31 11:36:12.929013,[69.57934958],6.924560491992622e-09,6.9526981535853896e-09,7.037780720815303e-09,7.1818268211232535e-09,7.38823122930875e-09,7.66180093756935e-09,8.008784364208765e-09,8.436867465123128e-09,8.955096844996932e-09,9.573673635995365e-09,1.0303545169563631e-08,1.1155708833442139e-08,1.2140141092981391e-08,1.3264283730353111e-08,1.4531068660023575e-08,1.5936549191155647e-08,1.746732892068323e-08,1.909812677756976e-08,2.078995955843025e-08,2.248951808679895e-08,2.4130308710561408e-08,2.563598381915247e-08,2.6925975001075958e-08,2.7923096015078323e-08,2.8562278228679398e-08,2.879916112147136e-08,2.8617023246423313e-08,2.8030615827989692e-08,2.708589146827091e-08,2.58553442644947e-08,2.442953892970794e-08,2.2906191746622563e-08,2.1378668093731272e-08,1.99258453132715e-08,1.8604938242947774e-08,1.7448201903161142e-08,1.6463601136555058e-08,1.5638782786781798e-08,1.4947172673294585e-08,1.4354831510335e-08,1.3826828390991626e-08,1.3332238610292673e-08,1.2847318982835934e-08,1.2356838280897095e-08,1.1853858384346599e-08,1.1338436350341182e-08,1.0815755287600128e-08,1.0294127469804214e-08,9.783192185852898e-09,9.29249547557669e-09,8.830519285162738e-09,8.404139600897546e-09,8.018440438366395e-09,7.676788645873846e-09,7.3810748636428486e-09,7.1320396025565936e-09,6.929622627968777e-09,6.773293270226386e-09,6.662335804531035e-09,6.596076332986833e-09,6.57404558194593e-09
2026-03-31 11:36:12.989533,[65.11760045],2.6314539486225156e-09,2.6403055248230046e-09,2.666924195084954e-09,2.71148948267039e-09,2.774259724104158e-09,2.855511438293732e-09,2.9554564620293437e-09,3.074140350067932e-09,3.2113283888449287e-09,3.366389299251023e-09,3.538190856247982e-09,3.725025364504054e-09,3.924584922299349e-09,4.134005143197381e-09,4.349990033076182e-09,4.569019209415463e-09,4.78762204295481e-09,5.002683874484032e-09,5.2117315010316806e-09,5.4131344371437026e-09,5.606160992380887e-09,5.79084798443643e-09,5.967679730997431e-09,6.137119845554104e-09,6.2990866524208005e-09,6.45249487288188e-09,6.594989106562057e-09,6.7229617637227215e-09,6.831883566940541e-09,6.916894177027854e-09,6.973527359258038e-09,6.998403131489726e-09,6.989723860540233e-09,6.94746288498512e-09,6.87321769231479e-09,6.7697888700383876e-09,6.6406133083795e-09,6.48920602620648e-09,6.3187447577804144e-09,6.131875594564454e-09,5.930747300379969e-09,5.717219254512177e-09,5.493150374980014e-09,5.260670439126369e-09,5.022356855143381e-09,4.781277745584118e-09,4.540902564311457e-09,4.3049131726064226e-09,4.076965256898895e-09,3.860451607681727e-09,3.6583086621904423e-09,3.4728913546930423e-09,3.3059241112179684e-09,3.1585216875964376e-09,3.0312644285832144e-09,2.924308602224456e-09,2.8375127349089807e-09,2.770563813634697e-09,2.72309131982367e-09,2.6947611361260113e-09,2.6853447050919994e-09
2026-03-31 11:36:13.092328,[90.35523196],8.273697275690413e-08,8.271332211493731e-08,8.26660144272716e-08,8.266986458431133e-08,8.286255214218374e-08,8.346414737017386e-08,8.480410011564415e-08,8.735435371491522e-08,9.176554688787853e-08,9.8900825897401e-08,1.0985884074988373e-07,1.2597462468038226e-07,1.4878523822023149e-07,1.7994760851780508e-07,2.2110027967451777e-07,2.7366973830809674e-07,3.386354159103275e-07,4.1628349589887257e-07,5.059943852112354e-07,6.06116749322088e-07,7.139768489096684e-07,8.260521344882285e-07,9.383036447925837e-07,1.0466195236355661e-06,1.147283922404308e-06,1.237365724420377e-06,1.3149308399673526e-06,1.3790227957131423e-06,1.4294200927441467e-06,1.466246356855326e-06,1.4895575549543667e-06,1.4990409983984386e-06,1.493927459372858e-06,1.473150264702994e-06,1.43570622620521e-06,1.3811095377110183e-06,1.3098021779280138e-06,1.2234001906638846e-06,1.1247063271708298e-06,1.0174866560992302e-06,9.060695659107338e-07,7.948629289128835e-07,6.878920380885593e-07,5.884408518239403e-07,4.988429291244919e-07,4.204292255117422e-07,3.536082915260763e-07,2.980360966389223e-07,2.52828255856133e-07,2.167737031432037e-07,1.885210384918891e-07,1.6672229042820893e-07,1.5013042830345736e-07,1.3765502460741615e-07,1.2838479994335405e-07,1.2158705461498359e-07,1.1669322852293641e-07,1.1327803400414774e-07,1.1103753934722886e-07,1.0976971854942994e-07,1.0935954410048705e-07
2026-03-31 11:36:13.299123,[91.77845544],1.3358526792680196e-07,1.336054184738549e-07,1.33690307482176e-07,1.3391769119543712e-07,1.3443207514016413e-07,1.3546729329100723e-07,1.3737807043912273e-07,1.406794352969214e-07,1.460910544944407e-07,1.5458087052785834e-07,1.6739903634328782e-07,1.8608960273594726e-07,2.124647442324552e-07,2.4852593604496013e-07,2.963200279198572e-07,3.5772688628633424e-07,4.34189439088795e-07,5.264150119407238e-07,6.340950088427131e-07,7.55702524545569e-07,8.884279724762006e-07,1.0282964670725735e-06,1.1704769611409086e-06,1.3097476539604844e-06,1.441036780908268e-06,1.559927808443051e-06,1.6630167358676356e-06,1.7480423486388942e-06,1.8137717417098968e-06,1.8596954459888884e-06,1.8856449141535278e-06,1.891468390308254e-06,1.8768792419455375e-06,1.8415299878390906e-06,1.78528645755829e-06,1.708607411684838e-06,1.6128991258285263e-06,1.5007225586562415e-06,1.3757772676512273e-06,1.2426528873618653e-06,1.106402620502044e-06,9.720347028783243e-07,8.44028092861173e-07,7.259599349432887e-07,6.202952356457842e-07,5.283473765279013e-07,4.503833813338663e-07,3.8582707411052836e-07,3.3350763330635034e-07,2.91907507021271e-07,2.5937707730282907e-07,2.3429872015514654e-07,2.151962196483772e-07,2.007948878352829e-07,1.900428523273906e-07,1.8210549435014825e-07,1.7634411158098497e-07,1.722877111357393e-07,1.6960432817368984e-07,1.6807599954503182e-07,1.675797778530733e-07
2026-03-31 11:36:13.347790,[82.68191988],2.1185786331119125e-08,2.1194034056728154e-08,2.1218511002472634e-08,2.1258531779454208e-08,2.13133395798135e-08,2.138270635991919e-08,2.146779737277803e-08,2.1572279519112105e-08,2.17035868366275e-08,2.1874155370986194e-08,2.2102313536565344e-08,2.2412388850858287e-08,2.283351233385508e-08,2.3396628162799218e-08,2.412941166446082e-08,2.504920649421645e-08,2.615470364247021e-08,2.741781131565797e-08,2.877782172623015e-08,3.014030954755914e-08,3.1382927482600526e-08,3.236921924879028e-08,3.296977765166905e-08,3.308784773047805e-08,3.268439793451076e-08,3.179648403342767e-08,3.054304523017275e-08,2.911436981615982e-08,2.7745060513275742e-08,2.66745581792372e-08,2.610293070998167e-08,2.6151519873418265e-08,2.683744389358177e-08,2.8067915336412284e-08,2.9655671049596544e-08,3.1351858879955374e-08,3.288888194632497e-08,3.402396069236597e-08,3.457483336827929e-08,3.444164769235894e-08,3.3612764599521736e-08,3.215581549342293e-08,3.019804346262281e-08,2.7901251889687525e-08,2.543657830712148e-08,2.296315942447019e-08,2.0613076133092707e-08,1.848327095513808e-08,1.6633779245975093e-08,1.509078398462077e-08,1.3852695266756995e-08,1.2897558465562182e-08,1.2190450094493715e-08,1.1689973884125219e-08,1.1353405064995355e-08,1.1140379786622745e-08,1.1015263498674125e-08,1.0948461996979133e-08,1.091698330177919e-08,1.0904544262384323e-08,1.0901466934097474e-08
2026-03-31 11:36:13.396218,[65.25554187],1.984347299967254e-09,1.992238104671183e-09,2.0159998985279883e-09,2.0558855717095403e-09,2.112265564370261e-09,2.1855509249706533e-09,2.2760861480359975e-09,2.3840152966627605e-09,2.509129782426163e-09,2.6507131484089983e-09,2.8074065703407316e-09,2.9771269001062144e-09,3.157074215481706e-09,3.3438644674840784e-09,3.5338112770121357e-09,3.7233567423961592e-09,3.909614655852555e-09,4.090945635788005e-09,4.267442426035309e-09,4.441179274277671e-09,4.616087063464744e-09,4.797366408444039e-09,4.990444303734426e-09,5.199601186765599e-09,5.426514656795391e-09,5.669045215913728e-09,5.920593354660444e-09,6.170268679984401e-09,6.403941249911765e-09,6.6060331518507525e-09,6.761714565053842e-09,6.859053291133394e-09,6.8906688230660925e-09,6.854563674144831e-09,6.75400963457902e-09,6.596592730879455e-09,6.392702050640206e-09,6.153837173743336e-09,5.8910925111554795e-09,5.6140739860617795e-09,5.330356503001685e-09,5.045447304503184e-09,4.76311780213789e-09,4.4859221449032725e-09,4.215731510877931e-09,3.954161360509271e-09,3.702831827112972e-09,3.463458997198799e-09,3.23781461571455e-09,3.027609914475772e-09,2.8343587356436135e-09,2.6592624500279762e-09,2.5031414986813246e-09,2.3664214193753623e-09,2.2491683495487414e-09,2.151161384578017e-09,2.0719863579699684e-09,2.0111362858420087e-09,1.9681063625762164e-09,1.9424747054992833e-09,1.933963135833498e-09
2026-03-31 11:36:13.540890,[92.67225186],1.3239978545791198e-07,1.3233556587870278e-07,1.3218354209913977e-07,1.3207228355872515e-07,1.3223834587465255e-07,1.330596786140561e-07,1.3510166192452275e-07,1.3917337826600685e-07,1.4638883522478747e-07,1.5822372383132157e-07,1.7655331437354254e-07,2.036522318359459e-07,2.421337634079719e-07,2.9480723798481547e-07,3.6443920564141546e-07,4.534192477455329e-07,5.633540627155626e-07,6.946409146975084e-07,8.460971587983738e-07,1.0147372750549864e-06,1.1957831948438226e-06,1.3829614984361045e-06,1.5690833355735245e-06,1.7468304575253322e-06,1.9096033369731495e-06,2.0522487891477965e-06,2.171494183410059e-06,2.2659792466479123e-06,2.3358817301034595e-06,2.3822495505023365e-06,2.4062409679574682e-06,2.4085034816264123e-06,2.3888783517463225e-06,2.3465137745292098e-06,2.2803404645974626e-06,2.1897523772379952e-06,2.075278463322166e-06,1.9390438692514093e-06,1.7848911611404983e-06,1.618135223100863e-06,1.4450241228740126e-06,1.272043738017277e-06,1.1052228401175905e-06,9.495710270896477e-07,8.087299316053611e-07,6.848584848464209e-07,5.787227765742674e-07,4.899300998824449e-07,4.172369834181683e-07,3.5886824081170903e-07,3.1280125609226566e-07,2.7698982968954105e-07,2.4951973175375673e-07,2.2870091421539038e-07,2.1310855703442912e-07,2.0158762594301608e-07,1.93234882345373e-07,1.8736981536176481e-07,1.8350294814354524e-07,1.8130716562612137e-07,1.8059548908135805e-07
2026-03-31 11:36:13.591401,[67.94679341],2.1461022517287427e-09,2.1546049316768947e-09,2.1801894577168047e-09,2.2230596819013166e-09,2.283470070180123e-09,2.3615987398127387e-09,2.457374240623308e-09,2.5702664503033178e-09,2.699062566710352e-09,2.841663904999459e-09,2.9949564807971914e-09,3.154824539324328e-09,3.3163852279581775e-09,3.4745164198039953e-09,3.624719637859941e-09,3.764299770153006e-09,3.893752797682994e-09,4.018142604717873e-09,4.148141782494757e-09,4.300344773600779e-09,4.496475318512039e-09,4.761236645517332e-09,5.118800719763298e-09,5.588272450979587e-09,6.178823631221348e-09,6.885465503212868e-09,7.686510579539501e-09,8.543590826133128e-09,9.404648218860544e-09,1.0209679705535713e-08,1.089835979732957e-08,1.1418167315465398e-08,1.1731462537592265e-08,1.1820163151210729e-08,1.1687202955563493e-08,1.1354676167755425e-08,1.0859272048619104e-08,1.024610538847207e-08,9.562237938538124e-09,8.851054681084117e-09,8.148288251298974e-09,7.480008457519654e-09,6.8624485317629434e-09,6.303225007791714e-09,5.803366140289448e-09,5.359581748408275e-09,4.966335849267358e-09,4.617460333472453e-09,4.307218848504283e-09,4.03086000814825e-09,3.784774746359822e-09,3.566398052827532e-09,3.3739842821783615e-09,3.206354238167018e-09,3.0626755266452294e-09,2.9423048225652765e-09,2.8446964180192934e-09,2.7693666178179908e-09,2.7158968284914e-09,2.6839572071270848e-09,2.673335178521815e-09
2026-03-31 11:36:13.748973,[94.63371361],2.062935118793055e-07,2.0613036014201594e-07,2.0570659315941886e-07,2.0523018936157151e-07,2.050842508989703e-07,2.0588169788224456e-07,2.0854061836989863e-07,2.143763336889554e-07,2.252014990721372e-07,2.4341878792751583e-07,2.7208254562675145e-07,3.1489784326477504e-07,3.7612031756347913e-07,4.603216729033619e-07,5.719975609643002e-07,7.150193957568845e-07,8.919691777434448e-07,1.1034415277100314e-06,1.347439277661976e-06,1.6190131710963264e-06,1.9102868965097546e-06,2.210955571256108e-06,2.509250530322147e-06,2.7932435408809034e-06,3.0522519318807154e-06,3.278041897821542e-06,3.4655425935310625e-06,3.6128888157405206e-06,3.7207841912856394e-06,3.7913701154857843e-06,3.8269346692977186e-06,3.828846375814564e-06,3.797027605374497e-06,3.730111957296445e-06,3.6262157694187918e-06,3.484068031810448e-06,3.3041453069763512e-06,3.089474871989745e-06,2.8458852991272814e-06,2.5816524666571213e-06,2.3066524821224302e-06,2.0312434521143683e-06,1.7651324491993506e-06,1.516447073352577e-06,1.2911476128397334e-06,1.0928185505065944e-06,9.227952642138741e-07,7.805298357036462e-07,6.640824486965846e-07,5.706354752314619e-07,4.969546651847674e-07,4.3975436587755637e-07,3.9595281727584623e-07,3.6282469397847477e-07,3.380701527372305e-07,3.19824005945743e-07,3.0662765235670166e-07,2.973824997182028e-07,2.9129875684220376e-07,2.8784891439821073e-07,2.8673159824198186e-07
2026-03-31 11:36:13.799183,[69.69250079],3.2592140740031427e-09,3.273551321205416e-09,3.316758230553279e-09,3.389379877171691e-09,3.4921890976718785e-09,3.6259812252237225e-09,3.791287276818867e-09,3.988015778869002e-09,4.215049219208916e-09,4.469844360169659e-09,4.748114330684274e-09,5.043699229157373e-09,5.3487516814278215e-09,5.654361696906641e-09,5.951707279320916e-09,6.233732753409183e-09,6.497224228421936e-09,6.744985517640585e-09,6.987652629511459e-09,7.244573213341129e-09,7.543179291012553e-09,7.916445917267072e-09,8.398368516177532e-09,9.017865910173187e-09,9.792022447598725e-09,1.0719975932014308e-08,1.1778890236884497e-08,1.2923224997083986e-08,1.408792937092435e-08,1.5195358573873427e-08,1.6164850331047863e-08,1.6923245263008773e-08,1.7414384038765802e-08,1.7605842221554135e-08,1.7491804128403603e-08,1.709184225355326e-08,1.6446216716248585e-08,1.560892387601381e-08,1.4639979642046055e-08,1.3598313106523551e-08,1.2536262701951974e-08,1.1496157429392175e-08,1.0508977502497431e-08,9.594728067016698e-09,8.763972267691438e-09,8.019945873801361e-09,7.36076877843587e-09,6.7814203504446e-09,6.275304030636853e-09,5.835357220456425e-09,5.454750138323248e-09,5.127261984507574e-09,4.847433611174207e-09,4.610585259189213e-09,4.412767151904063e-09,4.250688157084424e-09,4.121648234041734e-09,4.02348600132999e-09,3.954543598590017e-09,3.913646175015292e-09,3.9000915948406855e-09
2026-03-31 11:36:13.944126,[95.67348995],2.620238213401199e-07,2.617815281305416e-07,2.611365989065537e-07,2.603489367008304e-07,2.5989870611269457e-07,2.605569249226267e-07,2.634829465813285e-07,2.7034395750213466e-07,2.834455100858127e-07,3.058533314802329e-07,3.4147599178119787e-07,3.9506752832338197e-07,4.721022994151507e-07,5.784758999067795e-07,7.200009297148833e-07,9.016983302499343e-07,1.1269336320285435e-06,1.3965063892722208e-06,1.7078566713766366e-06,2.054585272110619e-06,2.4264737860163837e-06,2.810123109754967e-06,3.190205754024102e-06,3.5511710188094116e-06,3.879094660118679e-06,4.163277496224571e-06,4.397213161829092e-06,4.578678530327032e-06,4.708925414089932e-06,4.7912052531600565e-06,4.829057006682229e-06,4.824861080591003e-06,4.779077952810885e-06,4.690373442230329e-06,4.556555512403428e-06,4.376003239994532e-06,4.149135765953466e-06,3.879483327409561e-06,3.5740665197664246e-06,3.243004843678725e-06,2.8984867076217565e-06,2.553378162104368e-06,2.219795942968956e-06,1.9079267217999123e-06,1.6252700560288526e-06,1.3763589702077777e-06,1.1629057885927318e-06,9.842534818286648e-07,8.379893607734073e-07,7.205905128846302e-07,6.280045611412293e-07,5.561104440574535e-07,5.010409301189328e-07,4.593755314255461e-07,4.2822796307636805e-07,4.0525793596699477e-07,3.8863587994094645e-07,3.7698428282157304e-07,3.6931318317393877e-07,3.649615801619947e-07,3.6355192046760096e-07
2026-03-31 11:36:13.996555,[69.45631289],5.08229619117571e-09,5.100851797921574e-09,5.156853862255851e-09,5.2512741714802285e-09,5.385617503848836e-09,5.561743964219242e-09,5.781611869197233e-09,6.046938273087164e-09,6.35878111598077e-09,6.7170591399291006e-09,7.120043149585364e-09,7.563873499381026e-09,8.04218056685748e-09,8.545901954316591e-09,9.063394973232298e-09,9.580927787143277e-09,1.0083591334182431e-08,1.0556605495518607e-08,1.0986903326949442e-08,1.1364782310501643e-08,1.1685335585056658e-08,1.1949346601148315e-08,1.216337065636679e-08,1.2338845192201499e-08,1.2490254701057112e-08,1.2632589174201351e-08,1.2778523774450027e-08,1.2935855878418189e-08,1.3105723741443973e-08,1.3281990342487791e-08,1.3451935915417756e-08,1.3598123845146108e-08,1.370106037997817e-08,1.3742121752341179e-08,1.3706205313523119e-08,1.3583667862950171e-08,1.3371304539562276e-08,1.3072337757854193e-08,1.2695571989050044e-08,1.225398890080514e-08,1.176309588317361e-08,1.1239309797194845e-08,1.0698581784659166e-08,1.0155376795492284e-08,9.622036814948683e-09,9.1084938781103e-09,8.622262384297277e-09,8.168627250442692e-09,7.750948551012842e-09,7.371017197403663e-09,7.0294137865912004e-09,6.725839810487511e-09,6.45940467605449e-09,6.2288626064054045e-09,6.0328005593997854e-09,5.869782371365763e-09,5.738456136754669e-09,5.6376320847297686e-09,5.5663375214069024e-09,5.52385424007982e-09,5.5097424817646785e-09
2026-03-31 11:36:14.156517,[90.5973355],8.981344980431637e-08,8.977218601439517e-08,8.967525163881537e-08,8.960766505672023e-08,8.972599855783766e-08,9.02807239745668e-08,9.164705314020946e-08,9.436266993805773e-08,9.916874830249675e-08,1.0704777744714526e-07,1.1924824727068762e-07,1.3728287313193974e-07,1.6288493000431752e-07,1.9790798951337824e-07,2.4415955701780825e-07,3.031699214687814e-07,3.75913775641303e-07,4.625215757247364e-07,5.620355045641484e-07,6.72274707792178e-07,7.898693916984627e-07,9.104990471821207e-07,1.0293274539881848e-06,1.1415743232408796e-06,1.243115106135747e-06,1.330974124326401e-06,1.4035858650992696e-06,1.4607491139653025e-06,1.50327860808837e-06,1.532446224964678e-06,1.5493695349524635e-06,1.554525627532156e-06,1.547532872675081e-06,1.5272625505850442e-06,1.4922424537000226e-06,1.4412287689024709e-06,1.3737781593021785e-06,1.2906607122798571e-06,1.1940091772653719e-06,1.0871790159562415e-06,9.743703569403353e-07,8.601149016974994e-07,7.487475114401834e-07,6.439657146183018e-07,5.485421753619394e-07,4.64210274029556e-07,3.917044323402006e-07,3.3091240166807973e-07,2.8108815204348514e-07,2.4107836881986404e-07,2.0952771709207508e-07,1.850427049723564e-07,1.6630721289891687e-07,1.5215242167366435e-07,1.4158945751176008e-07,1.3381515197246897e-07,1.282009548807142e-07,1.2427334367128498e-07,1.2169192567245162e-07,1.2022940326724923e-07,1.1975595052075925e-07
2026-03-31 11:36:14.369808,[66.05497386],2.5440370692229856e-09,2.5497058303607505e-09,2.5667918266350045e-09,2.5955370568160264e-09,2.6363543792516497e-09,2.6898416188531518e-09,2.756800381251495e-09,2.8382573418123145e-09,2.9354833935899873e-09,3.0500026102663524e-09,3.1835787088416925e-09,3.338162194202401e-09,3.5157777876556592e-09,3.718330836126892e-09,3.947315406169171e-09,4.203418026278318e-09,4.486031252848405e-09,4.79272037952484e-09,5.118721708234967e-09,5.456584949906793e-09,5.7960946553512645e-09,6.124602846988127e-09,6.427865232072374e-09,6.691391079135176e-09,6.90219865721071e-09,7.050736058668685e-09,7.132616945300329e-09,7.1497735056056914e-09,7.1106777465672565e-09,7.029436939223698e-09,6.923805939617573e-09,6.812421951739875e-09,6.711781391014529e-09,6.633574873058288e-09,6.582937187251638e-09,6.557963906238621e-09,6.550551041341361e-09,6.548313116649683e-09,6.537111859178212e-09,6.5036377072156075e-09,6.437540539781421e-09,6.332772163233958e-09,6.188021415928773e-09,6.006328812916415e-09,5.794112655935748e-09,5.559900588744146e-09,5.313044873752051e-09,5.0626301666740015e-09,4.816690198060609e-09,4.581761941982215e-09,4.362740232968243e-09,4.162958918048879e-09,3.984414104151123e-09,3.828053402344797e-09,3.6940734718570674e-09,3.5821891175721623e-09,3.491855701810891e-09,3.422440292482732e-09,3.3733453772166256e-09,3.3440928998797357e-09,3.3343770541860283e-09
2026-03-31 11:36:14.569770,[67.4864859],3.3757332867704146e-09,3.3839080806306478e-09,3.4084833988806084e-09,3.4496103349378225e-09,3.507535138363793e-09,3.5825912827213614e-09,3.675188873292648e-09,3.7858011206289285e-09,3.914946455026668e-09,4.063163057654704e-09,4.230970279981235e-09,4.418809048043932e-09,4.626951706915828e-09,4.8553720314080245e-09,5.103569713403791e-09,5.370351798401742e-09,5.653586825010439e-09,5.949964916047738e-09,6.254815785473039e-09,6.562051267706374e-09,6.864302555390271e-09,7.15330784722691e-09,7.420569215995031e-09,7.65823954691501e-09,7.860130599785541e-09,8.022668736098531e-09,8.14558738966642e-09,8.23215492657238e-09,8.288803329748604e-09,8.324140938153071e-09,8.347476702366431e-09,8.367115994989223e-09,8.388768416387588e-09,8.414407232343216e-09,8.441831928473729e-09,8.465030556400309e-09,8.47525888029429e-09,8.462598151965096e-09,8.417663285441474e-09,8.333127553342428e-09,8.204802149968546e-09,8.032131398949533e-09,7.81809939851538e-09,7.568656655620263e-09,7.2918433529234165e-09,6.996803171911084e-09,6.692856161899415e-09,6.38874755432263e-09,6.092129961579606e-09,5.809283808561568e-09,5.5450436615034825e-09,5.302878602413573e-09,5.085070562799505e-09,4.892940808098433e-09,4.727086414248e-09,4.587601400996829e-09,4.474268466708102e-09,4.3867157295230226e-09,4.3245383185456515e-09,4.287387502788244e-09,4.275030966797798e-09
2026-03-31 11:36:14.767350,[88.00171504],7.793365615337292e-08,7.80840976642493e-08,7.854784940551203e-08,7.936240597504078e-08,8.05909512391117e-08,8.232330549835466e-08,8.46769509440355e-08,8.779756998038295e-08,9.185802118316902e-08,9.705399252925684e-08,1.0359382227031281e-07,1.1167941372814543e-07,1.2147519693028542e-07,1.3306322713855276e-07,1.463852541412812e-07,1.6117717229572965e-07,1.7690730505429545e-07,1.927362507770375e-07,2.075203368477291e-07,2.1988030590453923e-07,2.2834913899462097e-07,2.315968434852256e-07,2.2870728999101457e-07,2.1945786198776028e-07,2.045346612072121e-07,1.8561280669380585e-07,1.652488412983511e-07,1.465703602485462e-07,1.3279903280088914e-07,1.2669307063964757e-07,1.3002750668969087e-07,1.432326794182991e-07,1.6527941532884072e-07,1.9384124770225743e-07,2.2569652026173786e-07,2.5727668120106753e-07,2.852378467754306e-07,3.0693762706142756e-07,3.207337846971581e-07,3.260723531217903e-07,3.233839502390428e-07,3.138443999080374e-07,2.990722374140782e-07,2.808315791415354e-07,2.6079024257402827e-07,2.4035840427671126e-07,2.206102100356583e-07,2.0227453630722863e-07,1.8577315533695102e-07,1.7128382973531656e-07,1.5880988263294333e-07,1.4824385723002852e-07,1.3941887073678183e-07,1.321459501335769e-07,1.2623860625512092e-07,1.2152731983873922e-07,1.1786691041625713e-07,1.151394092888187e-07,1.1325444432648345e-07,1.1214851551114407e-07,1.117840206350865e-07
