2026-03-31 11:50:21.279351,[66.00438506],3.354385031121764e-09,3.3658520261285735e-09,3.4003314047704983e-09,3.4580447743859496e-09,3.5393174035451622e-09,3.644516409889849e-09,3.773973507231564e-09,3.927902823410256e-09,4.10632816103729e-09,4.3090370784857405e-09,4.535579692469331e-09,4.78532613935487e-09,5.057586328702544e-09,5.351778153404671e-09,5.667606956515541e-09,6.005194096657165e-09,6.365073501823766e-09,6.7479720710585754e-09,7.154312307263864e-09,7.583428983442488e-09,8.032572628103973e-09,8.495866230082452e-09,8.96346187914763e-09,9.421179679925931e-09,9.850875403891433e-09,1.0231665625249842e-08,1.0541954592590167e-08,1.0761997546767478e-08,1.0876559792105622e-08,1.0877148045767491e-08,1.076333701200343e-08,1.0542888612153298e-08,1.0230621793194758e-08,9.846266330049895e-09,9.411747800306504e-09,8.948446119661812e-09,8.474927800412434e-09,8.005495304624891e-09,7.549679198758323e-09,7.11258452187979e-09,6.69584552304473e-09,6.298871433205907e-09,5.920080237120294e-09,5.557894850330224e-09,5.211383014690313e-09,4.8805260207204e-09,4.566179119231329e-09,4.269828266766329e-09,3.993255380840582e-09,3.738206794840825e-09,3.50612904554725e-09,3.298003303281241e-09,3.1142821510737983e-09,2.9549136690077167e-09,2.8194282866834893e-09,2.707061960015625e-09,2.616892343995016e-09,2.547970215288566e-09,2.4994344262214584e-09,2.4706038458834957e-09,2.4610434476767486e-09
2026-03-31 11:50:21.431304,[86.99230721],6.656678594801888e-08,6.6897247936128e-08,6.791062740184903e-08,6.967446047448854e-08,7.23064995703664e-08,7.598250373972095e-08,8.09470703754579e-08,8.752724754434261e-08,9.614832419327171e-08,1.0735065814158804e-07,1.2180564822040824e-07,1.403280014912539e-07,1.6388036073063685e-07,1.9356529296034933e-07,2.3059884486291318e-07,2.762596890852773e-07,3.3180872458181325e-07,3.9837625341878305e-07,4.7681780773743233e-07,5.675453356753274e-07,6.703473311808048e-07,7.842186305862593e-07,9.072265009062965e-07,1.0364424911179847e-06,1.1679675580359704e-06,1.297070069579625e-06,1.418442442879912e-06,1.526563928886329e-06,1.6161374602000916e-06,1.682551605237978e-06,1.722308670797379e-06,1.7333599460391882e-06,1.7152999830865612e-06,1.6693920851202925e-06,1.598422908088498e-06,1.5064099823894671e-06,1.3982067380920946e-06,1.279061363633568e-06,1.1541869395552e-06,1.028391675693691e-06,9.058026604170534e-07,7.896982446824877e-07,6.824468913435592e-07,5.855369176992002e-07,4.996735269137919e-07,4.2491693079997836e-07,3.608372195698152e-07,3.0666638516614053e-07,2.614339366966249e-07,2.2407852304091918e-07,1.9353301415640647e-07,1.6878416906745785e-07,1.4891029019071214e-07,1.3310132803114389e-07,1.2066606807647105e-07,1.110306279608257e-07,1.0373179658566814e-07,9.840796435603551e-08,9.478965689308995e-08,9.269106217354352e-08,9.200345483043401e-08
2026-03-31 11:50:21.484228,[91.36472183],9.61608930132776e-08,9.595325507986185e-08,9.534117757201392e-08,9.436087585761053e-08,9.308523865019794e-08,9.164308493603347e-08,9.024651459400877e-08,8.922552721045406e-08,8.906722449466208e-08,9.045413527282016e-08,9.429279935237241e-08,1.0172044261128028e-07,1.1407558384634159e-07,1.3281932083762727e-07,1.5939943516526997e-07,1.9506026246571674e-07,2.4061694036558986e-07,2.9623041133282763e-07,3.6123429864391083e-07,4.340698389012203e-07,5.123742951044698e-07,5.932389382170068e-07,6.7360818442864e-07,7.507425707811516e-07,8.226313291356821e-07,8.882323782252723e-07,9.474491312015509e-07,1.0008223009096065e-06,1.0490033799465455e-06,1.0921559400792045e-06,1.1294711913889518e-06,1.1589660477738815e-06,1.177656055429828e-06,1.1820844933786371e-06,1.169079514287103e-06,1.1365404659058604e-06,1.084045672900484e-06,1.0131277094992557e-06,9.271577313646354e-07,8.308846173449942e-07,7.297551317437283e-07,6.291776512103878e-07,5.338808626557688e-07,4.4747198995872714e-07,3.7223651323018603e-07,3.0916298070435756e-07,2.5813617742761353e-07,2.1822472464896159e-07,1.8799258598284066e-07,1.6578083118507312e-07,1.4992815635515393e-07,1.3891940743700457e-07,1.3146677236632612e-07,1.2653718751348663e-07,1.233425929009784e-07,1.213086912895385e-07,1.2003469825367815e-07,1.1925274820338593e-07,1.187921438307614e-07,1.1855099356631318e-07,1.184760864232537e-07
2026-03-31 11:50:21.679879,[95.18788335],2.0904368128309414e-07,2.0903776249366447e-07,2.0907342400377577e-07,2.093194244348836e-07,2.1008559896680596e-07,2.1186625077694807e-07,2.1540111898736554e-07,2.2175219488282147e-07,2.3239153159324946e-07,2.4929049522643364e-07,2.749949708024964e-07,3.126648188579019e-07,3.6605106550925127e-07,4.393832201618031e-07,5.371442671885316e-07,6.637241576733541e-07,8.22964187570806e-07,1.017631861140236e-06,1.2488928444351682e-06,1.5158650503817574e-06,1.8153411134193488e-06,2.141743972380189e-06,2.4873370642809867e-06,2.8426553331198966e-06,3.1970726696105017e-06,3.53939439668191e-06,3.858373277063388e-06,4.143094705153074e-06,4.38324592387709e-06,4.569347985760094e-06,4.693058769906677e-06,4.74763285229327e-06,4.7285522891897176e-06,4.634246104296759e-06,4.46673318514156e-06,4.2319888372585885e-06,3.939867581136772e-06,3.6035069566350644e-06,3.23825987045502e-06,2.8603167144471998e-06,2.4852483297430756e-06,2.1267090952695034e-06,1.7954894258488355e-06,1.4990193676258811e-06,1.2413280197633408e-06,1.0233827858191225e-06,8.436837352548435e-07,6.989753116693444e-07,5.849539720283825e-07,4.968843868785689e-07,4.3007623752995226e-07,3.8020882453381076e-07,3.435162711248712e-07,3.168606804899698e-07,2.977256171806184e-07,2.841605450703055e-07,2.747013792244218e-07,2.6828557747895825e-07,2.6417387191005996e-07,2.618856910873542e-07,2.611518131804184e-07
2026-03-31 11:50:21.871894,[90.12887805],7.264132055276942e-08,7.267023279982855e-08,7.277556529597319e-08,7.301590805668975e-08,7.349831071729386e-08,7.439249882705811e-08,7.595071458729107e-08,7.853244629492302e-08,8.26322009227956e-08,8.890684878745335e-08,9.81970703716367e-08,1.1153542852147146e-07,1.301321945499495e-07,1.5533009989083648e-07,1.8852152357634521e-07,2.3102683778639702e-07,2.839406141120077e-07,3.4796199195348865e-07,4.232344139996846e-07,5.092250002865707e-07,6.046719822524122e-07,7.076181422168327e-07,8.15530053263645e-07,9.254813228267432e-07,1.0343598738941657e-06,1.1390519337171632e-06,1.2365636914382593e-06,1.324065064287036e-06,1.3988718327491788e-06,1.4584110040369732e-06,1.5002275400585984e-06,1.5220810857448553e-06,1.5221500911775331e-06,1.4993177538786776e-06,1.4534750664063373e-06,1.3857559330507037e-06,1.298626180923622e-06,1.1957807270633453e-06,1.0818504190293654e-06,9.619666974624275e-07,8.412640652109365e-07,7.244093655497839e-07,6.152331594722224e-07,5.165089759662026e-07,4.2989120512762385e-07,3.5599170824143806e-07,2.9455526132633387e-07,2.44686744972281e-07,2.0508676960479642e-07,1.74263215461027e-07,1.506995594312897e-07,1.3297329439603234e-07,1.198271095529697e-07,1.1020111734669791e-07,1.0323665613915093e-07,9.826198519690506e-08,9.476855337032487e-08,9.238434123342868e-08,9.084865183476135e-08,8.999098660855806e-08,8.971540357788324e-08
2026-03-31 11:50:21.920962,[65.58960122],1.6597705011836718e-09,1.6651542827073576e-09,1.681305722391569e-09,1.708217038695601e-09,1.745849657202445e-09,1.7941004077471047e-09,1.85276372861671e-09,1.921499877837958e-09,1.9998220134199227e-09,2.087116795871674e-09,2.182712698906597e-09,2.2860061435568926e-09,2.396646797847065e-09,2.514769621295222e-09,2.641243610388955e-09,2.777888678954356e-09,2.9275974160526265e-09,3.0942933298663225e-09,3.2826668197596078e-09,3.4976572654731947e-09,3.743692807509885e-09,4.023752153625091e-09,4.338364452274079e-09,4.6847015753581e-09,5.055931367901287e-09,5.440984632985209e-09,5.824843269303237e-09,6.189388435618858e-09,6.514766178090991e-09,6.781145481203306e-09,6.970672018500331e-09,7.069371239389828e-09,7.068737212075136e-09,6.9667670399631706e-09,6.768267777444593e-09,6.484368024078883e-09,6.131293495449407e-09,5.728589543042757e-09,5.297065523069631e-09,4.856773485312523e-09,4.425307791045568e-09,4.016630932711734e-09,3.640516500436727e-09,3.302582416454175e-09,3.004793363483783e-09,2.746257929056729e-09,2.5241372701067365e-09,2.3345101365753997e-09,2.1730888722773384e-09,2.0357362062436224e-09,1.918780240173929e-09,1.8191576884322367e-09,1.7344315315997369e-09,1.6627314066074674e-09,1.6026579712377494e-09,1.5531810495617694e-09,1.513549481460046e-09,1.4832206757676532e-09,1.4618109211163064e-09,1.4490635534594387e-09,1.4448305754396087e-09
2026-03-31 11:50:22.074674,[91.32948689],8.931927229838166e-08,8.931113336877111e-08,8.931104049680749e-08,8.939581566674916e-08,8.970641268266522e-08,9.046747248495814e-08,9.201466292262727e-08,9.482885876646956e-08,9.95747294687359e-08,1.0713910029998202e-07,1.1866171029554463e-07,1.3554817822062122e-07,1.5945292265124586e-07,1.922195753361376e-07,2.357692675982504e-07,2.919339223415253e-07,3.6224235289224286e-07,4.4768019073478e-07,5.48457492687571e-07,6.638261512335101e-07,7.919886622970202e-07,9.301276675997433e-07,1.0745625707981098e-06,1.2210103115199205e-06,1.3649006588004014e-06,1.501681963083729e-06,1.6270583798761107e-06,1.7371250185060261e-06,1.8284060816520566e-06,1.8978391705162552e-06,1.942771244015193e-06,1.961027722134741e-06,1.9510852625225198e-06,1.912331221075614e-06,1.8453465555990451e-06,1.752122093308459e-06,1.6361216985557688e-06,1.5021394633063143e-06,1.3559500819670102e-06,1.2038044657521714e-06,1.0518597038554947e-06,9.056438059442672e-07,7.696407715052021e-07,6.470480646325148e-07,5.397183617659561e-07,4.4826192503136316e-07,3.7226276372605043e-07,3.1055337520004684e-07,2.614973273781016e-07,2.2324165805213285e-07,1.9391685173160064e-07,1.717768149617385e-07,1.5528230580795606e-07,1.431378771751974e-07,1.342950029545937e-07,1.2793375647190974e-07,1.234334284376508e-07,1.2033984753419033e-07,1.1833461824231238e-07,1.1720940857226893e-07,1.1684693899814707e-07
2026-03-31 11:50:22.124569,[65.05557293],3.755345055580841e-09,3.764549789161306e-09,3.792004095835165e-09,3.8372172798204456e-09,3.899336924002103e-09,3.977104435146722e-09,4.068807626721514e-09,4.172244811075366e-09,4.2847179224372644e-09,4.403073534251182e-09,4.523809186938067e-09,4.643257128463432e-09,4.757847689706865e-09,4.864440208295946e-09,4.960692086829642e-09,5.045419112974043e-09,5.118886732149372e-09,5.182967186573324e-09,5.241105147658876e-09,5.2980561882295485e-09,5.35939618508719e-09,5.430839777347236e-09,5.517443912807013e-09,5.622799473460328e-09,5.748323545402772e-09,5.892755190036801e-09,6.05193171192592e-09,6.218887024949545e-09,6.384276008463821e-09,6.537093737764571e-09,6.66562782544321e-09,6.758555241573836e-09,6.806071771170478e-09,6.800925538435071e-09,6.739221959554367e-09,6.620883254151585e-09,6.449685253515754e-09,6.232854795221103e-09,5.980281650096967e-09,5.703463501746249e-09,5.414344762378828e-09,5.124219393885966e-09,4.842843113646498e-09,4.577849471691897e-09,4.334501530213133e-09,4.115751747850814e-09,3.922539299937161e-09,3.754232480605418e-09,3.6091236286121637e-09,3.4848999843350875e-09,3.3790385716701686e-09,3.289099380632532e-09,3.212913461159893e-09,3.148678200482446e-09,3.094980523932543e-09,3.0507711137934635e-09,3.0153108464220632e-09,2.988106465174357e-09,2.9688476583028434e-09,2.957353295470342e-09,2.9535311655757723e-09
2026-03-31 11:50:22.277421,[92.40661698],1.1445323140567402e-07,1.1446240249388682e-07,1.1452160825816812e-07,1.1473084788362953e-07,1.1527327219202565e-07,1.1644004936452796e-07,1.1866494514980272e-07,1.225672319170242e-07,1.2899960382590778e-07,1.3909495345756884e-07,1.543023996946877e-07,1.763994711395414e-07,2.0746490812224305e-07,2.497965775788864e-07,3.0576300397057455e-07,3.775860619350506e-07,4.670663671185118e-07,5.752799707508374e-07,7.022912037621809e-07,8.469364842104766e-07,1.0067320681944408e-06,1.1779416818601925e-06,1.3558087042170986e-06,1.5349187003872848e-06,1.7096230732742452e-06,1.8744363659192792e-06,2.024327738672469e-06,2.154862398074866e-06,2.2622016305927353e-06,2.343022374715745e-06,2.3944485395648794e-06,2.4140823641634277e-06,2.400183788596635e-06,2.351982478232464e-06,2.270044164701667e-06,2.1565744279235453e-06,2.0155440015317625e-06,1.8525602657956484e-06,1.6744754366680418e-06,1.4887905010073042e-06,1.3029634206759729e-06,1.123747285224039e-06,9.566676869692314e-07,8.057079090827251e-07,6.732204229904468e-07,5.60038270371996e-07,4.6573003961576364e-07,3.8893075087649937e-07,3.2768575834541343e-07,2.7976009536462025e-07,2.428850690999346e-07,2.149320684639202e-07,1.9401730374695952e-07,1.7854949341432133e-07,1.6723586065119903e-07,1.590615307920495e-07,1.5325504621077365e-07,1.4924952782234738e-07,1.4664590219103475e-07,1.45182066149829e-07,1.4471004413177713e-07
2026-03-31 11:50:22.473529,[94.39898231],1.75764972094807e-07,1.7570928870923767e-07,1.755921132745871e-07,1.7557111593702453e-07,1.7593603309847092e-07,1.7714932996087986e-07,1.7990276866654343e-07,1.8518764219276985e-07,1.94373283745578e-07,2.0928387134796213e-07,2.322579114800537e-07,2.661691193617404e-07,3.143834467098076e-07,3.806270592618839e-07,4.6874657635542866e-07,5.823575610367254e-07,7.243999451725458e-07,8.966467499378233e-07,1.099238779400001e-06,1.3303341038782058e-06,1.5859581611721998e-06,1.8601126832036813e-06,2.1451510108278813e-06,2.432364421656494e-06,2.7126673804037536e-06,2.9772400857160076e-06,3.2179995787747504e-06,3.427827665595123e-06,3.6005694134378633e-06,3.7309005773065234e-06,3.814213021778667e-06,3.846661101936573e-06,3.825447048562613e-06,3.7493212580587274e-06,3.6191716858363634e-06,3.4385141455929965e-06,3.213696556801272e-06,2.953695326667421e-06,2.6694880101865725e-06,2.3730968237023883e-06,2.076477410273698e-06,1.7904550823809888e-06,1.523884531618655e-06,1.283143603818272e-06,1.0719911120360745e-06,8.917462938648818e-07,7.416993569819168e-07,6.196441316759022e-07,5.224315195152024e-07,4.464670800825117e-07,3.8810732942504854e-07,3.439386042697088e-07,3.1094453904101334e-07,2.8658159358506776e-07,2.687874685800265e-07,2.5594679707960033e-07,2.4683465093998896e-07,2.405532363145639e-07,2.3647211449750683e-07,2.3417816123642677e-07,2.334385414532473e-07
2026-03-31 11:50:22.524320,[66.54638293],4.8405352304958695e-09,4.858062064142011e-09,4.91090681602939e-09,4.999843326063968e-09,5.126096946249418e-09,5.291243603879354e-09,5.497060902437661e-09,5.745326313340275e-09,6.0375597524980394e-09,6.374712483614666e-09,6.7568113133291015e-09,7.1825759159077306e-09,7.64903677165981e-09,8.151190104135391e-09,8.68173269758994e-09,9.230922222034848e-09,9.786607086183608e-09,1.0334464172499399e-08,1.0858473911163586e-08,1.1341650475209631e-08,1.176702939336575e-08,1.2118892468022359e-08,1.2384176166784592e-08,1.2553961649579094e-08,1.2624884789992514e-08,1.2600244578731968e-08,1.249054960857025e-08,1.2313251704758873e-08,1.2091495406110116e-08,1.1851867218025038e-08,1.1621338297280704e-08,1.1423810456390229e-08,1.127683428836705e-08,1.1189111080369307e-08,1.1159286347938757e-08,1.1176304981295509e-08,1.1221282213369124e-08,1.1270533727332222e-08,1.1299184655797667e-08,1.1284696021547281e-08,1.1209719616393622e-08,1.1063885811329948e-08,1.0844381506787595e-08,1.0555418661120455e-08,1.0206873032391269e-08,9.812460273849807e-09,9.387813419137432e-09,8.948754769509209e-09,8.509948975656817e-09,8.084014252793783e-09,7.681078050162426e-09,7.308703500910711e-09,6.97208466860006e-09,6.674406117408022e-09,6.417276739599234e-09,6.201170214644477e-09,6.0258280114528e-09,5.890601110442269e-09,5.794721609205011e-09,5.737504804738804e-09,5.718486948550702e-09
2026-03-31 11:50:22.676676,[95.45423895],2.515012869941042e-07,2.513399948969857e-07,2.5092031365646747e-07,2.504455937172796e-07,2.5029079964990724e-07,2.5105682314336074e-07,2.5364584012276265e-07,2.593543867354515e-07,2.699763750604299e-07,2.8790186075468486e-07,3.161896379680423e-07,3.585841968096803e-07,4.194427684020736e-07,5.03539419166387e-07,6.157238112618996e-07,7.604344624883875e-07,9.410993948972738e-07,1.1594959301028153e-06,1.4151763216867245e-06,1.705083894236284e-06,2.023472817653799e-06,2.3621968687461828e-06,2.7113529413204604e-06,3.06017172784884e-06,3.3979698973167356e-06,3.7149464317187415e-06,4.002641376822774e-06,4.253976998172769e-06,4.462941596316362e-06,4.6241073482502486e-06,4.732244556855086e-06,4.7822724463215195e-06,4.769671753120145e-06,4.691313982318837e-06,4.546497050831885e-06,4.337877678294581e-06,4.071993576902099e-06,3.7591714124959264e-06,3.4127820332672072e-06,3.047975639741837e-06,2.6801527059892536e-06,2.3234698300506207e-06,1.9896413722825534e-06,1.6872012741842814e-06,1.421271256407314e-06,1.193776621658487e-06,1.0039821685738175e-06,8.491955566787244e-07,7.25497709081136e-07,6.283957012600577e-07,5.533378534408872e-07,4.960713382305485e-07,4.528525914888308e-07,4.2053819347658466e-07,3.9659020038455583e-07,3.7902840916295926e-07,3.6635623831851665e-07,3.574796703502253e-07,3.5163191735230144e-07,3.4831110064172687e-07,3.4723454345331894e-07
2026-03-31 11:50:22.728941,[68.70526652],3.5938197061115985e-09,3.606275495907553e-09,3.6437498646607663e-09,3.7065419552081915e-09,3.795078807853435e-09,3.9098131354076695e-09,4.0510918549552136e-09,4.219010060314642e-09,4.4132724210978325e-09,4.6330914621172755e-09,4.877157572115267e-09,5.143715759244247e-09,5.430775606589844e-09,5.736460806862346e-09,6.059472524368314e-09,6.399599883794494e-09,6.758169101141763e-09,7.1382924465055024e-09,7.544773553553611e-09,7.98355828517125e-09,8.460694332465442e-09,8.980869674479171e-09,9.545718370691487e-09,1.015218083893541e-08,1.0791252888013799e-08,1.144743157207512e-08,1.2099063948891217e-08,1.27196469667429e-08,1.327995018662767e-08,1.3750680611769355e-08,1.4105315034539586e-08,1.4322706208506822e-08,1.4389120294851283e-08,1.429946452913336e-08,1.4057590110287472e-08,1.3675682805903806e-08,1.317286639581927e-08,1.257323175839269e-08,1.1903560425288846e-08,1.1191030569777369e-08,1.046117273605382e-08,9.73628429333665e-09,9.034425044985958e-09,8.369017942111197e-09,7.748987928062974e-09,7.179305736156457e-09,6.661771927181716e-09,6.195880097337489e-09,5.77962917722971e-09,5.41020046483274e-09,5.084462443627336e-09,4.799305543879483e-09,4.551834588884089e-09,4.339458152707191e-09,4.159914152359668e-09,4.011263919064533e-09,3.89187691435975e-09,3.800418360112748e-09,3.73584420368594e-09,3.6974027265972143e-09,3.684639598172018e-09
2026-03-31 11:50:23.131963,[65.13489878],2.202563876188131e-09,2.2099730001436867e-09,2.2322100178626813e-09,2.269290708178489e-09,2.3211983970680353e-09,2.387822816149009e-09,2.4688818072892425e-09,2.5638345429984224e-09,2.671798850412347e-09,2.7914893213359766e-09,2.921196227892707e-09,3.058826464396335e-09,3.2020251477712893e-09,3.3483885753358e-09,3.495765076220129e-09,3.6426203762461303e-09,3.788420858735738e-09,3.933966157338057e-09,4.081588197629783e-09,4.235133873331024e-09,4.399668156861463e-09,4.580874874756599e-09,4.784189281756582e-09,5.013759664609705e-09,5.271389946115797e-09,5.555646359461057e-09,5.8613072352024815e-09,6.179292118989655e-09,6.497130958251118e-09,6.79994095813755e-09,7.071788007835657e-09,7.297241147459742e-09,7.462896735596269e-09,7.558659234061255e-09,7.57861361973062e-09,7.521398269835821e-09,7.390070339970627e-09,7.191531561465977e-09,6.9356378386531115e-09,6.634143613851458e-09,6.299630834736737e-09,5.944547458378829e-09,5.580440583663332e-09,5.217424677808114e-09,4.863884989511433e-09,4.5263862674759145e-09,4.209739861645176e-09,3.917177419285002e-09,3.650583718304407e-09,3.410750835541537e-09,3.197627230832356e-09,3.010545832770271e-09,2.848423442856149e-09,2.709929375972944e-09,2.5936245488021095e-09,2.4980738322542795e-09,2.4219350281463838e-09,2.364027800167842e-09,2.3233855876181766e-09,2.299293107531832e-09,2.291311560404615e-09
2026-03-31 11:50:23.326150,[92.66301885],1.2158398274236773e-07,1.2154567004020925e-07,1.2146571167535779e-07,1.2145473255037324e-07,1.217161483853987e-07,1.2257486692967598e-07,1.2451714206673194e-07,1.2823986895435685e-07,1.3470526829560995e-07,1.4519350488812262e-07,1.6134161598929454e-07,1.8515295694790066e-07,2.1895852169008878e-07,2.6531174027342647e-07,3.268035784249768e-07,4.0579629820176914e-07,5.040919893362566e-07,6.225735872228739e-07,7.608765677719963e-07,9.17161820170919e-07,1.0880570823517232e-06,1.2688111228024637e-06,1.4536625296818739e-06,1.6363719219284618e-06,1.8108176652986722e-06,1.9715283808986957e-06,2.1140343458475255e-06,2.2349673599267926e-06,2.331913592678717e-06,2.4031027830809246e-06,2.447071763699314e-06,2.462448806572328e-06,2.4479618763711265e-06,2.402692224259996e-06,2.326503575627446e-06,2.220509105431531e-06,2.08741721276973e-06,1.9316287321030745e-06,1.7590294465816566e-06,1.5765066484494705e-06,1.3912890624268392e-06,1.2102459242041834e-06,1.0392774066519362e-06,8.828923680224475e-07,7.44016379759057e-07,6.240204917885163e-07,5.229222956839006e-07,4.396915702117648e-07,3.725923197763582e-07,3.1950597415621886e-07,2.781999194947628e-07,2.4652518201604356e-07,2.2254291112789372e-07,2.045895872863653e-07,1.912957563858461e-07,1.8157379257342132e-07,1.7458829295557427e-07,1.6971963872288303e-07,1.6652805389963811e-07,1.647227583493856e-07,1.6413878977621987e-07
2026-03-31 11:50:23.532795,[68.21473317],4.8726756402760635e-09,4.888871225384733e-09,4.937589641746466e-09,5.0192167465226325e-09,5.134366781873359e-09,5.2838444782996714e-09,5.468602304551917e-09,5.689701757461631e-09,5.948287347590313e-09,6.24557858707801e-09,6.582877628718583e-09,6.961577642445279e-09,7.383140363577243e-09,7.848993593429851e-09,8.360286645110892e-09,8.917442081182321e-09,9.519464497303378e-09,1.0163017762555359e-08,1.0841360096902649e-08,1.154331955773494e-08,1.2252576271129672e-08,1.2947558354105096e-08,1.3602222540028917e-08,1.4187858840107558e-08,1.4675839907571165e-08,1.5040973901257654e-08,1.5264887755984795e-08,1.533874827180541e-08,1.526468306816039e-08,1.505550471841525e-08,1.4732718682942902e-08,1.4323205200597242e-08,1.3855283166948644e-08,1.3354990703884773e-08,1.284331508624184e-08,1.2334812627346704e-08,1.1837676338878185e-08,1.1354957121661454e-08,1.0886422085462977e-08,1.0430486344276577e-08,9.985765222031127e-09,9.551999077448942e-09,9.130323500751333e-09,8.723027439097701e-09,8.333026615217929e-09,7.963279775999396e-09,7.616316127613665e-09,7.2939586994191884e-09,6.99725108022036e-09,6.726542582187782e-09,6.4816644694799466e-09,6.262132339175335e-09,6.0673270724774534e-09,5.896628846664789e-09,5.7494981357263135e-09,5.6255107301252625e-09,5.5243600297883556e-09,5.445840635166978e-09,5.3898247613899695e-09,5.356239284468875e-09,5.345047759495296e-09
2026-03-31 11:50:23.737472,[67.77248145],3.845571955925983e-09,3.8593303493418085e-09,3.90078269860888e-09,3.97042026060178e-09,4.068927345435946e-09,4.196979540337557e-09,4.3549641857925155e-09,4.542633171606778e-09,4.758710294609964e-09,5.0004926979649e-09,5.2635067525900935e-09,5.541299510078723e-09,5.825461573881025e-09,6.1059779713061375e-09,6.371981871157828e-09,6.61293525854203e-09,6.820179806903509e-09,6.988697847287407e-09,7.118816039723976e-09,7.217501430621219e-09,7.298873879508352e-09,7.38361825008507e-09,7.497135622657492e-09,7.666510097840851e-09,7.916641961446054e-09,8.266141838903995e-09,8.723721342514696e-09,9.285798874579937e-09,9.93584924254516e-09,1.064569692837374e-08,1.137856331627409e-08,1.2093327504299473e-08,1.2749238538349538e-08,1.3310276040534371e-08,1.374849513848276e-08,1.4045959532876953e-08,1.4195182765419494e-08,1.4198279284469284e-08,1.4065213258366746e-08,1.3811599969354012e-08,1.3456473781216161e-08,1.302032460835325e-08,1.252356655024095e-08,1.198547678169421e-08,1.1423553833320374e-08,1.0853199171355219e-08,1.028761837149918e-08,9.737854999394546e-09,9.21289735789653e-09,8.719824452394553e-09,8.2639766138976e-09,7.84914651308011e-09,7.477789227543574e-09,7.151248432382251e-09,6.869992536799157e-09,6.63385176582315e-09,6.442245830423179e-09,6.29439209621478e-09,6.189485645255366e-09,6.1268447080245e-09,6.1060170547988104e-09
2026-03-31 11:50:23.892262,[90.52162478],8.067165580201607e-08,8.064518019452774e-08,8.058890844124999e-08,8.057603947614494e-08,8.074107893738446e-08,8.129870010370841e-08,8.256993496844837e-08,8.501453758620144e-08,8.926676897507891e-08,9.616953654725186e-08,1.0679898804871296e-07,1.2246884459691804e-07,1.4470187482287135e-07,1.7515619591391406e-07,2.1549784186792826e-07,2.6721917713700373e-07,3.3141515727988414e-07,4.0854445009517286e-07,4.982164801597192e-07,5.990535602024087e-07,7.086742926233252e-07,8.238271119253481e-07,9.406719791092561e-07,1.0551699585354012e-06,1.1635056131457086e-06,1.262448623556288e-06,1.3495687060943675e-06,1.4232540205486413e-06,1.482539676949876e-06,1.526812420210137e-06,1.5554992666157246e-06,1.5678553767117033e-06,1.5629348886230802e-06,1.539767304372747e-06,1.4976921591793555e-06,1.4367503789652349e-06,1.3580102487240714e-06,1.2637248348434588e-06,1.157267488376113e-06,1.0428543484914517e-06,9.251170299077782e-07,8.086196885193581e-07,6.974168908647786e-07,5.947264569566902e-07,5.02755438107062e-07,4.2267997051844586e-07,3.5475065689490335e-07,2.9847929171523396e-07,2.52860200626217e-07,2.1658684788139097e-07,1.8823693863613202e-07,1.6641262493175716e-07,1.498336010327296e-07,1.3738844424845846e-07,1.281534471948694e-07,1.213891308745803e-07,1.1652366151073328e-07,1.131304955059156e-07,1.1090547948244338e-07,1.0964678070256842e-07,1.092396135345031e-07
2026-03-31 11:50:24.093483,[90.31842178],5.4764814079618094e-08,5.485374945408179e-08,5.514145217126708e-08,5.5693646885724746e-08,5.66300369639168e-08,5.813963396128236e-08,6.050212204306444e-08,6.4114541943607e-08,6.952153079342176e-08,7.744578453453385e-08,8.881339907262914e-08,1.0476656549411859e-07,1.2665425408823242e-07,1.5599076837396496e-07,1.943732682986668e-07,2.433533491723726e-07,3.0426488939914855e-07,3.7802019966586914e-07,4.6489746896363033e-07,5.643519566712242e-07,6.748880286121872e-07,7.940259852395809e-07,9.183852370293602e-07,1.043884956968822e-06,1.1660391542659144e-06,1.2803017493897435e-06,1.382405632459957e-06,1.4686425488541309e-06,1.536048173706405e-06,1.5824838442311332e-06,1.6066341491108966e-06,1.6079582744971945e-06,1.5866361749471337e-06,1.543537700659928e-06,1.4802194978130103e-06,1.3989305319898852e-06,1.302592183209524e-06,1.1947188152923246e-06,1.0792592746007808e-06,9.60363110791876e-07,8.420987570868431e-07,7.281664567531354e-07,6.2165188576582e-07,5.248573253127834e-07,4.3922985655965717e-07,3.653862145426524e-07,3.032171151239483e-07,2.520435673394504e-07,2.1079488586518956e-07,1.7818165524694027e-07,1.5284436663302472e-07,1.3346721589716287e-07,1.1885450163148562e-07,1.0797294335633862e-07,9.996667089482651e-08,9.415287247522923e-08,9.000573105855877e-08,8.713500362387689e-08,8.526398868309565e-08,8.421008870900952e-08,8.386992687314366e-08
