timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:40:08.087961,[66.5207994],4.142728264399992e-09,4.157016164733231e-09,4.199845138257433e-09,4.2710912113250364e-09,4.370483794066718e-09,4.497516930791512e-09,4.651340020095335e-09,4.830643899233092e-09,5.033563063553627e-09,5.2576183305283725e-09,5.499724743817584e-09,5.756284980449939e-09,6.023377346971288e-09,6.297029185732193e-09,6.573542819144786e-09,6.849816435563058e-09,7.123583597320684e-09,7.393490740529059e-09,7.658949422654506e-09,7.919742013093456e-09,8.175421426423587e-09,8.42461411349876e-09,8.664390823269187e-09,8.889890210635708e-09,9.094351098199709e-09,9.269628673144746e-09,9.40715397483418e-09,9.499175276983285e-09,9.540030765062928e-09,9.527173975055684e-09,9.461718696382184e-09,9.348377449148248e-09,9.194806714824721e-09,9.010503424038012e-09,8.8054859143683e-09,8.589019166296954e-09,8.368608828286144e-09,8.149408383574164e-09,7.93408473535465e-09,7.723095265139894e-09,7.51526276368811e-09,7.308502174282599e-09,7.100553977176746e-09,6.8896057870731225e-09,6.674725647535141e-09,6.456076691345466e-09,6.2349242372034364e-09,6.013476910481525e-09,5.794620213707393e-09,5.581604384425779e-09,5.377740952274071e-09,5.1861480697204e-09,5.009567649007009e-09,4.850261190359875e-09,4.709978371048384e-09,4.58998409553291e-09,4.4911257449426375e-09,4.4139219890739e-09,4.35865655856382e-09,4.325463647099301e-09,4.3143951973099715e-09
2026-03-31 11:40:08.236170,[94.16068295],2.8542733165867005e-06,2.868909628774858e-06,2.9130935055874997e-06,2.987631786072965e-06,3.0938061649506207e-06,3.2332679475589027e-06,3.407869999158119e-06,3.619417168251924e-06,3.869314977314461e-06,4.1580993826973255e-06,4.484840216089374e-06,4.846429837485086e-06,5.236798021910388e-06,5.646133596460132e-06,6.060238858627265e-06,6.460185866260232e-06,6.8224712010586565e-06,7.119861632952751e-06,7.323071805341833e-06,7.403307546365818e-06,7.335548353879555e-06,7.102251169302121e-06,6.696973810552862e-06,6.127291228496968e-06,5.41636097950915e-06,4.602618267337723e-06,3.7373451737344407e-06,2.8802228765565497e-06,2.0933646731753174e-06,1.434649885091042e-06,9.513521530088139e-07,6.750328664394582e-07,6.184538491528544e-07,7.749042717040919e-07,1.119919385449038e-06,1.6149852712609281e-06,2.212549483925239e-06,2.8615334218072e-06,3.5125709471361824e-06,4.122349475915214e-06,4.6566557107731305e-06,5.091975329377994e-06,5.415718687771739e-06,5.6253118702895856e-06,5.726489764031612e-06,5.73115585197807e-06,5.655143923995986e-06,5.516148192851893e-06,5.332000478843263e-06,5.119384261479237e-06,4.892998952429158e-06,4.665131463300497e-06,4.4455582736784785e-06,4.241687702035109e-06,4.058854270410232e-06,3.900689291652441e-06,3.7695087916706658e-06,3.666677436288685e-06,3.5929225189508543e-06,3.5485838904419835e-06,3.533793652153282e-06
2026-03-31 11:40:08.288394,[83.70371235],9.776205250298802e-08,9.761365587210782e-08,9.7191961141409e-08,9.656746360656271e-08,9.58572892394574e-08,9.522327205801449e-08,9.486661609078921e-08,9.501679308651523e-08,9.591222712054135e-08,9.777085103231846e-08,1.0075004818655674e-07,1.0489799146584595e-07,1.101019011758347e-07,1.1604280698103888e-07,1.2217004093709288e-07,1.2771044157438358e-07,1.3172541963407222e-07,1.332222607198394e-07,1.313140546537571e-07,1.2540702644266193e-07,1.1537855980385835e-07,1.0169930940299566e-07,8.545414520036018e-08,6.823281308742775e-08,5.189125598726371e-08,3.822199565118595e-08,2.860555757833934e-08,2.3731940933221327e-08,2.347238345670101e-08,2.6945972764147444e-08,3.2771832324924654e-08,3.944242015091384e-08,4.5715824323094524e-08,5.091853807682488e-08,5.507788347707112e-08,5.885558336895612e-08,6.331288108870145e-08,6.958346752661675e-08,7.854954927250836e-08,9.060534771288766e-08,1.0555830544673907e-07,1.226749912336399e-07,1.4084059719647335e-07,1.5877817214553245e-07,1.7526967339823943e-07,1.893324983211242e-07,2.0032546510598212e-07,2.0797964373352396e-07,2.1236619984967131e-07,2.138227036202698e-07,2.128612262521714e-07,2.1007794580488855e-07,2.0607755991581805e-07,2.014189453474283e-07,1.9658281913210904e-07,1.9195836504932014e-07,1.8784390617936558e-07,1.844563243295468e-07,1.8194449847519407e-07,1.8040304894971557e-07,1.7988376430772923e-07
2026-03-31 11:40:08.337300,[69.5686448],4.405004015519197e-09,4.418060147388055e-09,4.4574091985231165e-09,4.523583346240972e-09,4.617435640248285e-09,4.740084810036246e-09,4.892830014683868e-09,5.077029399378031e-09,5.293937850060134e-09,5.5445041676523884e-09,5.82913707621657e-09,6.147463409178986e-09,6.4981193367475364e-09,6.878633056750908e-09,7.285468513505891e-09,7.714295537235327e-09,8.160523007248188e-09,8.620072364534519e-09,9.090281649297423e-09,9.570730878551207e-09,1.0063698085717977e-08,1.0573931588081863e-08,1.1107495747085702e-08,1.1669632786748734e-08,1.2261863640823119e-08,1.2878863088611523e-08,1.35058895279253e-08,1.4117620988900514e-08,1.4679073442026515e-08,1.5148854509186503e-08,1.548442462489683e-08,1.5648460786236085e-08,1.5615030075095063e-08,1.5374221461662113e-08,1.4934194612492306e-08,1.4320202137504897e-08,1.357085071923117e-08,1.2732478562391987e-08,1.1852874257433042e-08,1.0975572872663902e-08,1.0135675735594013e-08,9.357671399028458e-09,8.655239566663835e-09,8.03262901457656e-09,7.486989463639108e-09,7.0110142054457e-09,6.595371150561931e-09,6.230595570089177e-09,5.908320384676461e-09,5.6218813613545015e-09,5.366433084327786e-09,5.1387479703019335e-09,4.936860074545695e-09,4.759678168860493e-09,4.6066467977088936e-09,4.4774923925571926e-09,4.3720604822464596e-09,4.2902310001890355e-09,4.2318899842869176e-09,4.19693462988094e-09,4.185291719900038e-09
2026-03-31 11:40:08.500589,[88.81654138],9.288989910656862e-07,9.335674699990684e-07,9.476573100176696e-07,9.714151268115414e-07,1.0052290357636166e-06,1.0495911005122876e-06,1.105038685403442e-06,1.1720694404153478e-06,1.2510245658692386e-06,1.3419364078680797e-06,1.4443399632876504e-06,1.557054105858764e-06,1.6779475518534643e-06,1.8037163790664294e-06,1.92971288662046e-06,2.0498770468843126e-06,2.1568278356490467e-06,2.2421677346386124e-06,2.2970355620826275e-06,2.312908522068675e-06,2.282605892268145e-06,2.2013910991445803e-06,2.068017985242774e-06,1.885535636859739e-06,1.661667966299601e-06,1.4086272572271256e-06,1.1423030972000412e-06,8.808760768031124e-07,6.430165490563452e-07,4.459162519404545e-07,3.0344241053917806e-07,2.246887465323205e-07,2.1312888379755325e-07,2.6647164367198566e-07,3.771994904293738e-07,5.336664434446936e-07,7.215595642593305e-07,9.254980189510756e-07,1.130554561289248e-06,1.3235269149578455e-06,1.493847686105934e-06,1.6340875302646618e-06,1.7400661153519867e-06,1.8106314239711244e-06,1.8471964558180354e-06,1.853133158088021e-06,1.8331187738232418e-06,1.792513804790471e-06,1.73682825857106e-06,1.6713085070890977e-06,1.600654821990047e-06,1.5288620885678848e-06,1.4591645331310886e-06,1.3940594644125277e-06,1.3353840588347143e-06,1.2844216740208503e-06,1.2420185446568178e-06,1.2086967016131485e-06,1.1847536214074606e-06,1.170342910565997e-06,1.1655330497755902e-06
2026-03-31 11:40:08.709230,[89.77216303],1.2435698237587863e-06,1.249603198480333e-06,1.2677962608017075e-06,1.2984187500577121e-06,1.3418889155814629e-06,1.39872291666985e-06,1.4694571450228595e-06,1.5545377291617683e-06,1.654171717171592e-06,1.7681365353459648e-06,1.8955490153486323e-06,2.0346031891231683e-06,2.1822973659588946e-06,2.334185096509567e-06,2.484199609961915e-06,2.624613786026954e-06,2.746202912420328e-06,2.8386699642073557e-06,2.8913683387184403e-06,2.894313159605379e-06,2.8394126078786776e-06,2.7217845786773707e-06,2.5409662813611506e-06,2.301793002015463e-06,2.0147328212897292e-06,1.6955243955785946e-06,1.364070212223727e-06,1.0426695199324597e-06,7.538045911866121e-07,5.177895538396889e-07,3.506279355403193e-07,2.6239313870843994e-07,2.563530672742071e-07,3.289291026215109e-07,4.704414376025379e-07,6.664767949429812e-07,8.996409619633868e-07,1.1514346904661186e-06,1.4040126401759888e-06,1.6416384954581018e-06,1.8517195252652469e-06,2.0253762727604188e-06,2.157566902401432e-06,2.2468343194374103e-06,2.2947745598752897e-06,2.3053371154447802e-06,2.2840639872940634e-06,2.2373580829944245e-06,2.1718477177223686e-06,2.0938872753245962e-06,2.009208812164651e-06,1.9227186984535994e-06,1.8384189959532848e-06,1.7594254525046453e-06,1.6880519172842896e-06,1.6259331444376434e-06,1.5741626520681575e-06,1.5334279941667292e-06,1.504131315531278e-06,1.48648766991296e-06,1.4805969758887214e-06
2026-03-31 11:40:09.115782,[69.69599716],5.707328600418601e-09,5.728027925844242e-09,5.7902642528745626e-09,5.894413699674595e-09,6.040973661037456e-09,6.230370447505583e-09,6.462696326428699e-09,6.737388316872974e-09,7.052872544206022e-09,7.40621388900893e-09,7.792829878644146e-09,8.206347220305033e-09,8.638693724373572e-09,9.080520003203956e-09,9.52202521497323e-09,9.95421084504822e-09,1.0370501678206404e-08,1.0768557643756339e-08,1.1151970473582693e-08,1.1531425815502742e-08,1.1924857029058051e-08,1.2356166500860566e-08,1.2852276463539237e-08,1.3438595426397549e-08,1.4133403861800155e-08,1.4942080195902834e-08,1.5852378697865916e-08,1.6832009962311323e-08,1.782948642500697e-08,1.877859354882734e-08,1.9606051602695683e-08,2.024114681112317e-08,2.062556266504046e-08,2.07215089661405e-08,2.0516586465254477e-08,2.002455296798352e-08,1.928206793361058e-08,1.8342332705105744e-08,1.7267094061093825e-08,1.6118624754491944e-08,1.4953050543794144e-08,1.3815881555026962e-08,1.2740002870959829e-08,1.1745851945780996e-08,1.0843168865511966e-08,1.0033583975349808e-08,9.313374061676015e-09,8.6759022137093e-09,8.113478990532713e-09,7.618580906560168e-09,7.1845012164384165e-09,6.805579177916788e-09,6.477168174624695e-09,6.1954800758458946e-09,5.957403246017282e-09,5.760350246390819e-09,5.602157613189313e-09,5.481037509967118e-09,5.3955689702915816e-09,5.344712352256278e-09,5.32783158426772e-09
2026-03-31 11:40:09.312086,[69.1239502],5.191228418611226e-09,5.209050847322701e-09,5.2626186796786305e-09,5.352195150844276e-09,5.4780924550025774e-09,5.6404879020872955e-09,5.839181096557328e-09,6.073312399805972e-09,6.341075519422125e-09,6.639472157155531e-09,6.96417165481576e-09,7.309549006070153e-09,7.668974212811078e-09,8.035407684692852e-09,8.402314180699898e-09,8.764839502569176e-09,9.121104730434901e-09,9.47337699518113e-09,9.828798687322996e-09,1.0199330807291535e-08,1.0600622357886447e-08,1.1049675302656615e-08,1.1561427509150549e-08,1.2144684153384907e-08,1.2798118023607868e-08,1.3507238762557454e-08,1.4243215756447237e-08,1.496418468225133e-08,1.561919576574718e-08,1.6154368870811526e-08,1.652025824868311e-08,1.6679061853386627e-08,1.6610258139310576e-08,1.631355144428997e-08,1.580858515627065e-08,1.513158453836621e-08,1.43297279835931e-08,1.345445295020986e-08,1.2554994075186011e-08,1.1673236580200103e-08,1.0840542196470097e-08,1.007670550826757e-08,9.39076004544672e-09,8.783067756328033e-09,8.248025201721203e-09,7.77678250214146e-09,7.359539335921876e-09,6.9871887252335116e-09,6.652267314213836e-09,6.349305834704672e-09,6.074744671407562e-09,5.826594357758972e-09,5.60399683210514e-09,5.406799770182521e-09,5.235209371340615e-09,5.089546991932414e-09,4.970106666041072e-09,4.877094186779068e-09,4.810621886638799e-09,4.770733486671968e-09,4.757437495789707e-09
2026-03-31 11:40:09.503906,[86.81118955],9.53670815282532e-07,9.578663351261504e-07,9.704931387707838e-07,9.916646166628807e-07,1.0215447577233644e-06,1.0603089246383285e-06,1.1080858371257802e-06,1.164878564216307e-06,1.230463119221955e-06,1.3042652768492149e-06,1.3852198214060565e-06,1.4716217651420954e-06,1.5609859823815739e-06,1.6499394644106675e-06,1.7341775457388052e-06,1.8085197379042058e-06,1.8670994424814016e-06,1.9037120768111883e-06,1.9123263530970463e-06,1.8877341203919076e-06,1.8262789656353438e-06,1.7265696750261762e-06,1.5900610355636829e-06,1.4213807091208283e-06,1.2283033002847287e-06,1.0213213605970094e-06,8.12830310027464e-07,6.160157729229115e-07,4.435902481263716e-07,3.0655631220646325e-07,2.131680143410098e-07,1.6822310289361148e-07,1.7275762092943715e-07,2.2414744520100568e-07,3.1656391411278173e-07,4.4169266420976613e-07,5.896086021180344e-07,7.497018047826868e-07,9.115623541065807e-07,1.065750463655331e-06,1.2043980679642824e-06,1.3216082408379737e-06,1.413639558836096e-06,1.4788836192927332e-06,1.5176638585478544e-06,1.5319000024037835e-06,1.524692237416955e-06,1.4998809068508304e-06,1.4616313597704587e-06,1.414081394177548e-06,1.3610734924151505e-06,1.3059788746316635e-06,1.2516077891678578e-06,1.2001918344392425e-06,1.1534197549538446e-06,1.112507487626204e-06,1.0782851781394067e-06,1.0512872534620726e-06,1.0318353994951962e-06,1.020107728323674e-06,1.016190134547779e-06
2026-03-31 11:40:09.696433,[85.0707513],8.231029475310983e-07,8.271532818512797e-07,8.39329958092623e-07,8.597025140678796e-07,8.883615849396815e-07,9.253799912054701e-07,9.707566003373542e-07,1.0243422018503035e-06,1.085747732868087e-06,1.1542372748800437e-06,1.2286114424310326e-06,1.3070910641724673e-06,1.3872161061844497e-06,1.4657799221963016e-06,1.5388230193101493e-06,1.6017120952924563e-06,1.649327432314926e-06,1.6763733001289263e-06,1.6778110258992827e-06,1.649393347610276e-06,1.5882539113258179e-06,1.4934815694206869e-06,1.3665912574156201e-06,1.2117978281995567e-06,1.0360111845661749e-06,8.485021542764842e-07,6.602360879181044e-07,4.829276015044253e-07,3.279240104593199e-07,2.0506440769281502e-07,1.2167575248455251e-07,8.185170601494357e-08,8.611624951271946e-08,1.3151116844161004e-07,2.1207771083124474e-07,3.196425894839524e-07,4.4477870418988493e-07,5.777976808511923e-07,7.096441837960548e-07,8.325949276235115e-07,9.407089957341593e-07,1.0300204790354224e-06,1.0985014181693405e-06,1.1458476668484136e-06,1.173151259646845e-06,1.1825217724149097e-06,1.17670941604378e-06,1.1587681992615968e-06,1.1317820447598711e-06,1.0986629004264407e-06,1.0620191737360032e-06,1.0240857313657354e-06,9.867030000323324e-07,9.513316987551669e-07,9.190905906406836e-07,8.908065660898543e-07,8.670687111694708e-07,8.482803174425323e-07,8.347047788391073e-07,8.265028734852141e-07,8.237600289512863e-07
2026-03-31 11:40:09.748379,[82.76611261],2.09826402343787e-07,2.1031180764722526e-07,2.1176396277744912e-07,2.141698841658263e-07,2.1750527426709323e-07,2.2173057798638635e-07,2.267855515590167e-07,2.325824464584696e-07,2.3899797847273717e-07,2.4586438403163967e-07,2.529601117474287e-07,2.600011113891444e-07,2.666342986792668e-07,2.7243556170016894e-07,2.7691548530106653e-07,2.795364973607193e-07,2.797449276043893e-07,2.770200020455134e-07,2.709387064600434e-07,2.6125080160869427e-07,2.4795281515184827e-07,2.3134510665756144e-07,2.1205417567899482e-07,1.9100522067887418e-07,1.6933848508298735e-07,1.48276179829908e-07,1.289615742560497e-07,1.1230341899058648e-07,9.886237411187193e-08,8.880871159738319e-08,8.196301537733323e-08,7.790867585129567e-08,7.614407258624662e-08,7.623080972051971e-08,7.789655005061602e-08,8.106632227016753e-08,8.581929289995831e-08,9.229084823096477e-08,1.0055484022757505e-07,1.1052372298486267e-07,1.2189534636371757e-07,1.3415866014483015e-07,1.4665271220353534e-07,1.5865974700634457e-07,1.6950719403269079e-07,1.7865514822840367e-07,1.857534256978021e-07,1.9066210489784616e-07,1.9343848147201807e-07,1.9429949316703347e-07,1.9357120257131324e-07,1.9163630492985175e-07,1.8888795786122736e-07,1.8569474899264374e-07,1.823783308134558e-07,1.7920275966473324e-07,1.763730787847409e-07,1.7404009363743624e-07,1.7230835893101072e-07,1.7124485543035142e-07,1.7088645022001607e-07
2026-03-31 11:40:09.943710,[88.33875985],1.5060071707584374e-06,1.5123411253807971e-06,1.5313821592565274e-06,1.5632359501672196e-06,1.6080385956299012e-06,1.6658946546498266e-06,1.7367871790530114e-06,1.8204579517488237e-06,1.9162578278893136e-06,2.0229705215253176e-06,2.138618743234014e-06,2.2602693374980747e-06,2.383863520223293e-06,2.504108198729216e-06,2.614472400744553e-06,2.707335839178936e-06,2.774330903397948e-06,2.8069016693872654e-06,2.797072487654536e-06,2.7383763186705293e-06,2.626845600375053e-06,2.461926633991281e-06,2.2471551958259326e-06,1.990438027995498e-06,1.7038280590781273e-06,1.4027572886649058e-06,1.1047863106908372e-06,8.280215775889582e-07,5.894170756238684e-07,4.031984659691737e-07,2.796196977478155e-07,2.2419382314251842e-07,2.3745152846759833e-07,3.1519656708122284e-07,4.4916573970794166e-07,6.27970546399233e-07,8.381949305266569e-07,1.0655379870740636e-06,1.2959102599615599e-06,1.516409595940802e-06,1.716115999063198e-06,1.886657862686831e-06,2.022518853209023e-06,2.1210777853411774e-06,2.1824013158980894e-06,2.2088361707397533e-06,2.204467875440843e-06,2.1745220576933235e-06,2.124780915899164e-06,2.061073304142552e-06,1.9888762784100582e-06,1.913043834574772e-06,1.837659191796594e-06,1.765992993063327e-06,1.700542070974861e-06,1.6431213567226717e-06,1.5949836109493325e-06,1.5569461695244783e-06,1.5295092476717434e-06,1.512955383893953e-06,1.5074236787717708e-06
2026-03-31 11:40:10.149619,[89.89534453],2.356278134012538e-06,2.365909310853453e-06,2.3948472259824668e-06,2.4432067894428e-06,2.511117951890617e-06,2.5986309617999074e-06,2.705579838668493e-06,2.8314023509746698e-06,2.9749175523210003e-06,3.1340672581832804e-06,3.3056361806218278e-06,3.4849767793856882e-06,3.6657784351155255e-06,3.839934330431555e-06,3.997570053279333e-06,4.127300736108774e-06,4.216773247534548e-06,4.253522131030568e-06,4.226121080082642e-06,4.125549212956164e-06,3.9466231351494244e-06,3.6892876290256696e-06,3.359528704743087e-06,2.9696892146814018e-06,2.5380368435429604e-06,2.08755035003672e-06,1.6440302249930993e-06,1.2337711259286957e-06,8.811208167325196e-07,6.062695350866112e-07,4.2355995492930145e-07,3.404983251832236e-07,3.5751486177974865e-07,4.684025074302339e-07,6.612846152267444e-07,9.19932907381536e-07,1.2252680862859704e-06,1.5569068464398097e-06,1.8946507235615688e-06,2.219832686690352e-06,2.516446586742099e-06,2.7719909058676237e-06,2.9779719602364853e-06,3.1300386490710576e-06,3.2277594306001815e-06,3.274094441489315e-06,3.274651003763655e-06,3.236830508986297e-06,3.1689750598561935e-06,3.079605077469321e-06,2.9768102936235035e-06,2.8678237608300725e-06,2.758778612475285e-06,2.6546248770435365e-06,2.559170498950096e-06,2.4752062746231674e-06,2.4046766090070327e-06,2.3488642144589526e-06,2.3085646760058e-06,2.284234370445729e-06,2.276101477257411e-06
2026-03-31 11:40:10.350259,[90.45915263],2.8809320238975953e-06,2.8924051034951543e-06,2.9268623799567664e-06,2.98439559848205e-06,3.0650823187289884e-06,3.1688704356684126e-06,3.2954127306283333e-06,3.4438503903081222e-06,3.6125481351716906e-06,3.798790368278279e-06,3.9984580159449734e-06,4.2057193208406455e-06,4.4127835996014525e-06,4.609782310792432e-06,4.7848524903740785e-06,4.9244981173058635e-06,5.01428926983676e-06,5.03992239632615e-06,4.988606826445638e-06,4.850668171673128e-06,4.62118141778552e-06,4.301384760205923e-06,3.899601561454759e-06,3.4314299598637024e-06,2.91905342947092e-06,2.3896692398746954e-06,1.8731956757813978e-06,1.3995622025569373e-06,9.95969903744052e-07,6.845081967781375e-07,4.804289364969329e-07,3.912373056820866e-07,4.166034927015568e-07,5.489733984639769e-07,7.746882000412215e-07,1.0754150623004929e-06,1.429726221361364e-06,1.814711914171939e-06,2.207548574742479e-06,2.5869557439245407e-06,2.934468036369266e-06,3.2354379008637176e-06,3.4796875833087595e-06,3.661753981650562e-06,3.7807160325536713e-06,3.839649529843456e-06,3.8448036654481635e-06,3.8046243520637848e-06,3.7287554084494914e-06,3.6271314382809264e-06,3.5092429383958853e-06,3.383614524675522e-06,3.2575001149678113e-06,3.136770562808234e-06,3.025952164100214e-06,2.9283681729415575e-06,2.8463375154502103e-06,2.7813920757665795e-06,2.7344832264008026e-06,2.706157403153773e-06,2.696688122757642e-06
2026-03-31 11:40:10.543911,[84.6919235],8.937349265581783e-07,8.971511118044413e-07,9.074081310921592e-07,9.245245749170475e-07,9.485085304689872e-07,9.793225290279758e-07,1.0168334149308062e-06,1.0607469328098737e-06,1.1105280276057723e-06,1.1653100012675045e-06,1.2237988882645307e-06,1.284183621257866e-06,1.3440673538775651e-06,1.4004398345965673e-06,1.4497136264592968e-06,1.4878464834610878e-06,1.5105665018387878e-06,1.5137044702130846e-06,1.4936191597904411e-06,1.4476781728427088e-06,1.374733811549607e-06,1.2755165487985975e-06,1.1528648422887232e-06,1.0117241920672528e-06,8.588812341663622e-07,7.024452492321842e-07,5.511392456630085e-07,4.135024061712563e-07,2.9712332193632693e-07,2.0801326876979026e-07,1.50193745023423e-07,1.255237112321666e-07,1.3374478050895865e-07,1.7269071457133096e-07,2.385978905841291e-07,3.2646384608990085e-07,4.3042227140640317e-07,5.441230516876446e-07,6.611161119942432e-07,7.752351313384797e-07,8.809654880611661e-07,9.737678283576955e-07,1.0503221016313461e-06,1.1086610569511302e-06,1.1481765381713248e-06,1.1695019975114505e-06,1.1742943272296776e-06,1.1649520324215816e-06,1.1443120451995997e-06,1.115364126770419e-06,1.0810121023987793e-06,1.0438984788104808e-06,1.0062965356607205e-06,9.700640654882584e-07,9.36646641100359e-07,9.071156058988676e-07,8.822261790215128e-07,8.624831042012185e-07,8.482041376540556e-07,8.395745836420793e-07,8.366885667055583e-07
2026-03-31 11:40:10.743475,[85.59190233],1.15521911062105e-06,1.1595417300867877e-06,1.172513575170439e-06,1.1941378879303726e-06,1.224390769969266e-06,1.2631765084456958e-06,1.3102640481809902e-06,1.3652047163750141e-06,1.4272329268570212e-06,1.495154392115421e-06,1.567230471138433e-06,1.6410725385180229e-06,1.7135661137942105e-06,1.7808498120562803e-06,1.8383772255599156e-06,1.881088419157845e-06,1.9037096067191619e-06,1.9011833191567755e-06,1.86920726227796e-06,1.8048309975097997e-06,1.707031409403236e-06,1.5771687515550503e-06,1.4192232932952854e-06,1.2397340011500055e-06,1.0474053981815175e-06,8.524094008075497e-07,6.654713949698738e-07,4.968767782694529e-07,3.5555095612626456e-07,2.48346028026367e-07,1.7961646631368355e-07,1.5109979474015758e-07,1.6205736630957668e-07,2.095926508381994e-07,2.890581399984664e-07,3.9448295877203946e-07,5.189878182807574e-07,6.551852569289745e-07,7.9557857795905e-07,9.329687618729364e-07,1.0608603656584226e-06,1.173836013016067e-06,1.2678556080152894e-06,1.3404374035136867e-06,1.3906935477165182e-06,1.4192172292142358e-06,1.4278440009456257e-06,1.4193290030028138e-06,1.3969904066931684e-06,1.3643670181621677e-06,1.3249271932976146e-06,1.2818511388624057e-06,1.2378934046317829e-06,1.1953199169997363e-06,1.1559057644303831e-06,1.1209762344524036e-06,1.0914734960529866e-06,1.0680335738946954e-06,1.0510616289010253e-06,1.0407970654770933e-06,1.0373630174992031e-06
2026-03-31 11:40:10.936491,[86.03866233],1.3787557100494658e-06,1.3838749605198379e-06,1.399231719740541e-06,1.4248123057074525e-06,1.4605580061076293e-06,1.5063105877645936e-06,1.5617353289442105e-06,1.6262222451282413e-06,1.698768307505761e-06,1.7778469657377767e-06,1.8612762586962547e-06,1.9461029724789413e-06,2.028526915524088e-06,2.103895000577382e-06,2.16679735525329e-06,2.2112945900664717e-06,2.2312942341865935e-06,2.2210738644343935e-06,2.1759194335161504e-06,2.092813678197428e-06,1.9710784934863133e-06,1.8128563224050975e-06,1.6233183097447063e-06,1.4105169638985833e-06,1.1848571254272823e-06,9.582311727385174e-07,7.429351523081438e-07,5.505316602351366e-07,3.9083671529822126e-07,2.7117617277613143e-07,1.959910254471205e-07,1.667906790062058e-07,1.8238411005340405e-07,2.392810249272359e-07,3.321564954134645e-07,4.543058148288108e-07,5.980631717187842e-07,7.551971133752538e-07,9.173126992618599e-07,1.076281248169611e-06,1.2246916048084418e-06,1.3562864019426898e-06,1.4663270727656204e-06,1.551830596705635e-06,1.6116390852794946e-06,1.6463133722046667e-06,1.6578736328446446e-06,1.649434539900595e-06,1.6247941823741416e-06,1.5880342094659246e-06,1.5431764474575546e-06,1.4939235314874363e-06,1.4434928802172905e-06,1.3945383166973792e-06,1.3491436837261204e-06,1.3088681220711563e-06,1.2748223329334417e-06,1.2477576642086328e-06,1.2281537638967443e-06,1.2162946603756136e-06,1.2123267181415667e-06
2026-03-31 11:40:11.139090,[84.56331204],1.4357418092110052e-06,1.441698587013703e-06,1.4595598375171999e-06,1.489286967856153e-06,1.5307777721241831e-06,1.5838095026092241e-06,1.6479594838850465e-06,1.7225047745444016e-06,1.8063044443472568e-06,1.8976711588222867e-06,1.99424292260972e-06,2.0928707548514827e-06,2.189543153174551e-06,2.279372464060636e-06,2.3566703700752416e-06,2.415138050180136e-06,2.4481896347812164e-06,2.4494142976336496e-06,2.4131626282159748e-06,2.335218233534427e-06,2.21348906373014e-06,2.0486297157699628e-06,1.8444920247812479e-06,1.6083025597291295e-06,1.3504863602869054e-06,1.0840970296583717e-06,8.238700533377503e-07,5.849800185858423e-07,3.8164081005930384e-07,2.257275637815562e-07,1.2560950886611015e-07,8.535899508091698e-08,1.0444690711761605e-07,1.7795872387606247e-07,2.972841905581413e-07,4.5116354257480064e-07,6.269279093399288e-07,8.117580043900186e-07,9.938029082816851e-07,1.1630424098369966e-06,1.311830654265458e-06,1.4351136495050018e-06,1.5303585594339582e-06,1.5972626788068076e-06,1.6373229372154935e-06,1.6533447601737109e-06,1.6489564100011012e-06,1.6281765486830783e-06,1.5950632265126927e-06,1.5534551063908858e-06,1.5068023505857396e-06,1.4580758072468329e-06,1.4097385905052863e-06,1.363762973965769e-06,1.3216766531215413e-06,1.2846248777731953e-06,1.2534379054517135e-06,1.2286961167437e-06,1.2107876277794863e-06,1.199955184421151e-06,1.1963305110653923e-06
