timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:32:03.301272,6094025,31.739714,0.550000,1.000000
2026-03-30T14:32:03.311272,6095945,31.749714,0.550000,1.000000
2026-03-30T14:32:03.293027,6096538,31.752802,0.550000,1.000000
2026-03-30T14:32:03.303027,6098458,31.762802,0.550000,1.000000
2026-03-30T14:32:03.306116,6099051,31.765891,0.550000,1.000000
2026-03-30T14:32:03.316116,6100971,31.775891,0.550000,1.000000
2026-03-30T14:32:03.340537,6101564,31.778979,0.550000,1.000000
2026-03-30T14:32:03.350537,6103484,31.788979,0.550000,1.000000
2026-03-30T14:32:03.353626,6104077,31.792068,0.550000,1.000000
2026-03-30T14:32:03.363626,6105997,31.802068,0.550000,1.000000
2026-03-30T14:32:03.345381,6106590,31.805156,0.550000,1.000000
2026-03-30T14:32:03.355381,6108510,31.815156,0.550000,1.000000
2026-03-30T14:32:03.358470,6109103,31.818245,0.550000,1.000000
2026-03-30T14:32:03.368470,6111023,31.828245,0.550000,1.000000
2026-03-30T14:32:03.392891,6111616,31.831333,0.550000,1.000000
2026-03-30T14:32:03.402891,6113536,31.841333,0.550000,1.000000
2026-03-30T14:32:03.405980,6114129,31.844422,0.550000,1.000000
2026-03-30T14:32:03.415980,6116049,31.854422,0.550000,1.000000
2026-03-30T14:32:03.397735,6116642,31.857510,0.550000,1.000000
2026-03-30T14:32:03.407735,6118562,31.867510,0.550000,1.000000
2026-03-30T14:32:03.410823,6119155,31.870599,0.550000,1.000000
2026-03-30T14:32:03.420823,6121075,31.880599,0.550000,1.000000
2026-03-30T14:32:03.445245,6121668,31.883688,0.550000,1.000000
2026-03-30T14:32:03.455245,6123588,31.893687,0.550000,1.000000
2026-03-30T14:32:03.458333,6124181,31.896776,0.550000,1.000000
2026-03-30T14:32:03.468333,6126101,31.906776,0.550000,1.000000
2026-03-30T14:32:03.450088,6126694,31.909865,0.550000,1.000000
2026-03-30T14:32:03.460088,6128614,31.919865,0.550000,1.000000
2026-03-30T14:32:03.463177,6129207,31.922953,0.550000,1.000000
2026-03-30T14:32:03.473177,6131127,31.932953,0.550000,1.000000
2026-03-30T14:32:03.497598,6131720,31.936042,0.550000,1.000000
2026-03-30T14:32:03.507598,6133640,31.946042,0.550000,1.000000
2026-03-30T14:32:03.510687,6134233,31.949130,0.550000,1.000000
2026-03-30T14:32:03.520687,6136153,31.959130,0.550000,1.000000
2026-03-30T14:32:03.502442,6136746,31.962219,0.550000,1.000000
2026-03-30T14:32:03.512442,6138666,31.972219,0.550000,1.000000
2026-03-30T14:32:03.515531,6139259,31.975307,0.550000,1.000000
2026-03-30T14:32:03.525531,6141179,31.985307,0.550000,1.000000
2026-03-30T14:32:03.549952,6141772,31.988396,0.550000,1.000000
2026-03-30T14:32:03.559952,6143692,31.998396,0.550000,1.000000
2026-03-30T14:32:03.563041,6144285,32.001484,0.550000,1.000000
2026-03-30T14:32:03.573041,6146205,32.011484,0.550000,1.000000
2026-03-30T14:32:03.554796,6146798,32.014573,0.550000,1.000000
2026-03-30T14:32:03.564796,6148718,32.024573,0.550000,1.000000
2026-03-30T14:32:03.567884,6149311,32.027661,0.550000,1.000000
2026-03-30T14:32:03.577884,6151231,32.037661,0.550000,1.000000
2026-03-30T14:32:03.602306,6151824,32.040750,0.550000,1.000000
2026-03-30T14:32:03.612306,6153744,32.050750,0.550000,1.000000
2026-03-30T14:32:03.615394,6154337,32.053839,0.550000,1.000000
2026-03-30T14:32:03.625394,6156257,32.063839,0.550000,1.000000
2026-03-30T14:32:03.607149,6156850,32.066927,0.550000,1.000000
2026-03-30T14:32:03.617149,6158770,32.076927,0.550000,1.000000
2026-03-30T14:32:03.620238,6159363,32.080016,0.550000,1.000000
2026-03-30T14:32:03.630238,6161283,32.090016,0.550000,1.000000
2026-03-30T14:32:03.654659,6161876,32.093104,0.550000,1.000000
2026-03-30T14:32:03.664659,6163796,32.103104,0.550000,1.000000
2026-03-30T14:32:03.667748,6164389,32.106193,0.550000,1.000000
2026-03-30T14:32:03.677748,6166309,32.116193,0.550000,1.000000
2026-03-30T14:32:03.659503,6166902,32.119281,0.550000,1.000000
2026-03-30T14:32:03.669503,6168822,32.129281,0.550000,1.000000
2026-03-30T14:32:03.672592,6169415,32.132370,0.550000,1.000000
2026-03-30T14:32:03.682592,6171335,32.142370,0.550000,1.000000
2026-03-30T14:32:03.707013,6171928,32.145458,0.550000,1.000000
2026-03-30T14:32:03.717013,6173848,32.155458,0.550000,1.000000
2026-03-30T14:32:03.720102,6174441,32.158547,0.550000,1.000000
2026-03-30T14:32:03.730102,6176361,32.168547,0.550000,1.000000
2026-03-30T14:32:03.711857,6176954,32.171635,0.550000,1.000000
2026-03-30T14:32:03.721857,6178874,32.181635,0.550000,1.000000
2026-03-30T14:32:03.724945,6179467,32.184724,0.550000,1.000000
2026-03-30T14:32:03.734945,6181387,32.194724,0.550000,1.000000
2026-03-30T14:32:03.759367,6181980,32.197812,0.550000,1.000000
2026-03-30T14:32:03.769367,6183900,32.207813,0.550000,1.000000
2026-03-30T14:32:03.772455,6184493,32.210901,0.550000,1.000000
2026-03-30T14:32:03.782455,6186413,32.220901,0.550000,1.000000
2026-03-30T14:32:03.764210,6187006,32.223990,0.550000,1.000000
2026-03-30T14:32:03.774210,6188926,32.233990,0.550000,1.000000
2026-03-30T14:32:03.777299,6189519,32.237078,0.550000,1.000000
2026-03-30T14:32:03.787299,6191439,32.247078,0.550000,1.000000
2026-03-30T14:32:03.811720,6192032,32.250167,0.550000,1.000000
2026-03-30T14:32:03.821720,6193952,32.260167,0.550000,1.000000
2026-03-30T14:32:03.824809,6194545,32.263255,0.550000,1.000000
2026-03-30T14:32:03.834809,6196465,32.273255,0.550000,1.000000
2026-03-30T14:32:03.816564,6197058,32.276344,0.550000,1.000000
2026-03-30T14:32:03.826564,6198978,32.286344,0.550000,1.000000
2026-03-30T14:32:03.829653,6199571,32.289432,0.550000,1.000000
2026-03-30T14:32:03.839653,6201491,32.299432,0.550000,1.000000
2026-03-30T14:32:03.864074,6202084,32.302521,0.550000,1.000000
2026-03-30T14:32:03.874074,6204004,32.312521,0.550000,1.000000
2026-03-30T14:32:03.877163,6204597,32.315609,0.550000,1.000000
2026-03-30T14:32:03.887163,6206517,32.325609,0.550000,1.000000
2026-03-30T14:32:03.868918,6207110,32.328698,0.550000,1.000000
2026-03-30T14:32:03.878918,6209030,32.338698,0.550000,1.000000
2026-03-30T14:32:03.882006,6209623,32.341786,0.550000,1.000000
2026-03-30T14:32:03.892006,6211543,32.351786,0.550000,1.000000
2026-03-30T14:32:03.916428,6212136,32.354875,0.550000,1.000000
2026-03-30T14:32:03.926428,6214056,32.364875,0.550000,1.000000
2026-03-30T14:32:03.929516,6214649,32.367964,0.550000,1.000000
2026-03-30T14:32:03.939516,6216569,32.377964,0.550000,1.000000
2026-03-30T14:32:03.921271,6217162,32.381052,0.550000,1.000000
2026-03-30T14:32:03.931271,6219082,32.391052,0.550000,1.000000
2026-03-30T14:32:03.934360,6219675,32.394141,0.550000,1.000000
2026-03-30T14:32:03.944360,6221595,32.404141,0.550000,1.000000
2026-03-30T14:32:03.968781,6222188,32.407229,0.550000,1.000000
2026-03-30T14:32:03.978781,6224108,32.417229,0.550000,1.000000
2026-03-30T14:32:03.981870,6224701,32.420318,0.550000,1.000000
2026-03-30T14:32:03.991870,6226621,32.430318,0.550000,1.000000
2026-03-30T14:32:03.973625,6227214,32.433406,0.550000,1.000000
2026-03-30T14:32:03.983625,6229134,32.443406,0.550000,1.000000
2026-03-30T14:32:03.986714,6229727,32.446495,0.550000,1.000000
2026-03-30T14:32:03.996714,6231647,32.456495,0.550000,1.000000
2026-03-30T14:32:04.021135,6232240,32.459583,0.550000,1.000000
2026-03-30T14:32:04.031135,6234160,32.469583,0.550000,1.000000
2026-03-30T14:32:04.034224,6234753,32.472672,0.550000,1.000000
2026-03-30T14:32:04.044224,6236673,32.482672,0.550000,1.000000
2026-03-30T14:32:04.025979,6237266,32.485760,0.550000,1.000000
2026-03-30T14:32:04.035979,6239186,32.495760,0.550000,1.000000
2026-03-30T14:32:04.039067,6239779,32.498849,0.550000,1.000000
2026-03-30T14:32:04.049067,6241699,32.508849,0.550000,1.000000
2026-03-30T14:32:04.073489,6242292,32.511938,0.550000,1.000000
2026-03-30T14:32:04.083489,6244212,32.521937,0.550000,1.000000
2026-03-30T14:32:04.086577,6244805,32.525026,0.550000,1.000000
2026-03-30T14:32:04.096577,6246725,32.535026,0.550000,1.000000
2026-03-30T14:32:04.078332,6247318,32.538115,0.550000,1.000000
2026-03-30T14:32:04.088332,6249238,32.548115,0.550000,1.000000
2026-03-30T14:32:04.091421,6249831,32.551203,0.550000,1.000000
2026-03-30T14:32:04.101421,6251751,32.561203,0.550000,1.000000
2026-03-30T14:32:04.125842,6252344,32.564292,0.550000,1.000000
2026-03-30T14:32:04.135842,6254264,32.574292,0.550000,1.000000
2026-03-30T14:32:04.138931,6254857,32.577380,0.550000,1.000000
2026-03-30T14:32:04.148931,6256777,32.587380,0.550000,1.000000
2026-03-30T14:32:04.130686,6257370,32.590469,0.550000,1.000000
2026-03-30T14:32:04.140686,6259290,32.600469,0.550000,1.000000
2026-03-30T14:32:04.143775,6259883,32.603557,0.550000,1.000000
2026-03-30T14:32:04.153775,6261803,32.613557,0.550000,1.000000
2026-03-30T14:32:04.178196,6262396,32.616646,0.550000,1.000000
2026-03-30T14:32:04.188196,6264316,32.626646,0.550000,1.000000
2026-03-30T14:32:04.191285,6264909,32.629734,0.550000,1.000000
2026-03-30T14:32:04.201285,6266829,32.639734,0.550000,1.000000
2026-03-30T14:32:04.183040,6267422,32.642823,0.550000,1.000000
2026-03-30T14:32:04.193040,6269342,32.652823,0.550000,1.000000
2026-03-30T14:32:04.196128,6269935,32.655911,0.550000,1.000000
2026-03-30T14:32:04.206128,6271855,32.665911,0.550000,1.000000
2026-03-30T14:32:04.230550,6272448,32.669000,0.550000,1.000000
2026-03-30T14:32:04.240550,6274368,32.679000,0.550000,1.000000
2026-03-30T14:32:04.243638,6274961,32.682089,0.550000,1.000000
2026-03-30T14:32:04.253638,6276881,32.692089,0.550000,1.000000
2026-03-30T14:32:04.235394,6277474,32.695177,0.550000,1.000000
2026-03-30T14:32:04.245394,6279394,32.705177,0.550000,1.000000
2026-03-30T14:32:04.248482,6279987,32.708266,0.550000,1.000000
2026-03-30T14:32:04.258482,6281907,32.718266,0.550000,1.000000
2026-03-30T14:32:04.282903,6282500,32.721354,0.550000,1.000000
2026-03-30T14:32:04.292903,6284420,32.731354,0.550000,1.000000
2026-03-30T14:32:04.295992,6285013,32.734443,0.550000,1.000000
2026-03-30T14:32:04.305992,6286933,32.744443,0.550000,1.000000
2026-03-30T14:32:04.287747,6287526,32.747531,0.550000,1.000000
2026-03-30T14:32:04.297747,6289446,32.757531,0.550000,1.000000
2026-03-30T14:32:04.300836,6290039,32.760620,0.550000,1.000000
2026-03-30T14:32:04.310836,6291959,32.770620,0.550000,1.000000
2026-03-30T14:32:04.335257,6292552,32.773708,0.550000,1.000000
2026-03-30T14:32:04.345257,6294472,32.783708,0.550000,1.000000
2026-03-30T14:32:04.348346,6295065,32.786797,0.550000,1.000000
2026-03-30T14:32:04.358346,6296985,32.796797,0.550000,1.000000
2026-03-30T14:32:04.340101,6297578,32.799885,0.550000,1.000000
2026-03-30T14:32:04.350101,6299498,32.809885,0.550000,1.000000
2026-03-30T14:32:04.353189,6300091,32.812974,0.550000,1.000000
2026-03-30T14:32:04.363189,6302011,32.822974,0.550000,1.000000
2026-03-30T14:32:04.387611,6302604,32.826062,0.550000,1.000000
2026-03-30T14:32:04.397611,6304524,32.836062,0.550000,1.000000
2026-03-30T14:32:04.400699,6305117,32.839151,0.550000,1.000000
2026-03-30T14:32:04.410699,6307037,32.849151,0.550000,1.000000
2026-03-30T14:32:04.392455,6307630,32.852240,0.550000,1.000000
2026-03-30T14:32:04.402455,6309550,32.862240,0.550000,1.000000
2026-03-30T14:32:04.405543,6310143,32.865328,0.550000,1.000000
2026-03-30T14:32:04.415543,6312063,32.875328,0.550000,1.000000
2026-03-30T14:32:04.439964,6312656,32.878417,0.550000,1.000000
2026-03-30T14:32:04.449964,6314576,32.888417,0.550000,1.000000
2026-03-30T14:32:04.453053,6315169,32.891505,0.550000,1.000000
2026-03-30T14:32:04.463053,6317089,32.901505,0.550000,1.000000
2026-03-30T14:32:04.444808,6317682,32.904594,0.550000,1.000000
2026-03-30T14:32:04.454808,6319602,32.914594,0.550000,1.000000
2026-03-30T14:32:04.457897,6320195,32.917682,0.550000,1.000000
2026-03-30T14:32:04.467897,6322115,32.927682,0.550000,1.000000
2026-03-30T14:32:04.492318,6322708,32.930771,0.550000,1.000000
2026-03-30T14:32:04.502318,6324628,32.940771,0.550000,1.000000
2026-03-30T14:32:04.505407,6325221,32.943859,0.550000,1.000000
2026-03-30T14:32:04.515407,6327141,32.953859,0.550000,1.000000
2026-03-30T14:32:04.497162,6327734,32.956948,0.550000,1.000000
2026-03-30T14:32:04.507162,6329654,32.966948,0.550000,1.000000
2026-03-30T14:32:04.510250,6330247,32.970036,0.550000,1.000000
2026-03-30T14:32:04.520250,6332167,32.980036,0.550000,1.000000
2026-03-30T14:32:04.544672,6332760,32.983125,0.550000,1.000000
2026-03-30T14:32:04.554672,6334680,32.993125,0.550000,1.000000
2026-03-30T14:32:04.557760,6335273,32.996214,0.550000,1.000000
2026-03-30T14:32:04.567760,6337193,33.006214,0.550000,1.000000
2026-03-30T14:32:04.549515,6337786,33.009302,0.550000,1.000000
2026-03-30T14:32:04.559515,6339706,33.019302,0.550000,1.000000
2026-03-30T14:32:04.562604,6340299,33.022391,0.550000,1.000000
2026-03-30T14:32:04.572604,6342219,33.032391,0.550000,1.000000
2026-03-30T14:32:04.597025,6342812,33.035479,0.550000,1.000000
2026-03-30T14:32:04.607025,6344732,33.045479,0.550000,1.000000
2026-03-30T14:32:04.610114,6345325,33.048568,0.550000,1.000000
2026-03-30T14:32:04.620114,6347245,33.058568,0.550000,1.000000
2026-03-30T14:32:04.601869,6347838,33.061656,0.550000,1.000000
2026-03-30T14:32:04.611869,6349758,33.071656,0.550000,1.000000
2026-03-30T14:32:04.614958,6350351,33.074745,0.550000,1.000000
2026-03-30T14:32:04.624958,6352271,33.084745,0.550000,1.000000
2026-03-30T14:32:04.649379,6352864,33.087833,0.550000,1.000000
2026-03-30T14:32:04.659379,6354784,33.097833,0.550000,1.000000
2026-03-30T14:32:04.662468,6355377,33.100922,0.550000,1.000000
2026-03-30T14:32:04.672468,6357297,33.110922,0.550000,1.000000
2026-03-30T14:32:04.654223,6357890,33.114010,0.550000,1.000000
2026-03-30T14:32:04.664223,6359810,33.124010,0.550000,1.000000
2026-03-30T14:32:04.667311,6360403,33.127099,0.550000,1.000000
2026-03-30T14:32:04.677311,6362323,33.137099,0.550000,1.000000
2026-03-30T14:32:04.701733,6362916,33.140188,0.550000,1.000000
2026-03-30T14:32:04.711733,6364836,33.150188,0.550000,1.000000
2026-03-30T14:32:04.714821,6365429,33.153276,0.550000,1.000000
2026-03-30T14:32:04.724821,6367349,33.163276,0.550000,1.000000
2026-03-30T14:32:04.706576,6367942,33.166365,0.550000,1.000000
2026-03-30T14:32:04.716576,6369862,33.176365,0.550000,1.000000
2026-03-30T14:32:04.719665,6370455,33.179453,0.550000,1.000000
2026-03-30T14:32:04.729665,6372375,33.189453,0.550000,1.000000
2026-03-30T14:32:04.754079,6372968,33.192542,0.550000,1.000000
2026-03-30T14:32:04.764079,6374888,33.202542,0.550000,1.000000
2026-03-30T14:32:04.767168,6375481,33.205630,0.550000,1.000000
2026-03-30T14:32:04.777168,6377401,33.215630,0.550000,1.000000
2026-03-30T14:32:04.758923,6377994,33.218719,0.550000,1.000000
2026-03-30T14:32:04.768923,6379914,33.228719,0.550000,1.000000
2026-03-30T14:32:04.772011,6380507,33.231807,0.550000,1.000000
2026-03-30T14:32:04.782011,6382427,33.241807,0.550000,1.000000
2026-03-30T14:32:04.806433,6383020,33.244896,0.550000,1.000000
2026-03-30T14:32:04.816433,6384940,33.254896,0.550000,1.000000
2026-03-30T14:32:04.819521,6385533,33.257984,0.550000,1.000000
2026-03-30T14:32:04.829521,6387453,33.267984,0.550000,1.000000
2026-03-30T14:32:04.811276,6388046,33.271073,0.550000,1.000000
2026-03-30T14:32:04.821276,6389966,33.281073,0.550000,1.000000
2026-03-30T14:32:04.824365,6390559,33.284161,0.550000,1.000000
2026-03-30T14:32:04.834365,6392479,33.294161,0.550000,1.000000
2026-03-30T14:32:04.858786,6393072,33.297250,0.550000,1.000000
2026-03-30T14:32:04.868786,6394992,33.307250,0.550000,1.000000
2026-03-30T14:32:04.871875,6395585,33.310339,0.550000,1.000000
2026-03-30T14:32:04.881875,6397505,33.320339,0.550000,1.000000
2026-03-30T14:32:04.863630,6398098,33.323427,0.550000,1.000000
2026-03-30T14:32:04.873630,6400018,33.333427,0.550000,1.000000
2026-03-30T14:32:04.876719,6400611,33.336516,0.550000,1.000000
2026-03-30T14:32:04.886719,6402531,33.346516,0.550000,1.000000
2026-03-30T14:32:04.911140,6403124,33.349604,0.550000,1.000000
2026-03-30T14:32:04.921140,6405044,33.359604,0.550000,1.000000
2026-03-30T14:32:04.924228,6405637,33.362693,0.550000,1.000000
2026-03-30T14:32:04.934228,6407557,33.372693,0.550000,1.000000
2026-03-30T14:32:04.915984,6408150,33.375781,0.550000,1.000000
2026-03-30T14:32:04.925984,6410070,33.385781,0.550000,1.000000
2026-03-30T14:32:04.929072,6410663,33.388870,0.550000,1.000000
2026-03-30T14:32:04.939072,6412583,33.398870,0.550000,1.000000
2026-03-30T14:32:04.963493,6413176,33.401958,0.550000,1.000000
2026-03-30T14:32:04.973493,6415096,33.411958,0.550000,1.000000
2026-03-30T14:32:04.976582,6415689,33.415047,0.550000,1.000000
2026-03-30T14:32:04.986582,6417609,33.425047,0.550000,1.000000
2026-03-30T14:32:04.968337,6418202,33.428135,0.550000,1.000000
2026-03-30T14:32:04.978337,6420122,33.438135,0.550000,1.000000
2026-03-30T14:32:04.981426,6420715,33.441224,0.550000,1.000000
2026-03-30T14:32:04.991426,6422635,33.451224,0.550000,1.000000
2026-03-30T14:32:05.015847,6423228,33.454313,0.550000,1.000000
2026-03-30T14:32:05.025847,6425148,33.464312,0.550000,1.000000
2026-03-30T14:32:05.028936,6425741,33.467401,0.550000,1.000000
2026-03-30T14:32:05.038936,6427661,33.477401,0.550000,1.000000
2026-03-30T14:32:05.020691,6428254,33.480490,0.550000,1.000000
2026-03-30T14:32:05.030691,6430174,33.490490,0.550000,1.000000
2026-03-30T14:32:05.033779,6430767,33.493578,0.550000,1.000000
2026-03-30T14:32:05.043779,6432687,33.503578,0.550000,1.000000
2026-03-30T14:32:05.068201,6433280,33.506667,0.550000,1.000000
2026-03-30T14:32:05.078201,6435200,33.516667,0.550000,1.000000
2026-03-30T14:32:05.081289,6435793,33.519755,0.550000,1.000000
2026-03-30T14:32:05.091289,6437713,33.529755,0.550000,1.000000
2026-03-30T14:32:05.073044,6438306,33.532844,0.550000,1.000000
2026-03-30T14:32:05.083044,6440226,33.542844,0.550000,1.000000
2026-03-30T14:32:05.086133,6440819,33.545932,0.550000,1.000000
2026-03-30T14:32:05.096133,6442739,33.555932,0.550000,1.000000
2026-03-30T14:32:05.120562,6443332,33.559021,0.550000,1.000000
2026-03-30T14:32:05.130562,6445252,33.569021,0.550000,1.000000
2026-03-30T14:32:05.133651,6445845,33.572109,0.550000,1.000000
2026-03-30T14:32:05.143651,6447765,33.582109,0.550000,1.000000
2026-03-30T14:32:05.125406,6448358,33.585198,0.550000,1.000000
2026-03-30T14:32:05.135406,6450278,33.595198,0.550000,1.000000
2026-03-30T14:32:05.138494,6450871,33.598286,0.550000,1.000000
2026-03-30T14:32:05.148494,6452791,33.608286,0.550000,1.000000
2026-03-30T14:32:05.172916,6453384,33.611375,0.550000,1.000000
2026-03-30T14:32:05.182916,6455304,33.621375,0.550000,1.000000
2026-03-30T14:32:05.186004,6455897,33.624464,0.550000,1.000000
2026-03-30T14:32:05.196004,6457817,33.634464,0.550000,1.000000
2026-03-30T14:32:05.177760,6458410,33.637552,0.550000,1.000000
2026-03-30T14:32:05.187760,6460330,33.647552,0.550000,1.000000
2026-03-30T14:32:05.190848,6460923,33.650641,0.550000,1.000000
2026-03-30T14:32:05.200848,6462843,33.660641,0.550000,1.000000
2026-03-30T14:32:05.225269,6463436,33.663729,0.550000,1.000000
2026-03-30T14:32:05.235269,6465356,33.673729,0.550000,1.000000
2026-03-30T14:32:05.238358,6465949,33.676818,0.550000,1.000000
2026-03-30T14:32:05.248358,6467869,33.686818,0.550000,1.000000
2026-03-30T14:32:05.230113,6468462,33.689906,0.550000,1.000000
2026-03-30T14:32:05.240113,6470382,33.699906,0.550000,1.000000
2026-03-30T14:32:05.243202,6470975,33.702995,0.550000,1.000000
2026-03-30T14:32:05.253202,6472895,33.712995,0.550000,1.000000
2026-03-30T14:32:05.277623,6473488,33.716083,0.550000,1.000000
2026-03-30T14:32:05.287623,6475408,33.726083,0.550000,1.000000
2026-03-30T14:32:05.290712,6476001,33.729172,0.550000,1.000000
2026-03-30T14:32:05.300712,6477921,33.739172,0.550000,1.000000
2026-03-30T14:32:05.282467,6478514,33.742260,0.550000,1.000000
2026-03-30T14:32:05.292467,6480434,33.752260,0.550000,1.000000
2026-03-30T14:32:05.295555,6481027,33.755349,0.550000,1.000000
2026-03-30T14:32:05.305555,6482947,33.765349,0.550000,1.000000
2026-03-30T14:32:05.329977,6483540,33.768437,0.550000,1.000000
2026-03-30T14:32:05.339977,6485460,33.778438,0.550000,1.000000
2026-03-30T14:32:05.343065,6486053,33.781526,0.550000,1.000000
2026-03-30T14:32:05.353065,6487973,33.791526,0.550000,1.000000
2026-03-30T14:32:05.334821,6488566,33.794615,0.550000,1.000000
2026-03-30T14:32:05.344821,6490486,33.804615,0.550000,1.000000
2026-03-30T14:32:05.347909,6491079,33.807703,0.550000,1.000000
2026-03-30T14:32:05.357909,6492999,33.817703,0.550000,1.000000
2026-03-30T14:32:05.382330,6493592,33.820792,0.550000,1.000000
2026-03-30T14:32:05.392330,6495512,33.830792,0.550000,1.000000
2026-03-30T14:32:05.395419,6496105,33.833880,0.550000,1.000000
2026-03-30T14:32:05.405419,6498025,33.843880,0.550000,1.000000
2026-03-30T14:32:05.387174,6498618,33.846969,0.550000,1.000000
2026-03-30T14:32:05.397174,6500538,33.856969,0.550000,1.000000
2026-03-30T14:32:05.400263,6501131,33.860057,0.550000,1.000000
2026-03-30T14:32:05.410263,6503051,33.870057,0.550000,1.000000
2026-03-30T14:32:05.434684,6503644,33.873146,0.550000,1.000000
2026-03-30T14:32:05.444684,6505564,33.883146,0.550000,1.000000
2026-03-30T14:32:05.447773,6506157,33.886234,0.550000,1.000000
2026-03-30T14:32:05.457773,6508077,33.896234,0.550000,1.000000
2026-03-30T14:32:05.439528,6508670,33.899323,0.550000,1.000000
2026-03-30T14:32:05.449528,6510590,33.909323,0.550000,1.000000
2026-03-30T14:32:05.452616,6511183,33.912411,0.550000,1.000000
2026-03-30T14:32:05.462616,6513103,33.922411,0.550000,1.000000
2026-03-30T14:32:05.487038,6513696,33.925500,0.550000,1.000000
2026-03-30T14:32:05.497038,6515616,33.935500,0.550000,1.000000
2026-03-30T14:32:05.500126,6516209,33.938589,0.550000,1.000000
2026-03-30T14:32:05.510126,6518129,33.948589,0.550000,1.000000
2026-03-30T14:32:05.491882,6518722,33.951677,0.550000,1.000000
2026-03-30T14:32:05.501882,6520642,33.961677,0.550000,1.000000
2026-03-30T14:32:05.504970,6521235,33.964766,0.550000,1.000000
2026-03-30T14:32:05.514970,6523155,33.974766,0.550000,1.000000
2026-03-30T14:32:05.539391,6523748,33.977854,0.550000,1.000000
2026-03-30T14:32:05.549391,6525668,33.987854,0.550000,1.000000
2026-03-30T14:32:05.552480,6526261,33.990943,0.550000,1.000000
2026-03-30T14:32:05.562480,6528181,34.000943,0.550000,1.000000
2026-03-30T14:32:05.544235,6528774,34.004031,0.550000,1.000000
2026-03-30T14:32:05.554235,6530694,34.014031,0.550000,1.000000
2026-03-30T14:32:05.557324,6531287,34.017120,0.550000,1.000000
2026-03-30T14:32:05.567324,6533207,34.027120,0.550000,1.000000
2026-03-30T14:32:05.591745,6533800,34.030208,0.550000,1.000000
2026-03-30T14:32:05.601745,6535720,34.040208,0.550000,1.000000
2026-03-30T14:32:05.604834,6536313,34.043297,0.550000,1.000000
2026-03-30T14:32:05.614834,6538233,34.053297,0.550000,1.000000
2026-03-30T14:32:05.596589,6538826,34.056385,0.550000,1.000000
2026-03-30T14:32:05.606589,6540746,34.066385,0.550000,1.000000
2026-03-30T14:32:05.609677,6541339,34.069474,0.550000,1.000000
2026-03-30T14:32:05.619677,6543259,34.079474,0.550000,1.000000
2026-03-30T14:32:05.644099,6543852,34.082563,0.550000,1.000000
2026-03-30T14:32:05.654099,6545772,34.092562,0.550000,1.000000
2026-03-30T14:32:05.657187,6546365,34.095651,0.550000,1.000000
2026-03-30T14:32:05.667187,6548285,34.105651,0.550000,1.000000
2026-03-30T14:32:05.648943,6548878,34.108740,0.550000,1.000000
2026-03-30T14:32:05.658943,6550798,34.118740,0.550000,1.000000
2026-03-30T14:32:05.662031,6551391,34.121828,0.550000,1.000000
2026-03-30T14:32:05.672031,6553311,34.131828,0.550000,1.000000
2026-03-30T14:32:05.696452,6553904,34.134917,0.550000,1.000000
2026-03-30T14:32:05.706452,6555824,34.144917,0.550000,1.000000
2026-03-30T14:32:05.709541,6556417,34.148005,0.550000,1.000000
2026-03-30T14:32:05.719541,6558337,34.158005,0.550000,1.000000
2026-03-30T14:32:05.701296,6558930,34.161094,0.550000,1.000000
2026-03-30T14:32:05.711296,6560850,34.171094,0.550000,1.000000
2026-03-30T14:32:05.714385,6561443,34.174182,0.550000,1.000000
2026-03-30T14:32:05.724385,6563363,34.184182,0.550000,1.000000
2026-03-30T14:32:05.748806,6563956,34.187271,0.550000,1.000000
2026-03-30T14:32:05.758806,6565876,34.197271,0.550000,1.000000
2026-03-30T14:32:05.761895,6566469,34.200359,0.550000,1.000000
2026-03-30T14:32:05.771895,6568389,34.210359,0.550000,1.000000
2026-03-30T14:32:05.753650,6568982,34.213448,0.550000,1.000000
2026-03-30T14:32:05.763650,6570902,34.223448,0.550000,1.000000
2026-03-30T14:32:05.766738,6571495,34.226536,0.550000,1.000000
2026-03-30T14:32:05.776738,6573415,34.236536,0.550000,1.000000
2026-03-30T14:32:05.801160,6574008,34.239625,0.550000,1.000000
2026-03-30T14:32:05.811160,6575928,34.249625,0.550000,1.000000
2026-03-30T14:32:05.814248,6576521,34.252714,0.550000,1.000000
2026-03-30T14:32:05.824248,6578441,34.262714,0.550000,1.000000
2026-03-30T14:32:05.806004,6579034,34.265802,0.550000,1.000000
2026-03-30T14:32:05.816004,6580954,34.275802,0.550000,1.000000
2026-03-30T14:32:05.819092,6581547,34.278891,0.550000,1.000000
2026-03-30T14:32:05.829092,6583467,34.288891,0.550000,1.000000
2026-03-30T14:32:05.853513,6584060,34.291979,0.550000,1.000000
2026-03-30T14:32:05.863513,6585980,34.301979,0.550000,1.000000
2026-03-30T14:32:05.866602,6586573,34.305068,0.550000,1.000000
2026-03-30T14:32:05.876602,6588493,34.315068,0.550000,1.000000
2026-03-30T14:32:05.858357,6589086,34.318156,0.550000,1.000000
2026-03-30T14:32:05.868357,6591006,34.328156,0.550000,1.000000
2026-03-30T14:32:05.871446,6591599,34.331245,0.550000,1.000000
2026-03-30T14:32:05.881446,6593519,34.341245,0.550000,1.000000
2026-03-30T14:32:05.905867,6594112,34.344333,0.550000,1.000000
