timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:27:08.307695,8111371,42.246724,0.550000,1.000000
2026-03-30T14:27:08.332116,8111964,42.249812,0.550000,1.000000
2026-03-30T14:27:08.342116,8113884,42.259813,0.550000,1.000000
2026-03-30T14:27:08.345205,8114477,42.262901,0.550000,1.000000
2026-03-30T14:27:08.355205,8116397,42.272901,0.550000,1.000000
2026-03-30T14:27:08.336960,8116990,42.275990,0.550000,1.000000
2026-03-30T14:27:08.346960,8118910,42.285990,0.550000,1.000000
2026-03-30T14:27:08.350049,8119503,42.289078,0.550000,1.000000
2026-03-30T14:27:08.360049,8121423,42.299078,0.550000,1.000000
2026-03-30T14:27:08.384470,8122016,42.302167,0.550000,1.000000
2026-03-30T14:27:08.394470,8123936,42.312167,0.550000,1.000000
2026-03-30T14:27:08.397559,8124529,42.315255,0.550000,1.000000
2026-03-30T14:27:08.407559,8126449,42.325255,0.550000,1.000000
2026-03-30T14:27:08.389314,8127042,42.328344,0.550000,1.000000
2026-03-30T14:27:08.399314,8128962,42.338344,0.550000,1.000000
2026-03-30T14:27:08.402402,8129555,42.341432,0.550000,1.000000
2026-03-30T14:27:08.412402,8131475,42.351432,0.550000,1.000000
2026-03-30T14:27:08.436824,8132068,42.354521,0.550000,1.000000
2026-03-30T14:27:08.446824,8133988,42.364521,0.550000,1.000000
2026-03-30T14:27:08.449912,8134581,42.367609,0.550000,1.000000
2026-03-30T14:27:08.459912,8136501,42.377609,0.550000,1.000000
2026-03-30T14:27:08.441668,8137094,42.380698,0.550000,1.000000
2026-03-30T14:27:08.451668,8139014,42.390698,0.550000,1.000000
2026-03-30T14:27:08.454756,8139607,42.393786,0.550000,1.000000
2026-03-30T14:27:08.464756,8141527,42.403786,0.550000,1.000000
2026-03-30T14:27:08.489178,8142120,42.406875,0.550000,1.000000
2026-03-30T14:27:08.499178,8144040,42.416875,0.550000,1.000000
2026-03-30T14:27:08.502266,8144633,42.419964,0.550000,1.000000
2026-03-30T14:27:08.512266,8146553,42.429964,0.550000,1.000000
2026-03-30T14:27:08.494021,8147146,42.433052,0.550000,1.000000
2026-03-30T14:27:08.504021,8149066,42.443052,0.550000,1.000000
2026-03-30T14:27:08.507110,8149659,42.446141,0.550000,1.000000
2026-03-30T14:27:08.517110,8151579,42.456141,0.550000,1.000000
2026-03-30T14:27:08.541531,8152172,42.459229,0.550000,1.000000
2026-03-30T14:27:08.551531,8154092,42.469229,0.550000,1.000000
2026-03-30T14:27:08.554620,8154685,42.472318,0.550000,1.000000
2026-03-30T14:27:08.564620,8156605,42.482318,0.550000,1.000000
2026-03-30T14:27:08.546375,8157198,42.485406,0.550000,1.000000
2026-03-30T14:27:08.556375,8159118,42.495406,0.550000,1.000000
2026-03-30T14:27:08.559464,8159711,42.498495,0.550000,1.000000
2026-03-30T14:27:08.569464,8161631,42.508495,0.550000,1.000000
2026-03-30T14:27:08.593885,8162224,42.511583,0.550000,1.000000
2026-03-30T14:27:08.603885,8164144,42.521583,0.550000,1.000000
2026-03-30T14:27:08.606973,8164737,42.524672,0.550000,1.000000
2026-03-30T14:27:08.616973,8166657,42.534672,0.550000,1.000000
2026-03-30T14:27:08.598729,8167250,42.537760,0.550000,1.000000
2026-03-30T14:27:08.608729,8169170,42.547760,0.550000,1.000000
2026-03-30T14:27:08.611817,8169763,42.550849,0.550000,1.000000
2026-03-30T14:27:08.621817,8171683,42.560849,0.550000,1.000000
2026-03-30T14:27:08.646239,8172276,42.563938,0.550000,1.000000
2026-03-30T14:27:08.656239,8174196,42.573937,0.550000,1.000000
2026-03-30T14:27:08.659327,8174789,42.577026,0.550000,1.000000
2026-03-30T14:27:08.669327,8176709,42.587026,0.550000,1.000000
2026-03-30T14:27:08.651082,8177302,42.590115,0.550000,1.000000
2026-03-30T14:27:08.661082,8179222,42.600115,0.550000,1.000000
2026-03-30T14:27:08.664171,8179815,42.603203,0.550000,1.000000
2026-03-30T14:27:08.674171,8181735,42.613203,0.550000,1.000000
2026-03-30T14:27:08.698592,8182328,42.616292,0.550000,1.000000
2026-03-30T14:27:08.708592,8184248,42.626292,0.550000,1.000000
2026-03-30T14:27:08.711681,8184841,42.629380,0.550000,1.000000
2026-03-30T14:27:08.721681,8186761,42.639380,0.550000,1.000000
2026-03-30T14:27:08.703436,8187354,42.642469,0.550000,1.000000
2026-03-30T14:27:08.713436,8189274,42.652469,0.550000,1.000000
2026-03-30T14:27:08.716525,8189867,42.655557,0.550000,1.000000
2026-03-30T14:27:08.726525,8191787,42.665557,0.550000,1.000000
2026-03-30T14:27:08.750946,8192380,42.668646,0.550000,1.000000
2026-03-30T14:27:08.760946,8194300,42.678646,0.550000,1.000000
2026-03-30T14:27:08.764034,8194893,42.681734,0.550000,1.000000
2026-03-30T14:27:08.774034,8196813,42.691734,0.550000,1.000000
2026-03-30T14:27:08.755790,8197406,42.694823,0.550000,1.000000
2026-03-30T14:27:08.765790,8199326,42.704823,0.550000,1.000000
2026-03-30T14:27:08.768878,8199919,42.707911,0.550000,1.000000
2026-03-30T14:27:08.778878,8201839,42.717911,0.550000,1.000000
2026-03-30T14:27:08.803300,8202432,42.721000,0.550000,1.000000
2026-03-30T14:27:08.813300,8204352,42.731000,0.550000,1.000000
2026-03-30T14:27:08.816388,8204945,42.734089,0.550000,1.000000
2026-03-30T14:27:08.826388,8206865,42.744089,0.550000,1.000000
2026-03-30T14:27:08.808143,8207458,42.747177,0.550000,1.000000
2026-03-30T14:27:08.818143,8209378,42.757177,0.550000,1.000000
2026-03-30T14:27:08.821232,8209971,42.760266,0.550000,1.000000
2026-03-30T14:27:08.831232,8211891,42.770266,0.550000,1.000000
2026-03-30T14:27:08.855653,8212484,42.773354,0.550000,1.000000
2026-03-30T14:27:08.865653,8214404,42.783354,0.550000,1.000000
2026-03-30T14:27:08.868742,8214997,42.786443,0.550000,1.000000
2026-03-30T14:27:08.878742,8216917,42.796443,0.550000,1.000000
2026-03-30T14:27:08.860497,8217510,42.799531,0.550000,1.000000
2026-03-30T14:27:08.870497,8219430,42.809531,0.550000,1.000000
2026-03-30T14:27:08.873586,8220023,42.812620,0.550000,1.000000
2026-03-30T14:27:08.883586,8221943,42.822620,0.550000,1.000000
2026-03-30T14:27:08.908007,8222536,42.825708,0.550000,1.000000
2026-03-30T14:27:08.918007,8224456,42.835708,0.550000,1.000000
2026-03-30T14:27:08.921096,8225049,42.838797,0.550000,1.000000
2026-03-30T14:27:08.931096,8226969,42.848797,0.550000,1.000000
2026-03-30T14:27:08.912851,8227562,42.851885,0.550000,1.000000
2026-03-30T14:27:08.922851,8229482,42.861885,0.550000,1.000000
2026-03-30T14:27:08.925939,8230075,42.864974,0.550000,1.000000
2026-03-30T14:27:08.935939,8231995,42.874974,0.550000,1.000000
2026-03-30T14:27:08.960361,8232588,42.878062,0.550000,1.000000
2026-03-30T14:27:08.970361,8234508,42.888062,0.550000,1.000000
2026-03-30T14:27:08.973449,8235101,42.891151,0.550000,1.000000
2026-03-30T14:27:08.983449,8237021,42.901151,0.550000,1.000000
2026-03-30T14:27:08.965204,8237614,42.904240,0.550000,1.000000
2026-03-30T14:27:08.975204,8239534,42.914240,0.550000,1.000000
2026-03-30T14:27:08.978293,8240127,42.917328,0.550000,1.000000
2026-03-30T14:27:08.988293,8242047,42.927328,0.550000,1.000000
2026-03-30T14:27:09.012714,8242640,42.930417,0.550000,1.000000
2026-03-30T14:27:09.022714,8244560,42.940417,0.550000,1.000000
2026-03-30T14:27:09.025803,8245153,42.943505,0.550000,1.000000
2026-03-30T14:27:09.035803,8247073,42.953505,0.550000,1.000000
2026-03-30T14:27:09.017558,8247666,42.956594,0.550000,1.000000
2026-03-30T14:27:09.027558,8249586,42.966594,0.550000,1.000000
2026-03-30T14:27:09.030647,8250179,42.969682,0.550000,1.000000
2026-03-30T14:27:09.040647,8252099,42.979682,0.550000,1.000000
2026-03-30T14:27:09.065068,8252692,42.982771,0.550000,1.000000
2026-03-30T14:27:09.075068,8254612,42.992771,0.550000,1.000000
2026-03-30T14:27:09.078157,8255205,42.995859,0.550000,1.000000
2026-03-30T14:27:09.088157,8257125,43.005859,0.550000,1.000000
2026-03-30T14:27:09.069912,8257718,43.008948,0.550000,1.000000
2026-03-30T14:27:09.079912,8259638,43.018948,0.550000,1.000000
2026-03-30T14:27:09.083000,8260231,43.022036,0.550000,1.000000
2026-03-30T14:27:09.093000,8262151,43.032036,0.550000,1.000000
2026-03-30T14:27:09.117422,8262744,43.035125,0.550000,1.000000
2026-03-30T14:27:09.127422,8264664,43.045125,0.550000,1.000000
2026-03-30T14:27:09.130510,8265257,43.048214,0.550000,1.000000
2026-03-30T14:27:09.140510,8267177,43.058214,0.550000,1.000000
2026-03-30T14:27:09.122266,8267770,43.061302,0.550000,1.000000
2026-03-30T14:27:09.132266,8269690,43.071302,0.550000,1.000000
2026-03-30T14:27:09.135354,8270283,43.074391,0.550000,1.000000
2026-03-30T14:27:09.145354,8272203,43.084391,0.550000,1.000000
2026-03-30T14:27:09.169775,8272796,43.087479,0.550000,1.000000
2026-03-30T14:27:09.179775,8274716,43.097479,0.550000,1.000000
2026-03-30T14:27:09.182864,8275309,43.100568,0.550000,1.000000
2026-03-30T14:27:09.192864,8277229,43.110568,0.550000,1.000000
2026-03-30T14:27:09.174619,8277822,43.113656,0.550000,1.000000
2026-03-30T14:27:09.184619,8279742,43.123656,0.550000,1.000000
2026-03-30T14:27:09.187708,8280335,43.126745,0.550000,1.000000
2026-03-30T14:27:09.197708,8282255,43.136745,0.550000,1.000000
2026-03-30T14:27:09.222129,8282848,43.139833,0.550000,1.000000
2026-03-30T14:27:09.232129,8284768,43.149833,0.550000,1.000000
2026-03-30T14:27:09.235218,8285361,43.152922,0.550000,1.000000
2026-03-30T14:27:09.245218,8287281,43.162922,0.550000,1.000000
2026-03-30T14:27:09.226973,8287874,43.166010,0.550000,1.000000
2026-03-30T14:27:09.236973,8289794,43.176010,0.550000,1.000000
2026-03-30T14:27:09.240061,8290387,43.179099,0.550000,1.000000
2026-03-30T14:27:09.250061,8292307,43.189099,0.550000,1.000000
2026-03-30T14:27:09.274483,8292900,43.192188,0.550000,1.000000
2026-03-30T14:27:09.284483,8294820,43.202188,0.550000,1.000000
2026-03-30T14:27:09.287571,8295413,43.205276,0.550000,1.000000
2026-03-30T14:27:09.297571,8297333,43.215276,0.550000,1.000000
2026-03-30T14:27:09.279327,8297926,43.218365,0.550000,1.000000
2026-03-30T14:27:09.289327,8299846,43.228365,0.550000,1.000000
2026-03-30T14:27:09.292415,8300439,43.231453,0.550000,1.000000
2026-03-30T14:27:09.302415,8302359,43.241453,0.550000,1.000000
2026-03-30T14:27:09.326836,8302952,43.244542,0.550000,1.000000
2026-03-30T14:27:09.336836,8304872,43.254542,0.550000,1.000000
2026-03-30T14:27:09.339925,8305465,43.257630,0.550000,1.000000
2026-03-30T14:27:09.349925,8307385,43.267630,0.550000,1.000000
2026-03-30T14:27:09.331680,8307978,43.270719,0.550000,1.000000
2026-03-30T14:27:09.341680,8309898,43.280719,0.550000,1.000000
2026-03-30T14:27:09.344769,8310491,43.283807,0.550000,1.000000
2026-03-30T14:27:09.354769,8312411,43.293807,0.550000,1.000000
2026-03-30T14:27:09.379190,8313004,43.296896,0.550000,1.000000
2026-03-30T14:27:09.389190,8314924,43.306896,0.550000,1.000000
2026-03-30T14:27:09.392279,8315517,43.309984,0.550000,1.000000
2026-03-30T14:27:09.402279,8317437,43.319984,0.550000,1.000000
2026-03-30T14:27:09.384034,8318030,43.323073,0.550000,1.000000
2026-03-30T14:27:09.394034,8319950,43.333073,0.550000,1.000000
2026-03-30T14:27:09.397122,8320543,43.336161,0.550000,1.000000
2026-03-30T14:27:09.407122,8322463,43.346161,0.550000,1.000000
2026-03-30T14:27:09.431544,8323056,43.349250,0.550000,1.000000
2026-03-30T14:27:09.441544,8324976,43.359250,0.550000,1.000000
2026-03-30T14:27:09.444632,8325569,43.362339,0.550000,1.000000
2026-03-30T14:27:09.454632,8327489,43.372339,0.550000,1.000000
2026-03-30T14:27:09.436388,8328082,43.375427,0.550000,1.000000
2026-03-30T14:27:09.446388,8330002,43.385427,0.550000,1.000000
2026-03-30T14:27:09.449476,8330595,43.388516,0.550000,1.000000
2026-03-30T14:27:09.459476,8332515,43.398516,0.550000,1.000000
2026-03-30T14:27:09.483898,8333108,43.401604,0.550000,1.000000
2026-03-30T14:27:09.493898,8335028,43.411604,0.550000,1.000000
2026-03-30T14:27:09.496986,8335621,43.414693,0.550000,1.000000
2026-03-30T14:27:09.506986,8337541,43.424693,0.550000,1.000000
2026-03-30T14:27:09.488741,8338134,43.427781,0.550000,1.000000
2026-03-30T14:27:09.498741,8340054,43.437781,0.550000,1.000000
2026-03-30T14:27:09.501830,8340647,43.440870,0.550000,1.000000
2026-03-30T14:27:09.511830,8342567,43.450870,0.550000,1.000000
2026-03-30T14:27:09.536251,8343160,43.453958,0.550000,1.000000
2026-03-30T14:27:09.546251,8345080,43.463958,0.550000,1.000000
2026-03-30T14:27:09.549340,8345673,43.467047,0.550000,1.000000
2026-03-30T14:27:09.559340,8347593,43.477047,0.550000,1.000000
2026-03-30T14:27:09.541095,8348186,43.480135,0.550000,1.000000
2026-03-30T14:27:09.551095,8350106,43.490135,0.550000,1.000000
2026-03-30T14:27:09.554184,8350699,43.493224,0.550000,1.000000
2026-03-30T14:27:09.564184,8352619,43.503224,0.550000,1.000000
2026-03-30T14:27:09.588605,8353212,43.506312,0.550000,1.000000
2026-03-30T14:27:09.598605,8355132,43.516312,0.550000,1.000000
2026-03-30T14:27:09.601693,8355725,43.519401,0.550000,1.000000
2026-03-30T14:27:09.611693,8357645,43.529401,0.550000,1.000000
2026-03-30T14:27:09.593449,8358238,43.532490,0.550000,1.000000
2026-03-30T14:27:09.603449,8360158,43.542490,0.550000,1.000000
2026-03-30T14:27:09.606537,8360751,43.545578,0.550000,1.000000
2026-03-30T14:27:09.616537,8362671,43.555578,0.550000,1.000000
2026-03-30T14:27:09.640959,8363264,43.558667,0.550000,1.000000
2026-03-30T14:27:09.650959,8365184,43.568667,0.550000,1.000000
2026-03-30T14:27:09.654047,8365777,43.571755,0.550000,1.000000
2026-03-30T14:27:09.664047,8367697,43.581755,0.550000,1.000000
2026-03-30T14:27:09.645802,8368290,43.584844,0.550000,1.000000
2026-03-30T14:27:09.655802,8370210,43.594844,0.550000,1.000000
2026-03-30T14:27:09.658891,8370803,43.597932,0.550000,1.000000
2026-03-30T14:27:09.668891,8372723,43.607932,0.550000,1.000000
2026-03-30T14:27:09.693312,8373316,43.611021,0.550000,1.000000
2026-03-30T14:27:09.703312,8375236,43.621021,0.550000,1.000000
2026-03-30T14:27:09.706401,8375829,43.624109,0.550000,1.000000
2026-03-30T14:27:09.716401,8377749,43.634109,0.550000,1.000000
2026-03-30T14:27:09.698156,8378342,43.637198,0.550000,1.000000
2026-03-30T14:27:09.708156,8380262,43.647198,0.550000,1.000000
2026-03-30T14:27:09.711244,8380855,43.650286,0.550000,1.000000
2026-03-30T14:27:09.721244,8382775,43.660286,0.550000,1.000000
2026-03-30T14:27:09.745666,8383368,43.663375,0.550000,1.000000
2026-03-30T14:27:09.755666,8385288,43.673375,0.550000,1.000000
2026-03-30T14:27:09.758754,8385881,43.676464,0.550000,1.000000
2026-03-30T14:27:09.768754,8387801,43.686464,0.550000,1.000000
2026-03-30T14:27:09.750510,8388394,43.689552,0.550000,1.000000
2026-03-30T14:27:09.760510,8390314,43.699552,0.550000,1.000000
2026-03-30T14:27:09.763598,8390907,43.702641,0.550000,1.000000
2026-03-30T14:27:09.773598,8392827,43.712641,0.550000,1.000000
2026-03-30T14:27:09.798020,8393420,43.715729,0.550000,1.000000
2026-03-30T14:27:09.808020,8395340,43.725729,0.550000,1.000000
2026-03-30T14:27:09.811108,8395933,43.728818,0.550000,1.000000
2026-03-30T14:27:09.821108,8397853,43.738818,0.550000,1.000000
2026-03-30T14:27:09.802863,8398446,43.741906,0.550000,1.000000
2026-03-30T14:27:09.812863,8400366,43.751906,0.550000,1.000000
2026-03-30T14:27:09.815952,8400959,43.754995,0.550000,1.000000
2026-03-30T14:27:09.825952,8402879,43.764995,0.550000,1.000000
2026-03-30T14:27:09.850373,8403472,43.768083,0.550000,1.000000
2026-03-30T14:27:09.860373,8405392,43.778083,0.550000,1.000000
2026-03-30T14:27:09.863462,8405985,43.781172,0.550000,1.000000
2026-03-30T14:27:09.873462,8407905,43.791172,0.550000,1.000000
2026-03-30T14:27:09.855217,8408498,43.794260,0.550000,1.000000
2026-03-30T14:27:09.865217,8410418,43.804260,0.550000,1.000000
2026-03-30T14:27:09.868306,8411011,43.807349,0.550000,1.000000
2026-03-30T14:27:09.878306,8412931,43.817349,0.550000,1.000000
2026-03-30T14:27:09.902727,8413524,43.820437,0.550000,1.000000
2026-03-30T14:27:09.912727,8415444,43.830438,0.550000,1.000000
2026-03-30T14:27:09.915815,8416037,43.833526,0.550000,1.000000
2026-03-30T14:27:09.925815,8417957,43.843526,0.550000,1.000000
2026-03-30T14:27:09.907571,8418550,43.846615,0.550000,1.000000
2026-03-30T14:27:09.917571,8420470,43.856615,0.550000,1.000000
2026-03-30T14:27:09.920659,8421063,43.859703,0.550000,1.000000
2026-03-30T14:27:09.930659,8422983,43.869703,0.550000,1.000000
2026-03-30T14:27:09.955081,8423576,43.872792,0.550000,1.000000
2026-03-30T14:27:09.965081,8425496,43.882792,0.550000,1.000000
2026-03-30T14:27:09.968169,8426089,43.885880,0.550000,1.000000
2026-03-30T14:27:09.978169,8428009,43.895880,0.550000,1.000000
2026-03-30T14:27:09.959924,8428602,43.898969,0.550000,1.000000
2026-03-30T14:27:09.969924,8430522,43.908969,0.550000,1.000000
2026-03-30T14:27:09.973013,8431115,43.912057,0.550000,1.000000
2026-03-30T14:27:09.983013,8433035,43.922057,0.550000,1.000000
2026-03-30T14:27:10.007434,8433628,43.925146,0.550000,1.000000
2026-03-30T14:27:10.017434,8435548,43.935146,0.550000,1.000000
2026-03-30T14:27:10.020523,8436141,43.938234,0.550000,1.000000
2026-03-30T14:27:10.030523,8438061,43.948234,0.550000,1.000000
2026-03-30T14:27:10.012278,8438654,43.951323,0.550000,1.000000
2026-03-30T14:27:10.022278,8440574,43.961323,0.550000,1.000000
2026-03-30T14:27:10.025367,8441167,43.964411,0.550000,1.000000
2026-03-30T14:27:10.035367,8443087,43.974411,0.550000,1.000000
2026-03-30T14:27:10.059788,8443680,43.977500,0.550000,1.000000
2026-03-30T14:27:10.069788,8445600,43.987500,0.550000,1.000000
2026-03-30T14:27:10.072877,8446193,43.990589,0.550000,1.000000
2026-03-30T14:27:10.082877,8448113,44.000589,0.550000,1.000000
2026-03-30T14:27:10.064632,8448706,44.003677,0.550000,1.000000
2026-03-30T14:27:10.074632,8450626,44.013677,0.550000,1.000000
2026-03-30T14:27:10.077720,8451219,44.016766,0.550000,1.000000
2026-03-30T14:27:10.087720,8453139,44.026766,0.550000,1.000000
2026-03-30T14:27:10.112142,8453732,44.029854,0.550000,1.000000
2026-03-30T14:27:10.122142,8455652,44.039854,0.550000,1.000000
2026-03-30T14:27:10.125230,8456245,44.042943,0.550000,1.000000
2026-03-30T14:27:10.135230,8458165,44.052943,0.550000,1.000000
2026-03-30T14:27:10.116985,8458758,44.056031,0.550000,1.000000
2026-03-30T14:27:10.126985,8460678,44.066031,0.550000,1.000000
2026-03-30T14:27:10.130074,8461271,44.069120,0.550000,1.000000
2026-03-30T14:27:10.140074,8463191,44.079120,0.550000,1.000000
2026-03-30T14:27:10.164495,8463784,44.082208,0.550000,1.000000
2026-03-30T14:27:10.174495,8465704,44.092208,0.550000,1.000000
2026-03-30T14:27:10.177584,8466297,44.095297,0.550000,1.000000
2026-03-30T14:27:10.187584,8468217,44.105297,0.550000,1.000000
2026-03-30T14:27:10.169339,8468810,44.108385,0.550000,1.000000
2026-03-30T14:27:10.179339,8470730,44.118385,0.550000,1.000000
2026-03-30T14:27:10.182428,8471323,44.121474,0.550000,1.000000
2026-03-30T14:27:10.192428,8473243,44.131474,0.550000,1.000000
2026-03-30T14:27:10.216849,8473836,44.134563,0.550000,1.000000
2026-03-30T14:27:10.226849,8475756,44.144562,0.550000,1.000000
2026-03-30T14:27:10.229938,8476349,44.147651,0.550000,1.000000
2026-03-30T14:27:10.239938,8478269,44.157651,0.550000,1.000000
2026-03-30T14:27:10.221693,8478862,44.160740,0.550000,1.000000
2026-03-30T14:27:10.231693,8480782,44.170740,0.550000,1.000000
2026-03-30T14:27:10.234781,8481375,44.173828,0.550000,1.000000
2026-03-30T14:27:10.244781,8483295,44.183828,0.550000,1.000000
2026-03-30T14:27:10.269203,8483888,44.186917,0.550000,1.000000
2026-03-30T14:27:10.279203,8485808,44.196917,0.550000,1.000000
2026-03-30T14:27:10.282291,8486401,44.200005,0.550000,1.000000
2026-03-30T14:27:10.292291,8488321,44.210005,0.550000,1.000000
2026-03-30T14:27:10.274046,8488914,44.213094,0.550000,1.000000
2026-03-30T14:27:10.284046,8490834,44.223094,0.550000,1.000000
2026-03-30T14:27:10.287135,8491427,44.226182,0.550000,1.000000
2026-03-30T14:27:10.297135,8493347,44.236182,0.550000,1.000000
2026-03-30T14:27:10.321556,8493940,44.239271,0.550000,1.000000
2026-03-30T14:27:10.331556,8495860,44.249271,0.550000,1.000000
2026-03-30T14:27:10.334645,8496453,44.252359,0.550000,1.000000
2026-03-30T14:27:10.344645,8498373,44.262359,0.550000,1.000000
2026-03-30T14:27:10.326400,8498966,44.265448,0.550000,1.000000
2026-03-30T14:27:10.336400,8500886,44.275448,0.550000,1.000000
2026-03-30T14:27:10.339489,8501479,44.278536,0.550000,1.000000
2026-03-30T14:27:10.349489,8503399,44.288536,0.550000,1.000000
2026-03-30T14:27:10.373910,8503992,44.291625,0.550000,1.000000
2026-03-30T14:27:10.383910,8505912,44.301625,0.550000,1.000000
2026-03-30T14:27:10.386999,8506505,44.304714,0.550000,1.000000
2026-03-30T14:27:10.396999,8508425,44.314714,0.550000,1.000000
2026-03-30T14:27:10.378754,8509018,44.317802,0.550000,1.000000
2026-03-30T14:27:10.388754,8510938,44.327802,0.550000,1.000000
2026-03-30T14:27:10.391842,8511531,44.330891,0.550000,1.000000
2026-03-30T14:27:10.401842,8513451,44.340891,0.550000,1.000000
2026-03-30T14:27:10.426264,8514044,44.343979,0.550000,1.000000
2026-03-30T14:27:10.436264,8515964,44.353979,0.550000,1.000000
2026-03-30T14:27:10.439352,8516557,44.357068,0.550000,1.000000
2026-03-30T14:27:10.449352,8518477,44.367068,0.550000,1.000000
2026-03-30T14:27:10.431107,8519070,44.370156,0.550000,1.000000
2026-03-30T14:27:10.441107,8520990,44.380156,0.550000,1.000000
2026-03-30T14:27:10.444196,8521583,44.383245,0.550000,1.000000
2026-03-30T14:27:10.454196,8523503,44.393245,0.550000,1.000000
2026-03-30T14:27:10.478617,8524096,44.396333,0.550000,1.000000
2026-03-30T14:27:10.488617,8526016,44.406333,0.550000,1.000000
2026-03-30T14:27:10.491706,8526609,44.409422,0.550000,1.000000
2026-03-30T14:27:10.501706,8528529,44.419422,0.550000,1.000000
2026-03-30T14:27:10.483461,8529122,44.422510,0.550000,1.000000
2026-03-30T14:27:10.493461,8531042,44.432510,0.550000,1.000000
2026-03-30T14:27:10.496550,8531635,44.435599,0.550000,1.000000
2026-03-30T14:27:10.506550,8533555,44.445599,0.550000,1.000000
2026-03-30T14:27:10.530971,8534148,44.448687,0.550000,1.000000
2026-03-30T14:27:10.540971,8536068,44.458688,0.550000,1.000000
2026-03-30T14:27:10.544060,8536661,44.461776,0.550000,1.000000
2026-03-30T14:27:10.554060,8538581,44.471776,0.550000,1.000000
2026-03-30T14:27:10.535815,8539174,44.474865,0.550000,1.000000
2026-03-30T14:27:10.545815,8541094,44.484865,0.550000,1.000000
2026-03-30T14:27:10.548903,8541687,44.487953,0.550000,1.000000
2026-03-30T14:27:10.558903,8543607,44.497953,0.550000,1.000000
2026-03-30T14:27:10.583325,8544200,44.501042,0.550000,1.000000
2026-03-30T14:27:10.593325,8546120,44.511042,0.550000,1.000000
2026-03-30T14:27:10.596413,8546713,44.514130,0.550000,1.000000
2026-03-30T14:27:10.606413,8548633,44.524130,0.550000,1.000000
2026-03-30T14:27:10.588169,8549226,44.527219,0.550000,1.000000
2026-03-30T14:27:10.598169,8551146,44.537219,0.550000,1.000000
2026-03-30T14:27:10.601257,8551739,44.540307,0.550000,1.000000
2026-03-30T14:27:10.611257,8553659,44.550307,0.550000,1.000000
2026-03-30T14:27:10.635678,8554252,44.553396,0.550000,1.000000
2026-03-30T14:27:10.645678,8556172,44.563396,0.550000,1.000000
2026-03-30T14:27:10.648767,8556765,44.566484,0.550000,1.000000
2026-03-30T14:27:10.658767,8558685,44.576484,0.550000,1.000000
2026-03-30T14:27:10.640522,8559278,44.579573,0.550000,1.000000
2026-03-30T14:27:10.650522,8561198,44.589573,0.550000,1.000000
2026-03-30T14:27:10.653611,8561791,44.592661,0.550000,1.000000
2026-03-30T14:27:10.663611,8563711,44.602661,0.550000,1.000000
2026-03-30T14:27:10.688032,8564304,44.605750,0.550000,1.000000
2026-03-30T14:27:10.698032,8566224,44.615750,0.550000,1.000000
2026-03-30T14:27:10.701121,8566817,44.618839,0.550000,1.000000
2026-03-30T14:27:10.711121,8568737,44.628839,0.550000,1.000000
2026-03-30T14:27:10.692876,8569330,44.631927,0.550000,1.000000
2026-03-30T14:27:10.702876,8571250,44.641927,0.550000,1.000000
2026-03-30T14:27:10.705964,8571843,44.645016,0.550000,1.000000
2026-03-30T14:27:10.715964,8573763,44.655016,0.550000,1.000000
2026-03-30T14:27:10.740386,8574356,44.658104,0.550000,1.000000
2026-03-30T14:27:10.750386,8576276,44.668104,0.550000,1.000000
2026-03-30T14:27:10.753474,8576869,44.671193,0.550000,1.000000
2026-03-30T14:27:10.763474,8578789,44.681193,0.550000,1.000000
2026-03-30T14:27:10.745229,8579382,44.684281,0.550000,1.000000
2026-03-30T14:27:10.755229,8581302,44.694281,0.550000,1.000000
2026-03-30T14:27:10.758318,8581895,44.697370,0.550000,1.000000
2026-03-30T14:27:10.768318,8583815,44.707370,0.550000,1.000000
2026-03-30T14:27:10.792739,8584408,44.710458,0.550000,1.000000
2026-03-30T14:27:10.802739,8586328,44.720458,0.550000,1.000000
2026-03-30T14:27:10.805828,8586921,44.723547,0.550000,1.000000
2026-03-30T14:27:10.815828,8588841,44.733547,0.550000,1.000000
2026-03-30T14:27:10.797583,8589434,44.736635,0.550000,1.000000
2026-03-30T14:27:10.807583,8591354,44.746635,0.550000,1.000000
2026-03-30T14:27:10.810672,8591947,44.749724,0.550000,1.000000
2026-03-30T14:27:10.820672,8593867,44.759724,0.550000,1.000000
2026-03-30T14:27:10.845093,8594460,44.762813,0.550000,1.000000
2026-03-30T14:27:10.855093,8596380,44.772813,0.550000,1.000000
2026-03-30T14:27:10.858182,8596973,44.775901,0.550000,1.000000
2026-03-30T14:27:10.868182,8598893,44.785901,0.550000,1.000000
2026-03-30T14:27:10.849937,8599486,44.788990,0.550000,1.000000
2026-03-30T14:27:10.859937,8601406,44.798990,0.550000,1.000000
2026-03-30T14:27:10.863025,8601999,44.802078,0.550000,1.000000
2026-03-30T14:27:10.873025,8603919,44.812078,0.550000,1.000000
2026-03-30T14:27:10.897447,8604512,44.815167,0.550000,1.000000
2026-03-30T14:27:10.907447,8606432,44.825167,0.550000,1.000000
2026-03-30T14:27:10.910535,8607025,44.828255,0.550000,1.000000
2026-03-30T14:27:10.920535,8608945,44.838255,0.550000,1.000000
2026-03-30T14:27:10.902290,8609538,44.841344,0.550000,1.000000
2026-03-30T14:27:10.912290,8611458,44.851344,0.550000,1.000000
