timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:31.450161,4605736,23.988208,0.550000,1.000000
2026-03-30T14:15:31.453249,4606329,23.991297,0.550000,1.000000
2026-03-30T14:15:31.463249,4608249,24.001297,0.550000,1.000000
2026-03-30T14:15:31.445004,4608842,24.004385,0.550000,1.000000
2026-03-30T14:15:31.455004,4610762,24.014385,0.550000,1.000000
2026-03-30T14:15:31.458093,4611355,24.017474,0.550000,1.000000
2026-03-30T14:15:31.468093,4613275,24.027474,0.550000,1.000000
2026-03-30T14:15:31.492514,4613868,24.030562,0.550000,1.000000
2026-03-30T14:15:31.502514,4615788,24.040563,0.550000,1.000000
2026-03-30T14:15:31.505603,4616381,24.043651,0.550000,1.000000
2026-03-30T14:15:31.515603,4618301,24.053651,0.550000,1.000000
2026-03-30T14:15:31.497358,4618894,24.056740,0.550000,1.000000
2026-03-30T14:15:31.507358,4620814,24.066740,0.550000,1.000000
2026-03-30T14:15:31.510447,4621407,24.069828,0.550000,1.000000
2026-03-30T14:15:31.520447,4623327,24.079828,0.550000,1.000000
2026-03-30T14:15:31.544868,4623920,24.082917,0.550000,1.000000
2026-03-30T14:15:31.554868,4625840,24.092917,0.550000,1.000000
2026-03-30T14:15:31.557957,4626433,24.096005,0.550000,1.000000
2026-03-30T14:15:31.567957,4628353,24.106005,0.550000,1.000000
2026-03-30T14:15:31.549712,4628946,24.109094,0.550000,1.000000
2026-03-30T14:15:31.559712,4630866,24.119094,0.550000,1.000000
2026-03-30T14:15:31.562800,4631459,24.122182,0.550000,1.000000
2026-03-30T14:15:31.572800,4633379,24.132182,0.550000,1.000000
2026-03-30T14:15:31.597222,4633972,24.135271,0.550000,1.000000
2026-03-30T14:15:31.607222,4635892,24.145271,0.550000,1.000000
2026-03-30T14:15:31.610310,4636485,24.148359,0.550000,1.000000
2026-03-30T14:15:31.620310,4638405,24.158359,0.550000,1.000000
2026-03-30T14:15:31.602065,4638998,24.161448,0.550000,1.000000
2026-03-30T14:15:31.612065,4640918,24.171448,0.550000,1.000000
2026-03-30T14:15:31.615154,4641511,24.174536,0.550000,1.000000
2026-03-30T14:15:31.625154,4643431,24.184536,0.550000,1.000000
2026-03-30T14:15:31.649575,4644024,24.187625,0.550000,1.000000
2026-03-30T14:15:31.659575,4645944,24.197625,0.550000,1.000000
2026-03-30T14:15:31.662664,4646537,24.200714,0.550000,1.000000
2026-03-30T14:15:31.672664,4648457,24.210714,0.550000,1.000000
2026-03-30T14:15:31.654419,4649050,24.213802,0.550000,1.000000
2026-03-30T14:15:31.664419,4650970,24.223802,0.550000,1.000000
2026-03-30T14:15:31.667507,4651563,24.226891,0.550000,1.000000
2026-03-30T14:15:31.677507,4653483,24.236891,0.550000,1.000000
2026-03-30T14:15:31.701929,4654076,24.239979,0.550000,1.000000
2026-03-30T14:15:31.711929,4655996,24.249979,0.550000,1.000000
2026-03-30T14:15:31.715017,4656589,24.253068,0.550000,1.000000
2026-03-30T14:15:31.725017,4658509,24.263068,0.550000,1.000000
2026-03-30T14:15:31.706772,4659102,24.266156,0.550000,1.000000
2026-03-30T14:15:31.716772,4661022,24.276156,0.550000,1.000000
2026-03-30T14:15:31.719861,4661615,24.279245,0.550000,1.000000
2026-03-30T14:15:31.729861,4663535,24.289245,0.550000,1.000000
2026-03-30T14:15:31.754282,4664128,24.292333,0.550000,1.000000
2026-03-30T14:15:31.764282,4666048,24.302333,0.550000,1.000000
2026-03-30T14:15:31.767371,4666641,24.305422,0.550000,1.000000
2026-03-30T14:15:31.777371,4668561,24.315422,0.550000,1.000000
2026-03-30T14:15:31.759126,4669154,24.318510,0.550000,1.000000
2026-03-30T14:15:31.769126,4671074,24.328510,0.550000,1.000000
2026-03-30T14:15:31.772215,4671667,24.331599,0.550000,1.000000
2026-03-30T14:15:31.782215,4673587,24.341599,0.550000,1.000000
2026-03-30T14:15:31.806636,4674180,24.344687,0.550000,1.000000
2026-03-30T14:15:31.816636,4676100,24.354688,0.550000,1.000000
2026-03-30T14:15:31.819725,4676693,24.357776,0.550000,1.000000
2026-03-30T14:15:31.829725,4678613,24.367776,0.550000,1.000000
2026-03-30T14:15:31.811480,4679206,24.370865,0.550000,1.000000
2026-03-30T14:15:31.821480,4681126,24.380865,0.550000,1.000000
2026-03-30T14:15:31.824568,4681719,24.383953,0.550000,1.000000
2026-03-30T14:15:31.834568,4683639,24.393953,0.550000,1.000000
2026-03-30T14:15:31.858990,4684232,24.397042,0.550000,1.000000
2026-03-30T14:15:31.868990,4686152,24.407042,0.550000,1.000000
2026-03-30T14:15:31.872078,4686745,24.410130,0.550000,1.000000
2026-03-30T14:15:31.882078,4688665,24.420130,0.550000,1.000000
2026-03-30T14:15:31.863833,4689258,24.423219,0.550000,1.000000
2026-03-30T14:15:31.873833,4691178,24.433219,0.550000,1.000000
2026-03-30T14:15:31.876922,4691771,24.436307,0.550000,1.000000
2026-03-30T14:15:31.886922,4693691,24.446307,0.550000,1.000000
2026-03-30T14:15:31.911343,4694284,24.449396,0.550000,1.000000
2026-03-30T14:15:31.921343,4696204,24.459396,0.550000,1.000000
2026-03-30T14:15:31.924432,4696797,24.462484,0.550000,1.000000
2026-03-30T14:15:31.934432,4698717,24.472484,0.550000,1.000000
2026-03-30T14:15:31.916187,4699310,24.475573,0.550000,1.000000
2026-03-30T14:15:31.926187,4701230,24.485573,0.550000,1.000000
2026-03-30T14:15:31.929276,4701823,24.488661,0.550000,1.000000
2026-03-30T14:15:31.939276,4703743,24.498661,0.550000,1.000000
2026-03-30T14:15:31.963697,4704336,24.501750,0.550000,1.000000
2026-03-30T14:15:31.973697,4706256,24.511750,0.550000,1.000000
2026-03-30T14:15:31.976785,4706849,24.514839,0.550000,1.000000
2026-03-30T14:15:31.986785,4708769,24.524839,0.550000,1.000000
2026-03-30T14:15:31.968541,4709362,24.527927,0.550000,1.000000
2026-03-30T14:15:31.978541,4711282,24.537927,0.550000,1.000000
2026-03-30T14:15:31.981629,4711875,24.541016,0.550000,1.000000
2026-03-30T14:15:31.991629,4713795,24.551016,0.550000,1.000000
2026-03-30T14:15:32.016050,4714388,24.554104,0.550000,1.000000
2026-03-30T14:15:32.026050,4716308,24.564104,0.550000,1.000000
2026-03-30T14:15:32.029139,4716901,24.567193,0.550000,1.000000
2026-03-30T14:15:32.039139,4718821,24.577193,0.550000,1.000000
2026-03-30T14:15:32.020894,4719414,24.580281,0.550000,1.000000
2026-03-30T14:15:32.030894,4721334,24.590281,0.550000,1.000000
2026-03-30T14:15:32.033983,4721927,24.593370,0.550000,1.000000
2026-03-30T14:15:32.043983,4723847,24.603370,0.550000,1.000000
2026-03-30T14:15:32.068404,4724440,24.606458,0.550000,1.000000
2026-03-30T14:15:32.078404,4726360,24.616458,0.550000,1.000000
2026-03-30T14:15:32.081493,4726953,24.619547,0.550000,1.000000
2026-03-30T14:15:32.091493,4728873,24.629547,0.550000,1.000000
2026-03-30T14:15:32.073248,4729466,24.632635,0.550000,1.000000
2026-03-30T14:15:32.083248,4731386,24.642635,0.550000,1.000000
2026-03-30T14:15:32.086336,4731979,24.645724,0.550000,1.000000
2026-03-30T14:15:32.096336,4733899,24.655724,0.550000,1.000000
2026-03-30T14:15:32.120758,4734492,24.658812,0.550000,1.000000
2026-03-30T14:15:32.130758,4736412,24.668813,0.550000,1.000000
2026-03-30T14:15:32.133846,4737005,24.671901,0.550000,1.000000
2026-03-30T14:15:32.143846,4738925,24.681901,0.550000,1.000000
2026-03-30T14:15:32.125601,4739518,24.684990,0.550000,1.000000
2026-03-30T14:15:32.135601,4741438,24.694990,0.550000,1.000000
2026-03-30T14:15:32.138690,4742031,24.698078,0.550000,1.000000
2026-03-30T14:15:32.148690,4743951,24.708078,0.550000,1.000000
2026-03-30T14:15:32.173111,4744544,24.711167,0.550000,1.000000
2026-03-30T14:15:32.183111,4746464,24.721167,0.550000,1.000000
2026-03-30T14:15:32.186200,4747057,24.724255,0.550000,1.000000
2026-03-30T14:15:32.196200,4748977,24.734255,0.550000,1.000000
2026-03-30T14:15:32.177955,4749570,24.737344,0.550000,1.000000
2026-03-30T14:15:32.187955,4751490,24.747344,0.550000,1.000000
2026-03-30T14:15:32.191044,4752083,24.750432,0.550000,1.000000
2026-03-30T14:15:32.201044,4754003,24.760432,0.550000,1.000000
2026-03-30T14:15:32.225465,4754596,24.763521,0.550000,1.000000
2026-03-30T14:15:32.235465,4756516,24.773521,0.550000,1.000000
2026-03-30T14:15:32.238553,4757109,24.776609,0.550000,1.000000
2026-03-30T14:15:32.248553,4759029,24.786609,0.550000,1.000000
2026-03-30T14:15:32.230309,4759622,24.789698,0.550000,1.000000
2026-03-30T14:15:32.240309,4761542,24.799698,0.550000,1.000000
2026-03-30T14:15:32.243397,4762135,24.802786,0.550000,1.000000
2026-03-30T14:15:32.253397,4764055,24.812786,0.550000,1.000000
2026-03-30T14:15:32.277819,4764648,24.815875,0.550000,1.000000
2026-03-30T14:15:32.287819,4766568,24.825875,0.550000,1.000000
2026-03-30T14:15:32.290907,4767161,24.828964,0.550000,1.000000
2026-03-30T14:15:32.300907,4769081,24.838964,0.550000,1.000000
2026-03-30T14:15:32.282662,4769674,24.842052,0.550000,1.000000
2026-03-30T14:15:32.292662,4771594,24.852052,0.550000,1.000000
2026-03-30T14:15:32.295751,4772187,24.855141,0.550000,1.000000
2026-03-30T14:15:32.305751,4774107,24.865141,0.550000,1.000000
2026-03-30T14:15:32.330172,4774700,24.868229,0.550000,1.000000
2026-03-30T14:15:32.340172,4776620,24.878229,0.550000,1.000000
2026-03-30T14:15:32.343261,4777213,24.881318,0.550000,1.000000
2026-03-30T14:15:32.353261,4779133,24.891318,0.550000,1.000000
2026-03-30T14:15:32.335016,4779726,24.894406,0.550000,1.000000
2026-03-30T14:15:32.345016,4781646,24.904406,0.550000,1.000000
2026-03-30T14:15:32.348104,4782239,24.907495,0.550000,1.000000
2026-03-30T14:15:32.358104,4784159,24.917495,0.550000,1.000000
2026-03-30T14:15:32.382526,4784752,24.920583,0.550000,1.000000
2026-03-30T14:15:32.392526,4786672,24.930583,0.550000,1.000000
2026-03-30T14:15:32.395614,4787265,24.933672,0.550000,1.000000
2026-03-30T14:15:32.405614,4789185,24.943672,0.550000,1.000000
2026-03-30T14:15:32.387369,4789778,24.946760,0.550000,1.000000
2026-03-30T14:15:32.397369,4791698,24.956760,0.550000,1.000000
2026-03-30T14:15:32.400458,4792291,24.959849,0.550000,1.000000
2026-03-30T14:15:32.410458,4794211,24.969849,0.550000,1.000000
2026-03-30T14:15:32.434879,4794804,24.972938,0.550000,1.000000
2026-03-30T14:15:32.444879,4796724,24.982937,0.550000,1.000000
2026-03-30T14:15:32.447968,4797317,24.986026,0.550000,1.000000
2026-03-30T14:15:32.457968,4799237,24.996026,0.550000,1.000000
2026-03-30T14:15:32.439723,4799830,24.999115,0.550000,1.000000
2026-03-30T14:15:32.449723,4801750,25.009115,0.550000,1.000000
2026-03-30T14:15:32.452812,4802343,25.012203,0.550000,1.000000
2026-03-30T14:15:32.462812,4804263,25.022203,0.550000,1.000000
2026-03-30T14:15:32.487233,4804856,25.025292,0.550000,1.000000
2026-03-30T14:15:32.497233,4806776,25.035292,0.550000,1.000000
2026-03-30T14:15:32.500321,4807369,25.038380,0.550000,1.000000
2026-03-30T14:15:32.510321,4809289,25.048380,0.550000,1.000000
2026-03-30T14:15:32.492077,4809882,25.051469,0.550000,1.000000
2026-03-30T14:15:32.502077,4811802,25.061469,0.550000,1.000000
2026-03-30T14:15:32.505165,4812395,25.064557,0.550000,1.000000
2026-03-30T14:15:32.515165,4814315,25.074557,0.550000,1.000000
2026-03-30T14:15:32.539587,4814908,25.077646,0.550000,1.000000
2026-03-30T14:15:32.549587,4816828,25.087646,0.550000,1.000000
2026-03-30T14:15:32.552675,4817421,25.090734,0.550000,1.000000
2026-03-30T14:15:32.562675,4819341,25.100734,0.550000,1.000000
2026-03-30T14:15:32.544430,4819934,25.103823,0.550000,1.000000
2026-03-30T14:15:32.554430,4821854,25.113823,0.550000,1.000000
2026-03-30T14:15:32.557519,4822447,25.116911,0.550000,1.000000
2026-03-30T14:15:32.567519,4824367,25.126911,0.550000,1.000000
2026-03-30T14:15:32.591940,4824960,25.130000,0.550000,1.000000
2026-03-30T14:15:32.601940,4826880,25.140000,0.550000,1.000000
2026-03-30T14:15:32.605029,4827473,25.143089,0.550000,1.000000
2026-03-30T14:15:32.615029,4829393,25.153089,0.550000,1.000000
2026-03-30T14:15:32.596784,4829986,25.156177,0.550000,1.000000
2026-03-30T14:15:32.606784,4831906,25.166177,0.550000,1.000000
2026-03-30T14:15:32.609872,4832499,25.169266,0.550000,1.000000
2026-03-30T14:15:32.619872,4834419,25.179266,0.550000,1.000000
2026-03-30T14:15:32.644294,4835012,25.182354,0.550000,1.000000
2026-03-30T14:15:32.654294,4836932,25.192354,0.550000,1.000000
2026-03-30T14:15:32.657382,4837525,25.195443,0.550000,1.000000
2026-03-30T14:15:32.667382,4839445,25.205443,0.550000,1.000000
2026-03-30T14:15:32.649138,4840038,25.208531,0.550000,1.000000
2026-03-30T14:15:32.659138,4841958,25.218531,0.550000,1.000000
2026-03-30T14:15:32.662226,4842551,25.221620,0.550000,1.000000
2026-03-30T14:15:32.672226,4844471,25.231620,0.550000,1.000000
2026-03-30T14:15:32.696640,4845064,25.234708,0.550000,1.000000
2026-03-30T14:15:32.706640,4846984,25.244708,0.550000,1.000000
2026-03-30T14:15:32.709729,4847577,25.247797,0.550000,1.000000
2026-03-30T14:15:32.719729,4849497,25.257797,0.550000,1.000000
2026-03-30T14:15:32.701484,4850090,25.260885,0.550000,1.000000
2026-03-30T14:15:32.711484,4852010,25.270885,0.550000,1.000000
2026-03-30T14:15:32.714573,4852603,25.273974,0.550000,1.000000
2026-03-30T14:15:32.724573,4854523,25.283974,0.550000,1.000000
2026-03-30T14:15:32.748994,4855116,25.287063,0.550000,1.000000
2026-03-30T14:15:32.758994,4857036,25.297062,0.550000,1.000000
2026-03-30T14:15:32.762082,4857629,25.300151,0.550000,1.000000
2026-03-30T14:15:32.772082,4859549,25.310151,0.550000,1.000000
2026-03-30T14:15:32.753838,4860142,25.313240,0.550000,1.000000
2026-03-30T14:15:32.763838,4862062,25.323240,0.550000,1.000000
2026-03-30T14:15:32.766926,4862655,25.326328,0.550000,1.000000
2026-03-30T14:15:32.776926,4864575,25.336328,0.550000,1.000000
2026-03-30T14:15:32.801347,4865168,25.339417,0.550000,1.000000
2026-03-30T14:15:32.811347,4867088,25.349417,0.550000,1.000000
2026-03-30T14:15:32.814436,4867681,25.352505,0.550000,1.000000
2026-03-30T14:15:32.824436,4869601,25.362505,0.550000,1.000000
2026-03-30T14:15:32.806191,4870194,25.365594,0.550000,1.000000
2026-03-30T14:15:32.816191,4872114,25.375594,0.550000,1.000000
2026-03-30T14:15:32.819280,4872707,25.378682,0.550000,1.000000
2026-03-30T14:15:32.829280,4874627,25.388682,0.550000,1.000000
2026-03-30T14:15:32.853701,4875220,25.391771,0.550000,1.000000
2026-03-30T14:15:32.863701,4877140,25.401771,0.550000,1.000000
2026-03-30T14:15:32.866789,4877733,25.404859,0.550000,1.000000
2026-03-30T14:15:32.876789,4879653,25.414859,0.550000,1.000000
2026-03-30T14:15:32.858545,4880246,25.417948,0.550000,1.000000
2026-03-30T14:15:32.868545,4882166,25.427948,0.550000,1.000000
2026-03-30T14:15:32.871633,4882759,25.431036,0.550000,1.000000
2026-03-30T14:15:32.881633,4884679,25.441036,0.550000,1.000000
2026-03-30T14:15:32.906054,4885272,25.444125,0.550000,1.000000
2026-03-30T14:15:32.916054,4887192,25.454125,0.550000,1.000000
2026-03-30T14:15:32.919143,4887785,25.457214,0.550000,1.000000
2026-03-30T14:15:32.929143,4889705,25.467214,0.550000,1.000000
2026-03-30T14:15:32.910898,4890298,25.470302,0.550000,1.000000
2026-03-30T14:15:32.920898,4892218,25.480302,0.550000,1.000000
2026-03-30T14:15:32.923987,4892811,25.483391,0.550000,1.000000
2026-03-30T14:15:32.933987,4894731,25.493391,0.550000,1.000000
2026-03-30T14:15:32.958408,4895324,25.496479,0.550000,1.000000
2026-03-30T14:15:32.968408,4897244,25.506479,0.550000,1.000000
2026-03-30T14:15:32.971497,4897837,25.509568,0.550000,1.000000
2026-03-30T14:15:32.981497,4899757,25.519568,0.550000,1.000000
2026-03-30T14:15:32.963252,4900350,25.522656,0.550000,1.000000
2026-03-30T14:15:32.973252,4902270,25.532656,0.550000,1.000000
2026-03-30T14:15:32.976340,4902863,25.535745,0.550000,1.000000
2026-03-30T14:15:32.986340,4904783,25.545745,0.550000,1.000000
2026-03-30T14:15:33.010762,4905376,25.548833,0.550000,1.000000
2026-03-30T14:15:33.020762,4907296,25.558833,0.550000,1.000000
2026-03-30T14:15:33.023850,4907889,25.561922,0.550000,1.000000
2026-03-30T14:15:33.033850,4909809,25.571922,0.550000,1.000000
2026-03-30T14:15:33.015605,4910402,25.575010,0.550000,1.000000
2026-03-30T14:15:33.025605,4912322,25.585010,0.550000,1.000000
2026-03-30T14:15:33.028694,4912915,25.588099,0.550000,1.000000
2026-03-30T14:15:33.038694,4914835,25.598099,0.550000,1.000000
2026-03-30T14:15:33.063123,4915428,25.601188,0.550000,1.000000
2026-03-30T14:15:33.073123,4917348,25.611187,0.550000,1.000000
2026-03-30T14:15:33.076211,4917941,25.614276,0.550000,1.000000
2026-03-30T14:15:33.086211,4919861,25.624276,0.550000,1.000000
2026-03-30T14:15:33.067966,4920454,25.627365,0.550000,1.000000
2026-03-30T14:15:33.077966,4922374,25.637365,0.550000,1.000000
2026-03-30T14:15:33.081055,4922967,25.640453,0.550000,1.000000
2026-03-30T14:15:33.091055,4924887,25.650453,0.550000,1.000000
2026-03-30T14:15:33.115476,4925480,25.653542,0.550000,1.000000
2026-03-30T14:15:33.125476,4927400,25.663542,0.550000,1.000000
2026-03-30T14:15:33.128565,4927993,25.666630,0.550000,1.000000
2026-03-30T14:15:33.138565,4929913,25.676630,0.550000,1.000000
2026-03-30T14:15:33.120320,4930506,25.679719,0.550000,1.000000
2026-03-30T14:15:33.130320,4932426,25.689719,0.550000,1.000000
2026-03-30T14:15:33.133409,4933019,25.692807,0.550000,1.000000
2026-03-30T14:15:33.143409,4934939,25.702807,0.550000,1.000000
2026-03-30T14:15:33.167830,4935532,25.705896,0.550000,1.000000
2026-03-30T14:15:33.177830,4937452,25.715896,0.550000,1.000000
2026-03-30T14:15:33.180918,4938045,25.718984,0.550000,1.000000
2026-03-30T14:15:33.190918,4939965,25.728984,0.550000,1.000000
2026-03-30T14:15:33.172674,4940558,25.732073,0.550000,1.000000
2026-03-30T14:15:33.182674,4942478,25.742073,0.550000,1.000000
2026-03-30T14:15:33.185762,4943071,25.745161,0.550000,1.000000
2026-03-30T14:15:33.195762,4944991,25.755161,0.550000,1.000000
2026-03-30T14:15:33.220184,4945584,25.758250,0.550000,1.000000
2026-03-30T14:15:33.230184,4947504,25.768250,0.550000,1.000000
2026-03-30T14:15:33.233272,4948097,25.771339,0.550000,1.000000
2026-03-30T14:15:33.243272,4950017,25.781339,0.550000,1.000000
2026-03-30T14:15:33.225027,4950610,25.784427,0.550000,1.000000
2026-03-30T14:15:33.235027,4952530,25.794427,0.550000,1.000000
2026-03-30T14:15:33.238116,4953123,25.797516,0.550000,1.000000
2026-03-30T14:15:33.248116,4955043,25.807516,0.550000,1.000000
2026-03-30T14:15:33.272537,4955636,25.810604,0.550000,1.000000
2026-03-30T14:15:33.282537,4957556,25.820604,0.550000,1.000000
2026-03-30T14:15:33.285626,4958149,25.823693,0.550000,1.000000
2026-03-30T14:15:33.295626,4960069,25.833693,0.550000,1.000000
2026-03-30T14:15:33.277381,4960662,25.836781,0.550000,1.000000
2026-03-30T14:15:33.287381,4962582,25.846781,0.550000,1.000000
2026-03-30T14:15:33.290469,4963175,25.849870,0.550000,1.000000
2026-03-30T14:15:33.300469,4965095,25.859870,0.550000,1.000000
2026-03-30T14:15:33.324891,4965688,25.862958,0.550000,1.000000
2026-03-30T14:15:33.334891,4967608,25.872958,0.550000,1.000000
2026-03-30T14:15:33.337979,4968201,25.876047,0.550000,1.000000
2026-03-30T14:15:33.347979,4970121,25.886047,0.550000,1.000000
2026-03-30T14:15:33.329735,4970714,25.889135,0.550000,1.000000
2026-03-30T14:15:33.339735,4972634,25.899135,0.550000,1.000000
2026-03-30T14:15:33.342823,4973227,25.902224,0.550000,1.000000
2026-03-30T14:15:33.352823,4975147,25.912224,0.550000,1.000000
2026-03-30T14:15:33.377244,4975740,25.915312,0.550000,1.000000
2026-03-30T14:15:33.387244,4977660,25.925313,0.550000,1.000000
2026-03-30T14:15:33.390333,4978253,25.928401,0.550000,1.000000
2026-03-30T14:15:33.400333,4980173,25.938401,0.550000,1.000000
2026-03-30T14:15:33.382088,4980766,25.941490,0.550000,1.000000
2026-03-30T14:15:33.392088,4982686,25.951490,0.550000,1.000000
2026-03-30T14:15:33.395177,4983279,25.954578,0.550000,1.000000
2026-03-30T14:15:33.405177,4985199,25.964578,0.550000,1.000000
2026-03-30T14:15:33.429598,4985792,25.967667,0.550000,1.000000
2026-03-30T14:15:33.439598,4987712,25.977667,0.550000,1.000000
2026-03-30T14:15:33.442687,4988305,25.980755,0.550000,1.000000
2026-03-30T14:15:33.452687,4990225,25.990755,0.550000,1.000000
2026-03-30T14:15:33.434442,4990818,25.993844,0.550000,1.000000
2026-03-30T14:15:33.444442,4992738,26.003844,0.550000,1.000000
2026-03-30T14:15:33.447530,4993331,26.006932,0.550000,1.000000
2026-03-30T14:15:33.457530,4995251,26.016932,0.550000,1.000000
2026-03-30T14:15:33.481952,4995844,26.020021,0.550000,1.000000
2026-03-30T14:15:33.491952,4997764,26.030021,0.550000,1.000000
2026-03-30T14:15:33.495040,4998357,26.033109,0.550000,1.000000
2026-03-30T14:15:33.505040,5000277,26.043109,0.550000,1.000000
2026-03-30T14:15:33.486795,5000870,26.046198,0.550000,1.000000
2026-03-30T14:15:33.496795,5002790,26.056198,0.550000,1.000000
2026-03-30T14:15:33.499884,5003383,26.059286,0.550000,1.000000
2026-03-30T14:15:33.509884,5005303,26.069286,0.550000,1.000000
2026-03-30T14:15:33.534305,5005896,26.072375,0.550000,1.000000
2026-03-30T14:15:33.544305,5007816,26.082375,0.550000,1.000000
2026-03-30T14:15:33.547394,5008409,26.085464,0.550000,1.000000
2026-03-30T14:15:33.557394,5010329,26.095464,0.550000,1.000000
2026-03-30T14:15:33.539149,5010922,26.098552,0.550000,1.000000
2026-03-30T14:15:33.549149,5012842,26.108552,0.550000,1.000000
2026-03-30T14:15:33.552238,5013435,26.111641,0.550000,1.000000
2026-03-30T14:15:33.562238,5015355,26.121641,0.550000,1.000000
2026-03-30T14:15:33.586659,5015948,26.124729,0.550000,1.000000
2026-03-30T14:15:33.596659,5017868,26.134729,0.550000,1.000000
2026-03-30T14:15:33.599747,5018461,26.137818,0.550000,1.000000
2026-03-30T14:15:33.609747,5020381,26.147818,0.550000,1.000000
2026-03-30T14:15:33.591503,5020974,26.150906,0.550000,1.000000
2026-03-30T14:15:33.601503,5022894,26.160906,0.550000,1.000000
2026-03-30T14:15:33.604591,5023487,26.163995,0.550000,1.000000
2026-03-30T14:15:33.614591,5025407,26.173995,0.550000,1.000000
2026-03-30T14:15:33.639012,5026000,26.177083,0.550000,1.000000
2026-03-30T14:15:33.649012,5027920,26.187083,0.550000,1.000000
2026-03-30T14:15:33.652101,5028513,26.190172,0.550000,1.000000
2026-03-30T14:15:33.662101,5030433,26.200172,0.550000,1.000000
2026-03-30T14:15:33.643856,5031026,26.203260,0.550000,1.000000
2026-03-30T14:15:33.653856,5032946,26.213260,0.550000,1.000000
2026-03-30T14:15:33.656945,5033539,26.216349,0.550000,1.000000
2026-03-30T14:15:33.666945,5035459,26.226349,0.550000,1.000000
2026-03-30T14:15:33.691366,5036052,26.229437,0.550000,1.000000
2026-03-30T14:15:33.701366,5037972,26.239438,0.550000,1.000000
2026-03-30T14:15:33.704455,5038565,26.242526,0.550000,1.000000
2026-03-30T14:15:33.714455,5040485,26.252526,0.550000,1.000000
2026-03-30T14:15:33.696210,5041078,26.255615,0.550000,1.000000
2026-03-30T14:15:33.706210,5042998,26.265615,0.550000,1.000000
2026-03-30T14:15:33.709298,5043591,26.268703,0.550000,1.000000
2026-03-30T14:15:33.719298,5045511,26.278703,0.550000,1.000000
2026-03-30T14:15:33.743720,5046104,26.281792,0.550000,1.000000
2026-03-30T14:15:33.753720,5048024,26.291792,0.550000,1.000000
2026-03-30T14:15:33.756808,5048617,26.294880,0.550000,1.000000
2026-03-30T14:15:33.766808,5050537,26.304880,0.550000,1.000000
2026-03-30T14:15:33.748563,5051130,26.307969,0.550000,1.000000
2026-03-30T14:15:33.758563,5053050,26.317969,0.550000,1.000000
2026-03-30T14:15:33.761652,5053643,26.321057,0.550000,1.000000
2026-03-30T14:15:33.771652,5055563,26.331057,0.550000,1.000000
2026-03-30T14:15:33.796073,5056156,26.334146,0.550000,1.000000
2026-03-30T14:15:33.806073,5058076,26.344146,0.550000,1.000000
2026-03-30T14:15:33.809162,5058669,26.347234,0.550000,1.000000
2026-03-30T14:15:33.819162,5060589,26.357234,0.550000,1.000000
2026-03-30T14:15:33.800917,5061182,26.360323,0.550000,1.000000
2026-03-30T14:15:33.810917,5063102,26.370323,0.550000,1.000000
2026-03-30T14:15:33.814006,5063695,26.373411,0.550000,1.000000
2026-03-30T14:15:33.824006,5065615,26.383411,0.550000,1.000000
2026-03-30T14:15:33.848427,5066208,26.386500,0.550000,1.000000
2026-03-30T14:15:33.858427,5068128,26.396500,0.550000,1.000000
2026-03-30T14:15:33.861515,5068721,26.399589,0.550000,1.000000
2026-03-30T14:15:33.871515,5070641,26.409589,0.550000,1.000000
2026-03-30T14:15:33.853271,5071234,26.412677,0.550000,1.000000
2026-03-30T14:15:33.863271,5073154,26.422677,0.550000,1.000000
2026-03-30T14:15:33.866359,5073747,26.425766,0.550000,1.000000
2026-03-30T14:15:33.876359,5075667,26.435766,0.550000,1.000000
2026-03-30T14:15:33.900781,5076260,26.438854,0.550000,1.000000
2026-03-30T14:15:33.910781,5078180,26.448854,0.550000,1.000000
2026-03-30T14:15:33.913869,5078773,26.451943,0.550000,1.000000
2026-03-30T14:15:33.923869,5080693,26.461943,0.550000,1.000000
2026-03-30T14:15:33.905624,5081286,26.465031,0.550000,1.000000
2026-03-30T14:15:33.915624,5083206,26.475031,0.550000,1.000000
2026-03-30T14:15:33.918713,5083799,26.478120,0.550000,1.000000
2026-03-30T14:15:33.928713,5085719,26.488120,0.550000,1.000000
2026-03-30T14:15:33.953134,5086312,26.491208,0.550000,1.000000
2026-03-30T14:15:33.963134,5088232,26.501208,0.550000,1.000000
2026-03-30T14:15:33.966223,5088825,26.504297,0.550000,1.000000
2026-03-30T14:15:33.976223,5090745,26.514297,0.550000,1.000000
2026-03-30T14:15:33.957978,5091338,26.517385,0.550000,1.000000
2026-03-30T14:15:33.967978,5093258,26.527385,0.550000,1.000000
2026-03-30T14:15:33.971066,5093851,26.530474,0.550000,1.000000
2026-03-30T14:15:33.981066,5095771,26.540474,0.550000,1.000000
2026-03-30T14:15:34.005488,5096364,26.543563,0.550000,1.000000
2026-03-30T14:15:34.015488,5098284,26.553563,0.550000,1.000000
2026-03-30T14:15:34.018576,5098877,26.556651,0.550000,1.000000
2026-03-30T14:15:34.028576,5100797,26.566651,0.550000,1.000000
2026-03-30T14:15:34.010332,5101390,26.569740,0.550000,1.000000
2026-03-30T14:15:34.020332,5103310,26.579740,0.550000,1.000000
2026-03-30T14:15:34.023420,5103903,26.582828,0.550000,1.000000
2026-03-30T14:15:34.033420,5105823,26.592828,0.550000,1.000000
