timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:59:08.315142,4522807,23.556286,0.550000,1.000000
2026-03-30T13:59:08.339564,4523400,23.559375,0.550000,1.000000
2026-03-30T13:59:08.349564,4525320,23.569375,0.550000,1.000000
2026-03-30T13:59:08.352652,4525913,23.572464,0.550000,1.000000
2026-03-30T13:59:08.362652,4527833,23.582464,0.550000,1.000000
2026-03-30T13:59:08.344408,4528426,23.585552,0.550000,1.000000
2026-03-30T13:59:08.354408,4530346,23.595552,0.550000,1.000000
2026-03-30T13:59:08.357496,4530939,23.598641,0.550000,1.000000
2026-03-30T13:59:08.367496,4532859,23.608641,0.550000,1.000000
2026-03-30T13:59:08.391917,4533452,23.611729,0.550000,1.000000
2026-03-30T13:59:08.401917,4535372,23.621729,0.550000,1.000000
2026-03-30T13:59:08.405006,4535965,23.624818,0.550000,1.000000
2026-03-30T13:59:08.415006,4537885,23.634818,0.550000,1.000000
2026-03-30T13:59:08.396761,4538478,23.637906,0.550000,1.000000
2026-03-30T13:59:08.406761,4540398,23.647906,0.550000,1.000000
2026-03-30T13:59:08.409850,4540991,23.650995,0.550000,1.000000
2026-03-30T13:59:08.419850,4542911,23.660995,0.550000,1.000000
2026-03-30T13:59:08.444271,4543504,23.664083,0.550000,1.000000
2026-03-30T13:59:08.454271,4545424,23.674083,0.550000,1.000000
2026-03-30T13:59:08.457360,4546017,23.677172,0.550000,1.000000
2026-03-30T13:59:08.467360,4547937,23.687172,0.550000,1.000000
2026-03-30T13:59:08.449115,4548530,23.690260,0.550000,1.000000
2026-03-30T13:59:08.459115,4550450,23.700260,0.550000,1.000000
2026-03-30T13:59:08.462203,4551043,23.703349,0.550000,1.000000
2026-03-30T13:59:08.472203,4552963,23.713349,0.550000,1.000000
2026-03-30T13:59:08.496625,4553556,23.716438,0.550000,1.000000
2026-03-30T13:59:08.506625,4555476,23.726437,0.550000,1.000000
2026-03-30T13:59:08.509713,4556069,23.729526,0.550000,1.000000
2026-03-30T13:59:08.519713,4557989,23.739526,0.550000,1.000000
2026-03-30T13:59:08.501469,4558582,23.742615,0.550000,1.000000
2026-03-30T13:59:08.511469,4560502,23.752615,0.550000,1.000000
2026-03-30T13:59:08.514557,4561095,23.755703,0.550000,1.000000
2026-03-30T13:59:08.524557,4563015,23.765703,0.550000,1.000000
2026-03-30T13:59:08.548979,4563608,23.768792,0.550000,1.000000
2026-03-30T13:59:08.558979,4565528,23.778792,0.550000,1.000000
2026-03-30T13:59:08.562067,4566121,23.781880,0.550000,1.000000
2026-03-30T13:59:08.572067,4568041,23.791880,0.550000,1.000000
2026-03-30T13:59:08.553822,4568634,23.794969,0.550000,1.000000
2026-03-30T13:59:08.563822,4570554,23.804969,0.550000,1.000000
2026-03-30T13:59:08.566911,4571147,23.808057,0.550000,1.000000
2026-03-30T13:59:08.576911,4573067,23.818057,0.550000,1.000000
2026-03-30T13:59:08.601332,4573660,23.821146,0.550000,1.000000
2026-03-30T13:59:08.611332,4575580,23.831146,0.550000,1.000000
2026-03-30T13:59:08.614421,4576173,23.834234,0.550000,1.000000
2026-03-30T13:59:08.624421,4578093,23.844234,0.550000,1.000000
2026-03-30T13:59:08.606176,4578686,23.847323,0.550000,1.000000
2026-03-30T13:59:08.616176,4580606,23.857323,0.550000,1.000000
2026-03-30T13:59:08.619265,4581199,23.860411,0.550000,1.000000
2026-03-30T13:59:08.629265,4583119,23.870411,0.550000,1.000000
2026-03-30T13:59:08.653686,4583712,23.873500,0.550000,1.000000
2026-03-30T13:59:08.663686,4585632,23.883500,0.550000,1.000000
2026-03-30T13:59:08.666774,4586225,23.886589,0.550000,1.000000
2026-03-30T13:59:08.676774,4588145,23.896589,0.550000,1.000000
2026-03-30T13:59:08.658530,4588738,23.899677,0.550000,1.000000
2026-03-30T13:59:08.668530,4590658,23.909677,0.550000,1.000000
2026-03-30T13:59:08.671618,4591251,23.912766,0.550000,1.000000
2026-03-30T13:59:08.681618,4593171,23.922766,0.550000,1.000000
2026-03-30T13:59:08.706040,4593764,23.925854,0.550000,1.000000
2026-03-30T13:59:08.716040,4595684,23.935854,0.550000,1.000000
2026-03-30T13:59:08.719128,4596277,23.938943,0.550000,1.000000
2026-03-30T13:59:08.729128,4598197,23.948943,0.550000,1.000000
2026-03-30T13:59:08.710883,4598790,23.952031,0.550000,1.000000
2026-03-30T13:59:08.720883,4600710,23.962031,0.550000,1.000000
2026-03-30T13:59:08.723972,4601303,23.965120,0.550000,1.000000
2026-03-30T13:59:08.733972,4603223,23.975120,0.550000,1.000000
2026-03-30T13:59:08.758393,4603816,23.978208,0.550000,1.000000
2026-03-30T13:59:08.768393,4605736,23.988208,0.550000,1.000000
2026-03-30T13:59:08.771482,4606329,23.991297,0.550000,1.000000
2026-03-30T13:59:08.781482,4608249,24.001297,0.550000,1.000000
2026-03-30T13:59:08.763237,4608842,24.004385,0.550000,1.000000
2026-03-30T13:59:08.773237,4610762,24.014385,0.550000,1.000000
2026-03-30T13:59:08.776325,4611355,24.017474,0.550000,1.000000
2026-03-30T13:59:08.786325,4613275,24.027474,0.550000,1.000000
2026-03-30T13:59:08.810747,4613868,24.030562,0.550000,1.000000
2026-03-30T13:59:08.820747,4615788,24.040563,0.550000,1.000000
2026-03-30T13:59:08.823835,4616381,24.043651,0.550000,1.000000
2026-03-30T13:59:08.833835,4618301,24.053651,0.550000,1.000000
2026-03-30T13:59:08.815591,4618894,24.056740,0.550000,1.000000
2026-03-30T13:59:08.825591,4620814,24.066740,0.550000,1.000000
2026-03-30T13:59:08.828679,4621407,24.069828,0.550000,1.000000
2026-03-30T13:59:08.838679,4623327,24.079828,0.550000,1.000000
2026-03-30T13:59:08.863101,4623920,24.082917,0.550000,1.000000
2026-03-30T13:59:08.873101,4625840,24.092917,0.550000,1.000000
2026-03-30T13:59:08.876189,4626433,24.096005,0.550000,1.000000
2026-03-30T13:59:08.886189,4628353,24.106005,0.550000,1.000000
2026-03-30T13:59:08.867944,4628946,24.109094,0.550000,1.000000
2026-03-30T13:59:08.877944,4630866,24.119094,0.550000,1.000000
2026-03-30T13:59:08.881033,4631459,24.122182,0.550000,1.000000
2026-03-30T13:59:08.891033,4633379,24.132182,0.550000,1.000000
2026-03-30T13:59:08.915454,4633972,24.135271,0.550000,1.000000
2026-03-30T13:59:08.925454,4635892,24.145271,0.550000,1.000000
2026-03-30T13:59:08.928543,4636485,24.148359,0.550000,1.000000
2026-03-30T13:59:08.938543,4638405,24.158359,0.550000,1.000000
2026-03-30T13:59:08.920298,4638998,24.161448,0.550000,1.000000
2026-03-30T13:59:08.930298,4640918,24.171448,0.550000,1.000000
2026-03-30T13:59:08.933387,4641511,24.174536,0.550000,1.000000
2026-03-30T13:59:08.943387,4643431,24.184536,0.550000,1.000000
2026-03-30T13:59:08.967808,4644024,24.187625,0.550000,1.000000
2026-03-30T13:59:08.977808,4645944,24.197625,0.550000,1.000000
2026-03-30T13:59:08.980896,4646537,24.200714,0.550000,1.000000
2026-03-30T13:59:08.990896,4648457,24.210714,0.550000,1.000000
2026-03-30T13:59:08.972652,4649050,24.213802,0.550000,1.000000
2026-03-30T13:59:08.982652,4650970,24.223802,0.550000,1.000000
2026-03-30T13:59:08.985740,4651563,24.226891,0.550000,1.000000
2026-03-30T13:59:08.995740,4653483,24.236891,0.550000,1.000000
2026-03-30T13:59:09.020162,4654076,24.239979,0.550000,1.000000
2026-03-30T13:59:09.030162,4655996,24.249979,0.550000,1.000000
2026-03-30T13:59:09.033250,4656589,24.253068,0.550000,1.000000
2026-03-30T13:59:09.043250,4658509,24.263068,0.550000,1.000000
2026-03-30T13:59:09.025005,4659102,24.266156,0.550000,1.000000
2026-03-30T13:59:09.035005,4661022,24.276156,0.550000,1.000000
2026-03-30T13:59:09.038094,4661615,24.279245,0.550000,1.000000
2026-03-30T13:59:09.048094,4663535,24.289245,0.550000,1.000000
2026-03-30T13:59:09.072515,4664128,24.292333,0.550000,1.000000
2026-03-30T13:59:09.082515,4666048,24.302333,0.550000,1.000000
2026-03-30T13:59:09.085604,4666641,24.305422,0.550000,1.000000
2026-03-30T13:59:09.095604,4668561,24.315422,0.550000,1.000000
2026-03-30T13:59:09.077359,4669154,24.318510,0.550000,1.000000
2026-03-30T13:59:09.087359,4671074,24.328510,0.550000,1.000000
2026-03-30T13:59:09.090448,4671667,24.331599,0.550000,1.000000
2026-03-30T13:59:09.100448,4673587,24.341599,0.550000,1.000000
2026-03-30T13:59:09.124869,4674180,24.344687,0.550000,1.000000
2026-03-30T13:59:09.134869,4676100,24.354688,0.550000,1.000000
2026-03-30T13:59:09.137957,4676693,24.357776,0.550000,1.000000
2026-03-30T13:59:09.147957,4678613,24.367776,0.550000,1.000000
2026-03-30T13:59:09.129713,4679206,24.370865,0.550000,1.000000
2026-03-30T13:59:09.139713,4681126,24.380865,0.550000,1.000000
2026-03-30T13:59:09.142801,4681719,24.383953,0.550000,1.000000
2026-03-30T13:59:09.152801,4683639,24.393953,0.550000,1.000000
2026-03-30T13:59:09.177223,4684232,24.397042,0.550000,1.000000
2026-03-30T13:59:09.187223,4686152,24.407042,0.550000,1.000000
2026-03-30T13:59:09.190311,4686745,24.410130,0.550000,1.000000
2026-03-30T13:59:09.200311,4688665,24.420130,0.550000,1.000000
2026-03-30T13:59:09.182066,4689258,24.423219,0.550000,1.000000
2026-03-30T13:59:09.192066,4691178,24.433219,0.550000,1.000000
2026-03-30T13:59:09.195155,4691771,24.436307,0.550000,1.000000
2026-03-30T13:59:09.205155,4693691,24.446307,0.550000,1.000000
2026-03-30T13:59:09.229576,4694284,24.449396,0.550000,1.000000
2026-03-30T13:59:09.239576,4696204,24.459396,0.550000,1.000000
2026-03-30T13:59:09.242665,4696797,24.462484,0.550000,1.000000
2026-03-30T13:59:09.252665,4698717,24.472484,0.550000,1.000000
2026-03-30T13:59:09.234420,4699310,24.475573,0.550000,1.000000
2026-03-30T13:59:09.244420,4701230,24.485573,0.550000,1.000000
2026-03-30T13:59:09.247509,4701823,24.488661,0.550000,1.000000
2026-03-30T13:59:09.257509,4703743,24.498661,0.550000,1.000000
2026-03-30T13:59:09.281930,4704336,24.501750,0.550000,1.000000
2026-03-30T13:59:09.291930,4706256,24.511750,0.550000,1.000000
2026-03-30T13:59:09.295019,4706849,24.514839,0.550000,1.000000
2026-03-30T13:59:09.305019,4708769,24.524839,0.550000,1.000000
2026-03-30T13:59:09.286774,4709362,24.527927,0.550000,1.000000
2026-03-30T13:59:09.296774,4711282,24.537927,0.550000,1.000000
2026-03-30T13:59:09.299862,4711875,24.541016,0.550000,1.000000
2026-03-30T13:59:09.309862,4713795,24.551016,0.550000,1.000000
2026-03-30T13:59:09.334283,4714388,24.554104,0.550000,1.000000
2026-03-30T13:59:09.344283,4716308,24.564104,0.550000,1.000000
2026-03-30T13:59:09.347372,4716901,24.567193,0.550000,1.000000
2026-03-30T13:59:09.357372,4718821,24.577193,0.550000,1.000000
2026-03-30T13:59:09.339127,4719414,24.580281,0.550000,1.000000
2026-03-30T13:59:09.349127,4721334,24.590281,0.550000,1.000000
2026-03-30T13:59:09.352216,4721927,24.593370,0.550000,1.000000
2026-03-30T13:59:09.362216,4723847,24.603370,0.550000,1.000000
2026-03-30T13:59:09.386637,4724440,24.606458,0.550000,1.000000
2026-03-30T13:59:09.396637,4726360,24.616458,0.550000,1.000000
2026-03-30T13:59:09.399726,4726953,24.619547,0.550000,1.000000
2026-03-30T13:59:09.409726,4728873,24.629547,0.550000,1.000000
2026-03-30T13:59:09.391481,4729466,24.632635,0.550000,1.000000
2026-03-30T13:59:09.401481,4731386,24.642635,0.550000,1.000000
2026-03-30T13:59:09.404569,4731979,24.645724,0.550000,1.000000
2026-03-30T13:59:09.414569,4733899,24.655724,0.550000,1.000000
2026-03-30T13:59:09.438991,4734492,24.658812,0.550000,1.000000
2026-03-30T13:59:09.448991,4736412,24.668813,0.550000,1.000000
2026-03-30T13:59:09.452079,4737005,24.671901,0.550000,1.000000
2026-03-30T13:59:09.462079,4738925,24.681901,0.550000,1.000000
2026-03-30T13:59:09.443835,4739518,24.684990,0.550000,1.000000
2026-03-30T13:59:09.453835,4741438,24.694990,0.550000,1.000000
2026-03-30T13:59:09.456923,4742031,24.698078,0.550000,1.000000
2026-03-30T13:59:09.466923,4743951,24.708078,0.550000,1.000000
2026-03-30T13:59:09.491345,4744544,24.711167,0.550000,1.000000
2026-03-30T13:59:09.501345,4746464,24.721167,0.550000,1.000000
2026-03-30T13:59:09.504433,4747057,24.724255,0.550000,1.000000
2026-03-30T13:59:09.514433,4748977,24.734255,0.550000,1.000000
2026-03-30T13:59:09.496188,4749570,24.737344,0.550000,1.000000
2026-03-30T13:59:09.506188,4751490,24.747344,0.550000,1.000000
2026-03-30T13:59:09.509277,4752083,24.750432,0.550000,1.000000
2026-03-30T13:59:09.519277,4754003,24.760432,0.550000,1.000000
2026-03-30T13:59:09.543698,4754596,24.763521,0.550000,1.000000
2026-03-30T13:59:09.553698,4756516,24.773521,0.550000,1.000000
2026-03-30T13:59:09.556787,4757109,24.776609,0.550000,1.000000
2026-03-30T13:59:09.566787,4759029,24.786609,0.550000,1.000000
2026-03-30T13:59:09.548542,4759622,24.789698,0.550000,1.000000
2026-03-30T13:59:09.558542,4761542,24.799698,0.550000,1.000000
2026-03-30T13:59:09.561630,4762135,24.802786,0.550000,1.000000
2026-03-30T13:59:09.571630,4764055,24.812786,0.550000,1.000000
2026-03-30T13:59:09.596052,4764648,24.815875,0.550000,1.000000
2026-03-30T13:59:09.606052,4766568,24.825875,0.550000,1.000000
2026-03-30T13:59:09.609140,4767161,24.828964,0.550000,1.000000
2026-03-30T13:59:09.619140,4769081,24.838964,0.550000,1.000000
2026-03-30T13:59:09.600896,4769674,24.842052,0.550000,1.000000
2026-03-30T13:59:09.610896,4771594,24.852052,0.550000,1.000000
2026-03-30T13:59:09.613984,4772187,24.855141,0.550000,1.000000
2026-03-30T13:59:09.623984,4774107,24.865141,0.550000,1.000000
2026-03-30T13:59:09.648406,4774700,24.868229,0.550000,1.000000
2026-03-30T13:59:09.658406,4776620,24.878229,0.550000,1.000000
2026-03-30T13:59:09.661494,4777213,24.881318,0.550000,1.000000
2026-03-30T13:59:09.671494,4779133,24.891318,0.550000,1.000000
2026-03-30T13:59:09.653249,4779726,24.894406,0.550000,1.000000
2026-03-30T13:59:09.663249,4781646,24.904406,0.550000,1.000000
2026-03-30T13:59:09.666338,4782239,24.907495,0.550000,1.000000
2026-03-30T13:59:09.676338,4784159,24.917495,0.550000,1.000000
2026-03-30T13:59:09.700759,4784752,24.920583,0.550000,1.000000
2026-03-30T13:59:09.710759,4786672,24.930583,0.550000,1.000000
2026-03-30T13:59:09.713848,4787265,24.933672,0.550000,1.000000
2026-03-30T13:59:09.723848,4789185,24.943672,0.550000,1.000000
2026-03-30T13:59:09.705603,4789778,24.946760,0.550000,1.000000
2026-03-30T13:59:09.715603,4791698,24.956760,0.550000,1.000000
2026-03-30T13:59:09.718691,4792291,24.959849,0.550000,1.000000
2026-03-30T13:59:09.728691,4794211,24.969849,0.550000,1.000000
2026-03-30T13:59:09.753113,4794804,24.972938,0.550000,1.000000
2026-03-30T13:59:09.763113,4796724,24.982937,0.550000,1.000000
2026-03-30T13:59:09.766201,4797317,24.986026,0.550000,1.000000
2026-03-30T13:59:09.776201,4799237,24.996026,0.550000,1.000000
2026-03-30T13:59:09.757956,4799830,24.999115,0.550000,1.000000
2026-03-30T13:59:09.767956,4801750,25.009115,0.550000,1.000000
2026-03-30T13:59:09.771045,4802343,25.012203,0.550000,1.000000
2026-03-30T13:59:09.781045,4804263,25.022203,0.550000,1.000000
2026-03-30T13:59:09.805466,4804856,25.025292,0.550000,1.000000
2026-03-30T13:59:09.815466,4806776,25.035292,0.550000,1.000000
2026-03-30T13:59:09.818555,4807369,25.038380,0.550000,1.000000
2026-03-30T13:59:09.828555,4809289,25.048380,0.550000,1.000000
2026-03-30T13:59:09.810310,4809882,25.051469,0.550000,1.000000
2026-03-30T13:59:09.820310,4811802,25.061469,0.550000,1.000000
2026-03-30T13:59:09.823399,4812395,25.064557,0.550000,1.000000
2026-03-30T13:59:09.833399,4814315,25.074557,0.550000,1.000000
2026-03-30T13:59:09.857820,4814908,25.077646,0.550000,1.000000
2026-03-30T13:59:09.867820,4816828,25.087646,0.550000,1.000000
2026-03-30T13:59:09.870909,4817421,25.090734,0.550000,1.000000
2026-03-30T13:59:09.880909,4819341,25.100734,0.550000,1.000000
2026-03-30T13:59:09.862664,4819934,25.103823,0.550000,1.000000
2026-03-30T13:59:09.872664,4821854,25.113823,0.550000,1.000000
2026-03-30T13:59:09.875752,4822447,25.116911,0.550000,1.000000
2026-03-30T13:59:09.885752,4824367,25.126911,0.550000,1.000000
2026-03-30T13:59:09.910174,4824960,25.130000,0.550000,1.000000
2026-03-30T13:59:09.920174,4826880,25.140000,0.550000,1.000000
2026-03-30T13:59:09.923262,4827473,25.143089,0.550000,1.000000
2026-03-30T13:59:09.933262,4829393,25.153089,0.550000,1.000000
2026-03-30T13:59:09.915017,4829986,25.156177,0.550000,1.000000
2026-03-30T13:59:09.925017,4831906,25.166177,0.550000,1.000000
2026-03-30T13:59:09.928106,4832499,25.169266,0.550000,1.000000
2026-03-30T13:59:09.938106,4834419,25.179266,0.550000,1.000000
2026-03-30T13:59:09.962527,4835012,25.182354,0.550000,1.000000
2026-03-30T13:59:09.972527,4836932,25.192354,0.550000,1.000000
2026-03-30T13:59:09.975616,4837525,25.195443,0.550000,1.000000
2026-03-30T13:59:09.985616,4839445,25.205443,0.550000,1.000000
2026-03-30T13:59:09.967371,4840038,25.208531,0.550000,1.000000
2026-03-30T13:59:09.977371,4841958,25.218531,0.550000,1.000000
2026-03-30T13:59:09.980460,4842551,25.221620,0.550000,1.000000
2026-03-30T13:59:09.990460,4844471,25.231620,0.550000,1.000000
2026-03-30T13:59:10.014881,4845064,25.234708,0.550000,1.000000
2026-03-30T13:59:10.024881,4846984,25.244708,0.550000,1.000000
2026-03-30T13:59:10.027970,4847577,25.247797,0.550000,1.000000
2026-03-30T13:59:10.037970,4849497,25.257797,0.550000,1.000000
2026-03-30T13:59:10.019725,4850090,25.260885,0.550000,1.000000
2026-03-30T13:59:10.029725,4852010,25.270885,0.550000,1.000000
2026-03-30T13:59:10.032813,4852603,25.273974,0.550000,1.000000
2026-03-30T13:59:10.042813,4854523,25.283974,0.550000,1.000000
2026-03-30T13:59:10.067235,4855116,25.287063,0.550000,1.000000
2026-03-30T13:59:10.077235,4857036,25.297062,0.550000,1.000000
2026-03-30T13:59:10.080323,4857629,25.300151,0.550000,1.000000
2026-03-30T13:59:10.090323,4859549,25.310151,0.550000,1.000000
2026-03-30T13:59:10.072078,4860142,25.313240,0.550000,1.000000
2026-03-30T13:59:10.082078,4862062,25.323240,0.550000,1.000000
2026-03-30T13:59:10.085167,4862655,25.326328,0.550000,1.000000
2026-03-30T13:59:10.095167,4864575,25.336328,0.550000,1.000000
2026-03-30T13:59:10.119588,4865168,25.339417,0.550000,1.000000
2026-03-30T13:59:10.129588,4867088,25.349417,0.550000,1.000000
2026-03-30T13:59:10.132677,4867681,25.352505,0.550000,1.000000
2026-03-30T13:59:10.142677,4869601,25.362505,0.550000,1.000000
2026-03-30T13:59:10.124432,4870194,25.365594,0.550000,1.000000
2026-03-30T13:59:10.134432,4872114,25.375594,0.550000,1.000000
2026-03-30T13:59:10.137521,4872707,25.378682,0.550000,1.000000
2026-03-30T13:59:10.147521,4874627,25.388682,0.550000,1.000000
2026-03-30T13:59:10.171942,4875220,25.391771,0.550000,1.000000
2026-03-30T13:59:10.181942,4877140,25.401771,0.550000,1.000000
2026-03-30T13:59:10.185031,4877733,25.404859,0.550000,1.000000
2026-03-30T13:59:10.195031,4879653,25.414859,0.550000,1.000000
2026-03-30T13:59:10.176786,4880246,25.417948,0.550000,1.000000
2026-03-30T13:59:10.186786,4882166,25.427948,0.550000,1.000000
2026-03-30T13:59:10.189874,4882759,25.431036,0.550000,1.000000
2026-03-30T13:59:10.199874,4884679,25.441036,0.550000,1.000000
2026-03-30T13:59:10.224296,4885272,25.444125,0.550000,1.000000
2026-03-30T13:59:10.234296,4887192,25.454125,0.550000,1.000000
2026-03-30T13:59:10.237384,4887785,25.457214,0.550000,1.000000
2026-03-30T13:59:10.247384,4889705,25.467214,0.550000,1.000000
2026-03-30T13:59:10.229139,4890298,25.470302,0.550000,1.000000
2026-03-30T13:59:10.239139,4892218,25.480302,0.550000,1.000000
2026-03-30T13:59:10.242228,4892811,25.483391,0.550000,1.000000
2026-03-30T13:59:10.252228,4894731,25.493391,0.550000,1.000000
2026-03-30T13:59:10.276649,4895324,25.496479,0.550000,1.000000
2026-03-30T13:59:10.286649,4897244,25.506479,0.550000,1.000000
2026-03-30T13:59:10.289738,4897837,25.509568,0.550000,1.000000
2026-03-30T13:59:10.299738,4899757,25.519568,0.550000,1.000000
2026-03-30T13:59:10.281493,4900350,25.522656,0.550000,1.000000
2026-03-30T13:59:10.291493,4902270,25.532656,0.550000,1.000000
2026-03-30T13:59:10.294582,4902863,25.535745,0.550000,1.000000
2026-03-30T13:59:10.304582,4904783,25.545745,0.550000,1.000000
2026-03-30T13:59:10.329003,4905376,25.548833,0.550000,1.000000
2026-03-30T13:59:10.339003,4907296,25.558833,0.550000,1.000000
2026-03-30T13:59:10.342092,4907889,25.561922,0.550000,1.000000
2026-03-30T13:59:10.352092,4909809,25.571922,0.550000,1.000000
2026-03-30T13:59:10.333847,4910402,25.575010,0.550000,1.000000
2026-03-30T13:59:10.343847,4912322,25.585010,0.550000,1.000000
2026-03-30T13:59:10.346935,4912915,25.588099,0.550000,1.000000
2026-03-30T13:59:10.356935,4914835,25.598099,0.550000,1.000000
2026-03-30T13:59:10.381357,4915428,25.601188,0.550000,1.000000
2026-03-30T13:59:10.391357,4917348,25.611187,0.550000,1.000000
2026-03-30T13:59:10.394445,4917941,25.614276,0.550000,1.000000
2026-03-30T13:59:10.404445,4919861,25.624276,0.550000,1.000000
2026-03-30T13:59:10.386200,4920454,25.627365,0.550000,1.000000
2026-03-30T13:59:10.396200,4922374,25.637365,0.550000,1.000000
2026-03-30T13:59:10.399289,4922967,25.640453,0.550000,1.000000
2026-03-30T13:59:10.409289,4924887,25.650453,0.550000,1.000000
2026-03-30T13:59:10.433710,4925480,25.653542,0.550000,1.000000
2026-03-30T13:59:10.443710,4927400,25.663542,0.550000,1.000000
2026-03-30T13:59:10.446799,4927993,25.666630,0.550000,1.000000
2026-03-30T13:59:10.456799,4929913,25.676630,0.550000,1.000000
2026-03-30T13:59:10.438554,4930506,25.679719,0.550000,1.000000
2026-03-30T13:59:10.448554,4932426,25.689719,0.550000,1.000000
2026-03-30T13:59:10.451643,4933019,25.692807,0.550000,1.000000
2026-03-30T13:59:10.461643,4934939,25.702807,0.550000,1.000000
2026-03-30T13:59:10.486064,4935532,25.705896,0.550000,1.000000
2026-03-30T13:59:10.496064,4937452,25.715896,0.550000,1.000000
2026-03-30T13:59:10.499152,4938045,25.718984,0.550000,1.000000
2026-03-30T13:59:10.509152,4939965,25.728984,0.550000,1.000000
2026-03-30T13:59:10.490908,4940558,25.732073,0.550000,1.000000
2026-03-30T13:59:10.500908,4942478,25.742073,0.550000,1.000000
2026-03-30T13:59:10.503996,4943071,25.745161,0.550000,1.000000
2026-03-30T13:59:10.513996,4944991,25.755161,0.550000,1.000000
2026-03-30T13:59:10.538418,4945584,25.758250,0.550000,1.000000
2026-03-30T13:59:10.548418,4947504,25.768250,0.550000,1.000000
2026-03-30T13:59:10.551506,4948097,25.771339,0.550000,1.000000
2026-03-30T13:59:10.561506,4950017,25.781339,0.550000,1.000000
2026-03-30T13:59:10.543261,4950610,25.784427,0.550000,1.000000
2026-03-30T13:59:10.553261,4952530,25.794427,0.550000,1.000000
2026-03-30T13:59:10.556350,4953123,25.797516,0.550000,1.000000
2026-03-30T13:59:10.566350,4955043,25.807516,0.550000,1.000000
2026-03-30T13:59:10.590771,4955636,25.810604,0.550000,1.000000
2026-03-30T13:59:10.600771,4957556,25.820604,0.550000,1.000000
2026-03-30T13:59:10.603860,4958149,25.823693,0.550000,1.000000
2026-03-30T13:59:10.613860,4960069,25.833693,0.550000,1.000000
2026-03-30T13:59:10.595615,4960662,25.836781,0.550000,1.000000
2026-03-30T13:59:10.605615,4962582,25.846781,0.550000,1.000000
2026-03-30T13:59:10.608704,4963175,25.849870,0.550000,1.000000
2026-03-30T13:59:10.618704,4965095,25.859870,0.550000,1.000000
2026-03-30T13:59:10.643125,4965688,25.862958,0.550000,1.000000
2026-03-30T13:59:10.653125,4967608,25.872958,0.550000,1.000000
2026-03-30T13:59:10.656214,4968201,25.876047,0.550000,1.000000
2026-03-30T13:59:10.666214,4970121,25.886047,0.550000,1.000000
2026-03-30T13:59:10.647969,4970714,25.889135,0.550000,1.000000
2026-03-30T13:59:10.657969,4972634,25.899135,0.550000,1.000000
2026-03-30T13:59:10.661057,4973227,25.902224,0.550000,1.000000
2026-03-30T13:59:10.671057,4975147,25.912224,0.550000,1.000000
2026-03-30T13:59:10.695479,4975740,25.915312,0.550000,1.000000
2026-03-30T13:59:10.705479,4977660,25.925313,0.550000,1.000000
2026-03-30T13:59:10.708567,4978253,25.928401,0.550000,1.000000
2026-03-30T13:59:10.718567,4980173,25.938401,0.550000,1.000000
2026-03-30T13:59:10.700322,4980766,25.941490,0.550000,1.000000
2026-03-30T13:59:10.710322,4982686,25.951490,0.550000,1.000000
2026-03-30T13:59:10.713411,4983279,25.954578,0.550000,1.000000
2026-03-30T13:59:10.723411,4985199,25.964578,0.550000,1.000000
2026-03-30T13:59:10.747832,4985792,25.967667,0.550000,1.000000
2026-03-30T13:59:10.757832,4987712,25.977667,0.550000,1.000000
2026-03-30T13:59:10.760921,4988305,25.980755,0.550000,1.000000
2026-03-30T13:59:10.770921,4990225,25.990755,0.550000,1.000000
2026-03-30T13:59:10.752676,4990818,25.993844,0.550000,1.000000
2026-03-30T13:59:10.762676,4992738,26.003844,0.550000,1.000000
2026-03-30T13:59:10.765765,4993331,26.006932,0.550000,1.000000
2026-03-30T13:59:10.775765,4995251,26.016932,0.550000,1.000000
2026-03-30T13:59:10.800186,4995844,26.020021,0.550000,1.000000
2026-03-30T13:59:10.810186,4997764,26.030021,0.550000,1.000000
2026-03-30T13:59:10.813275,4998357,26.033109,0.550000,1.000000
2026-03-30T13:59:10.823275,5000277,26.043109,0.550000,1.000000
2026-03-30T13:59:10.805030,5000870,26.046198,0.550000,1.000000
2026-03-30T13:59:10.815030,5002790,26.056198,0.550000,1.000000
2026-03-30T13:59:10.818118,5003383,26.059286,0.550000,1.000000
2026-03-30T13:59:10.828118,5005303,26.069286,0.550000,1.000000
2026-03-30T13:59:10.852540,5005896,26.072375,0.550000,1.000000
2026-03-30T13:59:10.862540,5007816,26.082375,0.550000,1.000000
2026-03-30T13:59:10.865628,5008409,26.085464,0.550000,1.000000
2026-03-30T13:59:10.875628,5010329,26.095464,0.550000,1.000000
2026-03-30T13:59:10.857383,5010922,26.098552,0.550000,1.000000
2026-03-30T13:59:10.867383,5012842,26.108552,0.550000,1.000000
2026-03-30T13:59:10.870472,5013435,26.111641,0.550000,1.000000
2026-03-30T13:59:10.880472,5015355,26.121641,0.550000,1.000000
2026-03-30T13:59:10.904893,5015948,26.124729,0.550000,1.000000
2026-03-30T13:59:10.914893,5017868,26.134729,0.550000,1.000000
2026-03-30T13:59:10.917982,5018461,26.137818,0.550000,1.000000
2026-03-30T13:59:10.927982,5020381,26.147818,0.550000,1.000000
2026-03-30T13:59:10.909737,5020974,26.150906,0.550000,1.000000
2026-03-30T13:59:10.919737,5022894,26.160906,0.550000,1.000000
