timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:31.355385,5732153,29.854964,0.550000,1.000000
2026-03-30T14:29:31.365385,5734073,29.864964,0.550000,1.000000
2026-03-30T14:29:31.347140,5734666,29.868052,0.550000,1.000000
2026-03-30T14:29:31.357140,5736586,29.878052,0.550000,1.000000
2026-03-30T14:29:31.360228,5737179,29.881141,0.550000,1.000000
2026-03-30T14:29:31.370228,5739099,29.891141,0.550000,1.000000
2026-03-30T14:29:31.394650,5739692,29.894229,0.550000,1.000000
2026-03-30T14:29:31.404650,5741612,29.904229,0.550000,1.000000
2026-03-30T14:29:31.407738,5742205,29.907318,0.550000,1.000000
2026-03-30T14:29:31.417738,5744125,29.917318,0.550000,1.000000
2026-03-30T14:29:31.399493,5744718,29.920406,0.550000,1.000000
2026-03-30T14:29:31.409493,5746638,29.930406,0.550000,1.000000
2026-03-30T14:29:31.412582,5747231,29.933495,0.550000,1.000000
2026-03-30T14:29:31.422582,5749151,29.943495,0.550000,1.000000
2026-03-30T14:29:31.447003,5749744,29.946583,0.550000,1.000000
2026-03-30T14:29:31.457003,5751664,29.956583,0.550000,1.000000
2026-03-30T14:29:31.460092,5752257,29.959672,0.550000,1.000000
2026-03-30T14:29:31.470092,5754177,29.969672,0.550000,1.000000
2026-03-30T14:29:31.451847,5754770,29.972760,0.550000,1.000000
2026-03-30T14:29:31.461847,5756690,29.982760,0.550000,1.000000
2026-03-30T14:29:31.464936,5757283,29.985849,0.550000,1.000000
2026-03-30T14:29:31.474936,5759203,29.995849,0.550000,1.000000
2026-03-30T14:29:31.499357,5759796,29.998938,0.550000,1.000000
2026-03-30T14:29:31.509357,5761716,30.008937,0.550000,1.000000
2026-03-30T14:29:31.512446,5762309,30.012026,0.550000,1.000000
2026-03-30T14:29:31.522446,5764229,30.022026,0.550000,1.000000
2026-03-30T14:29:31.504201,5764822,30.025115,0.550000,1.000000
2026-03-30T14:29:31.514201,5766742,30.035115,0.550000,1.000000
2026-03-30T14:29:31.517289,5767335,30.038203,0.550000,1.000000
2026-03-30T14:29:31.527289,5769255,30.048203,0.550000,1.000000
2026-03-30T14:29:31.551711,5769848,30.051292,0.550000,1.000000
2026-03-30T14:29:31.561711,5771768,30.061292,0.550000,1.000000
2026-03-30T14:29:31.564799,5772361,30.064380,0.550000,1.000000
2026-03-30T14:29:31.574799,5774281,30.074380,0.550000,1.000000
2026-03-30T14:29:31.556554,5774874,30.077469,0.550000,1.000000
2026-03-30T14:29:31.566554,5776794,30.087469,0.550000,1.000000
2026-03-30T14:29:31.569643,5777387,30.090557,0.550000,1.000000
2026-03-30T14:29:31.579643,5779307,30.100557,0.550000,1.000000
2026-03-30T14:29:31.604064,5779900,30.103646,0.550000,1.000000
2026-03-30T14:29:31.614064,5781820,30.113646,0.550000,1.000000
2026-03-30T14:29:31.617153,5782413,30.116734,0.550000,1.000000
2026-03-30T14:29:31.627153,5784333,30.126734,0.550000,1.000000
2026-03-30T14:29:31.608908,5784926,30.129823,0.550000,1.000000
2026-03-30T14:29:31.618908,5786846,30.139823,0.550000,1.000000
2026-03-30T14:29:31.621997,5787439,30.142911,0.550000,1.000000
2026-03-30T14:29:31.631997,5789359,30.152911,0.550000,1.000000
2026-03-30T14:29:31.656418,5789952,30.156000,0.550000,1.000000
2026-03-30T14:29:31.666418,5791872,30.166000,0.550000,1.000000
2026-03-30T14:29:31.669507,5792465,30.169089,0.550000,1.000000
2026-03-30T14:29:31.679507,5794385,30.179089,0.550000,1.000000
2026-03-30T14:29:31.661262,5794978,30.182177,0.550000,1.000000
2026-03-30T14:29:31.671262,5796898,30.192177,0.550000,1.000000
2026-03-30T14:29:31.674350,5797491,30.195266,0.550000,1.000000
2026-03-30T14:29:31.684350,5799411,30.205266,0.550000,1.000000
2026-03-30T14:29:31.708772,5800004,30.208354,0.550000,1.000000
2026-03-30T14:29:31.718772,5801924,30.218354,0.550000,1.000000
2026-03-30T14:29:31.721860,5802517,30.221443,0.550000,1.000000
2026-03-30T14:29:31.731860,5804437,30.231443,0.550000,1.000000
2026-03-30T14:29:31.713615,5805030,30.234531,0.550000,1.000000
2026-03-30T14:29:31.723615,5806950,30.244531,0.550000,1.000000
2026-03-30T14:29:31.726704,5807543,30.247620,0.550000,1.000000
2026-03-30T14:29:31.736704,5809463,30.257620,0.550000,1.000000
2026-03-30T14:29:31.761125,5810056,30.260708,0.550000,1.000000
2026-03-30T14:29:31.771125,5811976,30.270708,0.550000,1.000000
2026-03-30T14:29:31.774214,5812569,30.273797,0.550000,1.000000
2026-03-30T14:29:31.784214,5814489,30.283797,0.550000,1.000000
2026-03-30T14:29:31.765969,5815082,30.286885,0.550000,1.000000
2026-03-30T14:29:31.775969,5817002,30.296885,0.550000,1.000000
2026-03-30T14:29:31.779058,5817595,30.299974,0.550000,1.000000
2026-03-30T14:29:31.789058,5819515,30.309974,0.550000,1.000000
2026-03-30T14:29:31.813479,5820108,30.313063,0.550000,1.000000
2026-03-30T14:29:31.823479,5822028,30.323062,0.550000,1.000000
2026-03-30T14:29:31.826568,5822621,30.326151,0.550000,1.000000
2026-03-30T14:29:31.836568,5824541,30.336151,0.550000,1.000000
2026-03-30T14:29:31.818323,5825134,30.339240,0.550000,1.000000
2026-03-30T14:29:31.828323,5827054,30.349240,0.550000,1.000000
2026-03-30T14:29:31.831411,5827647,30.352328,0.550000,1.000000
2026-03-30T14:29:31.841411,5829567,30.362328,0.550000,1.000000
2026-03-30T14:29:31.865833,5830160,30.365417,0.550000,1.000000
2026-03-30T14:29:31.875833,5832080,30.375417,0.550000,1.000000
2026-03-30T14:29:31.878921,5832673,30.378505,0.550000,1.000000
2026-03-30T14:29:31.888921,5834593,30.388505,0.550000,1.000000
2026-03-30T14:29:31.870677,5835186,30.391594,0.550000,1.000000
2026-03-30T14:29:31.880677,5837106,30.401594,0.550000,1.000000
2026-03-30T14:29:31.883765,5837699,30.404682,0.550000,1.000000
2026-03-30T14:29:31.893765,5839619,30.414682,0.550000,1.000000
2026-03-30T14:29:31.918186,5840212,30.417771,0.550000,1.000000
2026-03-30T14:29:31.928186,5842132,30.427771,0.550000,1.000000
2026-03-30T14:29:31.931275,5842725,30.430859,0.550000,1.000000
2026-03-30T14:29:31.941275,5844645,30.440859,0.550000,1.000000
2026-03-30T14:29:31.923030,5845238,30.443948,0.550000,1.000000
2026-03-30T14:29:31.933030,5847158,30.453948,0.550000,1.000000
2026-03-30T14:29:31.936119,5847751,30.457036,0.550000,1.000000
2026-03-30T14:29:31.946119,5849671,30.467036,0.550000,1.000000
2026-03-30T14:29:31.970540,5850264,30.470125,0.550000,1.000000
2026-03-30T14:29:31.980540,5852184,30.480125,0.550000,1.000000
2026-03-30T14:29:31.983629,5852777,30.483214,0.550000,1.000000
2026-03-30T14:29:31.993629,5854697,30.493214,0.550000,1.000000
2026-03-30T14:29:31.975384,5855290,30.496302,0.550000,1.000000
2026-03-30T14:29:31.985384,5857210,30.506302,0.550000,1.000000
2026-03-30T14:29:31.988472,5857803,30.509391,0.550000,1.000000
2026-03-30T14:29:31.998472,5859723,30.519391,0.550000,1.000000
2026-03-30T14:29:32.022894,5860316,30.522479,0.550000,1.000000
2026-03-30T14:29:32.032894,5862236,30.532479,0.550000,1.000000
2026-03-30T14:29:32.035982,5862829,30.535568,0.550000,1.000000
2026-03-30T14:29:32.045982,5864749,30.545568,0.550000,1.000000
2026-03-30T14:29:32.027737,5865342,30.548656,0.550000,1.000000
2026-03-30T14:29:32.037737,5867262,30.558656,0.550000,1.000000
2026-03-30T14:29:32.040826,5867855,30.561745,0.550000,1.000000
2026-03-30T14:29:32.050826,5869775,30.571745,0.550000,1.000000
2026-03-30T14:29:32.075247,5870368,30.574833,0.550000,1.000000
2026-03-30T14:29:32.085247,5872288,30.584833,0.550000,1.000000
2026-03-30T14:29:32.088336,5872881,30.587922,0.550000,1.000000
2026-03-30T14:29:32.098336,5874801,30.597922,0.550000,1.000000
2026-03-30T14:29:32.080091,5875394,30.601010,0.550000,1.000000
2026-03-30T14:29:32.090091,5877314,30.611010,0.550000,1.000000
2026-03-30T14:29:32.093180,5877907,30.614099,0.550000,1.000000
2026-03-30T14:29:32.103180,5879827,30.624099,0.550000,1.000000
2026-03-30T14:29:32.127601,5880420,30.627188,0.550000,1.000000
2026-03-30T14:29:32.137601,5882340,30.637187,0.550000,1.000000
2026-03-30T14:29:32.140690,5882933,30.640276,0.550000,1.000000
2026-03-30T14:29:32.150690,5884853,30.650276,0.550000,1.000000
2026-03-30T14:29:32.132445,5885446,30.653365,0.550000,1.000000
2026-03-30T14:29:32.142445,5887366,30.663365,0.550000,1.000000
2026-03-30T14:29:32.145533,5887959,30.666453,0.550000,1.000000
2026-03-30T14:29:32.155533,5889879,30.676453,0.550000,1.000000
2026-03-30T14:29:32.179955,5890472,30.679542,0.550000,1.000000
2026-03-30T14:29:32.189955,5892392,30.689542,0.550000,1.000000
2026-03-30T14:29:32.193043,5892985,30.692630,0.550000,1.000000
2026-03-30T14:29:32.203043,5894905,30.702630,0.550000,1.000000
2026-03-30T14:29:32.184799,5895498,30.705719,0.550000,1.000000
2026-03-30T14:29:32.194799,5897418,30.715719,0.550000,1.000000
2026-03-30T14:29:32.197887,5898011,30.718807,0.550000,1.000000
2026-03-30T14:29:32.207887,5899931,30.728807,0.550000,1.000000
2026-03-30T14:29:32.232308,5900524,30.731896,0.550000,1.000000
2026-03-30T14:29:32.242308,5902444,30.741896,0.550000,1.000000
2026-03-30T14:29:32.245397,5903037,30.744984,0.550000,1.000000
2026-03-30T14:29:32.255397,5904957,30.754984,0.550000,1.000000
2026-03-30T14:29:32.237152,5905550,30.758073,0.550000,1.000000
2026-03-30T14:29:32.247152,5907470,30.768073,0.550000,1.000000
2026-03-30T14:29:32.250241,5908063,30.771161,0.550000,1.000000
2026-03-30T14:29:32.260241,5909983,30.781161,0.550000,1.000000
2026-03-30T14:29:32.284662,5910576,30.784250,0.550000,1.000000
2026-03-30T14:29:32.294662,5912496,30.794250,0.550000,1.000000
2026-03-30T14:29:32.297751,5913089,30.797339,0.550000,1.000000
2026-03-30T14:29:32.307751,5915009,30.807339,0.550000,1.000000
2026-03-30T14:29:32.289506,5915602,30.810427,0.550000,1.000000
2026-03-30T14:29:32.299506,5917522,30.820427,0.550000,1.000000
2026-03-30T14:29:32.302594,5918115,30.823516,0.550000,1.000000
2026-03-30T14:29:32.312594,5920035,30.833516,0.550000,1.000000
2026-03-30T14:29:32.337016,5920628,30.836604,0.550000,1.000000
2026-03-30T14:29:32.347016,5922548,30.846604,0.550000,1.000000
2026-03-30T14:29:32.350104,5923141,30.849693,0.550000,1.000000
2026-03-30T14:29:32.360104,5925061,30.859693,0.550000,1.000000
2026-03-30T14:29:32.341859,5925654,30.862781,0.550000,1.000000
2026-03-30T14:29:32.351859,5927574,30.872781,0.550000,1.000000
2026-03-30T14:29:32.354948,5928167,30.875870,0.550000,1.000000
2026-03-30T14:29:32.364948,5930087,30.885870,0.550000,1.000000
2026-03-30T14:29:32.389369,5930680,30.888958,0.550000,1.000000
2026-03-30T14:29:32.399369,5932600,30.898958,0.550000,1.000000
2026-03-30T14:29:32.402458,5933193,30.902047,0.550000,1.000000
2026-03-30T14:29:32.412458,5935113,30.912047,0.550000,1.000000
2026-03-30T14:29:32.394213,5935706,30.915135,0.550000,1.000000
2026-03-30T14:29:32.404213,5937626,30.925135,0.550000,1.000000
2026-03-30T14:29:32.407302,5938219,30.928224,0.550000,1.000000
2026-03-30T14:29:32.417302,5940139,30.938224,0.550000,1.000000
2026-03-30T14:29:32.441723,5940732,30.941312,0.550000,1.000000
2026-03-30T14:29:32.451723,5942652,30.951313,0.550000,1.000000
2026-03-30T14:29:32.454812,5943245,30.954401,0.550000,1.000000
2026-03-30T14:29:32.464812,5945165,30.964401,0.550000,1.000000
2026-03-30T14:29:32.446567,5945758,30.967490,0.550000,1.000000
2026-03-30T14:29:32.456567,5947678,30.977490,0.550000,1.000000
2026-03-30T14:29:32.459655,5948271,30.980578,0.550000,1.000000
2026-03-30T14:29:32.469655,5950191,30.990578,0.550000,1.000000
2026-03-30T14:29:32.494077,5950784,30.993667,0.550000,1.000000
2026-03-30T14:29:32.504077,5952704,31.003667,0.550000,1.000000
2026-03-30T14:29:32.507165,5953297,31.006755,0.550000,1.000000
2026-03-30T14:29:32.517165,5955217,31.016755,0.550000,1.000000
2026-03-30T14:29:32.498920,5955810,31.019844,0.550000,1.000000
2026-03-30T14:29:32.508920,5957730,31.029844,0.550000,1.000000
2026-03-30T14:29:32.512009,5958323,31.032932,0.550000,1.000000
2026-03-30T14:29:32.522009,5960243,31.042932,0.550000,1.000000
2026-03-30T14:29:32.546430,5960836,31.046021,0.550000,1.000000
2026-03-30T14:29:32.556430,5962756,31.056021,0.550000,1.000000
2026-03-30T14:29:32.559519,5963349,31.059109,0.550000,1.000000
2026-03-30T14:29:32.569519,5965269,31.069109,0.550000,1.000000
2026-03-30T14:29:32.551274,5965862,31.072198,0.550000,1.000000
2026-03-30T14:29:32.561274,5967782,31.082198,0.550000,1.000000
2026-03-30T14:29:32.564363,5968375,31.085286,0.550000,1.000000
2026-03-30T14:29:32.574363,5970295,31.095286,0.550000,1.000000
2026-03-30T14:29:32.598784,5970888,31.098375,0.550000,1.000000
2026-03-30T14:29:32.608784,5972808,31.108375,0.550000,1.000000
2026-03-30T14:29:32.611873,5973401,31.111464,0.550000,1.000000
2026-03-30T14:29:32.621873,5975321,31.121464,0.550000,1.000000
2026-03-30T14:29:32.603628,5975914,31.124552,0.550000,1.000000
2026-03-30T14:29:32.613628,5977834,31.134552,0.550000,1.000000
2026-03-30T14:29:32.616716,5978427,31.137641,0.550000,1.000000
2026-03-30T14:29:32.626716,5980347,31.147641,0.550000,1.000000
2026-03-30T14:29:32.651138,5980940,31.150729,0.550000,1.000000
2026-03-30T14:29:32.661138,5982860,31.160729,0.550000,1.000000
2026-03-30T14:29:32.664226,5983453,31.163818,0.550000,1.000000
2026-03-30T14:29:32.674226,5985373,31.173818,0.550000,1.000000
2026-03-30T14:29:32.655981,5985966,31.176906,0.550000,1.000000
2026-03-30T14:29:32.665981,5987886,31.186906,0.550000,1.000000
2026-03-30T14:29:32.669070,5988479,31.189995,0.550000,1.000000
2026-03-30T14:29:32.679070,5990399,31.199995,0.550000,1.000000
2026-03-30T14:29:32.703491,5990992,31.203083,0.550000,1.000000
2026-03-30T14:29:32.713491,5992912,31.213083,0.550000,1.000000
2026-03-30T14:29:32.716580,5993505,31.216172,0.550000,1.000000
2026-03-30T14:29:32.726580,5995425,31.226172,0.550000,1.000000
2026-03-30T14:29:32.708335,5996018,31.229260,0.550000,1.000000
2026-03-30T14:29:32.718335,5997938,31.239260,0.550000,1.000000
2026-03-30T14:29:32.721424,5998531,31.242349,0.550000,1.000000
2026-03-30T14:29:32.731424,6000451,31.252349,0.550000,1.000000
2026-03-30T14:29:32.755845,6001044,31.255437,0.550000,1.000000
2026-03-30T14:29:32.765845,6002964,31.265438,0.550000,1.000000
2026-03-30T14:29:32.768934,6003557,31.268526,0.550000,1.000000
2026-03-30T14:29:32.778934,6005477,31.278526,0.550000,1.000000
2026-03-30T14:29:32.760689,6006070,31.281615,0.550000,1.000000
2026-03-30T14:29:32.770689,6007990,31.291615,0.550000,1.000000
2026-03-30T14:29:32.773777,6008583,31.294703,0.550000,1.000000
2026-03-30T14:29:32.783777,6010503,31.304703,0.550000,1.000000
2026-03-30T14:29:32.808199,6011096,31.307792,0.550000,1.000000
2026-03-30T14:29:32.818199,6013016,31.317792,0.550000,1.000000
2026-03-30T14:29:32.821287,6013609,31.320880,0.550000,1.000000
2026-03-30T14:29:32.831287,6015529,31.330880,0.550000,1.000000
2026-03-30T14:29:32.813042,6016122,31.333969,0.550000,1.000000
2026-03-30T14:29:32.823042,6018042,31.343969,0.550000,1.000000
2026-03-30T14:29:32.826131,6018635,31.347057,0.550000,1.000000
2026-03-30T14:29:32.836131,6020555,31.357057,0.550000,1.000000
2026-03-30T14:29:32.860552,6021148,31.360146,0.550000,1.000000
2026-03-30T14:29:32.870552,6023068,31.370146,0.550000,1.000000
2026-03-30T14:29:32.873641,6023661,31.373234,0.550000,1.000000
2026-03-30T14:29:32.883641,6025581,31.383234,0.550000,1.000000
2026-03-30T14:29:32.865396,6026174,31.386323,0.550000,1.000000
2026-03-30T14:29:32.875396,6028094,31.396323,0.550000,1.000000
2026-03-30T14:29:32.878485,6028687,31.399411,0.550000,1.000000
2026-03-30T14:29:32.888485,6030607,31.409411,0.550000,1.000000
2026-03-30T14:29:32.912906,6031200,31.412500,0.550000,1.000000
2026-03-30T14:29:32.922906,6033120,31.422500,0.550000,1.000000
2026-03-30T14:29:32.925995,6033713,31.425589,0.550000,1.000000
2026-03-30T14:29:32.935995,6035633,31.435589,0.550000,1.000000
2026-03-30T14:29:32.917750,6036226,31.438677,0.550000,1.000000
2026-03-30T14:29:32.927750,6038146,31.448677,0.550000,1.000000
2026-03-30T14:29:32.930838,6038739,31.451766,0.550000,1.000000
2026-03-30T14:29:32.940838,6040659,31.461766,0.550000,1.000000
2026-03-30T14:29:32.965260,6041252,31.464854,0.550000,1.000000
2026-03-30T14:29:32.975260,6043172,31.474854,0.550000,1.000000
2026-03-30T14:29:32.978348,6043765,31.477943,0.550000,1.000000
2026-03-30T14:29:32.988348,6045685,31.487943,0.550000,1.000000
2026-03-30T14:29:32.970103,6046278,31.491031,0.550000,1.000000
2026-03-30T14:29:32.980103,6048198,31.501031,0.550000,1.000000
2026-03-30T14:29:32.983192,6048791,31.504120,0.550000,1.000000
2026-03-30T14:29:32.993192,6050711,31.514120,0.550000,1.000000
2026-03-30T14:29:33.017613,6051304,31.517208,0.550000,1.000000
2026-03-30T14:29:33.027613,6053224,31.527208,0.550000,1.000000
2026-03-30T14:29:33.030702,6053817,31.530297,0.550000,1.000000
2026-03-30T14:29:33.040702,6055737,31.540297,0.550000,1.000000
2026-03-30T14:29:33.022457,6056330,31.543385,0.550000,1.000000
2026-03-30T14:29:33.032457,6058250,31.553385,0.550000,1.000000
2026-03-30T14:29:33.035546,6058843,31.556474,0.550000,1.000000
2026-03-30T14:29:33.045546,6060763,31.566474,0.550000,1.000000
2026-03-30T14:29:33.069967,6061356,31.569562,0.550000,1.000000
2026-03-30T14:29:33.079967,6063276,31.579563,0.550000,1.000000
2026-03-30T14:29:33.083056,6063869,31.582651,0.550000,1.000000
2026-03-30T14:29:33.093056,6065789,31.592651,0.550000,1.000000
2026-03-30T14:29:33.074811,6066382,31.595740,0.550000,1.000000
2026-03-30T14:29:33.084811,6068302,31.605740,0.550000,1.000000
2026-03-30T14:29:33.087899,6068895,31.608828,0.550000,1.000000
2026-03-30T14:29:33.097899,6070815,31.618828,0.550000,1.000000
2026-03-30T14:29:33.122321,6071408,31.621917,0.550000,1.000000
2026-03-30T14:29:33.132321,6073328,31.631917,0.550000,1.000000
2026-03-30T14:29:33.135409,6073921,31.635005,0.550000,1.000000
2026-03-30T14:29:33.145409,6075841,31.645005,0.550000,1.000000
2026-03-30T14:29:33.127164,6076434,31.648094,0.550000,1.000000
2026-03-30T14:29:33.137164,6078354,31.658094,0.550000,1.000000
2026-03-30T14:29:33.140253,6078947,31.661182,0.550000,1.000000
2026-03-30T14:29:33.150253,6080867,31.671182,0.550000,1.000000
2026-03-30T14:29:33.174674,6081460,31.674271,0.550000,1.000000
2026-03-30T14:29:33.184674,6083380,31.684271,0.550000,1.000000
2026-03-30T14:29:33.187763,6083973,31.687359,0.550000,1.000000
2026-03-30T14:29:33.197763,6085893,31.697359,0.550000,1.000000
2026-03-30T14:29:33.179518,6086486,31.700448,0.550000,1.000000
2026-03-30T14:29:33.189518,6088406,31.710448,0.550000,1.000000
2026-03-30T14:29:33.192607,6088999,31.713536,0.550000,1.000000
2026-03-30T14:29:33.202607,6090919,31.723536,0.550000,1.000000
2026-03-30T14:29:33.227028,6091512,31.726625,0.550000,1.000000
2026-03-30T14:29:33.237028,6093432,31.736625,0.550000,1.000000
2026-03-30T14:29:33.240117,6094025,31.739714,0.550000,1.000000
2026-03-30T14:29:33.250117,6095945,31.749714,0.550000,1.000000
2026-03-30T14:29:33.231872,6096538,31.752802,0.550000,1.000000
2026-03-30T14:29:33.241872,6098458,31.762802,0.550000,1.000000
2026-03-30T14:29:33.244960,6099051,31.765891,0.550000,1.000000
2026-03-30T14:29:33.254960,6100971,31.775891,0.550000,1.000000
2026-03-30T14:29:33.279382,6101564,31.778979,0.550000,1.000000
2026-03-30T14:29:33.289382,6103484,31.788979,0.550000,1.000000
2026-03-30T14:29:33.292470,6104077,31.792068,0.550000,1.000000
2026-03-30T14:29:33.302470,6105997,31.802068,0.550000,1.000000
2026-03-30T14:29:33.284225,6106590,31.805156,0.550000,1.000000
2026-03-30T14:29:33.294225,6108510,31.815156,0.550000,1.000000
2026-03-30T14:29:33.297314,6109103,31.818245,0.550000,1.000000
2026-03-30T14:29:33.307314,6111023,31.828245,0.550000,1.000000
2026-03-30T14:29:33.331735,6111616,31.831333,0.550000,1.000000
2026-03-30T14:29:33.341735,6113536,31.841333,0.550000,1.000000
2026-03-30T14:29:33.344824,6114129,31.844422,0.550000,1.000000
2026-03-30T14:29:33.354824,6116049,31.854422,0.550000,1.000000
2026-03-30T14:29:33.336579,6116642,31.857510,0.550000,1.000000
2026-03-30T14:29:33.346579,6118562,31.867510,0.550000,1.000000
2026-03-30T14:29:33.349668,6119155,31.870599,0.550000,1.000000
2026-03-30T14:29:33.359668,6121075,31.880599,0.550000,1.000000
2026-03-30T14:29:33.384089,6121668,31.883688,0.550000,1.000000
2026-03-30T14:29:33.394089,6123588,31.893687,0.550000,1.000000
2026-03-30T14:29:33.397178,6124181,31.896776,0.550000,1.000000
2026-03-30T14:29:33.407178,6126101,31.906776,0.550000,1.000000
2026-03-30T14:29:33.388933,6126694,31.909865,0.550000,1.000000
2026-03-30T14:29:33.398933,6128614,31.919865,0.550000,1.000000
2026-03-30T14:29:33.402021,6129207,31.922953,0.550000,1.000000
2026-03-30T14:29:33.412021,6131127,31.932953,0.550000,1.000000
2026-03-30T14:29:33.436443,6131720,31.936042,0.550000,1.000000
2026-03-30T14:29:33.446443,6133640,31.946042,0.550000,1.000000
2026-03-30T14:29:33.449531,6134233,31.949130,0.550000,1.000000
2026-03-30T14:29:33.459531,6136153,31.959130,0.550000,1.000000
2026-03-30T14:29:33.441286,6136746,31.962219,0.550000,1.000000
2026-03-30T14:29:33.451286,6138666,31.972219,0.550000,1.000000
2026-03-30T14:29:33.454375,6139259,31.975307,0.550000,1.000000
2026-03-30T14:29:33.464375,6141179,31.985307,0.550000,1.000000
2026-03-30T14:29:33.488796,6141772,31.988396,0.550000,1.000000
2026-03-30T14:29:33.498796,6143692,31.998396,0.550000,1.000000
2026-03-30T14:29:33.501885,6144285,32.001484,0.550000,1.000000
2026-03-30T14:29:33.511885,6146205,32.011484,0.550000,1.000000
2026-03-30T14:29:33.493640,6146798,32.014573,0.550000,1.000000
2026-03-30T14:29:33.503640,6148718,32.024573,0.550000,1.000000
2026-03-30T14:29:33.506729,6149311,32.027661,0.550000,1.000000
2026-03-30T14:29:33.516729,6151231,32.037661,0.550000,1.000000
2026-03-30T14:29:33.541150,6151824,32.040750,0.550000,1.000000
2026-03-30T14:29:33.551150,6153744,32.050750,0.550000,1.000000
2026-03-30T14:29:33.554239,6154337,32.053839,0.550000,1.000000
2026-03-30T14:29:33.564239,6156257,32.063839,0.550000,1.000000
2026-03-30T14:29:33.545994,6156850,32.066927,0.550000,1.000000
2026-03-30T14:29:33.555994,6158770,32.076927,0.550000,1.000000
2026-03-30T14:29:33.559082,6159363,32.080016,0.550000,1.000000
2026-03-30T14:29:33.569082,6161283,32.090016,0.550000,1.000000
2026-03-30T14:29:33.593504,6161876,32.093104,0.550000,1.000000
2026-03-30T14:29:33.603504,6163796,32.103104,0.550000,1.000000
2026-03-30T14:29:33.606592,6164389,32.106193,0.550000,1.000000
2026-03-30T14:29:33.616592,6166309,32.116193,0.550000,1.000000
2026-03-30T14:29:33.598347,6166902,32.119281,0.550000,1.000000
2026-03-30T14:29:33.608347,6168822,32.129281,0.550000,1.000000
2026-03-30T14:29:33.611436,6169415,32.132370,0.550000,1.000000
2026-03-30T14:29:33.621436,6171335,32.142370,0.550000,1.000000
2026-03-30T14:29:33.645857,6171928,32.145458,0.550000,1.000000
2026-03-30T14:29:33.655857,6173848,32.155458,0.550000,1.000000
2026-03-30T14:29:33.658946,6174441,32.158547,0.550000,1.000000
2026-03-30T14:29:33.668946,6176361,32.168547,0.550000,1.000000
2026-03-30T14:29:33.650701,6176954,32.171635,0.550000,1.000000
2026-03-30T14:29:33.660701,6178874,32.181635,0.550000,1.000000
2026-03-30T14:29:33.663790,6179467,32.184724,0.550000,1.000000
2026-03-30T14:29:33.673790,6181387,32.194724,0.550000,1.000000
2026-03-30T14:29:33.698211,6181980,32.197812,0.550000,1.000000
2026-03-30T14:29:33.708211,6183900,32.207813,0.550000,1.000000
2026-03-30T14:29:33.711300,6184493,32.210901,0.550000,1.000000
2026-03-30T14:29:33.721300,6186413,32.220901,0.550000,1.000000
2026-03-30T14:29:33.703055,6187006,32.223990,0.550000,1.000000
2026-03-30T14:29:33.713055,6188926,32.233990,0.550000,1.000000
2026-03-30T14:29:33.716143,6189519,32.237078,0.550000,1.000000
2026-03-30T14:29:33.726143,6191439,32.247078,0.550000,1.000000
2026-03-30T14:29:33.750565,6192032,32.250167,0.550000,1.000000
2026-03-30T14:29:33.760565,6193952,32.260167,0.550000,1.000000
2026-03-30T14:29:33.763653,6194545,32.263255,0.550000,1.000000
2026-03-30T14:29:33.773653,6196465,32.273255,0.550000,1.000000
2026-03-30T14:29:33.755408,6197058,32.276344,0.550000,1.000000
2026-03-30T14:29:33.765408,6198978,32.286344,0.550000,1.000000
2026-03-30T14:29:33.768497,6199571,32.289432,0.550000,1.000000
2026-03-30T14:29:33.778497,6201491,32.299432,0.550000,1.000000
2026-03-30T14:29:33.802918,6202084,32.302521,0.550000,1.000000
2026-03-30T14:29:33.812918,6204004,32.312521,0.550000,1.000000
2026-03-30T14:29:33.816007,6204597,32.315609,0.550000,1.000000
2026-03-30T14:29:33.826007,6206517,32.325609,0.550000,1.000000
2026-03-30T14:29:33.807762,6207110,32.328698,0.550000,1.000000
2026-03-30T14:29:33.817762,6209030,32.338698,0.550000,1.000000
2026-03-30T14:29:33.820851,6209623,32.341786,0.550000,1.000000
2026-03-30T14:29:33.830851,6211543,32.351786,0.550000,1.000000
2026-03-30T14:29:33.855272,6212136,32.354875,0.550000,1.000000
2026-03-30T14:29:33.865272,6214056,32.364875,0.550000,1.000000
2026-03-30T14:29:33.868361,6214649,32.367964,0.550000,1.000000
2026-03-30T14:29:33.878361,6216569,32.377964,0.550000,1.000000
2026-03-30T14:29:33.860116,6217162,32.381052,0.550000,1.000000
2026-03-30T14:29:33.870116,6219082,32.391052,0.550000,1.000000
2026-03-30T14:29:33.873204,6219675,32.394141,0.550000,1.000000
2026-03-30T14:29:33.883204,6221595,32.404141,0.550000,1.000000
2026-03-30T14:29:33.907626,6222188,32.407229,0.550000,1.000000
2026-03-30T14:29:33.917626,6224108,32.417229,0.550000,1.000000
2026-03-30T14:29:33.920714,6224701,32.420318,0.550000,1.000000
2026-03-30T14:29:33.930714,6226621,32.430318,0.550000,1.000000
2026-03-30T14:29:33.912469,6227214,32.433406,0.550000,1.000000
2026-03-30T14:29:33.922469,6229134,32.443406,0.550000,1.000000
2026-03-30T14:29:33.925558,6229727,32.446495,0.550000,1.000000
2026-03-30T14:29:33.935558,6231647,32.456495,0.550000,1.000000
2026-03-30T14:29:33.959979,6232240,32.459583,0.550000,1.000000
