timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:35:02.748800,5053643,26.321057,0.550000,1.000000
2026-03-30T14:35:02.758800,5055563,26.331057,0.550000,1.000000
2026-03-30T14:35:02.783221,5056156,26.334146,0.550000,1.000000
2026-03-30T14:35:02.793221,5058076,26.344146,0.550000,1.000000
2026-03-30T14:35:02.796310,5058669,26.347234,0.550000,1.000000
2026-03-30T14:35:02.806310,5060589,26.357234,0.550000,1.000000
2026-03-30T14:35:02.788065,5061182,26.360323,0.550000,1.000000
2026-03-30T14:35:02.798065,5063102,26.370323,0.550000,1.000000
2026-03-30T14:35:02.801154,5063695,26.373411,0.550000,1.000000
2026-03-30T14:35:02.811154,5065615,26.383411,0.550000,1.000000
2026-03-30T14:35:02.835575,5066208,26.386500,0.550000,1.000000
2026-03-30T14:35:02.845575,5068128,26.396500,0.550000,1.000000
2026-03-30T14:35:02.848664,5068721,26.399589,0.550000,1.000000
2026-03-30T14:35:02.858664,5070641,26.409589,0.550000,1.000000
2026-03-30T14:35:02.840419,5071234,26.412677,0.550000,1.000000
2026-03-30T14:35:02.850419,5073154,26.422677,0.550000,1.000000
2026-03-30T14:35:02.853507,5073747,26.425766,0.550000,1.000000
2026-03-30T14:35:02.863507,5075667,26.435766,0.550000,1.000000
2026-03-30T14:35:02.887929,5076260,26.438854,0.550000,1.000000
2026-03-30T14:35:02.897929,5078180,26.448854,0.550000,1.000000
2026-03-30T14:35:02.901017,5078773,26.451943,0.550000,1.000000
2026-03-30T14:35:02.911017,5080693,26.461943,0.550000,1.000000
2026-03-30T14:35:02.892772,5081286,26.465031,0.550000,1.000000
2026-03-30T14:35:02.902772,5083206,26.475031,0.550000,1.000000
2026-03-30T14:35:02.905861,5083799,26.478120,0.550000,1.000000
2026-03-30T14:35:02.915861,5085719,26.488120,0.550000,1.000000
2026-03-30T14:35:02.940282,5086312,26.491208,0.550000,1.000000
2026-03-30T14:35:02.950282,5088232,26.501208,0.550000,1.000000
2026-03-30T14:35:02.953371,5088825,26.504297,0.550000,1.000000
2026-03-30T14:35:02.963371,5090745,26.514297,0.550000,1.000000
2026-03-30T14:35:02.945126,5091338,26.517385,0.550000,1.000000
2026-03-30T14:35:02.955126,5093258,26.527385,0.550000,1.000000
2026-03-30T14:35:02.958215,5093851,26.530474,0.550000,1.000000
2026-03-30T14:35:02.968215,5095771,26.540474,0.550000,1.000000
2026-03-30T14:35:02.992636,5096364,26.543563,0.550000,1.000000
2026-03-30T14:35:03.002636,5098284,26.553563,0.550000,1.000000
2026-03-30T14:35:03.005724,5098877,26.556651,0.550000,1.000000
2026-03-30T14:35:03.015724,5100797,26.566651,0.550000,1.000000
2026-03-30T14:35:02.997480,5101390,26.569740,0.550000,1.000000
2026-03-30T14:35:03.007480,5103310,26.579740,0.550000,1.000000
2026-03-30T14:35:03.010568,5103903,26.582828,0.550000,1.000000
2026-03-30T14:35:03.020568,5105823,26.592828,0.550000,1.000000
2026-03-30T14:35:03.044990,5106416,26.595917,0.550000,1.000000
2026-03-30T14:35:03.054990,5108336,26.605917,0.550000,1.000000
2026-03-30T14:35:03.058078,5108929,26.609005,0.550000,1.000000
2026-03-30T14:35:03.068078,5110849,26.619005,0.550000,1.000000
2026-03-30T14:35:03.049833,5111442,26.622094,0.550000,1.000000
2026-03-30T14:35:03.059833,5113362,26.632094,0.550000,1.000000
2026-03-30T14:35:03.062922,5113955,26.635182,0.550000,1.000000
2026-03-30T14:35:03.072922,5115875,26.645182,0.550000,1.000000
2026-03-30T14:35:03.097343,5116468,26.648271,0.550000,1.000000
2026-03-30T14:35:03.107343,5118388,26.658271,0.550000,1.000000
2026-03-30T14:35:03.110432,5118981,26.661359,0.550000,1.000000
2026-03-30T14:35:03.120432,5120901,26.671359,0.550000,1.000000
2026-03-30T14:35:03.102187,5121494,26.674448,0.550000,1.000000
2026-03-30T14:35:03.112187,5123414,26.684448,0.550000,1.000000
2026-03-30T14:35:03.115275,5124007,26.687536,0.550000,1.000000
2026-03-30T14:35:03.125275,5125927,26.697536,0.550000,1.000000
2026-03-30T14:35:03.149697,5126520,26.700625,0.550000,1.000000
2026-03-30T14:35:03.159697,5128440,26.710625,0.550000,1.000000
2026-03-30T14:35:03.162785,5129033,26.713714,0.550000,1.000000
2026-03-30T14:35:03.172785,5130953,26.723714,0.550000,1.000000
2026-03-30T14:35:03.154541,5131546,26.726802,0.550000,1.000000
2026-03-30T14:35:03.164541,5133466,26.736802,0.550000,1.000000
2026-03-30T14:35:03.167629,5134059,26.739891,0.550000,1.000000
2026-03-30T14:35:03.177629,5135979,26.749891,0.550000,1.000000
2026-03-30T14:35:03.202050,5136572,26.752979,0.550000,1.000000
2026-03-30T14:35:03.212050,5138492,26.762979,0.550000,1.000000
2026-03-30T14:35:03.215139,5139085,26.766068,0.550000,1.000000
2026-03-30T14:35:03.225139,5141005,26.776068,0.550000,1.000000
2026-03-30T14:35:03.206894,5141598,26.779156,0.550000,1.000000
2026-03-30T14:35:03.216894,5143518,26.789156,0.550000,1.000000
2026-03-30T14:35:03.219983,5144111,26.792245,0.550000,1.000000
2026-03-30T14:35:03.229983,5146031,26.802245,0.550000,1.000000
2026-03-30T14:35:03.254404,5146624,26.805333,0.550000,1.000000
2026-03-30T14:35:03.264404,5148544,26.815333,0.550000,1.000000
2026-03-30T14:35:03.267493,5149137,26.818422,0.550000,1.000000
2026-03-30T14:35:03.277493,5151057,26.828422,0.550000,1.000000
2026-03-30T14:35:03.259248,5151650,26.831510,0.550000,1.000000
2026-03-30T14:35:03.269248,5153570,26.841510,0.550000,1.000000
2026-03-30T14:35:03.272336,5154163,26.844599,0.550000,1.000000
2026-03-30T14:35:03.282336,5156083,26.854599,0.550000,1.000000
2026-03-30T14:35:03.306758,5156676,26.857688,0.550000,1.000000
2026-03-30T14:35:03.316758,5158596,26.867687,0.550000,1.000000
2026-03-30T14:35:03.319846,5159189,26.870776,0.550000,1.000000
2026-03-30T14:35:03.329846,5161109,26.880776,0.550000,1.000000
2026-03-30T14:35:03.311601,5161702,26.883865,0.550000,1.000000
2026-03-30T14:35:03.321601,5163622,26.893865,0.550000,1.000000
2026-03-30T14:35:03.324690,5164215,26.896953,0.550000,1.000000
2026-03-30T14:35:03.334690,5166135,26.906953,0.550000,1.000000
2026-03-30T14:35:03.359111,5166728,26.910042,0.550000,1.000000
2026-03-30T14:35:03.369111,5168648,26.920042,0.550000,1.000000
2026-03-30T14:35:03.372200,5169241,26.923130,0.550000,1.000000
2026-03-30T14:35:03.382200,5171161,26.933130,0.550000,1.000000
2026-03-30T14:35:03.363955,5171754,26.936219,0.550000,1.000000
2026-03-30T14:35:03.373955,5173674,26.946219,0.550000,1.000000
2026-03-30T14:35:03.377044,5174267,26.949307,0.550000,1.000000
2026-03-30T14:35:03.387044,5176187,26.959307,0.550000,1.000000
2026-03-30T14:35:03.411465,5176780,26.962396,0.550000,1.000000
2026-03-30T14:35:03.421465,5178700,26.972396,0.550000,1.000000
2026-03-30T14:35:03.424554,5179293,26.975484,0.550000,1.000000
2026-03-30T14:35:03.434554,5181213,26.985484,0.550000,1.000000
2026-03-30T14:35:03.416309,5181806,26.988573,0.550000,1.000000
2026-03-30T14:35:03.426309,5183726,26.998573,0.550000,1.000000
2026-03-30T14:35:03.429397,5184319,27.001661,0.550000,1.000000
2026-03-30T14:35:03.439397,5186239,27.011661,0.550000,1.000000
2026-03-30T14:35:03.463819,5186832,27.014750,0.550000,1.000000
2026-03-30T14:35:03.473819,5188752,27.024750,0.550000,1.000000
2026-03-30T14:35:03.476907,5189345,27.027839,0.550000,1.000000
2026-03-30T14:35:03.486907,5191265,27.037839,0.550000,1.000000
2026-03-30T14:35:03.468662,5191858,27.040927,0.550000,1.000000
2026-03-30T14:35:03.478662,5193778,27.050927,0.550000,1.000000
2026-03-30T14:35:03.481751,5194371,27.054016,0.550000,1.000000
2026-03-30T14:35:03.491751,5196291,27.064016,0.550000,1.000000
2026-03-30T14:35:03.516172,5196884,27.067104,0.550000,1.000000
2026-03-30T14:35:03.526172,5198804,27.077104,0.550000,1.000000
2026-03-30T14:35:03.529261,5199397,27.080193,0.550000,1.000000
2026-03-30T14:35:03.539261,5201317,27.090193,0.550000,1.000000
2026-03-30T14:35:03.521016,5201910,27.093281,0.550000,1.000000
2026-03-30T14:35:03.531016,5203830,27.103281,0.550000,1.000000
2026-03-30T14:35:03.534105,5204423,27.106370,0.550000,1.000000
2026-03-30T14:35:03.544105,5206343,27.116370,0.550000,1.000000
2026-03-30T14:35:03.568526,5206936,27.119458,0.550000,1.000000
2026-03-30T14:35:03.578526,5208856,27.129458,0.550000,1.000000
2026-03-30T14:35:03.581614,5209449,27.132547,0.550000,1.000000
2026-03-30T14:35:03.591614,5211369,27.142547,0.550000,1.000000
2026-03-30T14:35:03.573370,5211962,27.145635,0.550000,1.000000
2026-03-30T14:35:03.583370,5213882,27.155635,0.550000,1.000000
2026-03-30T14:35:03.586458,5214475,27.158724,0.550000,1.000000
2026-03-30T14:35:03.596458,5216395,27.168724,0.550000,1.000000
2026-03-30T14:35:03.620880,5216988,27.171813,0.550000,1.000000
2026-03-30T14:35:03.630880,5218908,27.181812,0.550000,1.000000
2026-03-30T14:35:03.633968,5219501,27.184901,0.550000,1.000000
2026-03-30T14:35:03.643968,5221421,27.194901,0.550000,1.000000
2026-03-30T14:35:03.625723,5222014,27.197990,0.550000,1.000000
2026-03-30T14:35:03.635723,5223934,27.207990,0.550000,1.000000
2026-03-30T14:35:03.638812,5224527,27.211078,0.550000,1.000000
2026-03-30T14:35:03.648812,5226447,27.221078,0.550000,1.000000
2026-03-30T14:35:03.673233,5227040,27.224167,0.550000,1.000000
2026-03-30T14:35:03.683233,5228960,27.234167,0.550000,1.000000
2026-03-30T14:35:03.686322,5229553,27.237255,0.550000,1.000000
2026-03-30T14:35:03.696322,5231473,27.247255,0.550000,1.000000
2026-03-30T14:35:03.678077,5232066,27.250344,0.550000,1.000000
2026-03-30T14:35:03.688077,5233986,27.260344,0.550000,1.000000
2026-03-30T14:35:03.691166,5234579,27.263432,0.550000,1.000000
2026-03-30T14:35:03.701166,5236499,27.273432,0.550000,1.000000
2026-03-30T14:35:03.725587,5237092,27.276521,0.550000,1.000000
2026-03-30T14:35:03.735587,5239012,27.286521,0.550000,1.000000
2026-03-30T14:35:03.738675,5239605,27.289609,0.550000,1.000000
2026-03-30T14:35:03.748675,5241525,27.299609,0.550000,1.000000
2026-03-30T14:35:03.730431,5242118,27.302698,0.550000,1.000000
2026-03-30T14:35:03.740431,5244038,27.312698,0.550000,1.000000
2026-03-30T14:35:03.743519,5244631,27.315786,0.550000,1.000000
2026-03-30T14:35:03.753519,5246551,27.325786,0.550000,1.000000
2026-03-30T14:35:03.777941,5247144,27.328875,0.550000,1.000000
2026-03-30T14:35:03.787941,5249064,27.338875,0.550000,1.000000
2026-03-30T14:35:03.791029,5249657,27.341964,0.550000,1.000000
2026-03-30T14:35:03.801029,5251577,27.351964,0.550000,1.000000
2026-03-30T14:35:03.782784,5252170,27.355052,0.550000,1.000000
2026-03-30T14:35:03.792784,5254090,27.365052,0.550000,1.000000
2026-03-30T14:35:03.795873,5254683,27.368141,0.550000,1.000000
2026-03-30T14:35:03.805873,5256603,27.378141,0.550000,1.000000
2026-03-30T14:35:03.830294,5257196,27.381229,0.550000,1.000000
2026-03-30T14:35:03.840294,5259116,27.391229,0.550000,1.000000
2026-03-30T14:35:03.843383,5259709,27.394318,0.550000,1.000000
2026-03-30T14:35:03.853383,5261629,27.404318,0.550000,1.000000
2026-03-30T14:35:03.835138,5262222,27.407406,0.550000,1.000000
2026-03-30T14:35:03.845138,5264142,27.417406,0.550000,1.000000
2026-03-30T14:35:03.848226,5264735,27.420495,0.550000,1.000000
2026-03-30T14:35:03.858226,5266655,27.430495,0.550000,1.000000
2026-03-30T14:35:03.882648,5267248,27.433583,0.550000,1.000000
2026-03-30T14:35:03.892648,5269168,27.443583,0.550000,1.000000
2026-03-30T14:35:03.895736,5269761,27.446672,0.550000,1.000000
2026-03-30T14:35:03.905736,5271681,27.456672,0.550000,1.000000
2026-03-30T14:35:03.887492,5272274,27.459760,0.550000,1.000000
2026-03-30T14:35:03.897492,5274194,27.469760,0.550000,1.000000
2026-03-30T14:35:03.900580,5274787,27.472849,0.550000,1.000000
2026-03-30T14:35:03.910580,5276707,27.482849,0.550000,1.000000
2026-03-30T14:35:03.935001,5277300,27.485937,0.550000,1.000000
2026-03-30T14:35:03.945001,5279220,27.495938,0.550000,1.000000
2026-03-30T14:35:03.948090,5279813,27.499026,0.550000,1.000000
2026-03-30T14:35:03.958090,5281733,27.509026,0.550000,1.000000
2026-03-30T14:35:03.939845,5282326,27.512115,0.550000,1.000000
2026-03-30T14:35:03.949845,5284246,27.522115,0.550000,1.000000
2026-03-30T14:35:03.952934,5284839,27.525203,0.550000,1.000000
2026-03-30T14:35:03.962934,5286759,27.535203,0.550000,1.000000
2026-03-30T14:35:03.987355,5287352,27.538292,0.550000,1.000000
2026-03-30T14:35:03.997355,5289272,27.548292,0.550000,1.000000
2026-03-30T14:35:04.000444,5289865,27.551380,0.550000,1.000000
2026-03-30T14:35:04.010444,5291785,27.561380,0.550000,1.000000
2026-03-30T14:35:03.992199,5292378,27.564469,0.550000,1.000000
2026-03-30T14:35:04.002199,5294298,27.574469,0.550000,1.000000
2026-03-30T14:35:04.005287,5294891,27.577557,0.550000,1.000000
2026-03-30T14:35:04.015287,5296811,27.587557,0.550000,1.000000
2026-03-30T14:35:04.039709,5297404,27.590646,0.550000,1.000000
2026-03-30T14:35:04.049709,5299324,27.600646,0.550000,1.000000
2026-03-30T14:35:04.052797,5299917,27.603734,0.550000,1.000000
2026-03-30T14:35:04.062797,5301837,27.613734,0.550000,1.000000
2026-03-30T14:35:04.044552,5302430,27.616823,0.550000,1.000000
2026-03-30T14:35:04.054552,5304350,27.626823,0.550000,1.000000
2026-03-30T14:35:04.057641,5304943,27.629911,0.550000,1.000000
2026-03-30T14:35:04.067641,5306863,27.639911,0.550000,1.000000
2026-03-30T14:35:04.092062,5307456,27.643000,0.550000,1.000000
2026-03-30T14:35:04.102062,5309376,27.653000,0.550000,1.000000
2026-03-30T14:35:04.105151,5309969,27.656089,0.550000,1.000000
2026-03-30T14:35:04.115151,5311889,27.666089,0.550000,1.000000
2026-03-30T14:35:04.096906,5312482,27.669177,0.550000,1.000000
2026-03-30T14:35:04.106906,5314402,27.679177,0.550000,1.000000
2026-03-30T14:35:04.109995,5314995,27.682266,0.550000,1.000000
2026-03-30T14:35:04.119995,5316915,27.692266,0.550000,1.000000
2026-03-30T14:35:04.144416,5317508,27.695354,0.550000,1.000000
2026-03-30T14:35:04.154416,5319428,27.705354,0.550000,1.000000
2026-03-30T14:35:04.157505,5320021,27.708443,0.550000,1.000000
2026-03-30T14:35:04.167505,5321941,27.718443,0.550000,1.000000
2026-03-30T14:35:04.149260,5322534,27.721531,0.550000,1.000000
2026-03-30T14:35:04.159260,5324454,27.731531,0.550000,1.000000
2026-03-30T14:35:04.162348,5325047,27.734620,0.550000,1.000000
2026-03-30T14:35:04.172348,5326967,27.744620,0.550000,1.000000
2026-03-30T14:35:04.196770,5327560,27.747708,0.550000,1.000000
2026-03-30T14:35:04.206770,5329480,27.757708,0.550000,1.000000
2026-03-30T14:35:04.209858,5330073,27.760797,0.550000,1.000000
2026-03-30T14:35:04.219858,5331993,27.770797,0.550000,1.000000
2026-03-30T14:35:04.201613,5332586,27.773885,0.550000,1.000000
2026-03-30T14:35:04.211613,5334506,27.783885,0.550000,1.000000
2026-03-30T14:35:04.214702,5335099,27.786974,0.550000,1.000000
2026-03-30T14:35:04.224702,5337019,27.796974,0.550000,1.000000
2026-03-30T14:35:04.249123,5337612,27.800062,0.550000,1.000000
2026-03-30T14:35:04.259123,5339532,27.810063,0.550000,1.000000
2026-03-30T14:35:04.262212,5340125,27.813151,0.550000,1.000000
2026-03-30T14:35:04.272212,5342045,27.823151,0.550000,1.000000
2026-03-30T14:35:04.253967,5342638,27.826240,0.550000,1.000000
2026-03-30T14:35:04.263967,5344558,27.836240,0.550000,1.000000
2026-03-30T14:35:04.267056,5345151,27.839328,0.550000,1.000000
2026-03-30T14:35:04.277056,5347071,27.849328,0.550000,1.000000
2026-03-30T14:35:04.301477,5347664,27.852417,0.550000,1.000000
2026-03-30T14:35:04.311477,5349584,27.862417,0.550000,1.000000
2026-03-30T14:35:04.314565,5350177,27.865505,0.550000,1.000000
2026-03-30T14:35:04.324565,5352097,27.875505,0.550000,1.000000
2026-03-30T14:35:04.306321,5352690,27.878594,0.550000,1.000000
2026-03-30T14:35:04.316321,5354610,27.888594,0.550000,1.000000
2026-03-30T14:35:04.319409,5355203,27.891682,0.550000,1.000000
2026-03-30T14:35:04.329409,5357123,27.901682,0.550000,1.000000
2026-03-30T14:35:04.353831,5357716,27.904771,0.550000,1.000000
2026-03-30T14:35:04.363831,5359636,27.914771,0.550000,1.000000
2026-03-30T14:35:04.366919,5360229,27.917859,0.550000,1.000000
2026-03-30T14:35:04.376919,5362149,27.927859,0.550000,1.000000
2026-03-30T14:35:04.358674,5362742,27.930948,0.550000,1.000000
2026-03-30T14:35:04.368674,5364662,27.940948,0.550000,1.000000
2026-03-30T14:35:04.371763,5365255,27.944036,0.550000,1.000000
2026-03-30T14:35:04.381763,5367175,27.954036,0.550000,1.000000
2026-03-30T14:35:04.406184,5367768,27.957125,0.550000,1.000000
2026-03-30T14:35:04.416184,5369688,27.967125,0.550000,1.000000
2026-03-30T14:35:04.419273,5370281,27.970214,0.550000,1.000000
2026-03-30T14:35:04.429273,5372201,27.980214,0.550000,1.000000
2026-03-30T14:35:04.411028,5372794,27.983302,0.550000,1.000000
2026-03-30T14:35:04.421028,5374714,27.993302,0.550000,1.000000
2026-03-30T14:35:04.424116,5375307,27.996391,0.550000,1.000000
2026-03-30T14:35:04.434116,5377227,28.006391,0.550000,1.000000
2026-03-30T14:35:04.458538,5377820,28.009479,0.550000,1.000000
2026-03-30T14:35:04.468538,5379740,28.019479,0.550000,1.000000
2026-03-30T14:35:04.471626,5380333,28.022568,0.550000,1.000000
2026-03-30T14:35:04.481626,5382253,28.032568,0.550000,1.000000
2026-03-30T14:35:04.463382,5382846,28.035656,0.550000,1.000000
2026-03-30T14:35:04.473382,5384766,28.045656,0.550000,1.000000
2026-03-30T14:35:04.476470,5385359,28.048745,0.550000,1.000000
2026-03-30T14:35:04.486470,5387279,28.058745,0.550000,1.000000
2026-03-30T14:35:04.510891,5387872,28.061833,0.550000,1.000000
2026-03-30T14:35:04.520891,5389792,28.071833,0.550000,1.000000
2026-03-30T14:35:04.523980,5390385,28.074922,0.550000,1.000000
2026-03-30T14:35:04.533980,5392305,28.084922,0.550000,1.000000
2026-03-30T14:35:04.515735,5392898,28.088010,0.550000,1.000000
2026-03-30T14:35:04.525735,5394818,28.098010,0.550000,1.000000
2026-03-30T14:35:04.528824,5395411,28.101099,0.550000,1.000000
2026-03-30T14:35:04.538824,5397331,28.111099,0.550000,1.000000
2026-03-30T14:35:04.563245,5397924,28.114187,0.550000,1.000000
2026-03-30T14:35:04.573245,5399844,28.124188,0.550000,1.000000
2026-03-30T14:35:04.576334,5400437,28.127276,0.550000,1.000000
2026-03-30T14:35:04.586334,5402357,28.137276,0.550000,1.000000
2026-03-30T14:35:04.568089,5402950,28.140365,0.550000,1.000000
2026-03-30T14:35:04.578089,5404870,28.150365,0.550000,1.000000
2026-03-30T14:35:04.581177,5405463,28.153453,0.550000,1.000000
2026-03-30T14:35:04.591177,5407383,28.163453,0.550000,1.000000
2026-03-30T14:35:04.615599,5407976,28.166542,0.550000,1.000000
2026-03-30T14:35:04.625599,5409896,28.176542,0.550000,1.000000
2026-03-30T14:35:04.628687,5410489,28.179630,0.550000,1.000000
2026-03-30T14:35:04.638687,5412409,28.189630,0.550000,1.000000
2026-03-30T14:35:04.620442,5413002,28.192719,0.550000,1.000000
2026-03-30T14:35:04.630442,5414922,28.202719,0.550000,1.000000
2026-03-30T14:35:04.633531,5415515,28.205807,0.550000,1.000000
2026-03-30T14:35:04.643531,5417435,28.215807,0.550000,1.000000
2026-03-30T14:35:04.667952,5418028,28.218896,0.550000,1.000000
2026-03-30T14:35:04.677952,5419948,28.228896,0.550000,1.000000
2026-03-30T14:35:04.681041,5420541,28.231984,0.550000,1.000000
2026-03-30T14:35:04.691041,5422461,28.241984,0.550000,1.000000
2026-03-30T14:35:04.672796,5423054,28.245073,0.550000,1.000000
2026-03-30T14:35:04.682796,5424974,28.255073,0.550000,1.000000
2026-03-30T14:35:04.685885,5425567,28.258161,0.550000,1.000000
2026-03-30T14:35:04.695885,5427487,28.268161,0.550000,1.000000
2026-03-30T14:35:04.720306,5428080,28.271250,0.550000,1.000000
2026-03-30T14:35:04.730306,5430000,28.281250,0.550000,1.000000
2026-03-30T14:35:04.733395,5430593,28.284339,0.550000,1.000000
2026-03-30T14:35:04.743395,5432513,28.294339,0.550000,1.000000
2026-03-30T14:35:04.725150,5433106,28.297427,0.550000,1.000000
2026-03-30T14:35:04.735150,5435026,28.307427,0.550000,1.000000
2026-03-30T14:35:04.738238,5435619,28.310516,0.550000,1.000000
2026-03-30T14:35:04.748238,5437539,28.320516,0.550000,1.000000
2026-03-30T14:35:04.772660,5438132,28.323604,0.550000,1.000000
2026-03-30T14:35:04.782660,5440052,28.333604,0.550000,1.000000
2026-03-30T14:35:04.785748,5440645,28.336693,0.550000,1.000000
2026-03-30T14:35:04.795748,5442565,28.346693,0.550000,1.000000
2026-03-30T14:35:04.777503,5443158,28.349781,0.550000,1.000000
2026-03-30T14:35:04.787503,5445078,28.359781,0.550000,1.000000
2026-03-30T14:35:04.790592,5445671,28.362870,0.550000,1.000000
2026-03-30T14:35:04.800592,5447591,28.372870,0.550000,1.000000
2026-03-30T14:35:04.825013,5448184,28.375958,0.550000,1.000000
2026-03-30T14:35:04.835013,5450104,28.385958,0.550000,1.000000
2026-03-30T14:35:04.838102,5450697,28.389047,0.550000,1.000000
2026-03-30T14:35:04.848102,5452617,28.399047,0.550000,1.000000
2026-03-30T14:35:04.829857,5453210,28.402135,0.550000,1.000000
2026-03-30T14:35:04.839857,5455130,28.412135,0.550000,1.000000
2026-03-30T14:35:04.842945,5455723,28.415224,0.550000,1.000000
2026-03-30T14:35:04.852945,5457643,28.425224,0.550000,1.000000
2026-03-30T14:35:04.877367,5458236,28.428313,0.550000,1.000000
2026-03-30T14:35:04.887367,5460156,28.438312,0.550000,1.000000
2026-03-30T14:35:04.890455,5460749,28.441401,0.550000,1.000000
2026-03-30T14:35:04.900455,5462669,28.451401,0.550000,1.000000
2026-03-30T14:35:04.882211,5463262,28.454490,0.550000,1.000000
2026-03-30T14:35:04.892211,5465182,28.464490,0.550000,1.000000
2026-03-30T14:35:04.895299,5465775,28.467578,0.550000,1.000000
2026-03-30T14:35:04.905299,5467695,28.477578,0.550000,1.000000
2026-03-30T14:35:04.929720,5468288,28.480667,0.550000,1.000000
2026-03-30T14:35:04.939720,5470208,28.490667,0.550000,1.000000
2026-03-30T14:35:04.942809,5470801,28.493755,0.550000,1.000000
2026-03-30T14:35:04.952809,5472721,28.503755,0.550000,1.000000
2026-03-30T14:35:04.934564,5473314,28.506844,0.550000,1.000000
2026-03-30T14:35:04.944564,5475234,28.516844,0.550000,1.000000
2026-03-30T14:35:04.947653,5475827,28.519932,0.550000,1.000000
2026-03-30T14:35:04.957653,5477747,28.529932,0.550000,1.000000
2026-03-30T14:35:04.982074,5478340,28.533021,0.550000,1.000000
2026-03-30T14:35:04.992074,5480260,28.543021,0.550000,1.000000
2026-03-30T14:35:04.995163,5480853,28.546109,0.550000,1.000000
2026-03-30T14:35:05.005163,5482773,28.556109,0.550000,1.000000
2026-03-30T14:35:04.986918,5483366,28.559198,0.550000,1.000000
2026-03-30T14:35:04.996918,5485286,28.569198,0.550000,1.000000
2026-03-30T14:35:05.000006,5485879,28.572286,0.550000,1.000000
2026-03-30T14:35:05.010006,5487799,28.582286,0.550000,1.000000
2026-03-30T14:35:05.034428,5488392,28.585375,0.550000,1.000000
2026-03-30T14:35:05.044428,5490312,28.595375,0.550000,1.000000
2026-03-30T14:35:05.047516,5490905,28.598464,0.550000,1.000000
2026-03-30T14:35:05.057516,5492825,28.608464,0.550000,1.000000
2026-03-30T14:35:05.039271,5493418,28.611552,0.550000,1.000000
2026-03-30T14:35:05.049271,5495338,28.621552,0.550000,1.000000
2026-03-30T14:35:05.052360,5495931,28.624641,0.550000,1.000000
2026-03-30T14:35:05.062360,5497851,28.634641,0.550000,1.000000
2026-03-30T14:35:05.086781,5498444,28.637729,0.550000,1.000000
2026-03-30T14:35:05.096781,5500364,28.647729,0.550000,1.000000
2026-03-30T14:35:05.099870,5500957,28.650818,0.550000,1.000000
2026-03-30T14:35:05.109870,5502877,28.660818,0.550000,1.000000
2026-03-30T14:35:05.091625,5503470,28.663906,0.550000,1.000000
2026-03-30T14:35:05.101625,5505390,28.673906,0.550000,1.000000
2026-03-30T14:35:05.104714,5505983,28.676995,0.550000,1.000000
2026-03-30T14:35:05.114714,5507903,28.686995,0.550000,1.000000
2026-03-30T14:35:05.139135,5508496,28.690083,0.550000,1.000000
2026-03-30T14:35:05.149135,5510416,28.700083,0.550000,1.000000
2026-03-30T14:35:05.152223,5511009,28.703172,0.550000,1.000000
2026-03-30T14:35:05.162223,5512929,28.713172,0.550000,1.000000
2026-03-30T14:35:05.143979,5513522,28.716260,0.550000,1.000000
2026-03-30T14:35:05.153979,5515442,28.726260,0.550000,1.000000
2026-03-30T14:35:05.157067,5516035,28.729349,0.550000,1.000000
2026-03-30T14:35:05.167067,5517955,28.739349,0.550000,1.000000
2026-03-30T14:35:05.191489,5518548,28.742438,0.550000,1.000000
2026-03-30T14:35:05.201489,5520468,28.752437,0.550000,1.000000
2026-03-30T14:35:05.204577,5521061,28.755526,0.550000,1.000000
2026-03-30T14:35:05.214577,5522981,28.765526,0.550000,1.000000
2026-03-30T14:35:05.196332,5523574,28.768615,0.550000,1.000000
2026-03-30T14:35:05.206332,5525494,28.778615,0.550000,1.000000
2026-03-30T14:35:05.209421,5526087,28.781703,0.550000,1.000000
2026-03-30T14:35:05.219421,5528007,28.791703,0.550000,1.000000
2026-03-30T14:35:05.243842,5528600,28.794792,0.550000,1.000000
2026-03-30T14:35:05.253842,5530520,28.804792,0.550000,1.000000
2026-03-30T14:35:05.256931,5531113,28.807880,0.550000,1.000000
2026-03-30T14:35:05.266931,5533033,28.817880,0.550000,1.000000
2026-03-30T14:35:05.248686,5533626,28.820969,0.550000,1.000000
2026-03-30T14:35:05.258686,5535546,28.830969,0.550000,1.000000
2026-03-30T14:35:05.261774,5536139,28.834057,0.550000,1.000000
2026-03-30T14:35:05.271774,5538059,28.844057,0.550000,1.000000
2026-03-30T14:35:05.296196,5538652,28.847146,0.550000,1.000000
2026-03-30T14:35:05.306196,5540572,28.857146,0.550000,1.000000
2026-03-30T14:35:05.309284,5541165,28.860234,0.550000,1.000000
2026-03-30T14:35:05.319284,5543085,28.870234,0.550000,1.000000
2026-03-30T14:35:05.301040,5543678,28.873323,0.550000,1.000000
2026-03-30T14:35:05.311040,5545598,28.883323,0.550000,1.000000
2026-03-30T14:35:05.314128,5546191,28.886411,0.550000,1.000000
2026-03-30T14:35:05.324128,5548111,28.896411,0.550000,1.000000
2026-03-30T14:35:05.348549,5548704,28.899500,0.550000,1.000000
2026-03-30T14:35:05.358549,5550624,28.909500,0.550000,1.000000
2026-03-30T14:35:05.361638,5551217,28.912589,0.550000,1.000000
2026-03-30T14:35:05.371638,5553137,28.922589,0.550000,1.000000
2026-03-30T14:35:05.353393,5553730,28.925677,0.550000,1.000000
