timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:43:47.042553,4096190,21.334323,0.550000,1.000000
2026-03-30T11:43:47.052553,4098110,21.344323,0.550000,1.000000
2026-03-30T11:43:47.055641,4098703,21.347411,0.550000,1.000000
2026-03-30T11:43:47.065641,4100623,21.357411,0.550000,1.000000
2026-03-30T11:43:47.090063,4101216,21.360500,0.550000,1.000000
2026-03-30T11:43:47.100063,4103136,21.370500,0.550000,1.000000
2026-03-30T11:43:47.103151,4103729,21.373589,0.550000,1.000000
2026-03-30T11:43:47.113151,4105649,21.383589,0.550000,1.000000
2026-03-30T11:43:47.094906,4106242,21.386677,0.550000,1.000000
2026-03-30T11:43:47.104906,4108162,21.396677,0.550000,1.000000
2026-03-30T11:43:47.107995,4108755,21.399766,0.550000,1.000000
2026-03-30T11:43:47.117995,4110675,21.409766,0.550000,1.000000
2026-03-30T11:43:47.142416,4111268,21.412854,0.550000,1.000000
2026-03-30T11:43:47.152416,4113188,21.422854,0.550000,1.000000
2026-03-30T11:43:47.155505,4113781,21.425943,0.550000,1.000000
2026-03-30T11:43:47.165505,4115701,21.435943,0.550000,1.000000
2026-03-30T11:43:47.147260,4116294,21.439031,0.550000,1.000000
2026-03-30T11:43:47.157260,4118214,21.449031,0.550000,1.000000
2026-03-30T11:43:47.160349,4118807,21.452120,0.550000,1.000000
2026-03-30T11:43:47.170349,4120727,21.462120,0.550000,1.000000
2026-03-30T11:43:47.194770,4121320,21.465208,0.550000,1.000000
2026-03-30T11:43:47.204770,4123240,21.475208,0.550000,1.000000
2026-03-30T11:43:47.207859,4123833,21.478297,0.550000,1.000000
2026-03-30T11:43:47.217859,4125753,21.488297,0.550000,1.000000
2026-03-30T11:43:47.199614,4126346,21.491385,0.550000,1.000000
2026-03-30T11:43:47.209614,4128266,21.501385,0.550000,1.000000
2026-03-30T11:43:47.212702,4128859,21.504474,0.550000,1.000000
2026-03-30T11:43:47.222702,4130779,21.514474,0.550000,1.000000
2026-03-30T11:43:47.247124,4131372,21.517563,0.550000,1.000000
2026-03-30T11:43:47.257124,4133292,21.527562,0.550000,1.000000
2026-03-30T11:43:47.260212,4133885,21.530651,0.550000,1.000000
2026-03-30T11:43:47.270212,4135805,21.540651,0.550000,1.000000
2026-03-30T11:43:47.251967,4136398,21.543740,0.550000,1.000000
2026-03-30T11:43:47.261967,4138318,21.553740,0.550000,1.000000
2026-03-30T11:43:47.265056,4138911,21.556828,0.550000,1.000000
2026-03-30T11:43:47.275056,4140831,21.566828,0.550000,1.000000
2026-03-30T11:43:47.299477,4141424,21.569917,0.550000,1.000000
2026-03-30T11:43:47.309477,4143344,21.579917,0.550000,1.000000
2026-03-30T11:43:47.312566,4143937,21.583005,0.550000,1.000000
2026-03-30T11:43:47.322566,4145857,21.593005,0.550000,1.000000
2026-03-30T11:43:47.304321,4146450,21.596094,0.550000,1.000000
2026-03-30T11:43:47.314321,4148370,21.606094,0.550000,1.000000
2026-03-30T11:43:47.317410,4148963,21.609182,0.550000,1.000000
2026-03-30T11:43:47.327410,4150883,21.619182,0.550000,1.000000
2026-03-30T11:43:47.351831,4151476,21.622271,0.550000,1.000000
2026-03-30T11:43:47.361831,4153396,21.632271,0.550000,1.000000
2026-03-30T11:43:47.364919,4153989,21.635359,0.550000,1.000000
2026-03-30T11:43:47.374919,4155909,21.645359,0.550000,1.000000
2026-03-30T11:43:47.356675,4156502,21.648448,0.550000,1.000000
2026-03-30T11:43:47.366675,4158422,21.658448,0.550000,1.000000
2026-03-30T11:43:47.369763,4159015,21.661536,0.550000,1.000000
2026-03-30T11:43:47.379763,4160935,21.671536,0.550000,1.000000
2026-03-30T11:43:47.404185,4161528,21.674625,0.550000,1.000000
2026-03-30T11:43:47.414185,4163448,21.684625,0.550000,1.000000
2026-03-30T11:43:47.417273,4164041,21.687714,0.550000,1.000000
2026-03-30T11:43:47.427273,4165961,21.697714,0.550000,1.000000
2026-03-30T11:43:47.409028,4166554,21.700802,0.550000,1.000000
2026-03-30T11:43:47.419028,4168474,21.710802,0.550000,1.000000
2026-03-30T11:43:47.422117,4169067,21.713891,0.550000,1.000000
2026-03-30T11:43:47.432117,4170987,21.723891,0.550000,1.000000
2026-03-30T11:43:47.456538,4171580,21.726979,0.550000,1.000000
2026-03-30T11:43:47.466538,4173500,21.736979,0.550000,1.000000
2026-03-30T11:43:47.469627,4174093,21.740068,0.550000,1.000000
2026-03-30T11:43:47.479627,4176013,21.750068,0.550000,1.000000
2026-03-30T11:43:47.461382,4176606,21.753156,0.550000,1.000000
2026-03-30T11:43:47.471382,4178526,21.763156,0.550000,1.000000
2026-03-30T11:43:47.474471,4179119,21.766245,0.550000,1.000000
2026-03-30T11:43:47.484471,4181039,21.776245,0.550000,1.000000
2026-03-30T11:43:47.508892,4181632,21.779333,0.550000,1.000000
2026-03-30T11:43:47.518892,4183552,21.789333,0.550000,1.000000
2026-03-30T11:43:47.521980,4184145,21.792422,0.550000,1.000000
2026-03-30T11:43:47.531980,4186065,21.802422,0.550000,1.000000
2026-03-30T11:43:47.513736,4186658,21.805510,0.550000,1.000000
2026-03-30T11:43:47.523736,4188578,21.815510,0.550000,1.000000
2026-03-30T11:43:47.526824,4189171,21.818599,0.550000,1.000000
2026-03-30T11:43:47.536824,4191091,21.828599,0.550000,1.000000
2026-03-30T11:43:47.561246,4191684,21.831688,0.550000,1.000000
2026-03-30T11:43:47.571246,4193604,21.841687,0.550000,1.000000
2026-03-30T11:43:47.574334,4194197,21.844776,0.550000,1.000000
2026-03-30T11:43:47.584334,4196117,21.854776,0.550000,1.000000
2026-03-30T11:43:47.566089,4196710,21.857865,0.550000,1.000000
2026-03-30T11:43:47.576089,4198630,21.867865,0.550000,1.000000
2026-03-30T11:43:47.579178,4199223,21.870953,0.550000,1.000000
2026-03-30T11:43:47.589178,4201143,21.880953,0.550000,1.000000
2026-03-30T11:43:47.613599,4201736,21.884042,0.550000,1.000000
2026-03-30T11:43:47.623599,4203656,21.894042,0.550000,1.000000
2026-03-30T11:43:47.626688,4204249,21.897130,0.550000,1.000000
2026-03-30T11:43:47.636688,4206169,21.907130,0.550000,1.000000
2026-03-30T11:43:47.618443,4206762,21.910219,0.550000,1.000000
2026-03-30T11:43:47.628443,4208682,21.920219,0.550000,1.000000
2026-03-30T11:43:47.631531,4209275,21.923307,0.550000,1.000000
2026-03-30T11:43:47.641531,4211195,21.933307,0.550000,1.000000
2026-03-30T11:43:47.665953,4211788,21.936396,0.550000,1.000000
2026-03-30T11:43:47.675953,4213708,21.946396,0.550000,1.000000
2026-03-30T11:43:47.679041,4214301,21.949484,0.550000,1.000000
2026-03-30T11:43:47.689041,4216221,21.959484,0.550000,1.000000
2026-03-30T11:43:47.670797,4216814,21.962573,0.550000,1.000000
2026-03-30T11:43:47.680797,4218734,21.972573,0.550000,1.000000
2026-03-30T11:43:47.683885,4219327,21.975661,0.550000,1.000000
2026-03-30T11:43:47.693885,4221247,21.985661,0.550000,1.000000
2026-03-30T11:43:47.718306,4221840,21.988750,0.550000,1.000000
2026-03-30T11:43:47.728306,4223760,21.998750,0.550000,1.000000
2026-03-30T11:43:47.731395,4224353,22.001839,0.550000,1.000000
2026-03-30T11:43:47.741395,4226273,22.011839,0.550000,1.000000
2026-03-30T11:43:47.723150,4226866,22.014927,0.550000,1.000000
2026-03-30T11:43:47.733150,4228786,22.024927,0.550000,1.000000
2026-03-30T11:43:47.736239,4229379,22.028016,0.550000,1.000000
2026-03-30T11:43:47.746239,4231299,22.038016,0.550000,1.000000
2026-03-30T11:43:47.770660,4231892,22.041104,0.550000,1.000000
2026-03-30T11:43:47.780660,4233812,22.051104,0.550000,1.000000
2026-03-30T11:43:47.783749,4234405,22.054193,0.550000,1.000000
2026-03-30T11:43:47.793749,4236325,22.064193,0.550000,1.000000
2026-03-30T11:43:47.775504,4236918,22.067281,0.550000,1.000000
2026-03-30T11:43:47.785504,4238838,22.077281,0.550000,1.000000
2026-03-30T11:43:47.788592,4239431,22.080370,0.550000,1.000000
2026-03-30T11:43:47.798592,4241351,22.090370,0.550000,1.000000
2026-03-30T11:43:47.823014,4241944,22.093458,0.550000,1.000000
2026-03-30T11:43:47.833014,4243864,22.103458,0.550000,1.000000
2026-03-30T11:43:47.836102,4244457,22.106547,0.550000,1.000000
2026-03-30T11:43:47.846102,4246377,22.116547,0.550000,1.000000
2026-03-30T11:43:47.827858,4246970,22.119635,0.550000,1.000000
2026-03-30T11:43:47.837858,4248890,22.129635,0.550000,1.000000
2026-03-30T11:43:47.840946,4249483,22.132724,0.550000,1.000000
2026-03-30T11:43:47.850946,4251403,22.142724,0.550000,1.000000
2026-03-30T11:43:47.875367,4251996,22.145813,0.550000,1.000000
2026-03-30T11:43:47.885367,4253916,22.155812,0.550000,1.000000
2026-03-30T11:43:47.888456,4254509,22.158901,0.550000,1.000000
2026-03-30T11:43:47.898456,4256429,22.168901,0.550000,1.000000
2026-03-30T11:43:47.880211,4257022,22.171990,0.550000,1.000000
2026-03-30T11:43:47.890211,4258942,22.181990,0.550000,1.000000
2026-03-30T11:43:47.893300,4259535,22.185078,0.550000,1.000000
2026-03-30T11:43:47.903300,4261455,22.195078,0.550000,1.000000
2026-03-30T11:43:47.927721,4262048,22.198167,0.550000,1.000000
2026-03-30T11:43:47.937721,4263968,22.208167,0.550000,1.000000
2026-03-30T11:43:47.940810,4264561,22.211255,0.550000,1.000000
2026-03-30T11:43:47.950810,4266481,22.221255,0.550000,1.000000
2026-03-30T11:43:47.932565,4267074,22.224344,0.550000,1.000000
2026-03-30T11:43:47.942565,4268994,22.234344,0.550000,1.000000
2026-03-30T11:43:47.945653,4269587,22.237432,0.550000,1.000000
2026-03-30T11:43:47.955653,4271507,22.247432,0.550000,1.000000
2026-03-30T11:43:47.980075,4272100,22.250521,0.550000,1.000000
2026-03-30T11:43:47.990075,4274020,22.260521,0.550000,1.000000
2026-03-30T11:43:47.993163,4274613,22.263609,0.550000,1.000000
2026-03-30T11:43:48.003163,4276533,22.273609,0.550000,1.000000
2026-03-30T11:43:47.984919,4277126,22.276698,0.550000,1.000000
2026-03-30T11:43:47.994919,4279046,22.286698,0.550000,1.000000
2026-03-30T11:43:47.998007,4279639,22.289786,0.550000,1.000000
2026-03-30T11:43:48.008007,4281559,22.299786,0.550000,1.000000
2026-03-30T11:43:48.032428,4282152,22.302875,0.550000,1.000000
2026-03-30T11:43:48.042428,4284072,22.312875,0.550000,1.000000
2026-03-30T11:43:48.045517,4284665,22.315964,0.550000,1.000000
2026-03-30T11:43:48.055517,4286585,22.325964,0.550000,1.000000
2026-03-30T11:43:48.037272,4287178,22.329052,0.550000,1.000000
2026-03-30T11:43:48.047272,4289098,22.339052,0.550000,1.000000
2026-03-30T11:43:48.050361,4289691,22.342141,0.550000,1.000000
2026-03-30T11:43:48.060361,4291611,22.352141,0.550000,1.000000
2026-03-30T11:43:48.084782,4292204,22.355229,0.550000,1.000000
2026-03-30T11:43:48.094782,4294124,22.365229,0.550000,1.000000
2026-03-30T11:43:48.097871,4294717,22.368318,0.550000,1.000000
2026-03-30T11:43:48.107871,4296637,22.378318,0.550000,1.000000
2026-03-30T11:43:48.089626,4297230,22.381406,0.550000,1.000000
2026-03-30T11:43:48.099626,4299150,22.391406,0.550000,1.000000
2026-03-30T11:43:48.102714,4299743,22.394495,0.550000,1.000000
2026-03-30T11:43:48.112714,4301663,22.404495,0.550000,1.000000
2026-03-30T11:43:48.137136,4302256,22.407583,0.550000,1.000000
2026-03-30T11:43:48.147136,4304176,22.417583,0.550000,1.000000
2026-03-30T11:43:48.150224,4304769,22.420672,0.550000,1.000000
2026-03-30T11:43:48.160224,4306689,22.430672,0.550000,1.000000
2026-03-30T11:43:48.141979,4307282,22.433760,0.550000,1.000000
2026-03-30T11:43:48.151979,4309202,22.443760,0.550000,1.000000
2026-03-30T11:43:48.155068,4309795,22.446849,0.550000,1.000000
2026-03-30T11:43:48.165068,4311715,22.456849,0.550000,1.000000
2026-03-30T11:43:48.189489,4312308,22.459937,0.550000,1.000000
2026-03-30T11:43:48.199489,4314228,22.469938,0.550000,1.000000
2026-03-30T11:43:48.202578,4314821,22.473026,0.550000,1.000000
2026-03-30T11:43:48.212578,4316741,22.483026,0.550000,1.000000
2026-03-30T11:43:48.194333,4317334,22.486115,0.550000,1.000000
2026-03-30T11:43:48.204333,4319254,22.496115,0.550000,1.000000
2026-03-30T11:43:48.207422,4319847,22.499203,0.550000,1.000000
2026-03-30T11:43:48.217422,4321767,22.509203,0.550000,1.000000
2026-03-30T11:43:48.241843,4322360,22.512292,0.550000,1.000000
2026-03-30T11:43:48.251843,4324280,22.522292,0.550000,1.000000
2026-03-30T11:43:48.254932,4324873,22.525380,0.550000,1.000000
2026-03-30T11:43:48.264932,4326793,22.535380,0.550000,1.000000
2026-03-30T11:43:48.246687,4327386,22.538469,0.550000,1.000000
2026-03-30T11:43:48.256687,4329306,22.548469,0.550000,1.000000
2026-03-30T11:43:48.259775,4329899,22.551557,0.550000,1.000000
2026-03-30T11:43:48.269775,4331819,22.561557,0.550000,1.000000
2026-03-30T11:43:48.294197,4332412,22.564646,0.550000,1.000000
2026-03-30T11:43:48.304197,4334332,22.574646,0.550000,1.000000
2026-03-30T11:43:48.307285,4334925,22.577734,0.550000,1.000000
2026-03-30T11:43:48.317285,4336845,22.587734,0.550000,1.000000
2026-03-30T11:43:48.299040,4337438,22.590823,0.550000,1.000000
2026-03-30T11:43:48.309040,4339358,22.600823,0.550000,1.000000
2026-03-30T11:43:48.312129,4339951,22.603911,0.550000,1.000000
2026-03-30T11:43:48.322129,4341871,22.613911,0.550000,1.000000
2026-03-30T11:43:48.346550,4342464,22.617000,0.550000,1.000000
2026-03-30T11:43:48.356550,4344384,22.627000,0.550000,1.000000
2026-03-30T11:43:48.359639,4344977,22.630089,0.550000,1.000000
2026-03-30T11:43:48.369639,4346897,22.640089,0.550000,1.000000
2026-03-30T11:43:48.351394,4347490,22.643177,0.550000,1.000000
2026-03-30T11:43:48.361394,4349410,22.653177,0.550000,1.000000
2026-03-30T11:43:48.364483,4350003,22.656266,0.550000,1.000000
2026-03-30T11:43:48.374483,4351923,22.666266,0.550000,1.000000
2026-03-30T11:43:48.398904,4352516,22.669354,0.550000,1.000000
2026-03-30T11:43:48.408904,4354436,22.679354,0.550000,1.000000
2026-03-30T11:43:48.411993,4355029,22.682443,0.550000,1.000000
2026-03-30T11:43:48.421993,4356949,22.692443,0.550000,1.000000
2026-03-30T11:43:48.403748,4357542,22.695531,0.550000,1.000000
2026-03-30T11:43:48.413748,4359462,22.705531,0.550000,1.000000
2026-03-30T11:43:48.416836,4360055,22.708620,0.550000,1.000000
2026-03-30T11:43:48.426836,4361975,22.718620,0.550000,1.000000
2026-03-30T11:43:48.451258,4362568,22.721708,0.550000,1.000000
2026-03-30T11:43:48.461258,4364488,22.731708,0.550000,1.000000
2026-03-30T11:43:48.464346,4365081,22.734797,0.550000,1.000000
2026-03-30T11:43:48.474346,4367001,22.744797,0.550000,1.000000
2026-03-30T11:43:48.456101,4367594,22.747885,0.550000,1.000000
2026-03-30T11:43:48.466101,4369514,22.757885,0.550000,1.000000
2026-03-30T11:43:48.469190,4370107,22.760974,0.550000,1.000000
2026-03-30T11:43:48.479190,4372027,22.770974,0.550000,1.000000
2026-03-30T11:43:48.503611,4372620,22.774062,0.550000,1.000000
2026-03-30T11:43:48.513611,4374540,22.784063,0.550000,1.000000
2026-03-30T11:43:48.516700,4375133,22.787151,0.550000,1.000000
2026-03-30T11:43:48.526700,4377053,22.797151,0.550000,1.000000
2026-03-30T11:43:48.508455,4377646,22.800240,0.550000,1.000000
2026-03-30T11:43:48.518455,4379566,22.810240,0.550000,1.000000
2026-03-30T11:43:48.521544,4380159,22.813328,0.550000,1.000000
2026-03-30T11:43:48.531544,4382079,22.823328,0.550000,1.000000
2026-03-30T11:43:48.555965,4382672,22.826417,0.550000,1.000000
2026-03-30T11:43:48.565965,4384592,22.836417,0.550000,1.000000
2026-03-30T11:43:48.569053,4385185,22.839505,0.550000,1.000000
2026-03-30T11:43:48.579053,4387105,22.849505,0.550000,1.000000
2026-03-30T11:43:48.560809,4387698,22.852594,0.550000,1.000000
2026-03-30T11:43:48.570809,4389618,22.862594,0.550000,1.000000
2026-03-30T11:43:48.573897,4390211,22.865682,0.550000,1.000000
2026-03-30T11:43:48.583897,4392131,22.875682,0.550000,1.000000
2026-03-30T11:43:48.608319,4392724,22.878771,0.550000,1.000000
2026-03-30T11:43:48.618319,4394644,22.888771,0.550000,1.000000
2026-03-30T11:43:48.621407,4395237,22.891859,0.550000,1.000000
2026-03-30T11:43:48.631407,4397157,22.901859,0.550000,1.000000
2026-03-30T11:43:48.613162,4397750,22.904948,0.550000,1.000000
2026-03-30T11:43:48.623162,4399670,22.914948,0.550000,1.000000
2026-03-30T11:43:48.626251,4400263,22.918036,0.550000,1.000000
2026-03-30T11:43:48.636251,4402183,22.928036,0.550000,1.000000
2026-03-30T11:43:48.660672,4402776,22.931125,0.550000,1.000000
2026-03-30T11:43:48.670672,4404696,22.941125,0.550000,1.000000
2026-03-30T11:43:48.673761,4405289,22.944214,0.550000,1.000000
2026-03-30T11:43:48.683761,4407209,22.954214,0.550000,1.000000
2026-03-30T11:43:48.665516,4407802,22.957302,0.550000,1.000000
2026-03-30T11:43:48.675516,4409722,22.967302,0.550000,1.000000
2026-03-30T11:43:48.678605,4410315,22.970391,0.550000,1.000000
2026-03-30T11:43:48.688605,4412235,22.980391,0.550000,1.000000
2026-03-30T11:43:48.713026,4412828,22.983479,0.550000,1.000000
2026-03-30T11:43:48.723026,4414748,22.993479,0.550000,1.000000
2026-03-30T11:43:48.726114,4415341,22.996568,0.550000,1.000000
2026-03-30T11:43:48.736114,4417261,23.006568,0.550000,1.000000
2026-03-30T11:43:48.717870,4417854,23.009656,0.550000,1.000000
2026-03-30T11:43:48.727870,4419774,23.019656,0.550000,1.000000
2026-03-30T11:43:48.730958,4420367,23.022745,0.550000,1.000000
2026-03-30T11:43:48.740958,4422287,23.032745,0.550000,1.000000
2026-03-30T11:43:48.765380,4422880,23.035833,0.550000,1.000000
2026-03-30T11:43:48.775380,4424800,23.045833,0.550000,1.000000
2026-03-30T11:43:48.778468,4425393,23.048922,0.550000,1.000000
2026-03-30T11:43:48.788468,4427313,23.058922,0.550000,1.000000
2026-03-30T11:43:48.770223,4427906,23.062010,0.550000,1.000000
2026-03-30T11:43:48.780223,4429826,23.072010,0.550000,1.000000
2026-03-30T11:43:48.783312,4430419,23.075099,0.550000,1.000000
2026-03-30T11:43:48.793312,4432339,23.085099,0.550000,1.000000
2026-03-30T11:43:48.817733,4432932,23.088188,0.550000,1.000000
2026-03-30T11:43:48.827733,4434852,23.098188,0.550000,1.000000
2026-03-30T11:43:48.830822,4435445,23.101276,0.550000,1.000000
2026-03-30T11:43:48.840822,4437365,23.111276,0.550000,1.000000
2026-03-30T11:43:48.822577,4437958,23.114365,0.550000,1.000000
2026-03-30T11:43:48.832577,4439878,23.124365,0.550000,1.000000
2026-03-30T11:43:48.835666,4440471,23.127453,0.550000,1.000000
2026-03-30T11:43:48.845666,4442391,23.137453,0.550000,1.000000
2026-03-30T11:43:48.870087,4442984,23.140542,0.550000,1.000000
2026-03-30T11:43:48.880087,4444904,23.150542,0.550000,1.000000
2026-03-30T11:43:48.883175,4445497,23.153630,0.550000,1.000000
2026-03-30T11:43:48.893175,4447417,23.163630,0.550000,1.000000
2026-03-30T11:43:48.874931,4448010,23.166719,0.550000,1.000000
2026-03-30T11:43:48.884931,4449930,23.176719,0.550000,1.000000
2026-03-30T11:43:48.888019,4450523,23.179807,0.550000,1.000000
2026-03-30T11:43:48.898019,4452443,23.189807,0.550000,1.000000
2026-03-30T11:43:48.922441,4453036,23.192896,0.550000,1.000000
2026-03-30T11:43:48.932441,4454956,23.202896,0.550000,1.000000
2026-03-30T11:43:48.935529,4455549,23.205984,0.550000,1.000000
2026-03-30T11:43:48.945529,4457469,23.215984,0.550000,1.000000
2026-03-30T11:43:48.927284,4458062,23.219073,0.550000,1.000000
2026-03-30T11:43:48.937284,4459982,23.229073,0.550000,1.000000
2026-03-30T11:43:48.940373,4460575,23.232161,0.550000,1.000000
2026-03-30T11:43:48.950373,4462495,23.242161,0.550000,1.000000
2026-03-30T11:43:48.974794,4463088,23.245250,0.550000,1.000000
2026-03-30T11:43:48.984794,4465008,23.255250,0.550000,1.000000
2026-03-30T11:43:48.987883,4465601,23.258339,0.550000,1.000000
2026-03-30T11:43:48.997883,4467521,23.268339,0.550000,1.000000
2026-03-30T11:43:48.979638,4468114,23.271427,0.550000,1.000000
2026-03-30T11:43:48.989638,4470034,23.281427,0.550000,1.000000
2026-03-30T11:43:48.992726,4470627,23.284516,0.550000,1.000000
2026-03-30T11:43:49.002726,4472547,23.294516,0.550000,1.000000
2026-03-30T11:43:49.027148,4473140,23.297604,0.550000,1.000000
2026-03-30T11:43:49.037148,4475060,23.307604,0.550000,1.000000
2026-03-30T11:43:49.040236,4475653,23.310693,0.550000,1.000000
2026-03-30T11:43:49.050236,4477573,23.320693,0.550000,1.000000
2026-03-30T11:43:49.031992,4478166,23.323781,0.550000,1.000000
2026-03-30T11:43:49.041992,4480086,23.333781,0.550000,1.000000
2026-03-30T11:43:49.045080,4480679,23.336870,0.550000,1.000000
2026-03-30T11:43:49.055080,4482599,23.346870,0.550000,1.000000
2026-03-30T11:43:49.079501,4483192,23.349958,0.550000,1.000000
2026-03-30T11:43:49.089501,4485112,23.359958,0.550000,1.000000
2026-03-30T11:43:49.092590,4485705,23.363047,0.550000,1.000000
2026-03-30T11:43:49.102590,4487625,23.373047,0.550000,1.000000
2026-03-30T11:43:49.084345,4488218,23.376135,0.550000,1.000000
2026-03-30T11:43:49.094345,4490138,23.386135,0.550000,1.000000
2026-03-30T11:43:49.097434,4490731,23.389224,0.550000,1.000000
2026-03-30T11:43:49.107434,4492651,23.399224,0.550000,1.000000
2026-03-30T11:43:49.131855,4493244,23.402313,0.550000,1.000000
2026-03-30T11:43:49.141855,4495164,23.412312,0.550000,1.000000
2026-03-30T11:43:49.144944,4495757,23.415401,0.550000,1.000000
2026-03-30T11:43:49.154944,4497677,23.425401,0.550000,1.000000
2026-03-30T11:43:49.136699,4498270,23.428490,0.550000,1.000000
2026-03-30T11:43:49.146699,4500190,23.438490,0.550000,1.000000
2026-03-30T11:43:49.149787,4500783,23.441578,0.550000,1.000000
2026-03-30T11:43:49.159787,4502703,23.451578,0.550000,1.000000
2026-03-30T11:43:49.184209,4503296,23.454667,0.550000,1.000000
2026-03-30T11:43:49.194209,4505216,23.464667,0.550000,1.000000
2026-03-30T11:43:49.197297,4505809,23.467755,0.550000,1.000000
2026-03-30T11:43:49.207297,4507729,23.477755,0.550000,1.000000
2026-03-30T11:43:49.189053,4508322,23.480844,0.550000,1.000000
2026-03-30T11:43:49.199053,4510242,23.490844,0.550000,1.000000
2026-03-30T11:43:49.202141,4510835,23.493932,0.550000,1.000000
2026-03-30T11:43:49.212141,4512755,23.503932,0.550000,1.000000
2026-03-30T11:43:49.236562,4513348,23.507021,0.550000,1.000000
2026-03-30T11:43:49.246562,4515268,23.517021,0.550000,1.000000
2026-03-30T11:43:49.249651,4515861,23.520109,0.550000,1.000000
2026-03-30T11:43:49.259651,4517781,23.530109,0.550000,1.000000
2026-03-30T11:43:49.241406,4518374,23.533198,0.550000,1.000000
2026-03-30T11:43:49.251406,4520294,23.543198,0.550000,1.000000
2026-03-30T11:43:49.254495,4520887,23.546286,0.550000,1.000000
2026-03-30T11:43:49.264495,4522807,23.556286,0.550000,1.000000
2026-03-30T11:43:49.288916,4523400,23.559375,0.550000,1.000000
2026-03-30T11:43:49.298916,4525320,23.569375,0.550000,1.000000
2026-03-30T11:43:49.302005,4525913,23.572464,0.550000,1.000000
2026-03-30T11:43:49.312005,4527833,23.582464,0.550000,1.000000
2026-03-30T11:43:49.293760,4528426,23.585552,0.550000,1.000000
2026-03-30T11:43:49.303760,4530346,23.595552,0.550000,1.000000
2026-03-30T11:43:49.306848,4530939,23.598641,0.550000,1.000000
2026-03-30T11:43:49.316848,4532859,23.608641,0.550000,1.000000
2026-03-30T11:43:49.341270,4533452,23.611729,0.550000,1.000000
2026-03-30T11:43:49.351270,4535372,23.621729,0.550000,1.000000
2026-03-30T11:43:49.354358,4535965,23.624818,0.550000,1.000000
2026-03-30T11:43:49.364358,4537885,23.634818,0.550000,1.000000
2026-03-30T11:43:49.346113,4538478,23.637906,0.550000,1.000000
2026-03-30T11:43:49.356113,4540398,23.647906,0.550000,1.000000
2026-03-30T11:43:49.359202,4540991,23.650995,0.550000,1.000000
2026-03-30T11:43:49.369202,4542911,23.660995,0.550000,1.000000
2026-03-30T11:43:49.393623,4543504,23.664083,0.550000,1.000000
2026-03-30T11:43:49.403623,4545424,23.674083,0.550000,1.000000
2026-03-30T11:43:49.406712,4546017,23.677172,0.550000,1.000000
2026-03-30T11:43:49.416712,4547937,23.687172,0.550000,1.000000
2026-03-30T11:43:49.398467,4548530,23.690260,0.550000,1.000000
2026-03-30T11:43:49.408467,4550450,23.700260,0.550000,1.000000
2026-03-30T11:43:49.411556,4551043,23.703349,0.550000,1.000000
2026-03-30T11:43:49.421556,4552963,23.713349,0.550000,1.000000
2026-03-30T11:43:49.445977,4553556,23.716438,0.550000,1.000000
2026-03-30T11:43:49.455977,4555476,23.726437,0.550000,1.000000
2026-03-30T11:43:49.459065,4556069,23.729526,0.550000,1.000000
2026-03-30T11:43:49.469065,4557989,23.739526,0.550000,1.000000
2026-03-30T11:43:49.450821,4558582,23.742615,0.550000,1.000000
2026-03-30T11:43:49.460821,4560502,23.752615,0.550000,1.000000
2026-03-30T11:43:49.463909,4561095,23.755703,0.550000,1.000000
2026-03-30T11:43:49.473909,4563015,23.765703,0.550000,1.000000
2026-03-30T11:43:49.498331,4563608,23.768792,0.550000,1.000000
2026-03-30T11:43:49.508331,4565528,23.778792,0.550000,1.000000
2026-03-30T11:43:49.511419,4566121,23.781880,0.550000,1.000000
2026-03-30T11:43:49.521419,4568041,23.791880,0.550000,1.000000
2026-03-30T11:43:49.503174,4568634,23.794969,0.550000,1.000000
2026-03-30T11:43:49.513174,4570554,23.804969,0.550000,1.000000
2026-03-30T11:43:49.516263,4571147,23.808057,0.550000,1.000000
2026-03-30T11:43:49.526263,4573067,23.818057,0.550000,1.000000
2026-03-30T11:43:49.550684,4573660,23.821146,0.550000,1.000000
2026-03-30T11:43:49.560684,4575580,23.831146,0.550000,1.000000
2026-03-30T11:43:49.563773,4576173,23.834234,0.550000,1.000000
2026-03-30T11:43:49.573773,4578093,23.844234,0.550000,1.000000
2026-03-30T11:43:49.555528,4578686,23.847323,0.550000,1.000000
2026-03-30T11:43:49.565528,4580606,23.857323,0.550000,1.000000
2026-03-30T11:43:49.568617,4581199,23.860411,0.550000,1.000000
2026-03-30T11:43:49.578617,4583119,23.870411,0.550000,1.000000
2026-03-30T11:43:49.603031,4583712,23.873500,0.550000,1.000000
2026-03-30T11:43:49.613031,4585632,23.883500,0.550000,1.000000
2026-03-30T11:43:49.616119,4586225,23.886589,0.550000,1.000000
2026-03-30T11:43:49.626119,4588145,23.896589,0.550000,1.000000
2026-03-30T11:43:49.607874,4588738,23.899677,0.550000,1.000000
2026-03-30T11:43:49.617874,4590658,23.909677,0.550000,1.000000
2026-03-30T11:43:49.620963,4591251,23.912766,0.550000,1.000000
2026-03-30T11:43:49.630963,4593171,23.922766,0.550000,1.000000
2026-03-30T11:43:49.655384,4593764,23.925854,0.550000,1.000000
2026-03-30T11:43:49.665384,4595684,23.935854,0.550000,1.000000
2026-03-30T11:43:49.668473,4596277,23.938943,0.550000,1.000000
