timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:33.556161,6221595,32.404141,0.550000,1.000000
2026-03-30T14:03:33.580583,6222188,32.407229,0.550000,1.000000
2026-03-30T14:03:33.590583,6224108,32.417229,0.550000,1.000000
2026-03-30T14:03:33.593671,6224701,32.420318,0.550000,1.000000
2026-03-30T14:03:33.603671,6226621,32.430318,0.550000,1.000000
2026-03-30T14:03:33.585427,6227214,32.433406,0.550000,1.000000
2026-03-30T14:03:33.595427,6229134,32.443406,0.550000,1.000000
2026-03-30T14:03:33.598515,6229727,32.446495,0.550000,1.000000
2026-03-30T14:03:33.608515,6231647,32.456495,0.550000,1.000000
2026-03-30T14:03:33.632936,6232240,32.459583,0.550000,1.000000
2026-03-30T14:03:33.642936,6234160,32.469583,0.550000,1.000000
2026-03-30T14:03:33.646025,6234753,32.472672,0.550000,1.000000
2026-03-30T14:03:33.656025,6236673,32.482672,0.550000,1.000000
2026-03-30T14:03:33.637780,6237266,32.485760,0.550000,1.000000
2026-03-30T14:03:33.647780,6239186,32.495760,0.550000,1.000000
2026-03-30T14:03:33.650869,6239779,32.498849,0.550000,1.000000
2026-03-30T14:03:33.660869,6241699,32.508849,0.550000,1.000000
2026-03-30T14:03:33.685290,6242292,32.511938,0.550000,1.000000
2026-03-30T14:03:33.695290,6244212,32.521937,0.550000,1.000000
2026-03-30T14:03:33.698379,6244805,32.525026,0.550000,1.000000
2026-03-30T14:03:33.708379,6246725,32.535026,0.550000,1.000000
2026-03-30T14:03:33.690134,6247318,32.538115,0.550000,1.000000
2026-03-30T14:03:33.700134,6249238,32.548115,0.550000,1.000000
2026-03-30T14:03:33.703222,6249831,32.551203,0.550000,1.000000
2026-03-30T14:03:33.713222,6251751,32.561203,0.550000,1.000000
2026-03-30T14:03:33.737644,6252344,32.564292,0.550000,1.000000
2026-03-30T14:03:33.747644,6254264,32.574292,0.550000,1.000000
2026-03-30T14:03:33.750732,6254857,32.577380,0.550000,1.000000
2026-03-30T14:03:33.760732,6256777,32.587380,0.550000,1.000000
2026-03-30T14:03:33.742487,6257370,32.590469,0.550000,1.000000
2026-03-30T14:03:33.752487,6259290,32.600469,0.550000,1.000000
2026-03-30T14:03:33.755576,6259883,32.603557,0.550000,1.000000
2026-03-30T14:03:33.765576,6261803,32.613557,0.550000,1.000000
2026-03-30T14:03:33.789997,6262396,32.616646,0.550000,1.000000
2026-03-30T14:03:33.799997,6264316,32.626646,0.550000,1.000000
2026-03-30T14:03:33.803086,6264909,32.629734,0.550000,1.000000
2026-03-30T14:03:33.813086,6266829,32.639734,0.550000,1.000000
2026-03-30T14:03:33.794841,6267422,32.642823,0.550000,1.000000
2026-03-30T14:03:33.804841,6269342,32.652823,0.550000,1.000000
2026-03-30T14:03:33.807930,6269935,32.655911,0.550000,1.000000
2026-03-30T14:03:33.817930,6271855,32.665911,0.550000,1.000000
2026-03-30T14:03:33.842351,6272448,32.669000,0.550000,1.000000
2026-03-30T14:03:33.852351,6274368,32.679000,0.550000,1.000000
2026-03-30T14:03:33.855440,6274961,32.682089,0.550000,1.000000
2026-03-30T14:03:33.865440,6276881,32.692089,0.550000,1.000000
2026-03-30T14:03:33.847195,6277474,32.695177,0.550000,1.000000
2026-03-30T14:03:33.857195,6279394,32.705177,0.550000,1.000000
2026-03-30T14:03:33.860283,6279987,32.708266,0.550000,1.000000
2026-03-30T14:03:33.870283,6281907,32.718266,0.550000,1.000000
2026-03-30T14:03:33.894705,6282500,32.721354,0.550000,1.000000
2026-03-30T14:03:33.904705,6284420,32.731354,0.550000,1.000000
2026-03-30T14:03:33.907793,6285013,32.734443,0.550000,1.000000
2026-03-30T14:03:33.917793,6286933,32.744443,0.550000,1.000000
2026-03-30T14:03:33.899548,6287526,32.747531,0.550000,1.000000
2026-03-30T14:03:33.909548,6289446,32.757531,0.550000,1.000000
2026-03-30T14:03:33.912637,6290039,32.760620,0.550000,1.000000
2026-03-30T14:03:33.922637,6291959,32.770620,0.550000,1.000000
2026-03-30T14:03:33.947058,6292552,32.773708,0.550000,1.000000
2026-03-30T14:03:33.957058,6294472,32.783708,0.550000,1.000000
2026-03-30T14:03:33.960147,6295065,32.786797,0.550000,1.000000
2026-03-30T14:03:33.970147,6296985,32.796797,0.550000,1.000000
2026-03-30T14:03:33.951902,6297578,32.799885,0.550000,1.000000
2026-03-30T14:03:33.961902,6299498,32.809885,0.550000,1.000000
2026-03-30T14:03:33.964991,6300091,32.812974,0.550000,1.000000
2026-03-30T14:03:33.974991,6302011,32.822974,0.550000,1.000000
2026-03-30T14:03:33.999412,6302604,32.826062,0.550000,1.000000
2026-03-30T14:03:34.009412,6304524,32.836062,0.550000,1.000000
2026-03-30T14:03:34.012500,6305117,32.839151,0.550000,1.000000
2026-03-30T14:03:34.022500,6307037,32.849151,0.550000,1.000000
2026-03-30T14:03:34.004256,6307630,32.852240,0.550000,1.000000
2026-03-30T14:03:34.014256,6309550,32.862240,0.550000,1.000000
2026-03-30T14:03:34.017344,6310143,32.865328,0.550000,1.000000
2026-03-30T14:03:34.027344,6312063,32.875328,0.550000,1.000000
2026-03-30T14:03:34.051765,6312656,32.878417,0.550000,1.000000
2026-03-30T14:03:34.061765,6314576,32.888417,0.550000,1.000000
2026-03-30T14:03:34.064854,6315169,32.891505,0.550000,1.000000
2026-03-30T14:03:34.074854,6317089,32.901505,0.550000,1.000000
2026-03-30T14:03:34.056609,6317682,32.904594,0.550000,1.000000
2026-03-30T14:03:34.066609,6319602,32.914594,0.550000,1.000000
2026-03-30T14:03:34.069698,6320195,32.917682,0.550000,1.000000
2026-03-30T14:03:34.079698,6322115,32.927682,0.550000,1.000000
2026-03-30T14:03:34.104119,6322708,32.930771,0.550000,1.000000
2026-03-30T14:03:34.114119,6324628,32.940771,0.550000,1.000000
2026-03-30T14:03:34.117208,6325221,32.943859,0.550000,1.000000
2026-03-30T14:03:34.127208,6327141,32.953859,0.550000,1.000000
2026-03-30T14:03:34.108963,6327734,32.956948,0.550000,1.000000
2026-03-30T14:03:34.118963,6329654,32.966948,0.550000,1.000000
2026-03-30T14:03:34.122051,6330247,32.970036,0.550000,1.000000
2026-03-30T14:03:34.132051,6332167,32.980036,0.550000,1.000000
2026-03-30T14:03:34.156473,6332760,32.983125,0.550000,1.000000
2026-03-30T14:03:34.166473,6334680,32.993125,0.550000,1.000000
2026-03-30T14:03:34.169561,6335273,32.996214,0.550000,1.000000
2026-03-30T14:03:34.179561,6337193,33.006214,0.550000,1.000000
2026-03-30T14:03:34.161317,6337786,33.009302,0.550000,1.000000
2026-03-30T14:03:34.171317,6339706,33.019302,0.550000,1.000000
2026-03-30T14:03:34.174405,6340299,33.022391,0.550000,1.000000
2026-03-30T14:03:34.184405,6342219,33.032391,0.550000,1.000000
2026-03-30T14:03:34.208826,6342812,33.035479,0.550000,1.000000
2026-03-30T14:03:34.218826,6344732,33.045479,0.550000,1.000000
2026-03-30T14:03:34.221915,6345325,33.048568,0.550000,1.000000
2026-03-30T14:03:34.231915,6347245,33.058568,0.550000,1.000000
2026-03-30T14:03:34.213670,6347838,33.061656,0.550000,1.000000
2026-03-30T14:03:34.223670,6349758,33.071656,0.550000,1.000000
2026-03-30T14:03:34.226759,6350351,33.074745,0.550000,1.000000
2026-03-30T14:03:34.236759,6352271,33.084745,0.550000,1.000000
2026-03-30T14:03:34.261180,6352864,33.087833,0.550000,1.000000
2026-03-30T14:03:34.271180,6354784,33.097833,0.550000,1.000000
2026-03-30T14:03:34.274269,6355377,33.100922,0.550000,1.000000
2026-03-30T14:03:34.284269,6357297,33.110922,0.550000,1.000000
2026-03-30T14:03:34.266024,6357890,33.114010,0.550000,1.000000
2026-03-30T14:03:34.276024,6359810,33.124010,0.550000,1.000000
2026-03-30T14:03:34.279112,6360403,33.127099,0.550000,1.000000
2026-03-30T14:03:34.289112,6362323,33.137099,0.550000,1.000000
2026-03-30T14:03:34.313534,6362916,33.140188,0.550000,1.000000
2026-03-30T14:03:34.323534,6364836,33.150188,0.550000,1.000000
2026-03-30T14:03:34.326622,6365429,33.153276,0.550000,1.000000
2026-03-30T14:03:34.336622,6367349,33.163276,0.550000,1.000000
2026-03-30T14:03:34.318377,6367942,33.166365,0.550000,1.000000
2026-03-30T14:03:34.328377,6369862,33.176365,0.550000,1.000000
2026-03-30T14:03:34.331466,6370455,33.179453,0.550000,1.000000
2026-03-30T14:03:34.341466,6372375,33.189453,0.550000,1.000000
2026-03-30T14:03:34.365887,6372968,33.192542,0.550000,1.000000
2026-03-30T14:03:34.375887,6374888,33.202542,0.550000,1.000000
2026-03-30T14:03:34.378976,6375481,33.205630,0.550000,1.000000
2026-03-30T14:03:34.388976,6377401,33.215630,0.550000,1.000000
2026-03-30T14:03:34.370731,6377994,33.218719,0.550000,1.000000
2026-03-30T14:03:34.380731,6379914,33.228719,0.550000,1.000000
2026-03-30T14:03:34.383820,6380507,33.231807,0.550000,1.000000
2026-03-30T14:03:34.393820,6382427,33.241807,0.550000,1.000000
2026-03-30T14:03:34.418241,6383020,33.244896,0.550000,1.000000
2026-03-30T14:03:34.428241,6384940,33.254896,0.550000,1.000000
2026-03-30T14:03:34.431329,6385533,33.257984,0.550000,1.000000
2026-03-30T14:03:34.441329,6387453,33.267984,0.550000,1.000000
2026-03-30T14:03:34.423085,6388046,33.271073,0.550000,1.000000
2026-03-30T14:03:34.433085,6389966,33.281073,0.550000,1.000000
2026-03-30T14:03:34.436173,6390559,33.284161,0.550000,1.000000
2026-03-30T14:03:34.446173,6392479,33.294161,0.550000,1.000000
2026-03-30T14:03:34.470595,6393072,33.297250,0.550000,1.000000
2026-03-30T14:03:34.480595,6394992,33.307250,0.550000,1.000000
2026-03-30T14:03:34.483683,6395585,33.310339,0.550000,1.000000
2026-03-30T14:03:34.493683,6397505,33.320339,0.550000,1.000000
2026-03-30T14:03:34.475438,6398098,33.323427,0.550000,1.000000
2026-03-30T14:03:34.485438,6400018,33.333427,0.550000,1.000000
2026-03-30T14:03:34.488527,6400611,33.336516,0.550000,1.000000
2026-03-30T14:03:34.498527,6402531,33.346516,0.550000,1.000000
2026-03-30T14:03:34.522948,6403124,33.349604,0.550000,1.000000
2026-03-30T14:03:34.532948,6405044,33.359604,0.550000,1.000000
2026-03-30T14:03:34.536037,6405637,33.362693,0.550000,1.000000
2026-03-30T14:03:34.546037,6407557,33.372693,0.550000,1.000000
2026-03-30T14:03:34.527792,6408150,33.375781,0.550000,1.000000
2026-03-30T14:03:34.537792,6410070,33.385781,0.550000,1.000000
2026-03-30T14:03:34.540880,6410663,33.388870,0.550000,1.000000
2026-03-30T14:03:34.550880,6412583,33.398870,0.550000,1.000000
2026-03-30T14:03:34.575302,6413176,33.401958,0.550000,1.000000
2026-03-30T14:03:34.585302,6415096,33.411958,0.550000,1.000000
2026-03-30T14:03:34.588390,6415689,33.415047,0.550000,1.000000
2026-03-30T14:03:34.598390,6417609,33.425047,0.550000,1.000000
2026-03-30T14:03:34.580146,6418202,33.428135,0.550000,1.000000
2026-03-30T14:03:34.590146,6420122,33.438135,0.550000,1.000000
2026-03-30T14:03:34.593234,6420715,33.441224,0.550000,1.000000
2026-03-30T14:03:34.603234,6422635,33.451224,0.550000,1.000000
2026-03-30T14:03:34.627655,6423228,33.454313,0.550000,1.000000
2026-03-30T14:03:34.637655,6425148,33.464312,0.550000,1.000000
2026-03-30T14:03:34.640744,6425741,33.467401,0.550000,1.000000
2026-03-30T14:03:34.650744,6427661,33.477401,0.550000,1.000000
2026-03-30T14:03:34.632499,6428254,33.480490,0.550000,1.000000
2026-03-30T14:03:34.642499,6430174,33.490490,0.550000,1.000000
2026-03-30T14:03:34.645588,6430767,33.493578,0.550000,1.000000
2026-03-30T14:03:34.655588,6432687,33.503578,0.550000,1.000000
2026-03-30T14:03:34.680009,6433280,33.506667,0.550000,1.000000
2026-03-30T14:03:34.690009,6435200,33.516667,0.550000,1.000000
2026-03-30T14:03:34.693098,6435793,33.519755,0.550000,1.000000
2026-03-30T14:03:34.703098,6437713,33.529755,0.550000,1.000000
2026-03-30T14:03:34.684853,6438306,33.532844,0.550000,1.000000
2026-03-30T14:03:34.694853,6440226,33.542844,0.550000,1.000000
2026-03-30T14:03:34.697941,6440819,33.545932,0.550000,1.000000
2026-03-30T14:03:34.707941,6442739,33.555932,0.550000,1.000000
2026-03-30T14:03:34.732363,6443332,33.559021,0.550000,1.000000
2026-03-30T14:03:34.742363,6445252,33.569021,0.550000,1.000000
2026-03-30T14:03:34.745451,6445845,33.572109,0.550000,1.000000
2026-03-30T14:03:34.755451,6447765,33.582109,0.550000,1.000000
2026-03-30T14:03:34.737206,6448358,33.585198,0.550000,1.000000
2026-03-30T14:03:34.747206,6450278,33.595198,0.550000,1.000000
2026-03-30T14:03:34.750295,6450871,33.598286,0.550000,1.000000
2026-03-30T14:03:34.760295,6452791,33.608286,0.550000,1.000000
2026-03-30T14:03:34.784716,6453384,33.611375,0.550000,1.000000
2026-03-30T14:03:34.794716,6455304,33.621375,0.550000,1.000000
2026-03-30T14:03:34.797805,6455897,33.624464,0.550000,1.000000
2026-03-30T14:03:34.807805,6457817,33.634464,0.550000,1.000000
2026-03-30T14:03:34.789560,6458410,33.637552,0.550000,1.000000
2026-03-30T14:03:34.799560,6460330,33.647552,0.550000,1.000000
2026-03-30T14:03:34.802649,6460923,33.650641,0.550000,1.000000
2026-03-30T14:03:34.812649,6462843,33.660641,0.550000,1.000000
2026-03-30T14:03:34.837070,6463436,33.663729,0.550000,1.000000
2026-03-30T14:03:34.847070,6465356,33.673729,0.550000,1.000000
2026-03-30T14:03:34.850158,6465949,33.676818,0.550000,1.000000
2026-03-30T14:03:34.860158,6467869,33.686818,0.550000,1.000000
2026-03-30T14:03:34.841914,6468462,33.689906,0.550000,1.000000
2026-03-30T14:03:34.851914,6470382,33.699906,0.550000,1.000000
2026-03-30T14:03:34.855002,6470975,33.702995,0.550000,1.000000
2026-03-30T14:03:34.865002,6472895,33.712995,0.550000,1.000000
2026-03-30T14:03:34.889424,6473488,33.716083,0.550000,1.000000
2026-03-30T14:03:34.899424,6475408,33.726083,0.550000,1.000000
2026-03-30T14:03:34.902512,6476001,33.729172,0.550000,1.000000
2026-03-30T14:03:34.912512,6477921,33.739172,0.550000,1.000000
2026-03-30T14:03:34.894267,6478514,33.742260,0.550000,1.000000
2026-03-30T14:03:34.904267,6480434,33.752260,0.550000,1.000000
2026-03-30T14:03:34.907356,6481027,33.755349,0.550000,1.000000
2026-03-30T14:03:34.917356,6482947,33.765349,0.550000,1.000000
2026-03-30T14:03:34.941777,6483540,33.768437,0.550000,1.000000
2026-03-30T14:03:34.951777,6485460,33.778438,0.550000,1.000000
2026-03-30T14:03:34.954866,6486053,33.781526,0.550000,1.000000
2026-03-30T14:03:34.964866,6487973,33.791526,0.550000,1.000000
2026-03-30T14:03:34.946621,6488566,33.794615,0.550000,1.000000
2026-03-30T14:03:34.956621,6490486,33.804615,0.550000,1.000000
2026-03-30T14:03:34.959710,6491079,33.807703,0.550000,1.000000
2026-03-30T14:03:34.969710,6492999,33.817703,0.550000,1.000000
2026-03-30T14:03:34.994131,6493592,33.820792,0.550000,1.000000
2026-03-30T14:03:35.004131,6495512,33.830792,0.550000,1.000000
2026-03-30T14:03:35.007219,6496105,33.833880,0.550000,1.000000
2026-03-30T14:03:35.017219,6498025,33.843880,0.550000,1.000000
2026-03-30T14:03:34.998975,6498618,33.846969,0.550000,1.000000
2026-03-30T14:03:35.008975,6500538,33.856969,0.550000,1.000000
2026-03-30T14:03:35.012063,6501131,33.860057,0.550000,1.000000
2026-03-30T14:03:35.022063,6503051,33.870057,0.550000,1.000000
2026-03-30T14:03:35.046484,6503644,33.873146,0.550000,1.000000
2026-03-30T14:03:35.056484,6505564,33.883146,0.550000,1.000000
2026-03-30T14:03:35.059573,6506157,33.886234,0.550000,1.000000
2026-03-30T14:03:35.069573,6508077,33.896234,0.550000,1.000000
2026-03-30T14:03:35.051328,6508670,33.899323,0.550000,1.000000
2026-03-30T14:03:35.061328,6510590,33.909323,0.550000,1.000000
2026-03-30T14:03:35.064417,6511183,33.912411,0.550000,1.000000
2026-03-30T14:03:35.074417,6513103,33.922411,0.550000,1.000000
2026-03-30T14:03:35.098838,6513696,33.925500,0.550000,1.000000
2026-03-30T14:03:35.108838,6515616,33.935500,0.550000,1.000000
2026-03-30T14:03:35.111927,6516209,33.938589,0.550000,1.000000
2026-03-30T14:03:35.121927,6518129,33.948589,0.550000,1.000000
2026-03-30T14:03:35.103682,6518722,33.951677,0.550000,1.000000
2026-03-30T14:03:35.113682,6520642,33.961677,0.550000,1.000000
2026-03-30T14:03:35.116770,6521235,33.964766,0.550000,1.000000
2026-03-30T14:03:35.126770,6523155,33.974766,0.550000,1.000000
2026-03-30T14:03:35.151192,6523748,33.977854,0.550000,1.000000
2026-03-30T14:03:35.161192,6525668,33.987854,0.550000,1.000000
2026-03-30T14:03:35.164280,6526261,33.990943,0.550000,1.000000
2026-03-30T14:03:35.174280,6528181,34.000943,0.550000,1.000000
2026-03-30T14:03:35.156035,6528774,34.004031,0.550000,1.000000
2026-03-30T14:03:35.166035,6530694,34.014031,0.550000,1.000000
2026-03-30T14:03:35.169124,6531287,34.017120,0.550000,1.000000
2026-03-30T14:03:35.179124,6533207,34.027120,0.550000,1.000000
2026-03-30T14:03:35.203545,6533800,34.030208,0.550000,1.000000
2026-03-30T14:03:35.213545,6535720,34.040208,0.550000,1.000000
2026-03-30T14:03:35.216634,6536313,34.043297,0.550000,1.000000
2026-03-30T14:03:35.226634,6538233,34.053297,0.550000,1.000000
2026-03-30T14:03:35.208389,6538826,34.056385,0.550000,1.000000
2026-03-30T14:03:35.218389,6540746,34.066385,0.550000,1.000000
2026-03-30T14:03:35.221478,6541339,34.069474,0.550000,1.000000
2026-03-30T14:03:35.231478,6543259,34.079474,0.550000,1.000000
2026-03-30T14:03:35.255899,6543852,34.082563,0.550000,1.000000
2026-03-30T14:03:35.265899,6545772,34.092562,0.550000,1.000000
2026-03-30T14:03:35.268988,6546365,34.095651,0.550000,1.000000
2026-03-30T14:03:35.278988,6548285,34.105651,0.550000,1.000000
2026-03-30T14:03:35.260743,6548878,34.108740,0.550000,1.000000
2026-03-30T14:03:35.270743,6550798,34.118740,0.550000,1.000000
2026-03-30T14:03:35.273831,6551391,34.121828,0.550000,1.000000
2026-03-30T14:03:35.283831,6553311,34.131828,0.550000,1.000000
2026-03-30T14:03:35.308253,6553904,34.134917,0.550000,1.000000
2026-03-30T14:03:35.318253,6555824,34.144917,0.550000,1.000000
2026-03-30T14:03:35.321341,6556417,34.148005,0.550000,1.000000
2026-03-30T14:03:35.331341,6558337,34.158005,0.550000,1.000000
2026-03-30T14:03:35.313096,6558930,34.161094,0.550000,1.000000
2026-03-30T14:03:35.323096,6560850,34.171094,0.550000,1.000000
2026-03-30T14:03:35.326185,6561443,34.174182,0.550000,1.000000
2026-03-30T14:03:35.336185,6563363,34.184182,0.550000,1.000000
2026-03-30T14:03:35.360606,6563956,34.187271,0.550000,1.000000
2026-03-30T14:03:35.370606,6565876,34.197271,0.550000,1.000000
2026-03-30T14:03:35.373695,6566469,34.200359,0.550000,1.000000
2026-03-30T14:03:35.383695,6568389,34.210359,0.550000,1.000000
2026-03-30T14:03:35.365450,6568982,34.213448,0.550000,1.000000
2026-03-30T14:03:35.375450,6570902,34.223448,0.550000,1.000000
2026-03-30T14:03:35.378539,6571495,34.226536,0.550000,1.000000
2026-03-30T14:03:35.388539,6573415,34.236536,0.550000,1.000000
2026-03-30T14:03:35.412960,6574008,34.239625,0.550000,1.000000
2026-03-30T14:03:35.422960,6575928,34.249625,0.550000,1.000000
2026-03-30T14:03:35.426048,6576521,34.252714,0.550000,1.000000
2026-03-30T14:03:35.436048,6578441,34.262714,0.550000,1.000000
2026-03-30T14:03:35.417804,6579034,34.265802,0.550000,1.000000
2026-03-30T14:03:35.427804,6580954,34.275802,0.550000,1.000000
2026-03-30T14:03:35.430892,6581547,34.278891,0.550000,1.000000
2026-03-30T14:03:35.440892,6583467,34.288891,0.550000,1.000000
2026-03-30T14:03:35.465313,6584060,34.291979,0.550000,1.000000
2026-03-30T14:03:35.475313,6585980,34.301979,0.550000,1.000000
2026-03-30T14:03:35.478402,6586573,34.305068,0.550000,1.000000
2026-03-30T14:03:35.488402,6588493,34.315068,0.550000,1.000000
2026-03-30T14:03:35.470157,6589086,34.318156,0.550000,1.000000
2026-03-30T14:03:35.480157,6591006,34.328156,0.550000,1.000000
2026-03-30T14:03:35.483246,6591599,34.331245,0.550000,1.000000
2026-03-30T14:03:35.493246,6593519,34.341245,0.550000,1.000000
2026-03-30T14:03:35.517667,6594112,34.344333,0.550000,1.000000
2026-03-30T14:03:35.527667,6596032,34.354333,0.550000,1.000000
2026-03-30T14:03:35.530756,6596625,34.357422,0.550000,1.000000
2026-03-30T14:03:35.540756,6598545,34.367422,0.550000,1.000000
2026-03-30T14:03:35.522511,6599138,34.370510,0.550000,1.000000
2026-03-30T14:03:35.532511,6601058,34.380510,0.550000,1.000000
2026-03-30T14:03:35.535599,6601651,34.383599,0.550000,1.000000
2026-03-30T14:03:35.545599,6603571,34.393599,0.550000,1.000000
2026-03-30T14:03:35.570021,6604164,34.396687,0.550000,1.000000
2026-03-30T14:03:35.580021,6606084,34.406687,0.550000,1.000000
2026-03-30T14:03:35.583109,6606677,34.409776,0.550000,1.000000
2026-03-30T14:03:35.593109,6608597,34.419776,0.550000,1.000000
2026-03-30T14:03:35.574865,6609190,34.422865,0.550000,1.000000
2026-03-30T14:03:35.584865,6611110,34.432865,0.550000,1.000000
2026-03-30T14:03:35.587953,6611703,34.435953,0.550000,1.000000
2026-03-30T14:03:35.597953,6613623,34.445953,0.550000,1.000000
2026-03-30T14:03:35.622374,6614216,34.449042,0.550000,1.000000
2026-03-30T14:03:35.632374,6616136,34.459042,0.550000,1.000000
2026-03-30T14:03:35.635463,6616729,34.462130,0.550000,1.000000
2026-03-30T14:03:35.645463,6618649,34.472130,0.550000,1.000000
2026-03-30T14:03:35.627218,6619242,34.475219,0.550000,1.000000
2026-03-30T14:03:35.637218,6621162,34.485219,0.550000,1.000000
2026-03-30T14:03:35.640307,6621755,34.488307,0.550000,1.000000
2026-03-30T14:03:35.650307,6623675,34.498307,0.550000,1.000000
2026-03-30T14:03:35.674728,6624268,34.501396,0.550000,1.000000
2026-03-30T14:03:35.684728,6626188,34.511396,0.550000,1.000000
2026-03-30T14:03:35.687817,6626781,34.514484,0.550000,1.000000
2026-03-30T14:03:35.697817,6628701,34.524484,0.550000,1.000000
2026-03-30T14:03:35.679572,6629294,34.527573,0.550000,1.000000
2026-03-30T14:03:35.689572,6631214,34.537573,0.550000,1.000000
2026-03-30T14:03:35.692660,6631807,34.540661,0.550000,1.000000
2026-03-30T14:03:35.702660,6633727,34.550661,0.550000,1.000000
2026-03-30T14:03:35.727082,6634320,34.553750,0.550000,1.000000
2026-03-30T14:03:35.737082,6636240,34.563750,0.550000,1.000000
2026-03-30T14:03:35.740170,6636833,34.566839,0.550000,1.000000
2026-03-30T14:03:35.750170,6638753,34.576839,0.550000,1.000000
2026-03-30T14:03:35.731925,6639346,34.579927,0.550000,1.000000
2026-03-30T14:03:35.741925,6641266,34.589927,0.550000,1.000000
2026-03-30T14:03:35.745014,6641859,34.593016,0.550000,1.000000
2026-03-30T14:03:35.755014,6643779,34.603016,0.550000,1.000000
2026-03-30T14:03:35.779435,6644372,34.606104,0.550000,1.000000
2026-03-30T14:03:35.789435,6646292,34.616104,0.550000,1.000000
2026-03-30T14:03:35.792524,6646885,34.619193,0.550000,1.000000
2026-03-30T14:03:35.802524,6648805,34.629193,0.550000,1.000000
2026-03-30T14:03:35.784279,6649398,34.632281,0.550000,1.000000
2026-03-30T14:03:35.794279,6651318,34.642281,0.550000,1.000000
2026-03-30T14:03:35.797368,6651911,34.645370,0.550000,1.000000
2026-03-30T14:03:35.807368,6653831,34.655370,0.550000,1.000000
2026-03-30T14:03:35.831789,6654424,34.658458,0.550000,1.000000
2026-03-30T14:03:35.841789,6656344,34.668458,0.550000,1.000000
2026-03-30T14:03:35.844877,6656937,34.671547,0.550000,1.000000
2026-03-30T14:03:35.854877,6658857,34.681547,0.550000,1.000000
2026-03-30T14:03:35.836633,6659450,34.684635,0.550000,1.000000
2026-03-30T14:03:35.846633,6661370,34.694635,0.550000,1.000000
2026-03-30T14:03:35.849721,6661963,34.697724,0.550000,1.000000
2026-03-30T14:03:35.859721,6663883,34.707724,0.550000,1.000000
2026-03-30T14:03:35.884143,6664476,34.710813,0.550000,1.000000
2026-03-30T14:03:35.894143,6666396,34.720813,0.550000,1.000000
2026-03-30T14:03:35.897231,6666989,34.723901,0.550000,1.000000
2026-03-30T14:03:35.907231,6668909,34.733901,0.550000,1.000000
2026-03-30T14:03:35.888986,6669502,34.736990,0.550000,1.000000
2026-03-30T14:03:35.898986,6671422,34.746990,0.550000,1.000000
2026-03-30T14:03:35.902075,6672015,34.750078,0.550000,1.000000
2026-03-30T14:03:35.912075,6673935,34.760078,0.550000,1.000000
2026-03-30T14:03:35.936496,6674528,34.763167,0.550000,1.000000
2026-03-30T14:03:35.946496,6676448,34.773167,0.550000,1.000000
2026-03-30T14:03:35.949585,6677041,34.776255,0.550000,1.000000
2026-03-30T14:03:35.959585,6678961,34.786255,0.550000,1.000000
2026-03-30T14:03:35.941340,6679554,34.789344,0.550000,1.000000
2026-03-30T14:03:35.951340,6681474,34.799344,0.550000,1.000000
2026-03-30T14:03:35.954428,6682067,34.802432,0.550000,1.000000
2026-03-30T14:03:35.964428,6683987,34.812432,0.550000,1.000000
2026-03-30T14:03:35.988850,6684580,34.815521,0.550000,1.000000
2026-03-30T14:03:35.998850,6686500,34.825521,0.550000,1.000000
2026-03-30T14:03:36.001938,6687093,34.828609,0.550000,1.000000
2026-03-30T14:03:36.011938,6689013,34.838609,0.550000,1.000000
2026-03-30T14:03:35.993694,6689606,34.841698,0.550000,1.000000
2026-03-30T14:03:36.003694,6691526,34.851698,0.550000,1.000000
2026-03-30T14:03:36.006782,6692119,34.854786,0.550000,1.000000
2026-03-30T14:03:36.016782,6694039,34.864786,0.550000,1.000000
2026-03-30T14:03:36.041203,6694632,34.867875,0.550000,1.000000
2026-03-30T14:03:36.051203,6696552,34.877875,0.550000,1.000000
2026-03-30T14:03:36.054292,6697145,34.880964,0.550000,1.000000
2026-03-30T14:03:36.064292,6699065,34.890964,0.550000,1.000000
2026-03-30T14:03:36.046047,6699658,34.894052,0.550000,1.000000
2026-03-30T14:03:36.056047,6701578,34.904052,0.550000,1.000000
2026-03-30T14:03:36.059136,6702171,34.907141,0.550000,1.000000
2026-03-30T14:03:36.069136,6704091,34.917141,0.550000,1.000000
2026-03-30T14:03:36.093557,6704684,34.920229,0.550000,1.000000
2026-03-30T14:03:36.103557,6706604,34.930229,0.550000,1.000000
2026-03-30T14:03:36.106646,6707197,34.933318,0.550000,1.000000
2026-03-30T14:03:36.116646,6709117,34.943318,0.550000,1.000000
2026-03-30T14:03:36.098401,6709710,34.946406,0.550000,1.000000
2026-03-30T14:03:36.108401,6711630,34.956406,0.550000,1.000000
2026-03-30T14:03:36.111489,6712223,34.959495,0.550000,1.000000
2026-03-30T14:03:36.121489,6714143,34.969495,0.550000,1.000000
2026-03-30T14:03:36.145911,6714736,34.972583,0.550000,1.000000
2026-03-30T14:03:36.155911,6716656,34.982583,0.550000,1.000000
2026-03-30T14:03:36.158999,6717249,34.985672,0.550000,1.000000
2026-03-30T14:03:36.168999,6719169,34.995672,0.550000,1.000000
2026-03-30T14:03:36.150754,6719762,34.998760,0.550000,1.000000
2026-03-30T14:03:36.160754,6721682,35.008760,0.550000,1.000000
