timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:17:52.888994,4287178,22.329052,0.550000,1.000000
2026-03-30T14:17:52.898994,4289098,22.339052,0.550000,1.000000
2026-03-30T14:17:52.902082,4289691,22.342141,0.550000,1.000000
2026-03-30T14:17:52.912082,4291611,22.352141,0.550000,1.000000
2026-03-30T14:17:52.936504,4292204,22.355229,0.550000,1.000000
2026-03-30T14:17:52.946504,4294124,22.365229,0.550000,1.000000
2026-03-30T14:17:52.949592,4294717,22.368318,0.550000,1.000000
2026-03-30T14:17:52.959592,4296637,22.378318,0.550000,1.000000
2026-03-30T14:17:52.941348,4297230,22.381406,0.550000,1.000000
2026-03-30T14:17:52.951348,4299150,22.391406,0.550000,1.000000
2026-03-30T14:17:52.954436,4299743,22.394495,0.550000,1.000000
2026-03-30T14:17:52.964436,4301663,22.404495,0.550000,1.000000
2026-03-30T14:17:52.988857,4302256,22.407583,0.550000,1.000000
2026-03-30T14:17:52.998857,4304176,22.417583,0.550000,1.000000
2026-03-30T14:17:53.001946,4304769,22.420672,0.550000,1.000000
2026-03-30T14:17:53.011946,4306689,22.430672,0.550000,1.000000
2026-03-30T14:17:52.993701,4307282,22.433760,0.550000,1.000000
2026-03-30T14:17:53.003701,4309202,22.443760,0.550000,1.000000
2026-03-30T14:17:53.006790,4309795,22.446849,0.550000,1.000000
2026-03-30T14:17:53.016790,4311715,22.456849,0.550000,1.000000
2026-03-30T14:17:53.041211,4312308,22.459937,0.550000,1.000000
2026-03-30T14:17:53.051211,4314228,22.469938,0.550000,1.000000
2026-03-30T14:17:53.054300,4314821,22.473026,0.550000,1.000000
2026-03-30T14:17:53.064300,4316741,22.483026,0.550000,1.000000
2026-03-30T14:17:53.046055,4317334,22.486115,0.550000,1.000000
2026-03-30T14:17:53.056055,4319254,22.496115,0.550000,1.000000
2026-03-30T14:17:53.059143,4319847,22.499203,0.550000,1.000000
2026-03-30T14:17:53.069143,4321767,22.509203,0.550000,1.000000
2026-03-30T14:17:53.093565,4322360,22.512292,0.550000,1.000000
2026-03-30T14:17:53.103565,4324280,22.522292,0.550000,1.000000
2026-03-30T14:17:53.106653,4324873,22.525380,0.550000,1.000000
2026-03-30T14:17:53.116653,4326793,22.535380,0.550000,1.000000
2026-03-30T14:17:53.098408,4327386,22.538469,0.550000,1.000000
2026-03-30T14:17:53.108408,4329306,22.548469,0.550000,1.000000
2026-03-30T14:17:53.111497,4329899,22.551557,0.550000,1.000000
2026-03-30T14:17:53.121497,4331819,22.561557,0.550000,1.000000
2026-03-30T14:17:53.145918,4332412,22.564646,0.550000,1.000000
2026-03-30T14:17:53.155918,4334332,22.574646,0.550000,1.000000
2026-03-30T14:17:53.159007,4334925,22.577734,0.550000,1.000000
2026-03-30T14:17:53.169007,4336845,22.587734,0.550000,1.000000
2026-03-30T14:17:53.150762,4337438,22.590823,0.550000,1.000000
2026-03-30T14:17:53.160762,4339358,22.600823,0.550000,1.000000
2026-03-30T14:17:53.163851,4339951,22.603911,0.550000,1.000000
2026-03-30T14:17:53.173851,4341871,22.613911,0.550000,1.000000
2026-03-30T14:17:53.198272,4342464,22.617000,0.550000,1.000000
2026-03-30T14:17:53.208272,4344384,22.627000,0.550000,1.000000
2026-03-30T14:17:53.211360,4344977,22.630089,0.550000,1.000000
2026-03-30T14:17:53.221360,4346897,22.640089,0.550000,1.000000
2026-03-30T14:17:53.203116,4347490,22.643177,0.550000,1.000000
2026-03-30T14:17:53.213116,4349410,22.653177,0.550000,1.000000
2026-03-30T14:17:53.216204,4350003,22.656266,0.550000,1.000000
2026-03-30T14:17:53.226204,4351923,22.666266,0.550000,1.000000
2026-03-30T14:17:53.250625,4352516,22.669354,0.550000,1.000000
2026-03-30T14:17:53.260625,4354436,22.679354,0.550000,1.000000
2026-03-30T14:17:53.263714,4355029,22.682443,0.550000,1.000000
2026-03-30T14:17:53.273714,4356949,22.692443,0.550000,1.000000
2026-03-30T14:17:53.255469,4357542,22.695531,0.550000,1.000000
2026-03-30T14:17:53.265469,4359462,22.705531,0.550000,1.000000
2026-03-30T14:17:53.268558,4360055,22.708620,0.550000,1.000000
2026-03-30T14:17:53.278558,4361975,22.718620,0.550000,1.000000
2026-03-30T14:17:53.302979,4362568,22.721708,0.550000,1.000000
2026-03-30T14:17:53.312979,4364488,22.731708,0.550000,1.000000
2026-03-30T14:17:53.316068,4365081,22.734797,0.550000,1.000000
2026-03-30T14:17:53.326068,4367001,22.744797,0.550000,1.000000
2026-03-30T14:17:53.307823,4367594,22.747885,0.550000,1.000000
2026-03-30T14:17:53.317823,4369514,22.757885,0.550000,1.000000
2026-03-30T14:17:53.320911,4370107,22.760974,0.550000,1.000000
2026-03-30T14:17:53.330911,4372027,22.770974,0.550000,1.000000
2026-03-30T14:17:53.355333,4372620,22.774062,0.550000,1.000000
2026-03-30T14:17:53.365333,4374540,22.784063,0.550000,1.000000
2026-03-30T14:17:53.368421,4375133,22.787151,0.550000,1.000000
2026-03-30T14:17:53.378421,4377053,22.797151,0.550000,1.000000
2026-03-30T14:17:53.360176,4377646,22.800240,0.550000,1.000000
2026-03-30T14:17:53.370176,4379566,22.810240,0.550000,1.000000
2026-03-30T14:17:53.373265,4380159,22.813328,0.550000,1.000000
2026-03-30T14:17:53.383265,4382079,22.823328,0.550000,1.000000
2026-03-30T14:17:53.407686,4382672,22.826417,0.550000,1.000000
2026-03-30T14:17:53.417686,4384592,22.836417,0.550000,1.000000
2026-03-30T14:17:53.420775,4385185,22.839505,0.550000,1.000000
2026-03-30T14:17:53.430775,4387105,22.849505,0.550000,1.000000
2026-03-30T14:17:53.412530,4387698,22.852594,0.550000,1.000000
2026-03-30T14:17:53.422530,4389618,22.862594,0.550000,1.000000
2026-03-30T14:17:53.425619,4390211,22.865682,0.550000,1.000000
2026-03-30T14:17:53.435619,4392131,22.875682,0.550000,1.000000
2026-03-30T14:17:53.460040,4392724,22.878771,0.550000,1.000000
2026-03-30T14:17:53.470040,4394644,22.888771,0.550000,1.000000
2026-03-30T14:17:53.473128,4395237,22.891859,0.550000,1.000000
2026-03-30T14:17:53.483128,4397157,22.901859,0.550000,1.000000
2026-03-30T14:17:53.464884,4397750,22.904948,0.550000,1.000000
2026-03-30T14:17:53.474884,4399670,22.914948,0.550000,1.000000
2026-03-30T14:17:53.477972,4400263,22.918036,0.550000,1.000000
2026-03-30T14:17:53.487972,4402183,22.928036,0.550000,1.000000
2026-03-30T14:17:53.512394,4402776,22.931125,0.550000,1.000000
2026-03-30T14:17:53.522394,4404696,22.941125,0.550000,1.000000
2026-03-30T14:17:53.525482,4405289,22.944214,0.550000,1.000000
2026-03-30T14:17:53.535482,4407209,22.954214,0.550000,1.000000
2026-03-30T14:17:53.517237,4407802,22.957302,0.550000,1.000000
2026-03-30T14:17:53.527237,4409722,22.967302,0.550000,1.000000
2026-03-30T14:17:53.530326,4410315,22.970391,0.550000,1.000000
2026-03-30T14:17:53.540326,4412235,22.980391,0.550000,1.000000
2026-03-30T14:17:53.564747,4412828,22.983479,0.550000,1.000000
2026-03-30T14:17:53.574747,4414748,22.993479,0.550000,1.000000
2026-03-30T14:17:53.577836,4415341,22.996568,0.550000,1.000000
2026-03-30T14:17:53.587836,4417261,23.006568,0.550000,1.000000
2026-03-30T14:17:53.569591,4417854,23.009656,0.550000,1.000000
2026-03-30T14:17:53.579591,4419774,23.019656,0.550000,1.000000
2026-03-30T14:17:53.582679,4420367,23.022745,0.550000,1.000000
2026-03-30T14:17:53.592679,4422287,23.032745,0.550000,1.000000
2026-03-30T14:17:53.617101,4422880,23.035833,0.550000,1.000000
2026-03-30T14:17:53.627101,4424800,23.045833,0.550000,1.000000
2026-03-30T14:17:53.630189,4425393,23.048922,0.550000,1.000000
2026-03-30T14:17:53.640189,4427313,23.058922,0.550000,1.000000
2026-03-30T14:17:53.621945,4427906,23.062010,0.550000,1.000000
2026-03-30T14:17:53.631945,4429826,23.072010,0.550000,1.000000
2026-03-30T14:17:53.635033,4430419,23.075099,0.550000,1.000000
2026-03-30T14:17:53.645033,4432339,23.085099,0.550000,1.000000
2026-03-30T14:17:53.669454,4432932,23.088188,0.550000,1.000000
2026-03-30T14:17:53.679454,4434852,23.098188,0.550000,1.000000
2026-03-30T14:17:53.682543,4435445,23.101276,0.550000,1.000000
2026-03-30T14:17:53.692543,4437365,23.111276,0.550000,1.000000
2026-03-30T14:17:53.674298,4437958,23.114365,0.550000,1.000000
2026-03-30T14:17:53.684298,4439878,23.124365,0.550000,1.000000
2026-03-30T14:17:53.687387,4440471,23.127453,0.550000,1.000000
2026-03-30T14:17:53.697387,4442391,23.137453,0.550000,1.000000
2026-03-30T14:17:53.721808,4442984,23.140542,0.550000,1.000000
2026-03-30T14:17:53.731808,4444904,23.150542,0.550000,1.000000
2026-03-30T14:17:53.734897,4445497,23.153630,0.550000,1.000000
2026-03-30T14:17:53.744897,4447417,23.163630,0.550000,1.000000
2026-03-30T14:17:53.726652,4448010,23.166719,0.550000,1.000000
2026-03-30T14:17:53.736652,4449930,23.176719,0.550000,1.000000
2026-03-30T14:17:53.739740,4450523,23.179807,0.550000,1.000000
2026-03-30T14:17:53.749740,4452443,23.189807,0.550000,1.000000
2026-03-30T14:17:53.774162,4453036,23.192896,0.550000,1.000000
2026-03-30T14:17:53.784162,4454956,23.202896,0.550000,1.000000
2026-03-30T14:17:53.787250,4455549,23.205984,0.550000,1.000000
2026-03-30T14:17:53.797250,4457469,23.215984,0.550000,1.000000
2026-03-30T14:17:53.779005,4458062,23.219073,0.550000,1.000000
2026-03-30T14:17:53.789005,4459982,23.229073,0.550000,1.000000
2026-03-30T14:17:53.792094,4460575,23.232161,0.550000,1.000000
2026-03-30T14:17:53.802094,4462495,23.242161,0.550000,1.000000
2026-03-30T14:17:53.826515,4463088,23.245250,0.550000,1.000000
2026-03-30T14:17:53.836515,4465008,23.255250,0.550000,1.000000
2026-03-30T14:17:53.839604,4465601,23.258339,0.550000,1.000000
2026-03-30T14:17:53.849604,4467521,23.268339,0.550000,1.000000
2026-03-30T14:17:53.831359,4468114,23.271427,0.550000,1.000000
2026-03-30T14:17:53.841359,4470034,23.281427,0.550000,1.000000
2026-03-30T14:17:53.844448,4470627,23.284516,0.550000,1.000000
2026-03-30T14:17:53.854448,4472547,23.294516,0.550000,1.000000
2026-03-30T14:17:53.878869,4473140,23.297604,0.550000,1.000000
2026-03-30T14:17:53.888869,4475060,23.307604,0.550000,1.000000
2026-03-30T14:17:53.891957,4475653,23.310693,0.550000,1.000000
2026-03-30T14:17:53.901957,4477573,23.320693,0.550000,1.000000
2026-03-30T14:17:53.883713,4478166,23.323781,0.550000,1.000000
2026-03-30T14:17:53.893713,4480086,23.333781,0.550000,1.000000
2026-03-30T14:17:53.896801,4480679,23.336870,0.550000,1.000000
2026-03-30T14:17:53.906801,4482599,23.346870,0.550000,1.000000
2026-03-30T14:17:53.931222,4483192,23.349958,0.550000,1.000000
2026-03-30T14:17:53.941222,4485112,23.359958,0.550000,1.000000
2026-03-30T14:17:53.944311,4485705,23.363047,0.550000,1.000000
2026-03-30T14:17:53.954311,4487625,23.373047,0.550000,1.000000
2026-03-30T14:17:53.936066,4488218,23.376135,0.550000,1.000000
2026-03-30T14:17:53.946066,4490138,23.386135,0.550000,1.000000
2026-03-30T14:17:53.949155,4490731,23.389224,0.550000,1.000000
2026-03-30T14:17:53.959155,4492651,23.399224,0.550000,1.000000
2026-03-30T14:17:53.983576,4493244,23.402313,0.550000,1.000000
2026-03-30T14:17:53.993576,4495164,23.412312,0.550000,1.000000
2026-03-30T14:17:53.996665,4495757,23.415401,0.550000,1.000000
2026-03-30T14:17:54.006665,4497677,23.425401,0.550000,1.000000
2026-03-30T14:17:53.988420,4498270,23.428490,0.550000,1.000000
2026-03-30T14:17:53.998420,4500190,23.438490,0.550000,1.000000
2026-03-30T14:17:54.001508,4500783,23.441578,0.550000,1.000000
2026-03-30T14:17:54.011508,4502703,23.451578,0.550000,1.000000
2026-03-30T14:17:54.035930,4503296,23.454667,0.550000,1.000000
2026-03-30T14:17:54.045930,4505216,23.464667,0.550000,1.000000
2026-03-30T14:17:54.049018,4505809,23.467755,0.550000,1.000000
2026-03-30T14:17:54.059018,4507729,23.477755,0.550000,1.000000
2026-03-30T14:17:54.040773,4508322,23.480844,0.550000,1.000000
2026-03-30T14:17:54.050773,4510242,23.490844,0.550000,1.000000
2026-03-30T14:17:54.053862,4510835,23.493932,0.550000,1.000000
2026-03-30T14:17:54.063862,4512755,23.503932,0.550000,1.000000
2026-03-30T14:17:54.088283,4513348,23.507021,0.550000,1.000000
2026-03-30T14:17:54.098283,4515268,23.517021,0.550000,1.000000
2026-03-30T14:17:54.101372,4515861,23.520109,0.550000,1.000000
2026-03-30T14:17:54.111372,4517781,23.530109,0.550000,1.000000
2026-03-30T14:17:54.093127,4518374,23.533198,0.550000,1.000000
2026-03-30T14:17:54.103127,4520294,23.543198,0.550000,1.000000
2026-03-30T14:17:54.106216,4520887,23.546286,0.550000,1.000000
2026-03-30T14:17:54.116216,4522807,23.556286,0.550000,1.000000
2026-03-30T14:17:54.140637,4523400,23.559375,0.550000,1.000000
2026-03-30T14:17:54.150637,4525320,23.569375,0.550000,1.000000
2026-03-30T14:17:54.153725,4525913,23.572464,0.550000,1.000000
2026-03-30T14:17:54.163725,4527833,23.582464,0.550000,1.000000
2026-03-30T14:17:54.145481,4528426,23.585552,0.550000,1.000000
2026-03-30T14:17:54.155481,4530346,23.595552,0.550000,1.000000
2026-03-30T14:17:54.158569,4530939,23.598641,0.550000,1.000000
2026-03-30T14:17:54.168569,4532859,23.608641,0.550000,1.000000
2026-03-30T14:17:54.192990,4533452,23.611729,0.550000,1.000000
2026-03-30T14:17:54.202990,4535372,23.621729,0.550000,1.000000
2026-03-30T14:17:54.206079,4535965,23.624818,0.550000,1.000000
2026-03-30T14:17:54.216079,4537885,23.634818,0.550000,1.000000
2026-03-30T14:17:54.197834,4538478,23.637906,0.550000,1.000000
2026-03-30T14:17:54.207834,4540398,23.647906,0.550000,1.000000
2026-03-30T14:17:54.210923,4540991,23.650995,0.550000,1.000000
2026-03-30T14:17:54.220923,4542911,23.660995,0.550000,1.000000
2026-03-30T14:17:54.245344,4543504,23.664083,0.550000,1.000000
2026-03-30T14:17:54.255344,4545424,23.674083,0.550000,1.000000
2026-03-30T14:17:54.258433,4546017,23.677172,0.550000,1.000000
2026-03-30T14:17:54.268433,4547937,23.687172,0.550000,1.000000
2026-03-30T14:17:54.250188,4548530,23.690260,0.550000,1.000000
2026-03-30T14:17:54.260188,4550450,23.700260,0.550000,1.000000
2026-03-30T14:17:54.263276,4551043,23.703349,0.550000,1.000000
2026-03-30T14:17:54.273276,4552963,23.713349,0.550000,1.000000
2026-03-30T14:17:54.297698,4553556,23.716438,0.550000,1.000000
2026-03-30T14:17:54.307698,4555476,23.726437,0.550000,1.000000
2026-03-30T14:17:54.310786,4556069,23.729526,0.550000,1.000000
2026-03-30T14:17:54.320786,4557989,23.739526,0.550000,1.000000
2026-03-30T14:17:54.302541,4558582,23.742615,0.550000,1.000000
2026-03-30T14:17:54.312541,4560502,23.752615,0.550000,1.000000
2026-03-30T14:17:54.315630,4561095,23.755703,0.550000,1.000000
2026-03-30T14:17:54.325630,4563015,23.765703,0.550000,1.000000
2026-03-30T14:17:54.350051,4563608,23.768792,0.550000,1.000000
2026-03-30T14:17:54.360051,4565528,23.778792,0.550000,1.000000
2026-03-30T14:17:54.363140,4566121,23.781880,0.550000,1.000000
2026-03-30T14:17:54.373140,4568041,23.791880,0.550000,1.000000
2026-03-30T14:17:54.354895,4568634,23.794969,0.550000,1.000000
2026-03-30T14:17:54.364895,4570554,23.804969,0.550000,1.000000
2026-03-30T14:17:54.367984,4571147,23.808057,0.550000,1.000000
2026-03-30T14:17:54.377984,4573067,23.818057,0.550000,1.000000
2026-03-30T14:17:54.402405,4573660,23.821146,0.550000,1.000000
2026-03-30T14:17:54.412405,4575580,23.831146,0.550000,1.000000
2026-03-30T14:17:54.415494,4576173,23.834234,0.550000,1.000000
2026-03-30T14:17:54.425494,4578093,23.844234,0.550000,1.000000
2026-03-30T14:17:54.407249,4578686,23.847323,0.550000,1.000000
2026-03-30T14:17:54.417249,4580606,23.857323,0.550000,1.000000
2026-03-30T14:17:54.420337,4581199,23.860411,0.550000,1.000000
2026-03-30T14:17:54.430337,4583119,23.870411,0.550000,1.000000
2026-03-30T14:17:54.454759,4583712,23.873500,0.550000,1.000000
2026-03-30T14:17:54.464759,4585632,23.883500,0.550000,1.000000
2026-03-30T14:17:54.467847,4586225,23.886589,0.550000,1.000000
2026-03-30T14:17:54.477847,4588145,23.896589,0.550000,1.000000
2026-03-30T14:17:54.459602,4588738,23.899677,0.550000,1.000000
2026-03-30T14:17:54.469602,4590658,23.909677,0.550000,1.000000
2026-03-30T14:17:54.472691,4591251,23.912766,0.550000,1.000000
2026-03-30T14:17:54.482691,4593171,23.922766,0.550000,1.000000
2026-03-30T14:17:54.507112,4593764,23.925854,0.550000,1.000000
2026-03-30T14:17:54.517112,4595684,23.935854,0.550000,1.000000
2026-03-30T14:17:54.520201,4596277,23.938943,0.550000,1.000000
2026-03-30T14:17:54.530201,4598197,23.948943,0.550000,1.000000
2026-03-30T14:17:54.511956,4598790,23.952031,0.550000,1.000000
2026-03-30T14:17:54.521956,4600710,23.962031,0.550000,1.000000
2026-03-30T14:17:54.525044,4601303,23.965120,0.550000,1.000000
2026-03-30T14:17:54.535044,4603223,23.975120,0.550000,1.000000
2026-03-30T14:17:54.559466,4603816,23.978208,0.550000,1.000000
2026-03-30T14:17:54.569466,4605736,23.988208,0.550000,1.000000
2026-03-30T14:17:54.572554,4606329,23.991297,0.550000,1.000000
2026-03-30T14:17:54.582554,4608249,24.001297,0.550000,1.000000
2026-03-30T14:17:54.564310,4608842,24.004385,0.550000,1.000000
2026-03-30T14:17:54.574310,4610762,24.014385,0.550000,1.000000
2026-03-30T14:17:54.577398,4611355,24.017474,0.550000,1.000000
2026-03-30T14:17:54.587398,4613275,24.027474,0.550000,1.000000
2026-03-30T14:17:54.611819,4613868,24.030562,0.550000,1.000000
2026-03-30T14:17:54.621819,4615788,24.040563,0.550000,1.000000
2026-03-30T14:17:54.624908,4616381,24.043651,0.550000,1.000000
2026-03-30T14:17:54.634908,4618301,24.053651,0.550000,1.000000
2026-03-30T14:17:54.616663,4618894,24.056740,0.550000,1.000000
2026-03-30T14:17:54.626663,4620814,24.066740,0.550000,1.000000
2026-03-30T14:17:54.629752,4621407,24.069828,0.550000,1.000000
2026-03-30T14:17:54.639752,4623327,24.079828,0.550000,1.000000
2026-03-30T14:17:54.664173,4623920,24.082917,0.550000,1.000000
2026-03-30T14:17:54.674173,4625840,24.092917,0.550000,1.000000
2026-03-30T14:17:54.677262,4626433,24.096005,0.550000,1.000000
2026-03-30T14:17:54.687262,4628353,24.106005,0.550000,1.000000
2026-03-30T14:17:54.669017,4628946,24.109094,0.550000,1.000000
2026-03-30T14:17:54.679017,4630866,24.119094,0.550000,1.000000
2026-03-30T14:17:54.682105,4631459,24.122182,0.550000,1.000000
2026-03-30T14:17:54.692105,4633379,24.132182,0.550000,1.000000
2026-03-30T14:17:54.716527,4633972,24.135271,0.550000,1.000000
2026-03-30T14:17:54.726527,4635892,24.145271,0.550000,1.000000
2026-03-30T14:17:54.729615,4636485,24.148359,0.550000,1.000000
2026-03-30T14:17:54.739615,4638405,24.158359,0.550000,1.000000
2026-03-30T14:17:54.721370,4638998,24.161448,0.550000,1.000000
2026-03-30T14:17:54.731370,4640918,24.171448,0.550000,1.000000
2026-03-30T14:17:54.734459,4641511,24.174536,0.550000,1.000000
2026-03-30T14:17:54.744459,4643431,24.184536,0.550000,1.000000
2026-03-30T14:17:54.768880,4644024,24.187625,0.550000,1.000000
2026-03-30T14:17:54.778880,4645944,24.197625,0.550000,1.000000
2026-03-30T14:17:54.781969,4646537,24.200714,0.550000,1.000000
2026-03-30T14:17:54.791969,4648457,24.210714,0.550000,1.000000
2026-03-30T14:17:54.773724,4649050,24.213802,0.550000,1.000000
2026-03-30T14:17:54.783724,4650970,24.223802,0.550000,1.000000
2026-03-30T14:17:54.786813,4651563,24.226891,0.550000,1.000000
2026-03-30T14:17:54.796813,4653483,24.236891,0.550000,1.000000
2026-03-30T14:17:54.821234,4654076,24.239979,0.550000,1.000000
2026-03-30T14:17:54.831234,4655996,24.249979,0.550000,1.000000
2026-03-30T14:17:54.834322,4656589,24.253068,0.550000,1.000000
2026-03-30T14:17:54.844322,4658509,24.263068,0.550000,1.000000
2026-03-30T14:17:54.826078,4659102,24.266156,0.550000,1.000000
2026-03-30T14:17:54.836078,4661022,24.276156,0.550000,1.000000
2026-03-30T14:17:54.839166,4661615,24.279245,0.550000,1.000000
2026-03-30T14:17:54.849166,4663535,24.289245,0.550000,1.000000
2026-03-30T14:17:54.873587,4664128,24.292333,0.550000,1.000000
2026-03-30T14:17:54.883587,4666048,24.302333,0.550000,1.000000
2026-03-30T14:17:54.886676,4666641,24.305422,0.550000,1.000000
2026-03-30T14:17:54.896676,4668561,24.315422,0.550000,1.000000
2026-03-30T14:17:54.878431,4669154,24.318510,0.550000,1.000000
2026-03-30T14:17:54.888431,4671074,24.328510,0.550000,1.000000
2026-03-30T14:17:54.891520,4671667,24.331599,0.550000,1.000000
2026-03-30T14:17:54.901520,4673587,24.341599,0.550000,1.000000
2026-03-30T14:17:54.925941,4674180,24.344687,0.550000,1.000000
2026-03-30T14:17:54.935941,4676100,24.354688,0.550000,1.000000
2026-03-30T14:17:54.939030,4676693,24.357776,0.550000,1.000000
2026-03-30T14:17:54.949030,4678613,24.367776,0.550000,1.000000
2026-03-30T14:17:54.930785,4679206,24.370865,0.550000,1.000000
2026-03-30T14:17:54.940785,4681126,24.380865,0.550000,1.000000
2026-03-30T14:17:54.943873,4681719,24.383953,0.550000,1.000000
2026-03-30T14:17:54.953873,4683639,24.393953,0.550000,1.000000
2026-03-30T14:17:54.978295,4684232,24.397042,0.550000,1.000000
2026-03-30T14:17:54.988295,4686152,24.407042,0.550000,1.000000
2026-03-30T14:17:54.991383,4686745,24.410130,0.550000,1.000000
2026-03-30T14:17:55.001383,4688665,24.420130,0.550000,1.000000
2026-03-30T14:17:54.983138,4689258,24.423219,0.550000,1.000000
2026-03-30T14:17:54.993138,4691178,24.433219,0.550000,1.000000
2026-03-30T14:17:54.996227,4691771,24.436307,0.550000,1.000000
2026-03-30T14:17:55.006227,4693691,24.446307,0.550000,1.000000
2026-03-30T14:17:55.030648,4694284,24.449396,0.550000,1.000000
2026-03-30T14:17:55.040648,4696204,24.459396,0.550000,1.000000
2026-03-30T14:17:55.043737,4696797,24.462484,0.550000,1.000000
2026-03-30T14:17:55.053737,4698717,24.472484,0.550000,1.000000
2026-03-30T14:17:55.035492,4699310,24.475573,0.550000,1.000000
2026-03-30T14:17:55.045492,4701230,24.485573,0.550000,1.000000
2026-03-30T14:17:55.048581,4701823,24.488661,0.550000,1.000000
2026-03-30T14:17:55.058581,4703743,24.498661,0.550000,1.000000
2026-03-30T14:17:55.083002,4704336,24.501750,0.550000,1.000000
2026-03-30T14:17:55.093002,4706256,24.511750,0.550000,1.000000
2026-03-30T14:17:55.096091,4706849,24.514839,0.550000,1.000000
2026-03-30T14:17:55.106091,4708769,24.524839,0.550000,1.000000
2026-03-30T14:17:55.087846,4709362,24.527927,0.550000,1.000000
2026-03-30T14:17:55.097846,4711282,24.537927,0.550000,1.000000
2026-03-30T14:17:55.100934,4711875,24.541016,0.550000,1.000000
2026-03-30T14:17:55.110934,4713795,24.551016,0.550000,1.000000
2026-03-30T14:17:55.135355,4714388,24.554104,0.550000,1.000000
2026-03-30T14:17:55.145355,4716308,24.564104,0.550000,1.000000
2026-03-30T14:17:55.148444,4716901,24.567193,0.550000,1.000000
2026-03-30T14:17:55.158444,4718821,24.577193,0.550000,1.000000
2026-03-30T14:17:55.140199,4719414,24.580281,0.550000,1.000000
2026-03-30T14:17:55.150199,4721334,24.590281,0.550000,1.000000
2026-03-30T14:17:55.153288,4721927,24.593370,0.550000,1.000000
2026-03-30T14:17:55.163288,4723847,24.603370,0.550000,1.000000
2026-03-30T14:17:55.187709,4724440,24.606458,0.550000,1.000000
2026-03-30T14:17:55.197709,4726360,24.616458,0.550000,1.000000
2026-03-30T14:17:55.200798,4726953,24.619547,0.550000,1.000000
2026-03-30T14:17:55.210798,4728873,24.629547,0.550000,1.000000
2026-03-30T14:17:55.192553,4729466,24.632635,0.550000,1.000000
2026-03-30T14:17:55.202553,4731386,24.642635,0.550000,1.000000
2026-03-30T14:17:55.205641,4731979,24.645724,0.550000,1.000000
2026-03-30T14:17:55.215641,4733899,24.655724,0.550000,1.000000
2026-03-30T14:17:55.240063,4734492,24.658812,0.550000,1.000000
2026-03-30T14:17:55.250063,4736412,24.668813,0.550000,1.000000
2026-03-30T14:17:55.253151,4737005,24.671901,0.550000,1.000000
2026-03-30T14:17:55.263151,4738925,24.681901,0.550000,1.000000
2026-03-30T14:17:55.244906,4739518,24.684990,0.550000,1.000000
2026-03-30T14:17:55.254906,4741438,24.694990,0.550000,1.000000
2026-03-30T14:17:55.257995,4742031,24.698078,0.550000,1.000000
2026-03-30T14:17:55.267995,4743951,24.708078,0.550000,1.000000
2026-03-30T14:17:55.292416,4744544,24.711167,0.550000,1.000000
2026-03-30T14:17:55.302416,4746464,24.721167,0.550000,1.000000
2026-03-30T14:17:55.305505,4747057,24.724255,0.550000,1.000000
2026-03-30T14:17:55.315505,4748977,24.734255,0.550000,1.000000
2026-03-30T14:17:55.297260,4749570,24.737344,0.550000,1.000000
2026-03-30T14:17:55.307260,4751490,24.747344,0.550000,1.000000
2026-03-30T14:17:55.310349,4752083,24.750432,0.550000,1.000000
2026-03-30T14:17:55.320349,4754003,24.760432,0.550000,1.000000
2026-03-30T14:17:55.344770,4754596,24.763521,0.550000,1.000000
2026-03-30T14:17:55.354770,4756516,24.773521,0.550000,1.000000
2026-03-30T14:17:55.357858,4757109,24.776609,0.550000,1.000000
2026-03-30T14:17:55.367858,4759029,24.786609,0.550000,1.000000
2026-03-30T14:17:55.349614,4759622,24.789698,0.550000,1.000000
2026-03-30T14:17:55.359614,4761542,24.799698,0.550000,1.000000
2026-03-30T14:17:55.362702,4762135,24.802786,0.550000,1.000000
2026-03-30T14:17:55.372702,4764055,24.812786,0.550000,1.000000
2026-03-30T14:17:55.397124,4764648,24.815875,0.550000,1.000000
2026-03-30T14:17:55.407124,4766568,24.825875,0.550000,1.000000
2026-03-30T14:17:55.410212,4767161,24.828964,0.550000,1.000000
2026-03-30T14:17:55.420212,4769081,24.838964,0.550000,1.000000
2026-03-30T14:17:55.401967,4769674,24.842052,0.550000,1.000000
2026-03-30T14:17:55.411967,4771594,24.852052,0.550000,1.000000
2026-03-30T14:17:55.415056,4772187,24.855141,0.550000,1.000000
2026-03-30T14:17:55.425056,4774107,24.865141,0.550000,1.000000
2026-03-30T14:17:55.449477,4774700,24.868229,0.550000,1.000000
2026-03-30T14:17:55.459477,4776620,24.878229,0.550000,1.000000
2026-03-30T14:17:55.462566,4777213,24.881318,0.550000,1.000000
2026-03-30T14:17:55.472566,4779133,24.891318,0.550000,1.000000
2026-03-30T14:17:55.454321,4779726,24.894406,0.550000,1.000000
2026-03-30T14:17:55.464321,4781646,24.904406,0.550000,1.000000
2026-03-30T14:17:55.467409,4782239,24.907495,0.550000,1.000000
2026-03-30T14:17:55.477409,4784159,24.917495,0.550000,1.000000
2026-03-30T14:17:55.501831,4784752,24.920583,0.550000,1.000000
2026-03-30T14:17:55.511831,4786672,24.930583,0.550000,1.000000
2026-03-30T14:17:55.514919,4787265,24.933672,0.550000,1.000000
