timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:37.915686,5563189,28.974943,0.550000,1.000000
2026-03-30T14:01:37.897442,5563782,28.978031,0.550000,1.000000
2026-03-30T14:01:37.907442,5565702,28.988031,0.550000,1.000000
2026-03-30T14:01:37.910530,5566295,28.991120,0.550000,1.000000
2026-03-30T14:01:37.920530,5568215,29.001120,0.550000,1.000000
2026-03-30T14:01:37.944951,5568808,29.004208,0.550000,1.000000
2026-03-30T14:01:37.954951,5570728,29.014208,0.550000,1.000000
2026-03-30T14:01:37.958040,5571321,29.017297,0.550000,1.000000
2026-03-30T14:01:37.968040,5573241,29.027297,0.550000,1.000000
2026-03-30T14:01:37.949795,5573834,29.030385,0.550000,1.000000
2026-03-30T14:01:37.959795,5575754,29.040385,0.550000,1.000000
2026-03-30T14:01:37.962884,5576347,29.043474,0.550000,1.000000
2026-03-30T14:01:37.972884,5578267,29.053474,0.550000,1.000000
2026-03-30T14:01:37.997305,5578860,29.056562,0.550000,1.000000
2026-03-30T14:01:38.007305,5580780,29.066562,0.550000,1.000000
2026-03-30T14:01:38.010394,5581373,29.069651,0.550000,1.000000
2026-03-30T14:01:38.020394,5583293,29.079651,0.550000,1.000000
2026-03-30T14:01:38.002149,5583886,29.082740,0.550000,1.000000
2026-03-30T14:01:38.012149,5585806,29.092740,0.550000,1.000000
2026-03-30T14:01:38.015237,5586399,29.095828,0.550000,1.000000
2026-03-30T14:01:38.025237,5588319,29.105828,0.550000,1.000000
2026-03-30T14:01:38.049659,5588912,29.108917,0.550000,1.000000
2026-03-30T14:01:38.059659,5590832,29.118917,0.550000,1.000000
2026-03-30T14:01:38.062747,5591425,29.122005,0.550000,1.000000
2026-03-30T14:01:38.072747,5593345,29.132005,0.550000,1.000000
2026-03-30T14:01:38.054503,5593938,29.135094,0.550000,1.000000
2026-03-30T14:01:38.064503,5595858,29.145094,0.550000,1.000000
2026-03-30T14:01:38.067591,5596451,29.148182,0.550000,1.000000
2026-03-30T14:01:38.077591,5598371,29.158182,0.550000,1.000000
2026-03-30T14:01:38.102012,5598964,29.161271,0.550000,1.000000
2026-03-30T14:01:38.112012,5600884,29.171271,0.550000,1.000000
2026-03-30T14:01:38.115101,5601477,29.174359,0.550000,1.000000
2026-03-30T14:01:38.125101,5603397,29.184359,0.550000,1.000000
2026-03-30T14:01:38.106856,5603990,29.187448,0.550000,1.000000
2026-03-30T14:01:38.116856,5605910,29.197448,0.550000,1.000000
2026-03-30T14:01:38.119945,5606503,29.200536,0.550000,1.000000
2026-03-30T14:01:38.129945,5608423,29.210536,0.550000,1.000000
2026-03-30T14:01:38.154366,5609016,29.213625,0.550000,1.000000
2026-03-30T14:01:38.164366,5610936,29.223625,0.550000,1.000000
2026-03-30T14:01:38.167455,5611529,29.226714,0.550000,1.000000
2026-03-30T14:01:38.177455,5613449,29.236714,0.550000,1.000000
2026-03-30T14:01:38.159210,5614042,29.239802,0.550000,1.000000
2026-03-30T14:01:38.169210,5615962,29.249802,0.550000,1.000000
2026-03-30T14:01:38.172298,5616555,29.252891,0.550000,1.000000
2026-03-30T14:01:38.182298,5618475,29.262891,0.550000,1.000000
2026-03-30T14:01:38.206720,5619068,29.265979,0.550000,1.000000
2026-03-30T14:01:38.216720,5620988,29.275979,0.550000,1.000000
2026-03-30T14:01:38.219808,5621581,29.279068,0.550000,1.000000
2026-03-30T14:01:38.229808,5623501,29.289068,0.550000,1.000000
2026-03-30T14:01:38.211563,5624094,29.292156,0.550000,1.000000
2026-03-30T14:01:38.221563,5626014,29.302156,0.550000,1.000000
2026-03-30T14:01:38.224652,5626607,29.305245,0.550000,1.000000
2026-03-30T14:01:38.234652,5628527,29.315245,0.550000,1.000000
2026-03-30T14:01:38.259073,5629120,29.318333,0.550000,1.000000
2026-03-30T14:01:38.269073,5631040,29.328333,0.550000,1.000000
2026-03-30T14:01:38.272162,5631633,29.331422,0.550000,1.000000
2026-03-30T14:01:38.282162,5633553,29.341422,0.550000,1.000000
2026-03-30T14:01:38.263917,5634146,29.344510,0.550000,1.000000
2026-03-30T14:01:38.273917,5636066,29.354510,0.550000,1.000000
2026-03-30T14:01:38.277006,5636659,29.357599,0.550000,1.000000
2026-03-30T14:01:38.287006,5638579,29.367599,0.550000,1.000000
2026-03-30T14:01:38.311427,5639172,29.370687,0.550000,1.000000
2026-03-30T14:01:38.321427,5641092,29.380688,0.550000,1.000000
2026-03-30T14:01:38.324516,5641685,29.383776,0.550000,1.000000
2026-03-30T14:01:38.334516,5643605,29.393776,0.550000,1.000000
2026-03-30T14:01:38.316271,5644198,29.396865,0.550000,1.000000
2026-03-30T14:01:38.326271,5646118,29.406865,0.550000,1.000000
2026-03-30T14:01:38.329359,5646711,29.409953,0.550000,1.000000
2026-03-30T14:01:38.339359,5648631,29.419953,0.550000,1.000000
2026-03-30T14:01:38.363781,5649224,29.423042,0.550000,1.000000
2026-03-30T14:01:38.373781,5651144,29.433042,0.550000,1.000000
2026-03-30T14:01:38.376869,5651737,29.436130,0.550000,1.000000
2026-03-30T14:01:38.386869,5653657,29.446130,0.550000,1.000000
2026-03-30T14:01:38.368624,5654250,29.449219,0.550000,1.000000
2026-03-30T14:01:38.378624,5656170,29.459219,0.550000,1.000000
2026-03-30T14:01:38.381713,5656763,29.462307,0.550000,1.000000
2026-03-30T14:01:38.391713,5658683,29.472307,0.550000,1.000000
2026-03-30T14:01:38.416134,5659276,29.475396,0.550000,1.000000
2026-03-30T14:01:38.426134,5661196,29.485396,0.550000,1.000000
2026-03-30T14:01:38.429223,5661789,29.488484,0.550000,1.000000
2026-03-30T14:01:38.439223,5663709,29.498484,0.550000,1.000000
2026-03-30T14:01:38.420978,5664302,29.501573,0.550000,1.000000
2026-03-30T14:01:38.430978,5666222,29.511573,0.550000,1.000000
2026-03-30T14:01:38.434067,5666815,29.514661,0.550000,1.000000
2026-03-30T14:01:38.444067,5668735,29.524661,0.550000,1.000000
2026-03-30T14:01:38.468488,5669328,29.527750,0.550000,1.000000
2026-03-30T14:01:38.478488,5671248,29.537750,0.550000,1.000000
2026-03-30T14:01:38.481576,5671841,29.540839,0.550000,1.000000
2026-03-30T14:01:38.491576,5673761,29.550839,0.550000,1.000000
2026-03-30T14:01:38.473332,5674354,29.553927,0.550000,1.000000
2026-03-30T14:01:38.483332,5676274,29.563927,0.550000,1.000000
2026-03-30T14:01:38.486420,5676867,29.567016,0.550000,1.000000
2026-03-30T14:01:38.496420,5678787,29.577016,0.550000,1.000000
2026-03-30T14:01:38.520842,5679380,29.580104,0.550000,1.000000
2026-03-30T14:01:38.530842,5681300,29.590104,0.550000,1.000000
2026-03-30T14:01:38.533930,5681893,29.593193,0.550000,1.000000
2026-03-30T14:01:38.543930,5683813,29.603193,0.550000,1.000000
2026-03-30T14:01:38.525685,5684406,29.606281,0.550000,1.000000
2026-03-30T14:01:38.535685,5686326,29.616281,0.550000,1.000000
2026-03-30T14:01:38.538774,5686919,29.619370,0.550000,1.000000
2026-03-30T14:01:38.548774,5688839,29.629370,0.550000,1.000000
2026-03-30T14:01:38.573195,5689432,29.632458,0.550000,1.000000
2026-03-30T14:01:38.583195,5691352,29.642458,0.550000,1.000000
2026-03-30T14:01:38.586284,5691945,29.645547,0.550000,1.000000
2026-03-30T14:01:38.596284,5693865,29.655547,0.550000,1.000000
2026-03-30T14:01:38.578039,5694458,29.658635,0.550000,1.000000
2026-03-30T14:01:38.588039,5696378,29.668635,0.550000,1.000000
2026-03-30T14:01:38.591128,5696971,29.671724,0.550000,1.000000
2026-03-30T14:01:38.601128,5698891,29.681724,0.550000,1.000000
2026-03-30T14:01:38.625549,5699484,29.684812,0.550000,1.000000
2026-03-30T14:01:38.635549,5701404,29.694813,0.550000,1.000000
2026-03-30T14:01:38.638637,5701997,29.697901,0.550000,1.000000
2026-03-30T14:01:38.648637,5703917,29.707901,0.550000,1.000000
2026-03-30T14:01:38.630393,5704510,29.710990,0.550000,1.000000
2026-03-30T14:01:38.640393,5706430,29.720990,0.550000,1.000000
2026-03-30T14:01:38.643481,5707023,29.724078,0.550000,1.000000
2026-03-30T14:01:38.653481,5708943,29.734078,0.550000,1.000000
2026-03-30T14:01:38.677903,5709536,29.737167,0.550000,1.000000
2026-03-30T14:01:38.687903,5711456,29.747167,0.550000,1.000000
2026-03-30T14:01:38.690991,5712049,29.750255,0.550000,1.000000
2026-03-30T14:01:38.700991,5713969,29.760255,0.550000,1.000000
2026-03-30T14:01:38.682746,5714562,29.763344,0.550000,1.000000
2026-03-30T14:01:38.692746,5716482,29.773344,0.550000,1.000000
2026-03-30T14:01:38.695835,5717075,29.776432,0.550000,1.000000
2026-03-30T14:01:38.705835,5718995,29.786432,0.550000,1.000000
2026-03-30T14:01:38.730256,5719588,29.789521,0.550000,1.000000
2026-03-30T14:01:38.740256,5721508,29.799521,0.550000,1.000000
2026-03-30T14:01:38.743345,5722101,29.802609,0.550000,1.000000
2026-03-30T14:01:38.753345,5724021,29.812609,0.550000,1.000000
2026-03-30T14:01:38.735100,5724614,29.815698,0.550000,1.000000
2026-03-30T14:01:38.745100,5726534,29.825698,0.550000,1.000000
2026-03-30T14:01:38.748188,5727127,29.828786,0.550000,1.000000
2026-03-30T14:01:38.758188,5729047,29.838786,0.550000,1.000000
2026-03-30T14:01:38.782610,5729640,29.841875,0.550000,1.000000
2026-03-30T14:01:38.792610,5731560,29.851875,0.550000,1.000000
2026-03-30T14:01:38.795698,5732153,29.854964,0.550000,1.000000
2026-03-30T14:01:38.805698,5734073,29.864964,0.550000,1.000000
2026-03-30T14:01:38.787454,5734666,29.868052,0.550000,1.000000
2026-03-30T14:01:38.797454,5736586,29.878052,0.550000,1.000000
2026-03-30T14:01:38.800542,5737179,29.881141,0.550000,1.000000
2026-03-30T14:01:38.810542,5739099,29.891141,0.550000,1.000000
2026-03-30T14:01:38.834963,5739692,29.894229,0.550000,1.000000
2026-03-30T14:01:38.844963,5741612,29.904229,0.550000,1.000000
2026-03-30T14:01:38.848052,5742205,29.907318,0.550000,1.000000
2026-03-30T14:01:38.858052,5744125,29.917318,0.550000,1.000000
2026-03-30T14:01:38.839807,5744718,29.920406,0.550000,1.000000
2026-03-30T14:01:38.849807,5746638,29.930406,0.550000,1.000000
2026-03-30T14:01:38.852896,5747231,29.933495,0.550000,1.000000
2026-03-30T14:01:38.862896,5749151,29.943495,0.550000,1.000000
2026-03-30T14:01:38.887317,5749744,29.946583,0.550000,1.000000
2026-03-30T14:01:38.897317,5751664,29.956583,0.550000,1.000000
2026-03-30T14:01:38.900406,5752257,29.959672,0.550000,1.000000
2026-03-30T14:01:38.910406,5754177,29.969672,0.550000,1.000000
2026-03-30T14:01:38.892161,5754770,29.972760,0.550000,1.000000
2026-03-30T14:01:38.902161,5756690,29.982760,0.550000,1.000000
2026-03-30T14:01:38.905249,5757283,29.985849,0.550000,1.000000
2026-03-30T14:01:38.915249,5759203,29.995849,0.550000,1.000000
2026-03-30T14:01:38.939671,5759796,29.998938,0.550000,1.000000
2026-03-30T14:01:38.949671,5761716,30.008937,0.550000,1.000000
2026-03-30T14:01:38.952759,5762309,30.012026,0.550000,1.000000
2026-03-30T14:01:38.962759,5764229,30.022026,0.550000,1.000000
2026-03-30T14:01:38.944515,5764822,30.025115,0.550000,1.000000
2026-03-30T14:01:38.954515,5766742,30.035115,0.550000,1.000000
2026-03-30T14:01:38.957603,5767335,30.038203,0.550000,1.000000
2026-03-30T14:01:38.967603,5769255,30.048203,0.550000,1.000000
2026-03-30T14:01:38.992024,5769848,30.051292,0.550000,1.000000
2026-03-30T14:01:39.002024,5771768,30.061292,0.550000,1.000000
2026-03-30T14:01:39.005113,5772361,30.064380,0.550000,1.000000
2026-03-30T14:01:39.015113,5774281,30.074380,0.550000,1.000000
2026-03-30T14:01:38.996868,5774874,30.077469,0.550000,1.000000
2026-03-30T14:01:39.006868,5776794,30.087469,0.550000,1.000000
2026-03-30T14:01:39.009957,5777387,30.090557,0.550000,1.000000
2026-03-30T14:01:39.019957,5779307,30.100557,0.550000,1.000000
2026-03-30T14:01:39.044378,5779900,30.103646,0.550000,1.000000
2026-03-30T14:01:39.054378,5781820,30.113646,0.550000,1.000000
2026-03-30T14:01:39.057467,5782413,30.116734,0.550000,1.000000
2026-03-30T14:01:39.067467,5784333,30.126734,0.550000,1.000000
2026-03-30T14:01:39.049222,5784926,30.129823,0.550000,1.000000
2026-03-30T14:01:39.059222,5786846,30.139823,0.550000,1.000000
2026-03-30T14:01:39.062310,5787439,30.142911,0.550000,1.000000
2026-03-30T14:01:39.072310,5789359,30.152911,0.550000,1.000000
2026-03-30T14:01:39.096732,5789952,30.156000,0.550000,1.000000
2026-03-30T14:01:39.106732,5791872,30.166000,0.550000,1.000000
2026-03-30T14:01:39.109820,5792465,30.169089,0.550000,1.000000
2026-03-30T14:01:39.119820,5794385,30.179089,0.550000,1.000000
2026-03-30T14:01:39.101575,5794978,30.182177,0.550000,1.000000
2026-03-30T14:01:39.111575,5796898,30.192177,0.550000,1.000000
2026-03-30T14:01:39.114664,5797491,30.195266,0.550000,1.000000
2026-03-30T14:01:39.124664,5799411,30.205266,0.550000,1.000000
2026-03-30T14:01:39.149085,5800004,30.208354,0.550000,1.000000
2026-03-30T14:01:39.159085,5801924,30.218354,0.550000,1.000000
2026-03-30T14:01:39.162174,5802517,30.221443,0.550000,1.000000
2026-03-30T14:01:39.172174,5804437,30.231443,0.550000,1.000000
2026-03-30T14:01:39.153929,5805030,30.234531,0.550000,1.000000
2026-03-30T14:01:39.163929,5806950,30.244531,0.550000,1.000000
2026-03-30T14:01:39.167018,5807543,30.247620,0.550000,1.000000
2026-03-30T14:01:39.177018,5809463,30.257620,0.550000,1.000000
2026-03-30T14:01:39.201439,5810056,30.260708,0.550000,1.000000
2026-03-30T14:01:39.211439,5811976,30.270708,0.550000,1.000000
2026-03-30T14:01:39.214528,5812569,30.273797,0.550000,1.000000
2026-03-30T14:01:39.224528,5814489,30.283797,0.550000,1.000000
2026-03-30T14:01:39.206283,5815082,30.286885,0.550000,1.000000
2026-03-30T14:01:39.216283,5817002,30.296885,0.550000,1.000000
2026-03-30T14:01:39.219371,5817595,30.299974,0.550000,1.000000
2026-03-30T14:01:39.229371,5819515,30.309974,0.550000,1.000000
2026-03-30T14:01:39.253793,5820108,30.313063,0.550000,1.000000
2026-03-30T14:01:39.263793,5822028,30.323062,0.550000,1.000000
2026-03-30T14:01:39.266881,5822621,30.326151,0.550000,1.000000
2026-03-30T14:01:39.276881,5824541,30.336151,0.550000,1.000000
2026-03-30T14:01:39.258636,5825134,30.339240,0.550000,1.000000
2026-03-30T14:01:39.268636,5827054,30.349240,0.550000,1.000000
2026-03-30T14:01:39.271725,5827647,30.352328,0.550000,1.000000
2026-03-30T14:01:39.281725,5829567,30.362328,0.550000,1.000000
2026-03-30T14:01:39.306146,5830160,30.365417,0.550000,1.000000
2026-03-30T14:01:39.316146,5832080,30.375417,0.550000,1.000000
2026-03-30T14:01:39.319235,5832673,30.378505,0.550000,1.000000
2026-03-30T14:01:39.329235,5834593,30.388505,0.550000,1.000000
2026-03-30T14:01:39.310990,5835186,30.391594,0.550000,1.000000
2026-03-30T14:01:39.320990,5837106,30.401594,0.550000,1.000000
2026-03-30T14:01:39.324079,5837699,30.404682,0.550000,1.000000
2026-03-30T14:01:39.334079,5839619,30.414682,0.550000,1.000000
2026-03-30T14:01:39.358500,5840212,30.417771,0.550000,1.000000
2026-03-30T14:01:39.368500,5842132,30.427771,0.550000,1.000000
2026-03-30T14:01:39.371589,5842725,30.430859,0.550000,1.000000
2026-03-30T14:01:39.381589,5844645,30.440859,0.550000,1.000000
2026-03-30T14:01:39.363344,5845238,30.443948,0.550000,1.000000
2026-03-30T14:01:39.373344,5847158,30.453948,0.550000,1.000000
2026-03-30T14:01:39.376432,5847751,30.457036,0.550000,1.000000
2026-03-30T14:01:39.386432,5849671,30.467036,0.550000,1.000000
2026-03-30T14:01:39.410854,5850264,30.470125,0.550000,1.000000
2026-03-30T14:01:39.420854,5852184,30.480125,0.550000,1.000000
2026-03-30T14:01:39.423942,5852777,30.483214,0.550000,1.000000
2026-03-30T14:01:39.433942,5854697,30.493214,0.550000,1.000000
2026-03-30T14:01:39.415697,5855290,30.496302,0.550000,1.000000
2026-03-30T14:01:39.425697,5857210,30.506302,0.550000,1.000000
2026-03-30T14:01:39.428786,5857803,30.509391,0.550000,1.000000
2026-03-30T14:01:39.438786,5859723,30.519391,0.550000,1.000000
2026-03-30T14:01:39.463207,5860316,30.522479,0.550000,1.000000
2026-03-30T14:01:39.473207,5862236,30.532479,0.550000,1.000000
2026-03-30T14:01:39.476296,5862829,30.535568,0.550000,1.000000
2026-03-30T14:01:39.486296,5864749,30.545568,0.550000,1.000000
2026-03-30T14:01:39.468051,5865342,30.548656,0.550000,1.000000
2026-03-30T14:01:39.478051,5867262,30.558656,0.550000,1.000000
2026-03-30T14:01:39.481139,5867855,30.561745,0.550000,1.000000
2026-03-30T14:01:39.491139,5869775,30.571745,0.550000,1.000000
2026-03-30T14:01:39.515561,5870368,30.574833,0.550000,1.000000
2026-03-30T14:01:39.525561,5872288,30.584833,0.550000,1.000000
2026-03-30T14:01:39.528649,5872881,30.587922,0.550000,1.000000
2026-03-30T14:01:39.538649,5874801,30.597922,0.550000,1.000000
2026-03-30T14:01:39.520405,5875394,30.601010,0.550000,1.000000
2026-03-30T14:01:39.530405,5877314,30.611010,0.550000,1.000000
2026-03-30T14:01:39.533493,5877907,30.614099,0.550000,1.000000
2026-03-30T14:01:39.543493,5879827,30.624099,0.550000,1.000000
2026-03-30T14:01:39.567914,5880420,30.627188,0.550000,1.000000
2026-03-30T14:01:39.577914,5882340,30.637187,0.550000,1.000000
2026-03-30T14:01:39.581003,5882933,30.640276,0.550000,1.000000
2026-03-30T14:01:39.591003,5884853,30.650276,0.550000,1.000000
2026-03-30T14:01:39.572758,5885446,30.653365,0.550000,1.000000
2026-03-30T14:01:39.582758,5887366,30.663365,0.550000,1.000000
2026-03-30T14:01:39.585847,5887959,30.666453,0.550000,1.000000
2026-03-30T14:01:39.595847,5889879,30.676453,0.550000,1.000000
2026-03-30T14:01:39.620268,5890472,30.679542,0.550000,1.000000
2026-03-30T14:01:39.630268,5892392,30.689542,0.550000,1.000000
2026-03-30T14:01:39.633357,5892985,30.692630,0.550000,1.000000
2026-03-30T14:01:39.643357,5894905,30.702630,0.550000,1.000000
2026-03-30T14:01:39.625112,5895498,30.705719,0.550000,1.000000
2026-03-30T14:01:39.635112,5897418,30.715719,0.550000,1.000000
2026-03-30T14:01:39.638200,5898011,30.718807,0.550000,1.000000
2026-03-30T14:01:39.648200,5899931,30.728807,0.550000,1.000000
2026-03-30T14:01:39.672622,5900524,30.731896,0.550000,1.000000
2026-03-30T14:01:39.682622,5902444,30.741896,0.550000,1.000000
2026-03-30T14:01:39.685710,5903037,30.744984,0.550000,1.000000
2026-03-30T14:01:39.695710,5904957,30.754984,0.550000,1.000000
2026-03-30T14:01:39.677466,5905550,30.758073,0.550000,1.000000
2026-03-30T14:01:39.687466,5907470,30.768073,0.550000,1.000000
2026-03-30T14:01:39.690554,5908063,30.771161,0.550000,1.000000
2026-03-30T14:01:39.700554,5909983,30.781161,0.550000,1.000000
2026-03-30T14:01:39.724975,5910576,30.784250,0.550000,1.000000
2026-03-30T14:01:39.734975,5912496,30.794250,0.550000,1.000000
2026-03-30T14:01:39.738064,5913089,30.797339,0.550000,1.000000
2026-03-30T14:01:39.748064,5915009,30.807339,0.550000,1.000000
2026-03-30T14:01:39.729819,5915602,30.810427,0.550000,1.000000
2026-03-30T14:01:39.739819,5917522,30.820427,0.550000,1.000000
2026-03-30T14:01:39.742908,5918115,30.823516,0.550000,1.000000
2026-03-30T14:01:39.752908,5920035,30.833516,0.550000,1.000000
2026-03-30T14:01:39.777329,5920628,30.836604,0.550000,1.000000
2026-03-30T14:01:39.787329,5922548,30.846604,0.550000,1.000000
2026-03-30T14:01:39.790418,5923141,30.849693,0.550000,1.000000
2026-03-30T14:01:39.800418,5925061,30.859693,0.550000,1.000000
2026-03-30T14:01:39.782173,5925654,30.862781,0.550000,1.000000
2026-03-30T14:01:39.792173,5927574,30.872781,0.550000,1.000000
2026-03-30T14:01:39.795261,5928167,30.875870,0.550000,1.000000
2026-03-30T14:01:39.805261,5930087,30.885870,0.550000,1.000000
2026-03-30T14:01:39.829683,5930680,30.888958,0.550000,1.000000
2026-03-30T14:01:39.839683,5932600,30.898958,0.550000,1.000000
2026-03-30T14:01:39.842771,5933193,30.902047,0.550000,1.000000
2026-03-30T14:01:39.852771,5935113,30.912047,0.550000,1.000000
2026-03-30T14:01:39.834526,5935706,30.915135,0.550000,1.000000
2026-03-30T14:01:39.844526,5937626,30.925135,0.550000,1.000000
2026-03-30T14:01:39.847615,5938219,30.928224,0.550000,1.000000
2026-03-30T14:01:39.857615,5940139,30.938224,0.550000,1.000000
2026-03-30T14:01:39.882036,5940732,30.941312,0.550000,1.000000
2026-03-30T14:01:39.892036,5942652,30.951313,0.550000,1.000000
2026-03-30T14:01:39.895125,5943245,30.954401,0.550000,1.000000
2026-03-30T14:01:39.905125,5945165,30.964401,0.550000,1.000000
2026-03-30T14:01:39.886880,5945758,30.967490,0.550000,1.000000
2026-03-30T14:01:39.896880,5947678,30.977490,0.550000,1.000000
2026-03-30T14:01:39.899969,5948271,30.980578,0.550000,1.000000
2026-03-30T14:01:39.909969,5950191,30.990578,0.550000,1.000000
2026-03-30T14:01:39.934390,5950784,30.993667,0.550000,1.000000
2026-03-30T14:01:39.944390,5952704,31.003667,0.550000,1.000000
2026-03-30T14:01:39.947478,5953297,31.006755,0.550000,1.000000
2026-03-30T14:01:39.957478,5955217,31.016755,0.550000,1.000000
2026-03-30T14:01:39.939234,5955810,31.019844,0.550000,1.000000
2026-03-30T14:01:39.949234,5957730,31.029844,0.550000,1.000000
2026-03-30T14:01:39.952322,5958323,31.032932,0.550000,1.000000
2026-03-30T14:01:39.962322,5960243,31.042932,0.550000,1.000000
2026-03-30T14:01:39.986744,5960836,31.046021,0.550000,1.000000
2026-03-30T14:01:39.996744,5962756,31.056021,0.550000,1.000000
2026-03-30T14:01:39.999832,5963349,31.059109,0.550000,1.000000
2026-03-30T14:01:40.009832,5965269,31.069109,0.550000,1.000000
2026-03-30T14:01:39.991587,5965862,31.072198,0.550000,1.000000
2026-03-30T14:01:40.001587,5967782,31.082198,0.550000,1.000000
2026-03-30T14:01:40.004676,5968375,31.085286,0.550000,1.000000
2026-03-30T14:01:40.014676,5970295,31.095286,0.550000,1.000000
2026-03-30T14:01:40.039097,5970888,31.098375,0.550000,1.000000
2026-03-30T14:01:40.049097,5972808,31.108375,0.550000,1.000000
2026-03-30T14:01:40.052186,5973401,31.111464,0.550000,1.000000
2026-03-30T14:01:40.062186,5975321,31.121464,0.550000,1.000000
2026-03-30T14:01:40.043941,5975914,31.124552,0.550000,1.000000
2026-03-30T14:01:40.053941,5977834,31.134552,0.550000,1.000000
2026-03-30T14:01:40.057030,5978427,31.137641,0.550000,1.000000
2026-03-30T14:01:40.067030,5980347,31.147641,0.550000,1.000000
2026-03-30T14:01:40.091451,5980940,31.150729,0.550000,1.000000
2026-03-30T14:01:40.101451,5982860,31.160729,0.550000,1.000000
2026-03-30T14:01:40.104539,5983453,31.163818,0.550000,1.000000
2026-03-30T14:01:40.114539,5985373,31.173818,0.550000,1.000000
2026-03-30T14:01:40.096295,5985966,31.176906,0.550000,1.000000
2026-03-30T14:01:40.106295,5987886,31.186906,0.550000,1.000000
2026-03-30T14:01:40.109383,5988479,31.189995,0.550000,1.000000
2026-03-30T14:01:40.119383,5990399,31.199995,0.550000,1.000000
2026-03-30T14:01:40.143805,5990992,31.203083,0.550000,1.000000
2026-03-30T14:01:40.153805,5992912,31.213083,0.550000,1.000000
2026-03-30T14:01:40.156893,5993505,31.216172,0.550000,1.000000
2026-03-30T14:01:40.166893,5995425,31.226172,0.550000,1.000000
2026-03-30T14:01:40.148648,5996018,31.229260,0.550000,1.000000
2026-03-30T14:01:40.158648,5997938,31.239260,0.550000,1.000000
2026-03-30T14:01:40.161737,5998531,31.242349,0.550000,1.000000
2026-03-30T14:01:40.171737,6000451,31.252349,0.550000,1.000000
2026-03-30T14:01:40.196158,6001044,31.255437,0.550000,1.000000
2026-03-30T14:01:40.206158,6002964,31.265438,0.550000,1.000000
2026-03-30T14:01:40.209247,6003557,31.268526,0.550000,1.000000
2026-03-30T14:01:40.219247,6005477,31.278526,0.550000,1.000000
2026-03-30T14:01:40.201002,6006070,31.281615,0.550000,1.000000
2026-03-30T14:01:40.211002,6007990,31.291615,0.550000,1.000000
2026-03-30T14:01:40.214090,6008583,31.294703,0.550000,1.000000
2026-03-30T14:01:40.224090,6010503,31.304703,0.550000,1.000000
2026-03-30T14:01:40.248512,6011096,31.307792,0.550000,1.000000
2026-03-30T14:01:40.258512,6013016,31.317792,0.550000,1.000000
2026-03-30T14:01:40.261600,6013609,31.320880,0.550000,1.000000
2026-03-30T14:01:40.271600,6015529,31.330880,0.550000,1.000000
2026-03-30T14:01:40.253356,6016122,31.333969,0.550000,1.000000
2026-03-30T14:01:40.263356,6018042,31.343969,0.550000,1.000000
2026-03-30T14:01:40.266444,6018635,31.347057,0.550000,1.000000
2026-03-30T14:01:40.276444,6020555,31.357057,0.550000,1.000000
2026-03-30T14:01:40.300865,6021148,31.360146,0.550000,1.000000
2026-03-30T14:01:40.310865,6023068,31.370146,0.550000,1.000000
2026-03-30T14:01:40.313954,6023661,31.373234,0.550000,1.000000
2026-03-30T14:01:40.323954,6025581,31.383234,0.550000,1.000000
2026-03-30T14:01:40.305709,6026174,31.386323,0.550000,1.000000
2026-03-30T14:01:40.315709,6028094,31.396323,0.550000,1.000000
2026-03-30T14:01:40.318798,6028687,31.399411,0.550000,1.000000
2026-03-30T14:01:40.328798,6030607,31.409411,0.550000,1.000000
2026-03-30T14:01:40.353219,6031200,31.412500,0.550000,1.000000
2026-03-30T14:01:40.363219,6033120,31.422500,0.550000,1.000000
2026-03-30T14:01:40.366308,6033713,31.425589,0.550000,1.000000
2026-03-30T14:01:40.376308,6035633,31.435589,0.550000,1.000000
2026-03-30T14:01:40.358063,6036226,31.438677,0.550000,1.000000
2026-03-30T14:01:40.368063,6038146,31.448677,0.550000,1.000000
2026-03-30T14:01:40.371151,6038739,31.451766,0.550000,1.000000
2026-03-30T14:01:40.381151,6040659,31.461766,0.550000,1.000000
2026-03-30T14:01:40.405573,6041252,31.464854,0.550000,1.000000
2026-03-30T14:01:40.415573,6043172,31.474854,0.550000,1.000000
2026-03-30T14:01:40.418661,6043765,31.477943,0.550000,1.000000
2026-03-30T14:01:40.428661,6045685,31.487943,0.550000,1.000000
2026-03-30T14:01:40.410417,6046278,31.491031,0.550000,1.000000
2026-03-30T14:01:40.420417,6048198,31.501031,0.550000,1.000000
2026-03-30T14:01:40.423505,6048791,31.504120,0.550000,1.000000
2026-03-30T14:01:40.433505,6050711,31.514120,0.550000,1.000000
2026-03-30T14:01:40.457926,6051304,31.517208,0.550000,1.000000
2026-03-30T14:01:40.467926,6053224,31.527208,0.550000,1.000000
2026-03-30T14:01:40.471015,6053817,31.530297,0.550000,1.000000
2026-03-30T14:01:40.481015,6055737,31.540297,0.550000,1.000000
2026-03-30T14:01:40.462770,6056330,31.543385,0.550000,1.000000
2026-03-30T14:01:40.472770,6058250,31.553385,0.550000,1.000000
2026-03-30T14:01:40.475859,6058843,31.556474,0.550000,1.000000
2026-03-30T14:01:40.485859,6060763,31.566474,0.550000,1.000000
2026-03-30T14:01:40.510280,6061356,31.569562,0.550000,1.000000
2026-03-30T14:01:40.520280,6063276,31.579563,0.550000,1.000000
