timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:47:52.984478,5267248,27.433583,0.550000,1.000000
2026-03-30T11:47:52.994478,5269168,27.443583,0.550000,1.000000
2026-03-30T11:47:52.997566,5269761,27.446672,0.550000,1.000000
2026-03-30T11:47:53.007566,5271681,27.456672,0.550000,1.000000
2026-03-30T11:47:52.989322,5272274,27.459760,0.550000,1.000000
2026-03-30T11:47:52.999322,5274194,27.469760,0.550000,1.000000
2026-03-30T11:47:53.002410,5274787,27.472849,0.550000,1.000000
2026-03-30T11:47:53.012410,5276707,27.482849,0.550000,1.000000
2026-03-30T11:47:53.036832,5277300,27.485937,0.550000,1.000000
2026-03-30T11:47:53.046832,5279220,27.495938,0.550000,1.000000
2026-03-30T11:47:53.049920,5279813,27.499026,0.550000,1.000000
2026-03-30T11:47:53.059920,5281733,27.509026,0.550000,1.000000
2026-03-30T11:47:53.041675,5282326,27.512115,0.550000,1.000000
2026-03-30T11:47:53.051675,5284246,27.522115,0.550000,1.000000
2026-03-30T11:47:53.054764,5284839,27.525203,0.550000,1.000000
2026-03-30T11:47:53.064764,5286759,27.535203,0.550000,1.000000
2026-03-30T11:47:53.089185,5287352,27.538292,0.550000,1.000000
2026-03-30T11:47:53.099185,5289272,27.548292,0.550000,1.000000
2026-03-30T11:47:53.102274,5289865,27.551380,0.550000,1.000000
2026-03-30T11:47:53.112274,5291785,27.561380,0.550000,1.000000
2026-03-30T11:47:53.094029,5292378,27.564469,0.550000,1.000000
2026-03-30T11:47:53.104029,5294298,27.574469,0.550000,1.000000
2026-03-30T11:47:53.107118,5294891,27.577557,0.550000,1.000000
2026-03-30T11:47:53.117118,5296811,27.587557,0.550000,1.000000
2026-03-30T11:47:53.141539,5297404,27.590646,0.550000,1.000000
2026-03-30T11:47:53.151539,5299324,27.600646,0.550000,1.000000
2026-03-30T11:47:53.154627,5299917,27.603734,0.550000,1.000000
2026-03-30T11:47:53.164627,5301837,27.613734,0.550000,1.000000
2026-03-30T11:47:53.146383,5302430,27.616823,0.550000,1.000000
2026-03-30T11:47:53.156383,5304350,27.626823,0.550000,1.000000
2026-03-30T11:47:53.159471,5304943,27.629911,0.550000,1.000000
2026-03-30T11:47:53.169471,5306863,27.639911,0.550000,1.000000
2026-03-30T11:47:53.193893,5307456,27.643000,0.550000,1.000000
2026-03-30T11:47:53.203893,5309376,27.653000,0.550000,1.000000
2026-03-30T11:47:53.206981,5309969,27.656089,0.550000,1.000000
2026-03-30T11:47:53.216981,5311889,27.666089,0.550000,1.000000
2026-03-30T11:47:53.198736,5312482,27.669177,0.550000,1.000000
2026-03-30T11:47:53.208736,5314402,27.679177,0.550000,1.000000
2026-03-30T11:47:53.211825,5314995,27.682266,0.550000,1.000000
2026-03-30T11:47:53.221825,5316915,27.692266,0.550000,1.000000
2026-03-30T11:47:53.246243,5317508,27.695354,0.550000,1.000000
2026-03-30T11:47:53.256243,5319428,27.705354,0.550000,1.000000
2026-03-30T11:47:53.259332,5320021,27.708443,0.550000,1.000000
2026-03-30T11:47:53.269332,5321941,27.718443,0.550000,1.000000
2026-03-30T11:47:53.251087,5322534,27.721531,0.550000,1.000000
2026-03-30T11:47:53.261087,5324454,27.731531,0.550000,1.000000
2026-03-30T11:47:53.264175,5325047,27.734620,0.550000,1.000000
2026-03-30T11:47:53.274175,5326967,27.744620,0.550000,1.000000
2026-03-30T11:47:53.298597,5327560,27.747708,0.550000,1.000000
2026-03-30T11:47:53.308597,5329480,27.757708,0.550000,1.000000
2026-03-30T11:47:53.311685,5330073,27.760797,0.550000,1.000000
2026-03-30T11:47:53.321685,5331993,27.770797,0.550000,1.000000
2026-03-30T11:47:53.303441,5332586,27.773885,0.550000,1.000000
2026-03-30T11:47:53.313441,5334506,27.783885,0.550000,1.000000
2026-03-30T11:47:53.316529,5335099,27.786974,0.550000,1.000000
2026-03-30T11:47:53.326529,5337019,27.796974,0.550000,1.000000
2026-03-30T11:47:53.350951,5337612,27.800062,0.550000,1.000000
2026-03-30T11:47:53.360951,5339532,27.810063,0.550000,1.000000
2026-03-30T11:47:53.364039,5340125,27.813151,0.550000,1.000000
2026-03-30T11:47:53.374039,5342045,27.823151,0.550000,1.000000
2026-03-30T11:47:53.355794,5342638,27.826240,0.550000,1.000000
2026-03-30T11:47:53.365794,5344558,27.836240,0.550000,1.000000
2026-03-30T11:47:53.368883,5345151,27.839328,0.550000,1.000000
2026-03-30T11:47:53.378883,5347071,27.849328,0.550000,1.000000
2026-03-30T11:47:53.403304,5347664,27.852417,0.550000,1.000000
2026-03-30T11:47:53.413304,5349584,27.862417,0.550000,1.000000
2026-03-30T11:47:53.416393,5350177,27.865505,0.550000,1.000000
2026-03-30T11:47:53.426393,5352097,27.875505,0.550000,1.000000
2026-03-30T11:47:53.408148,5352690,27.878594,0.550000,1.000000
2026-03-30T11:47:53.418148,5354610,27.888594,0.550000,1.000000
2026-03-30T11:47:53.421236,5355203,27.891682,0.550000,1.000000
2026-03-30T11:47:53.431236,5357123,27.901682,0.550000,1.000000
2026-03-30T11:47:53.455658,5357716,27.904771,0.550000,1.000000
2026-03-30T11:47:53.465658,5359636,27.914771,0.550000,1.000000
2026-03-30T11:47:53.468746,5360229,27.917859,0.550000,1.000000
2026-03-30T11:47:53.478746,5362149,27.927859,0.550000,1.000000
2026-03-30T11:47:53.460502,5362742,27.930948,0.550000,1.000000
2026-03-30T11:47:53.470502,5364662,27.940948,0.550000,1.000000
2026-03-30T11:47:53.473590,5365255,27.944036,0.550000,1.000000
2026-03-30T11:47:53.483590,5367175,27.954036,0.550000,1.000000
2026-03-30T11:47:53.508011,5367768,27.957125,0.550000,1.000000
2026-03-30T11:47:53.518011,5369688,27.967125,0.550000,1.000000
2026-03-30T11:47:53.521100,5370281,27.970214,0.550000,1.000000
2026-03-30T11:47:53.531100,5372201,27.980214,0.550000,1.000000
2026-03-30T11:47:53.512855,5372794,27.983302,0.550000,1.000000
2026-03-30T11:47:53.522855,5374714,27.993302,0.550000,1.000000
2026-03-30T11:47:53.525944,5375307,27.996391,0.550000,1.000000
2026-03-30T11:47:53.535944,5377227,28.006391,0.550000,1.000000
2026-03-30T11:47:53.560365,5377820,28.009479,0.550000,1.000000
2026-03-30T11:47:53.570365,5379740,28.019479,0.550000,1.000000
2026-03-30T11:47:53.573454,5380333,28.022568,0.550000,1.000000
2026-03-30T11:47:53.583454,5382253,28.032568,0.550000,1.000000
2026-03-30T11:47:53.565209,5382846,28.035656,0.550000,1.000000
2026-03-30T11:47:53.575209,5384766,28.045656,0.550000,1.000000
2026-03-30T11:47:53.578297,5385359,28.048745,0.550000,1.000000
2026-03-30T11:47:53.588297,5387279,28.058745,0.550000,1.000000
2026-03-30T11:47:53.612719,5387872,28.061833,0.550000,1.000000
2026-03-30T11:47:53.622719,5389792,28.071833,0.550000,1.000000
2026-03-30T11:47:53.625807,5390385,28.074922,0.550000,1.000000
2026-03-30T11:47:53.635807,5392305,28.084922,0.550000,1.000000
2026-03-30T11:47:53.617563,5392898,28.088010,0.550000,1.000000
2026-03-30T11:47:53.627563,5394818,28.098010,0.550000,1.000000
2026-03-30T11:47:53.630651,5395411,28.101099,0.550000,1.000000
2026-03-30T11:47:53.640651,5397331,28.111099,0.550000,1.000000
2026-03-30T11:47:53.665072,5397924,28.114187,0.550000,1.000000
2026-03-30T11:47:53.675072,5399844,28.124188,0.550000,1.000000
2026-03-30T11:47:53.678161,5400437,28.127276,0.550000,1.000000
2026-03-30T11:47:53.688161,5402357,28.137276,0.550000,1.000000
2026-03-30T11:47:53.669916,5402950,28.140365,0.550000,1.000000
2026-03-30T11:47:53.679916,5404870,28.150365,0.550000,1.000000
2026-03-30T11:47:53.683005,5405463,28.153453,0.550000,1.000000
2026-03-30T11:47:53.693005,5407383,28.163453,0.550000,1.000000
2026-03-30T11:47:53.717426,5407976,28.166542,0.550000,1.000000
2026-03-30T11:47:53.727426,5409896,28.176542,0.550000,1.000000
2026-03-30T11:47:53.730515,5410489,28.179630,0.550000,1.000000
2026-03-30T11:47:53.740515,5412409,28.189630,0.550000,1.000000
2026-03-30T11:47:53.722270,5413002,28.192719,0.550000,1.000000
2026-03-30T11:47:53.732270,5414922,28.202719,0.550000,1.000000
2026-03-30T11:47:53.735358,5415515,28.205807,0.550000,1.000000
2026-03-30T11:47:53.745358,5417435,28.215807,0.550000,1.000000
2026-03-30T11:47:53.769780,5418028,28.218896,0.550000,1.000000
2026-03-30T11:47:53.779780,5419948,28.228896,0.550000,1.000000
2026-03-30T11:47:53.782868,5420541,28.231984,0.550000,1.000000
2026-03-30T11:47:53.792868,5422461,28.241984,0.550000,1.000000
2026-03-30T11:47:53.774623,5423054,28.245073,0.550000,1.000000
2026-03-30T11:47:53.784623,5424974,28.255073,0.550000,1.000000
2026-03-30T11:47:53.787712,5425567,28.258161,0.550000,1.000000
2026-03-30T11:47:53.797712,5427487,28.268161,0.550000,1.000000
2026-03-30T11:47:53.822133,5428080,28.271250,0.550000,1.000000
2026-03-30T11:47:53.832133,5430000,28.281250,0.550000,1.000000
2026-03-30T11:47:53.835222,5430593,28.284339,0.550000,1.000000
2026-03-30T11:47:53.845222,5432513,28.294339,0.550000,1.000000
2026-03-30T11:47:53.826977,5433106,28.297427,0.550000,1.000000
2026-03-30T11:47:53.836977,5435026,28.307427,0.550000,1.000000
2026-03-30T11:47:53.840066,5435619,28.310516,0.550000,1.000000
2026-03-30T11:47:53.850066,5437539,28.320516,0.550000,1.000000
2026-03-30T11:47:53.874487,5438132,28.323604,0.550000,1.000000
2026-03-30T11:47:53.884487,5440052,28.333604,0.550000,1.000000
2026-03-30T11:47:53.887576,5440645,28.336693,0.550000,1.000000
2026-03-30T11:47:53.897576,5442565,28.346693,0.550000,1.000000
2026-03-30T11:47:53.879331,5443158,28.349781,0.550000,1.000000
2026-03-30T11:47:53.889331,5445078,28.359781,0.550000,1.000000
2026-03-30T11:47:53.892419,5445671,28.362870,0.550000,1.000000
2026-03-30T11:47:53.902419,5447591,28.372870,0.550000,1.000000
2026-03-30T11:47:53.926841,5448184,28.375958,0.550000,1.000000
2026-03-30T11:47:53.936841,5450104,28.385958,0.550000,1.000000
2026-03-30T11:47:53.939929,5450697,28.389047,0.550000,1.000000
2026-03-30T11:47:53.949929,5452617,28.399047,0.550000,1.000000
2026-03-30T11:47:53.931684,5453210,28.402135,0.550000,1.000000
2026-03-30T11:47:53.941684,5455130,28.412135,0.550000,1.000000
2026-03-30T11:47:53.944773,5455723,28.415224,0.550000,1.000000
2026-03-30T11:47:53.954773,5457643,28.425224,0.550000,1.000000
2026-03-30T11:47:53.979194,5458236,28.428313,0.550000,1.000000
2026-03-30T11:47:53.989194,5460156,28.438312,0.550000,1.000000
2026-03-30T11:47:53.992283,5460749,28.441401,0.550000,1.000000
2026-03-30T11:47:54.002283,5462669,28.451401,0.550000,1.000000
2026-03-30T11:47:53.984038,5463262,28.454490,0.550000,1.000000
2026-03-30T11:47:53.994038,5465182,28.464490,0.550000,1.000000
2026-03-30T11:47:53.997127,5465775,28.467578,0.550000,1.000000
2026-03-30T11:47:54.007127,5467695,28.477578,0.550000,1.000000
2026-03-30T11:47:54.031548,5468288,28.480667,0.550000,1.000000
2026-03-30T11:47:54.041548,5470208,28.490667,0.550000,1.000000
2026-03-30T11:47:54.044637,5470801,28.493755,0.550000,1.000000
2026-03-30T11:47:54.054637,5472721,28.503755,0.550000,1.000000
2026-03-30T11:47:54.036392,5473314,28.506844,0.550000,1.000000
2026-03-30T11:47:54.046392,5475234,28.516844,0.550000,1.000000
2026-03-30T11:47:54.049480,5475827,28.519932,0.550000,1.000000
2026-03-30T11:47:54.059480,5477747,28.529932,0.550000,1.000000
2026-03-30T11:47:54.083902,5478340,28.533021,0.550000,1.000000
2026-03-30T11:47:54.093902,5480260,28.543021,0.550000,1.000000
2026-03-30T11:47:54.096990,5480853,28.546109,0.550000,1.000000
2026-03-30T11:47:54.106990,5482773,28.556109,0.550000,1.000000
2026-03-30T11:47:54.088745,5483366,28.559198,0.550000,1.000000
2026-03-30T11:47:54.098745,5485286,28.569198,0.550000,1.000000
2026-03-30T11:47:54.101834,5485879,28.572286,0.550000,1.000000
2026-03-30T11:47:54.111834,5487799,28.582286,0.550000,1.000000
2026-03-30T11:47:54.136255,5488392,28.585375,0.550000,1.000000
2026-03-30T11:47:54.146255,5490312,28.595375,0.550000,1.000000
2026-03-30T11:47:54.149344,5490905,28.598464,0.550000,1.000000
2026-03-30T11:47:54.159344,5492825,28.608464,0.550000,1.000000
2026-03-30T11:47:54.141099,5493418,28.611552,0.550000,1.000000
2026-03-30T11:47:54.151099,5495338,28.621552,0.550000,1.000000
2026-03-30T11:47:54.154188,5495931,28.624641,0.550000,1.000000
2026-03-30T11:47:54.164188,5497851,28.634641,0.550000,1.000000
2026-03-30T11:47:54.188609,5498444,28.637729,0.550000,1.000000
2026-03-30T11:47:54.198609,5500364,28.647729,0.550000,1.000000
2026-03-30T11:47:54.201698,5500957,28.650818,0.550000,1.000000
2026-03-30T11:47:54.211698,5502877,28.660818,0.550000,1.000000
2026-03-30T11:47:54.193453,5503470,28.663906,0.550000,1.000000
2026-03-30T11:47:54.203453,5505390,28.673906,0.550000,1.000000
2026-03-30T11:47:54.206541,5505983,28.676995,0.550000,1.000000
2026-03-30T11:47:54.216541,5507903,28.686995,0.550000,1.000000
2026-03-30T11:47:54.240963,5508496,28.690083,0.550000,1.000000
2026-03-30T11:47:54.250963,5510416,28.700083,0.550000,1.000000
2026-03-30T11:47:54.254051,5511009,28.703172,0.550000,1.000000
2026-03-30T11:47:54.264051,5512929,28.713172,0.550000,1.000000
2026-03-30T11:47:54.245806,5513522,28.716260,0.550000,1.000000
2026-03-30T11:47:54.255806,5515442,28.726260,0.550000,1.000000
2026-03-30T11:47:54.258895,5516035,28.729349,0.550000,1.000000
2026-03-30T11:47:54.268895,5517955,28.739349,0.550000,1.000000
2026-03-30T11:47:54.293316,5518548,28.742438,0.550000,1.000000
2026-03-30T11:47:54.303316,5520468,28.752437,0.550000,1.000000
2026-03-30T11:47:54.306405,5521061,28.755526,0.550000,1.000000
2026-03-30T11:47:54.316405,5522981,28.765526,0.550000,1.000000
2026-03-30T11:47:54.298160,5523574,28.768615,0.550000,1.000000
2026-03-30T11:47:54.308160,5525494,28.778615,0.550000,1.000000
2026-03-30T11:47:54.311249,5526087,28.781703,0.550000,1.000000
2026-03-30T11:47:54.321249,5528007,28.791703,0.550000,1.000000
2026-03-30T11:47:54.345670,5528600,28.794792,0.550000,1.000000
2026-03-30T11:47:54.355670,5530520,28.804792,0.550000,1.000000
2026-03-30T11:47:54.358758,5531113,28.807880,0.550000,1.000000
2026-03-30T11:47:54.368758,5533033,28.817880,0.550000,1.000000
2026-03-30T11:47:54.350514,5533626,28.820969,0.550000,1.000000
2026-03-30T11:47:54.360514,5535546,28.830969,0.550000,1.000000
2026-03-30T11:47:54.363602,5536139,28.834057,0.550000,1.000000
2026-03-30T11:47:54.373602,5538059,28.844057,0.550000,1.000000
2026-03-30T11:47:54.398024,5538652,28.847146,0.550000,1.000000
2026-03-30T11:47:54.408024,5540572,28.857146,0.550000,1.000000
2026-03-30T11:47:54.411112,5541165,28.860234,0.550000,1.000000
2026-03-30T11:47:54.421112,5543085,28.870234,0.550000,1.000000
2026-03-30T11:47:54.402867,5543678,28.873323,0.550000,1.000000
2026-03-30T11:47:54.412867,5545598,28.883323,0.550000,1.000000
2026-03-30T11:47:54.415956,5546191,28.886411,0.550000,1.000000
2026-03-30T11:47:54.425956,5548111,28.896411,0.550000,1.000000
2026-03-30T11:47:54.450377,5548704,28.899500,0.550000,1.000000
2026-03-30T11:47:54.460377,5550624,28.909500,0.550000,1.000000
2026-03-30T11:47:54.463466,5551217,28.912589,0.550000,1.000000
2026-03-30T11:47:54.473466,5553137,28.922589,0.550000,1.000000
2026-03-30T11:47:54.455221,5553730,28.925677,0.550000,1.000000
2026-03-30T11:47:54.465221,5555650,28.935677,0.550000,1.000000
2026-03-30T11:47:54.468310,5556243,28.938766,0.550000,1.000000
2026-03-30T11:47:54.478310,5558163,28.948766,0.550000,1.000000
2026-03-30T11:47:54.502731,5558756,28.951854,0.550000,1.000000
2026-03-30T11:47:54.512731,5560676,28.961854,0.550000,1.000000
2026-03-30T11:47:54.515819,5561269,28.964943,0.550000,1.000000
2026-03-30T11:47:54.525819,5563189,28.974943,0.550000,1.000000
2026-03-30T11:47:54.507575,5563782,28.978031,0.550000,1.000000
2026-03-30T11:47:54.517575,5565702,28.988031,0.550000,1.000000
2026-03-30T11:47:54.520663,5566295,28.991120,0.550000,1.000000
2026-03-30T11:47:54.530663,5568215,29.001120,0.550000,1.000000
2026-03-30T11:47:54.555085,5568808,29.004208,0.550000,1.000000
2026-03-30T11:47:54.565085,5570728,29.014208,0.550000,1.000000
2026-03-30T11:47:54.568173,5571321,29.017297,0.550000,1.000000
2026-03-30T11:47:54.578173,5573241,29.027297,0.550000,1.000000
2026-03-30T11:47:54.559928,5573834,29.030385,0.550000,1.000000
2026-03-30T11:47:54.569928,5575754,29.040385,0.550000,1.000000
2026-03-30T11:47:54.573017,5576347,29.043474,0.550000,1.000000
2026-03-30T11:47:54.583017,5578267,29.053474,0.550000,1.000000
2026-03-30T11:47:54.607438,5578860,29.056562,0.550000,1.000000
2026-03-30T11:47:54.617438,5580780,29.066562,0.550000,1.000000
2026-03-30T11:47:54.620527,5581373,29.069651,0.550000,1.000000
2026-03-30T11:47:54.630527,5583293,29.079651,0.550000,1.000000
2026-03-30T11:47:54.612282,5583886,29.082740,0.550000,1.000000
2026-03-30T11:47:54.622282,5585806,29.092740,0.550000,1.000000
2026-03-30T11:47:54.625371,5586399,29.095828,0.550000,1.000000
2026-03-30T11:47:54.635371,5588319,29.105828,0.550000,1.000000
2026-03-30T11:47:54.659792,5588912,29.108917,0.550000,1.000000
2026-03-30T11:47:54.669792,5590832,29.118917,0.550000,1.000000
2026-03-30T11:47:54.672880,5591425,29.122005,0.550000,1.000000
2026-03-30T11:47:54.682880,5593345,29.132005,0.550000,1.000000
2026-03-30T11:47:54.664636,5593938,29.135094,0.550000,1.000000
2026-03-30T11:47:54.674636,5595858,29.145094,0.550000,1.000000
2026-03-30T11:47:54.677724,5596451,29.148182,0.550000,1.000000
2026-03-30T11:47:54.687724,5598371,29.158182,0.550000,1.000000
2026-03-30T11:47:54.712146,5598964,29.161271,0.550000,1.000000
2026-03-30T11:47:54.722146,5600884,29.171271,0.550000,1.000000
2026-03-30T11:47:54.725234,5601477,29.174359,0.550000,1.000000
2026-03-30T11:47:54.735234,5603397,29.184359,0.550000,1.000000
2026-03-30T11:47:54.716989,5603990,29.187448,0.550000,1.000000
2026-03-30T11:47:54.726989,5605910,29.197448,0.550000,1.000000
2026-03-30T11:47:54.730078,5606503,29.200536,0.550000,1.000000
2026-03-30T11:47:54.740078,5608423,29.210536,0.550000,1.000000
2026-03-30T11:47:54.764499,5609016,29.213625,0.550000,1.000000
2026-03-30T11:47:54.774499,5610936,29.223625,0.550000,1.000000
2026-03-30T11:47:54.777588,5611529,29.226714,0.550000,1.000000
2026-03-30T11:47:54.787588,5613449,29.236714,0.550000,1.000000
2026-03-30T11:47:54.769343,5614042,29.239802,0.550000,1.000000
2026-03-30T11:47:54.779343,5615962,29.249802,0.550000,1.000000
2026-03-30T11:47:54.782431,5616555,29.252891,0.550000,1.000000
2026-03-30T11:47:54.792431,5618475,29.262891,0.550000,1.000000
2026-03-30T11:47:54.816853,5619068,29.265979,0.550000,1.000000
2026-03-30T11:47:54.826853,5620988,29.275979,0.550000,1.000000
2026-03-30T11:47:54.829941,5621581,29.279068,0.550000,1.000000
2026-03-30T11:47:54.839941,5623501,29.289068,0.550000,1.000000
2026-03-30T11:47:54.821697,5624094,29.292156,0.550000,1.000000
2026-03-30T11:47:54.831697,5626014,29.302156,0.550000,1.000000
2026-03-30T11:47:54.834785,5626607,29.305245,0.550000,1.000000
2026-03-30T11:47:54.844785,5628527,29.315245,0.550000,1.000000
2026-03-30T11:47:54.869206,5629120,29.318333,0.550000,1.000000
2026-03-30T11:47:54.879206,5631040,29.328333,0.550000,1.000000
2026-03-30T11:47:54.882295,5631633,29.331422,0.550000,1.000000
2026-03-30T11:47:54.892295,5633553,29.341422,0.550000,1.000000
2026-03-30T11:47:54.874050,5634146,29.344510,0.550000,1.000000
2026-03-30T11:47:54.884050,5636066,29.354510,0.550000,1.000000
2026-03-30T11:47:54.887139,5636659,29.357599,0.550000,1.000000
2026-03-30T11:47:54.897139,5638579,29.367599,0.550000,1.000000
2026-03-30T11:47:54.921560,5639172,29.370687,0.550000,1.000000
2026-03-30T11:47:54.931560,5641092,29.380688,0.550000,1.000000
2026-03-30T11:47:54.934649,5641685,29.383776,0.550000,1.000000
2026-03-30T11:47:54.944649,5643605,29.393776,0.550000,1.000000
2026-03-30T11:47:54.926404,5644198,29.396865,0.550000,1.000000
2026-03-30T11:47:54.936404,5646118,29.406865,0.550000,1.000000
2026-03-30T11:47:54.939492,5646711,29.409953,0.550000,1.000000
2026-03-30T11:47:54.949492,5648631,29.419953,0.550000,1.000000
2026-03-30T11:47:54.973914,5649224,29.423042,0.550000,1.000000
2026-03-30T11:47:54.983914,5651144,29.433042,0.550000,1.000000
2026-03-30T11:47:54.987002,5651737,29.436130,0.550000,1.000000
2026-03-30T11:47:54.997002,5653657,29.446130,0.550000,1.000000
2026-03-30T11:47:54.978757,5654250,29.449219,0.550000,1.000000
2026-03-30T11:47:54.988757,5656170,29.459219,0.550000,1.000000
2026-03-30T11:47:54.991846,5656763,29.462307,0.550000,1.000000
2026-03-30T11:47:55.001846,5658683,29.472307,0.550000,1.000000
2026-03-30T11:47:55.026267,5659276,29.475396,0.550000,1.000000
2026-03-30T11:47:55.036267,5661196,29.485396,0.550000,1.000000
2026-03-30T11:47:55.039356,5661789,29.488484,0.550000,1.000000
2026-03-30T11:47:55.049356,5663709,29.498484,0.550000,1.000000
2026-03-30T11:47:55.031111,5664302,29.501573,0.550000,1.000000
2026-03-30T11:47:55.041111,5666222,29.511573,0.550000,1.000000
2026-03-30T11:47:55.044200,5666815,29.514661,0.550000,1.000000
2026-03-30T11:47:55.054200,5668735,29.524661,0.550000,1.000000
2026-03-30T11:47:55.078621,5669328,29.527750,0.550000,1.000000
2026-03-30T11:47:55.088621,5671248,29.537750,0.550000,1.000000
2026-03-30T11:47:55.091710,5671841,29.540839,0.550000,1.000000
2026-03-30T11:47:55.101710,5673761,29.550839,0.550000,1.000000
2026-03-30T11:47:55.083465,5674354,29.553927,0.550000,1.000000
2026-03-30T11:47:55.093465,5676274,29.563927,0.550000,1.000000
2026-03-30T11:47:55.096553,5676867,29.567016,0.550000,1.000000
2026-03-30T11:47:55.106553,5678787,29.577016,0.550000,1.000000
2026-03-30T11:47:55.130975,5679380,29.580104,0.550000,1.000000
2026-03-30T11:47:55.140975,5681300,29.590104,0.550000,1.000000
2026-03-30T11:47:55.144063,5681893,29.593193,0.550000,1.000000
2026-03-30T11:47:55.154063,5683813,29.603193,0.550000,1.000000
2026-03-30T11:47:55.135818,5684406,29.606281,0.550000,1.000000
2026-03-30T11:47:55.145818,5686326,29.616281,0.550000,1.000000
2026-03-30T11:47:55.148907,5686919,29.619370,0.550000,1.000000
2026-03-30T11:47:55.158907,5688839,29.629370,0.550000,1.000000
2026-03-30T11:47:55.183328,5689432,29.632458,0.550000,1.000000
2026-03-30T11:47:55.193328,5691352,29.642458,0.550000,1.000000
2026-03-30T11:47:55.196417,5691945,29.645547,0.550000,1.000000
2026-03-30T11:47:55.206417,5693865,29.655547,0.550000,1.000000
2026-03-30T11:47:55.188172,5694458,29.658635,0.550000,1.000000
2026-03-30T11:47:55.198172,5696378,29.668635,0.550000,1.000000
2026-03-30T11:47:55.201261,5696971,29.671724,0.550000,1.000000
2026-03-30T11:47:55.211261,5698891,29.681724,0.550000,1.000000
2026-03-30T11:47:55.235682,5699484,29.684812,0.550000,1.000000
2026-03-30T11:47:55.245682,5701404,29.694813,0.550000,1.000000
2026-03-30T11:47:55.248771,5701997,29.697901,0.550000,1.000000
2026-03-30T11:47:55.258771,5703917,29.707901,0.550000,1.000000
2026-03-30T11:47:55.240526,5704510,29.710990,0.550000,1.000000
2026-03-30T11:47:55.250526,5706430,29.720990,0.550000,1.000000
2026-03-30T11:47:55.253614,5707023,29.724078,0.550000,1.000000
2026-03-30T11:47:55.263614,5708943,29.734078,0.550000,1.000000
2026-03-30T11:47:55.288036,5709536,29.737167,0.550000,1.000000
2026-03-30T11:47:55.298036,5711456,29.747167,0.550000,1.000000
2026-03-30T11:47:55.301124,5712049,29.750255,0.550000,1.000000
2026-03-30T11:47:55.311124,5713969,29.760255,0.550000,1.000000
2026-03-30T11:47:55.292879,5714562,29.763344,0.550000,1.000000
2026-03-30T11:47:55.302879,5716482,29.773344,0.550000,1.000000
2026-03-30T11:47:55.305968,5717075,29.776432,0.550000,1.000000
2026-03-30T11:47:55.315968,5718995,29.786432,0.550000,1.000000
2026-03-30T11:47:55.340389,5719588,29.789521,0.550000,1.000000
2026-03-30T11:47:55.350389,5721508,29.799521,0.550000,1.000000
2026-03-30T11:47:55.353478,5722101,29.802609,0.550000,1.000000
2026-03-30T11:47:55.363478,5724021,29.812609,0.550000,1.000000
2026-03-30T11:47:55.345233,5724614,29.815698,0.550000,1.000000
2026-03-30T11:47:55.355233,5726534,29.825698,0.550000,1.000000
2026-03-30T11:47:55.358322,5727127,29.828786,0.550000,1.000000
2026-03-30T11:47:55.368322,5729047,29.838786,0.550000,1.000000
2026-03-30T11:47:55.392743,5729640,29.841875,0.550000,1.000000
2026-03-30T11:47:55.402743,5731560,29.851875,0.550000,1.000000
2026-03-30T11:47:55.405831,5732153,29.854964,0.550000,1.000000
2026-03-30T11:47:55.415831,5734073,29.864964,0.550000,1.000000
2026-03-30T11:47:55.397587,5734666,29.868052,0.550000,1.000000
2026-03-30T11:47:55.407587,5736586,29.878052,0.550000,1.000000
2026-03-30T11:47:55.410675,5737179,29.881141,0.550000,1.000000
2026-03-30T11:47:55.420675,5739099,29.891141,0.550000,1.000000
2026-03-30T11:47:55.445097,5739692,29.894229,0.550000,1.000000
2026-03-30T11:47:55.455097,5741612,29.904229,0.550000,1.000000
2026-03-30T11:47:55.458185,5742205,29.907318,0.550000,1.000000
2026-03-30T11:47:55.468185,5744125,29.917318,0.550000,1.000000
2026-03-30T11:47:55.449940,5744718,29.920406,0.550000,1.000000
2026-03-30T11:47:55.459940,5746638,29.930406,0.550000,1.000000
2026-03-30T11:47:55.463029,5747231,29.933495,0.550000,1.000000
2026-03-30T11:47:55.473029,5749151,29.943495,0.550000,1.000000
2026-03-30T11:47:55.497450,5749744,29.946583,0.550000,1.000000
2026-03-30T11:47:55.507450,5751664,29.956583,0.550000,1.000000
2026-03-30T11:47:55.510539,5752257,29.959672,0.550000,1.000000
2026-03-30T11:47:55.520539,5754177,29.969672,0.550000,1.000000
2026-03-30T11:47:55.502294,5754770,29.972760,0.550000,1.000000
2026-03-30T11:47:55.512294,5756690,29.982760,0.550000,1.000000
2026-03-30T11:47:55.515382,5757283,29.985849,0.550000,1.000000
2026-03-30T11:47:55.525382,5759203,29.995849,0.550000,1.000000
2026-03-30T11:47:55.549804,5759796,29.998938,0.550000,1.000000
2026-03-30T11:47:55.559804,5761716,30.008937,0.550000,1.000000
2026-03-30T11:47:55.562892,5762309,30.012026,0.550000,1.000000
2026-03-30T11:47:55.572892,5764229,30.022026,0.550000,1.000000
2026-03-30T11:47:55.554648,5764822,30.025115,0.550000,1.000000
2026-03-30T11:47:55.564648,5766742,30.035115,0.550000,1.000000
2026-03-30T11:47:55.567736,5767335,30.038203,0.550000,1.000000
