timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:52:52.279439,4005129,20.860047,0.550000,1.000000
2026-03-30T11:52:52.261195,4005722,20.863135,0.550000,1.000000
2026-03-30T11:52:52.271195,4007642,20.873135,0.550000,1.000000
2026-03-30T11:52:52.274283,4008235,20.876224,0.550000,1.000000
2026-03-30T11:52:52.284283,4010155,20.886224,0.550000,1.000000
2026-03-30T11:52:52.308704,4010748,20.889312,0.550000,1.000000
2026-03-30T11:52:52.318704,4012668,20.899313,0.550000,1.000000
2026-03-30T11:52:52.321793,4013261,20.902401,0.550000,1.000000
2026-03-30T11:52:52.331793,4015181,20.912401,0.550000,1.000000
2026-03-30T11:52:52.313548,4015774,20.915490,0.550000,1.000000
2026-03-30T11:52:52.323548,4017694,20.925490,0.550000,1.000000
2026-03-30T11:52:52.326637,4018287,20.928578,0.550000,1.000000
2026-03-30T11:52:52.336637,4020207,20.938578,0.550000,1.000000
2026-03-30T11:52:52.361058,4020800,20.941667,0.550000,1.000000
2026-03-30T11:52:52.371058,4022720,20.951667,0.550000,1.000000
2026-03-30T11:52:52.374147,4023313,20.954755,0.550000,1.000000
2026-03-30T11:52:52.384147,4025233,20.964755,0.550000,1.000000
2026-03-30T11:52:52.365902,4025826,20.967844,0.550000,1.000000
2026-03-30T11:52:52.375902,4027746,20.977844,0.550000,1.000000
2026-03-30T11:52:52.378990,4028339,20.980932,0.550000,1.000000
2026-03-30T11:52:52.388990,4030259,20.990932,0.550000,1.000000
2026-03-30T11:52:52.413412,4030852,20.994021,0.550000,1.000000
2026-03-30T11:52:52.423412,4032772,21.004021,0.550000,1.000000
2026-03-30T11:52:52.426500,4033365,21.007109,0.550000,1.000000
2026-03-30T11:52:52.436500,4035285,21.017109,0.550000,1.000000
2026-03-30T11:52:52.418255,4035878,21.020198,0.550000,1.000000
2026-03-30T11:52:52.428255,4037798,21.030198,0.550000,1.000000
2026-03-30T11:52:52.431344,4038391,21.033286,0.550000,1.000000
2026-03-30T11:52:52.441344,4040311,21.043286,0.550000,1.000000
2026-03-30T11:52:52.465765,4040904,21.046375,0.550000,1.000000
2026-03-30T11:52:52.475765,4042824,21.056375,0.550000,1.000000
2026-03-30T11:52:52.478854,4043417,21.059464,0.550000,1.000000
2026-03-30T11:52:52.488854,4045337,21.069464,0.550000,1.000000
2026-03-30T11:52:52.470609,4045930,21.072552,0.550000,1.000000
2026-03-30T11:52:52.480609,4047850,21.082552,0.550000,1.000000
2026-03-30T11:52:52.483698,4048443,21.085641,0.550000,1.000000
2026-03-30T11:52:52.493698,4050363,21.095641,0.550000,1.000000
2026-03-30T11:52:52.518119,4050956,21.098729,0.550000,1.000000
2026-03-30T11:52:52.528119,4052876,21.108729,0.550000,1.000000
2026-03-30T11:52:52.531207,4053469,21.111818,0.550000,1.000000
2026-03-30T11:52:52.541207,4055389,21.121818,0.550000,1.000000
2026-03-30T11:52:52.522963,4055982,21.124906,0.550000,1.000000
2026-03-30T11:52:52.532963,4057902,21.134906,0.550000,1.000000
2026-03-30T11:52:52.536051,4058495,21.137995,0.550000,1.000000
2026-03-30T11:52:52.546051,4060415,21.147995,0.550000,1.000000
2026-03-30T11:52:52.570473,4061008,21.151083,0.550000,1.000000
2026-03-30T11:52:52.580473,4062928,21.161083,0.550000,1.000000
2026-03-30T11:52:52.583561,4063521,21.164172,0.550000,1.000000
2026-03-30T11:52:52.593561,4065441,21.174172,0.550000,1.000000
2026-03-30T11:52:52.575316,4066034,21.177260,0.550000,1.000000
2026-03-30T11:52:52.585316,4067954,21.187260,0.550000,1.000000
2026-03-30T11:52:52.588405,4068547,21.190349,0.550000,1.000000
2026-03-30T11:52:52.598405,4070467,21.200349,0.550000,1.000000
2026-03-30T11:52:52.622826,4071060,21.203437,0.550000,1.000000
2026-03-30T11:52:52.632826,4072980,21.213438,0.550000,1.000000
2026-03-30T11:52:52.635915,4073573,21.216526,0.550000,1.000000
2026-03-30T11:52:52.645915,4075493,21.226526,0.550000,1.000000
2026-03-30T11:52:52.627670,4076086,21.229615,0.550000,1.000000
2026-03-30T11:52:52.637670,4078006,21.239615,0.550000,1.000000
2026-03-30T11:52:52.640758,4078599,21.242703,0.550000,1.000000
2026-03-30T11:52:52.650758,4080519,21.252703,0.550000,1.000000
2026-03-30T11:52:52.675180,4081112,21.255792,0.550000,1.000000
2026-03-30T11:52:52.685180,4083032,21.265792,0.550000,1.000000
2026-03-30T11:52:52.688268,4083625,21.268880,0.550000,1.000000
2026-03-30T11:52:52.698268,4085545,21.278880,0.550000,1.000000
2026-03-30T11:52:52.680024,4086138,21.281969,0.550000,1.000000
2026-03-30T11:52:52.690024,4088058,21.291969,0.550000,1.000000
2026-03-30T11:52:52.693112,4088651,21.295057,0.550000,1.000000
2026-03-30T11:52:52.703112,4090571,21.305057,0.550000,1.000000
2026-03-30T11:52:52.727533,4091164,21.308146,0.550000,1.000000
2026-03-30T11:52:52.737533,4093084,21.318146,0.550000,1.000000
2026-03-30T11:52:52.740622,4093677,21.321234,0.550000,1.000000
2026-03-30T11:52:52.750622,4095597,21.331234,0.550000,1.000000
2026-03-30T11:52:52.732377,4096190,21.334323,0.550000,1.000000
2026-03-30T11:52:52.742377,4098110,21.344323,0.550000,1.000000
2026-03-30T11:52:52.745466,4098703,21.347411,0.550000,1.000000
2026-03-30T11:52:52.755466,4100623,21.357411,0.550000,1.000000
2026-03-30T11:52:52.779887,4101216,21.360500,0.550000,1.000000
2026-03-30T11:52:52.789887,4103136,21.370500,0.550000,1.000000
2026-03-30T11:52:52.792976,4103729,21.373589,0.550000,1.000000
2026-03-30T11:52:52.802976,4105649,21.383589,0.550000,1.000000
2026-03-30T11:52:52.784731,4106242,21.386677,0.550000,1.000000
2026-03-30T11:52:52.794731,4108162,21.396677,0.550000,1.000000
2026-03-30T11:52:52.797819,4108755,21.399766,0.550000,1.000000
2026-03-30T11:52:52.807819,4110675,21.409766,0.550000,1.000000
2026-03-30T11:52:52.832241,4111268,21.412854,0.550000,1.000000
2026-03-30T11:52:52.842241,4113188,21.422854,0.550000,1.000000
2026-03-30T11:52:52.845329,4113781,21.425943,0.550000,1.000000
2026-03-30T11:52:52.855329,4115701,21.435943,0.550000,1.000000
2026-03-30T11:52:52.837084,4116294,21.439031,0.550000,1.000000
2026-03-30T11:52:52.847084,4118214,21.449031,0.550000,1.000000
2026-03-30T11:52:52.850173,4118807,21.452120,0.550000,1.000000
2026-03-30T11:52:52.860173,4120727,21.462120,0.550000,1.000000
2026-03-30T11:52:52.884594,4121320,21.465208,0.550000,1.000000
2026-03-30T11:52:52.894594,4123240,21.475208,0.550000,1.000000
2026-03-30T11:52:52.897683,4123833,21.478297,0.550000,1.000000
2026-03-30T11:52:52.907683,4125753,21.488297,0.550000,1.000000
2026-03-30T11:52:52.889438,4126346,21.491385,0.550000,1.000000
2026-03-30T11:52:52.899438,4128266,21.501385,0.550000,1.000000
2026-03-30T11:52:52.902527,4128859,21.504474,0.550000,1.000000
2026-03-30T11:52:52.912527,4130779,21.514474,0.550000,1.000000
2026-03-30T11:52:52.936948,4131372,21.517563,0.550000,1.000000
2026-03-30T11:52:52.946948,4133292,21.527562,0.550000,1.000000
2026-03-30T11:52:52.950036,4133885,21.530651,0.550000,1.000000
2026-03-30T11:52:52.960036,4135805,21.540651,0.550000,1.000000
2026-03-30T11:52:52.941792,4136398,21.543740,0.550000,1.000000
2026-03-30T11:52:52.951792,4138318,21.553740,0.550000,1.000000
2026-03-30T11:52:52.954880,4138911,21.556828,0.550000,1.000000
2026-03-30T11:52:52.964880,4140831,21.566828,0.550000,1.000000
2026-03-30T11:52:52.989302,4141424,21.569917,0.550000,1.000000
2026-03-30T11:52:52.999302,4143344,21.579917,0.550000,1.000000
2026-03-30T11:52:53.002390,4143937,21.583005,0.550000,1.000000
2026-03-30T11:52:53.012390,4145857,21.593005,0.550000,1.000000
2026-03-30T11:52:52.994145,4146450,21.596094,0.550000,1.000000
2026-03-30T11:52:53.004145,4148370,21.606094,0.550000,1.000000
2026-03-30T11:52:53.007234,4148963,21.609182,0.550000,1.000000
2026-03-30T11:52:53.017234,4150883,21.619182,0.550000,1.000000
2026-03-30T11:52:53.041655,4151476,21.622271,0.550000,1.000000
2026-03-30T11:52:53.051655,4153396,21.632271,0.550000,1.000000
2026-03-30T11:52:53.054744,4153989,21.635359,0.550000,1.000000
2026-03-30T11:52:53.064744,4155909,21.645359,0.550000,1.000000
2026-03-30T11:52:53.046499,4156502,21.648448,0.550000,1.000000
2026-03-30T11:52:53.056499,4158422,21.658448,0.550000,1.000000
2026-03-30T11:52:53.059587,4159015,21.661536,0.550000,1.000000
2026-03-30T11:52:53.069587,4160935,21.671536,0.550000,1.000000
2026-03-30T11:52:53.094009,4161528,21.674625,0.550000,1.000000
2026-03-30T11:52:53.104009,4163448,21.684625,0.550000,1.000000
2026-03-30T11:52:53.107097,4164041,21.687714,0.550000,1.000000
2026-03-30T11:52:53.117097,4165961,21.697714,0.550000,1.000000
2026-03-30T11:52:53.098853,4166554,21.700802,0.550000,1.000000
2026-03-30T11:52:53.108853,4168474,21.710802,0.550000,1.000000
2026-03-30T11:52:53.111941,4169067,21.713891,0.550000,1.000000
2026-03-30T11:52:53.121941,4170987,21.723891,0.550000,1.000000
2026-03-30T11:52:53.146362,4171580,21.726979,0.550000,1.000000
2026-03-30T11:52:53.156362,4173500,21.736979,0.550000,1.000000
2026-03-30T11:52:53.159451,4174093,21.740068,0.550000,1.000000
2026-03-30T11:52:53.169451,4176013,21.750068,0.550000,1.000000
2026-03-30T11:52:53.151206,4176606,21.753156,0.550000,1.000000
2026-03-30T11:52:53.161206,4178526,21.763156,0.550000,1.000000
2026-03-30T11:52:53.164295,4179119,21.766245,0.550000,1.000000
2026-03-30T11:52:53.174295,4181039,21.776245,0.550000,1.000000
2026-03-30T11:52:53.198716,4181632,21.779333,0.550000,1.000000
2026-03-30T11:52:53.208716,4183552,21.789333,0.550000,1.000000
2026-03-30T11:52:53.211805,4184145,21.792422,0.550000,1.000000
2026-03-30T11:52:53.221805,4186065,21.802422,0.550000,1.000000
2026-03-30T11:52:53.203560,4186658,21.805510,0.550000,1.000000
2026-03-30T11:52:53.213560,4188578,21.815510,0.550000,1.000000
2026-03-30T11:52:53.216648,4189171,21.818599,0.550000,1.000000
2026-03-30T11:52:53.226648,4191091,21.828599,0.550000,1.000000
2026-03-30T11:52:53.251070,4191684,21.831688,0.550000,1.000000
2026-03-30T11:52:53.261070,4193604,21.841687,0.550000,1.000000
2026-03-30T11:52:53.264158,4194197,21.844776,0.550000,1.000000
2026-03-30T11:52:53.274158,4196117,21.854776,0.550000,1.000000
2026-03-30T11:52:53.255913,4196710,21.857865,0.550000,1.000000
2026-03-30T11:52:53.265913,4198630,21.867865,0.550000,1.000000
2026-03-30T11:52:53.269002,4199223,21.870953,0.550000,1.000000
2026-03-30T11:52:53.279002,4201143,21.880953,0.550000,1.000000
2026-03-30T11:52:53.303423,4201736,21.884042,0.550000,1.000000
2026-03-30T11:52:53.313423,4203656,21.894042,0.550000,1.000000
2026-03-30T11:52:53.316512,4204249,21.897130,0.550000,1.000000
2026-03-30T11:52:53.326512,4206169,21.907130,0.550000,1.000000
2026-03-30T11:52:53.308267,4206762,21.910219,0.550000,1.000000
2026-03-30T11:52:53.318267,4208682,21.920219,0.550000,1.000000
2026-03-30T11:52:53.321356,4209275,21.923307,0.550000,1.000000
2026-03-30T11:52:53.331356,4211195,21.933307,0.550000,1.000000
2026-03-30T11:52:53.355777,4211788,21.936396,0.550000,1.000000
2026-03-30T11:52:53.365777,4213708,21.946396,0.550000,1.000000
2026-03-30T11:52:53.368865,4214301,21.949484,0.550000,1.000000
2026-03-30T11:52:53.378865,4216221,21.959484,0.550000,1.000000
2026-03-30T11:52:53.360621,4216814,21.962573,0.550000,1.000000
2026-03-30T11:52:53.370621,4218734,21.972573,0.550000,1.000000
2026-03-30T11:52:53.373709,4219327,21.975661,0.550000,1.000000
2026-03-30T11:52:53.383709,4221247,21.985661,0.550000,1.000000
2026-03-30T11:52:53.408131,4221840,21.988750,0.550000,1.000000
2026-03-30T11:52:53.418131,4223760,21.998750,0.550000,1.000000
2026-03-30T11:52:53.421219,4224353,22.001839,0.550000,1.000000
2026-03-30T11:52:53.431219,4226273,22.011839,0.550000,1.000000
2026-03-30T11:52:53.412974,4226866,22.014927,0.550000,1.000000
2026-03-30T11:52:53.422974,4228786,22.024927,0.550000,1.000000
2026-03-30T11:52:53.426063,4229379,22.028016,0.550000,1.000000
2026-03-30T11:52:53.436063,4231299,22.038016,0.550000,1.000000
2026-03-30T11:52:53.460484,4231892,22.041104,0.550000,1.000000
2026-03-30T11:52:53.470484,4233812,22.051104,0.550000,1.000000
2026-03-30T11:52:53.473573,4234405,22.054193,0.550000,1.000000
2026-03-30T11:52:53.483573,4236325,22.064193,0.550000,1.000000
2026-03-30T11:52:53.465328,4236918,22.067281,0.550000,1.000000
2026-03-30T11:52:53.475328,4238838,22.077281,0.550000,1.000000
2026-03-30T11:52:53.478416,4239431,22.080370,0.550000,1.000000
2026-03-30T11:52:53.488416,4241351,22.090370,0.550000,1.000000
2026-03-30T11:52:53.512838,4241944,22.093458,0.550000,1.000000
2026-03-30T11:52:53.522838,4243864,22.103458,0.550000,1.000000
2026-03-30T11:52:53.525926,4244457,22.106547,0.550000,1.000000
2026-03-30T11:52:53.535926,4246377,22.116547,0.550000,1.000000
2026-03-30T11:52:53.517682,4246970,22.119635,0.550000,1.000000
2026-03-30T11:52:53.527682,4248890,22.129635,0.550000,1.000000
2026-03-30T11:52:53.530770,4249483,22.132724,0.550000,1.000000
2026-03-30T11:52:53.540770,4251403,22.142724,0.550000,1.000000
2026-03-30T11:52:53.565191,4251996,22.145813,0.550000,1.000000
2026-03-30T11:52:53.575191,4253916,22.155812,0.550000,1.000000
2026-03-30T11:52:53.578280,4254509,22.158901,0.550000,1.000000
2026-03-30T11:52:53.588280,4256429,22.168901,0.550000,1.000000
2026-03-30T11:52:53.570035,4257022,22.171990,0.550000,1.000000
2026-03-30T11:52:53.580035,4258942,22.181990,0.550000,1.000000
2026-03-30T11:52:53.583124,4259535,22.185078,0.550000,1.000000
2026-03-30T11:52:53.593124,4261455,22.195078,0.550000,1.000000
2026-03-30T11:52:53.617545,4262048,22.198167,0.550000,1.000000
2026-03-30T11:52:53.627545,4263968,22.208167,0.550000,1.000000
2026-03-30T11:52:53.630634,4264561,22.211255,0.550000,1.000000
2026-03-30T11:52:53.640634,4266481,22.221255,0.550000,1.000000
2026-03-30T11:52:53.622389,4267074,22.224344,0.550000,1.000000
2026-03-30T11:52:53.632389,4268994,22.234344,0.550000,1.000000
2026-03-30T11:52:53.635477,4269587,22.237432,0.550000,1.000000
2026-03-30T11:52:53.645477,4271507,22.247432,0.550000,1.000000
2026-03-30T11:52:53.669899,4272100,22.250521,0.550000,1.000000
2026-03-30T11:52:53.679899,4274020,22.260521,0.550000,1.000000
2026-03-30T11:52:53.682987,4274613,22.263609,0.550000,1.000000
2026-03-30T11:52:53.692987,4276533,22.273609,0.550000,1.000000
2026-03-30T11:52:53.674742,4277126,22.276698,0.550000,1.000000
2026-03-30T11:52:53.684742,4279046,22.286698,0.550000,1.000000
2026-03-30T11:52:53.687831,4279639,22.289786,0.550000,1.000000
2026-03-30T11:52:53.697831,4281559,22.299786,0.550000,1.000000
2026-03-30T11:52:53.722252,4282152,22.302875,0.550000,1.000000
2026-03-30T11:52:53.732252,4284072,22.312875,0.550000,1.000000
2026-03-30T11:52:53.735341,4284665,22.315964,0.550000,1.000000
2026-03-30T11:52:53.745341,4286585,22.325964,0.550000,1.000000
2026-03-30T11:52:53.727096,4287178,22.329052,0.550000,1.000000
2026-03-30T11:52:53.737096,4289098,22.339052,0.550000,1.000000
2026-03-30T11:52:53.740185,4289691,22.342141,0.550000,1.000000
2026-03-30T11:52:53.750185,4291611,22.352141,0.550000,1.000000
2026-03-30T11:52:53.774606,4292204,22.355229,0.550000,1.000000
2026-03-30T11:52:53.784606,4294124,22.365229,0.550000,1.000000
2026-03-30T11:52:53.787694,4294717,22.368318,0.550000,1.000000
2026-03-30T11:52:53.797694,4296637,22.378318,0.550000,1.000000
2026-03-30T11:52:53.779450,4297230,22.381406,0.550000,1.000000
2026-03-30T11:52:53.789450,4299150,22.391406,0.550000,1.000000
2026-03-30T11:52:53.792538,4299743,22.394495,0.550000,1.000000
2026-03-30T11:52:53.802538,4301663,22.404495,0.550000,1.000000
2026-03-30T11:52:53.826960,4302256,22.407583,0.550000,1.000000
2026-03-30T11:52:53.836960,4304176,22.417583,0.550000,1.000000
2026-03-30T11:52:53.840048,4304769,22.420672,0.550000,1.000000
2026-03-30T11:52:53.850048,4306689,22.430672,0.550000,1.000000
2026-03-30T11:52:53.831803,4307282,22.433760,0.550000,1.000000
2026-03-30T11:52:53.841803,4309202,22.443760,0.550000,1.000000
2026-03-30T11:52:53.844892,4309795,22.446849,0.550000,1.000000
2026-03-30T11:52:53.854892,4311715,22.456849,0.550000,1.000000
2026-03-30T11:52:53.879313,4312308,22.459937,0.550000,1.000000
2026-03-30T11:52:53.889313,4314228,22.469938,0.550000,1.000000
2026-03-30T11:52:53.892402,4314821,22.473026,0.550000,1.000000
2026-03-30T11:52:53.902402,4316741,22.483026,0.550000,1.000000
2026-03-30T11:52:53.884157,4317334,22.486115,0.550000,1.000000
2026-03-30T11:52:53.894157,4319254,22.496115,0.550000,1.000000
2026-03-30T11:52:53.897245,4319847,22.499203,0.550000,1.000000
2026-03-30T11:52:53.907245,4321767,22.509203,0.550000,1.000000
2026-03-30T11:52:53.931667,4322360,22.512292,0.550000,1.000000
2026-03-30T11:52:53.941667,4324280,22.522292,0.550000,1.000000
2026-03-30T11:52:53.944755,4324873,22.525380,0.550000,1.000000
2026-03-30T11:52:53.954755,4326793,22.535380,0.550000,1.000000
2026-03-30T11:52:53.936511,4327386,22.538469,0.550000,1.000000
2026-03-30T11:52:53.946511,4329306,22.548469,0.550000,1.000000
2026-03-30T11:52:53.949599,4329899,22.551557,0.550000,1.000000
2026-03-30T11:52:53.959599,4331819,22.561557,0.550000,1.000000
2026-03-30T11:52:53.984020,4332412,22.564646,0.550000,1.000000
2026-03-30T11:52:53.994020,4334332,22.574646,0.550000,1.000000
2026-03-30T11:52:53.997109,4334925,22.577734,0.550000,1.000000
2026-03-30T11:52:54.007109,4336845,22.587734,0.550000,1.000000
2026-03-30T11:52:53.988864,4337438,22.590823,0.550000,1.000000
2026-03-30T11:52:53.998864,4339358,22.600823,0.550000,1.000000
2026-03-30T11:52:54.001953,4339951,22.603911,0.550000,1.000000
2026-03-30T11:52:54.011953,4341871,22.613911,0.550000,1.000000
2026-03-30T11:52:54.036374,4342464,22.617000,0.550000,1.000000
2026-03-30T11:52:54.046374,4344384,22.627000,0.550000,1.000000
2026-03-30T11:52:54.049463,4344977,22.630089,0.550000,1.000000
2026-03-30T11:52:54.059463,4346897,22.640089,0.550000,1.000000
2026-03-30T11:52:54.041218,4347490,22.643177,0.550000,1.000000
2026-03-30T11:52:54.051218,4349410,22.653177,0.550000,1.000000
2026-03-30T11:52:54.054306,4350003,22.656266,0.550000,1.000000
2026-03-30T11:52:54.064306,4351923,22.666266,0.550000,1.000000
2026-03-30T11:52:54.088728,4352516,22.669354,0.550000,1.000000
2026-03-30T11:52:54.098728,4354436,22.679354,0.550000,1.000000
2026-03-30T11:52:54.101816,4355029,22.682443,0.550000,1.000000
2026-03-30T11:52:54.111816,4356949,22.692443,0.550000,1.000000
2026-03-30T11:52:54.093571,4357542,22.695531,0.550000,1.000000
2026-03-30T11:52:54.103571,4359462,22.705531,0.550000,1.000000
2026-03-30T11:52:54.106660,4360055,22.708620,0.550000,1.000000
2026-03-30T11:52:54.116660,4361975,22.718620,0.550000,1.000000
2026-03-30T11:52:54.141081,4362568,22.721708,0.550000,1.000000
2026-03-30T11:52:54.151081,4364488,22.731708,0.550000,1.000000
2026-03-30T11:52:54.154170,4365081,22.734797,0.550000,1.000000
2026-03-30T11:52:54.164170,4367001,22.744797,0.550000,1.000000
2026-03-30T11:52:54.145925,4367594,22.747885,0.550000,1.000000
2026-03-30T11:52:54.155925,4369514,22.757885,0.550000,1.000000
2026-03-30T11:52:54.159014,4370107,22.760974,0.550000,1.000000
2026-03-30T11:52:54.169014,4372027,22.770974,0.550000,1.000000
2026-03-30T11:52:54.193435,4372620,22.774062,0.550000,1.000000
2026-03-30T11:52:54.203435,4374540,22.784063,0.550000,1.000000
2026-03-30T11:52:54.206523,4375133,22.787151,0.550000,1.000000
2026-03-30T11:52:54.216523,4377053,22.797151,0.550000,1.000000
2026-03-30T11:52:54.198279,4377646,22.800240,0.550000,1.000000
2026-03-30T11:52:54.208279,4379566,22.810240,0.550000,1.000000
2026-03-30T11:52:54.211367,4380159,22.813328,0.550000,1.000000
2026-03-30T11:52:54.221367,4382079,22.823328,0.550000,1.000000
2026-03-30T11:52:54.245789,4382672,22.826417,0.550000,1.000000
2026-03-30T11:52:54.255789,4384592,22.836417,0.550000,1.000000
2026-03-30T11:52:54.258877,4385185,22.839505,0.550000,1.000000
2026-03-30T11:52:54.268877,4387105,22.849505,0.550000,1.000000
2026-03-30T11:52:54.250632,4387698,22.852594,0.550000,1.000000
2026-03-30T11:52:54.260632,4389618,22.862594,0.550000,1.000000
2026-03-30T11:52:54.263721,4390211,22.865682,0.550000,1.000000
2026-03-30T11:52:54.273721,4392131,22.875682,0.550000,1.000000
2026-03-30T11:52:54.298142,4392724,22.878771,0.550000,1.000000
2026-03-30T11:52:54.308142,4394644,22.888771,0.550000,1.000000
2026-03-30T11:52:54.311231,4395237,22.891859,0.550000,1.000000
2026-03-30T11:52:54.321231,4397157,22.901859,0.550000,1.000000
2026-03-30T11:52:54.302986,4397750,22.904948,0.550000,1.000000
2026-03-30T11:52:54.312986,4399670,22.914948,0.550000,1.000000
2026-03-30T11:52:54.316074,4400263,22.918036,0.550000,1.000000
2026-03-30T11:52:54.326074,4402183,22.928036,0.550000,1.000000
2026-03-30T11:52:54.350496,4402776,22.931125,0.550000,1.000000
2026-03-30T11:52:54.360496,4404696,22.941125,0.550000,1.000000
2026-03-30T11:52:54.363584,4405289,22.944214,0.550000,1.000000
2026-03-30T11:52:54.373584,4407209,22.954214,0.550000,1.000000
2026-03-30T11:52:54.355340,4407802,22.957302,0.550000,1.000000
2026-03-30T11:52:54.365340,4409722,22.967302,0.550000,1.000000
2026-03-30T11:52:54.368428,4410315,22.970391,0.550000,1.000000
2026-03-30T11:52:54.378428,4412235,22.980391,0.550000,1.000000
2026-03-30T11:52:54.402849,4412828,22.983479,0.550000,1.000000
2026-03-30T11:52:54.412849,4414748,22.993479,0.550000,1.000000
2026-03-30T11:52:54.415938,4415341,22.996568,0.550000,1.000000
2026-03-30T11:52:54.425938,4417261,23.006568,0.550000,1.000000
2026-03-30T11:52:54.407693,4417854,23.009656,0.550000,1.000000
2026-03-30T11:52:54.417693,4419774,23.019656,0.550000,1.000000
2026-03-30T11:52:54.420782,4420367,23.022745,0.550000,1.000000
2026-03-30T11:52:54.430782,4422287,23.032745,0.550000,1.000000
2026-03-30T11:52:54.455203,4422880,23.035833,0.550000,1.000000
2026-03-30T11:52:54.465203,4424800,23.045833,0.550000,1.000000
2026-03-30T11:52:54.468292,4425393,23.048922,0.550000,1.000000
2026-03-30T11:52:54.478292,4427313,23.058922,0.550000,1.000000
2026-03-30T11:52:54.460047,4427906,23.062010,0.550000,1.000000
2026-03-30T11:52:54.470047,4429826,23.072010,0.550000,1.000000
2026-03-30T11:52:54.473135,4430419,23.075099,0.550000,1.000000
2026-03-30T11:52:54.483135,4432339,23.085099,0.550000,1.000000
2026-03-30T11:52:54.507557,4432932,23.088188,0.550000,1.000000
2026-03-30T11:52:54.517557,4434852,23.098188,0.550000,1.000000
2026-03-30T11:52:54.520645,4435445,23.101276,0.550000,1.000000
2026-03-30T11:52:54.530645,4437365,23.111276,0.550000,1.000000
2026-03-30T11:52:54.512400,4437958,23.114365,0.550000,1.000000
2026-03-30T11:52:54.522400,4439878,23.124365,0.550000,1.000000
2026-03-30T11:52:54.525489,4440471,23.127453,0.550000,1.000000
2026-03-30T11:52:54.535489,4442391,23.137453,0.550000,1.000000
2026-03-30T11:52:54.559903,4442984,23.140542,0.550000,1.000000
2026-03-30T11:52:54.569903,4444904,23.150542,0.550000,1.000000
2026-03-30T11:52:54.572992,4445497,23.153630,0.550000,1.000000
2026-03-30T11:52:54.582992,4447417,23.163630,0.550000,1.000000
2026-03-30T11:52:54.564747,4448010,23.166719,0.550000,1.000000
2026-03-30T11:52:54.574747,4449930,23.176719,0.550000,1.000000
2026-03-30T11:52:54.577836,4450523,23.179807,0.550000,1.000000
2026-03-30T11:52:54.587836,4452443,23.189807,0.550000,1.000000
2026-03-30T11:52:54.612257,4453036,23.192896,0.550000,1.000000
2026-03-30T11:52:54.622257,4454956,23.202896,0.550000,1.000000
2026-03-30T11:52:54.625345,4455549,23.205984,0.550000,1.000000
2026-03-30T11:52:54.635345,4457469,23.215984,0.550000,1.000000
2026-03-30T11:52:54.617101,4458062,23.219073,0.550000,1.000000
2026-03-30T11:52:54.627101,4459982,23.229073,0.550000,1.000000
2026-03-30T11:52:54.630189,4460575,23.232161,0.550000,1.000000
2026-03-30T11:52:54.640189,4462495,23.242161,0.550000,1.000000
2026-03-30T11:52:54.664610,4463088,23.245250,0.550000,1.000000
2026-03-30T11:52:54.674610,4465008,23.255250,0.550000,1.000000
2026-03-30T11:52:54.677699,4465601,23.258339,0.550000,1.000000
2026-03-30T11:52:54.687699,4467521,23.268339,0.550000,1.000000
2026-03-30T11:52:54.669454,4468114,23.271427,0.550000,1.000000
2026-03-30T11:52:54.679454,4470034,23.281427,0.550000,1.000000
2026-03-30T11:52:54.682543,4470627,23.284516,0.550000,1.000000
2026-03-30T11:52:54.692543,4472547,23.294516,0.550000,1.000000
2026-03-30T11:52:54.716964,4473140,23.297604,0.550000,1.000000
2026-03-30T11:52:54.726964,4475060,23.307604,0.550000,1.000000
2026-03-30T11:52:54.730052,4475653,23.310693,0.550000,1.000000
2026-03-30T11:52:54.740052,4477573,23.320693,0.550000,1.000000
2026-03-30T11:52:54.721808,4478166,23.323781,0.550000,1.000000
2026-03-30T11:52:54.731808,4480086,23.333781,0.550000,1.000000
2026-03-30T11:52:54.734896,4480679,23.336870,0.550000,1.000000
2026-03-30T11:52:54.744896,4482599,23.346870,0.550000,1.000000
2026-03-30T11:52:54.769317,4483192,23.349958,0.550000,1.000000
2026-03-30T11:52:54.779317,4485112,23.359958,0.550000,1.000000
2026-03-30T11:52:54.782406,4485705,23.363047,0.550000,1.000000
2026-03-30T11:52:54.792406,4487625,23.373047,0.550000,1.000000
2026-03-30T11:52:54.774161,4488218,23.376135,0.550000,1.000000
2026-03-30T11:52:54.784161,4490138,23.386135,0.550000,1.000000
2026-03-30T11:52:54.787250,4490731,23.389224,0.550000,1.000000
2026-03-30T11:52:54.797250,4492651,23.399224,0.550000,1.000000
2026-03-30T11:52:54.821671,4493244,23.402313,0.550000,1.000000
2026-03-30T11:52:54.831671,4495164,23.412312,0.550000,1.000000
2026-03-30T11:52:54.834760,4495757,23.415401,0.550000,1.000000
2026-03-30T11:52:54.844760,4497677,23.425401,0.550000,1.000000
2026-03-30T11:52:54.826515,4498270,23.428490,0.550000,1.000000
2026-03-30T11:52:54.836515,4500190,23.438490,0.550000,1.000000
2026-03-30T11:52:54.839603,4500783,23.441578,0.550000,1.000000
2026-03-30T11:52:54.849603,4502703,23.451578,0.550000,1.000000
2026-03-30T11:52:54.874025,4503296,23.454667,0.550000,1.000000
2026-03-30T11:52:54.884025,4505216,23.464667,0.550000,1.000000
