timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:45.154433,5899931,30.728807,0.550000,1.000000
2026-03-30T11:49:45.178854,5900524,30.731896,0.550000,1.000000
2026-03-30T11:49:45.188854,5902444,30.741896,0.550000,1.000000
2026-03-30T11:49:45.191943,5903037,30.744984,0.550000,1.000000
2026-03-30T11:49:45.201943,5904957,30.754984,0.550000,1.000000
2026-03-30T11:49:45.183698,5905550,30.758073,0.550000,1.000000
2026-03-30T11:49:45.193698,5907470,30.768073,0.550000,1.000000
2026-03-30T11:49:45.196787,5908063,30.771161,0.550000,1.000000
2026-03-30T11:49:45.206787,5909983,30.781161,0.550000,1.000000
2026-03-30T11:49:45.231215,5910576,30.784250,0.550000,1.000000
2026-03-30T11:49:45.241215,5912496,30.794250,0.550000,1.000000
2026-03-30T11:49:45.244304,5913089,30.797339,0.550000,1.000000
2026-03-30T11:49:45.254304,5915009,30.807339,0.550000,1.000000
2026-03-30T11:49:45.236059,5915602,30.810427,0.550000,1.000000
2026-03-30T11:49:45.246059,5917522,30.820427,0.550000,1.000000
2026-03-30T11:49:45.249148,5918115,30.823516,0.550000,1.000000
2026-03-30T11:49:45.259148,5920035,30.833516,0.550000,1.000000
2026-03-30T11:49:45.283569,5920628,30.836604,0.550000,1.000000
2026-03-30T11:49:45.293569,5922548,30.846604,0.550000,1.000000
2026-03-30T11:49:45.296658,5923141,30.849693,0.550000,1.000000
2026-03-30T11:49:45.306658,5925061,30.859693,0.550000,1.000000
2026-03-30T11:49:45.288413,5925654,30.862781,0.550000,1.000000
2026-03-30T11:49:45.298413,5927574,30.872781,0.550000,1.000000
2026-03-30T11:49:45.301501,5928167,30.875870,0.550000,1.000000
2026-03-30T11:49:45.311501,5930087,30.885870,0.550000,1.000000
2026-03-30T11:49:45.335923,5930680,30.888958,0.550000,1.000000
2026-03-30T11:49:45.345923,5932600,30.898958,0.550000,1.000000
2026-03-30T11:49:45.349011,5933193,30.902047,0.550000,1.000000
2026-03-30T11:49:45.359011,5935113,30.912047,0.550000,1.000000
2026-03-30T11:49:45.340766,5935706,30.915135,0.550000,1.000000
2026-03-30T11:49:45.350766,5937626,30.925135,0.550000,1.000000
2026-03-30T11:49:45.353855,5938219,30.928224,0.550000,1.000000
2026-03-30T11:49:45.363855,5940139,30.938224,0.550000,1.000000
2026-03-30T11:49:45.388276,5940732,30.941312,0.550000,1.000000
2026-03-30T11:49:45.398276,5942652,30.951313,0.550000,1.000000
2026-03-30T11:49:45.401365,5943245,30.954401,0.550000,1.000000
2026-03-30T11:49:45.411365,5945165,30.964401,0.550000,1.000000
2026-03-30T11:49:45.393120,5945758,30.967490,0.550000,1.000000
2026-03-30T11:49:45.403120,5947678,30.977490,0.550000,1.000000
2026-03-30T11:49:45.406209,5948271,30.980578,0.550000,1.000000
2026-03-30T11:49:45.416209,5950191,30.990578,0.550000,1.000000
2026-03-30T11:49:45.440630,5950784,30.993667,0.550000,1.000000
2026-03-30T11:49:45.450630,5952704,31.003667,0.550000,1.000000
2026-03-30T11:49:45.453719,5953297,31.006755,0.550000,1.000000
2026-03-30T11:49:45.463719,5955217,31.016755,0.550000,1.000000
2026-03-30T11:49:45.445474,5955810,31.019844,0.550000,1.000000
2026-03-30T11:49:45.455474,5957730,31.029844,0.550000,1.000000
2026-03-30T11:49:45.458562,5958323,31.032932,0.550000,1.000000
2026-03-30T11:49:45.468562,5960243,31.042932,0.550000,1.000000
2026-03-30T11:49:45.492984,5960836,31.046021,0.550000,1.000000
2026-03-30T11:49:45.502984,5962756,31.056021,0.550000,1.000000
2026-03-30T11:49:45.506072,5963349,31.059109,0.550000,1.000000
2026-03-30T11:49:45.516072,5965269,31.069109,0.550000,1.000000
2026-03-30T11:49:45.497827,5965862,31.072198,0.550000,1.000000
2026-03-30T11:49:45.507827,5967782,31.082198,0.550000,1.000000
2026-03-30T11:49:45.510916,5968375,31.085286,0.550000,1.000000
2026-03-30T11:49:45.520916,5970295,31.095286,0.550000,1.000000
2026-03-30T11:49:45.545337,5970888,31.098375,0.550000,1.000000
2026-03-30T11:49:45.555337,5972808,31.108375,0.550000,1.000000
2026-03-30T11:49:45.558426,5973401,31.111464,0.550000,1.000000
2026-03-30T11:49:45.568426,5975321,31.121464,0.550000,1.000000
2026-03-30T11:49:45.550181,5975914,31.124552,0.550000,1.000000
2026-03-30T11:49:45.560181,5977834,31.134552,0.550000,1.000000
2026-03-30T11:49:45.563270,5978427,31.137641,0.550000,1.000000
2026-03-30T11:49:45.573270,5980347,31.147641,0.550000,1.000000
2026-03-30T11:49:45.597691,5980940,31.150729,0.550000,1.000000
2026-03-30T11:49:45.607691,5982860,31.160729,0.550000,1.000000
2026-03-30T11:49:45.610779,5983453,31.163818,0.550000,1.000000
2026-03-30T11:49:45.620779,5985373,31.173818,0.550000,1.000000
2026-03-30T11:49:45.602535,5985966,31.176906,0.550000,1.000000
2026-03-30T11:49:45.612535,5987886,31.186906,0.550000,1.000000
2026-03-30T11:49:45.615623,5988479,31.189995,0.550000,1.000000
2026-03-30T11:49:45.625623,5990399,31.199995,0.550000,1.000000
2026-03-30T11:49:45.650045,5990992,31.203083,0.550000,1.000000
2026-03-30T11:49:45.660045,5992912,31.213083,0.550000,1.000000
2026-03-30T11:49:45.663133,5993505,31.216172,0.550000,1.000000
2026-03-30T11:49:45.673133,5995425,31.226172,0.550000,1.000000
2026-03-30T11:49:45.654888,5996018,31.229260,0.550000,1.000000
2026-03-30T11:49:45.664888,5997938,31.239260,0.550000,1.000000
2026-03-30T11:49:45.667977,5998531,31.242349,0.550000,1.000000
2026-03-30T11:49:45.677977,6000451,31.252349,0.550000,1.000000
2026-03-30T11:49:45.702398,6001044,31.255437,0.550000,1.000000
2026-03-30T11:49:45.712398,6002964,31.265438,0.550000,1.000000
2026-03-30T11:49:45.715487,6003557,31.268526,0.550000,1.000000
2026-03-30T11:49:45.725487,6005477,31.278526,0.550000,1.000000
2026-03-30T11:49:45.707242,6006070,31.281615,0.550000,1.000000
2026-03-30T11:49:45.717242,6007990,31.291615,0.550000,1.000000
2026-03-30T11:49:45.720331,6008583,31.294703,0.550000,1.000000
2026-03-30T11:49:45.730331,6010503,31.304703,0.550000,1.000000
2026-03-30T11:49:45.754752,6011096,31.307792,0.550000,1.000000
2026-03-30T11:49:45.764752,6013016,31.317792,0.550000,1.000000
2026-03-30T11:49:45.767840,6013609,31.320880,0.550000,1.000000
2026-03-30T11:49:45.777840,6015529,31.330880,0.550000,1.000000
2026-03-30T11:49:45.759596,6016122,31.333969,0.550000,1.000000
2026-03-30T11:49:45.769596,6018042,31.343969,0.550000,1.000000
2026-03-30T11:49:45.772684,6018635,31.347057,0.550000,1.000000
2026-03-30T11:49:45.782684,6020555,31.357057,0.550000,1.000000
2026-03-30T11:49:45.807106,6021148,31.360146,0.550000,1.000000
2026-03-30T11:49:45.817106,6023068,31.370146,0.550000,1.000000
2026-03-30T11:49:45.820194,6023661,31.373234,0.550000,1.000000
2026-03-30T11:49:45.830194,6025581,31.383234,0.550000,1.000000
2026-03-30T11:49:45.811949,6026174,31.386323,0.550000,1.000000
2026-03-30T11:49:45.821949,6028094,31.396323,0.550000,1.000000
2026-03-30T11:49:45.825038,6028687,31.399411,0.550000,1.000000
2026-03-30T11:49:45.835038,6030607,31.409411,0.550000,1.000000
2026-03-30T11:49:45.859459,6031200,31.412500,0.550000,1.000000
2026-03-30T11:49:45.869459,6033120,31.422500,0.550000,1.000000
2026-03-30T11:49:45.872548,6033713,31.425589,0.550000,1.000000
2026-03-30T11:49:45.882548,6035633,31.435589,0.550000,1.000000
2026-03-30T11:49:45.864303,6036226,31.438677,0.550000,1.000000
2026-03-30T11:49:45.874303,6038146,31.448677,0.550000,1.000000
2026-03-30T11:49:45.877391,6038739,31.451766,0.550000,1.000000
2026-03-30T11:49:45.887391,6040659,31.461766,0.550000,1.000000
2026-03-30T11:49:45.911813,6041252,31.464854,0.550000,1.000000
2026-03-30T11:49:45.921813,6043172,31.474854,0.550000,1.000000
2026-03-30T11:49:45.924901,6043765,31.477943,0.550000,1.000000
2026-03-30T11:49:45.934901,6045685,31.487943,0.550000,1.000000
2026-03-30T11:49:45.916656,6046278,31.491031,0.550000,1.000000
2026-03-30T11:49:45.926656,6048198,31.501031,0.550000,1.000000
2026-03-30T11:49:45.929745,6048791,31.504120,0.550000,1.000000
2026-03-30T11:49:45.939745,6050711,31.514120,0.550000,1.000000
2026-03-30T11:49:45.964166,6051304,31.517208,0.550000,1.000000
2026-03-30T11:49:45.974166,6053224,31.527208,0.550000,1.000000
2026-03-30T11:49:45.977255,6053817,31.530297,0.550000,1.000000
2026-03-30T11:49:45.987255,6055737,31.540297,0.550000,1.000000
2026-03-30T11:49:45.969010,6056330,31.543385,0.550000,1.000000
2026-03-30T11:49:45.979010,6058250,31.553385,0.550000,1.000000
2026-03-30T11:49:45.982099,6058843,31.556474,0.550000,1.000000
2026-03-30T11:49:45.992099,6060763,31.566474,0.550000,1.000000
2026-03-30T11:49:46.016520,6061356,31.569562,0.550000,1.000000
2026-03-30T11:49:46.026520,6063276,31.579563,0.550000,1.000000
2026-03-30T11:49:46.029609,6063869,31.582651,0.550000,1.000000
2026-03-30T11:49:46.039609,6065789,31.592651,0.550000,1.000000
2026-03-30T11:49:46.021364,6066382,31.595740,0.550000,1.000000
2026-03-30T11:49:46.031364,6068302,31.605740,0.550000,1.000000
2026-03-30T11:49:46.034452,6068895,31.608828,0.550000,1.000000
2026-03-30T11:49:46.044452,6070815,31.618828,0.550000,1.000000
2026-03-30T11:49:46.068874,6071408,31.621917,0.550000,1.000000
2026-03-30T11:49:46.078874,6073328,31.631917,0.550000,1.000000
2026-03-30T11:49:46.081962,6073921,31.635005,0.550000,1.000000
2026-03-30T11:49:46.091962,6075841,31.645005,0.550000,1.000000
2026-03-30T11:49:46.073717,6076434,31.648094,0.550000,1.000000
2026-03-30T11:49:46.083717,6078354,31.658094,0.550000,1.000000
2026-03-30T11:49:46.086806,6078947,31.661182,0.550000,1.000000
2026-03-30T11:49:46.096806,6080867,31.671182,0.550000,1.000000
2026-03-30T11:49:46.121227,6081460,31.674271,0.550000,1.000000
2026-03-30T11:49:46.131227,6083380,31.684271,0.550000,1.000000
2026-03-30T11:49:46.134316,6083973,31.687359,0.550000,1.000000
2026-03-30T11:49:46.144316,6085893,31.697359,0.550000,1.000000
2026-03-30T11:49:46.126071,6086486,31.700448,0.550000,1.000000
2026-03-30T11:49:46.136071,6088406,31.710448,0.550000,1.000000
2026-03-30T11:49:46.139160,6088999,31.713536,0.550000,1.000000
2026-03-30T11:49:46.149160,6090919,31.723536,0.550000,1.000000
2026-03-30T11:49:46.173581,6091512,31.726625,0.550000,1.000000
2026-03-30T11:49:46.183581,6093432,31.736625,0.550000,1.000000
2026-03-30T11:49:46.186669,6094025,31.739714,0.550000,1.000000
2026-03-30T11:49:46.196669,6095945,31.749714,0.550000,1.000000
2026-03-30T11:49:46.178425,6096538,31.752802,0.550000,1.000000
2026-03-30T11:49:46.188425,6098458,31.762802,0.550000,1.000000
2026-03-30T11:49:46.191513,6099051,31.765891,0.550000,1.000000
2026-03-30T11:49:46.201513,6100971,31.775891,0.550000,1.000000
2026-03-30T11:49:46.225935,6101564,31.778979,0.550000,1.000000
2026-03-30T11:49:46.235935,6103484,31.788979,0.550000,1.000000
2026-03-30T11:49:46.239023,6104077,31.792068,0.550000,1.000000
2026-03-30T11:49:46.249023,6105997,31.802068,0.550000,1.000000
2026-03-30T11:49:46.230778,6106590,31.805156,0.550000,1.000000
2026-03-30T11:49:46.240778,6108510,31.815156,0.550000,1.000000
2026-03-30T11:49:46.243867,6109103,31.818245,0.550000,1.000000
2026-03-30T11:49:46.253867,6111023,31.828245,0.550000,1.000000
2026-03-30T11:49:46.278288,6111616,31.831333,0.550000,1.000000
2026-03-30T11:49:46.288288,6113536,31.841333,0.550000,1.000000
2026-03-30T11:49:46.291377,6114129,31.844422,0.550000,1.000000
2026-03-30T11:49:46.301377,6116049,31.854422,0.550000,1.000000
2026-03-30T11:49:46.283132,6116642,31.857510,0.550000,1.000000
2026-03-30T11:49:46.293132,6118562,31.867510,0.550000,1.000000
2026-03-30T11:49:46.296220,6119155,31.870599,0.550000,1.000000
2026-03-30T11:49:46.306220,6121075,31.880599,0.550000,1.000000
2026-03-30T11:49:46.330642,6121668,31.883688,0.550000,1.000000
2026-03-30T11:49:46.340642,6123588,31.893687,0.550000,1.000000
2026-03-30T11:49:46.343730,6124181,31.896776,0.550000,1.000000
2026-03-30T11:49:46.353730,6126101,31.906776,0.550000,1.000000
2026-03-30T11:49:46.335486,6126694,31.909865,0.550000,1.000000
2026-03-30T11:49:46.345486,6128614,31.919865,0.550000,1.000000
2026-03-30T11:49:46.348574,6129207,31.922953,0.550000,1.000000
2026-03-30T11:49:46.358574,6131127,31.932953,0.550000,1.000000
2026-03-30T11:49:46.382996,6131720,31.936042,0.550000,1.000000
2026-03-30T11:49:46.392996,6133640,31.946042,0.550000,1.000000
2026-03-30T11:49:46.396084,6134233,31.949130,0.550000,1.000000
2026-03-30T11:49:46.406084,6136153,31.959130,0.550000,1.000000
2026-03-30T11:49:46.387839,6136746,31.962219,0.550000,1.000000
2026-03-30T11:49:46.397839,6138666,31.972219,0.550000,1.000000
2026-03-30T11:49:46.400928,6139259,31.975307,0.550000,1.000000
2026-03-30T11:49:46.410928,6141179,31.985307,0.550000,1.000000
2026-03-30T11:49:46.435349,6141772,31.988396,0.550000,1.000000
2026-03-30T11:49:46.445349,6143692,31.998396,0.550000,1.000000
2026-03-30T11:49:46.448438,6144285,32.001484,0.550000,1.000000
2026-03-30T11:49:46.458438,6146205,32.011484,0.550000,1.000000
2026-03-30T11:49:46.440193,6146798,32.014573,0.550000,1.000000
2026-03-30T11:49:46.450193,6148718,32.024573,0.550000,1.000000
2026-03-30T11:49:46.453281,6149311,32.027661,0.550000,1.000000
2026-03-30T11:49:46.463281,6151231,32.037661,0.550000,1.000000
2026-03-30T11:49:46.487703,6151824,32.040750,0.550000,1.000000
2026-03-30T11:49:46.497703,6153744,32.050750,0.550000,1.000000
2026-03-30T11:49:46.500791,6154337,32.053839,0.550000,1.000000
2026-03-30T11:49:46.510791,6156257,32.063839,0.550000,1.000000
2026-03-30T11:49:46.492547,6156850,32.066927,0.550000,1.000000
2026-03-30T11:49:46.502547,6158770,32.076927,0.550000,1.000000
2026-03-30T11:49:46.505635,6159363,32.080016,0.550000,1.000000
2026-03-30T11:49:46.515635,6161283,32.090016,0.550000,1.000000
2026-03-30T11:49:46.540056,6161876,32.093104,0.550000,1.000000
2026-03-30T11:49:46.550056,6163796,32.103104,0.550000,1.000000
2026-03-30T11:49:46.553145,6164389,32.106193,0.550000,1.000000
2026-03-30T11:49:46.563145,6166309,32.116193,0.550000,1.000000
2026-03-30T11:49:46.544900,6166902,32.119281,0.550000,1.000000
2026-03-30T11:49:46.554900,6168822,32.129281,0.550000,1.000000
2026-03-30T11:49:46.557989,6169415,32.132370,0.550000,1.000000
2026-03-30T11:49:46.567989,6171335,32.142370,0.550000,1.000000
2026-03-30T11:49:46.592410,6171928,32.145458,0.550000,1.000000
2026-03-30T11:49:46.602410,6173848,32.155458,0.550000,1.000000
2026-03-30T11:49:46.605499,6174441,32.158547,0.550000,1.000000
2026-03-30T11:49:46.615499,6176361,32.168547,0.550000,1.000000
2026-03-30T11:49:46.597254,6176954,32.171635,0.550000,1.000000
2026-03-30T11:49:46.607254,6178874,32.181635,0.550000,1.000000
2026-03-30T11:49:46.610342,6179467,32.184724,0.550000,1.000000
2026-03-30T11:49:46.620342,6181387,32.194724,0.550000,1.000000
2026-03-30T11:49:46.644764,6181980,32.197812,0.550000,1.000000
2026-03-30T11:49:46.654764,6183900,32.207813,0.550000,1.000000
2026-03-30T11:49:46.657852,6184493,32.210901,0.550000,1.000000
2026-03-30T11:49:46.667852,6186413,32.220901,0.550000,1.000000
2026-03-30T11:49:46.649607,6187006,32.223990,0.550000,1.000000
2026-03-30T11:49:46.659607,6188926,32.233990,0.550000,1.000000
2026-03-30T11:49:46.662696,6189519,32.237078,0.550000,1.000000
2026-03-30T11:49:46.672696,6191439,32.247078,0.550000,1.000000
2026-03-30T11:49:46.697117,6192032,32.250167,0.550000,1.000000
2026-03-30T11:49:46.707117,6193952,32.260167,0.550000,1.000000
2026-03-30T11:49:46.710206,6194545,32.263255,0.550000,1.000000
2026-03-30T11:49:46.720206,6196465,32.273255,0.550000,1.000000
2026-03-30T11:49:46.701961,6197058,32.276344,0.550000,1.000000
2026-03-30T11:49:46.711961,6198978,32.286344,0.550000,1.000000
2026-03-30T11:49:46.715050,6199571,32.289432,0.550000,1.000000
2026-03-30T11:49:46.725050,6201491,32.299432,0.550000,1.000000
2026-03-30T11:49:46.749471,6202084,32.302521,0.550000,1.000000
2026-03-30T11:49:46.759471,6204004,32.312521,0.550000,1.000000
2026-03-30T11:49:46.762559,6204597,32.315609,0.550000,1.000000
2026-03-30T11:49:46.772559,6206517,32.325609,0.550000,1.000000
2026-03-30T11:49:46.754315,6207110,32.328698,0.550000,1.000000
2026-03-30T11:49:46.764315,6209030,32.338698,0.550000,1.000000
2026-03-30T11:49:46.767403,6209623,32.341786,0.550000,1.000000
2026-03-30T11:49:46.777403,6211543,32.351786,0.550000,1.000000
2026-03-30T11:49:46.801825,6212136,32.354875,0.550000,1.000000
2026-03-30T11:49:46.811825,6214056,32.364875,0.550000,1.000000
2026-03-30T11:49:46.814913,6214649,32.367964,0.550000,1.000000
2026-03-30T11:49:46.824913,6216569,32.377964,0.550000,1.000000
2026-03-30T11:49:46.806668,6217162,32.381052,0.550000,1.000000
2026-03-30T11:49:46.816668,6219082,32.391052,0.550000,1.000000
2026-03-30T11:49:46.819757,6219675,32.394141,0.550000,1.000000
2026-03-30T11:49:46.829757,6221595,32.404141,0.550000,1.000000
2026-03-30T11:49:46.854178,6222188,32.407229,0.550000,1.000000
2026-03-30T11:49:46.864178,6224108,32.417229,0.550000,1.000000
2026-03-30T11:49:46.867267,6224701,32.420318,0.550000,1.000000
2026-03-30T11:49:46.877267,6226621,32.430318,0.550000,1.000000
2026-03-30T11:49:46.859022,6227214,32.433406,0.550000,1.000000
2026-03-30T11:49:46.869022,6229134,32.443406,0.550000,1.000000
2026-03-30T11:49:46.872111,6229727,32.446495,0.550000,1.000000
2026-03-30T11:49:46.882111,6231647,32.456495,0.550000,1.000000
2026-03-30T11:49:46.906532,6232240,32.459583,0.550000,1.000000
2026-03-30T11:49:46.916532,6234160,32.469583,0.550000,1.000000
2026-03-30T11:49:46.919620,6234753,32.472672,0.550000,1.000000
2026-03-30T11:49:46.929620,6236673,32.482672,0.550000,1.000000
2026-03-30T11:49:46.911376,6237266,32.485760,0.550000,1.000000
2026-03-30T11:49:46.921376,6239186,32.495760,0.550000,1.000000
2026-03-30T11:49:46.924464,6239779,32.498849,0.550000,1.000000
2026-03-30T11:49:46.934464,6241699,32.508849,0.550000,1.000000
2026-03-30T11:49:46.958886,6242292,32.511938,0.550000,1.000000
2026-03-30T11:49:46.968886,6244212,32.521937,0.550000,1.000000
2026-03-30T11:49:46.971974,6244805,32.525026,0.550000,1.000000
2026-03-30T11:49:46.981974,6246725,32.535026,0.550000,1.000000
2026-03-30T11:49:46.963729,6247318,32.538115,0.550000,1.000000
2026-03-30T11:49:46.973729,6249238,32.548115,0.550000,1.000000
2026-03-30T11:49:46.976818,6249831,32.551203,0.550000,1.000000
2026-03-30T11:49:46.986818,6251751,32.561203,0.550000,1.000000
2026-03-30T11:49:47.011239,6252344,32.564292,0.550000,1.000000
2026-03-30T11:49:47.021239,6254264,32.574292,0.550000,1.000000
2026-03-30T11:49:47.024328,6254857,32.577380,0.550000,1.000000
2026-03-30T11:49:47.034328,6256777,32.587380,0.550000,1.000000
2026-03-30T11:49:47.016083,6257370,32.590469,0.550000,1.000000
2026-03-30T11:49:47.026083,6259290,32.600469,0.550000,1.000000
2026-03-30T11:49:47.029171,6259883,32.603557,0.550000,1.000000
2026-03-30T11:49:47.039171,6261803,32.613557,0.550000,1.000000
2026-03-30T11:49:47.063593,6262396,32.616646,0.550000,1.000000
2026-03-30T11:49:47.073593,6264316,32.626646,0.550000,1.000000
2026-03-30T11:49:47.076681,6264909,32.629734,0.550000,1.000000
2026-03-30T11:49:47.086681,6266829,32.639734,0.550000,1.000000
2026-03-30T11:49:47.068437,6267422,32.642823,0.550000,1.000000
2026-03-30T11:49:47.078437,6269342,32.652823,0.550000,1.000000
2026-03-30T11:49:47.081525,6269935,32.655911,0.550000,1.000000
2026-03-30T11:49:47.091525,6271855,32.665911,0.550000,1.000000
2026-03-30T11:49:47.115946,6272448,32.669000,0.550000,1.000000
2026-03-30T11:49:47.125946,6274368,32.679000,0.550000,1.000000
2026-03-30T11:49:47.129035,6274961,32.682089,0.550000,1.000000
2026-03-30T11:49:47.139035,6276881,32.692089,0.550000,1.000000
2026-03-30T11:49:47.120790,6277474,32.695177,0.550000,1.000000
2026-03-30T11:49:47.130790,6279394,32.705177,0.550000,1.000000
2026-03-30T11:49:47.133879,6279987,32.708266,0.550000,1.000000
2026-03-30T11:49:47.143879,6281907,32.718266,0.550000,1.000000
2026-03-30T11:49:47.168300,6282500,32.721354,0.550000,1.000000
2026-03-30T11:49:47.178300,6284420,32.731354,0.550000,1.000000
2026-03-30T11:49:47.181389,6285013,32.734443,0.550000,1.000000
2026-03-30T11:49:47.191389,6286933,32.744443,0.550000,1.000000
2026-03-30T11:49:47.173144,6287526,32.747531,0.550000,1.000000
2026-03-30T11:49:47.183144,6289446,32.757531,0.550000,1.000000
2026-03-30T11:49:47.186232,6290039,32.760620,0.550000,1.000000
2026-03-30T11:49:47.196232,6291959,32.770620,0.550000,1.000000
2026-03-30T11:49:47.220654,6292552,32.773708,0.550000,1.000000
2026-03-30T11:49:47.230654,6294472,32.783708,0.550000,1.000000
2026-03-30T11:49:47.233742,6295065,32.786797,0.550000,1.000000
2026-03-30T11:49:47.243742,6296985,32.796797,0.550000,1.000000
2026-03-30T11:49:47.225497,6297578,32.799885,0.550000,1.000000
2026-03-30T11:49:47.235497,6299498,32.809885,0.550000,1.000000
2026-03-30T11:49:47.238586,6300091,32.812974,0.550000,1.000000
2026-03-30T11:49:47.248586,6302011,32.822974,0.550000,1.000000
2026-03-30T11:49:47.273007,6302604,32.826062,0.550000,1.000000
2026-03-30T11:49:47.283007,6304524,32.836062,0.550000,1.000000
2026-03-30T11:49:47.286096,6305117,32.839151,0.550000,1.000000
2026-03-30T11:49:47.296096,6307037,32.849151,0.550000,1.000000
2026-03-30T11:49:47.277851,6307630,32.852240,0.550000,1.000000
2026-03-30T11:49:47.287851,6309550,32.862240,0.550000,1.000000
2026-03-30T11:49:47.290940,6310143,32.865328,0.550000,1.000000
2026-03-30T11:49:47.300940,6312063,32.875328,0.550000,1.000000
2026-03-30T11:49:47.325361,6312656,32.878417,0.550000,1.000000
2026-03-30T11:49:47.335361,6314576,32.888417,0.550000,1.000000
2026-03-30T11:49:47.338450,6315169,32.891505,0.550000,1.000000
2026-03-30T11:49:47.348450,6317089,32.901505,0.550000,1.000000
2026-03-30T11:49:47.330205,6317682,32.904594,0.550000,1.000000
2026-03-30T11:49:47.340205,6319602,32.914594,0.550000,1.000000
2026-03-30T11:49:47.343293,6320195,32.917682,0.550000,1.000000
2026-03-30T11:49:47.353293,6322115,32.927682,0.550000,1.000000
2026-03-30T11:49:47.377715,6322708,32.930771,0.550000,1.000000
2026-03-30T11:49:47.387715,6324628,32.940771,0.550000,1.000000
2026-03-30T11:49:47.390803,6325221,32.943859,0.550000,1.000000
2026-03-30T11:49:47.400803,6327141,32.953859,0.550000,1.000000
2026-03-30T11:49:47.382558,6327734,32.956948,0.550000,1.000000
2026-03-30T11:49:47.392558,6329654,32.966948,0.550000,1.000000
2026-03-30T11:49:47.395647,6330247,32.970036,0.550000,1.000000
2026-03-30T11:49:47.405647,6332167,32.980036,0.550000,1.000000
2026-03-30T11:49:47.430068,6332760,32.983125,0.550000,1.000000
2026-03-30T11:49:47.440068,6334680,32.993125,0.550000,1.000000
2026-03-30T11:49:47.443157,6335273,32.996214,0.550000,1.000000
2026-03-30T11:49:47.453157,6337193,33.006214,0.550000,1.000000
2026-03-30T11:49:47.434912,6337786,33.009302,0.550000,1.000000
2026-03-30T11:49:47.444912,6339706,33.019302,0.550000,1.000000
2026-03-30T11:49:47.448001,6340299,33.022391,0.550000,1.000000
2026-03-30T11:49:47.458001,6342219,33.032391,0.550000,1.000000
2026-03-30T11:49:47.482422,6342812,33.035479,0.550000,1.000000
2026-03-30T11:49:47.492422,6344732,33.045479,0.550000,1.000000
2026-03-30T11:49:47.495510,6345325,33.048568,0.550000,1.000000
2026-03-30T11:49:47.505510,6347245,33.058568,0.550000,1.000000
2026-03-30T11:49:47.487266,6347838,33.061656,0.550000,1.000000
2026-03-30T11:49:47.497266,6349758,33.071656,0.550000,1.000000
2026-03-30T11:49:47.500354,6350351,33.074745,0.550000,1.000000
2026-03-30T11:49:47.510354,6352271,33.084745,0.550000,1.000000
2026-03-30T11:49:47.534776,6352864,33.087833,0.550000,1.000000
2026-03-30T11:49:47.544776,6354784,33.097833,0.550000,1.000000
2026-03-30T11:49:47.547864,6355377,33.100922,0.550000,1.000000
2026-03-30T11:49:47.557864,6357297,33.110922,0.550000,1.000000
2026-03-30T11:49:47.539619,6357890,33.114010,0.550000,1.000000
2026-03-30T11:49:47.549619,6359810,33.124010,0.550000,1.000000
2026-03-30T11:49:47.552708,6360403,33.127099,0.550000,1.000000
2026-03-30T11:49:47.562708,6362323,33.137099,0.550000,1.000000
2026-03-30T11:49:47.587129,6362916,33.140188,0.550000,1.000000
2026-03-30T11:49:47.597129,6364836,33.150188,0.550000,1.000000
2026-03-30T11:49:47.600218,6365429,33.153276,0.550000,1.000000
2026-03-30T11:49:47.610218,6367349,33.163276,0.550000,1.000000
2026-03-30T11:49:47.591973,6367942,33.166365,0.550000,1.000000
2026-03-30T11:49:47.601973,6369862,33.176365,0.550000,1.000000
2026-03-30T11:49:47.605062,6370455,33.179453,0.550000,1.000000
2026-03-30T11:49:47.615062,6372375,33.189453,0.550000,1.000000
2026-03-30T11:49:47.639483,6372968,33.192542,0.550000,1.000000
2026-03-30T11:49:47.649483,6374888,33.202542,0.550000,1.000000
2026-03-30T11:49:47.652571,6375481,33.205630,0.550000,1.000000
2026-03-30T11:49:47.662571,6377401,33.215630,0.550000,1.000000
2026-03-30T11:49:47.644327,6377994,33.218719,0.550000,1.000000
2026-03-30T11:49:47.654327,6379914,33.228719,0.550000,1.000000
2026-03-30T11:49:47.657415,6380507,33.231807,0.550000,1.000000
2026-03-30T11:49:47.667415,6382427,33.241807,0.550000,1.000000
2026-03-30T11:49:47.691836,6383020,33.244896,0.550000,1.000000
2026-03-30T11:49:47.701836,6384940,33.254896,0.550000,1.000000
2026-03-30T11:49:47.704925,6385533,33.257984,0.550000,1.000000
2026-03-30T11:49:47.714925,6387453,33.267984,0.550000,1.000000
2026-03-30T11:49:47.696680,6388046,33.271073,0.550000,1.000000
2026-03-30T11:49:47.706680,6389966,33.281073,0.550000,1.000000
2026-03-30T11:49:47.709769,6390559,33.284161,0.550000,1.000000
2026-03-30T11:49:47.719769,6392479,33.294161,0.550000,1.000000
2026-03-30T11:49:47.744190,6393072,33.297250,0.550000,1.000000
2026-03-30T11:49:47.754190,6394992,33.307250,0.550000,1.000000
2026-03-30T11:49:47.757279,6395585,33.310339,0.550000,1.000000
2026-03-30T11:49:47.767279,6397505,33.320339,0.550000,1.000000
2026-03-30T11:49:47.749034,6398098,33.323427,0.550000,1.000000
2026-03-30T11:49:47.759034,6400018,33.333427,0.550000,1.000000
