timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:41:50.642548,6051304,31.517208,0.550000,1.000000
2026-03-30T11:41:50.652548,6053224,31.527208,0.550000,1.000000
2026-03-30T11:41:50.655637,6053817,31.530297,0.550000,1.000000
2026-03-30T11:41:50.665637,6055737,31.540297,0.550000,1.000000
2026-03-30T11:41:50.647392,6056330,31.543385,0.550000,1.000000
2026-03-30T11:41:50.657392,6058250,31.553385,0.550000,1.000000
2026-03-30T11:41:50.660480,6058843,31.556474,0.550000,1.000000
2026-03-30T11:41:50.670480,6060763,31.566474,0.550000,1.000000
2026-03-30T11:41:50.694902,6061356,31.569562,0.550000,1.000000
2026-03-30T11:41:50.704902,6063276,31.579563,0.550000,1.000000
2026-03-30T11:41:50.707990,6063869,31.582651,0.550000,1.000000
2026-03-30T11:41:50.717990,6065789,31.592651,0.550000,1.000000
2026-03-30T11:41:50.699746,6066382,31.595740,0.550000,1.000000
2026-03-30T11:41:50.709746,6068302,31.605740,0.550000,1.000000
2026-03-30T11:41:50.712834,6068895,31.608828,0.550000,1.000000
2026-03-30T11:41:50.722834,6070815,31.618828,0.550000,1.000000
2026-03-30T11:41:50.747256,6071408,31.621917,0.550000,1.000000
2026-03-30T11:41:50.757256,6073328,31.631917,0.550000,1.000000
2026-03-30T11:41:50.760344,6073921,31.635005,0.550000,1.000000
2026-03-30T11:41:50.770344,6075841,31.645005,0.550000,1.000000
2026-03-30T11:41:50.752099,6076434,31.648094,0.550000,1.000000
2026-03-30T11:41:50.762099,6078354,31.658094,0.550000,1.000000
2026-03-30T11:41:50.765188,6078947,31.661182,0.550000,1.000000
2026-03-30T11:41:50.775188,6080867,31.671182,0.550000,1.000000
2026-03-30T11:41:50.799609,6081460,31.674271,0.550000,1.000000
2026-03-30T11:41:50.809609,6083380,31.684271,0.550000,1.000000
2026-03-30T11:41:50.812698,6083973,31.687359,0.550000,1.000000
2026-03-30T11:41:50.822698,6085893,31.697359,0.550000,1.000000
2026-03-30T11:41:50.804453,6086486,31.700448,0.550000,1.000000
2026-03-30T11:41:50.814453,6088406,31.710448,0.550000,1.000000
2026-03-30T11:41:50.817541,6088999,31.713536,0.550000,1.000000
2026-03-30T11:41:50.827541,6090919,31.723536,0.550000,1.000000
2026-03-30T11:41:50.851963,6091512,31.726625,0.550000,1.000000
2026-03-30T11:41:50.861963,6093432,31.736625,0.550000,1.000000
2026-03-30T11:41:50.865051,6094025,31.739714,0.550000,1.000000
2026-03-30T11:41:50.875051,6095945,31.749714,0.550000,1.000000
2026-03-30T11:41:50.856807,6096538,31.752802,0.550000,1.000000
2026-03-30T11:41:50.866807,6098458,31.762802,0.550000,1.000000
2026-03-30T11:41:50.869895,6099051,31.765891,0.550000,1.000000
2026-03-30T11:41:50.879895,6100971,31.775891,0.550000,1.000000
2026-03-30T11:41:50.904317,6101564,31.778979,0.550000,1.000000
2026-03-30T11:41:50.914317,6103484,31.788979,0.550000,1.000000
2026-03-30T11:41:50.917405,6104077,31.792068,0.550000,1.000000
2026-03-30T11:41:50.927405,6105997,31.802068,0.550000,1.000000
2026-03-30T11:41:50.909160,6106590,31.805156,0.550000,1.000000
2026-03-30T11:41:50.919160,6108510,31.815156,0.550000,1.000000
2026-03-30T11:41:50.922249,6109103,31.818245,0.550000,1.000000
2026-03-30T11:41:50.932249,6111023,31.828245,0.550000,1.000000
2026-03-30T11:41:50.956670,6111616,31.831333,0.550000,1.000000
2026-03-30T11:41:50.966670,6113536,31.841333,0.550000,1.000000
2026-03-30T11:41:50.969759,6114129,31.844422,0.550000,1.000000
2026-03-30T11:41:50.979759,6116049,31.854422,0.550000,1.000000
2026-03-30T11:41:50.961514,6116642,31.857510,0.550000,1.000000
2026-03-30T11:41:50.971514,6118562,31.867510,0.550000,1.000000
2026-03-30T11:41:50.974602,6119155,31.870599,0.550000,1.000000
2026-03-30T11:41:50.984602,6121075,31.880599,0.550000,1.000000
2026-03-30T11:41:51.009024,6121668,31.883688,0.550000,1.000000
2026-03-30T11:41:51.019024,6123588,31.893687,0.550000,1.000000
2026-03-30T11:41:51.022112,6124181,31.896776,0.550000,1.000000
2026-03-30T11:41:51.032112,6126101,31.906776,0.550000,1.000000
2026-03-30T11:41:51.013867,6126694,31.909865,0.550000,1.000000
2026-03-30T11:41:51.023867,6128614,31.919865,0.550000,1.000000
2026-03-30T11:41:51.026956,6129207,31.922953,0.550000,1.000000
2026-03-30T11:41:51.036956,6131127,31.932953,0.550000,1.000000
2026-03-30T11:41:51.061377,6131720,31.936042,0.550000,1.000000
2026-03-30T11:41:51.071377,6133640,31.946042,0.550000,1.000000
2026-03-30T11:41:51.074466,6134233,31.949130,0.550000,1.000000
2026-03-30T11:41:51.084466,6136153,31.959130,0.550000,1.000000
2026-03-30T11:41:51.066221,6136746,31.962219,0.550000,1.000000
2026-03-30T11:41:51.076221,6138666,31.972219,0.550000,1.000000
2026-03-30T11:41:51.079310,6139259,31.975307,0.550000,1.000000
2026-03-30T11:41:51.089310,6141179,31.985307,0.550000,1.000000
2026-03-30T11:41:51.113731,6141772,31.988396,0.550000,1.000000
2026-03-30T11:41:51.123731,6143692,31.998396,0.550000,1.000000
2026-03-30T11:41:51.126820,6144285,32.001484,0.550000,1.000000
2026-03-30T11:41:51.136820,6146205,32.011484,0.550000,1.000000
2026-03-30T11:41:51.118575,6146798,32.014573,0.550000,1.000000
2026-03-30T11:41:51.128575,6148718,32.024573,0.550000,1.000000
2026-03-30T11:41:51.131663,6149311,32.027661,0.550000,1.000000
2026-03-30T11:41:51.141663,6151231,32.037661,0.550000,1.000000
2026-03-30T11:41:51.166085,6151824,32.040750,0.550000,1.000000
2026-03-30T11:41:51.176085,6153744,32.050750,0.550000,1.000000
2026-03-30T11:41:51.179173,6154337,32.053839,0.550000,1.000000
2026-03-30T11:41:51.189173,6156257,32.063839,0.550000,1.000000
2026-03-30T11:41:51.170928,6156850,32.066927,0.550000,1.000000
2026-03-30T11:41:51.180928,6158770,32.076927,0.550000,1.000000
2026-03-30T11:41:51.184017,6159363,32.080016,0.550000,1.000000
2026-03-30T11:41:51.194017,6161283,32.090016,0.550000,1.000000
2026-03-30T11:41:51.218438,6161876,32.093104,0.550000,1.000000
2026-03-30T11:41:51.228438,6163796,32.103104,0.550000,1.000000
2026-03-30T11:41:51.231527,6164389,32.106193,0.550000,1.000000
2026-03-30T11:41:51.241527,6166309,32.116193,0.550000,1.000000
2026-03-30T11:41:51.223282,6166902,32.119281,0.550000,1.000000
2026-03-30T11:41:51.233282,6168822,32.129281,0.550000,1.000000
2026-03-30T11:41:51.236371,6169415,32.132370,0.550000,1.000000
2026-03-30T11:41:51.246371,6171335,32.142370,0.550000,1.000000
2026-03-30T11:41:51.270792,6171928,32.145458,0.550000,1.000000
2026-03-30T11:41:51.280792,6173848,32.155458,0.550000,1.000000
2026-03-30T11:41:51.283881,6174441,32.158547,0.550000,1.000000
2026-03-30T11:41:51.293881,6176361,32.168547,0.550000,1.000000
2026-03-30T11:41:51.275636,6176954,32.171635,0.550000,1.000000
2026-03-30T11:41:51.285636,6178874,32.181635,0.550000,1.000000
2026-03-30T11:41:51.288724,6179467,32.184724,0.550000,1.000000
2026-03-30T11:41:51.298724,6181387,32.194724,0.550000,1.000000
2026-03-30T11:41:51.323146,6181980,32.197812,0.550000,1.000000
2026-03-30T11:41:51.333146,6183900,32.207813,0.550000,1.000000
2026-03-30T11:41:51.336234,6184493,32.210901,0.550000,1.000000
2026-03-30T11:41:51.346234,6186413,32.220901,0.550000,1.000000
2026-03-30T11:41:51.327989,6187006,32.223990,0.550000,1.000000
2026-03-30T11:41:51.337989,6188926,32.233990,0.550000,1.000000
2026-03-30T11:41:51.341078,6189519,32.237078,0.550000,1.000000
2026-03-30T11:41:51.351078,6191439,32.247078,0.550000,1.000000
2026-03-30T11:41:51.375499,6192032,32.250167,0.550000,1.000000
2026-03-30T11:41:51.385499,6193952,32.260167,0.550000,1.000000
2026-03-30T11:41:51.388588,6194545,32.263255,0.550000,1.000000
2026-03-30T11:41:51.398588,6196465,32.273255,0.550000,1.000000
2026-03-30T11:41:51.380343,6197058,32.276344,0.550000,1.000000
2026-03-30T11:41:51.390343,6198978,32.286344,0.550000,1.000000
2026-03-30T11:41:51.393432,6199571,32.289432,0.550000,1.000000
2026-03-30T11:41:51.403432,6201491,32.299432,0.550000,1.000000
2026-03-30T11:41:51.427853,6202084,32.302521,0.550000,1.000000
2026-03-30T11:41:51.437853,6204004,32.312521,0.550000,1.000000
2026-03-30T11:41:51.440941,6204597,32.315609,0.550000,1.000000
2026-03-30T11:41:51.450941,6206517,32.325609,0.550000,1.000000
2026-03-30T11:41:51.432697,6207110,32.328698,0.550000,1.000000
2026-03-30T11:41:51.442697,6209030,32.338698,0.550000,1.000000
2026-03-30T11:41:51.445785,6209623,32.341786,0.550000,1.000000
2026-03-30T11:41:51.455785,6211543,32.351786,0.550000,1.000000
2026-03-30T11:41:51.480207,6212136,32.354875,0.550000,1.000000
2026-03-30T11:41:51.490207,6214056,32.364875,0.550000,1.000000
2026-03-30T11:41:51.493295,6214649,32.367964,0.550000,1.000000
2026-03-30T11:41:51.503295,6216569,32.377964,0.550000,1.000000
2026-03-30T11:41:51.485050,6217162,32.381052,0.550000,1.000000
2026-03-30T11:41:51.495050,6219082,32.391052,0.550000,1.000000
2026-03-30T11:41:51.498139,6219675,32.394141,0.550000,1.000000
2026-03-30T11:41:51.508139,6221595,32.404141,0.550000,1.000000
2026-03-30T11:41:51.532560,6222188,32.407229,0.550000,1.000000
2026-03-30T11:41:51.542560,6224108,32.417229,0.550000,1.000000
2026-03-30T11:41:51.545649,6224701,32.420318,0.550000,1.000000
2026-03-30T11:41:51.555649,6226621,32.430318,0.550000,1.000000
2026-03-30T11:41:51.537404,6227214,32.433406,0.550000,1.000000
2026-03-30T11:41:51.547404,6229134,32.443406,0.550000,1.000000
2026-03-30T11:41:51.550493,6229727,32.446495,0.550000,1.000000
2026-03-30T11:41:51.560493,6231647,32.456495,0.550000,1.000000
2026-03-30T11:41:51.584914,6232240,32.459583,0.550000,1.000000
2026-03-30T11:41:51.594914,6234160,32.469583,0.550000,1.000000
2026-03-30T11:41:51.598002,6234753,32.472672,0.550000,1.000000
2026-03-30T11:41:51.608002,6236673,32.482672,0.550000,1.000000
2026-03-30T11:41:51.589758,6237266,32.485760,0.550000,1.000000
2026-03-30T11:41:51.599758,6239186,32.495760,0.550000,1.000000
2026-03-30T11:41:51.602846,6239779,32.498849,0.550000,1.000000
2026-03-30T11:41:51.612846,6241699,32.508849,0.550000,1.000000
2026-03-30T11:41:51.637267,6242292,32.511938,0.550000,1.000000
2026-03-30T11:41:51.647267,6244212,32.521937,0.550000,1.000000
2026-03-30T11:41:51.650356,6244805,32.525026,0.550000,1.000000
2026-03-30T11:41:51.660356,6246725,32.535026,0.550000,1.000000
2026-03-30T11:41:51.642111,6247318,32.538115,0.550000,1.000000
2026-03-30T11:41:51.652111,6249238,32.548115,0.550000,1.000000
2026-03-30T11:41:51.655200,6249831,32.551203,0.550000,1.000000
2026-03-30T11:41:51.665200,6251751,32.561203,0.550000,1.000000
2026-03-30T11:41:51.689621,6252344,32.564292,0.550000,1.000000
2026-03-30T11:41:51.699621,6254264,32.574292,0.550000,1.000000
2026-03-30T11:41:51.702710,6254857,32.577380,0.550000,1.000000
2026-03-30T11:41:51.712710,6256777,32.587380,0.550000,1.000000
2026-03-30T11:41:51.694465,6257370,32.590469,0.550000,1.000000
2026-03-30T11:41:51.704465,6259290,32.600469,0.550000,1.000000
2026-03-30T11:41:51.707553,6259883,32.603557,0.550000,1.000000
2026-03-30T11:41:51.717553,6261803,32.613557,0.550000,1.000000
2026-03-30T11:41:51.741975,6262396,32.616646,0.550000,1.000000
2026-03-30T11:41:51.751975,6264316,32.626646,0.550000,1.000000
2026-03-30T11:41:51.755063,6264909,32.629734,0.550000,1.000000
2026-03-30T11:41:51.765063,6266829,32.639734,0.550000,1.000000
2026-03-30T11:41:51.746818,6267422,32.642823,0.550000,1.000000
2026-03-30T11:41:51.756818,6269342,32.652823,0.550000,1.000000
2026-03-30T11:41:51.759907,6269935,32.655911,0.550000,1.000000
2026-03-30T11:41:51.769907,6271855,32.665911,0.550000,1.000000
2026-03-30T11:41:51.794328,6272448,32.669000,0.550000,1.000000
2026-03-30T11:41:51.804328,6274368,32.679000,0.550000,1.000000
2026-03-30T11:41:51.807417,6274961,32.682089,0.550000,1.000000
2026-03-30T11:41:51.817417,6276881,32.692089,0.550000,1.000000
2026-03-30T11:41:51.799172,6277474,32.695177,0.550000,1.000000
2026-03-30T11:41:51.809172,6279394,32.705177,0.550000,1.000000
2026-03-30T11:41:51.812261,6279987,32.708266,0.550000,1.000000
2026-03-30T11:41:51.822261,6281907,32.718266,0.550000,1.000000
2026-03-30T11:41:51.846682,6282500,32.721354,0.550000,1.000000
2026-03-30T11:41:51.856682,6284420,32.731354,0.550000,1.000000
2026-03-30T11:41:51.859771,6285013,32.734443,0.550000,1.000000
2026-03-30T11:41:51.869771,6286933,32.744443,0.550000,1.000000
2026-03-30T11:41:51.851526,6287526,32.747531,0.550000,1.000000
2026-03-30T11:41:51.861526,6289446,32.757531,0.550000,1.000000
2026-03-30T11:41:51.864614,6290039,32.760620,0.550000,1.000000
2026-03-30T11:41:51.874614,6291959,32.770620,0.550000,1.000000
2026-03-30T11:41:51.899036,6292552,32.773708,0.550000,1.000000
2026-03-30T11:41:51.909036,6294472,32.783708,0.550000,1.000000
2026-03-30T11:41:51.912124,6295065,32.786797,0.550000,1.000000
2026-03-30T11:41:51.922124,6296985,32.796797,0.550000,1.000000
2026-03-30T11:41:51.903879,6297578,32.799885,0.550000,1.000000
2026-03-30T11:41:51.913879,6299498,32.809885,0.550000,1.000000
2026-03-30T11:41:51.916968,6300091,32.812974,0.550000,1.000000
2026-03-30T11:41:51.926968,6302011,32.822974,0.550000,1.000000
2026-03-30T11:41:51.951389,6302604,32.826062,0.550000,1.000000
2026-03-30T11:41:51.961389,6304524,32.836062,0.550000,1.000000
2026-03-30T11:41:51.964478,6305117,32.839151,0.550000,1.000000
2026-03-30T11:41:51.974478,6307037,32.849151,0.550000,1.000000
2026-03-30T11:41:51.956233,6307630,32.852240,0.550000,1.000000
2026-03-30T11:41:51.966233,6309550,32.862240,0.550000,1.000000
2026-03-30T11:41:51.969322,6310143,32.865328,0.550000,1.000000
2026-03-30T11:41:51.979322,6312063,32.875328,0.550000,1.000000
2026-03-30T11:41:52.003743,6312656,32.878417,0.550000,1.000000
2026-03-30T11:41:52.013743,6314576,32.888417,0.550000,1.000000
2026-03-30T11:41:52.016832,6315169,32.891505,0.550000,1.000000
2026-03-30T11:41:52.026832,6317089,32.901505,0.550000,1.000000
2026-03-30T11:41:52.008587,6317682,32.904594,0.550000,1.000000
2026-03-30T11:41:52.018587,6319602,32.914594,0.550000,1.000000
2026-03-30T11:41:52.021675,6320195,32.917682,0.550000,1.000000
2026-03-30T11:41:52.031675,6322115,32.927682,0.550000,1.000000
2026-03-30T11:41:52.056097,6322708,32.930771,0.550000,1.000000
2026-03-30T11:41:52.066097,6324628,32.940771,0.550000,1.000000
2026-03-30T11:41:52.069185,6325221,32.943859,0.550000,1.000000
2026-03-30T11:41:52.079185,6327141,32.953859,0.550000,1.000000
2026-03-30T11:41:52.060941,6327734,32.956948,0.550000,1.000000
2026-03-30T11:41:52.070941,6329654,32.966948,0.550000,1.000000
2026-03-30T11:41:52.074029,6330247,32.970036,0.550000,1.000000
2026-03-30T11:41:52.084029,6332167,32.980036,0.550000,1.000000
2026-03-30T11:41:52.108450,6332760,32.983125,0.550000,1.000000
2026-03-30T11:41:52.118450,6334680,32.993125,0.550000,1.000000
2026-03-30T11:41:52.121539,6335273,32.996214,0.550000,1.000000
2026-03-30T11:41:52.131539,6337193,33.006214,0.550000,1.000000
2026-03-30T11:41:52.113294,6337786,33.009302,0.550000,1.000000
2026-03-30T11:41:52.123294,6339706,33.019302,0.550000,1.000000
2026-03-30T11:41:52.126383,6340299,33.022391,0.550000,1.000000
2026-03-30T11:41:52.136383,6342219,33.032391,0.550000,1.000000
2026-03-30T11:41:52.160804,6342812,33.035479,0.550000,1.000000
2026-03-30T11:41:52.170804,6344732,33.045479,0.550000,1.000000
2026-03-30T11:41:52.173893,6345325,33.048568,0.550000,1.000000
2026-03-30T11:41:52.183893,6347245,33.058568,0.550000,1.000000
2026-03-30T11:41:52.165648,6347838,33.061656,0.550000,1.000000
2026-03-30T11:41:52.175648,6349758,33.071656,0.550000,1.000000
2026-03-30T11:41:52.178736,6350351,33.074745,0.550000,1.000000
2026-03-30T11:41:52.188736,6352271,33.084745,0.550000,1.000000
2026-03-30T11:41:52.213158,6352864,33.087833,0.550000,1.000000
2026-03-30T11:41:52.223158,6354784,33.097833,0.550000,1.000000
2026-03-30T11:41:52.226246,6355377,33.100922,0.550000,1.000000
2026-03-30T11:41:52.236246,6357297,33.110922,0.550000,1.000000
2026-03-30T11:41:52.218002,6357890,33.114010,0.550000,1.000000
2026-03-30T11:41:52.228002,6359810,33.124010,0.550000,1.000000
2026-03-30T11:41:52.231090,6360403,33.127099,0.550000,1.000000
2026-03-30T11:41:52.241090,6362323,33.137099,0.550000,1.000000
2026-03-30T11:41:52.265511,6362916,33.140188,0.550000,1.000000
2026-03-30T11:41:52.275511,6364836,33.150188,0.550000,1.000000
2026-03-30T11:41:52.278600,6365429,33.153276,0.550000,1.000000
2026-03-30T11:41:52.288600,6367349,33.163276,0.550000,1.000000
2026-03-30T11:41:52.270355,6367942,33.166365,0.550000,1.000000
2026-03-30T11:41:52.280355,6369862,33.176365,0.550000,1.000000
2026-03-30T11:41:52.283444,6370455,33.179453,0.550000,1.000000
2026-03-30T11:41:52.293444,6372375,33.189453,0.550000,1.000000
2026-03-30T11:41:52.317865,6372968,33.192542,0.550000,1.000000
2026-03-30T11:41:52.327865,6374888,33.202542,0.550000,1.000000
2026-03-30T11:41:52.330954,6375481,33.205630,0.550000,1.000000
2026-03-30T11:41:52.340954,6377401,33.215630,0.550000,1.000000
2026-03-30T11:41:52.322709,6377994,33.218719,0.550000,1.000000
2026-03-30T11:41:52.332709,6379914,33.228719,0.550000,1.000000
2026-03-30T11:41:52.335797,6380507,33.231807,0.550000,1.000000
2026-03-30T11:41:52.345797,6382427,33.241807,0.550000,1.000000
2026-03-30T11:41:52.370219,6383020,33.244896,0.550000,1.000000
2026-03-30T11:41:52.380219,6384940,33.254896,0.550000,1.000000
2026-03-30T11:41:52.383307,6385533,33.257984,0.550000,1.000000
2026-03-30T11:41:52.393307,6387453,33.267984,0.550000,1.000000
2026-03-30T11:41:52.375062,6388046,33.271073,0.550000,1.000000
2026-03-30T11:41:52.385062,6389966,33.281073,0.550000,1.000000
2026-03-30T11:41:52.388151,6390559,33.284161,0.550000,1.000000
2026-03-30T11:41:52.398151,6392479,33.294161,0.550000,1.000000
2026-03-30T11:41:52.422572,6393072,33.297250,0.550000,1.000000
2026-03-30T11:41:52.432572,6394992,33.307250,0.550000,1.000000
2026-03-30T11:41:52.435661,6395585,33.310339,0.550000,1.000000
2026-03-30T11:41:52.445661,6397505,33.320339,0.550000,1.000000
2026-03-30T11:41:52.427416,6398098,33.323427,0.550000,1.000000
2026-03-30T11:41:52.437416,6400018,33.333427,0.550000,1.000000
2026-03-30T11:41:52.440505,6400611,33.336516,0.550000,1.000000
2026-03-30T11:41:52.450505,6402531,33.346516,0.550000,1.000000
2026-03-30T11:41:52.474926,6403124,33.349604,0.550000,1.000000
2026-03-30T11:41:52.484926,6405044,33.359604,0.550000,1.000000
2026-03-30T11:41:52.488015,6405637,33.362693,0.550000,1.000000
2026-03-30T11:41:52.498015,6407557,33.372693,0.550000,1.000000
2026-03-30T11:41:52.479770,6408150,33.375781,0.550000,1.000000
2026-03-30T11:41:52.489770,6410070,33.385781,0.550000,1.000000
2026-03-30T11:41:52.492858,6410663,33.388870,0.550000,1.000000
2026-03-30T11:41:52.502858,6412583,33.398870,0.550000,1.000000
2026-03-30T11:41:52.527280,6413176,33.401958,0.550000,1.000000
2026-03-30T11:41:52.537280,6415096,33.411958,0.550000,1.000000
2026-03-30T11:41:52.540368,6415689,33.415047,0.550000,1.000000
2026-03-30T11:41:52.550368,6417609,33.425047,0.550000,1.000000
2026-03-30T11:41:52.532123,6418202,33.428135,0.550000,1.000000
2026-03-30T11:41:52.542123,6420122,33.438135,0.550000,1.000000
2026-03-30T11:41:52.545212,6420715,33.441224,0.550000,1.000000
2026-03-30T11:41:52.555212,6422635,33.451224,0.550000,1.000000
2026-03-30T11:41:52.579633,6423228,33.454313,0.550000,1.000000
2026-03-30T11:41:52.589633,6425148,33.464312,0.550000,1.000000
2026-03-30T11:41:52.592722,6425741,33.467401,0.550000,1.000000
2026-03-30T11:41:52.602722,6427661,33.477401,0.550000,1.000000
2026-03-30T11:41:52.584477,6428254,33.480490,0.550000,1.000000
2026-03-30T11:41:52.594477,6430174,33.490490,0.550000,1.000000
2026-03-30T11:41:52.597566,6430767,33.493578,0.550000,1.000000
2026-03-30T11:41:52.607566,6432687,33.503578,0.550000,1.000000
2026-03-30T11:41:52.631987,6433280,33.506667,0.550000,1.000000
2026-03-30T11:41:52.641987,6435200,33.516667,0.550000,1.000000
2026-03-30T11:41:52.645076,6435793,33.519755,0.550000,1.000000
2026-03-30T11:41:52.655076,6437713,33.529755,0.550000,1.000000
2026-03-30T11:41:52.636831,6438306,33.532844,0.550000,1.000000
2026-03-30T11:41:52.646831,6440226,33.542844,0.550000,1.000000
2026-03-30T11:41:52.649919,6440819,33.545932,0.550000,1.000000
2026-03-30T11:41:52.659919,6442739,33.555932,0.550000,1.000000
2026-03-30T11:41:52.684341,6443332,33.559021,0.550000,1.000000
2026-03-30T11:41:52.694341,6445252,33.569021,0.550000,1.000000
2026-03-30T11:41:52.697429,6445845,33.572109,0.550000,1.000000
2026-03-30T11:41:52.707429,6447765,33.582109,0.550000,1.000000
2026-03-30T11:41:52.689184,6448358,33.585198,0.550000,1.000000
2026-03-30T11:41:52.699184,6450278,33.595198,0.550000,1.000000
2026-03-30T11:41:52.702273,6450871,33.598286,0.550000,1.000000
2026-03-30T11:41:52.712273,6452791,33.608286,0.550000,1.000000
2026-03-30T11:41:52.736694,6453384,33.611375,0.550000,1.000000
2026-03-30T11:41:52.746694,6455304,33.621375,0.550000,1.000000
2026-03-30T11:41:52.749783,6455897,33.624464,0.550000,1.000000
2026-03-30T11:41:52.759783,6457817,33.634464,0.550000,1.000000
2026-03-30T11:41:52.741538,6458410,33.637552,0.550000,1.000000
2026-03-30T11:41:52.751538,6460330,33.647552,0.550000,1.000000
2026-03-30T11:41:52.754627,6460923,33.650641,0.550000,1.000000
2026-03-30T11:41:52.764627,6462843,33.660641,0.550000,1.000000
2026-03-30T11:41:52.789048,6463436,33.663729,0.550000,1.000000
2026-03-30T11:41:52.799048,6465356,33.673729,0.550000,1.000000
2026-03-30T11:41:52.802136,6465949,33.676818,0.550000,1.000000
2026-03-30T11:41:52.812136,6467869,33.686818,0.550000,1.000000
2026-03-30T11:41:52.793892,6468462,33.689906,0.550000,1.000000
2026-03-30T11:41:52.803892,6470382,33.699906,0.550000,1.000000
2026-03-30T11:41:52.806980,6470975,33.702995,0.550000,1.000000
2026-03-30T11:41:52.816980,6472895,33.712995,0.550000,1.000000
2026-03-30T11:41:52.841402,6473488,33.716083,0.550000,1.000000
2026-03-30T11:41:52.851402,6475408,33.726083,0.550000,1.000000
2026-03-30T11:41:52.854490,6476001,33.729172,0.550000,1.000000
2026-03-30T11:41:52.864490,6477921,33.739172,0.550000,1.000000
2026-03-30T11:41:52.846245,6478514,33.742260,0.550000,1.000000
2026-03-30T11:41:52.856245,6480434,33.752260,0.550000,1.000000
2026-03-30T11:41:52.859334,6481027,33.755349,0.550000,1.000000
2026-03-30T11:41:52.869334,6482947,33.765349,0.550000,1.000000
2026-03-30T11:41:52.893755,6483540,33.768437,0.550000,1.000000
2026-03-30T11:41:52.903755,6485460,33.778438,0.550000,1.000000
2026-03-30T11:41:52.906844,6486053,33.781526,0.550000,1.000000
2026-03-30T11:41:52.916844,6487973,33.791526,0.550000,1.000000
2026-03-30T11:41:52.898599,6488566,33.794615,0.550000,1.000000
2026-03-30T11:41:52.908599,6490486,33.804615,0.550000,1.000000
2026-03-30T11:41:52.911688,6491079,33.807703,0.550000,1.000000
2026-03-30T11:41:52.921688,6492999,33.817703,0.550000,1.000000
2026-03-30T11:41:52.946109,6493592,33.820792,0.550000,1.000000
2026-03-30T11:41:52.956109,6495512,33.830792,0.550000,1.000000
2026-03-30T11:41:52.959197,6496105,33.833880,0.550000,1.000000
2026-03-30T11:41:52.969197,6498025,33.843880,0.550000,1.000000
2026-03-30T11:41:52.950953,6498618,33.846969,0.550000,1.000000
2026-03-30T11:41:52.960953,6500538,33.856969,0.550000,1.000000
2026-03-30T11:41:52.964041,6501131,33.860057,0.550000,1.000000
2026-03-30T11:41:52.974041,6503051,33.870057,0.550000,1.000000
2026-03-30T11:41:52.998463,6503644,33.873146,0.550000,1.000000
2026-03-30T11:41:53.008463,6505564,33.883146,0.550000,1.000000
2026-03-30T11:41:53.011551,6506157,33.886234,0.550000,1.000000
2026-03-30T11:41:53.021551,6508077,33.896234,0.550000,1.000000
2026-03-30T11:41:53.003306,6508670,33.899323,0.550000,1.000000
2026-03-30T11:41:53.013306,6510590,33.909323,0.550000,1.000000
2026-03-30T11:41:53.016395,6511183,33.912411,0.550000,1.000000
2026-03-30T11:41:53.026395,6513103,33.922411,0.550000,1.000000
2026-03-30T11:41:53.050816,6513696,33.925500,0.550000,1.000000
2026-03-30T11:41:53.060816,6515616,33.935500,0.550000,1.000000
2026-03-30T11:41:53.063905,6516209,33.938589,0.550000,1.000000
2026-03-30T11:41:53.073905,6518129,33.948589,0.550000,1.000000
2026-03-30T11:41:53.055660,6518722,33.951677,0.550000,1.000000
2026-03-30T11:41:53.065660,6520642,33.961677,0.550000,1.000000
2026-03-30T11:41:53.068749,6521235,33.964766,0.550000,1.000000
2026-03-30T11:41:53.078749,6523155,33.974766,0.550000,1.000000
2026-03-30T11:41:53.103170,6523748,33.977854,0.550000,1.000000
2026-03-30T11:41:53.113170,6525668,33.987854,0.550000,1.000000
2026-03-30T11:41:53.116258,6526261,33.990943,0.550000,1.000000
2026-03-30T11:41:53.126258,6528181,34.000943,0.550000,1.000000
2026-03-30T11:41:53.108014,6528774,34.004031,0.550000,1.000000
2026-03-30T11:41:53.118014,6530694,34.014031,0.550000,1.000000
2026-03-30T11:41:53.121102,6531287,34.017120,0.550000,1.000000
2026-03-30T11:41:53.131102,6533207,34.027120,0.550000,1.000000
2026-03-30T11:41:53.155524,6533800,34.030208,0.550000,1.000000
2026-03-30T11:41:53.165524,6535720,34.040208,0.550000,1.000000
2026-03-30T11:41:53.168612,6536313,34.043297,0.550000,1.000000
2026-03-30T11:41:53.178612,6538233,34.053297,0.550000,1.000000
2026-03-30T11:41:53.160367,6538826,34.056385,0.550000,1.000000
2026-03-30T11:41:53.170367,6540746,34.066385,0.550000,1.000000
2026-03-30T11:41:53.173456,6541339,34.069474,0.550000,1.000000
2026-03-30T11:41:53.183456,6543259,34.079474,0.550000,1.000000
2026-03-30T11:41:53.207877,6543852,34.082563,0.550000,1.000000
2026-03-30T11:41:53.217877,6545772,34.092562,0.550000,1.000000
2026-03-30T11:41:53.220966,6546365,34.095651,0.550000,1.000000
2026-03-30T11:41:53.230966,6548285,34.105651,0.550000,1.000000
2026-03-30T11:41:53.212721,6548878,34.108740,0.550000,1.000000
2026-03-30T11:41:53.222721,6550798,34.118740,0.550000,1.000000
2026-03-30T11:41:53.225809,6551391,34.121828,0.550000,1.000000
