timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:20:17.142905,4691178,24.433219,0.550000,1.000000
2026-03-30T14:20:17.145994,4691771,24.436307,0.550000,1.000000
2026-03-30T14:20:17.155994,4693691,24.446307,0.550000,1.000000
2026-03-30T14:20:17.180415,4694284,24.449396,0.550000,1.000000
2026-03-30T14:20:17.190415,4696204,24.459396,0.550000,1.000000
2026-03-30T14:20:17.193504,4696797,24.462484,0.550000,1.000000
2026-03-30T14:20:17.203504,4698717,24.472484,0.550000,1.000000
2026-03-30T14:20:17.185259,4699310,24.475573,0.550000,1.000000
2026-03-30T14:20:17.195259,4701230,24.485573,0.550000,1.000000
2026-03-30T14:20:17.198347,4701823,24.488661,0.550000,1.000000
2026-03-30T14:20:17.208347,4703743,24.498661,0.550000,1.000000
2026-03-30T14:20:17.232769,4704336,24.501750,0.550000,1.000000
2026-03-30T14:20:17.242769,4706256,24.511750,0.550000,1.000000
2026-03-30T14:20:17.245857,4706849,24.514839,0.550000,1.000000
2026-03-30T14:20:17.255857,4708769,24.524839,0.550000,1.000000
2026-03-30T14:20:17.237612,4709362,24.527927,0.550000,1.000000
2026-03-30T14:20:17.247612,4711282,24.537927,0.550000,1.000000
2026-03-30T14:20:17.250701,4711875,24.541016,0.550000,1.000000
2026-03-30T14:20:17.260701,4713795,24.551016,0.550000,1.000000
2026-03-30T14:20:17.285122,4714388,24.554104,0.550000,1.000000
2026-03-30T14:20:17.295122,4716308,24.564104,0.550000,1.000000
2026-03-30T14:20:17.298211,4716901,24.567193,0.550000,1.000000
2026-03-30T14:20:17.308211,4718821,24.577193,0.550000,1.000000
2026-03-30T14:20:17.289966,4719414,24.580281,0.550000,1.000000
2026-03-30T14:20:17.299966,4721334,24.590281,0.550000,1.000000
2026-03-30T14:20:17.303055,4721927,24.593370,0.550000,1.000000
2026-03-30T14:20:17.313055,4723847,24.603370,0.550000,1.000000
2026-03-30T14:20:17.337476,4724440,24.606458,0.550000,1.000000
2026-03-30T14:20:17.347476,4726360,24.616458,0.550000,1.000000
2026-03-30T14:20:17.350565,4726953,24.619547,0.550000,1.000000
2026-03-30T14:20:17.360565,4728873,24.629547,0.550000,1.000000
2026-03-30T14:20:17.342320,4729466,24.632635,0.550000,1.000000
2026-03-30T14:20:17.352320,4731386,24.642635,0.550000,1.000000
2026-03-30T14:20:17.355408,4731979,24.645724,0.550000,1.000000
2026-03-30T14:20:17.365408,4733899,24.655724,0.550000,1.000000
2026-03-30T14:20:17.389830,4734492,24.658812,0.550000,1.000000
2026-03-30T14:20:17.399830,4736412,24.668813,0.550000,1.000000
2026-03-30T14:20:17.402918,4737005,24.671901,0.550000,1.000000
2026-03-30T14:20:17.412918,4738925,24.681901,0.550000,1.000000
2026-03-30T14:20:17.394673,4739518,24.684990,0.550000,1.000000
2026-03-30T14:20:17.404673,4741438,24.694990,0.550000,1.000000
2026-03-30T14:20:17.407762,4742031,24.698078,0.550000,1.000000
2026-03-30T14:20:17.417762,4743951,24.708078,0.550000,1.000000
2026-03-30T14:20:17.442183,4744544,24.711167,0.550000,1.000000
2026-03-30T14:20:17.452183,4746464,24.721167,0.550000,1.000000
2026-03-30T14:20:17.455272,4747057,24.724255,0.550000,1.000000
2026-03-30T14:20:17.465272,4748977,24.734255,0.550000,1.000000
2026-03-30T14:20:17.447027,4749570,24.737344,0.550000,1.000000
2026-03-30T14:20:17.457027,4751490,24.747344,0.550000,1.000000
2026-03-30T14:20:17.460116,4752083,24.750432,0.550000,1.000000
2026-03-30T14:20:17.470116,4754003,24.760432,0.550000,1.000000
2026-03-30T14:20:17.494537,4754596,24.763521,0.550000,1.000000
2026-03-30T14:20:17.504537,4756516,24.773521,0.550000,1.000000
2026-03-30T14:20:17.507625,4757109,24.776609,0.550000,1.000000
2026-03-30T14:20:17.517625,4759029,24.786609,0.550000,1.000000
2026-03-30T14:20:17.499381,4759622,24.789698,0.550000,1.000000
2026-03-30T14:20:17.509381,4761542,24.799698,0.550000,1.000000
2026-03-30T14:20:17.512469,4762135,24.802786,0.550000,1.000000
2026-03-30T14:20:17.522469,4764055,24.812786,0.550000,1.000000
2026-03-30T14:20:17.546891,4764648,24.815875,0.550000,1.000000
2026-03-30T14:20:17.556891,4766568,24.825875,0.550000,1.000000
2026-03-30T14:20:17.559979,4767161,24.828964,0.550000,1.000000
2026-03-30T14:20:17.569979,4769081,24.838964,0.550000,1.000000
2026-03-30T14:20:17.551734,4769674,24.842052,0.550000,1.000000
2026-03-30T14:20:17.561734,4771594,24.852052,0.550000,1.000000
2026-03-30T14:20:17.564823,4772187,24.855141,0.550000,1.000000
2026-03-30T14:20:17.574823,4774107,24.865141,0.550000,1.000000
2026-03-30T14:20:17.599244,4774700,24.868229,0.550000,1.000000
2026-03-30T14:20:17.609244,4776620,24.878229,0.550000,1.000000
2026-03-30T14:20:17.612333,4777213,24.881318,0.550000,1.000000
2026-03-30T14:20:17.622333,4779133,24.891318,0.550000,1.000000
2026-03-30T14:20:17.604088,4779726,24.894406,0.550000,1.000000
2026-03-30T14:20:17.614088,4781646,24.904406,0.550000,1.000000
2026-03-30T14:20:17.617176,4782239,24.907495,0.550000,1.000000
2026-03-30T14:20:17.627176,4784159,24.917495,0.550000,1.000000
2026-03-30T14:20:17.651598,4784752,24.920583,0.550000,1.000000
2026-03-30T14:20:17.661598,4786672,24.930583,0.550000,1.000000
2026-03-30T14:20:17.664686,4787265,24.933672,0.550000,1.000000
2026-03-30T14:20:17.674686,4789185,24.943672,0.550000,1.000000
2026-03-30T14:20:17.656442,4789778,24.946760,0.550000,1.000000
2026-03-30T14:20:17.666442,4791698,24.956760,0.550000,1.000000
2026-03-30T14:20:17.669530,4792291,24.959849,0.550000,1.000000
2026-03-30T14:20:17.679530,4794211,24.969849,0.550000,1.000000
2026-03-30T14:20:17.703951,4794804,24.972938,0.550000,1.000000
2026-03-30T14:20:17.713951,4796724,24.982937,0.550000,1.000000
2026-03-30T14:20:17.717040,4797317,24.986026,0.550000,1.000000
2026-03-30T14:20:17.727040,4799237,24.996026,0.550000,1.000000
2026-03-30T14:20:17.708795,4799830,24.999115,0.550000,1.000000
2026-03-30T14:20:17.718795,4801750,25.009115,0.550000,1.000000
2026-03-30T14:20:17.721884,4802343,25.012203,0.550000,1.000000
2026-03-30T14:20:17.731884,4804263,25.022203,0.550000,1.000000
2026-03-30T14:20:17.756305,4804856,25.025292,0.550000,1.000000
2026-03-30T14:20:17.766305,4806776,25.035292,0.550000,1.000000
2026-03-30T14:20:17.769394,4807369,25.038380,0.550000,1.000000
2026-03-30T14:20:17.779394,4809289,25.048380,0.550000,1.000000
2026-03-30T14:20:17.761149,4809882,25.051469,0.550000,1.000000
2026-03-30T14:20:17.771149,4811802,25.061469,0.550000,1.000000
2026-03-30T14:20:17.774237,4812395,25.064557,0.550000,1.000000
2026-03-30T14:20:17.784237,4814315,25.074557,0.550000,1.000000
2026-03-30T14:20:17.808659,4814908,25.077646,0.550000,1.000000
2026-03-30T14:20:17.818659,4816828,25.087646,0.550000,1.000000
2026-03-30T14:20:17.821747,4817421,25.090734,0.550000,1.000000
2026-03-30T14:20:17.831747,4819341,25.100734,0.550000,1.000000
2026-03-30T14:20:17.813502,4819934,25.103823,0.550000,1.000000
2026-03-30T14:20:17.823502,4821854,25.113823,0.550000,1.000000
2026-03-30T14:20:17.826591,4822447,25.116911,0.550000,1.000000
2026-03-30T14:20:17.836591,4824367,25.126911,0.550000,1.000000
2026-03-30T14:20:17.861012,4824960,25.130000,0.550000,1.000000
2026-03-30T14:20:17.871012,4826880,25.140000,0.550000,1.000000
2026-03-30T14:20:17.874101,4827473,25.143089,0.550000,1.000000
2026-03-30T14:20:17.884101,4829393,25.153089,0.550000,1.000000
2026-03-30T14:20:17.865856,4829986,25.156177,0.550000,1.000000
2026-03-30T14:20:17.875856,4831906,25.166177,0.550000,1.000000
2026-03-30T14:20:17.878945,4832499,25.169266,0.550000,1.000000
2026-03-30T14:20:17.888945,4834419,25.179266,0.550000,1.000000
2026-03-30T14:20:17.913366,4835012,25.182354,0.550000,1.000000
2026-03-30T14:20:17.923366,4836932,25.192354,0.550000,1.000000
2026-03-30T14:20:17.926455,4837525,25.195443,0.550000,1.000000
2026-03-30T14:20:17.936455,4839445,25.205443,0.550000,1.000000
2026-03-30T14:20:17.918210,4840038,25.208531,0.550000,1.000000
2026-03-30T14:20:17.928210,4841958,25.218531,0.550000,1.000000
2026-03-30T14:20:17.931298,4842551,25.221620,0.550000,1.000000
2026-03-30T14:20:17.941298,4844471,25.231620,0.550000,1.000000
2026-03-30T14:20:17.965720,4845064,25.234708,0.550000,1.000000
2026-03-30T14:20:17.975720,4846984,25.244708,0.550000,1.000000
2026-03-30T14:20:17.978808,4847577,25.247797,0.550000,1.000000
2026-03-30T14:20:17.988808,4849497,25.257797,0.550000,1.000000
2026-03-30T14:20:17.970563,4850090,25.260885,0.550000,1.000000
2026-03-30T14:20:17.980563,4852010,25.270885,0.550000,1.000000
2026-03-30T14:20:17.983652,4852603,25.273974,0.550000,1.000000
2026-03-30T14:20:17.993652,4854523,25.283974,0.550000,1.000000
2026-03-30T14:20:18.018073,4855116,25.287063,0.550000,1.000000
2026-03-30T14:20:18.028073,4857036,25.297062,0.550000,1.000000
2026-03-30T14:20:18.031162,4857629,25.300151,0.550000,1.000000
2026-03-30T14:20:18.041162,4859549,25.310151,0.550000,1.000000
2026-03-30T14:20:18.022917,4860142,25.313240,0.550000,1.000000
2026-03-30T14:20:18.032917,4862062,25.323240,0.550000,1.000000
2026-03-30T14:20:18.036005,4862655,25.326328,0.550000,1.000000
2026-03-30T14:20:18.046005,4864575,25.336328,0.550000,1.000000
2026-03-30T14:20:18.070427,4865168,25.339417,0.550000,1.000000
2026-03-30T14:20:18.080427,4867088,25.349417,0.550000,1.000000
2026-03-30T14:20:18.083515,4867681,25.352505,0.550000,1.000000
2026-03-30T14:20:18.093515,4869601,25.362505,0.550000,1.000000
2026-03-30T14:20:18.075271,4870194,25.365594,0.550000,1.000000
2026-03-30T14:20:18.085271,4872114,25.375594,0.550000,1.000000
2026-03-30T14:20:18.088359,4872707,25.378682,0.550000,1.000000
2026-03-30T14:20:18.098359,4874627,25.388682,0.550000,1.000000
2026-03-30T14:20:18.122780,4875220,25.391771,0.550000,1.000000
2026-03-30T14:20:18.132780,4877140,25.401771,0.550000,1.000000
2026-03-30T14:20:18.135869,4877733,25.404859,0.550000,1.000000
2026-03-30T14:20:18.145869,4879653,25.414859,0.550000,1.000000
2026-03-30T14:20:18.127624,4880246,25.417948,0.550000,1.000000
2026-03-30T14:20:18.137624,4882166,25.427948,0.550000,1.000000
2026-03-30T14:20:18.140713,4882759,25.431036,0.550000,1.000000
2026-03-30T14:20:18.150713,4884679,25.441036,0.550000,1.000000
2026-03-30T14:20:18.175134,4885272,25.444125,0.550000,1.000000
2026-03-30T14:20:18.185134,4887192,25.454125,0.550000,1.000000
2026-03-30T14:20:18.188223,4887785,25.457214,0.550000,1.000000
2026-03-30T14:20:18.198223,4889705,25.467214,0.550000,1.000000
2026-03-30T14:20:18.179978,4890298,25.470302,0.550000,1.000000
2026-03-30T14:20:18.189978,4892218,25.480302,0.550000,1.000000
2026-03-30T14:20:18.193066,4892811,25.483391,0.550000,1.000000
2026-03-30T14:20:18.203066,4894731,25.493391,0.550000,1.000000
2026-03-30T14:20:18.227488,4895324,25.496479,0.550000,1.000000
2026-03-30T14:20:18.237488,4897244,25.506479,0.550000,1.000000
2026-03-30T14:20:18.240576,4897837,25.509568,0.550000,1.000000
2026-03-30T14:20:18.250576,4899757,25.519568,0.550000,1.000000
2026-03-30T14:20:18.232331,4900350,25.522656,0.550000,1.000000
2026-03-30T14:20:18.242331,4902270,25.532656,0.550000,1.000000
2026-03-30T14:20:18.245420,4902863,25.535745,0.550000,1.000000
2026-03-30T14:20:18.255420,4904783,25.545745,0.550000,1.000000
2026-03-30T14:20:18.279841,4905376,25.548833,0.550000,1.000000
2026-03-30T14:20:18.289841,4907296,25.558833,0.550000,1.000000
2026-03-30T14:20:18.292930,4907889,25.561922,0.550000,1.000000
2026-03-30T14:20:18.302930,4909809,25.571922,0.550000,1.000000
2026-03-30T14:20:18.284685,4910402,25.575010,0.550000,1.000000
2026-03-30T14:20:18.294685,4912322,25.585010,0.550000,1.000000
2026-03-30T14:20:18.297774,4912915,25.588099,0.550000,1.000000
2026-03-30T14:20:18.307774,4914835,25.598099,0.550000,1.000000
2026-03-30T14:20:18.332195,4915428,25.601188,0.550000,1.000000
2026-03-30T14:20:18.342195,4917348,25.611187,0.550000,1.000000
2026-03-30T14:20:18.345284,4917941,25.614276,0.550000,1.000000
2026-03-30T14:20:18.355284,4919861,25.624276,0.550000,1.000000
2026-03-30T14:20:18.337039,4920454,25.627365,0.550000,1.000000
2026-03-30T14:20:18.347039,4922374,25.637365,0.550000,1.000000
2026-03-30T14:20:18.350127,4922967,25.640453,0.550000,1.000000
2026-03-30T14:20:18.360127,4924887,25.650453,0.550000,1.000000
2026-03-30T14:20:18.384549,4925480,25.653542,0.550000,1.000000
2026-03-30T14:20:18.394549,4927400,25.663542,0.550000,1.000000
2026-03-30T14:20:18.397637,4927993,25.666630,0.550000,1.000000
2026-03-30T14:20:18.407637,4929913,25.676630,0.550000,1.000000
2026-03-30T14:20:18.389392,4930506,25.679719,0.550000,1.000000
2026-03-30T14:20:18.399392,4932426,25.689719,0.550000,1.000000
2026-03-30T14:20:18.402481,4933019,25.692807,0.550000,1.000000
2026-03-30T14:20:18.412481,4934939,25.702807,0.550000,1.000000
2026-03-30T14:20:18.436902,4935532,25.705896,0.550000,1.000000
2026-03-30T14:20:18.446902,4937452,25.715896,0.550000,1.000000
2026-03-30T14:20:18.449991,4938045,25.718984,0.550000,1.000000
2026-03-30T14:20:18.459991,4939965,25.728984,0.550000,1.000000
2026-03-30T14:20:18.441746,4940558,25.732073,0.550000,1.000000
2026-03-30T14:20:18.451746,4942478,25.742073,0.550000,1.000000
2026-03-30T14:20:18.454835,4943071,25.745161,0.550000,1.000000
2026-03-30T14:20:18.464835,4944991,25.755161,0.550000,1.000000
2026-03-30T14:20:18.489256,4945584,25.758250,0.550000,1.000000
2026-03-30T14:20:18.499256,4947504,25.768250,0.550000,1.000000
2026-03-30T14:20:18.502344,4948097,25.771339,0.550000,1.000000
2026-03-30T14:20:18.512344,4950017,25.781339,0.550000,1.000000
2026-03-30T14:20:18.494100,4950610,25.784427,0.550000,1.000000
2026-03-30T14:20:18.504100,4952530,25.794427,0.550000,1.000000
2026-03-30T14:20:18.507188,4953123,25.797516,0.550000,1.000000
2026-03-30T14:20:18.517188,4955043,25.807516,0.550000,1.000000
2026-03-30T14:20:18.541610,4955636,25.810604,0.550000,1.000000
2026-03-30T14:20:18.551610,4957556,25.820604,0.550000,1.000000
2026-03-30T14:20:18.554698,4958149,25.823693,0.550000,1.000000
2026-03-30T14:20:18.564698,4960069,25.833693,0.550000,1.000000
2026-03-30T14:20:18.546453,4960662,25.836781,0.550000,1.000000
2026-03-30T14:20:18.556453,4962582,25.846781,0.550000,1.000000
2026-03-30T14:20:18.559542,4963175,25.849870,0.550000,1.000000
2026-03-30T14:20:18.569542,4965095,25.859870,0.550000,1.000000
2026-03-30T14:20:18.593963,4965688,25.862958,0.550000,1.000000
2026-03-30T14:20:18.603963,4967608,25.872958,0.550000,1.000000
2026-03-30T14:20:18.607052,4968201,25.876047,0.550000,1.000000
2026-03-30T14:20:18.617052,4970121,25.886047,0.550000,1.000000
2026-03-30T14:20:18.598807,4970714,25.889135,0.550000,1.000000
2026-03-30T14:20:18.608807,4972634,25.899135,0.550000,1.000000
2026-03-30T14:20:18.611895,4973227,25.902224,0.550000,1.000000
2026-03-30T14:20:18.621895,4975147,25.912224,0.550000,1.000000
2026-03-30T14:20:18.646317,4975740,25.915312,0.550000,1.000000
2026-03-30T14:20:18.656317,4977660,25.925313,0.550000,1.000000
2026-03-30T14:20:18.659405,4978253,25.928401,0.550000,1.000000
2026-03-30T14:20:18.669405,4980173,25.938401,0.550000,1.000000
2026-03-30T14:20:18.651161,4980766,25.941490,0.550000,1.000000
2026-03-30T14:20:18.661161,4982686,25.951490,0.550000,1.000000
2026-03-30T14:20:18.664249,4983279,25.954578,0.550000,1.000000
2026-03-30T14:20:18.674249,4985199,25.964578,0.550000,1.000000
2026-03-30T14:20:18.698670,4985792,25.967667,0.550000,1.000000
2026-03-30T14:20:18.708670,4987712,25.977667,0.550000,1.000000
2026-03-30T14:20:18.711759,4988305,25.980755,0.550000,1.000000
2026-03-30T14:20:18.721759,4990225,25.990755,0.550000,1.000000
2026-03-30T14:20:18.703514,4990818,25.993844,0.550000,1.000000
2026-03-30T14:20:18.713514,4992738,26.003844,0.550000,1.000000
2026-03-30T14:20:18.716603,4993331,26.006932,0.550000,1.000000
2026-03-30T14:20:18.726603,4995251,26.016932,0.550000,1.000000
2026-03-30T14:20:18.751024,4995844,26.020021,0.550000,1.000000
2026-03-30T14:20:18.761024,4997764,26.030021,0.550000,1.000000
2026-03-30T14:20:18.764113,4998357,26.033109,0.550000,1.000000
2026-03-30T14:20:18.774113,5000277,26.043109,0.550000,1.000000
2026-03-30T14:20:18.755868,5000870,26.046198,0.550000,1.000000
2026-03-30T14:20:18.765868,5002790,26.056198,0.550000,1.000000
2026-03-30T14:20:18.768956,5003383,26.059286,0.550000,1.000000
2026-03-30T14:20:18.778956,5005303,26.069286,0.550000,1.000000
2026-03-30T14:20:18.803378,5005896,26.072375,0.550000,1.000000
2026-03-30T14:20:18.813378,5007816,26.082375,0.550000,1.000000
2026-03-30T14:20:18.816466,5008409,26.085464,0.550000,1.000000
2026-03-30T14:20:18.826466,5010329,26.095464,0.550000,1.000000
2026-03-30T14:20:18.808222,5010922,26.098552,0.550000,1.000000
2026-03-30T14:20:18.818222,5012842,26.108552,0.550000,1.000000
2026-03-30T14:20:18.821310,5013435,26.111641,0.550000,1.000000
2026-03-30T14:20:18.831310,5015355,26.121641,0.550000,1.000000
2026-03-30T14:20:18.855731,5015948,26.124729,0.550000,1.000000
2026-03-30T14:20:18.865731,5017868,26.134729,0.550000,1.000000
2026-03-30T14:20:18.868820,5018461,26.137818,0.550000,1.000000
2026-03-30T14:20:18.878820,5020381,26.147818,0.550000,1.000000
2026-03-30T14:20:18.860575,5020974,26.150906,0.550000,1.000000
2026-03-30T14:20:18.870575,5022894,26.160906,0.550000,1.000000
2026-03-30T14:20:18.873664,5023487,26.163995,0.550000,1.000000
2026-03-30T14:20:18.883664,5025407,26.173995,0.550000,1.000000
2026-03-30T14:20:18.908085,5026000,26.177083,0.550000,1.000000
2026-03-30T14:20:18.918085,5027920,26.187083,0.550000,1.000000
2026-03-30T14:20:18.921174,5028513,26.190172,0.550000,1.000000
2026-03-30T14:20:18.931174,5030433,26.200172,0.550000,1.000000
2026-03-30T14:20:18.912929,5031026,26.203260,0.550000,1.000000
2026-03-30T14:20:18.922929,5032946,26.213260,0.550000,1.000000
2026-03-30T14:20:18.926017,5033539,26.216349,0.550000,1.000000
2026-03-30T14:20:18.936017,5035459,26.226349,0.550000,1.000000
2026-03-30T14:20:18.960439,5036052,26.229437,0.550000,1.000000
2026-03-30T14:20:18.970439,5037972,26.239438,0.550000,1.000000
2026-03-30T14:20:18.973527,5038565,26.242526,0.550000,1.000000
2026-03-30T14:20:18.983527,5040485,26.252526,0.550000,1.000000
2026-03-30T14:20:18.965282,5041078,26.255615,0.550000,1.000000
2026-03-30T14:20:18.975282,5042998,26.265615,0.550000,1.000000
2026-03-30T14:20:18.978371,5043591,26.268703,0.550000,1.000000
2026-03-30T14:20:18.988371,5045511,26.278703,0.550000,1.000000
2026-03-30T14:20:19.012792,5046104,26.281792,0.550000,1.000000
2026-03-30T14:20:19.022792,5048024,26.291792,0.550000,1.000000
2026-03-30T14:20:19.025881,5048617,26.294880,0.550000,1.000000
2026-03-30T14:20:19.035881,5050537,26.304880,0.550000,1.000000
2026-03-30T14:20:19.017636,5051130,26.307969,0.550000,1.000000
2026-03-30T14:20:19.027636,5053050,26.317969,0.550000,1.000000
2026-03-30T14:20:19.030725,5053643,26.321057,0.550000,1.000000
2026-03-30T14:20:19.040725,5055563,26.331057,0.550000,1.000000
2026-03-30T14:20:19.065146,5056156,26.334146,0.550000,1.000000
2026-03-30T14:20:19.075146,5058076,26.344146,0.550000,1.000000
2026-03-30T14:20:19.078235,5058669,26.347234,0.550000,1.000000
2026-03-30T14:20:19.088235,5060589,26.357234,0.550000,1.000000
2026-03-30T14:20:19.069990,5061182,26.360323,0.550000,1.000000
2026-03-30T14:20:19.079990,5063102,26.370323,0.550000,1.000000
2026-03-30T14:20:19.083078,5063695,26.373411,0.550000,1.000000
2026-03-30T14:20:19.093078,5065615,26.383411,0.550000,1.000000
2026-03-30T14:20:19.117500,5066208,26.386500,0.550000,1.000000
2026-03-30T14:20:19.127500,5068128,26.396500,0.550000,1.000000
2026-03-30T14:20:19.130588,5068721,26.399589,0.550000,1.000000
2026-03-30T14:20:19.140588,5070641,26.409589,0.550000,1.000000
2026-03-30T14:20:19.122343,5071234,26.412677,0.550000,1.000000
2026-03-30T14:20:19.132343,5073154,26.422677,0.550000,1.000000
2026-03-30T14:20:19.135432,5073747,26.425766,0.550000,1.000000
2026-03-30T14:20:19.145432,5075667,26.435766,0.550000,1.000000
2026-03-30T14:20:19.169853,5076260,26.438854,0.550000,1.000000
2026-03-30T14:20:19.179853,5078180,26.448854,0.550000,1.000000
2026-03-30T14:20:19.182942,5078773,26.451943,0.550000,1.000000
2026-03-30T14:20:19.192942,5080693,26.461943,0.550000,1.000000
2026-03-30T14:20:19.174697,5081286,26.465031,0.550000,1.000000
2026-03-30T14:20:19.184697,5083206,26.475031,0.550000,1.000000
2026-03-30T14:20:19.187786,5083799,26.478120,0.550000,1.000000
2026-03-30T14:20:19.197786,5085719,26.488120,0.550000,1.000000
2026-03-30T14:20:19.222207,5086312,26.491208,0.550000,1.000000
2026-03-30T14:20:19.232207,5088232,26.501208,0.550000,1.000000
2026-03-30T14:20:19.235295,5088825,26.504297,0.550000,1.000000
2026-03-30T14:20:19.245295,5090745,26.514297,0.550000,1.000000
2026-03-30T14:20:19.227051,5091338,26.517385,0.550000,1.000000
2026-03-30T14:20:19.237051,5093258,26.527385,0.550000,1.000000
2026-03-30T14:20:19.240139,5093851,26.530474,0.550000,1.000000
2026-03-30T14:20:19.250139,5095771,26.540474,0.550000,1.000000
2026-03-30T14:20:19.274561,5096364,26.543563,0.550000,1.000000
2026-03-30T14:20:19.284561,5098284,26.553563,0.550000,1.000000
2026-03-30T14:20:19.287649,5098877,26.556651,0.550000,1.000000
2026-03-30T14:20:19.297649,5100797,26.566651,0.550000,1.000000
2026-03-30T14:20:19.279404,5101390,26.569740,0.550000,1.000000
2026-03-30T14:20:19.289404,5103310,26.579740,0.550000,1.000000
2026-03-30T14:20:19.292493,5103903,26.582828,0.550000,1.000000
2026-03-30T14:20:19.302493,5105823,26.592828,0.550000,1.000000
2026-03-30T14:20:19.326914,5106416,26.595917,0.550000,1.000000
2026-03-30T14:20:19.336914,5108336,26.605917,0.550000,1.000000
2026-03-30T14:20:19.340003,5108929,26.609005,0.550000,1.000000
2026-03-30T14:20:19.350003,5110849,26.619005,0.550000,1.000000
2026-03-30T14:20:19.331758,5111442,26.622094,0.550000,1.000000
2026-03-30T14:20:19.341758,5113362,26.632094,0.550000,1.000000
2026-03-30T14:20:19.344846,5113955,26.635182,0.550000,1.000000
2026-03-30T14:20:19.354846,5115875,26.645182,0.550000,1.000000
2026-03-30T14:20:19.379268,5116468,26.648271,0.550000,1.000000
2026-03-30T14:20:19.389268,5118388,26.658271,0.550000,1.000000
2026-03-30T14:20:19.392356,5118981,26.661359,0.550000,1.000000
2026-03-30T14:20:19.402356,5120901,26.671359,0.550000,1.000000
2026-03-30T14:20:19.384112,5121494,26.674448,0.550000,1.000000
2026-03-30T14:20:19.394112,5123414,26.684448,0.550000,1.000000
2026-03-30T14:20:19.397200,5124007,26.687536,0.550000,1.000000
2026-03-30T14:20:19.407200,5125927,26.697536,0.550000,1.000000
2026-03-30T14:20:19.431621,5126520,26.700625,0.550000,1.000000
2026-03-30T14:20:19.441621,5128440,26.710625,0.550000,1.000000
2026-03-30T14:20:19.444710,5129033,26.713714,0.550000,1.000000
2026-03-30T14:20:19.454710,5130953,26.723714,0.550000,1.000000
2026-03-30T14:20:19.436465,5131546,26.726802,0.550000,1.000000
2026-03-30T14:20:19.446465,5133466,26.736802,0.550000,1.000000
2026-03-30T14:20:19.449554,5134059,26.739891,0.550000,1.000000
2026-03-30T14:20:19.459554,5135979,26.749891,0.550000,1.000000
2026-03-30T14:20:19.483975,5136572,26.752979,0.550000,1.000000
2026-03-30T14:20:19.493975,5138492,26.762979,0.550000,1.000000
2026-03-30T14:20:19.497064,5139085,26.766068,0.550000,1.000000
2026-03-30T14:20:19.507064,5141005,26.776068,0.550000,1.000000
2026-03-30T14:20:19.488819,5141598,26.779156,0.550000,1.000000
2026-03-30T14:20:19.498819,5143518,26.789156,0.550000,1.000000
2026-03-30T14:20:19.501907,5144111,26.792245,0.550000,1.000000
2026-03-30T14:20:19.511907,5146031,26.802245,0.550000,1.000000
2026-03-30T14:20:19.536329,5146624,26.805333,0.550000,1.000000
2026-03-30T14:20:19.546329,5148544,26.815333,0.550000,1.000000
2026-03-30T14:20:19.549417,5149137,26.818422,0.550000,1.000000
2026-03-30T14:20:19.559417,5151057,26.828422,0.550000,1.000000
2026-03-30T14:20:19.541172,5151650,26.831510,0.550000,1.000000
2026-03-30T14:20:19.551172,5153570,26.841510,0.550000,1.000000
2026-03-30T14:20:19.554261,5154163,26.844599,0.550000,1.000000
2026-03-30T14:20:19.564261,5156083,26.854599,0.550000,1.000000
2026-03-30T14:20:19.588682,5156676,26.857688,0.550000,1.000000
2026-03-30T14:20:19.598682,5158596,26.867687,0.550000,1.000000
2026-03-30T14:20:19.601771,5159189,26.870776,0.550000,1.000000
2026-03-30T14:20:19.611771,5161109,26.880776,0.550000,1.000000
2026-03-30T14:20:19.593526,5161702,26.883865,0.550000,1.000000
2026-03-30T14:20:19.603526,5163622,26.893865,0.550000,1.000000
2026-03-30T14:20:19.606615,5164215,26.896953,0.550000,1.000000
2026-03-30T14:20:19.616615,5166135,26.906953,0.550000,1.000000
2026-03-30T14:20:19.641036,5166728,26.910042,0.550000,1.000000
2026-03-30T14:20:19.651036,5168648,26.920042,0.550000,1.000000
2026-03-30T14:20:19.654125,5169241,26.923130,0.550000,1.000000
2026-03-30T14:20:19.664125,5171161,26.933130,0.550000,1.000000
2026-03-30T14:20:19.645880,5171754,26.936219,0.550000,1.000000
2026-03-30T14:20:19.655880,5173674,26.946219,0.550000,1.000000
2026-03-30T14:20:19.658968,5174267,26.949307,0.550000,1.000000
2026-03-30T14:20:19.668968,5176187,26.959307,0.550000,1.000000
2026-03-30T14:20:19.693390,5176780,26.962396,0.550000,1.000000
2026-03-30T14:20:19.703390,5178700,26.972396,0.550000,1.000000
2026-03-30T14:20:19.706478,5179293,26.975484,0.550000,1.000000
2026-03-30T14:20:19.716478,5181213,26.985484,0.550000,1.000000
2026-03-30T14:20:19.698233,5181806,26.988573,0.550000,1.000000
2026-03-30T14:20:19.708233,5183726,26.998573,0.550000,1.000000
2026-03-30T14:20:19.711322,5184319,27.001661,0.550000,1.000000
2026-03-30T14:20:19.721322,5186239,27.011661,0.550000,1.000000
2026-03-30T14:20:19.745743,5186832,27.014750,0.550000,1.000000
2026-03-30T14:20:19.755743,5188752,27.024750,0.550000,1.000000
2026-03-30T14:20:19.758832,5189345,27.027839,0.550000,1.000000
2026-03-30T14:20:19.768832,5191265,27.037839,0.550000,1.000000
