timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:10:22.518388,5495931,28.624641,0.550000,1.000000
2026-03-30T14:10:22.528388,5497851,28.634641,0.550000,1.000000
2026-03-30T14:10:22.552810,5498444,28.637729,0.550000,1.000000
2026-03-30T14:10:22.562810,5500364,28.647729,0.550000,1.000000
2026-03-30T14:10:22.565898,5500957,28.650818,0.550000,1.000000
2026-03-30T14:10:22.575898,5502877,28.660818,0.550000,1.000000
2026-03-30T14:10:22.557653,5503470,28.663906,0.550000,1.000000
2026-03-30T14:10:22.567653,5505390,28.673906,0.550000,1.000000
2026-03-30T14:10:22.570742,5505983,28.676995,0.550000,1.000000
2026-03-30T14:10:22.580742,5507903,28.686995,0.550000,1.000000
2026-03-30T14:10:22.605163,5508496,28.690083,0.550000,1.000000
2026-03-30T14:10:22.615163,5510416,28.700083,0.550000,1.000000
2026-03-30T14:10:22.618252,5511009,28.703172,0.550000,1.000000
2026-03-30T14:10:22.628252,5512929,28.713172,0.550000,1.000000
2026-03-30T14:10:22.610007,5513522,28.716260,0.550000,1.000000
2026-03-30T14:10:22.620007,5515442,28.726260,0.550000,1.000000
2026-03-30T14:10:22.623095,5516035,28.729349,0.550000,1.000000
2026-03-30T14:10:22.633095,5517955,28.739349,0.550000,1.000000
2026-03-30T14:10:22.657517,5518548,28.742438,0.550000,1.000000
2026-03-30T14:10:22.667517,5520468,28.752437,0.550000,1.000000
2026-03-30T14:10:22.670605,5521061,28.755526,0.550000,1.000000
2026-03-30T14:10:22.680605,5522981,28.765526,0.550000,1.000000
2026-03-30T14:10:22.662361,5523574,28.768615,0.550000,1.000000
2026-03-30T14:10:22.672361,5525494,28.778615,0.550000,1.000000
2026-03-30T14:10:22.675449,5526087,28.781703,0.550000,1.000000
2026-03-30T14:10:22.685449,5528007,28.791703,0.550000,1.000000
2026-03-30T14:10:22.709870,5528600,28.794792,0.550000,1.000000
2026-03-30T14:10:22.719870,5530520,28.804792,0.550000,1.000000
2026-03-30T14:10:22.722959,5531113,28.807880,0.550000,1.000000
2026-03-30T14:10:22.732959,5533033,28.817880,0.550000,1.000000
2026-03-30T14:10:22.714714,5533626,28.820969,0.550000,1.000000
2026-03-30T14:10:22.724714,5535546,28.830969,0.550000,1.000000
2026-03-30T14:10:22.727803,5536139,28.834057,0.550000,1.000000
2026-03-30T14:10:22.737803,5538059,28.844057,0.550000,1.000000
2026-03-30T14:10:22.762224,5538652,28.847146,0.550000,1.000000
2026-03-30T14:10:22.772224,5540572,28.857146,0.550000,1.000000
2026-03-30T14:10:22.775313,5541165,28.860234,0.550000,1.000000
2026-03-30T14:10:22.785313,5543085,28.870234,0.550000,1.000000
2026-03-30T14:10:22.767068,5543678,28.873323,0.550000,1.000000
2026-03-30T14:10:22.777068,5545598,28.883323,0.550000,1.000000
2026-03-30T14:10:22.780156,5546191,28.886411,0.550000,1.000000
2026-03-30T14:10:22.790156,5548111,28.896411,0.550000,1.000000
2026-03-30T14:10:22.814578,5548704,28.899500,0.550000,1.000000
2026-03-30T14:10:22.824578,5550624,28.909500,0.550000,1.000000
2026-03-30T14:10:22.827666,5551217,28.912589,0.550000,1.000000
2026-03-30T14:10:22.837666,5553137,28.922589,0.550000,1.000000
2026-03-30T14:10:22.819421,5553730,28.925677,0.550000,1.000000
2026-03-30T14:10:22.829421,5555650,28.935677,0.550000,1.000000
2026-03-30T14:10:22.832510,5556243,28.938766,0.550000,1.000000
2026-03-30T14:10:22.842510,5558163,28.948766,0.550000,1.000000
2026-03-30T14:10:22.866931,5558756,28.951854,0.550000,1.000000
2026-03-30T14:10:22.876931,5560676,28.961854,0.550000,1.000000
2026-03-30T14:10:22.880020,5561269,28.964943,0.550000,1.000000
2026-03-30T14:10:22.890020,5563189,28.974943,0.550000,1.000000
2026-03-30T14:10:22.871775,5563782,28.978031,0.550000,1.000000
2026-03-30T14:10:22.881775,5565702,28.988031,0.550000,1.000000
2026-03-30T14:10:22.884864,5566295,28.991120,0.550000,1.000000
2026-03-30T14:10:22.894864,5568215,29.001120,0.550000,1.000000
2026-03-30T14:10:22.919285,5568808,29.004208,0.550000,1.000000
2026-03-30T14:10:22.929285,5570728,29.014208,0.550000,1.000000
2026-03-30T14:10:22.932374,5571321,29.017297,0.550000,1.000000
2026-03-30T14:10:22.942374,5573241,29.027297,0.550000,1.000000
2026-03-30T14:10:22.924129,5573834,29.030385,0.550000,1.000000
2026-03-30T14:10:22.934129,5575754,29.040385,0.550000,1.000000
2026-03-30T14:10:22.937217,5576347,29.043474,0.550000,1.000000
2026-03-30T14:10:22.947217,5578267,29.053474,0.550000,1.000000
2026-03-30T14:10:22.971639,5578860,29.056562,0.550000,1.000000
2026-03-30T14:10:22.981639,5580780,29.066562,0.550000,1.000000
2026-03-30T14:10:22.984727,5581373,29.069651,0.550000,1.000000
2026-03-30T14:10:22.994727,5583293,29.079651,0.550000,1.000000
2026-03-30T14:10:22.976482,5583886,29.082740,0.550000,1.000000
2026-03-30T14:10:22.986482,5585806,29.092740,0.550000,1.000000
2026-03-30T14:10:22.989571,5586399,29.095828,0.550000,1.000000
2026-03-30T14:10:22.999571,5588319,29.105828,0.550000,1.000000
2026-03-30T14:10:23.023992,5588912,29.108917,0.550000,1.000000
2026-03-30T14:10:23.033992,5590832,29.118917,0.550000,1.000000
2026-03-30T14:10:23.037081,5591425,29.122005,0.550000,1.000000
2026-03-30T14:10:23.047081,5593345,29.132005,0.550000,1.000000
2026-03-30T14:10:23.028836,5593938,29.135094,0.550000,1.000000
2026-03-30T14:10:23.038836,5595858,29.145094,0.550000,1.000000
2026-03-30T14:10:23.041925,5596451,29.148182,0.550000,1.000000
2026-03-30T14:10:23.051925,5598371,29.158182,0.550000,1.000000
2026-03-30T14:10:23.076346,5598964,29.161271,0.550000,1.000000
2026-03-30T14:10:23.086346,5600884,29.171271,0.550000,1.000000
2026-03-30T14:10:23.089434,5601477,29.174359,0.550000,1.000000
2026-03-30T14:10:23.099434,5603397,29.184359,0.550000,1.000000
2026-03-30T14:10:23.081190,5603990,29.187448,0.550000,1.000000
2026-03-30T14:10:23.091190,5605910,29.197448,0.550000,1.000000
2026-03-30T14:10:23.094278,5606503,29.200536,0.550000,1.000000
2026-03-30T14:10:23.104278,5608423,29.210536,0.550000,1.000000
2026-03-30T14:10:23.128700,5609016,29.213625,0.550000,1.000000
2026-03-30T14:10:23.138700,5610936,29.223625,0.550000,1.000000
2026-03-30T14:10:23.141788,5611529,29.226714,0.550000,1.000000
2026-03-30T14:10:23.151788,5613449,29.236714,0.550000,1.000000
2026-03-30T14:10:23.133543,5614042,29.239802,0.550000,1.000000
2026-03-30T14:10:23.143543,5615962,29.249802,0.550000,1.000000
2026-03-30T14:10:23.146632,5616555,29.252891,0.550000,1.000000
2026-03-30T14:10:23.156632,5618475,29.262891,0.550000,1.000000
2026-03-30T14:10:23.181053,5619068,29.265979,0.550000,1.000000
2026-03-30T14:10:23.191053,5620988,29.275979,0.550000,1.000000
2026-03-30T14:10:23.194142,5621581,29.279068,0.550000,1.000000
2026-03-30T14:10:23.204142,5623501,29.289068,0.550000,1.000000
2026-03-30T14:10:23.185897,5624094,29.292156,0.550000,1.000000
2026-03-30T14:10:23.195897,5626014,29.302156,0.550000,1.000000
2026-03-30T14:10:23.198985,5626607,29.305245,0.550000,1.000000
2026-03-30T14:10:23.208985,5628527,29.315245,0.550000,1.000000
2026-03-30T14:10:23.233407,5629120,29.318333,0.550000,1.000000
2026-03-30T14:10:23.243407,5631040,29.328333,0.550000,1.000000
2026-03-30T14:10:23.246495,5631633,29.331422,0.550000,1.000000
2026-03-30T14:10:23.256495,5633553,29.341422,0.550000,1.000000
2026-03-30T14:10:23.238251,5634146,29.344510,0.550000,1.000000
2026-03-30T14:10:23.248251,5636066,29.354510,0.550000,1.000000
2026-03-30T14:10:23.251339,5636659,29.357599,0.550000,1.000000
2026-03-30T14:10:23.261339,5638579,29.367599,0.550000,1.000000
2026-03-30T14:10:23.285760,5639172,29.370687,0.550000,1.000000
2026-03-30T14:10:23.295760,5641092,29.380688,0.550000,1.000000
2026-03-30T14:10:23.298849,5641685,29.383776,0.550000,1.000000
2026-03-30T14:10:23.308849,5643605,29.393776,0.550000,1.000000
2026-03-30T14:10:23.290604,5644198,29.396865,0.550000,1.000000
2026-03-30T14:10:23.300604,5646118,29.406865,0.550000,1.000000
2026-03-30T14:10:23.303693,5646711,29.409953,0.550000,1.000000
2026-03-30T14:10:23.313693,5648631,29.419953,0.550000,1.000000
2026-03-30T14:10:23.338114,5649224,29.423042,0.550000,1.000000
2026-03-30T14:10:23.348114,5651144,29.433042,0.550000,1.000000
2026-03-30T14:10:23.351203,5651737,29.436130,0.550000,1.000000
2026-03-30T14:10:23.361203,5653657,29.446130,0.550000,1.000000
2026-03-30T14:10:23.342958,5654250,29.449219,0.550000,1.000000
2026-03-30T14:10:23.352958,5656170,29.459219,0.550000,1.000000
2026-03-30T14:10:23.356046,5656763,29.462307,0.550000,1.000000
2026-03-30T14:10:23.366046,5658683,29.472307,0.550000,1.000000
2026-03-30T14:10:23.390468,5659276,29.475396,0.550000,1.000000
2026-03-30T14:10:23.400468,5661196,29.485396,0.550000,1.000000
2026-03-30T14:10:23.403556,5661789,29.488484,0.550000,1.000000
2026-03-30T14:10:23.413556,5663709,29.498484,0.550000,1.000000
2026-03-30T14:10:23.395311,5664302,29.501573,0.550000,1.000000
2026-03-30T14:10:23.405311,5666222,29.511573,0.550000,1.000000
2026-03-30T14:10:23.408400,5666815,29.514661,0.550000,1.000000
2026-03-30T14:10:23.418400,5668735,29.524661,0.550000,1.000000
2026-03-30T14:10:23.442821,5669328,29.527750,0.550000,1.000000
2026-03-30T14:10:23.452821,5671248,29.537750,0.550000,1.000000
2026-03-30T14:10:23.455910,5671841,29.540839,0.550000,1.000000
2026-03-30T14:10:23.465910,5673761,29.550839,0.550000,1.000000
2026-03-30T14:10:23.447665,5674354,29.553927,0.550000,1.000000
2026-03-30T14:10:23.457665,5676274,29.563927,0.550000,1.000000
2026-03-30T14:10:23.460754,5676867,29.567016,0.550000,1.000000
2026-03-30T14:10:23.470754,5678787,29.577016,0.550000,1.000000
2026-03-30T14:10:23.495175,5679380,29.580104,0.550000,1.000000
2026-03-30T14:10:23.505175,5681300,29.590104,0.550000,1.000000
2026-03-30T14:10:23.508264,5681893,29.593193,0.550000,1.000000
2026-03-30T14:10:23.518264,5683813,29.603193,0.550000,1.000000
2026-03-30T14:10:23.500019,5684406,29.606281,0.550000,1.000000
2026-03-30T14:10:23.510019,5686326,29.616281,0.550000,1.000000
2026-03-30T14:10:23.513107,5686919,29.619370,0.550000,1.000000
2026-03-30T14:10:23.523107,5688839,29.629370,0.550000,1.000000
2026-03-30T14:10:23.547529,5689432,29.632458,0.550000,1.000000
2026-03-30T14:10:23.557529,5691352,29.642458,0.550000,1.000000
2026-03-30T14:10:23.560617,5691945,29.645547,0.550000,1.000000
2026-03-30T14:10:23.570617,5693865,29.655547,0.550000,1.000000
2026-03-30T14:10:23.552372,5694458,29.658635,0.550000,1.000000
2026-03-30T14:10:23.562372,5696378,29.668635,0.550000,1.000000
2026-03-30T14:10:23.565461,5696971,29.671724,0.550000,1.000000
2026-03-30T14:10:23.575461,5698891,29.681724,0.550000,1.000000
2026-03-30T14:10:23.599882,5699484,29.684812,0.550000,1.000000
2026-03-30T14:10:23.609882,5701404,29.694813,0.550000,1.000000
2026-03-30T14:10:23.612971,5701997,29.697901,0.550000,1.000000
2026-03-30T14:10:23.622971,5703917,29.707901,0.550000,1.000000
2026-03-30T14:10:23.604726,5704510,29.710990,0.550000,1.000000
2026-03-30T14:10:23.614726,5706430,29.720990,0.550000,1.000000
2026-03-30T14:10:23.617815,5707023,29.724078,0.550000,1.000000
2026-03-30T14:10:23.627815,5708943,29.734078,0.550000,1.000000
2026-03-30T14:10:23.652236,5709536,29.737167,0.550000,1.000000
2026-03-30T14:10:23.662236,5711456,29.747167,0.550000,1.000000
2026-03-30T14:10:23.665324,5712049,29.750255,0.550000,1.000000
2026-03-30T14:10:23.675324,5713969,29.760255,0.550000,1.000000
2026-03-30T14:10:23.657080,5714562,29.763344,0.550000,1.000000
2026-03-30T14:10:23.667080,5716482,29.773344,0.550000,1.000000
2026-03-30T14:10:23.670168,5717075,29.776432,0.550000,1.000000
2026-03-30T14:10:23.680168,5718995,29.786432,0.550000,1.000000
2026-03-30T14:10:23.704589,5719588,29.789521,0.550000,1.000000
2026-03-30T14:10:23.714589,5721508,29.799521,0.550000,1.000000
2026-03-30T14:10:23.717678,5722101,29.802609,0.550000,1.000000
2026-03-30T14:10:23.727678,5724021,29.812609,0.550000,1.000000
2026-03-30T14:10:23.709433,5724614,29.815698,0.550000,1.000000
2026-03-30T14:10:23.719433,5726534,29.825698,0.550000,1.000000
2026-03-30T14:10:23.722522,5727127,29.828786,0.550000,1.000000
2026-03-30T14:10:23.732522,5729047,29.838786,0.550000,1.000000
2026-03-30T14:10:23.756943,5729640,29.841875,0.550000,1.000000
2026-03-30T14:10:23.766943,5731560,29.851875,0.550000,1.000000
2026-03-30T14:10:23.770032,5732153,29.854964,0.550000,1.000000
2026-03-30T14:10:23.780032,5734073,29.864964,0.550000,1.000000
2026-03-30T14:10:23.761787,5734666,29.868052,0.550000,1.000000
2026-03-30T14:10:23.771787,5736586,29.878052,0.550000,1.000000
2026-03-30T14:10:23.774875,5737179,29.881141,0.550000,1.000000
2026-03-30T14:10:23.784875,5739099,29.891141,0.550000,1.000000
2026-03-30T14:10:23.809297,5739692,29.894229,0.550000,1.000000
2026-03-30T14:10:23.819297,5741612,29.904229,0.550000,1.000000
2026-03-30T14:10:23.822385,5742205,29.907318,0.550000,1.000000
2026-03-30T14:10:23.832385,5744125,29.917318,0.550000,1.000000
2026-03-30T14:10:23.814141,5744718,29.920406,0.550000,1.000000
2026-03-30T14:10:23.824141,5746638,29.930406,0.550000,1.000000
2026-03-30T14:10:23.827229,5747231,29.933495,0.550000,1.000000
2026-03-30T14:10:23.837229,5749151,29.943495,0.550000,1.000000
2026-03-30T14:10:23.861650,5749744,29.946583,0.550000,1.000000
2026-03-30T14:10:23.871650,5751664,29.956583,0.550000,1.000000
2026-03-30T14:10:23.874739,5752257,29.959672,0.550000,1.000000
2026-03-30T14:10:23.884739,5754177,29.969672,0.550000,1.000000
2026-03-30T14:10:23.866494,5754770,29.972760,0.550000,1.000000
2026-03-30T14:10:23.876494,5756690,29.982760,0.550000,1.000000
2026-03-30T14:10:23.879583,5757283,29.985849,0.550000,1.000000
2026-03-30T14:10:23.889583,5759203,29.995849,0.550000,1.000000
2026-03-30T14:10:23.914004,5759796,29.998938,0.550000,1.000000
2026-03-30T14:10:23.924004,5761716,30.008937,0.550000,1.000000
2026-03-30T14:10:23.927093,5762309,30.012026,0.550000,1.000000
2026-03-30T14:10:23.937093,5764229,30.022026,0.550000,1.000000
2026-03-30T14:10:23.918848,5764822,30.025115,0.550000,1.000000
2026-03-30T14:10:23.928848,5766742,30.035115,0.550000,1.000000
2026-03-30T14:10:23.931936,5767335,30.038203,0.550000,1.000000
2026-03-30T14:10:23.941936,5769255,30.048203,0.550000,1.000000
2026-03-30T14:10:23.966358,5769848,30.051292,0.550000,1.000000
2026-03-30T14:10:23.976358,5771768,30.061292,0.550000,1.000000
2026-03-30T14:10:23.979446,5772361,30.064380,0.550000,1.000000
2026-03-30T14:10:23.989446,5774281,30.074380,0.550000,1.000000
2026-03-30T14:10:23.971201,5774874,30.077469,0.550000,1.000000
2026-03-30T14:10:23.981201,5776794,30.087469,0.550000,1.000000
2026-03-30T14:10:23.984290,5777387,30.090557,0.550000,1.000000
2026-03-30T14:10:23.994290,5779307,30.100557,0.550000,1.000000
2026-03-30T14:10:24.018711,5779900,30.103646,0.550000,1.000000
2026-03-30T14:10:24.028711,5781820,30.113646,0.550000,1.000000
2026-03-30T14:10:24.031800,5782413,30.116734,0.550000,1.000000
2026-03-30T14:10:24.041800,5784333,30.126734,0.550000,1.000000
2026-03-30T14:10:24.023555,5784926,30.129823,0.550000,1.000000
2026-03-30T14:10:24.033555,5786846,30.139823,0.550000,1.000000
2026-03-30T14:10:24.036644,5787439,30.142911,0.550000,1.000000
2026-03-30T14:10:24.046644,5789359,30.152911,0.550000,1.000000
2026-03-30T14:10:24.071065,5789952,30.156000,0.550000,1.000000
2026-03-30T14:10:24.081065,5791872,30.166000,0.550000,1.000000
2026-03-30T14:10:24.084153,5792465,30.169089,0.550000,1.000000
2026-03-30T14:10:24.094153,5794385,30.179089,0.550000,1.000000
2026-03-30T14:10:24.075909,5794978,30.182177,0.550000,1.000000
2026-03-30T14:10:24.085909,5796898,30.192177,0.550000,1.000000
2026-03-30T14:10:24.088997,5797491,30.195266,0.550000,1.000000
2026-03-30T14:10:24.098997,5799411,30.205266,0.550000,1.000000
2026-03-30T14:10:24.123419,5800004,30.208354,0.550000,1.000000
2026-03-30T14:10:24.133419,5801924,30.218354,0.550000,1.000000
2026-03-30T14:10:24.136507,5802517,30.221443,0.550000,1.000000
2026-03-30T14:10:24.146507,5804437,30.231443,0.550000,1.000000
2026-03-30T14:10:24.128262,5805030,30.234531,0.550000,1.000000
2026-03-30T14:10:24.138262,5806950,30.244531,0.550000,1.000000
2026-03-30T14:10:24.141351,5807543,30.247620,0.550000,1.000000
2026-03-30T14:10:24.151351,5809463,30.257620,0.550000,1.000000
2026-03-30T14:10:24.175772,5810056,30.260708,0.550000,1.000000
2026-03-30T14:10:24.185772,5811976,30.270708,0.550000,1.000000
2026-03-30T14:10:24.188861,5812569,30.273797,0.550000,1.000000
2026-03-30T14:10:24.198861,5814489,30.283797,0.550000,1.000000
2026-03-30T14:10:24.180616,5815082,30.286885,0.550000,1.000000
2026-03-30T14:10:24.190616,5817002,30.296885,0.550000,1.000000
2026-03-30T14:10:24.193704,5817595,30.299974,0.550000,1.000000
2026-03-30T14:10:24.203704,5819515,30.309974,0.550000,1.000000
2026-03-30T14:10:24.228126,5820108,30.313063,0.550000,1.000000
2026-03-30T14:10:24.238126,5822028,30.323062,0.550000,1.000000
2026-03-30T14:10:24.241214,5822621,30.326151,0.550000,1.000000
2026-03-30T14:10:24.251214,5824541,30.336151,0.550000,1.000000
2026-03-30T14:10:24.232970,5825134,30.339240,0.550000,1.000000
2026-03-30T14:10:24.242970,5827054,30.349240,0.550000,1.000000
2026-03-30T14:10:24.246058,5827647,30.352328,0.550000,1.000000
2026-03-30T14:10:24.256058,5829567,30.362328,0.550000,1.000000
2026-03-30T14:10:24.280479,5830160,30.365417,0.550000,1.000000
2026-03-30T14:10:24.290479,5832080,30.375417,0.550000,1.000000
2026-03-30T14:10:24.293568,5832673,30.378505,0.550000,1.000000
2026-03-30T14:10:24.303568,5834593,30.388505,0.550000,1.000000
2026-03-30T14:10:24.285323,5835186,30.391594,0.550000,1.000000
2026-03-30T14:10:24.295323,5837106,30.401594,0.550000,1.000000
2026-03-30T14:10:24.298412,5837699,30.404682,0.550000,1.000000
2026-03-30T14:10:24.308412,5839619,30.414682,0.550000,1.000000
2026-03-30T14:10:24.332833,5840212,30.417771,0.550000,1.000000
2026-03-30T14:10:24.342833,5842132,30.427771,0.550000,1.000000
2026-03-30T14:10:24.345922,5842725,30.430859,0.550000,1.000000
2026-03-30T14:10:24.355922,5844645,30.440859,0.550000,1.000000
2026-03-30T14:10:24.337677,5845238,30.443948,0.550000,1.000000
2026-03-30T14:10:24.347677,5847158,30.453948,0.550000,1.000000
2026-03-30T14:10:24.350765,5847751,30.457036,0.550000,1.000000
2026-03-30T14:10:24.360765,5849671,30.467036,0.550000,1.000000
2026-03-30T14:10:24.385187,5850264,30.470125,0.550000,1.000000
2026-03-30T14:10:24.395187,5852184,30.480125,0.550000,1.000000
2026-03-30T14:10:24.398275,5852777,30.483214,0.550000,1.000000
2026-03-30T14:10:24.408275,5854697,30.493214,0.550000,1.000000
2026-03-30T14:10:24.390030,5855290,30.496302,0.550000,1.000000
2026-03-30T14:10:24.400030,5857210,30.506302,0.550000,1.000000
2026-03-30T14:10:24.403119,5857803,30.509391,0.550000,1.000000
2026-03-30T14:10:24.413119,5859723,30.519391,0.550000,1.000000
2026-03-30T14:10:24.437540,5860316,30.522479,0.550000,1.000000
2026-03-30T14:10:24.447540,5862236,30.532479,0.550000,1.000000
2026-03-30T14:10:24.450629,5862829,30.535568,0.550000,1.000000
2026-03-30T14:10:24.460629,5864749,30.545568,0.550000,1.000000
2026-03-30T14:10:24.442384,5865342,30.548656,0.550000,1.000000
2026-03-30T14:10:24.452384,5867262,30.558656,0.550000,1.000000
2026-03-30T14:10:24.455473,5867855,30.561745,0.550000,1.000000
2026-03-30T14:10:24.465473,5869775,30.571745,0.550000,1.000000
2026-03-30T14:10:24.489894,5870368,30.574833,0.550000,1.000000
2026-03-30T14:10:24.499894,5872288,30.584833,0.550000,1.000000
2026-03-30T14:10:24.502983,5872881,30.587922,0.550000,1.000000
2026-03-30T14:10:24.512983,5874801,30.597922,0.550000,1.000000
2026-03-30T14:10:24.494738,5875394,30.601010,0.550000,1.000000
2026-03-30T14:10:24.504738,5877314,30.611010,0.550000,1.000000
2026-03-30T14:10:24.507826,5877907,30.614099,0.550000,1.000000
2026-03-30T14:10:24.517826,5879827,30.624099,0.550000,1.000000
2026-03-30T14:10:24.542248,5880420,30.627188,0.550000,1.000000
2026-03-30T14:10:24.552248,5882340,30.637187,0.550000,1.000000
2026-03-30T14:10:24.555336,5882933,30.640276,0.550000,1.000000
2026-03-30T14:10:24.565336,5884853,30.650276,0.550000,1.000000
2026-03-30T14:10:24.547091,5885446,30.653365,0.550000,1.000000
2026-03-30T14:10:24.557091,5887366,30.663365,0.550000,1.000000
2026-03-30T14:10:24.560180,5887959,30.666453,0.550000,1.000000
2026-03-30T14:10:24.570180,5889879,30.676453,0.550000,1.000000
2026-03-30T14:10:24.594601,5890472,30.679542,0.550000,1.000000
2026-03-30T14:10:24.604601,5892392,30.689542,0.550000,1.000000
2026-03-30T14:10:24.607690,5892985,30.692630,0.550000,1.000000
2026-03-30T14:10:24.617690,5894905,30.702630,0.550000,1.000000
2026-03-30T14:10:24.599445,5895498,30.705719,0.550000,1.000000
2026-03-30T14:10:24.609445,5897418,30.715719,0.550000,1.000000
2026-03-30T14:10:24.612534,5898011,30.718807,0.550000,1.000000
2026-03-30T14:10:24.622534,5899931,30.728807,0.550000,1.000000
2026-03-30T14:10:24.646955,5900524,30.731896,0.550000,1.000000
2026-03-30T14:10:24.656955,5902444,30.741896,0.550000,1.000000
2026-03-30T14:10:24.660043,5903037,30.744984,0.550000,1.000000
2026-03-30T14:10:24.670043,5904957,30.754984,0.550000,1.000000
2026-03-30T14:10:24.651799,5905550,30.758073,0.550000,1.000000
2026-03-30T14:10:24.661799,5907470,30.768073,0.550000,1.000000
2026-03-30T14:10:24.664887,5908063,30.771161,0.550000,1.000000
2026-03-30T14:10:24.674887,5909983,30.781161,0.550000,1.000000
2026-03-30T14:10:24.699309,5910576,30.784250,0.550000,1.000000
2026-03-30T14:10:24.709309,5912496,30.794250,0.550000,1.000000
2026-03-30T14:10:24.712397,5913089,30.797339,0.550000,1.000000
2026-03-30T14:10:24.722397,5915009,30.807339,0.550000,1.000000
2026-03-30T14:10:24.704152,5915602,30.810427,0.550000,1.000000
2026-03-30T14:10:24.714152,5917522,30.820427,0.550000,1.000000
2026-03-30T14:10:24.717241,5918115,30.823516,0.550000,1.000000
2026-03-30T14:10:24.727241,5920035,30.833516,0.550000,1.000000
2026-03-30T14:10:24.751662,5920628,30.836604,0.550000,1.000000
2026-03-30T14:10:24.761662,5922548,30.846604,0.550000,1.000000
2026-03-30T14:10:24.764751,5923141,30.849693,0.550000,1.000000
2026-03-30T14:10:24.774751,5925061,30.859693,0.550000,1.000000
2026-03-30T14:10:24.756506,5925654,30.862781,0.550000,1.000000
2026-03-30T14:10:24.766506,5927574,30.872781,0.550000,1.000000
2026-03-30T14:10:24.769594,5928167,30.875870,0.550000,1.000000
2026-03-30T14:10:24.779594,5930087,30.885870,0.550000,1.000000
2026-03-30T14:10:24.804016,5930680,30.888958,0.550000,1.000000
2026-03-30T14:10:24.814016,5932600,30.898958,0.550000,1.000000
2026-03-30T14:10:24.817104,5933193,30.902047,0.550000,1.000000
2026-03-30T14:10:24.827104,5935113,30.912047,0.550000,1.000000
2026-03-30T14:10:24.808860,5935706,30.915135,0.550000,1.000000
2026-03-30T14:10:24.818860,5937626,30.925135,0.550000,1.000000
2026-03-30T14:10:24.821948,5938219,30.928224,0.550000,1.000000
2026-03-30T14:10:24.831948,5940139,30.938224,0.550000,1.000000
2026-03-30T14:10:24.856369,5940732,30.941312,0.550000,1.000000
2026-03-30T14:10:24.866369,5942652,30.951313,0.550000,1.000000
2026-03-30T14:10:24.869458,5943245,30.954401,0.550000,1.000000
2026-03-30T14:10:24.879458,5945165,30.964401,0.550000,1.000000
2026-03-30T14:10:24.861213,5945758,30.967490,0.550000,1.000000
2026-03-30T14:10:24.871213,5947678,30.977490,0.550000,1.000000
2026-03-30T14:10:24.874302,5948271,30.980578,0.550000,1.000000
2026-03-30T14:10:24.884302,5950191,30.990578,0.550000,1.000000
2026-03-30T14:10:24.908723,5950784,30.993667,0.550000,1.000000
2026-03-30T14:10:24.918723,5952704,31.003667,0.550000,1.000000
2026-03-30T14:10:24.921812,5953297,31.006755,0.550000,1.000000
2026-03-30T14:10:24.931812,5955217,31.016755,0.550000,1.000000
2026-03-30T14:10:24.913567,5955810,31.019844,0.550000,1.000000
2026-03-30T14:10:24.923567,5957730,31.029844,0.550000,1.000000
2026-03-30T14:10:24.926655,5958323,31.032932,0.550000,1.000000
2026-03-30T14:10:24.936655,5960243,31.042932,0.550000,1.000000
2026-03-30T14:10:24.961077,5960836,31.046021,0.550000,1.000000
2026-03-30T14:10:24.971077,5962756,31.056021,0.550000,1.000000
2026-03-30T14:10:24.974165,5963349,31.059109,0.550000,1.000000
2026-03-30T14:10:24.984165,5965269,31.069109,0.550000,1.000000
2026-03-30T14:10:24.965920,5965862,31.072198,0.550000,1.000000
2026-03-30T14:10:24.975920,5967782,31.082198,0.550000,1.000000
2026-03-30T14:10:24.979009,5968375,31.085286,0.550000,1.000000
2026-03-30T14:10:24.989009,5970295,31.095286,0.550000,1.000000
2026-03-30T14:10:25.013430,5970888,31.098375,0.550000,1.000000
2026-03-30T14:10:25.023430,5972808,31.108375,0.550000,1.000000
2026-03-30T14:10:25.026519,5973401,31.111464,0.550000,1.000000
2026-03-30T14:10:25.036519,5975321,31.121464,0.550000,1.000000
2026-03-30T14:10:25.018274,5975914,31.124552,0.550000,1.000000
2026-03-30T14:10:25.028274,5977834,31.134552,0.550000,1.000000
2026-03-30T14:10:25.031363,5978427,31.137641,0.550000,1.000000
2026-03-30T14:10:25.041363,5980347,31.147641,0.550000,1.000000
2026-03-30T14:10:25.065780,5980940,31.150729,0.550000,1.000000
2026-03-30T14:10:25.075780,5982860,31.160729,0.550000,1.000000
2026-03-30T14:10:25.078868,5983453,31.163818,0.550000,1.000000
2026-03-30T14:10:25.088868,5985373,31.173818,0.550000,1.000000
2026-03-30T14:10:25.070623,5985966,31.176906,0.550000,1.000000
2026-03-30T14:10:25.080623,5987886,31.186906,0.550000,1.000000
2026-03-30T14:10:25.083712,5988479,31.189995,0.550000,1.000000
2026-03-30T14:10:25.093712,5990399,31.199995,0.550000,1.000000
2026-03-30T14:10:25.118133,5990992,31.203083,0.550000,1.000000
2026-03-30T14:10:25.128133,5992912,31.213083,0.550000,1.000000
2026-03-30T14:10:25.131222,5993505,31.216172,0.550000,1.000000
2026-03-30T14:10:25.141222,5995425,31.226172,0.550000,1.000000
2026-03-30T14:10:25.122977,5996018,31.229260,0.550000,1.000000
