timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:29:27.094048,-2.8751342042136216,5.252974562045405,3.385492229863399,13.654048751568189,6.40390127786924,-7.739580561458212,10.196908923381887,5.778586290153493,7.49999999999999,5.736900169463312,-0.9122367485520102,1.5268545612603643,-1.244432905498751,10.49999999999999,12.01232278402064,4.489404750034848,3.592096419939733,1.5143590197935575,9.736992944001129,4.399322226610977,53.71092839749384,4915428,25.601188,0.55,1.0
2026-03-30 14:29:27.293036,7.296562667503531,4.074382482225801,14.10273699872302,13.244432905498734,11.999999999999988,14.44921400384052,11.496036469424116,-2.0065530656716004,3.852567073227211,10.290450303498213,11.810702300695892,-1.7375604427579745,9.762224405505465,2.9305364044814897,13.610218763722296,7.897430513229721,5.695230189148921,3.6720945342602667,18.167910045919175,4.385912885433169,54.09568331773399,4955043,25.807516,0.55,1.0
2026-03-30 14:29:27.491334,22.775604183248802,-5.691110931842363,-6.153395819725835,-2.8361133946977217,4.890874880411576,12.28708725289256,-19.622649012550564,-166.59653269552578,-167.27526869212787,-2.3924854817761747,19.55716364912868,-17.926684100404337,-10.118411056715058,6.782432283497192,-12.12612675712742,49.13271913473024,5.191576104648311,-6.915257386047247,-0.941192095670103,14.92115954499794,54.512586105554185,4990225,25.990755,0.55,1.0
2026-03-30 14:29:27.696129,12.06715602070586,18.27955163119317,156.74471551252583,18.743728445360873,4.863741973403648,2.8589230190703474,3.055446664611547,10.552279730220466,173.36583182722651,46.201817151805486,21.28219622487893,17.61586924044089,0.8922179636104838,5.260492993899424,5.555150438850679,9.137785404930392,7.630703788885531,4.4699352670775845,23.480363910223687,-20.50151092244202,54.646116115890734,5033539,26.216349,0.55,1.0
2026-03-30 14:29:27.941470,2.7846986149530166,4.296562667503534,10.941129569907037,10.741934781639284,-0.2739433195635026,-22.140028966668805,7.24092305306334,2.9999999999999902,-2.4896250408390417,4.89395164636516,7.179642095066786,1.2986602379373404,15.683969782289113,17.999999999999993,-3.5730009433947254,-2.0405603745855867,-2.5037145489677552,21.897529168035074,4.6941159389512865,9.994422514421624,55.23371748404772,5076260,26.438854,0.55,1.0
2026-03-30 14:29:28.141211,8.93670797161424,1.0593068901513105,12.329677650931133,11.999999999999988,-1.0860059487841265,15.151342560977549,12.287391157161743,18.102311820385587,8.879498960675019,5.420925361844456,6.379053602104781,13.499999999999991,15.40123516636592,2.461823329843102,9.525988620479488,10.2992440148354,3.070957934266616,11.999999999999988,19.38433630718598,21.545810011318537,55.35328431218421,5116468,26.648271,0.55,1.0
2026-03-30 14:29:28.342391,14.945959365992426,2.4131273602539585,6.460443363418346,7.300628294226269,4.444659495324837,16.49999999999999,18.04818429015093,14.285334110960155,19.191997865524264,6.3243775444608925,2.999999999999991,11.198106672115973,7.618448391101464,10.499999999999991,5.853238086473784,8.694302185057243,8.864499145200037,6.861716328700597,9.476981452608195,3.2658148951371944,55.37040095583951,5156083,26.854599,0.55,1.0
2026-03-30 14:29:28.541108,-2.500963658861114,-6.000086693421135,-8.852199979639467,10.378018834736029,-1.8896391904814653,19.120807172401772,-0.8242694164644256,-5.498373341513707,20.879618150367964,0.6771433012890643,5.811420499335253,-38.44506945771968,12.833725949125359,151.127601151657,5.566058859154129,13.669248309025855,17.465657095011426,-126.0,6.622119216567858,-6.183617011229558,56.32637728708783,5196291,27.064016,0.55,1.0
2026-03-30 14:29:28.745827,6.734146048200654,7.600035149322745,17.060570736302733,10.912962288946128,161.19495094449272,34.49999999999999,-1.3516598846333967,4.343319415840719,22.4035444029605,2.3366295859723647,43.046199305194854,14.478867211280944,4.449822538106947,40.800522475724755,17.093479750291003,-2.4969317722025597,8.657957852904708,7.49999999999999,10.098261931561295,21.06554250724283,56.34296912439852,5231473,27.247255,0.55,1.0
2026-03-30 14:29:29.150170,1.4999999999999916,15.608874515879284,9.12758788936639,1.7441732590471604,1.7034373324964496,9.048937995924351,5.4104134919025215,11.37732063247987,4.5713856614889306,8.939665382298921,11.945913583116573,0.05404063400755499,10.755540282622706,9.265814895137195,6.990907732703803,5.529520351996265,10.336348517196742,9.31093921638029,14.658857741248317,-8.170382494853408,57.73628445722219,5312482,27.669177,0.55,1.0
2026-03-30 14:29:29.549287,-3.3862215892482386,-13.34182632056197,-31.35214772080909,-18.019616061526587,12.923708414722029,5.989851279509426,-18.161687505663757,-6.461048535432252,4.055356462480008,0.23823485044970194,1.9319579212105744,23.589653540099867,-24.499086291199973,22.08149381132627,5.202344423817148,12.419622588542541,-1.1089779969487714,4.152297612935008,-8.2207879882809e-15,-15.78376898902868,58.88328389263416,5387279,28.058745,0.55,1.0
2026-03-30 14:29:30.593689,23.29414973254166,-4.1160947731752495,8.927351753078366,49.3028946368326,50.22577876620744,36.14582280950824,7.292956104451279,-3.9806457862319324,-5.71488828897412,-14.02704248221621,44.427037392862786,-14.24263878374889,45.70685221030517,-4.168857418774124,12.28425758867742,39.54787068556112,7.614022721431703,-14.394164166177749,51.37514721989251,16.51029932580049,61.10079590329133,5588319,29.105828,0.55,1.0
2026-03-30 14:29:30.788669,22.660484352616173,27.105651727754754,14.093397902465535,7.2675509632477695,16.75541613616556,9.528039933688309,14.958249164655317,12.030411707176375,14.463341237716826,8.888658135839682,23.0147831622238,-51.37117105654005,13.296562667503531,32.78540171586926,15.609684890321626,29.1920044300386,-1.2255176405310026,12.296240117791848,6.155808414181245,2.3969017457512014,61.86651949286041,5623501,29.289068,0.55,1.0
2026-03-30 14:29:31.396084,8.952967299917328,8.206954341740037,15.028510979020098,11.722646897295375,12.209781317370178,15.523357896197012,11.99999999999999,-4.734221878102696,6.1088052502910895,1.4999999999999913,-4.588514133321759,6.976428995208461,5.26823823623274,12.183838260243,10.691166905945405,9.284006431197277,2.016734701174968,9.348946474812585,13.499999999999988,22.30414002280839,63.061286542600925,5739692,29.894229,0.55,1.0
2026-03-30 14:29:31.589691,20.2885850119933,-16.3864454844729,-20.46835194572223,15.524392304392784,27.389383499299043,19.59565712945362,-4.537099789481952,9.57215247075096,3.0305715198159295,-26.119750625017094,18.98035779538791,8.350963702317632,-1.1931208407695506,-5.475345447969445,4.524074529859948,-6.412661080857635,-37.6727944558192,-156.77367793582206,35.10309825424877,9.213887151143652,63.87853957005488,5779307,30.100557,0.55,1.0
2026-03-30 14:29:32.038327,8.901633641455343,2.874528251373888,11.999999999999991,5.7239865438213275,1.1785784426148385,9.982115373656113,-42.84988916969046,4.890069866706521,14.02599967686481,9.353376399556216,13.649899079750305,21.188360836414166,25.683408442903712,10.08109394743352,21.528981332257494,8.573468498202832,-4.3143668139495395,22.85499627376709,5.850150631017702,-40.71813090939386,65.01620465586619,5867262,30.558656,0.55,1.0
2026-03-30 14:29:32.246197,17.719270931118988,9.829617505146588,19.298046610408647,1.5886236184491433,12.402465218665894,14.99999999999999,10.495735235400366,-26.556360053992584,10.639466398490361,13.950990104204568,3.100171764816548,17.951815709849047,10.166165616972194,28.455174497288997,25.41017922932273,0.21727910790314695,-5.1786296998642944,16.22026897869761,15.992854783041738,9.419939396317337,64.74753471253092,5903037,30.744984,0.55,1.0
2026-03-30 14:29:32.451930,4.293859662357318,7.6780652684544615,13.499999999999991,8.99999999999999,3.4941112932265574,0.8259543915930901,14.345304623342859,8.877951842295236,16.5816758815527,13.499999999999991,16.6173048485612,21.147636384660448,17.476642103802963,13.541105013460582,6.871679925737935,23.06256004893508,11.801022898560012,5.77063461335849,7.916528260150533,18.502402747908018,66.1039531207843,5942652,30.951313,0.55,1.0
2026-03-30 14:29:32.650768,23.21215518962602,-17.70693926940862,-101.75386808184332,-16.631546337201137,62.11087776556408,23.902862512364806,56.06903072987682,10.944568150364256,16.42329277674649,4.614940913513172,0.9406096013148951,-27.379869260665334,61.20159669342391,53.3393010182399,18.7469684003981,37.85135507642037,41.59325468259473,15.128205693296122,18.934605630774843,22.083223322699123,66.32304040660193,5980940,31.150729,0.55,1.0
2026-03-30 14:29:32.850748,-41.830467267316266,21.691449663867825,-42.1565701769822,20.63176002452924,12.470893311062204,2.44888191173654,22.301651261481933,7.077660663055308,7.712071087049211,25.518549238889232,2.69197799019703,-25.080760964408242,9.125464368717362,27.353631065279583,40.03036995349621,7.804867150692787,16.009825551184132,22.582188030745993,-40.500000000000014,-42.54922689221609,67.01533985660356,6021148,31.360146,0.55,1.0
2026-03-30 14:29:33.051520,10.734003772510775,-36.00000000000001,9.174561351499367,-3.511529265649048,3.06807816805828,17.99999999999999,-38.77258187810026,57.655423379799316,5.66471492436395,12.509099613879393,16.99691118501042,24.043281615455584,10.069461159916303,-7.664209781595371,21.37368419864011,1.968712630269041,-1.1034524674021702,2.331485150063546,22.646756404419918,11.410413491902517,68.10712239242822,6060763,31.566474,0.55,1.0
2026-03-30 14:29:33.255045,16.184121771983552,6.281330874244071,14.81616173975698,27.054898003884364,16.20451330871439,20.213219739152677,14.730225814699711,16.6401010617724,19.614653493948325,9.454787885087097,26.999999999999982,28.870345942362363,19.63605455167846,6.974619248342025,5.561815233571443,1.692289652399794,10.5453968306905,8.076947028542138,4.655518414119267,7.3115184332623855,68.48444107420873,6100971,31.775891,0.55,1.0
2026-03-30 14:29:33.506386,20.42768233652363,3.0426923998836384,12.523007449995735,24.10673398321444,12.642364895008317,3.0895606385019625,7.298846869738943,23.821146580208183,-3.3309109341229513,11.930640663944331,26.134671914707948,10.594972754410415,13.09549294890915,7.095396522031498,19.26852511010682,14.82114658020819,10.720558382745942,11.99999999999999,16.14770179059129,4.875834663328955,69.30993397542964,6149311,32.027661,0.55,1.0
2026-03-30 14:29:33.696608,-4.633641183335925,5.99999999999999,-22.82915540332974,-42.433233034028,-29.15266233691363,45.724237245073304,-8.680618407700573,3.1743715663248535,18.17264321497325,40.97813324248918,-26.481350124869536,8.685968677128994,-3.08855180345276,48.34266768828373,27.290700586755936,-20.646847010385965,19.79840330657607,-44.1717592706217,43.74352670878656,4.716729552971392,69.87938892612063,6181980,32.197812,0.55,1.0
2026-03-30 14:29:33.898664,13.68379963686448,-12.238191874300156,8.906533974003889,-21.621623918292,21.9682581958529,11.683302991887906,30.102311820385584,3.503963530575864,60.18957742246438,-5.838136798944332,-42.16030513629499,14.24075126414563,56.6672851630444,-4.9068159375025875,34.833026914413814,8.789539980940454,4.883968038641349,54.591278498874,17.8751342042136,-43.31518800492998,70.59340049487032,6222188,32.407229,0.55,1.0
2026-03-30 14:29:34.093929,58.68227000205148,13.924852346254848,61.1679205047693,-50.66106271595483,10.499999999999991,26.566612416171097,59.015360616398915,23.999999999999986,18.77261763613383,3.4960664600109457,49.421370415649335,27.5781539241316,0.6128842244535512,2.5291043591371136,15.728731137685124,12.625809886472405,-42.000000000000014,53.12793096689098,18.95520224874593,16.417690761304662,71.21735520304986,6261803,32.613557,0.55,1.0
2026-03-30 14:29:34.285152,18.42969590214805,10.726304963196778,14.99999999999999,16.788720418643038,30.598095494061095,18.08335098719056,26.354182547029875,29.80408777433189,17.244375997862516,30.58030664209146,5.99999999999999,10.5453968306905,8.490431684825689,12.430407420552621,5.957459980877393,17.83085675054974,3.197422580279996,13.965912215095193,14.99999999999999,-8.28749777359886,71.70137187821923,6294472,32.783708,0.55,1.0
2026-03-30 14:29:34.491781,71.93284397929412,24.515537709486395,24.612050234928496,7.338517596102853,19.499999999999986,-3.646202707482058,5.470462654075427,7.144575553992947,10.499999999999986,2.4359863223433837,9.583503637157964,15.852173163772754,12.031399324010215,30.31287676654205,5.816445671385444,16.49999999999999,11.078729167353764,12.863975485889119,5.874797876431428,12.652640118504692,72.44738471494126,6334680,32.993125,0.55,1.0
2026-03-30 14:29:34.747471,51.42710545537935,-48.61973146906911,5.766392807852488,-0.5596840392272407,12.877526654211469,0.3449720763300362,49.50265242761012,-38.89041230251022,41.903408286382984,1.6870498324809828,-49.08045483855612,44.82182569388035,48.60548323039245,56.126545157277405,-51.60566412653635,-41.493674224911516,52.14795594489602,-21.914652030866314,-37.578629584350665,12.380021649185737,73.26522079407766,6383020,33.244896,0.55,1.0
2026-03-30 14:29:35.946037,0.5744923743280927,53.291060000585475,47.917141712497525,8.725788085012365,59.83006217253117,36.193205897850845,54.01748687848267,-18.908224821304675,7.626425093337034,48.03256945718011,53.29738054814356,52.802711739249006,55.161503491727736,-48.318083265372394,50.51863763706475,-62.30765312450438,53.3980073477268,53.99999999999998,39.0709705357309,12.708810464021438,77.48872266367165,6614216,34.449042,0.55,1.0
2026-03-30 14:29:36.570431,25.598400565775552,5.991828963491072,-9.713152217427009,21.3820746976824,1.3674008724517985,-16.500000000000007,3.484737702983552,16.342493717722444,3.7998486094312596,25.78968405984864,-1.3674008724518156,15.707831696280756,8.051443771584504,16.49999999999999,19.454296939221337,10.664638009950046,20.09810193589297,10.94150887952185,19.88503144480605,17.435753335106384,80.39677579620627,6734840,35.077292,0.55,1.0
2026-03-30 14:29:36.766813,-40.66634695051996,46.499999999999986,-46.977939973348256,-38.30918196394805,57.05160259277859,56.086180384076904,156.94396492086344,12.027898489490738,-27.588888605991126,-2.671152576101596,-48.90851922567566,-41.83217350062916,50.642508217642515,8.186752619248535,-21.102412517145275,-40.08139928724529,-33.15001071503587,42.06033461770105,-42.49563801647254,71.56937084638184,80.64257846705647,6774455,35.28362,0.55,1.0
2026-03-30 14:29:36.964821,13.0373858609266,-42.54559432917004,-12.975710008093875,-33.643160667446224,54.43072932284826,-44.449384296235756,55.06842137276113,61.986819104951465,-6.675761609023885,60.20365674193907,160.03481594540014,14.893163600983062,50.19565876025194,43.33240966162579,45.472703287806986,52.10545582861057,59.1705137214849,-36.32759926021391,-58.368562006128286,-13.813340297771513,81.43677128580308,6809637,35.466859,0.55,1.0
2026-03-30 14:29:37.174130,57.10986159883877,53.917141712497525,58.85776017235641,-52.758357821038665,59.960457465064906,30.343699604557905,18.563372129378582,51.395255918730406,6.431473912918519,53.90793660671502,47.63100100631131,37.35162086559854,-7.097790436432135,-4.001593300441044,53.57863278384243,-10.28824133312108,7.538487042869084,-36.66752101521085,5.810339998280912,53.45200523062875,82.31338230329031,6849845,35.676276,0.55,1.0
2026-03-30 14:29:37.384831,-50.14086705047954,55.38751148400185,1.4022788405122595,28.17295256059541,-3.075265872160744,20.482485903760306,-48.00000000000001,9.402366981786287,26.36391578919544,30.71778142385152,-42.000000000000014,49.53425217728423,71.75769162795203,19.199948076967985,5.886873656009669,6.477961662472319,23.47699255000424,35.759326249139015,27.473736569102417,5.584581267357745,83.13929653201004,6890053,35.885693,0.55,1.0
2026-03-30 14:29:37.793779,-45.69214655178478,-54.15762180533874,7.590368986078608,59.30232174439893,42.793431640692354,-37.245030663926,60.17817430611962,49.083571876834846,-32.54874141026073,-53.591325289643194,46.11679337334773,-48.00000000000001,-2.2893335360771903,49.66147593781553,54.07461669410353,59.86875707878665,54.09206339328495,-50.44271897050317,51.29349271938168,22.52664718287054,84.97904294159075,6968549,36.294526,0.55,1.0
2026-03-30 14:29:38.001261,-48.43770922570815,58.41688336089256,61.49999999999999,-45.350377378927334,10.82587616998766,58.5774207677875,59.233591400793685,45.57242421487984,-46.035434500594924,59.99999999999999,51.94219664431467,1.0510863157681702,50.32673776538388,-23.918801941447978,67.15986909631064,-143.50681302119938,-12.215186730699829,51.616798907139845,-31.953378747985703,64.49999999999999,85.90421897643168,7008164,36.500854,0.55,1.0
2026-03-30 14:29:38.211626,16.85445550315833,51.89633627585549,41.41537054107686,51.72318499039895,55.5751772854774,46.41267301238305,47.0481282460162,15.50237256656948,47.0065526866458,49.13964395459546,-45.112258479263254,64.72039333026767,66.58889939929055,-167.70685764108777,-46.944029134763355,38.45662483588014,58.499999999999986,-7.442872246077431,-47.847672982956006,62.65968678514191,86.83148229227989,7048372,36.710271,0.55,1.0
2026-03-30 14:29:38.430712,11.69149621052892,42.1585148198279,48.90446775475811,52.49999999999999,16.941253573489924,53.83129925517462,-43.01215841693853,30.368237152501464,-42.95648653154809,15.969650754246588,27.17391518035437,60.34221980167981,16.678040589138806,24.60280697071552,-46.5,-43.77164439976234,6.1357730313909125,13.271444988089439,16.3431719677222,42.33042324881819,87.70590984247175,7091093,36.932776,0.55,1.0
2026-03-30 14:29:38.846407,-37.500000000000014,47.55886077626119,11.251141132384161,-38.61249074722444,-33.80171988457741,-43.64797405233094,173.57780146483077,50.275881832890484,177.0,59.55158823350332,49.982785540515025,-75.146431420947,64.39467384737644,62.08090099798168,60.07049069503175,-43.780073398385,35.08572915879749,48.19583048396652,43.72648302540063,-53.077298398831104,89.203680472721,7174615,37.367786,0.55,1.0
2026-03-30 14:29:39.050751,9.598109494424735,52.52175092269142,-50.5772648107957,42.60553618364699,40.438769252387054,65.70351222367009,57.69131406607098,48.284243666044546,49.9011305647179,-43.90710959194966,60.00214807673817,-55.46716735662117,-49.57041180667771,-46.50451297034584,65.99999999999999,-53.06831482228158,-65.21362234444153,50.66106271595481,-43.90789671145927,60.006928603072645,90.46441084130532,7209797,37.551026,0.55,1.0
2026-03-30 14:29:39.257585,56.64106035873158,-38.90312208836773,59.073929344356614,-62.91714171249754,51.40471622035744,47.917141712497525,-44.19679856611118,-51.42259207667783,47.59429828208498,28.680253357076534,-41.43111021936494,47.23359140079369,-24.255527495120518,59.5740693164545,-51.37687566007833,-51.44561194283238,48.916510433336356,49.17871643113933,-53.255671659895384,49.58564167775247,91.7214250542068,7249412,37.757354,0.55,1.0
2026-03-30 14:29:39.459468,58.830335577867544,-49.00404115761914,50.42613518549668,15.050938272932465,57.85990683251725,22.483932728167012,-43.77997630288406,-45.8361152616679,11.86868440512131,19.722126949684853,-42.506325775088506,4.321755455424786,49.18256786109185,70.65734539101959,57.91035503618326,37.87308580796985,14.54521211491288,50.53568883092616,56.119829979237764,-42.85220435333119,92.00609222864053,7287700,37.956771,0.55,1.0
2026-03-30 14:29:39.663601,58.42137041564934,27.5608687209461,20.586953086851658,-20.7607657735585,62.458896402431186,-44.57642454554027,5.788881832786706,46.61452093904548,1.512586338259123,36.32002447421136,47.27922492666239,49.77764865643329,59.656695104551986,59.21840047549277,1.5982504934303583,25.891049379901084,57.47050179492951,-41.102335357101126,20.738438617550077,-45.00000000000001,93.17032989233824,7327908,38.166187,0.55,1.0
2026-03-30 14:29:40.684583,22.2895185479681,51.08285828750245,31.18252193653133,54.87529230988866,59.78259232875945,57.082858287502454,47.16391295725798,-37.873614269219175,53.04393362959905,-59.307947253982086,-55.82975241066029,-44.702522930671876,52.41267301238306,-46.97129687696792,62.19371962065443,56.47751236104154,-53.187667743170934,57.13504527374561,69.1127204924082,-45.17817430611965,98.88942717629683,7523329,39.184005,0.55,1.0
2026-03-30 14:29:41.722652,-51.79066290077559,75.54321023278308,57.07885182770596,-60.84279905250081,-46.87139285130148,-41.00843140322296,56.99999999999999,-44.67609125091693,-44.52577163900609,54.00826430746326,42.07263536769442,58.30711769694507,-60.63010735635225,-57.87732933044715,57.04379769203778,60.22417393602599,68.81066022244205,-50.526406355043235,-49.867886069699495,-52.951266205193626,105.91887274641655,7726882,40.244177,0.55,1.0
