2026-04-02 10:39:53.780047,[66.50950796],2.9061330444774597e-09,2.9181983848335728e-09,2.954536297051615e-09,3.0155501952084894e-09,3.1018392000087353e-09,3.2140920275344585e-09,3.352947189236433e-09,3.5188309012734175e-09,3.711790288734982e-09,3.931346356955997e-09,4.176397313998983e-09,4.445205918662003e-09,4.7355018229970125e-09,5.044718645689419e-09,5.370363971828832e-09,5.710488929992093e-09,6.064185923862012e-09,6.4320057438592604e-09,6.8161593120687256e-09,7.22036704232353e-09,7.649251019299932e-09,8.107236990970952e-09,8.597039773057591e-09,9.11793002659074e-09,9.664093945649944e-09,1.0223465302468272e-08,1.0777399581581725e-08,1.1301454898416233e-08,1.176735042724781e-08,1.2145924672285662e-08,1.2410670823907696e-08,1.2541251321201233e-08,1.2526344052133668e-08,1.2365273178756537e-08,1.2068111385226194e-08,1.1654250966019351e-08,1.1149748857648399e-08,1.058397708904853e-08,9.986202384550184e-09,9.382664504574176e-09,8.79455119239622e-09,8.23703542893039e-09,7.719313023303612e-09,7.245408154029012e-09,6.8154291150634e-09,6.426956381622524e-09,6.0763090100003276e-09,5.7595318829879095e-09,5.47304487170731e-09,5.21397370766138e-09,4.9802309398751494e-09,4.770433877831843e-09,4.5837417608132e-09,4.4196760736904546e-09,4.27796484744786e-09,4.158430363531108e-09,4.060923389805867e-09,3.98529686916585e-09,3.9314071771447066e-09,3.8991302244449134e-09,3.888381281344918e-09
2026-04-02 10:39:53.932316,[83.37025804],5.49666135202922e-08,5.5167208864755246e-08,5.577018438575435e-08,5.6778906908262304e-08,5.8198417795288214e-08,6.003491708062128e-08,6.229565216235391e-08,6.498966125309995e-08,6.812972153466964e-08,7.173560499805704e-08,7.583838492554082e-08,8.048516915580575e-08,8.574344894185807e-08,9.170447818443814e-08,9.848592804977061e-08,1.0623549820026602e-07,1.1513885794131996e-07,1.254364424743801e-07,1.3745308754199357e-07,1.516411012077899e-07,1.6863062869414082e-07,1.8927190031308226e-07,2.146448039487816e-07,2.460064070537711e-07,2.8465117127124135e-07,3.316746369229952e-07,3.876585035278741e-07,4.523274655703328e-07,5.242556980739744e-07,6.007119454270458e-07,6.777182650156054e-07,7.503575009920052e-07,8.133067557588083e-07,8.615144204943478e-07,8.908952252553018e-07,8.989056549672584e-07,8.8488572596342e-07,8.50105807417163e-07,7.975231901897231e-07,7.313135119273039e-07,6.562813116469669e-07,5.77264292839506e-07,4.986290243962588e-07,4.2392076174554766e-07,3.556889515317549e-07,2.954738322611107e-07,2.439154095335591e-07,2.009361051061937e-07,1.659506000183719e-07,1.380665443461509e-07,1.1625317337147668e-07,9.946764101178245e-08,8.673876675344906e-08,7.721409980834785e-08,7.017903296198254e-08,6.505702184039562e-08,6.139879024432467e-08,5.886659055640174e-08,5.721773776738987e-08,5.629007713854694e-08,5.5990900207329554e-08
2026-04-02 10:39:54.138067,[84.52423382],7.112036899571413e-08,7.136616766025783e-08,7.210477366844809e-08,7.333966875288728e-08,7.507630967950917e-08,7.732210040199967e-08,8.00872338198921e-08,8.338703967887065e-08,8.724630565920209e-08,9.170563581682522e-08,9.682931308350933e-08,1.0271348507393236e-07,1.0949306195032615e-07,1.173458536328147e-07,1.2649349967073707e-07,1.3720074157805062e-07,1.4977716596572272e-07,1.6458769048163715e-07,1.820782070078347e-07,2.0281927227753277e-07,2.275626107431117e-07,2.5729325750413803e-07,2.932476254716609e-07,3.3686006705815304e-07,3.8960382362877134e-07,4.527109796282636e-07,5.267897595569868e-07,6.113992256349254e-07,7.046782067969504e-07,8.031419080667593e-07,9.01744484418858e-07,9.942566075372114e-07,1.073933606923384e-06,1.1343723699578947e-06,1.1703979344475434e-06,1.1788028113698895e-06,1.1587905088062937e-06,1.112041466987284e-06,1.0424046474242587e-06,9.552967419317387e-07,8.56942752110703e-07,7.53606179695337e-07,6.509360716919578e-07,5.535131013799713e-07,4.6462348161113503e-07,3.862422857499877e-07,3.1917604610036163e-07,2.6330124687033054e-07,2.1783807139119448e-07,1.8161195693049084e-07,1.5327297758512845e-07,1.3145979980146747e-07,1.1490790862737769e-07,1.0250992899681508e-07,9.333955101863492e-08,8.66509592175986e-08,8.186409076790467e-08,7.85436440528212e-08,7.637731459297239e-08,7.515668539172797e-08,7.476270079877218e-08
2026-04-02 10:39:54.353109,[65.47043063],2.855587052150381e-09,2.863456834186183e-09,2.8871111637318218e-09,2.926679640734566e-09,2.9823602220626764e-09,3.0543914724759707e-09,3.1430125200495497e-09,3.2484099569079143e-09,3.370651402727403e-09,3.5096065218019675e-09,3.664858080185444e-09,3.835608144556412e-09,4.020587516893434e-09,4.2179793899164485e-09,4.425370060422076e-09,4.639739188153106e-09,4.857498491438633e-09,5.074580537477344e-09,5.2865692672079264e-09,5.488853540582926e-09,5.676778110782899e-09,5.845767149614561e-09,5.991406352008075e-09,6.109489838175168e-09,6.196061953668214e-09,6.247502041396781e-09,6.260701745022165e-09,6.233362560850263e-09,6.164397649749712e-09,6.054368068653696e-09,5.905839070715574e-09,5.723527360596676e-09,5.5141376853655965e-09,5.285854672598655e-09,5.047545224991324e-09,4.80780960118728e-09,4.574067423445802e-09,4.351861412951419e-09,4.144507626110832e-09,3.9531343738610915e-09,3.777060531630322e-09,3.6143943917294956e-09,3.462703398230625e-09,3.3196156423241697e-09,3.1832557693180417e-09,3.0524737678309636e-09,2.92687757658092e-09,2.8067172759123334e-09,2.692684989132285e-09,2.5856924260143674e-09,2.486673382864014e-09,2.3964387760992123e-09,2.3155930507843728e-09,2.244506809821736e-09,2.1833325144499905e-09,2.132047516134068e-09,2.090509912452329e-09,2.058515982723129e-09,2.035851753257188e-09,2.022334576387089e-09,2.0178430006011194e-09
2026-04-02 10:39:54.548115,[74.17670064],1.8739269022944646e-08,1.8770542760443535e-08,1.8863869578699432e-08,1.9017821694860253e-08,1.9230213953888267e-08,1.9498425477436857e-08,1.981989372814362e-08,2.0192787158769023e-08,2.0616812129620448e-08,2.1094026553945792e-08,2.1629423409033223e-08,2.2230933502794533e-08,2.2908419179984195e-08,2.3671246552966947e-08,2.4524196770090418e-08,2.5461852870961836e-08,2.6462173630773708e-08,2.7480651224747716e-08,2.844705604706989e-08,2.9267028032311106e-08,2.983039574777276e-08,3.0026913493926005e-08,2.9768160185070012e-08,2.9012024200515002e-08,2.7784192571465532e-08,2.6190193915633167e-08,2.441247654108731e-08,2.268991467867041e-08,2.1281508298782574e-08,2.0420696958021405e-08,2.0270139126778495e-08,2.0887717702585865e-08,2.221236423437945e-08,2.407352504327085e-08,2.6222122517291135e-08,2.83755331166902e-08,3.026601710892471e-08,3.1681997832780415e-08,3.2494363016580756e-08,3.2664440424374824e-08,3.223498493042996e-08,3.1309068617938925e-08,3.002343001317099e-08,2.852256335230914e-08,2.6938136061518924e-08,2.5376007621192087e-08,2.3910940572610428e-08,2.2587545426283536e-08,2.1425262870448137e-08,2.0425165942061443e-08,1.957681647541253e-08,1.8864058624704088e-08,1.826925734857866e-08,1.7775963248030164e-08,1.7370266939309052e-08,1.7041217585669784e-08,1.6780672396310925e-08,1.658287206967423e-08,1.6443945673646333e-08,1.6361465504421566e-08,1.6334111239292924e-08
2026-04-02 10:39:54.596766,[65.66681038],1.8523552972764799e-09,1.8591692492059456e-09,1.8797670788150437e-09,1.914614577014581e-09,1.9644801652882663e-09,2.030420285098385e-09,2.1137534939442615e-09,2.216018089365235e-09,2.3389071768959146e-09,2.4841749079217545e-09,2.6535085199832975e-09,2.848363196162403e-09,3.069760887829766e-09,3.318060124126775e-09,3.5927110709652475e-09,3.89201782139437e-09,4.2129367402265235e-09,4.550943968959324e-09,4.900005222638e-09,5.252675466812501e-09,5.600344452694555e-09,5.933627061316617e-09,6.242876894842575e-09,6.518780642211427e-09,6.752973272172369e-09,6.938603997006313e-09,7.070783392008987e-09,7.146854607401723e-09,7.166455446269037e-09,7.131369641449858e-09,7.045198964773318e-09,6.912915597373649e-09,6.740369828713206e-09,6.533827651768747e-09,6.299596400596153e-09,6.043768925802086e-09,5.772085799200024e-09,5.489889235073982e-09,5.2021282402884475e-09,4.913374263871996e-09,4.6278180725465174e-09,4.3492361997436995e-09,4.080932559000526e-09,3.825672454427754e-09,3.585629840815082e-09,3.3623648940435645e-09,3.1568405217951443e-09,2.9694769048031034e-09,2.8002354868244787e-09,2.6487196746921195e-09,2.514279063053782e-09,2.3961063796964255e-09,2.2933201897709375e-09,2.205030392140403e-09,2.1303867762720747e-09,2.0686129699822844e-09,2.0190290058600034e-09,1.981065736359404e-09,1.9542737960350835e-09,1.9383290747974363e-09,1.9330359625340136e-09
2026-04-02 10:39:54.746039,[88.70262921],1.783525310568833e-07,1.7898403032573233e-07,1.8088334946126734e-07,1.8406464435450024e-07,1.8855083357179751e-07,1.9437374547482377e-07,2.0157636847995866e-07,2.1021859904896108e-07,2.2038736007202108e-07,2.3221085331007905e-07,2.458751450056429e-07,2.6163968115714347e-07,2.798474290699196e-07,3.009260991967916e-07,3.2538015573472236e-07,3.537792512496884e-07,3.867561938016374e-07,4.250337280033054e-07,4.694999375363589e-07,5.213423338302469e-07,5.82228039551484e-07,6.544839403789884e-07,7.411948856959925e-07,8.461147429348687e-07,9.73291410325225e-07,1.1263551023719744e-06,1.3075090215770914e-06,1.5163748448292226e-06,1.7489479209674237e-06,1.996967652343603e-06,2.2479750163575664e-06,2.4862037320181667e-06,2.694258855107553e-06,2.8553293614744186e-06,2.955523610319267e-06,2.9858606954621644e-06,2.943517160701962e-06,2.832098330681626e-06,2.6609252203538732e-06,2.4435370517763445e-06,2.195750631430268e-06,1.9336623731268377e-06,1.6719296276061707e-06,1.4225539132039045e-06,1.1942504070515531e-06,9.923638238241548e-07,8.19205763278114e-07,6.746512829506242e-07,5.568371435969181e-07,4.628368302446907e-07,3.892320701900048e-07,3.325439575879684e-07,2.8952083496825127e-07,2.5730178000040563e-07,2.3348471354973946e-07,2.1612965204549787e-07,2.0372387957573427e-07,1.9512977137854823e-07,1.8952973764229818e-07,1.863774409909718e-07,1.8536051493599054e-07
2026-04-02 10:39:54.795562,[68.29847793],2.716377662639521e-09,2.725968331127808e-09,2.7549598136911412e-09,2.804002189692997e-09,2.8741498607681454e-09,2.9668138646195893e-09,3.0836876939444823e-09,3.2266411740900764e-09,3.397578653437178e-09,3.598262436381284e-09,3.83011080639862e-09,4.093992280678486e-09,4.3900527421986555e-09,4.7176266421670344e-09,5.075291981097493e-09,5.461123654798119e-09,5.873173015268041e-09,6.3101479866289835e-09,6.772189775426654e-09,7.261552367331619e-09,7.78291577689381e-09,8.343039180652386e-09,8.949521146148355e-09,9.608601152757529e-09,1.0322197716382573e-08,1.1084680586600474e-08,1.1880128085379554e-08,1.2680922588000853e-08,1.3448407915148051e-08,1.4135954768639257e-08,1.4694221998516336e-08,1.5077807364793267e-08,1.5252032493337777e-08,1.5198457409212713e-08,1.4917938882248873e-08,1.4430585572698977e-08,1.3772669311777893e-08,1.2991221901559232e-08,1.2137495980073966e-08,1.1260592008242444e-08,1.0402353623899537e-08,9.594206639459372e-09,8.856109058108669e-09,8.197333339116775e-09,7.618514527981218e-09,7.1143011042057536e-09,6.676013628317061e-09,6.293888155678097e-09,5.958687258068421e-09,5.662644828773774e-09,5.3998390555664494e-09,5.1661527096437295e-09,4.958990612549688e-09,4.776898960925767e-09,4.619189190233469e-09,4.485625316610345e-09,4.37619741697615e-09,4.290978837661396e-09,4.230050720233997e-09,4.193472278022145e-09,4.1812761187565485e-09
2026-04-02 10:39:55.376816,[86.16108282],9.120075052189313e-08,9.153737575264571e-08,9.255024325775493e-08,9.424791563076725e-08,9.664345340691908e-08,9.975314724272981e-08,1.0359572062126858e-07,1.081927006545596e-07,1.1357045907730853e-07,1.1976398552457567e-07,1.2682184218040301e-07,1.348111677138209e-07,1.4382139932509036e-07,1.5396599876213365e-07,1.6538325014136758e-07,1.7824013387880848e-07,1.9274669495078956e-07,2.091906871520553e-07,2.2800136118865014e-07,2.4984481343123597e-07,2.7574020956970845e-07,3.0716785181050095e-07,3.4612132811528185e-07,3.9504485219669026e-07,4.5660236270046373e-07,5.332532544496887e-07,6.266601208492615e-07,7.370164405622138e-07,8.624379739846568e-07,9.985885715039789e-07,1.1386918819026314e-06,1.2740110359063468e-06,1.394772252641727e-06,1.4913941238680523e-06,1.5557968642442386e-06,1.5825335849058252e-06,1.569520163533715e-06,1.5182316605511673e-06,1.4333539547927377e-06,1.321994383917305e-06,1.1926344393920417e-06,1.0540347319453503e-06,9.142784445332896e-07,7.800793109910789e-07,6.564056297918519e-07,5.464037200592692e-07,4.51556569794408e-07,3.719913350084519e-07,3.068501901092315e-07,2.5465549684237935e-07,2.1362379626974443e-07,1.819065365851449e-07,1.577541785828909e-07,1.396125640452196e-07,1.2616646951618715e-07,1.1634654381022919e-07,1.0931413362943858e-07,1.0443543183279821e-07,1.0125308180522704e-07,9.94605018899416e-08,9.888202651146682e-08
2026-04-02 10:39:55.581303,[88.33237604],1.4151735719657044e-07,1.420285366272445e-07,1.4356618134706844e-07,1.4614190779196458e-07,1.4977301119662426e-07,1.54480284795995e-07,1.6028660537238118e-07,1.6721745736790744e-07,1.7530424295244982e-07,1.845904883869979e-07,1.9514002388758228e-07,2.0704522499923752e-07,2.2043304541438353e-07,2.354675794963895e-07,2.5235087132422197e-07,2.713286494594953e-07,2.927135144047156e-07,3.169423030276269e-07,3.4468315718156374e-07,3.769973701449517e-07,4.1553935714645117e-07,4.6274725187518506e-07,5.219446180353694e-07,5.972538832876027e-07,6.932295516494294e-07,8.141649183725378e-07,9.631094464903123e-07,1.1407388155587663e-06,1.3443149013646798e-06,1.5670213754369374e-06,1.797932646022444e-06,2.022761553437902e-06,2.225355882805614e-06,2.3897224068358694e-06,2.5022078882962237e-06,2.5534076717589334e-06,2.5394247936726465e-06,2.4622509264889428e-06,2.3292400884507886e-06,2.15183885656946e-06,1.943871877059868e-06,1.7197306424833577e-06,1.492777211297178e-06,1.2741768882916392e-06,1.0722508542421503e-06,8.923260453316028e-07,7.369790210769475e-07,6.065321970511119e-07,4.996607402832977e-07,4.1399475197742064e-07,3.4663994349770443e-07,2.9457880626278466e-07,2.5494557551109495e-07,2.251889387518368e-07,2.0314678954945144e-07,1.8705970870832784e-07,1.755472194917808e-07,1.6756586392299376e-07,1.62362703898994e-07,1.5943308695554498e-07,1.5848789986972685e-07
2026-04-02 10:39:55.781885,[89.33841632],1.7417219065732224e-07,1.7480691498390542e-07,1.767158694580038e-07,1.7991227502029504e-07,1.8441477432079936e-07,1.9024351723023702e-07,1.9741680153333998e-07,2.0594984729494893e-07,2.158569605103705e-07,2.2715752762589129e-07,2.398851103710573e-07,2.5409778171368495e-07,2.6988745810800415e-07,2.8738721772736265e-07,3.0677916258814953e-07,3.2831127300257246e-07,3.5233854118203997e-07,3.794083248739515e-07,4.1040773361498204e-07,4.467772421094762e-07,4.907672371093852e-07,5.456756769373117e-07,6.159655103542069e-07,7.071366219820207e-07,8.252377929055939e-07,9.759629513600811e-07,1.1633820314255416e-06,1.3884892936614929e-06,1.647871847885321e-06,1.9328614936850613e-06,2.2294966703589548e-06,2.519478377772194e-06,2.782081355986831e-06,2.9967390377884395e-06,3.145831222943552e-06,3.217128368208151e-06,3.2054121008287558e-06,3.1129792856501006e-06,2.9489901217106663e-06,2.7278658749710685e-06,2.467114301310825e-06,2.185024613827793e-06,1.8986291323583948e-06,1.6222057449574716e-06,1.3664394756383735e-06,1.138216846591498e-06,9.409237079679027e-07,7.75067566825628e-07,6.390444675345204e-07,5.299032584830803e-07,4.4400873152355135e-07,3.775543302107804e-07,3.269150202068512e-07,2.888573954797231e-07,2.606375102283984e-07,2.400201821665248e-07,2.2525032906228436e-07,2.1500064402494243e-07,2.0831303770926902e-07,2.0454522212638475e-07,2.0332919245496825e-07
2026-04-02 10:39:55.833140,[65.74050663],2.02558100069853e-09,2.033344484801969e-09,2.056822075670215e-09,2.0965642645394162e-09,2.1534501793650167e-09,2.2286235385590863e-09,2.3233910784090873e-09,2.439074374711322e-09,2.576807913688715e-09,2.7372821463876127e-09,2.9204409653059534e-09,3.1251586686821355e-09,3.348940664944376e-09,3.5877114846045205e-09,3.835767383649368e-09,4.0859714908150785e-09,4.33024957320045e-09,4.560399316733302e-09,4.7691568958123625e-09,4.951381769007175e-09,5.105143750201335e-09,5.232451499370705e-09,5.339373942020034e-09,5.435390509727378e-09,5.531957497614402e-09,5.640467201488625e-09,5.769954835897619e-09,5.925019842562514e-09,6.104429568386341e-09,6.300750786531504e-09,6.501133102650668e-09,6.689106307177562e-09,6.847024696065715e-09,6.958659080779494e-09,7.011434263126317e-09,6.997928017062232e-09,6.916443797035014e-09,6.770682573455872e-09,6.568712446420918e-09,6.321532047011019e-09,6.04153714603264e-09,5.741145534488172e-09,5.431742928117195e-09,5.123013685688079e-09,4.822638200714436e-09,4.53628599617265e-09,4.267811015579275e-09,4.0195572588995064e-09,3.7926996057817565e-09,3.5875675795026827e-09,3.4039223365293773e-09,3.2411754762968417e-09,3.098550903526744e-09,2.975198141897061e-09,2.870268286443599e-09,2.7829635862442164e-09,2.71256978230848e-09,2.6584778276743347e-09,2.620199193026032e-09,2.597377006443863e-09,2.589793938886456e-09
2026-04-02 10:39:56.186958,[85.64792862],7.00249750397973e-08,7.02871214605245e-08,7.107616902995073e-08,7.239941215029654e-08,7.426738370214036e-08,7.669189636180216e-08,7.96841609410315e-08,8.325361404162429e-08,8.740794344950241e-08,9.215445276567234e-08,9.750241832459915e-08,1.034656403742706e-07,1.1006428568927903e-07,1.1732574649638119e-07,1.252859144700916e-07,1.3399498214881397e-07,1.4353502724384717e-07,1.540588142755219e-07,1.6585840522216638e-07,1.7946617433243573e-07,1.957785385759161e-07,2.16175297441428e-07,2.425892807528257e-07,2.7746939422019625e-07,3.235836449833645e-07,3.836335850833402e-07,4.596979155536549e-07,5.525820221864121e-07,6.612049378093419e-07,7.821848402866644e-07,9.097717147562315e-07,1.0362159283529412e-06,1.1525650609990644e-06,1.2497738870181904e-06,1.3199261391475787e-06,1.357329207598572e-06,1.3592669392830618e-06,1.3262742602083842e-06,1.2619065799780732e-06,1.1720849684300446e-06,1.064176203994615e-06,9.459983546599403e-07,8.249265957151253e-07,7.072228792996104e-07,5.976462973797884e-07,4.993377875853723e-07,4.139268252981086e-07,3.4178455877526183e-07,2.8234587983058147e-07,2.3443599686657382e-07,1.9655752587895066e-07,1.6711525194822888e-07,1.445731328367937e-07,1.2754989287713198e-07,1.1486571936389272e-07,1.0555430118339368e-07,9.885331214916778e-08,9.418388933692944e-08,9.112676217675229e-08,8.940009545216427e-08,8.88421023254552e-08
2026-04-02 10:39:56.384747,[86.78462114],8.813534276735491e-08,8.845637678710277e-08,8.94218582588879e-08,9.103820385850882e-08,9.331389141784809e-08,9.625676424633972e-08,9.98714011386674e-08,1.0415742005291179e-07,1.0910943386483055e-07,1.1471897009414223e-07,1.2097806961135969e-07,1.2788370160728063e-07,1.3544194486401393e-07,1.436715615353009e-07,1.526085241811507e-07,1.6231626498483307e-07,1.7291018253511532e-07,1.846075900042606e-07,1.9781331328965983e-07,2.132439209355757e-07,2.320786491471018e-07,2.561038127522751e-07,2.877951403498734e-07,3.302680533801738e-07,3.870299434884703e-07,4.6149884006571813e-07,5.563098180327622e-07,6.725035247504703e-07,8.087593947299934e-07,9.608736869289025e-07,1.1216681168951323e-06,1.2814415403044836e-06,1.428957877503331e-06,1.552829547404515e-06,1.6430471243586795e-06,1.6923574031605566e-06,1.6972199863428128e-06,1.6581689322387007e-06,1.5795416934226485e-06,1.4686729381383485e-06,1.3347498202078043e-06,1.187566569216776e-06,1.0363980940049668e-06,8.891496181877671e-07,7.518562758212802e-07,6.28527226550464e-07,5.212704722081726e-07,4.3060455125694114e-07,3.558599490154713e-07,2.955888322354007e-07,2.479270550113491e-07,2.108788687503946e-07,1.8251678266668295e-07,1.6110404297033535e-07,1.4515518028402798e-07,1.3345243910453768e-07,1.2503460301945198e-07,1.1917158843878705e-07,1.1533456021799417e-07,1.131680525889324e-07,1.1246803051503623e-07
2026-04-02 10:39:56.597481,[88.83241673],1.389702509760623e-07,1.394779475073718e-07,1.4100561508171972e-07,1.4356578759354987e-07,1.471756419186055e-07,1.5185238501839882e-07,1.5760852820805662e-07,1.6444834794578286e-07,1.7236658631514399e-07,1.8134981143683162e-07,1.9137995925380203e-07,2.0243876375646275e-07,2.145116567701446e-07,2.2759103341534208e-07,2.416821379012204e-07,2.5682018689921307e-07,2.7311346913738655e-07,2.9083123380638377e-07,3.105530839545268e-07,3.3338407057051484e-07,3.612145114485933e-07,3.9696812551088407e-07,4.447452310969012e-07,5.097444276686295e-07,5.97853616896894e-07,7.148521243253292e-07,8.652602652761825e-07,1.050993298645549e-06,1.270088770329841e-06,1.5158374171476783e-06,1.776623330245074e-06,2.036657815167058e-06,2.277595059961491e-06,2.480797920215315e-06,2.6298444896036056e-06,2.712787239319714e-06,2.7237229428196952e-06,2.663389954395946e-06,2.5387315992697176e-06,2.3615856273700497e-06,2.1468210385059084e-06,1.9103105648878328e-06,1.6670969819372094e-06,1.4300088775369782e-06,1.2088459273306076e-06,1.0101244539282909e-06,8.372791535470648e-07,6.911682598358153e-07,5.707241955703463e-07,4.736175622813388e-07,3.9684358218655453e-07,3.371831489267356e-07,2.9152635775523854e-07,2.570707125686793e-07,2.3141909854584894e-07,2.1260639607611883e-07,1.9908147240468026e-07,1.8966618118874935e-07,1.8350713238779543e-07,1.800307020441339e-07,1.7890763168557845e-07
2026-04-02 10:39:56.649209,[65.64537399],2.6801981046816786e-09,2.6883795417089917e-09,2.712906213005962e-09,2.7537092205822775e-09,2.810621539903869e-09,2.8833037362500845e-09,2.9711489046288527e-09,3.0731776995585536e-09,3.1879395940658873e-09,3.3134423304349294e-09,3.4471367882609976e-09,3.585987416683099e-09,3.726656615497075e-09,3.865822471727179e-09,4.000631026474001e-09,4.12925618998749e-09,4.25150452340418e-09,4.369363768296337e-09,4.487362238614586e-09,4.612592619318041e-09,4.754270141620528e-09,4.9227497484426564e-09,5.1280200782762364e-09,5.377812919498045e-09,5.675592049203382e-09,6.018782765925208e-09,6.39763893326704e-09,6.795092716236233e-09,7.187787467554033e-09,7.548276373475719e-09,7.8481234926319e-09,8.061429975871444e-09,8.168185329964095e-09,8.156850306809506e-09,8.025719209558046e-09,7.78285261497121e-09,7.444655732325414e-09,7.03343178953621e-09,6.57440427856972e-09,6.092745189219656e-09,5.611072038342515e-09,5.147718072076345e-09,4.7158873683569645e-09,4.323629425334039e-09,3.974442201678593e-09,3.668253995417601e-09,3.4025387233887346e-09,3.1733681762868337e-09,2.976275463824343e-09,2.8068750170935817e-09,2.661241711641254e-09,2.536088389152917e-09,2.4287974872126295e-09,2.3373630608747533e-09,2.2602902300371506e-09,2.196485664873361e-09,2.1451593093803173e-09,2.1057465685257296e-09,2.0778525711439923e-09,2.0612157715428792e-09,2.0556864430755392e-09
2026-04-02 10:39:56.798993,[89.93957757],1.724006384070876e-07,1.7302348626172774e-07,1.748977819599026e-07,1.7803921606468432e-07,1.8246908958566846e-07,1.8820827257833935e-07,1.9527098990208425e-07,2.0366013957822218e-07,2.1336556091355505e-07,2.243658826984218e-07,2.3663343437238134e-07,2.501406208609468e-07,2.64865895987978e-07,2.8079897408842517e-07,2.9794898666511094e-07,3.163659359768889e-07,3.361935418932198e-07,3.577769757818259e-07,3.8184687253021497e-07,4.097859882912942e-07,4.439539183707093e-07,4.880010838707907e-07,5.470565142289329e-07,6.276433342137761e-07,7.371830843502783e-07,8.830115336748141e-07,1.0709456071631923e-06,1.3035922169121895e-06,1.5787323906325214e-06,1.8881948945319332e-06,2.2176079884258716e-06,2.547270431919433e-06,2.8541389214090855e-06,3.114652356197425e-06,3.3078860174250662e-06,3.4184230752591554e-06,3.4383821613589657e-06,3.3682333700657093e-06,3.2163121208963823e-06,2.9972197963899817e-06,2.7295072689973703e-06,2.4331273866647282e-06,2.1271100366296054e-06,1.827788202784359e-06,1.5477343701827181e-06,1.2954033455263317e-06,1.0753560393580304e-06,8.888748659793279e-07,7.347723245811549e-07,6.102249634900056e-07,5.115159012388025e-07,4.3462306776571246e-07,3.75635637600131e-07,3.310123730019921e-07,2.977124919424631e-07,2.73235012160326e-07,2.556002345864105e-07,2.4330083836044384e-07,2.3524277232726574e-07,2.3068946918154983e-07,2.2921767082428723e-07
2026-04-02 10:39:56.849976,[67.72163857],4.393278267581003e-09,4.4095773966971484e-09,4.458671474247677e-09,4.541137528599677e-09,4.657894051700617e-09,4.810137134380104e-09,4.999253245543451e-09,5.2267112363112875e-09,5.493936959473073e-09,5.802173997583107e-09,6.152332623662569e-09,6.54482555682804e-09,6.979383087549736e-09,7.454832578604172e-09,7.968820691867004e-09,8.517455311250105e-09,9.094853706921986e-09,9.692609323752732e-09,1.0299233788519668e-08,1.0899688885859149e-08,1.147518190413133e-08,1.2003434694765301e-08,1.2459625663197112e-08,1.2818123366163648e-08,1.3054975708074164e-08,1.3150911384716384e-08,1.3094399821411184e-08,1.2884170382060007e-08,1.2530576369911357e-08,1.2055340623664993e-08,1.1489523840047888e-08,1.0869946043365337e-08,1.023465980029867e-08,9.618310884750254e-09,9.048253367974732e-09,8.542099971892228e-09,8.107041409994712e-09,7.740864190590848e-09,7.434249022402948e-09,7.17372751947759e-09,6.944646728776607e-09,6.733616791258015e-09,6.530135181206691e-09,6.327317035681064e-09,6.1218530064238065e-09,5.913429342907334e-09,5.703875213505415e-09,5.496267917957323e-09,5.2941564921739205e-09,5.1009862803830075e-09,4.9197413191236215e-09,4.752777454951935e-09,4.601797748033352e-09,4.467918130519481e-09,4.351778687708277e-09,4.253668008431917e-09,4.173640297724672e-09,4.111614885052385e-09,4.067454572666319e-09,4.041023167714532e-09,4.03222421621205e-09
2026-04-02 10:39:56.991790,[84.92261053],5.4593017819869573e-08,5.48020245547007e-08,5.543095834173365e-08,5.648500549237781e-08,5.797108227040956e-08,5.989564736317911e-08,6.22623794876165e-08,6.507029604895856e-08,6.831281384175741e-08,7.197801990181463e-08,7.605006897117824e-08,8.051128257201138e-08,8.534442537024756e-08,9.053507572391114e-08,9.607524074834867e-08,1.0197140434023624e-07,1.0826258581683646e-07,1.1505565484606537e-07,1.225844811798284e-07,1.3129478763832578e-07,1.4194686202154076e-07,1.5571439080462637e-07,1.7424297984674814e-07,1.9962225936049473e-07,2.3422771078371938e-07,2.8040773333355537e-07,3.40028393173656e-07,4.1393611209304915e-07,5.014437672736407e-07,5.99971441196482e-07,7.049652213673506e-07,8.101709667868287e-07,9.082628092190495e-07,9.917384003595982e-07,1.0539206139005192e-06,1.0898715012419632e-06,1.097040108760119e-06,1.0755267828557227e-06,1.027934268871341e-06,9.588646041510213e-07,8.741867943665616e-07,7.802291923174478e-07,6.830406140768306e-07,5.878248308284594e-07,4.985996159495244e-07,4.180797418145551e-07,3.4774465761235376e-07,2.880311284876925e-07,2.385880346684263e-07,1.9854008081404385e-07,1.667232205330231e-07,1.4187167034545705e-07,1.227507513147246e-07,1.0823973274557979e-07,9.737425381047121e-08,8.935963724981201e-08,8.356572433247609e-08,7.95119279766742e-08,7.684891046400663e-08,7.534119152541483e-08,7.48533349721701e-08
