2026-04-02 10:43:42.122218,[67.82278762],3.5224879508847438e-09,3.5368710709731304e-09,3.5803466619161965e-09,3.653866109776187e-09,3.758921926427047e-09,3.897401435013864e-09,4.071371500888363e-09,4.282790445815229e-09,4.53315141245763e-09,4.823075730833603e-09,5.151894897455269e-09,5.517283242005114e-09,5.9150252203543904e-09,6.33901378156298e-09,6.781569811719318e-09,7.234138119163281e-09,7.688347799534765e-09,8.137327640755818e-09,8.577056144825577e-09,9.007429202343175e-09,9.432683511496182e-09,9.860856284637584e-09,1.0302112139000758e-08,1.0766017561461779e-08,1.1258146181660993e-08,1.1776675760533565e-08,1.2309797834585014e-08,1.2834726802272236e-08,1.3318837668722165e-08,1.3723018900650636e-08,1.400680270830383e-08,1.41343720849239e-08,1.4080278717143352e-08,1.3833722745766855e-08,1.3400546132109019e-08,1.280259371335514e-08,1.2074661013038143e-08,1.1259726092718384e-08,1.0403440892512216e-08,9.548888958808292e-09,8.732426654212966e-09,7.98109339010874e-09,7.311704936537031e-09,6.7314241607009556e-09,6.239394681058121e-09,5.828943437561722e-09,5.489891643125077e-09,5.210622273822821e-09,4.979692593455117e-09,4.786914998506098e-09,4.623934576549504e-09,4.484397273296629e-09,4.363830029521635e-09,4.259352258249833e-09,4.16931773851875e-09,4.092957824003521e-09,4.030068658077625e-09,3.980761620063516e-09,3.945279539759871e-09,3.92387139592691e-09,3.9167142304063846e-09
2026-04-02 10:43:42.508932,[70.13692865],2.3769618416080614e-09,2.3927222316736906e-09,2.4405654344315743e-09,2.5221845361990294e-09,2.640423611242086e-09,2.799307393877493e-09,3.0040749930311575e-09,3.2612090356602987e-09,3.5784483020222958e-09,3.964768417809747e-09,4.430311969878659e-09,4.986247206584784e-09,5.644534055443915e-09,6.417578172992994e-09,7.317758298778668e-09,8.356818751553403e-09,9.54512618154489e-09,1.08907961034697e-08,1.239869941476441e-08,1.406936316103573e-08,1.589778724463053e-08,1.7872216138274673e-08,1.9972938749584374e-08,2.2171243095256652e-08,2.4428719033110028e-08,2.669716341091097e-08,2.891936848482288e-08,3.103103465816531e-08,3.29639215432462e-08,3.4650140709562465e-08,3.602723524781962e-08,3.704344960399762e-08,3.766244285299079e-08,3.7866699365707445e-08,3.7659062994562045e-08,3.706213359550339e-08,3.6115642690035856e-08,3.487227249759705e-08,3.339261440746385e-08,3.174003162517818e-08,2.9976097899749185e-08,2.815707471748148e-08,2.633163138298301e-08,2.4539773601970593e-08,2.2812774290640557e-08,2.1173814551541608e-08,1.9639035922289117e-08,1.8218753173124617e-08,1.691865101281174e-08,1.574086320486131e-08,1.4684893093407004e-08,1.374837436067324e-08,1.2927691255031346e-08,1.2218483689504902e-08,1.1616060524394642e-08,1.111573897017563e-08,1.0713122531364863e-08,1.0404325701482289e-08,1.0186150953134095e-08,1.0056222060863943e-08,1.0013076893353632e-08
2026-04-02 10:43:42.752393,[65.94176288],1.9575039822674173e-09,1.963870608848743e-09,1.9830575994762843e-09,2.0153210192667023e-09,2.0610698684527064e-09,2.120838751423928e-09,2.1952486096658687e-09,2.284955327397656e-09,2.3905871812324408e-09,2.512674188626372e-09,2.651575452475666e-09,2.8074143216344176e-09,2.9800348113455803e-09,3.16899485834198e-09,3.3736106768324153e-09,3.5930596261894236e-09,3.826535124683521e-09,4.073426538818749e-09,4.33347286541808e-09,4.606818167205961e-09,4.8938887936724546e-09,5.1950275915156515e-09,5.509865177685394e-09,5.836481220081912e-09,6.1704962141869145e-09,6.504311806231947e-09,6.8267548325022284e-09,7.123350863283289e-09,7.3773473644811014e-09,7.571439618742834e-09,7.689964415235937e-09,7.721172468822316e-09,7.659122827119443e-09,7.50479081539254e-09,7.266139445378089e-09,6.957131045960531e-09,6.595887245396102e-09,6.202377038798271e-09,5.796081348462476e-09,5.394038972118221e-09,5.009547489308165e-09,4.651619696496182e-09,4.325131819538599e-09,4.031482695935775e-09,3.76953111203923e-09,3.5365880662873603e-09,3.3292935030777013e-09,3.1442788469709852e-09,2.9785857849678912e-09,2.8298640127293567e-09,2.6964006152068e-09,2.577043011707639e-09,2.4710716777092857e-09,2.3780650250799544e-09,2.29778279769674e-09,2.2300800968141104e-09,2.174853632176564e-09,2.132015356724497e-09,2.1014856847237255e-09,2.08319802930468e-09,2.0771074509417386e-09
2026-04-02 10:43:42.964053,[67.60174829],2.8448339447346567e-09,2.85316539980481e-09,2.8781840497076604e-09,2.919948193998319e-09,2.9785071816256747e-09,3.0538324286122873e-09,3.1457273682959365e-09,3.253725122345984e-09,3.3769879567416855e-09,3.5142290002924396e-09,3.663683291715393e-09,3.8231601875529885e-09,3.99020984951915e-09,4.162429682080806e-09,4.3379190504072164e-09,4.5158604890533225e-09,4.697163845060274e-09,4.8850616722008735e-09,5.085500216687494e-09,5.3071456293657034e-09,5.5608365505393815e-09,5.858375631447086e-09,6.210667801636584e-09,6.625370370832845e-09,7.104389285138087e-09,7.641692081565805e-09,8.221961928407318e-09,8.820550628038465e-09,9.40499145448213e-09,9.938033382517305e-09,1.0381821833909953e-08,1.070256447431536e-08,1.0874866787887006e-08,1.0884952333784211e-08,1.0732197057539542e-08,1.0428752738689223e-08,9.997421158341926e-09,9.468268771414394e-09,8.874664577646935e-09,8.249448155650957e-09,7.62180611339275e-09,7.015207205046061e-09,6.446489436930532e-09,5.925970844434879e-09,5.458310846949051e-09,5.043794041318088e-09,4.67973092158967e-09,4.3617432865946205e-09,4.0847953296046915e-09,3.843919106831925e-09,3.6346495344995584e-09,3.4532237283095105e-09,3.2966146291400874e-09,3.162466027151964e-09,3.048982997351771e-09,2.9548150341540153e-09,2.8789533980935118e-09,2.8206517908631217e-09,2.7793711797333992e-09,2.7547450538505625e-09,2.746559774352464e-09
2026-04-02 10:43:43.156300,[68.19432189],3.3124219625455504e-09,3.322158802852027e-09,3.3514191815176246e-09,3.4003349980710797e-09,3.469067859204208e-09,3.5577245418632135e-09,3.666245632423163e-09,3.794277363803874e-09,3.941043258178973e-09,4.105240312960122e-09,4.2849928299962815e-09,4.477903123491325e-09,4.68123865032559e-09,4.892285305529448e-09,5.1088728528620115e-09,5.330039032834119e-09,5.5567464358636256e-09,5.7925094873308655e-09,6.0437431451187355e-09,6.319629946370523e-09,6.6313370845347516e-09,6.990511381056551e-09,7.407132466898292e-09,7.886987404473637e-09,8.429198176011813e-09,9.024332312238263e-09,9.653609364282862e-09,1.028956137388177e-08,1.0898233277040308e-08,1.1442679218304662e-08,1.188720899259923e-08,1.2201650771365955e-08,1.2364878063563676e-08,1.2367007321513455e-08,1.220996245681795e-08,1.1906442229574464e-08,1.1477626046524325e-08,1.0950143520216784e-08,1.035288280156131e-08,9.714134353184888e-09,9.05940407847792e-09,8.410038572811278e-09,7.782635406098438e-09,7.189093978238479e-09,6.63710705377422e-09,6.1308914035536016e-09,5.6719901768333085e-09,5.260030053949043e-09,4.893367017965339e-09,4.569596017176379e-09,4.285928094154076e-09,4.039454243096804e-09,3.827321120072319e-09,3.6468431993840697e-09,3.4955720840202656e-09,3.371338652001994e-09,3.2722789025724265e-09,3.1968504103160315e-09,3.143843387153816e-09,3.1123884132299256e-09,3.101961733909979e-09
2026-04-02 10:43:43.316186,[84.35255917],5.051668695671965e-08,5.071111007030315e-08,5.129692956189767e-08,5.228165332597241e-08,5.3677451744286884e-08,5.550108264030669e-08,5.777457305926269e-08,6.052722144459447e-08,6.379931336007904e-08,6.764753702480041e-08,7.215146127957074e-08,7.741971981928457e-08,8.359398350874815e-08,9.084876205137455e-08,9.938593974836942e-08,1.094249326380342e-07,1.211922590743797e-07,1.3491732449975696e-07,1.5084286895972906e-07,1.6925701412500792e-07,1.9054775552894635e-07,2.1527001291234754e-07,2.4420213312392403e-07,2.7835760482679596e-07,3.189147209460486e-07,3.6703732497306903e-07,4.23585374879743e-07,4.887508266394328e-07,5.616921298957784e-07,6.402656345189706e-07,7.209518451714146e-07,7.990429408176994e-07,8.691000554755859e-07,9.256196485618902e-07,9.637888481718081e-07,9.801792693228996e-07,9.732379357141012e-07,9.434801513748854e-07,8.933582217175924e-07,8.268511676755653e-07,7.488744118280777e-07,6.646326084675436e-07,5.790313981946465e-07,4.962321768196878e-07,4.193905291444162e-07,3.505767495832458e-07,2.9084536424343823e-07,2.404040533270865e-07,1.9883018087454622e-07,1.6529134366126885e-07,1.387398510691737e-07,1.1806527648576343e-07,1.0220109593354781e-07,9.01895458351129e-08,8.121313672347042e-08,7.460251472630139e-08,6.98296275490292e-08,6.649342091581034e-08,6.430330910777592e-08,6.306388093886339e-08,6.266292191185422e-08
2026-04-02 10:43:43.522846,[85.51798336],6.795299454875538e-08,6.821618096220698e-08,6.900915342663295e-08,7.0341915318413e-08,7.223052764806361e-08,7.469677744581633e-08,7.776876379449197e-08,8.148315701778476e-08,8.588966316008817e-08,9.105768731349736e-08,9.708436102410532e-08,1.0410214373617006e-07,1.1228346546674052e-07,1.2183984158472473e-07,1.330140819108282e-07,1.460669329591233e-07,1.6126347429532312e-07,1.7886873069569107e-07,1.991642637833529e-07,2.2249549797950671e-07,2.4935123353354904e-07,2.804620493538676e-07,3.168859699487363e-07,3.600340622629308e-07,4.1158381243666454e-07,4.7324161728896954e-07,5.463501931040428e-07,6.313869552924835e-07,7.274518205412235e-07,8.318785921650657e-07,9.401056614716794e-07,1.0459007622109676e-06,1.1419568090426188e-06,1.220781591057538e-06,1.2757216974778525e-06,1.3019171538623514e-06,1.296992713979018e-06,1.2613520895456329e-06,1.1980338714453519e-06,1.11218473327672e-06,1.0102799457662274e-06,8.99256181525474e-07,7.857138024707282e-07,6.753046394936259e-07,5.72363398528204e-07,4.797837754143244e-07,3.990971874985663e-07,3.306887956290901e-07,2.7408157492919104e-07,2.2822949167538676e-07,1.9177856248316928e-07,1.6327354828195118e-07,1.4130405235568833e-07,1.2459487277767736e-07,1.1205145864010442e-07,1.0277320724798781e-07,9.604651193856167e-08,9.132725507256438e-08,8.821984159429045e-08,8.64575017003816e-08,8.588673835690348e-08
2026-04-02 10:43:43.724658,[86.5964715],8.378819209724093e-08,8.411588957099297e-08,8.510345147577845e-08,8.67639138969119e-08,8.911797476436852e-08,9.219315511927325e-08,9.602388897283501e-08,1.0065345105652172e-07,1.061383649657342e-07,1.1255529415733047e-07,1.200094433952517e-07,1.2864239623430922e-07,1.3863650744934022e-07,1.5021306288874734e-07,1.6362303713217855e-07,1.791327491705549e-07,1.9701165523226317e-07,2.1753448096392126e-07,2.410123417192079e-07,2.678643392386125e-07,2.9872994772581565e-07,3.3460327472128546e-07,3.7694682085902614e-07,4.277226778183602e-07,4.892737509210352e-07,5.640059018335839e-07,6.538670772124812e-07,7.59684619920591e-07,8.804894189497716e-07,1.0130011763182014e-06,1.1514505906426967e-06,1.2878610390223106e-06,1.4128120462668687e-06,1.516585389589723e-06,1.5904885398189556e-06,1.6280933964235697e-06,1.6261399887577167e-06,1.584931839399023e-06,1.5081680949127383e-06,1.4022818216767267e-06,1.2754497612985652e-06,1.136484373860272e-06,9.938098489952583e-07,8.54671722204973e-07,7.246560464266786e-07,6.07521106892085e-07,5.052891755582773e-07,4.185156412191125e-07,3.4664735402200314e-07,2.883947669764885e-07,2.4206481853430133e-07,2.058256172733706e-07,1.7789445091820458e-07,1.56654880646279e-07,1.4071646678928594e-07,1.2893320790808977e-07,1.203958225387596e-07,1.1441024782892445e-07,1.10471453461071e-07,1.0823866512861339e-07,1.0751572638733847e-07
2026-04-02 10:43:43.939031,[79.36714371],2.0103776923648362e-08,2.0221285729188692e-08,2.0579813435913194e-08,2.1197579231349904e-08,2.2105654476746742e-08,2.3348979006088505e-08,2.4987691702850786e-08,2.709866818351928e-08,2.9777108302505565e-08,3.313795480602766e-08,3.731685324034511e-08,4.247028618213737e-08,4.877443917608871e-08,5.6422292329120906e-08,6.561839549041665e-08,7.657079620197156e-08,8.947967260124289e-08,1.0452240591400681e-07,1.218351362766295e-07,1.414913005207489e-07,1.6347825049674034e-07,1.876737598110772e-07,2.1382496059429484e-07,2.415328695476384e-07,2.7024597784437707e-07,2.99266193595707e-07,3.27769582491758e-07,3.548428058453635e-07,3.7953402657502166e-07,4.009146509880683e-07,4.181460561235854e-07,4.305439300566615e-07,4.376324528329663e-07,4.3918147698492605e-07,4.3522203564582686e-07,4.2603852113938425e-07,4.1213914095835175e-07,3.9420912675377747e-07,3.730531204574756e-07,3.495339085799634e-07,3.245142277654144e-07,2.9880697687302267e-07,2.7313724644378553e-07,2.481175463321672e-07,2.2423583295736084e-07,2.0185463162498208e-07,1.8121879410048209e-07,1.6246918549639345e-07,1.456597422335183e-07,1.3077574180187224e-07,1.1775164140694361e-07,1.064873718046927e-07,9.6862446181949e-08,8.874762632065045e-08,8.201416917141954e-08,7.654086234301835e-08,7.22191615148952e-08,6.895678405381628e-08,6.668010829106778e-08,6.53356916882473e-08,6.489116498758367e-08
2026-04-02 10:43:43.988487,[88.48783582],8.842345188416747e-08,8.868323870586639e-08,8.946525491149281e-08,9.077698038922753e-08,9.262957378197489e-08,9.503694729640573e-08,9.801627822034818e-08,1.0159112121877449e-07,1.0579768358390537e-07,1.1069359183815583e-07,1.1636671658943972e-07,1.229397490547e-07,1.305650420661754e-07,1.3940487185408545e-07,1.4959590329025106e-07,1.6120386214874404e-07,1.7418453813566017e-07,1.883775983846961e-07,2.0356554237676263e-07,2.196255833528584e-07,2.367824321366834e-07,2.5593411249017477e-07,2.7897719487778476e-07,3.090161587227023e-07,3.5032319797704634e-07,4.079377149820292e-07,4.868671492884032e-07,5.909634086355898e-07,7.216733462987896e-07,8.769557289781433e-07,1.0506802233065242e-06,1.2327533663615815e-06,1.4100601276278004e-06,1.5681074716793153e-06,1.6930685830966698e-06,1.7738125540622841e-06,1.8035009391824628e-06,1.7804399283574072e-06,1.7080596786151431e-06,1.5940938192719552e-06,1.4491950419821723e-06,1.2853081821911252e-06,1.114119792380918e-06,9.458292586307509e-07,7.883739931659948e-07,6.471262038498218e-07,5.249890261213878e-07,4.2276922323214543e-07,3.3969217848276426e-07,2.739428839866122e-07,2.2315053832900123e-07,1.8477162490787812e-07,1.563581808728482e-07,1.3572014548285835e-07,1.2100272960104985e-07,1.1070354719848341e-07,1.0365258681091278e-07,9.897365969865683e-08,9.604077819008619e-08,9.443824142761883e-08,9.392960229622205e-08
2026-04-02 10:43:44.184173,[89.72507521],1.713910747173446e-07,1.7206365659354451e-07,1.7409050080340485e-07,1.7749804545980122e-07,1.8232795327285311e-07,1.8863502397911196e-07,1.9648696449768274e-07,2.0596789402996945e-07,2.171867931556578e-07,2.302905941927919e-07,2.4547935653475566e-07,2.6301847245326236e-07,2.8324110475200424e-07,3.065344955164669e-07,3.3330788544295097e-07,3.639483450083036e-07,3.987829867896071e-07,4.3807844628665315e-07,4.82115200112693e-07,5.313678271206691e-07,5.867967044833889e-07,6.502112148271321e-07,7.246076180213891e-07,8.143345995058799e-07,9.249209262577076e-07,1.0624353862482387e-06,1.2323486082893577e-06,1.4380157776094692e-06,1.679059732537699e-06,1.9500500497838783e-06,2.239892535562739e-06,2.532237007825511e-06,2.806992553079724e-06,3.0427642819450866e-06,3.219775874169656e-06,3.3226972491049157e-06,3.3428039398521935e-06,3.2790520922587715e-06,3.1379104593924392e-06,2.9320699901170833e-06,2.678374525248421e-06,2.3954304279140903e-06,2.1013453599450232e-06,1.8119402187631288e-06,1.5396193382433965e-06,1.2929222948236675e-06,1.0766544600338328e-06,8.924218929534938e-07,7.393792644153198e-07,6.150239847269541e-07,5.159168533033498e-07,4.382618820231903e-07,3.7832315751140687e-07,3.3268862165247384e-07,2.9840860926368625e-07,2.7304331744720844e-07,2.546518656684162e-07,2.41749931840208e-07,2.3325596634116331e-07,2.284394814174582e-07,2.2687973817564134e-07
2026-04-02 10:43:44.378162,[84.70252182],5.485639117797034e-08,5.508510269616865e-08,5.577436552321124e-08,5.693318316835018e-08,5.857543011237796e-08,6.07186173689858e-08,6.338299111197834e-08,6.659155102073025e-08,7.037138773955445e-08,7.47563045864735e-08,7.979004221816413e-08,8.552872240147892e-08,9.204067657196557e-08,9.940206113479589e-08,1.076880247631508e-07,1.1696189793412929e-07,1.27268608104519e-07,1.386421868182369e-07,1.5113891987576797e-07,1.6490508269489758e-07,1.8027948515758972e-07,1.9791616173655458e-07,2.1889429328082266e-07,2.4476680379009194e-07,2.774939923810826e-07,3.1922121840817204e-07,3.7189281573137136e-07,4.3674337475386715e-07,5.137595146806263e-07,6.012423222235144e-07,6.956057636384972e-07,7.915107806084927e-07,8.823630114453168e-07,9.611123838815797e-07,1.021211783357066e-06,1.0575452319203336e-06,1.0671387159946268e-06,1.0495181381080607e-06,1.0066625485387461e-06,9.425914521209931e-07,8.626973322218803e-07,7.72971707949229e-07,6.792707553226805e-07,5.867323273770824e-07,4.994049142869772e-07,4.200967920991363e-07,3.504127277727602e-07,2.909223228234437e-07,2.41398416404449e-07,2.0107168186850083e-07,1.6886262364061425e-07,1.435689851473828e-07,1.2400114159123758e-07,1.0906840101673462e-07,9.782498126358604e-08,8.948653659348726e-08,8.342767975123204e-08,7.916916549394102e-08,7.636118509245505e-08,7.476714451695254e-08,7.425063819700841e-08
2026-04-02 10:43:44.577839,[85.8427307],7.264944376450307e-08,7.294406191860213e-08,7.383150621605063e-08,7.532207658770135e-08,7.743156736505544e-08,8.017984660623048e-08,8.359000030489161e-08,8.768882868964726e-08,9.250919777588501e-08,9.809411349033721e-08,1.0450144924790818e-07,1.1180724432945556e-07,1.2010483966175391e-07,1.2949745040925938e-07,1.4008372362428973e-07,1.5193971301277986e-07,1.651060993825518e-07,1.7959486373922463e-07,1.9543229521257577e-07,2.1275189754864198e-07,2.319388134634367e-07,2.538065989412551e-07,2.7976133961037374e-07,3.1188545580075345e-07,3.5286522240025434e-07,4.0570224503097565e-07,4.731940871225755e-07,5.57236828349997e-07,6.580751279635021e-07,7.736785296846451e-07,8.994324415150664e-07,1.0282856685431455e-06,1.1513991469534901e-06,1.259217252592826e-06,1.3427702172334558e-06,1.3949493687150624e-06,1.411497685404581e-06,1.3915261274553604e-06,1.337479587324337e-06,1.2546004744508247e-06,1.1500381204173249e-06,1.0318047931645687e-06,9.0777775930688e-07,7.84901455718429e-07,6.686744834921917e-07,5.629348373895959e-07,4.699006439090746e-07,3.9039135485987474e-07,3.2414605312118953e-07,2.701655908454902e-07,2.2702553596198256e-07,1.9312966417499019e-07,1.6689354701831556e-07,1.4686191965944499e-07,1.317715316349452e-07,1.205741129864245e-07,1.1243355651643731e-07,1.0670903202147789e-07,1.0293275768952559e-07,1.0078834511091724e-07,1.0009338619156855e-07
2026-04-02 10:43:44.773349,[87.00988932],8.961093732779659e-08,8.996876149912713e-08,9.104643826079461e-08,9.285593807636447e-08,9.541530633654149e-08,9.874658455354895e-08,1.0287428929016738e-07,1.0782542590923524e-07,1.1363168682730463e-07,1.2033373796131185e-07,1.2798639592162404e-07,1.3666231358872478e-07,1.464510545710046e-07,1.5745089468760285e-07,1.6975309606971873e-07,1.834231230831627e-07,1.984897670568505e-07,2.1495952527174e-07,2.3287654653890573e-07,2.5244400130413217e-07,2.742076865088164e-07,2.99276854976221e-07,3.295254222710966e-07,3.6768907714564024e-07,4.1726414294725776e-07,4.821348565150266e-07,5.659121319104897e-07,6.710511826235652e-07,7.97905913379047e-07,9.439439327543427e-07,1.103357808657945e-06,1.2672499223075697e-06,1.4244468827984883e-06,1.5628455211385119e-06,1.671051344707856e-06,1.7399863490342777e-06,1.764143278065574e-06,1.7422475635577819e-06,1.6772293642929233e-06,1.5755633672508518e-06,1.4461598851600372e-06,1.2990576660873439e-06,1.1441684151223802e-06,9.902673580988096e-07,8.443380608116732e-07,7.112905880239502e-07,5.94001422894964e-07,4.935823921227243e-07,4.097746692293273e-07,3.413758463490886e-07,2.8663297561654995e-07,2.435627907680914e-07,2.101851582133161e-07,1.8467367546893908e-07,1.654376081296315e-07,1.511532503905851e-07,1.4076230888015885e-07,1.3345204365197634e-07,1.2862821827745088e-07,1.2588841172483664e-07,1.2500041702658167e-07
2026-04-02 10:43:44.822047,[66.91904294],1.6519513464238836e-09,1.658784727598253e-09,1.6794468886560842e-09,1.7144165532710995e-09,1.764466319186088e-09,1.8306219369598232e-09,1.9141002400280754e-09,2.0162220195135605e-09,2.1382971046300085e-09,2.2814814385215152e-09,2.4466101977299634e-09,2.6340167842420213e-09,2.8433540368504857e-09,3.073439781838181e-09,3.3221517915447843e-09,3.586395098207953e-09,3.86215581623541e-09,4.144640236299753e-09,4.428478629198827e-09,4.707955389399203e-09,4.977218091217533e-09,5.230424321035474e-09,5.461809423093209e-09,5.665696287005917e-09,5.836508009538458e-09,5.968868602667532e-09,6.057869934751213e-09,6.099537777551406e-09,6.091454128664828e-09,6.033410270827391e-09,5.927907399131482e-09,5.78031751717885e-09,5.598578400236218e-09,5.392410263248228e-09,5.172173996628015e-09,4.947597323842175e-09,4.7266391259044635e-09,4.514728314341939e-09,4.314514099918683e-09,4.126133066771148e-09,3.947876892046852e-09,3.777067147829968e-09,3.610926373461704e-09,3.4472726109688705e-09,3.28493735795969e-09,3.123887990064546e-09,2.965102343752418e-09,2.8102821952380116e-09,2.6615016683306943e-09,2.5208724635552595e-09,2.3902806389387634e-09,2.2712198228439094e-09,2.1647207061401867e-09,2.0713601586454608e-09,1.9913257150546543e-09,1.924510691613856e-09,1.870619163101543e-09,1.8292658904924476e-09,1.8000621265043658e-09,1.7826829152106283e-09,1.7769146102754787e-09
2026-04-02 10:43:44.977826,[89.10021319],1.418050102198319e-07,1.4237048611996569e-07,1.4407405812146153e-07,1.4693602704465394e-07,1.5098682475878294e-07,1.5626313765625034e-07,1.6280467235014252e-07,1.7065311660042702e-07,1.798543504522659e-07,1.904638165354777e-07,2.0255326883844673e-07,2.162153191463314e-07,2.315611323915604e-07,2.4870746397345734e-07,2.6775316180619985e-07,2.8875281727544743e-07,3.117055245039329e-07,3.3658661820794356e-07,3.6345451124987773e-07,3.9265694533567826e-07,4.2513611406193277e-07,4.627901011201205e-07,5.087967530049089e-07,5.677621068439128e-07,6.455410079222223e-07,7.48612693403847e-07,8.829867956743778e-07,1.0527526353582976e-06,1.2585314359736581e-06,1.4961971522170234e-06,1.7562491798005154e-06,2.024123933633032e-06,2.2815337895893856e-06,2.508671158673948e-06,2.6868862763205908e-06,2.8013115685529577e-06,2.8429068318623577e-06,2.8095372411509864e-06,2.7059264318952487e-06,2.5425795972104792e-06,2.3339761498962894e-06,2.096439985973665e-06,1.8460943821929193e-06,1.5972177482848832e-06,1.3611762223851746e-06,1.1459640558897207e-06,9.562677837673837e-07,7.93903213767161e-07,6.5845610815156e-07,5.479768251370208e-07,4.596197111331374e-07,3.901640886539898e-07,3.363940976074401e-07,2.9534372788153854e-07,2.6443010899928136e-07,2.415044725228088e-07,2.2484942592249308e-07,2.1314652221687245e-07,2.054321231068172e-07,2.0105386013486264e-07,1.9963539534496174e-07
2026-04-02 10:43:45.028559,[68.45496488],2.422923445391839e-09,2.4313760991451026e-09,2.456969030490326e-09,2.500399721628643e-09,2.5628042138235785e-09,2.645711861930111e-09,2.7509716971908535e-09,2.8806423830863452e-09,3.036839018811877e-09,3.221534266450202e-09,3.436318935264924e-09,3.682138029865389e-09,3.959030955592914e-09,4.265916144200911e-09,4.600466431947556e-09,4.959117045759095e-09,5.33722899394326e-09,5.7293963349858564e-09,6.1298412005114036e-09,6.532797313031003e-09,6.932758057243588e-09,7.324476357257518e-09,7.702660988540826e-09,8.061412885745902e-09,8.39356169822371e-09,8.690157427058515e-09,8.9404003900914e-09,9.132224709437883e-09,9.253586623023082e-09,9.294288399438552e-09,9.24796126737676e-09,9.113713542381017e-09,8.896976690370126e-09,8.609258164862943e-09,8.266786791586913e-09,7.888326988679703e-09,7.492648812085097e-09,7.096207282772572e-09,6.711493910181631e-09,6.3463159004221425e-09,6.004008144076865e-09,5.684367766811712e-09,5.384975916035407e-09,5.102554383961218e-09,4.834077694523084e-09,4.577484239577628e-09,4.3319583999903116e-09,4.097855133486427e-09,3.87639267907956e-09,3.6692484030757435e-09,3.4781695136796334e-09,3.3046708131388324e-09,3.1498505670092707e-09,3.0143226865493278e-09,2.8982428448317364e-09,2.80139750966888e-09,2.7233252259757245e-09,2.6634450625613774e-09,2.6211746170060436e-09,2.5960270124807187e-09,2.5876816764957775e-09
2026-04-02 10:43:45.173517,[89.50242032],1.526757295984158e-07,1.532650750941363e-07,1.5503843871980242e-07,1.5801085954415285e-07,1.6220441499520604e-07,1.676442484267568e-07,1.7435392555815535e-07,1.8235081056491858e-07,1.9164206000048627e-07,2.0222162115057337e-07,2.1406843040205695e-07,2.271461089304787e-07,2.414052318978212e-07,2.5679108534922356e-07,2.7326286332634815e-07,2.9083405640109854e-07,3.0964698693729404e-07,3.3009466874512716e-07,3.529973556794748e-07,3.7982662286213487e-07,4.129459822462733e-07,4.558071519062968e-07,5.130134356149395e-07,5.901487146305756e-07,6.932857211547339e-07,8.28139336669437e-07,9.989176891266498e-07,1.2070293009269522e-06,1.4498986876547229e-06,1.7201902757046762e-06,2.005712910664206e-06,2.290166068595097e-06,2.5547130458125613e-06,2.780169802532206e-06,2.9494369426910947e-06,3.04972598070996e-06,3.074164571101189e-06,3.0225001262656233e-06,2.900818160665301e-06,2.720395336433541e-06,2.4959646487924374e-06,2.2437473890401244e-06,1.9795961116274346e-06,1.717512156824619e-06,1.4686827728091255e-06,1.241061677360401e-06,1.0394204620832795e-06,8.657408874566717e-07,7.198008815803065e-07,5.998213886014236e-07,5.030741742676735e-07,4.263896097767407e-07,3.665388535788451e-07,3.2049150178016814e-07,2.855662454588699e-07,2.5949951931418365e-07,2.404579836027996e-07,2.270175970714775e-07,2.1812723110027435e-07,2.1306977530242075e-07,2.114293400452499e-07
2026-04-02 10:43:45.224289,[81.41111823],3.0318815453273534e-08,3.03760817517522e-08,3.0549725290815674e-08,3.084514822888413e-08,3.127105851041429e-08,3.183949440949107e-08,3.256666522645106e-08,3.347509711952808e-08,3.459723969603666e-08,3.598001332159598e-08,3.7688780602314154e-08,3.980807717988227e-08,4.243550682888104e-08,4.5665063344415484e-08,4.955745106448884e-08,5.409825607690978e-08,5.91500888732169e-08,6.441122179364338e-08,6.939885709578625e-08,7.347719642185035e-08,7.59460572338159e-08,7.619319589478528e-08,7.389364534537824e-08,6.921663461792128e-08,6.298252210449852e-08,5.6707246126832164e-08,5.2486447713719727e-08,5.270629357236957e-08,5.961603603153634e-08,7.484461068932733e-08,9.897360168391583e-08,1.3127878520946845e-07,1.6971853532572762e-07,2.111877350338762e-07,2.5198815952373605e-07,2.884116307919989e-07,3.173072474956535e-07,3.365149872839564e-07,3.4508919525263453e-07,3.432920398847261e-07,3.3239103695529877e-07,3.143316982636662e-07,2.9136933951820547e-07,2.657345467378977e-07,2.39382343981906e-07,2.138456430616632e-07,1.9018772898201898e-07,1.6903151598379088e-07,1.5063635982430264e-07,1.3499459137354735e-07,1.219264126743894e-07,1.1116006117489153e-07,1.0239172420543171e-07,9.532524485635522e-08,8.969488857097837e-08,8.527568554950072e-08,8.188576239670617e-08,7.93842672623925e-08,7.766746864723458e-08,7.666467136725941e-08,7.633488000409778e-08
