timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:36:40.073473,[67.52096123],2.9781514488631368e-09,2.9881341621992086e-09,3.0183092483760106e-09,3.069339075676125e-09,3.1422633023055208e-09,3.238393376715599e-09,3.3591484530815495e-09,3.505820722591211e-09,3.6792616370288746e-09,3.8794898506253256e-09,4.105238173985716e-09,4.3534805436691735e-09,4.619009019232987e-09,4.894160232282012e-09,5.16881230074429e-09,5.430776085900651e-09,5.666677415472474e-09,5.8633614190303764e-09,6.009746389699344e-09,6.098924946759037e-09,6.1301811542980445e-09,6.110501135249745e-09,6.055141412532955e-09,5.98691258845482e-09,5.9340400610191955e-09,5.926748471536291e-09,5.993020239807396e-09,6.1542202481878855e-09,6.421383481123694e-09,6.792886959837699e-09,7.253978165118265e-09,7.778267358562258e-09,8.330903694668526e-09,8.872843097888894e-09,9.365452313933295e-09,9.774704689863517e-09,1.0074385581962654e-08,1.0247978939323935e-08,1.0289178635028547e-08,1.0201195839688433e-08,9.995179824313443e-09,9.688125649057876e-09,9.300622679604799e-09,8.854729115898372e-09,8.372167353289112e-09,7.872944935992636e-09,7.374429670563918e-09,6.8908510578369754e-09,6.433164116051473e-09,6.0091934541653415e-09,5.623971409377417e-09,5.280190225104196e-09,4.9787008723401565e-09,4.719006917116013e-09,4.499718119024576e-09,4.3189432262070825e-09,4.1746134715248395e-09,4.064737027192577e-09,3.987590154132786e-09,3.9418533774083635e-09,3.926701311896421e-09
2026-04-02 10:36:40.228832,[93.3512525],1.048350468595615e-06,1.050157153152945e-06,1.0556226649188717e-06,1.0648796554666848e-06,1.0781364116719417e-06,1.0956563415290255e-06,1.1177268165512586e-06,1.1446154345697075e-06,1.1765120440806182e-06,1.2134559248094652e-06,1.2552495911881346e-06,1.3013639117745451e-06,1.3508435024507235e-06,1.4022261247925264e-06,1.4534940458572232e-06,1.5020774397036622e-06,1.5449281701754164e-06,1.578675292966765e-06,1.5998611210606175e-06,1.6052403906680728e-06,1.5921088096883346e-06,1.5586164856055673e-06,1.5040216631727547e-06,1.4288534565550178e-06,1.3349765199401697e-06,1.2255778949481427e-06,1.105114858490611e-06,9.792614996905877e-07,8.548665349605869e-07,7.398918801917138e-07,6.432579062883182e-07,5.744996059861036e-07,5.431563724192386e-07,5.578811537907684e-07,6.253480859724126e-07,7.491313224393461e-07,9.287866019011671e-07,1.1593648756602334e-06,1.4315177748368087e-06,1.732234806224559e-06,2.046116175888927e-06,2.3569720623501597e-06,2.6494791604400395e-06,2.910630466032913e-06,3.130776703441653e-06,3.304154885669241e-06,3.428903028838239e-06,3.50664540068739e-06,3.54178494233536e-06,3.5406551599872846e-06,3.51066872979482e-06,3.45956547683798e-06,3.394820438044962e-06,3.3232333383808898e-06,3.2506901651169527e-06,3.1820679413193658e-06,3.1212446498789563e-06,3.0711752110207043e-06,3.0339985815502363e-06,3.0111477953432064e-06,3.0034421658028304e-06
2026-04-02 10:36:40.277235,[69.03991525],3.283094425926385e-09,3.294180522651526e-09,3.3276826163630026e-09,3.3843087870743995e-09,3.4651584158194772e-09,3.5715913145795993e-09,3.7050276637949383e-09,3.8666684215642406e-09,4.057132865405963e-09,4.2760248442144e-09,4.5214631130158424e-09,4.789642655191396e-09,5.074528600252307e-09,5.367813258276477e-09,5.659276702433507e-09,5.937666872107629e-09,6.192143378774351e-09,6.4142061871756606e-09,6.599868402198825e-09,6.751664452484064e-09,6.8799627566468635e-09,7.003035095751893e-09,7.145471177511719e-09,7.334828554962928e-09,7.596833448920479e-09,7.949898614812485e-09,8.400064822941798e-09,8.937571699635443e-09,9.536044933873117e-09,1.0154767219545314e-08,1.0743799570300241e-08,1.1251030127451614e-08,1.1629752140828147e-08,1.1845253986514385e-08,1.1879173126326711e-08,1.1730932890062243e-08,1.1416269830379953e-08,1.096347233282318e-08,1.0408335128260525e-08,9.788924289320992e-09,9.141072724755748e-09,8.495184708816483e-09,7.874541407624864e-09,7.294971860866058e-09,6.765546231790038e-09,6.289872674146022e-09,5.8676110614894395e-09,5.4959130106202286e-09,5.170614629315402e-09,4.887113880495568e-09,4.640941177591538e-09,4.42807598973026e-09,4.245078761455032e-09,4.089105055826748e-09,3.9578563079282866e-09,3.849505780541692e-09,3.762623564467662e-09,3.6961128484166787e-09,3.6491617170470968e-09,3.6212100539968174e-09,3.611928998360702e-09
2026-04-02 10:36:40.678722,[89.01287946],4.4194886332701397e-07,4.427309060761317e-07,4.4509180825673846e-07,4.490746644482675e-07,4.5474705168430073e-07,4.6219412168012845e-07,4.7150790272906e-07,4.827719172237706e-07,4.960402145163489e-07,5.113101883076745e-07,5.284892186962731e-07,5.473563594928563e-07,5.675220125446883e-07,5.883906693374618e-07,6.091340047311132e-07,6.286832687917252e-07,6.457502356621762e-07,6.588841291227642e-07,6.665674734995877e-07,6.673469362301235e-07,6.599871217068942e-07,6.436280572134416e-07,6.179233213946107e-07,5.831374472032768e-07,5.401888590527603e-07,4.906363650387519e-07,4.3661917615776177e-07,3.8076776294262995e-07,3.2610200933121235e-07,2.7592377044762786e-07,2.3369692416410042e-07,2.0289629357733098e-07,1.868046728581275e-07,1.8824864334417472e-07,2.0928718534711786e-07,2.5089466270457796e-07,3.127007508370445e-07,3.9285463789775425e-07,4.880650396049008e-07,5.938342939337178e-07,7.048634601825714e-07,8.15568157692908e-07,9.206223970940803e-07,1.0154452746317188e-06,1.0965620890785664e-06,1.161800896422347e-06,1.2103188994476943e-06,1.2424820580258746e-06,1.2596403554657313e-06,1.2638483786451778e-06,1.2575776169699041e-06,1.2434565237575562e-06,1.224060873980449e-06,1.2017637162682218e-06,1.178643519967682e-06,1.1564419564298436e-06,1.1365590935271067e-06,1.120072952044241e-06,1.107771450336972e-06,1.1001868678631166e-06,1.0976254126122224e-06
2026-04-02 10:36:40.873011,[89.76163392],5.505739115383008e-07,5.515342745578775e-07,5.54430731928097e-07,5.593079016870129e-07,5.662350154705461e-07,5.752976200683673e-07,5.865848136745391e-07,6.001710291215368e-07,6.160913878942645e-07,6.343099822454011e-07,6.546812429350349e-07,6.769059397282674e-07,7.004853721574149e-07,7.246797885567462e-07,7.484796034971919e-07,7.705998466588135e-07,7.895085226294029e-07,8.034972500484134e-07,8.10797130094839e-07,8.09734555407294e-07,7.989120517018916e-07,7.773907895705634e-07,7.448471655409064e-07,7.016782793184114e-07,6.490407827210406e-07,5.888222273766277e-07,5.235588723403819e-07,4.5632302260541394e-07,3.906018807647868e-07,3.301780632951073e-07,2.79003897282986e-07,2.410458447529783e-07,2.20070943286685e-07,2.1935933490472827e-07,2.413542228207786e-07,2.872941806551192e-07,3.568996881532395e-07,4.4819415092751284e-07,5.57523653192233e-07,6.798022066077144e-07,8.089609727841902e-07,9.385352236588887e-07,1.0622944430690879e-06,1.174815890097555e-06,1.2719195267641007e-06,1.3509154810849818e-06,1.4106539576565306e-06,1.451401870882483e-06,1.474593697732009e-06,1.482513599107568e-06,1.4779630528899984e-06,1.4639568470580126e-06,1.4434748736983613e-06,1.419281777974331e-06,1.3938138819938932e-06,1.369124184344711e-06,1.3468716771893922e-06,1.328339998963902e-06,1.3144715070383064e-06,1.3059051906432682e-06,1.3030096544766578e-06
2026-04-02 10:36:41.077039,[91.58027684],8.804229504574793e-07,8.819073482466978e-07,8.863794180321666e-07,8.938937881602034e-07,9.045346012232088e-07,9.184043434350512e-07,9.356066219697374e-07,9.5622145162231e-07,9.802715160615092e-07,1.0076781798258764e-06,1.0382069777962248e-06,1.0714041298250553e-06,1.1065284493030128e-06,1.142486722642216e-06,1.1777847231807271e-06,1.2105094871541603e-06,1.2383598837900955e-06,1.2587402775404335e-06,1.268925046625009e-06,1.2662898603271122e-06,1.2485906392239109e-06,1.2142565986523548e-06,1.162654441789036e-06,1.0942809614429996e-06,1.0108529417914822e-06,9.152841865893028e-07,8.115633420198956e-07,7.045640989809258e-07,5.998236545448868e-07,5.033133637546911e-07,4.212020928326021e-07,3.595891322197068e-07,3.2417295647361445e-07,3.1983378921734744e-07,3.501416999917533e-07,4.1684706297828733e-07,5.194488832566547e-07,6.549511934366524e-07,8.178986822174919e-07,1.0007324202882393e-06,1.1944390390012765e-06,1.3894021998967655e-06,1.576322478241674e-06,1.7470618286249314e-06,1.8952918011585452e-06,2.016871340347654e-06,2.109935849821948e-06,2.17472980973028e-06,2.2132503226116057e-06,2.228784335570126e-06,2.2254194208489015e-06,2.2075921441922825e-06,2.179715834963218e-06,2.145906972428089e-06,2.1098105671225144e-06,2.074511851004611e-06,2.042514486268096e-06,2.015763373085889e-06,1.9956914794746496e-06,1.9832734327084163e-06,1.979072714128961e-06
2026-04-02 10:36:41.273062,[92.2641355],1.0912189354805864e-06,1.093006443632869e-06,1.0983874905299467e-06,1.107415621629834e-06,1.1201730762640772e-06,1.1367593578481e-06,1.1572733871049692e-06,1.1817874600638708e-06,1.2103109585523904e-06,1.2427418924604682e-06,1.2788051934681016e-06,1.3179785684481464e-06,1.3594099204485555e-06,1.4018348646934626e-06,1.4435082461455091e-06,1.4821687006716018e-06,1.5150584352318416e-06,1.5390193991951032e-06,1.5506800081873647e-06,1.546732876478191e-06,1.5242850178679385e-06,1.481241611622937e-06,1.4166686112814446e-06,1.33107440581803e-06,1.2265604012205158e-06,1.1068141266208643e-06,9.769500248963357e-07,8.432320265597959e-07,7.127275590425254e-07,5.929386351108003e-07,4.914341987734839e-07,4.15479608912156e-07,3.716391423880651e-07,3.653284452336261e-07,4.003196826667424e-07,4.782445164381293e-07,5.981814114371505e-07,7.5643451824922e-07,9.465984583725904e-07,1.1599562816285285e-06,1.3861893177975189e-06,1.6143084093253401e-06,1.8336670078206294e-06,2.0349013739728326e-06,2.210663788532758e-06,2.356062647437794e-06,2.4687834593417806e-06,2.5489211452966176e-06,2.59859468501961e-06,2.6214345373281243e-06,2.622032233671371e-06,2.605425423496377e-06,2.576667622292991e-06,2.5405067166920376e-06,2.5011747724596897e-06,2.4622763793543208e-06,2.4267540937161994e-06,2.3969065526320483e-06,2.3744359233785827e-06,2.3605048493458683e-06,2.3557876010922493e-06
2026-04-02 10:36:41.464649,[86.81155133],3.2763696016432923e-07,3.2811784234905705e-07,3.295642239692087e-07,3.3198691104702734e-07,3.3540251313403503e-07,3.398310925470006e-07,3.4529235845023414e-07,3.517998736065857e-07,3.5935260916143435e-07,3.6792314107672174e-07,3.774419261614565e-07,3.877775421686844e-07,3.9871363022413856e-07,4.0992457833543997e-07,4.209536352984026e-07,4.3119884844363536e-07,4.399134600281856e-07,4.462275071320446e-07,4.491957109058008e-07,4.47872988264809e-07,4.4141336069628664e-07,4.2918174559992634e-07,4.1086284946912197e-07,3.8654909900534525e-07,3.567916506445505e-07,3.226050858189159e-07,2.8542578084843264e-07,2.4703308943476427e-07,2.0944803466256791e-07,1.7482400257250476e-07,1.4533818547597858e-07,1.2308409894866642e-07,1.0995883204242974e-07,1.0753780444160033e-07,1.1693624722087813e-07,1.3866843255270132e-07,1.7252795778991878e-07,2.1751934831850604e-07,2.718687524413543e-07,3.3312897880902014e-07,3.9837487628478803e-07,4.64464952365729e-07,5.283303129767788e-07,5.872466565750161e-07,6.39050099948713e-07,6.822708082235609e-07,7.161754966624108e-07,7.407262447646459e-07,7.564751456674317e-07,7.644203649221325e-07,7.658493180429161e-07,7.621903479241189e-07,7.548875335088172e-07,7.453060454507601e-07,7.346692189212207e-07,7.240240033253705e-07,7.142288371390728e-07,7.059570336553766e-07,6.997089994941141e-07,6.95827564996956e-07,6.945119906475593e-07
2026-04-02 10:36:41.656882,[87.71141451],4.210427186424681e-07,4.216320569357371e-07,4.234032521455094e-07,4.2636538012555384e-07,4.3053193450587873e-07,4.359180817728436e-07,4.4253620563020886e-07,4.5038910005073237e-07,4.5946000418033964e-07,4.6969861567329186e-07,4.810023927254814e-07,4.931930062968258e-07,5.05988865890077e-07,5.189762636143675e-07,5.315837364533088e-07,5.430663541609987e-07,5.525081388230237e-07,5.588508608373893e-07,5.609552332788967e-07,5.576956564691316e-07,5.480825623979816e-07,5.31398508075953e-07,5.073277653906837e-07,4.760567806536546e-07,4.3832628304273964e-07,3.9542497256092784e-07,3.4912729365608565e-07,3.015896498272358e-07,2.552260322504042e-07,2.1258257067914487e-07,1.762213983610853e-07,1.4861147895643593e-07,1.3201386819795113e-07,1.2834693021551887e-07,1.3902561405380366e-07,1.647855267457743e-07,2.0552062361820796e-07,2.6017487400221354e-07,3.267273017616411e-07,4.0229506449246515e-07,4.833546996704435e-07,5.660549349427789e-07,6.465737584997945e-07,7.214636147083118e-07,7.879332989019612e-07,8.440308325004493e-07,8.887129924226681e-07,9.218082694716519e-07,9.438960839613866e-07,9.561336309075588e-07,9.600626985758667e-07,9.574239154680606e-07,9.499976764852921e-07,9.394819786161112e-07,9.274094380208251e-07,9.150999022464864e-07,9.03641581879046e-07,8.938922328972787e-07,8.864920788300322e-07,8.818812757069055e-07,8.803162933598624e-07
2026-04-02 10:36:41.705757,[65.05994861],2.4511078931716683e-09,2.4587820520127185e-09,2.4817870183534212e-09,2.5200565885107924e-09,2.573435226902167e-09,2.6416118475187718e-09,2.7240311029495136e-09,2.819788030746318e-09,2.9275158978657112e-09,3.0452821504164175e-09,3.170512896589253e-09,3.299971124326814e-09,3.42981610161307e-09,3.555768970571577e-09,3.6734003736020125e-09,3.778538837953038e-09,3.867774132353117e-09,3.939000926466828e-09,3.99192057989798e-09,4.028400551363648e-09,4.052589832539173e-09,4.070710768192324e-09,4.09049343018637e-09,4.1202824281011035e-09,4.167915179187983e-09,4.239528817651676e-09,4.3384843244305406e-09,4.4645910086736894e-09,4.613771363974622e-09,4.778234658964783e-09,4.947143655975416e-09,5.107680896553942e-09,5.246364057301626e-09,5.350432096950221e-09,5.409125858040819e-09,5.414713331510129e-09,5.3631531292701795e-09,5.254341889625741e-09,5.0919454612216416e-09,4.882863864944361e-09,4.636420855480414e-09,4.363395592563072e-09,4.075023033705521e-09,3.782080239401931e-09,3.4941502096731163e-09,3.2191186387767158e-09,2.9629194408725253e-09,2.729509415265547e-09,2.521026548674208e-09,2.338072884659901e-09,2.180061318717558e-09,2.0455734912848266e-09,1.932689371935771e-09,1.839264347266396e-09,1.7631436260554557e-09,1.7023147175845088e-09,1.6550059429379778e-09,1.6197426133043924e-09,1.5953733792828696e-09,1.5810782185995758e-09,1.5763674071718005e-09
2026-04-02 10:36:41.853636,[88.2405158],4.947780551398744e-07,4.953762396689048e-07,4.971724134363408e-07,5.001711811800546e-07,5.043792799058004e-07,5.098038603656863e-07,5.16449409313621e-07,5.243125562079759e-07,5.333737403208644e-07,5.435845298974896e-07,5.548494304382732e-07,5.670014867467636e-07,5.797720676027035e-07,5.927570369048973e-07,6.053839811513119e-07,6.168878937209369e-07,6.263049640417312e-07,6.324948515760755e-07,6.341999819520558e-07,6.301453328588389e-07,6.191741239570757e-07,6.004052578916139e-07,5.733898900272566e-07,5.382402247760434e-07,4.957059613871249e-07,4.4718321915395437e-07,3.946550517425863e-07,3.405772430425058e-07,2.8773259386608577e-07,2.390775114439647e-07,1.9759612287003726e-07,1.6616329014720853e-07,1.4740561916914113e-07,1.4354553730090493e-07,1.5622108912507425e-07,1.8629125314362556e-07,2.336564342911287e-07,2.971374161760416e-07,3.744563947928228e-07,4.623486876072762e-07,5.568071816947176e-07,6.534317565641665e-07,7.478320518978536e-07,8.360209226515168e-07,9.147400481932617e-07,9.816759672592203e-07,1.03554853286886e-06,1.0760777030253194e-06,1.1038532020161747e-06,1.1201419095978896e-06,1.1266695822597047e-06,1.125408471655917e-06,1.1183933935540021e-06,1.1075786519737359e-06,1.0947391165875521e-06,1.0814119329678218e-06,1.0688711837056816e-06,1.0581260523818244e-06,1.0499330799881666e-06,1.04481427901487e-06,1.0430746143521938e-06
2026-04-02 10:36:41.906757,[70.77610918],2.858789436635848e-09,2.863236915888969e-09,2.8767900999004178e-09,2.900089462065272e-09,2.9342265362445876e-09,2.9807677469138445e-09,3.0417616658981874e-09,3.119700894349363e-09,3.2173999917310916e-09,3.337743979321664e-09,3.48326276598228e-09,3.6555016680873788e-09,3.854193280366298e-09,4.076294749053842e-09,4.3150338269728155e-09,4.559193335485866e-09,4.792930906331088e-09,4.9964434992682426e-09,5.147707840101148e-09,5.2253368015698245e-09,5.212298486895279e-09,5.09990539361167e-09,4.891195617290371e-09,4.60271823247622e-09,4.263901230525491e-09,3.9136514209938796e-09,3.5945319063134512e-09,3.345596672313856e-09,3.1954874918624305e-09,3.1574992091434283e-09,3.227902740392473e-09,3.387968631964021e-09,3.6091129992447844e-09,3.859728055212968e-09,4.11185009469943e-09,4.3459868587808395e-09,4.553092582273951e-09,4.733590514660111e-09,4.894181428325002e-09,5.043682786849851e-09,5.1892034155550426e-09,5.333626050642871e-09,5.4748190073025916e-09,5.606439856476253e-09,5.719797075441713e-09,5.806078895153586e-09,5.858327039309048e-09,5.872747751674323e-09,5.849213582419462e-09,5.791033337163607e-09,5.704207367345036e-09,5.596432335214559e-09,5.476092706752727e-09,5.351406919625357e-09,5.22981508058383e-09,5.117624184429352e-09,5.019877320619553e-09,4.9403869826997326e-09,4.881865424171198e-09,4.846090668084216e-09,4.834059160012533e-09
2026-04-02 10:36:42.109102,[90.00955176],7.534874842146275e-07,7.541902237746099e-07,7.562984588533879e-07,7.598123210185457e-07,7.647321755510115e-07,7.710583584927671e-07,7.787897415487291e-07,7.879198629762143e-07,7.984288445126907e-07,8.102688932290342e-07,8.233411124206525e-07,8.374619528993962e-07,8.523192729373617e-07,8.674208594369381e-07,8.820422861499e-07,8.951855159245383e-07,9.055634446694739e-07,9.116269005702146e-07,9.116476816528909e-07,9.038629744921743e-07,8.86673428451682e-07,8.588718376431869e-07,8.198662876303707e-07,7.698559529231083e-07,7.099233622521877e-07,6.420242674394683e-07,5.688809319625648e-07,4.938083680900167e-07,4.205163498336906e-07,3.5292651714072895e-07,2.950238172126861e-07,2.507328194696951e-07,2.2378507363395365e-07,2.1753620859924493e-07,2.347070193045889e-07,2.770575168139538e-07,3.450438969278212e-07,4.375387647801447e-07,5.517010935952045e-07,6.830596619041783e-07,8.258283492884264e-07,9.734180760372887e-07,1.119065080149091e-06,1.2564715014123272e-06,1.3803568562555589e-06,1.4868444142609229e-06,1.5736451820429808e-06,1.640042630743228e-06,1.686713772261052e-06,1.7154411743416342e-06,1.7287751254880857e-06,1.7296981492833297e-06,1.7213300159688349e-06,1.7066950472690037e-06,1.6885585661194406e-06,1.6693279800196598e-06,1.65100691155388e-06,1.635187639713807e-06,1.6230669557607638e-06,1.6154722890833307e-06,1.612887687372831e-06
2026-04-02 10:36:42.156927,[66.58842782],2.1831581539602822e-09,2.187004799523399e-09,2.1986040603828177e-09,2.2181381005729448e-09,2.245925051507915e-09,2.2824425847560922e-09,2.328363951383332e-09,2.3846083034958555e-09,2.4524059752829923e-09,2.5333772317432894e-09,2.6296198750257814e-09,2.743797326322324e-09,2.879214848393427e-09,3.0398679586382512e-09,3.2304441648232163e-09,3.4562569565649922e-09,3.7230891998548885e-09,4.036921445714958e-09,4.40351971969864e-09,4.827859372246735e-09,5.3133710197222756e-09,5.8610174664489465e-09,6.468251752648492e-09,7.127966085484618e-09,7.827610176474584e-09,8.548715248761559e-09,9.267078581804867e-09,9.95381577153839e-09,1.0577360484945404e-08,1.1106296377908344e-08,1.1512684600763009e-08,1.1775366171413916e-08,1.1882636724382341e-08,1.1833754186796169e-08,1.1638947654120716e-08,1.1317900387182038e-08,1.0896999486222385e-08,1.0405890712550782e-08,9.873984095930155e-09,9.327504111841658e-09,8.787495553333443e-09,8.268945696831202e-09,7.780938427789874e-09,7.327576369758579e-09,6.909323225711033e-09,6.524428803052271e-09,6.170177645697899e-09,5.843812221201775e-09,5.543089001762945e-09,5.266507322744559e-09,5.013297093881294e-09,4.7832643832994605e-09,4.5765827062140955e-09,4.393593802762225e-09,4.234654630756059e-09,4.100043848664138e-09,3.989924371580508e-09,3.904349060045633e-09,3.843293014573151e-09,3.8066964306935e-09,3.794504733821829e-09
2026-04-02 10:36:42.301567,[90.57187538],8.830715002653932e-07,8.837167612371458e-07,8.856488074343214e-07,8.888567046922773e-07,8.933230273873372e-07,8.990245911926926e-07,9.059324296706122e-07,9.140097342699281e-07,9.23205915642979e-07,9.334444739692027e-07,9.446022578789222e-07,9.564783071356962e-07,9.687521803260428e-07,9.80934678648836e-07,9.923180356585007e-07,1.001937223517702e-06,1.0085576515494035e-06,1.0107053583336713e-06,1.0067520474887559e-06,9.950581168887113e-07,9.7416309512255e-07,9.42997809286244e-07,9.010812127137011e-07,8.486624862626369e-07,7.867791443171238e-07,7.172234327060801e-07,6.424359842746454e-07,5.653672547219874e-07,4.89353357370729e-07,4.180380996984817e-07,3.553405356138816e-07,3.0542942626276353e-07,2.726397736094787e-07,2.612667918941753e-07,2.7520441916404166e-07,3.1745063488407936e-07,3.8956131998090076e-07,4.911754124884582e-07,6.197395912702786e-07,7.705262915117535e-07,9.369745198049294e-07,1.1113088508157158e-06,1.2853305562599905e-06,1.4512426774890875e-06,1.602373945008175e-06,1.733699602978182e-06,1.842107610154393e-06,1.926411249083612e-06,1.9871513634437725e-06,2.0262562414022047e-06,2.046633541531751e-06,2.0517601787641272e-06,2.045318631511885e-06,2.0309077183043463e-06,2.011837204514119e-06,1.991001367818124e-06,1.9708177569142673e-06,1.9532133667803573e-06,1.939640159597005e-06,1.931103943411574e-06,1.9281939222053307e-06
2026-04-02 10:36:42.352690,[67.74610108],2.962435003401701e-09,2.9686519640154847e-09,2.9873324876363504e-09,3.0185655525230035e-09,3.062500933750434e-09,3.1193558310198145e-09,3.189432421322909e-09,3.2731532467870128e-09,3.371121207923676e-09,3.4842090439127915e-09,3.61367919673603e-09,3.76132877913318e-09,3.929646278205458e-09,4.121957332260481e-09,4.342527487211857e-09,4.59658156395633e-09,4.890193557409315e-09,5.229999428047951e-09,5.622689813363171e-09,6.074253542208342e-09,6.588969747012474e-09,7.16819007927448e-09,7.809014119734862e-09,8.503035226277491e-09,9.235405723873466e-09,9.984514275001843e-09,1.0722554014923734e-08,1.1417162856791315e-08,1.2034132434691471e-08,1.2540935836116028e-08,1.2910575373900542e-08,1.312507804231463e-08,1.3177939006725388e-08,1.307496716134202e-08,1.2833299834327585e-08,1.2478748574678289e-08,1.204200428545604e-08,1.1554462492444581e-08,1.104446516897415e-08,1.0534594363019831e-08,1.0040354844236257e-08,9.570243074997158e-09,9.126913228169368e-09,8.708982934996227e-09,8.312991980260318e-09,7.935113867213644e-09,7.572374241751419e-09,7.223297059930972e-09,6.88803597241469e-09,6.568131794082256e-09,6.266064607262078e-09,5.984752981382114e-09,5.727111382879898e-09,5.49572792021895e-09,5.292681094721934e-09,5.119483000188752e-09,4.977118854516668e-09,4.866146762393846e-09,4.786823551608196e-09,4.739228696759565e-09,4.723365861175564e-09
2026-04-02 10:36:42.504961,[85.0083848],2.5626684914253543e-07,2.563803768891132e-07,2.567194501118734e-07,2.572799241601054e-07,2.5805613275082607e-07,2.5904258127120863e-07,2.602359207955695e-07,2.616366878333635e-07,2.63250029158341e-07,2.650843680834754e-07,2.671468090076961e-07,2.6943416453399394e-07,2.7191898306146704e-07,2.745309733560344e-07,2.771357642630206e-07,2.795147951847997e-07,2.8135184530644057e-07,2.82232601172556e-07,2.8166300868467357e-07,2.7910947281456327e-07,2.7405934891531134e-07,2.6609451703556686e-07,2.5496581426115844e-07,2.406537148623523e-07,2.2340243251960996e-07,2.0372080006062217e-07,1.8235227253700962e-07,1.6022503893951836e-07,1.3839788056584385e-07,1.1801558817341781e-07,1.0027952091963617e-07,8.642733491765394e-08,7.770612819548575e-08,7.532023369070234e-08,8.034116137248885e-08,9.358135244819827e-08,1.154504408595532e-07,1.4582593860460885e-07,1.839741165358812e-07,2.285492301088945e-07,2.776822892522162e-07,3.291497294595149e-07,3.8059411629243315e-07,4.297585749281266e-07,4.7469618732605863e-07,5.139240770103251e-07,5.465058501663485e-07,5.720611503348736e-07,5.907135721314045e-07,6.029958447398817e-07,6.097335550253794e-07,6.119266345524393e-07,6.106430289277253e-07,6.069331471068421e-07,6.01768246855983e-07,5.960016923239783e-07,5.903493222059528e-07,5.853838930202485e-07,5.815383913613634e-07,5.791135587640567e-07,5.782859048860352e-07
2026-04-02 10:36:42.712306,[85.79395435],3.143286734150423e-07,3.14424595769985e-07,3.147104349670335e-07,3.1518111433282954e-07,3.1583047324279777e-07,3.1665449427617627e-07,3.176552804691649e-07,3.188450489440859e-07,3.2024899113219004e-07,3.2190540694510953e-07,3.2386118976920615e-07,3.2616072968069955e-07,3.2882685953249875e-07,3.3183380157417743e-07,3.3507423964559583e-07,3.383254229803689e-07,3.4122201098403774e-07,3.4324525170052117e-07,3.437379517140826e-07,3.4195167043703505e-07,3.3712649946466026e-07,3.285956237188805e-07,3.1589873581527613e-07,2.9888312236426385e-07,2.7777140339755056e-07,2.5318152028471684e-07,2.2609627832554313e-07,1.977928256859336e-07,1.6975195906437022e-07,1.435689974048526e-07,1.2088095437507447e-07,1.0331154619910761e-07,9.242199344889045e-08,8.96481435902341e-08,9.620740458640495e-08,1.1297212807801096e-07,1.4032453830503978e-07,1.7802449410581607e-07,2.251282624409981e-07,2.79990582243384e-07,3.403650524360689e-07,4.035949199871076e-07,4.6686509252160504e-07,5.274729932204277e-07,5.830738633097743e-07,6.318646354486216e-07,6.726859062348238e-07,7.050388971707364e-07,7.290291432975788e-07,7.452581669823423e-07,7.546877754498726e-07,7.584997377496872e-07,7.579682827429996e-07,7.543561490600557e-07,7.488384893401222e-07,7.42453838233744e-07,7.360780140305973e-07,7.304151677321382e-07,7.259998713177565e-07,7.232047080440814e-07,7.222488917519903e-07
2026-04-02 10:36:42.906674,[86.35258015],3.6395538697402656e-07,3.6399217913135383e-07,3.640997124952704e-07,3.6427062702233405e-07,3.644964888015239e-07,3.6477327081217644e-07,3.6510834692921367e-07,3.655280211871626e-07,3.660839983757667e-07,3.6685650528512745e-07,3.6795117850883275e-07,3.694866358570145e-07,3.7157020690710706e-07,3.742609546178468e-07,3.775220374174464e-07,3.811684361159818e-07,3.848203761672938e-07,3.878761433114441e-07,3.895188201915696e-07,3.8876832537410604e-07,3.845824222234653e-07,3.7599897654662284e-07,3.6229930723489985e-07,3.431629071648419e-07,3.187810880507004e-07,2.899035777381612e-07,2.5780705392840503e-07,2.2419383278794396e-07,1.910458918890106e-07,1.6046768085002558e-07,1.3454736372028427e-07,1.1525174836618672e-07,1.0435137332856672e-07,1.0335742282177318e-07,1.1344817356782631e-07,1.3537163794674705e-07,1.6932920001897836e-07,2.1486434899933495e-07,2.707924229765287e-07,3.3520601704151467e-07,4.0557618783169053e-07,4.789467904409543e-07,5.521960600627967e-07,6.223233667105582e-07,6.8671434147708e-07,7.43344539310159e-07,7.908971277943526e-07,8.287885872071962e-07,8.571130205666868e-07,8.765269486888713e-07,8.881011312129435e-07,8.931646762933847e-07,8.931613461955395e-07,8.895307561647969e-07,8.836200177704501e-07,8.766255601873663e-07,8.695609312260811e-07,8.63244327512747e-07,8.582990818768523e-07,8.55160869881628e-07,8.540865382823705e-07
