2026-04-02 10:41:40.556773,[86.87844008],7.327444630191948e-08,7.356418259545512e-08,7.44363747789914e-08,7.589921661197515e-08,7.796408070988626e-08,8.064288811905153e-08,8.394588565626997e-08,8.788096402144111e-08,9.245546963797203e-08,9.768090040788732e-08,1.0357994458211213e-07,1.1019420626926762e-07,1.1759007105123917e-07,1.2586012023112602e-07,1.3511897826351984e-07,1.454958877843764e-07,1.5713135828612438e-07,1.7019052418132091e-07,1.849087568424597e-07,2.0168226314219017e-07,2.2120505417079288e-07,2.4463329689905854e-07,2.7373222807437954e-07,3.109377283764382e-07,3.592557396959093e-07,4.219387491605113e-07,5.019244247594936e-07,6.010914469446446e-07,7.194639502826126e-07,8.545528709303194e-07,1.0010344165128197e-06,1.15091844025317e-06,1.2942574767421922e-06,1.420315780507309e-06,1.5189953901080465e-06,1.5822414820993684e-06,1.6051463562179552e-06,1.5865413997102548e-06,1.5289871812340327e-06,1.43820673468698e-06,1.3221182762443303e-06,1.1896845558403806e-06,1.0497985203557592e-06,9.103785273869579e-07,7.777720940047448e-07,6.564889862802e-07,5.492214551576381e-07,4.570717747423824e-07,3.7989591258383784e-07,3.166814708096936e-07,2.658992876515011e-07,2.2579283803287969e-07,1.9459164737036e-07,1.7065108099631224e-07,1.5253038331010195e-07,1.39024676147116e-07,1.291664917087914e-07,1.2221006240349846e-07,1.1760841494819147e-07,1.1499022889914519e-07,1.1414088075537298e-07
2026-04-02 10:41:40.752174,[88.01557721],9.089042652148457e-08,9.123925178978626e-08,9.22891687047063e-08,9.404953173365517e-08,9.653298791938682e-08,9.975202150325047e-08,1.0371588300697583e-07,1.0842928316523931e-07,1.1389403215675614e-07,1.2011415525448527e-07,1.2710393839542318e-07,1.348970741407836e-07,1.4355408144984995e-07,1.5316519649377566e-07,1.638477667643836e-07,1.757412861262447e-07,1.8900918232242721e-07,2.0386256839115145e-07,2.2062420782269993e-07,2.3984691037597324e-07,2.624861684419658e-07,2.9010165901066e-07,3.250308211390011e-07,3.7045025217194557e-07,4.3023110633747645e-07,5.085160409968874e-07,6.090031270425658e-07,7.340090487244732e-07,8.834777702256777e-07,1.0541696685806153e-06,1.2392787598391918e-06,1.428664799500242e-06,1.6097591583885686e-06,1.7690400203896183e-06,1.8938213562965885e-06,1.974008728509389e-06,2.003472961375849e-06,1.980781016264743e-06,1.9091743041740393e-06,1.7958525406616903e-06,1.650759216257033e-06,1.4851400836485784e-06,1.3101486564844061e-06,1.1357145627857313e-06,9.69797953217066e-07,8.180557202936637e-07,6.838667692204942e-07,5.68616634661165e-07,4.721275752546936e-07,3.93131836639677e-07,3.297122445169415e-07,2.7966516187435366e-07,2.407684220295818e-07,2.1095706021592625e-07,1.8842160709032073e-07,1.716485584503132e-07,1.5942251517188059e-07,1.5080657678205594e-07,1.4511361639481108e-07,1.418772046491186e-07,1.4082776616737773e-07
2026-04-02 10:41:40.952715,[90.18364502],1.437708285467418e-07,1.4431176499700375e-07,1.4593960126730335e-07,1.4866776116206234e-07,1.5251357141347807e-07,1.5749229920954303e-07,1.6361177785156143e-07,1.7086998280628503e-07,1.7925764101893314e-07,1.887669339440824e-07,1.994055997247718e-07,2.1121358518048017e-07,2.242776168684857e-07,2.387388406534811e-07,2.547913376741937e-07,2.7267569308559593e-07,2.926813579386768e-07,3.151816362515402e-07,3.4073069652924333e-07,3.702465412660404e-07,4.052818106686772e-07,4.483445756442276e-07,5.031807105375709e-07,5.748840336979331e-07,6.696826076672327e-07,7.942808441108455e-07,9.547273502866176e-07,1.1549169788315658e-06,1.3949877169705891e-06,1.6699876487190598e-06,1.9692132894604623e-06,2.2765286106991405e-06,2.5717723358380788e-06,2.8330987434125713e-06,3.0398505764984795e-06,3.175408957310733e-06,3.2294542457924253e-06,3.1992074835288886e-06,3.089461690175809e-06,2.911483164746353e-06,2.681089063155846e-06,2.416334642809239e-06,2.1352535675188936e-06,1.8540053117535314e-06,1.5856364679508453e-06,1.3395054827691887e-06,1.1212918933818963e-06,9.334327796384917e-07,7.758036991889237e-07,6.464780209302713e-07,5.424401252464374e-07,4.6017740048118886e-07,3.9612070103433335e-07,3.469361050267395e-07,3.0969072376650615e-07,2.819237164171045e-07,2.61653891796811e-07,2.4735084052098517e-07,2.37890275895062e-07,2.3250805202559872e-07,2.3076214847650934e-07
2026-04-02 10:41:41.161253,[91.1385524],1.8071993230603796e-07,1.8138266522866666e-07,1.8337565064436686e-07,1.8671129509537178e-07,1.9140435926823513e-07,1.9746508273585713e-07,2.048932489544993e-07,2.1367610044974544e-07,2.2379263791136367e-07,2.3522553625719737e-07,2.479797133950462e-07,2.6210392619948383e-07,2.777096210916587e-07,2.949811151425134e-07,3.1417464445799243e-07,3.356118694105605e-07,3.596853440755369e-07,3.869058225531155e-07,4.180277331825867e-07,4.542816208569848e-07,4.977140696044685e-07,5.515855297510653e-07,6.20713454286944e-07,7.115924566335199e-07,8.32102896183545e-07,9.906608282366727e-07,1.1947774038578314e-06,1.4491701898051414e-06,1.7537585301904759e-06,2.1020156957677344e-06,2.4801789022894107e-06,2.8676985224036603e-06,3.2390517645311913e-06,3.56671645997545e-06,3.82479341922271e-06,3.9925773723388845e-06,4.0573679748187916e-06,4.015987140299678e-06,3.874772227628923e-06,3.648154681473122e-06,3.356215483777572e-06,3.0217650195779914e-06,2.6675040245174944e-06,2.313707353674554e-06,1.9766859487318736e-06,1.668084679762262e-06,1.3949131944203812e-06,1.1601097803056531e-06,9.634076254149148e-07,8.022948686303551e-07,6.729127368929459e-07,5.707985204616574e-07,4.914363595201663e-07,4.3062032855796834e-07,3.8465908439941274e-07,3.504616564799671e-07,3.255440426611133e-07,3.0799055018370623e-07,2.9639585759046634e-07,2.8980592323367496e-07,2.876693436145508e-07
2026-04-02 10:41:41.600939,[87.32970377],7.563535506614988e-08,7.591693571800486e-08,7.676358300319224e-08,7.818018100681467e-08,8.017235076867154e-08,8.274352636621342e-08,8.589243997703718e-08,8.961226358371097e-08,9.389249700975642e-08,9.872413621200508e-08,1.0410770914014914e-07,1.1006260755345444e-07,1.1663518410081146e-07,1.2390295677650435e-07,1.3197366772090042e-07,1.4098132413645417e-07,1.5108643830431573e-07,1.624930757353613e-07,1.754983483809184e-07,1.9058721260342141e-07,2.0857390082360868e-07,2.3077043903280738e-07,2.591360414750283e-07,2.963371333742987e-07,3.456381454299282e-07,4.105593657365716e-07,4.942853461087583e-07,5.988800420650813e-07,7.244449085357874e-07,8.684166779885872e-07,1.025215697062427e-06,1.18640788068251e-06,1.3414377789685657e-06,1.4788526368526628e-06,1.587807680535183e-06,1.6595617738309538e-06,1.6886663066396869e-06,1.6736209110619532e-06,1.616895040561349e-06,1.524356522546342e-06,1.4042669970156033e-06,1.2660711531290424e-06,1.1192122670173523e-06,9.721599573206624e-07,8.317590159142272e-07,7.029257249225255e-07,5.886506477608503e-07,4.902256813144967e-07,4.0759969031557156e-07,3.397756726672442e-07,2.851841233621889e-07,2.419931624751605e-07,2.0833943851930163e-07,1.824812173825896e-07,1.628855221768518e-07,1.4826560984578998e-07,1.3758520447610094e-07,1.3004359149802964e-07,1.2505240079748684e-07,1.2221165674017318e-07,1.2128996144948358e-07
2026-04-02 10:41:41.793096,[88.48879438],9.338290653418391e-08,9.372042656806891e-08,9.473522457437888e-08,9.643306945566491e-08,9.882073399752416e-08,1.0190276595194326e-07,1.0567887635291478e-07,1.1014345171471346e-07,1.1528850380533368e-07,1.2111069728997447e-07,1.276219498793806e-07,1.3486169487089168e-07,1.4290772409449195e-07,1.5188234473455143e-07,1.6195222268677355e-07,1.7332428045201128e-07,1.8624605576507936e-07,2.0102534077209952e-07,2.180875405569652e-07,2.380859192104329e-07,2.6206622692021483e-07,2.916624073914515e-07,3.29268400845632e-07,3.7810248838908337e-07,4.420692514262251e-07,5.253435604627047e-07,6.316574498389383e-07,7.63357645572006e-07,9.203972958108485e-07,1.0994979475296144e-06,1.2937348646232649e-06,1.4927415535654637e-06,1.6836027147852143e-06,1.852339405233013e-06,1.985733933956928e-06,2.0731437559649396e-06,2.107945212869183e-06,2.0883324310701364e-06,2.017347549975957e-06,1.9021900692997794e-06,1.7529973383336277e-06,1.581370370021186e-06,1.398927229226639e-06,1.216110937282949e-06,1.0413860946603141e-06,8.808585048688628e-07,7.38269806825629e-07,6.152683066476818e-07,5.118399636969846e-07,4.26793225814866e-07,3.58217335779445e-07,3.0386504988800067e-07,2.6143930714320147e-07,2.2878479438651002e-07,2.0399837443064405e-07,1.8547800552913228e-07,1.719301606510573e-07,1.6235307280388045e-07,1.5600920716457444e-07,1.523964106946123e-07,1.5122385898353587e-07
2026-04-02 10:41:41.995151,[90.66671054],1.4909634032953511e-07,1.4963231785710325e-07,1.5124458101544172e-07,1.5394462454799472e-07,1.5774710768977046e-07,1.6266476098783077e-07,1.6870431590551735e-07,1.7586588509205978e-07,1.8414792810128292e-07,1.935588732318207e-07,2.0413463157303627e-07,2.1595895745877942e-07,2.2918164848536546e-07,2.4402913417070904e-07,2.60804423900739e-07,2.798795699626866e-07,3.0169333788596785e-07,3.2677711830147374e-07,3.558383104200778e-07,3.8992596333972815e-07,4.3068268000232555e-07,4.806482688098681e-07,5.43530711428096e-07,6.243142189628539e-07,7.290546404725711e-07,8.642408750918908e-07,1.0356879249758604e-06,1.2470631531117655e-06,1.4982987992951676e-06,1.7842603685023935e-06,2.0940709920954757e-06,2.4114055062070358e-06,2.715871108448758e-06,2.9853312218225263e-06,3.198780802906999e-06,3.339222289550601e-06,3.395973163240525e-06,3.3659650800692212e-06,3.2538302501204904e-06,3.0708418051950575e-06,2.8330050584864067e-06,2.5587301113226914e-06,2.266532973805551e-06,1.9731280612195626e-06,1.6921299369527067e-06,1.4334242110046768e-06,1.2031361708673872e-06,1.0040434720378937e-06,8.362500194878885e-07,6.979520399171182e-07,5.86167432362407e-07,4.973487189514556e-07,4.2784532341519685e-07,3.74215213481066e-07,3.3340707834512803e-07,3.028436601718713e-07,2.8043783536647534e-07,2.645690369712414e-07,2.540415158882975e-07,2.4803971387018274e-07,2.460907162309583e-07
2026-04-02 10:41:42.190470,[91.7660733],1.8546670385988827e-07,1.8613153193234958e-07,1.8813141585975827e-07,1.9148067540300256e-07,1.9619753916330733e-07,2.0229780569581786e-07,2.0978990620591708e-07,2.1867454252940597e-07,2.2895177004707302e-07,2.4063711522721344e-07,2.5378602652188753e-07,2.6852300869416434e-07,2.8506908897369325e-07,3.03760265543143e-07,3.2505199323109424e-07,3.495117921498723e-07,3.778134237816474e-07,4.107589045731654e-07,4.4936308429350746e-07,4.950317377793955e-07,5.498409465865871e-07,6.168807535852236e-07,7.005666318774031e-07,8.067663553309113e-07,9.425639350230188e-07,1.115512869014929e-06,1.332331989149396e-06,1.5971584206281565e-06,1.9096545701538376e-06,2.263409228946213e-06,2.6451145404742763e-06,3.034902024337614e-06,3.407987607790346e-06,3.737462877239006e-06,3.9977675968196855e-06,4.168181242038719e-06,4.235642885381101e-06,4.196359242431547e-06,4.055943006809118e-06,3.8281521969550795e-06,3.5325834047363505e-06,3.1918387012899684e-06,2.8287112405112227e-06,2.4638359805945156e-06,2.1140775210184898e-06,1.791734714902132e-06,1.5044801501542895e-06,1.255849966614342e-06,1.0460614659291173e-06,8.729510118490538e-07,7.32872557509038e-07,6.214569390061397e-07,5.341878083179364e-07,4.667925981620733e-07,4.1547343208215035e-07,3.7701505469099415e-07,3.4880849978841013e-07,3.2882458410679583e-07,3.155639726585662e-07,3.0800294706385543e-07,3.05547451073261e-07
2026-04-02 10:41:42.241261,[66.41998648],3.43330947899587e-09,3.4466807170792797e-09,3.4868841706664446e-09,3.554154895751488e-09,3.6487707533831925e-09,3.77088216154537e-09,3.920277378079118e-09,4.096092386646248e-09,4.2964841290275094e-09,4.518299330514728e-09,4.756787302398841e-09,5.005421131228029e-09,5.255903120095773e-09,5.498431357339986e-09,5.72228855174695e-09,5.916776850591071e-09,6.072462073428319e-09,6.182612701206526e-09,6.2446358997204704e-09,6.261245015980606e-09,6.24106455673795e-09,6.19841151378626e-09,6.152097448323853e-09,6.123267406290751e-09,6.132501241203908e-09,6.1966032151567365e-09,6.32564141863733e-09,6.520821854909485e-09,6.773669768855218e-09,7.066755760816701e-09,7.375896022679635e-09,7.673449391118412e-09,7.932107360676187e-09,8.128485114559718e-09,8.245892124758035e-09,8.275866095176752e-09,8.21833481999313e-09,8.080551989902503e-09,7.875167508176053e-09,7.61789873644196e-09,7.325258700993263e-09,7.012693978903509e-09,6.693331019239992e-09,6.377370987480385e-09,6.072046370504309e-09,5.781977263075502e-09,5.509743612044433e-09,5.256510600921331e-09,5.022590150473991e-09,4.807874420132102e-09,4.612123746470171e-09,4.435124270353345e-09,4.276747896874848e-09,4.1369515070883716e-09,4.015747740367613e-09,3.91317064361215e-09,3.829249618908015e-09,3.763996677499764e-09,3.717406071235077e-09,3.689462053978958e-09,3.68014942778094e-09
2026-04-02 10:41:42.390616,[86.76706243],5.903400929078819e-08,5.926032513291875e-08,5.994150073070841e-08,6.108358825372812e-08,6.269476392964322e-08,6.478312589036682e-08,6.735485105850695e-08,7.041372352279536e-08,7.396297080212942e-08,7.800996775872588e-08,8.257367420317197e-08,8.76937627404349e-08,9.34395390951973e-08,9.991640169738092e-08,1.0726825484463227e-07,1.1567636723785677e-07,1.253585825836265e-07,1.3657668601168606e-07,1.4966233730417222e-07,1.6507089082105085e-07,1.834654229212187e-07,2.058196664166334e-07,2.335104112014812e-07,2.683528108574957e-07,3.125240853892022e-07,3.6833049081201104e-07,4.3780347094055275e-07,5.221605068947878e-07,6.212223477618766e-07,7.329224280400084e-07,8.53057113548753e-07,9.753949619690297e-07,1.092191086458226e-06,1.1950559785509742e-06,1.2760346187147374e-06,1.3286905768354938e-06,1.348980953348444e-06,1.335754597945758e-06,1.2907935531499136e-06,1.218419612516669e-06,1.1247755093106944e-06,1.0169421617913326e-06,9.020613871275204e-07,7.866029879582872e-07,6.758610069746552e-07,5.737041956820654e-07,4.825554835999204e-07,4.0354324040969065e-07,3.3675519234888433e-07,2.815304218626766e-07,2.3673967208520457e-07,2.0102272803015263e-07,1.7296896871157317e-07,1.5124042696080724e-07,1.3464497895874166e-07,1.221711119835469e-07,1.1299627176400983e-07,1.0647938485857097e-07,1.0214589147265552e-07,9.967126843846691e-08,9.886698579190866e-08
2026-04-02 10:41:42.588102,[87.89733377],7.558971122202561e-08,7.586943285439038e-08,7.671008536750481e-08,7.811542675049982e-08,8.008964501388063e-08,8.263517357857835e-08,8.575136607388622e-08,8.943544435665642e-08,9.36870228863441e-08,9.851697337291416e-08,1.0396039169335694e-07,1.100920875152172e-07,1.1704169023178187e-07,1.2500475041430946e-07,1.3424684247276557e-07,1.4510022056046876e-07,1.5795704991507027e-07,1.7326861849485198e-07,1.9156399387842172e-07,2.135011897107701e-07,2.3995604945386085e-07,2.721375595789233e-07,3.1169554271971447e-07,3.607644691217424e-07,4.2187576806702764e-07,4.976810789673984e-07,5.904662737905445e-07,7.014973891936124e-07,8.303100778277229e-07,9.741104370381434e-07,1.1274725986207326e-06,1.2824816548887304e-06,1.4293809198540228e-06,1.5576612748411578e-06,1.6574124655626342e-06,1.720678732034186e-06,1.7425494777878733e-06,1.7217741240186067e-06,1.6608006798611156e-06,1.5652664030928796e-06,1.4430797480457123e-06,1.303298375659373e-06,1.1550178500102283e-06,1.0064466392614176e-06,8.642741143925937e-07,7.333622540329791e-07,6.167279723864955e-07,5.157425399698247e-07,4.304597076364167e-07,3.599902822206452e-07,3.0285999930778493e-07,2.573113287931282e-07,2.2153197523660911e-07,1.938096791468013e-07,1.72623396492627e-07,1.5668569759190376e-07,1.4495181946548232e-07,1.3660892098068215e-07,1.3105614430778805e-07,1.2788304705048244e-07,1.2685136224052474e-07
2026-04-02 10:41:42.636197,[70.56487814],2.9830067970468683e-09,2.991088160595326e-09,3.0157629698018436e-09,3.0582855921534127e-09,3.120617774673747e-09,3.2052265990775934e-09,3.3147891606188745e-09,3.4518028773283568e-09,3.618114942469644e-09,3.8144071467926256e-09,4.039700347635708e-09,4.290970003208652e-09,4.562980733205281e-09,4.848442229064914e-09,5.138551040551091e-09,5.4239095720673345e-09,5.695713861444876e-09,5.946999191037038e-09,6.17366351301877e-09,6.374991670693314e-09,6.553503012368253e-09,6.71413405169732e-09,6.862997410420844e-09,7.006144332935243e-09,7.148808490083021e-09,7.295464914440992e-09,7.45071352528765e-09,7.620592980457013e-09,7.81361124801687e-09,8.040707764830416e-09,8.313623953634057e-09,8.641706555798838e-09,9.02782003787915e-09,9.464547593697741e-09,9.93199513341166e-09,1.0398190090985942e-08,1.0822373807807714e-08,1.1160654786777517e-08,1.137280458462579e-08,1.1428662818840236e-08,1.1312755520999717e-08,1.1026244725883167e-08,1.0586025020981687e-08,1.0021440709683367e-08,9.36953948929848e-09,8.669926015973877e-09,7.960153715903665e-09,7.272288889094654e-09,6.630915714414836e-09,6.052526208538583e-09,5.546017379902974e-09,5.113916120372421e-09,4.7539537664234346e-09,4.4606816549277346e-09,4.226918594495006e-09,4.044920665402541e-09,3.907244541988161e-09,3.807330190044063e-09,3.739858037556232e-09,3.700944663290995e-09,3.688236096497533e-09
2026-04-02 10:41:42.841316,[89.16570697],9.734216519141068e-08,9.771058548040091e-08,9.881993313513896e-08,1.0068153155172637e-07,1.0331144511093658e-07,1.0672733744810201e-07,1.1094608131540305e-07,1.1598378211248995e-07,1.218597854237535e-07,1.286056641452008e-07,1.3627907588717993e-07,1.4498087550475891e-07,1.548723536749985e-07,1.661886249247696e-07,1.79244839482468e-07,1.9443471457324408e-07,2.1222589477479263e-07,2.3316271825471095e-07,2.578915316962341e-07,2.872231461177751e-07,3.222378791933315e-07,3.64419475820706e-07,4.157777389141163e-07,4.788938232540794e-07,5.568088655752978e-07,6.526883630806006e-07,7.692385752651614e-07,9.079234378579951e-07,1.0681139258216954e-06,1.2463690261305972e-06,1.4360694052294142e-06,1.6275825684885641e-06,1.8090329908228243e-06,1.967606694249507e-06,2.0911782879343164e-06,2.169953733733679e-06,2.1978050095550516e-06,2.1730396185434353e-06,2.0984779441978457e-06,1.980865484253869e-06,1.8297814593360478e-06,1.6562870166672784e-06,1.4715716625507638e-06,1.2858128256169437e-06,1.1073825087462856e-06,9.424439746228266e-07,7.94903654534294e-07,6.666329108248605e-07,5.578542658071913e-07,4.6759226107751904e-07,3.9411088753025783e-07,3.352876622508347e-07,2.889011639802282e-07,2.5282960828931e-07,2.25171308745221e-07,2.0430425127469518e-07,1.8890324324460812e-07,1.7793118011383072e-07,1.7061761114908631e-07,1.6643417886957792e-07,1.650733278084753e-07
2026-04-02 10:41:43.031921,[91.25774351],1.5617924371149367e-07,1.5677535513024256e-07,1.5857055176391036e-07,1.6158399075291246e-07,1.6584334588123687e-07,1.7138016430500394e-07,1.7822663409215368e-07,1.864164779006833e-07,1.959925516746895e-07,2.0702280064825602e-07,2.1962441512049462e-07,2.3399351956195813e-07,2.5043512744257965e-07,2.6938647037105677e-07,2.9142751428627177e-07,3.172766490469623e-07,3.477773428886109e-07,3.838913456071835e-07,4.2672191113734787e-07,4.775908419005339e-07,5.381803423925055e-07,6.107221724559786e-07,6.981761684570518e-07,8.042996960239213e-07,9.334874700967192e-07,1.090276848994132e-06,1.2784787387586305e-06,1.5000035930852156e-06,1.7535799544224341e-06,2.0336675293753253e-06,2.3299028754093946e-06,2.62735352069641e-06,2.9076966046858605e-06,3.151217606919501e-06,3.3393065908803945e-06,3.4569819008982544e-06,3.4949427956197237e-06,3.4507534909250715e-06,3.3289604608721826e-06,3.140182310908238e-06,2.8994197857840724e-06,2.6239608832361425e-06,2.3312811197625844e-06,2.0372723515760092e-06,1.7550088360695465e-06,1.4941183683543198e-06,1.260705571525906e-06,1.057695555352082e-06,8.854345867256128e-07,7.423925925134966e-07,6.258458387555264e-07,5.324617083398606e-07,4.587490532604322e-07,4.013699800966625e-07,3.5732969031133815e-07,3.240710578771046e-07,2.9950265834208903e-07,2.8198605382908466e-07,2.7030294782195566e-07,2.6361722122881304e-07,2.61441903626831e-07
2026-04-02 10:41:43.080761,[65.6553047],2.060307791112197e-09,2.0674755769730576e-09,2.0891744987346154e-09,2.125989483493928e-09,2.178888007131868e-09,2.2492037486959787e-09,2.3386035461441973e-09,2.449028482025589e-09,2.582599260117901e-09,2.7414775852235594e-09,2.927679955498103e-09,3.1428487322847122e-09,3.387997346948146e-09,3.6632604301447497e-09,3.967692152696649e-09,4.2991622161172384e-09,4.654393214838551e-09,5.029161360947642e-09,5.4186445742077785e-09,5.817853655026089e-09,6.222036581936271e-09,6.626920711344933e-09,7.028670192852156e-09,7.423495649517659e-09,7.806954379199899e-09,8.173098083010157e-09,8.513723327235786e-09,8.81801694983919e-09,9.072837207227878e-09,9.263731821075023e-09,9.376598957209894e-09,9.39970399796111e-09,9.32563674515918e-09,9.152775566297812e-09,8.885926570660028e-09,8.535997030275158e-09,8.118784330809583e-09,7.653149442263176e-09,7.158948102643726e-09,6.655095400686709e-09,6.1580547400351575e-09,5.680907506706902e-09,5.233019099858144e-09,4.820206063243232e-09,4.445246684273173e-09,4.108564515112301e-09,3.808938772628067e-09,3.5441399358137e-09,3.311436664126919e-09,3.1079601086811424e-09,2.9309386168131116e-09,2.7778295958837098e-09,2.646378735580143e-09,2.5346337231331414e-09,2.440933501703747e-09,2.363887505521509e-09,2.3023535682881477e-09,2.2554189035211066e-09,2.222385717281832e-09,2.20276139151536e-09,2.1962524498776522e-09
2026-04-02 10:41:43.225762,[92.25502558],1.944372182998383e-07,1.9519825222353918e-07,1.9749163857147626e-07,2.0134648712970502e-07,2.068061428231161e-07,2.139226101240391e-07,2.2275285091609718e-07,2.3336037148581452e-07,2.458253448037576e-07,2.602653374390812e-07,2.7686639062567597e-07,2.959209505547567e-07,3.178656969361986e-07,3.433100237349747e-07,3.730465145966377e-07,4.0803975397759614e-07,4.4939958148284653e-07,4.983575622748003e-07,5.56276299524293e-07,6.247232230463971e-07,7.056264639857262e-07,8.014967130093954e-07,9.156495186734462e-07,1.0523113083976303e-06,1.2164620064996672e-06,1.4132817703614055e-06,1.6471443541151063e-06,1.920230276384309e-06,2.2309892261084113e-06,2.5728122296608796e-06,2.9333244499536003e-06,3.294640959976638e-06,3.6347392183556398e-06,3.929836000823112e-06,4.157389227773424e-06,4.299160135170251e-06,4.343729238593263e-06,4.287975541708852e-06,4.137266663965465e-06,3.904395656628847e-06,3.6075561265536075e-06,3.2678068745978312e-06,2.90651279078734e-06,2.543171690157165e-06,2.193887205008522e-06,1.8705766781763398e-06,1.5808547636640936e-06,1.32843539881745e-06,1.1138542655952876e-06,9.353221409113126e-07,7.895593494339632e-07,6.725142495470661e-07,5.799194336154983e-07,5.076791874752974e-07,4.5210755472730136e-07,4.1004907106579187e-07,3.7891705872784776e-07,3.5668104666431415e-07,3.418286653425126e-07,3.3332056381643404e-07,3.3055082886257213e-07
2026-04-02 10:41:43.276893,[66.75767594],3.725361823842621e-09,3.737238439865058e-09,3.772904069071353e-09,3.832441973975089e-09,3.9159113436163494e-09,4.0232307563974585e-09,4.154022181921768e-09,4.307425905472121e-09,4.481903694168822e-09,4.675056186886301e-09,4.883489720019263e-09,5.102775465145362e-09,5.327546787042963e-09,5.551775511783008e-09,5.769250970049082e-09,5.974255404356081e-09,6.162386718133827e-09,6.331429903971113e-09,6.482131685177736e-09,6.618702304562577e-09,6.7488680632650206e-09,6.883338698164998e-09,7.034637417784043e-09,7.215359333429473e-09,7.436055095986148e-09,7.703051188457903e-09,8.016585373720513e-09,8.369631362134523e-09,8.74770211514313e-09,9.129766977294473e-09,9.490222853789304e-09,9.801664453033234e-09,1.0038045497847841e-08,1.0177745358555785e-08,1.0206070488252665e-08,1.0116823426767866e-08,9.912740805128e-09,9.604799204437248e-09,9.210572896815803e-09,8.751964504704965e-09,8.252695551457546e-09,7.73593317004062e-09,7.222353398127008e-09,6.728824581125098e-09,6.267765800855629e-09,5.847121934029656e-09,5.47081759975947e-09,5.1395144855275594e-09,4.851497492750016e-09,4.603544630124684e-09,4.391680289970989e-09,4.211758885464795e-09,4.059866525524832e-09,3.932557472831286e-09,3.8269585259184175e-09,3.740779940438963e-09,3.6722692296832765e-09,3.6201375729466717e-09,3.5834804889930437e-09,3.5617068868169404e-09,3.5544846536914777e-09
2026-04-02 10:41:43.437335,[87.13335414],6.259168514204294e-08,6.285250504774676e-08,6.363886333510967e-08,6.49618826591301e-08,6.683838880045912e-08,6.928901613053114e-08,7.23368207392533e-08,7.600745068831373e-08,8.033186312750198e-08,8.535220256513187e-08,9.113072225936811e-08,9.776061002312213e-08,1.0537650932679114e-07,1.1416183547787891e-07,1.243502274124115e-07,1.3622013380161e-07,1.5008471946692852e-07,1.6628339377715406e-07,1.8518479566580246e-07,2.0721176171965107e-07,2.3289433671546646e-07,2.629460581876137e-07,2.9834277985998125e-07,3.403666242763155e-07,3.9056744769177926e-07,4.5059826166346944e-07,5.219043870691082e-07,6.052874169958748e-07,7.004149431071343e-07,8.053894163608252e-07,9.165067576141632e-07,1.0283150719875012e-06,1.1340253157625277e-06,1.2262421969040533e-06,1.2978988013497876e-06,1.3432188941178535e-06,1.3585159648272434e-06,1.3426730028491113e-06,1.2972208109690268e-06,1.2260228578563637e-06,1.1346554207877186e-06,1.0296227866327511e-06,9.175595536024314e-07,8.045489277613937e-07,6.95639718965106e-07,5.945914014324242e-07,5.038301106764948e-07,4.2456744778862166e-07,3.5702086463612176e-07,3.0067660146168173e-07,2.5454829431051425e-07,2.174006611745918e-07,1.8792345534823877e-07,1.6485332922475824e-07,1.47049359510123e-07,1.3353202654854425e-07,1.2349639285995772e-07,1.1630924799307762e-07,1.1149809090829191e-07,1.0873772745668984e-07,1.0783838257584487e-07
2026-04-02 10:41:43.633433,[88.32392317],8.03537141107136e-08,8.068366428553163e-08,8.167861614598137e-08,8.335315892373061e-08,8.572949582781566e-08,8.883519484526484e-08,9.270176779073505e-08,9.736551150005134e-08,1.0287196160530048e-07,1.0928478654236657e-07,1.1669892177797408e-07,1.252562929505378e-07,1.3516091561161545e-07,1.466890700876147e-07,1.601904014957738e-07,1.7607789543446073e-07,1.9480896587015066e-07,2.1686566008387054e-07,2.4274729492304537e-07,2.729906780099677e-07,3.082282240290624e-07,3.4928087593017507e-07,3.9726201860787665e-07,4.5364601521629e-07,5.202398796199745e-07,5.98999340073928e-07,6.916582585637589e-07,7.991921635656244e-07,9.21201073423084e-07,1.055353383466166e-06,1.1970581761836713e-06,1.3395111003191545e-06,1.4741868513501965e-06,1.5917452527843453e-06,1.6832082149272313e-06,1.7411857375783985e-06,1.7609064451961459e-06,1.7408495994662926e-06,1.6828680829659132e-06,1.5918070117391547e-06,1.4747271830102953e-06,1.3399099136532392e-06,1.1958377068288927e-06,1.0503172409688841e-06,9.098529416552172e-07,7.793112095395723e-07,6.618553702807554e-07,5.590909611889675e-07,4.713434368256803e-07,3.979926025157861e-07,3.378032917926792e-07,2.8921254259268096e-07,2.505537683875156e-07,2.202144871074167e-07,1.967346925459766e-07,1.7885825158834094e-07,1.6555102038425945e-07,1.5599817631269399e-07,1.495908634524849e-07,1.459095782950587e-07,1.447093168622906e-07
