timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:52:29.862378,-8.798425172825588,-156.70207105268435,11.86698968702314,8.750971066020233,9.53281139072826,-138.66166050519422,29.693824334405083,13.653570887704847,3.8472187787250123,-4.397158783062943,-16.90585223878011,8.20284597551628,21.31763704200998,17.22472186984878,-0.5719586826892417,8.19351884392718,-1.1053821484985056,12.991564738656967,158.79535938317693,21.4641678101845,148.7493229015627,-8.043933629599081,1.689291985663081,11.568417428536454,5.737560116716697,4.672318721076323,111.85610430086393,0.16993782746880795,-96.74638616124673,11.55119772663043,18.07550668955573,179.55070182454358,17.471735293877316,-3.0000000000000093,27.950762918246348,-0.2179568964397781,15.558391871895846,17.34399890863323,28.32918592980563,3.7667723847955377,-2.8670207508883134,28.422543178313862,13.158959661327884,17.69202328310122,11.775826063973984,3.6108946069290333,11.683315566093421,-149.0943949604042,7.535822709820532,27.080486540553686,38.91809391335484,3688491,19.210891,0.320063,0.835614,90.57550752
2026-04-02 12:52:30.062357,12.219078405856951,8.65225361499667,10.588472354924205,2.1169653004743343,9.661621831702162,1.570798404163111,19.614938557013417,-2.3447685670262812,15.946207520935413,10.572258730866235,9.701732976758413,8.535019242829579,4.890180425035101,-1.272973798548177,-1.8919349618625683,12.470501794929515,11.701771484788983,18.4429944462365,11.43363087886747,0.7597715393429212,23.638001325980966,3.335404724575028,0.30188976152018765,2.206968984401304,18.67081961841135,7.241642178961332,-12.763995630090134,11.902049536741306,-1.582858287502475,22.127297386847776,29.723769481655424,1.4756747658126506,10.776902672733675,6.7370963761197835,0.3405955278628726,2.445539220538236,10.973116977573635,-0.0746166941035608,-5.7135142954000395,17.648434661635658,4.568648111402611,3.7017329767584117,10.93047619528061,5.832102167708229,8.130402355606012,7.725996742277575,7.499999999999991,-3.9578117098370873,22.85065137118782,16.81199897132149,39.14491196134427,3728699,19.420307,0.413796,0.908741,92.50674654
2026-04-02 12:52:30.113671,-40.27439245621364,158.99999999999997,-168.0,-0.01765719526204996,130.5,-21.243588297364322,-50.9878419910425,108.0,-104.65525855577862,-87.00000000000001,-104.49194261870048,43.05797535211272,38.0913779896917,-168.0,88.49999999999999,-175.6233569500468,74.99999999999997,-107.99232719417394,0.0,-117.73169927889246,151.5,0.0,97.49999999999997,-180.0,-81.56908014265905,49.06435635794172,18.04582033474821,177.0,-180.0,-69.00000000000001,-147.00000000000003,-38.89127791571979,-40.70796092575763,171.0,-145.17089350373936,33.127433215122366,-68.48198079969399,23.999999999999982,5.999999999999983,12.025987714257806,-88.46520207819563,0.0,-5.828226146975187,68.85048405600187,-173.57280389177754,-3.0000000000000093,124.97206953030938,131.54231396279516,50.99999999999999,93.69256744026721,39.25050134953528,3738751,19.472661,0.315507,0.845868,67.15446401
2026-04-02 12:52:30.258036,17.61727169802312,30.548382975395345,8.696172180414624,11.999999999999991,-2.199629383484791,12.305697814942736,12.390234065325586,20.829087698551408,8.27375179968201,5.855120385321112,10.083673574478402,6.406631379464895,18.24743370702216,9.882584790583183,10.26094237611709,5.719597346669575,7.64580508795721,-1.8326213289717288,2.4613106729981,7.49999999999999,11.499765995932048,4.678879888264839,2.9999999999999902,12.555371751428847,-6.171359233098407,8.809884782181149,12.472703287806986,10.251929551910555,19.35419491204277,7.831353571447282,6.114620564309075,18.925858684795667,17.275646157939672,0.4461378315551822,14.99999999999999,1.5200834512051797,7.590965106682818,15.810815164682852,6.671839634953316,-12.942137775675395,-0.34385896248590586,0.8129797757346895,14.502542717313569,10.338524062184446,13.01222693285643,19.80211137069511,0.04056541900670337,3.074616694103542,23.214217281355502,7.338978488558503,39.35564838158879,3761961,19.593547,0.532765,0.618831,93.32525323
2026-04-02 12:52:30.311532,146.58910228845983,111.4530065307412,-126.0,-63.0,156.32857857051965,-67.61114686091356,-115.07878985364596,-152.07352640271043,-160.27873982780338,2.1604170499057878,68.99999999999999,74.99999999999999,116.99999999999997,-26.29444853138842,0.0,46.49999999999999,-70.59970312077873,-165.73220761157475,-55.19104016500486,148.35172148594907,-10.722288366205287,98.99999999999999,153.00000000000003,-112.5,92.70103367508149,88.5,59.45351904615164,-61.150779364630914,-100.30156533679772,15.47685380841609,-157.85311778348463,-70.5,103.8781982045347,-80.91460514665275,-177.58154285200993,44.95915727690001,117.0,93.92240602386902,-169.60135048729583,2.9999999999999916,0.0,123.02598297892641,172.4295417937577,7.184221058323864,23.999999999999993,102.10400438597313,110.99999999999997,132.4715505271414,111.34736468495569,44.99999999999999,39.384928197404165,3776446,19.66899,0.404502,0.830774,67.63016231
2026-04-02 12:52:30.456936,15.204114493531089,33.93747546540593,175.97543305399893,-7.949496847051197,-60.147171428800746,65.24184286866006,110.99999999999997,143.3017305925152,158.99999999999997,141.00826430746324,-124.3806836232658,-112.08736604480288,-53.99999999999999,35.49592917102666,-60.00000000000001,-102.0,0.0,-37.80983416501052,0.0,42.12847005272504,87.51375393489577,81.51818010870421,104.99999999999999,121.5,-96.0061882863561,133.58555199713317,23.999999999999982,-159.52558618412462,-111.0,0.0,151.9825207295696,-92.3199334013581,136.60492028734595,-174.61358343526516,29.80634263563324,-102.4980525113496,-84.0,90.33624807949653,-38.24283135883564,24.707936263116537,-136.2984027367838,130.60275560897884,27.60151142618443,152.69523018914893,-65.35207580590219,-168.0961542303928,-108.25653880995038,174.425142646948,110.99999999999999,71.31635313639705,39.53321965415863,3804682,19.816052,0.518511,0.883057,77.79048846
2026-04-02 12:52:30.506546,9.815702382927007,6.865247258651752,9.039029261247892,35.14703007125611,6.4983453367794155,127.67335787372554,14.087128545252243,14.538454417916151,8.408786144460512,117.0,-87.72651248265467,-106.84149525587267,1.0453709981795778,-31.966982631843067,12.55023807295139,-14.774136726390692,-126.17308433858203,124.90489041844533,29.022826976492798,-69.11246394452475,17.514258256452752,169.77307999032553,9.675632187348695,-30.13544262576965,10.87394833942411,13.555308395265827,138.62221875476993,-6.499808501083892,-109.10260794506472,-56.155881172651135,4.119241305388869,-11.110324769659037,-31.494573725072563,23.999999999999993,158.32032095428156,26.189720617502136,-2.2544724400969995,-143.40537630468913,16.678879888264834,4.561324114332481,-170.8867897819568,37.28586876773309,2.2419742212781117,18.03129365781601,-73.180180730192,129.69970998672804,86.5455035746156,-73.50000000000001,2.4446282485711333,-140.4654866576626,39.589919767274274,3809708,19.842229,0.322662,0.83689,87.81693736
2026-04-02 12:52:30.716243,6.990730497154741,125.56591605747599,-28.174928566154893,22.376089117829345,7.926328502911477,2.796817376968293,10.057412649239449,8.00321458989814,6.04442936554062,34.25830473808233,11.84822361772211,14.099164917140149,22.821528224071475,13.161116807828156,8.999999999999993,26.315695393367868,22.38783761565432,15.211415854564274,153.39669917359043,3.650635445520743,4.275151765844316,-9.892241491137845,-6.886199145744556,44.19780953964653,8.360976704548849,44.47545408352672,7.804371732746519,-5.423237508924477,10.622698011096684,5.368156367498526,15.640952316129374,3.1413333178283724,4.565467708576114,3.7809580387956947,3.0535365230535407,11.717265223511495,29.4035846792189,5.452578104476995,22.13985573932836,4.263779946513764,7.991747163367573,14.839943056042321,3.516095596761619,2.1803956058253,3.1673063595243054,8.274135528981336,20.1084773590443,-107.03776465186063,8.298548068897059,-27.215746020248844,39.883240375176406,3849916,20.051646,0.522202,0.760889,89.97759902
2026-04-02 12:52:30.921650,7.186945101418239,1.6704595129297315,12.304588429515618,12.320872828739285,-6.317968768031557,0.2801647480334365,3.0336344262182466,11.99999999999999,16.294845835121308,-1.342124732397352,16.45627993842024,14.863833575241438,19.161116807828154,24.68016802913091,11.932843979294116,10.996840130063125,17.74194776392581,22.49999999999999,17.533218469189375,6.124625295127595,14.23873584920808,16.870282689869168,12.049242544285582,10.397534798977434,5.697475243740366,19.702585145277876,12.369011180371553,13.847585689074968,11.229429748925565,20.607349020925206,10.399801554356271,6.874006815546162,4.126647315611349,-121.00446696356802,9.30556843918138,23.91714171249752,-11.32779160570299,12.554460779461746,3.2609946561922225,4.694842138596004,14.572887207868051,-19.302930661633233,24.411572947032173,2.7920896664982138,19.499999999999986,37.40169963053087,24.32118315711036,13.989880769502602,-7.4213704156493545,14.42507110405213,40.028444466289855,3890124,20.261063,0.400706,0.81675,90.75804751
2026-04-02 12:52:31.133282,-122.67615471475948,-10.097572432074328,-72.25810890533025,-111.7364421843552,83.99999999999997,-2.2284989151348626,-163.50000000000003,-22.676131442634357,42.34360251958735,-1.6565407190324317,48.94222740380775,123.55106523355194,-163.138400879797,-129.00000000000003,110.51268527785813,46.853661044666296,66.27144206471877,22.354598866168775,90.2491787694419,9.0,55.49999999999998,-46.87483681444443,46.83457753497008,70.03905221623071,0.0,-32.24399569484283,167.99999999999997,20.435800236737713,39.62042967141172,0.0,-70.61382244080328,-133.08649985219165,-112.70341449648006,144.98337481682543,127.78716801662841,65.99999999999997,-150.0,24.834583931322666,-75.0,-130.39071730706317,-23.588170635358747,54.00000000000001,-122.03641707411857,177.6071668149145,-9.71857634014498,69.27873065957134,-137.00101701768259,20.37005249101184,95.25862345153479,59.84907745686186,40.31917865654396,3930332,20.470479,0.344002,0.804841,67.12407003
2026-04-02 12:52:31.285401,12.619731469069093,6.338459027215477,18.805520213553947,32.7757407735513,-0.5621885516686104,5.369887931197127,23.888441418414168,7.170602867291807,24.721648202787502,26.87093550600784,13.354194912042772,11.74901771771622,5.206906797654125,7.914879545838173,20.917141712497518,25.296562667503533,3.6201290453167596,8.65968678514192,26.029340881225604,10.106048353634822,4.645805087957209,11.747467536752014,5.079966860653122,14.10951971301546,13.483650999095179,12.299256676997953,11.032179681077178,17.587037711053853,11.999999999999988,4.335889947910124,19.53717027747724,7.49999999999999,19.976750137663505,10.161116807828158,10.906901002896813,-6.76671465310062,-1.4037695601565012,3.1781743061196304,5.502054228418102,5.480693046855169,19.178380511202782,2.2687028023255036,15.740616738120234,10.545324644014242,-8.001981336407768,0.2380766624086052,25.023493319939213,7.933191886317935,9.14993417815811,15.58833523897414,40.46749408576992,3960488,20.627542,0.433989,0.951606,93.84389202
2026-04-02 12:52:31.341494,0.0,73.00488589429037,-68.23863696682216,-19.610534580181426,33.22367504371198,-118.6801410179767,-126.04026967019001,167.93000270339047,120.39126492958576,88.79218256625417,178.37892116216344,0.0,66.1809725297737,112.49999999999999,-6.013730074798233,50.999999999999986,-141.0,-72.0,-72.0,-42.65290840404855,-42.73439498500481,175.49999999999997,-35.18486559172791,108.25916324642596,-27.0,-95.1039093610171,0.0,-65.79794576713964,110.99999999999999,-167.91362444198793,16.125412111475974,-110.5923675767126,81.5642475222602,-160.38932472520042,79.22177086913597,81.69659144413855,169.15290706325445,0.0,-81.0,-172.55477120424888,-129.00000000000003,6.134681769161333,-174.0,-180.0,59.5575707973277,-48.267965537607374,101.99999999999997,-160.99643554570352,-40.94074301772311,29.999999999999993,40.57246276104268,3970540,20.679896,0.473639,0.876212,66.69449359
2026-04-02 12:52:31.491414,171.40995065034744,-6.2531543051146,18.843213761309528,1.221765807184166,2.8769735745656826,47.81681748492358,12.029875316596634,19.674427465984866,2.6452618569503654,-12.205740750105534,-179.65416026420198,45.579419730439795,5.5180308983062725,13.257638419436129,13.291329238574933,7.1151250328864135,12.253359440055013,26.757115459330088,-148.16623851984545,3.0726404396023903,11.06134421340054,39.59593324528935,-12.063179808813565,0.2948837934523562,14.81590539578564,-1.5154904135147693,-15.955043131319712,-6.508209200260715,-129.02830465141577,8.137013925667896,36.24985915705893,4.911465485134198,6.03707395846921,-9.320010557557122,3.1781743061196304,-1.0375925763568277,-9.21485708831749,-5.472110982130298,-3.8076764652541217,3.1129139507126293,10.38149190737249,-167.89996485067726,4.367962202178172,-0.24816525548564325,20.259304735885088,87.67835471088593,4.499999999999991,19.019085864341992,32.39440697137773,103.20334008906407,40.76708997820197,4000696,20.836958,0.448608,0.887286,88.49181007
2026-04-02 12:52:31.693942,9.56134341532282,0.6830850628350416,9.552522032918384,7.951040064221296,4.526555588051557,-0.8118286342729217,15.095645561010848,-5.838278576288099,12.658164679718517,9.203577794990718,15.927552228377952,5.103196232687594,21.351023154613586,14.519052472864846,-12.12683833799713,7.49999999999999,12.511413370056605,12.845309439079045,20.661516490422105,12.57702123615433,3.417716818838782,20.487585666983506,14.115424538328393,4.613150335779105,-1.882726989555945,5.093634990625397,17.703313108124338,20.501347568286963,20.459020939619887,25.529135890614405,22.057224622922934,-7.298649080119819,-9.071969097228925,8.124563937647844,28.010075783363302,14.157436597918183,-0.5208106876004539,17.348587571718383,13.75139108141644,12.682443225348196,28.759250354376917,138.20972289155847,6.3293711289213315,20.36811957541196,12.730832385102502,16.621185134641895,-5.560693374299233,-6.907844280231854,-19.64962030261887,3.949401453837523,40.97840159977643,4040311,21.043286,0.324692,0.891618,90.13515947
2026-04-02 12:52:31.888652,9.603006472965754,17.577875740717147,-4.746942025495935,-4.016698930373613,16.494009332629375,27.078840455002045,1.408732885172321,4.192678192878241,-167.61426135551662,23.362184640751497,10.305157861403979,-4.0346824375149595,11.52887653463906,5.8479721996590825,19.77659953567403,41.10317610848496,21.988404573074593,10.146234784255675,11.01570430559459,14.779192724223794,0.7741813771292337,1.609713343713866,16.113416815016457,11.800092076999896,23.99999999999999,1.8939516463651598,19.8840970810712,-4.384531204664391,5.52069698637667,12.145224668826147,16.38639134379357,16.7700205625039,33.01016684460439,22.375051272602146,15.446868505434457,10.499999999999991,7.145192137208944,9.47712720912272,-1.7299442774001397,4.93294029012704,-3.388420075426966,17.71526127746038,0.033565541440805285,24.868648399478634,16.85148236312526,14.504538810333633,26.100502918042412,1.3199396990162822,9.074616694103542,-7.5707984041631295,41.22791952929268,4075493,21.226526,0.58984,0.905549,90.90743704
2026-04-02 12:52:31.938658,177.9651569176253,39.66480179272888,0.0,0.0,-157.42010824507267,-12.000000000000018,137.99999999999997,80.40977308211708,144.0,21.543158259370447,-19.678582279401343,-55.99727970916111,68.99999999999999,-19.500000000000004,-70.28206861549126,118.91411020562403,-33.981539225538064,76.66324299787941,82.67714724579514,140.32199093878023,-115.40571666964229,-147.31521045809913,136.99643554570352,0.0,-43.90790026999906,-142.1150282491189,-168.0,-44.99999999999999,103.27784308486416,66.65003004017217,-29.720297832511378,-137.44839361179575,-136.87611165778688,-122.12218810088407,131.99999999999997,0.0,-27.2031146193359,-124.13883552087233,20.99999999999999,-168.0,-39.000000000000014,117.0,35.999999999999986,74.83514999962647,-51.0,113.99999999999999,17.191123024713487,61.61557615399476,16.62429373720005,-74.53859828396901,41.28783404980256,4088651,21.295057,0.364505,0.885883,68.51948711
2026-04-02 12:52:32.134211,7.929913335596148,8.038494281704354,18.743984906007626,10.578629584350644,1.397244391021115,9.687690085319275,16.40290058186636,19.516024362690796,13.499999999999991,8.471701973530093,13.757012300306336,-4.053497572174137,17.35105405597037,12.49099288855496,9.871180153416804,-3.9177930940105368,4.612996849511492,7.786698487290234,14.970495261348256,16.08718293156125,-0.9339136356325713,8.756211762645338,3.2580104807151913,10.591857883256065,7.4084336990754505,13.028579216968337,13.786739476916516,-7.4986010143591635,2.1057169061643326,-1.955634087164827,4.582591463993894,15.722682333257222,-1.244120965547388,26.78611284885633,9.344499975558975,-20.372714725324524,4.70262977746103,118.89113491984915,10.931957921210572,13.774400159667584,-7.3385240621844625,9.66162183170216,1.7368744043109998,8.264722774986078,9.372186161888775,15.116209151226188,7.17629949933144,4.836206754697384,9.955719291228483,12.215434319496591,41.44041795344777,4126346,21.491385,0.373478,0.681033,93.28430446
2026-04-02 12:52:32.186464,131.93576281331235,-33.59259427387898,164.79735661267168,142.7986926939829,-153.0,-52.50000000000001,172.5,-56.48261819805443,0.0,-41.18608712713955,175.69563573854683,143.6905257964419,-3.227361391571229,171.8980026141159,-62.177367254523745,0.0,-91.3684190763728,-42.00000000000001,0.5483075383168277,155.69452698805827,79.90115472436867,94.54395903148064,-57.94719722606759,56.99999999999996,-153.8587372057305,-9.0,-148.3804610082278,-128.74762474219176,173.587099922389,-29.617168767059603,-19.840955828257954,57.31999771210511,80.72901500906583,-36.000000000000014,-120.00000000000001,0.0,0.0,129.0,146.13634904149023,-21.692435177897426,-25.500000000000018,128.6162268655084,153.13259912754816,-34.50000000000001,6.384977550103638,17.99999999999999,-8.585970534120008,150.0,-12.000000000000018,-165.6321928144066,41.56325727439506,4136398,21.54374,0.336898,0.716627,66.47287301
2026-04-02 12:52:32.333131,3.9309868270640944,11.999999999999988,12.37967239910282,8.646847010385946,-0.6147902646197935,8.148199837814305,4.034611528456479,10.227038937134868,24.93279797926997,6.315623197520272,14.93284397929412,2.8310434681169805,13.960525608007408,14.99999999999999,8.99999999999999,10.39438079919062,2.3233586160788695,8.457816658135481,16.00713704381078,-5.969239367057727,18.910394535008287,9.453991010938914,10.149327217600545,7.4644989166423255,7.275106795004467,17.7069392694086,-5.623948603241948,2.0077024021343473,5.325484912450748,17.97145448531893,15.493136308953881,12.501861697732053,2.71060632993616,11.11206812815646,-0.18922573256048084,7.499999999999991,20.698110238479796,15.640492900145507,0.5952342215655708,4.570798404163112,6.541466620278118,13.49999999999999,0.8198230286064156,13.013180895048526,10.499999999999988,3.5238813097790653,11.910650013869454,7.49999999999999,16.91415957871769,6.2362700482121545,41.7154920109056,4161528,21.674625,0.424218,0.71046,94.20069018
2026-04-02 12:52:32.387193,35.77940574219487,11.233227615204443,56.99999999999996,38.17642629505451,-61.647636384660466,121.56168199035932,172.12128769619835,-156.0,0.0,85.7539087236996,-55.452399731723666,133.75616642804312,82.81218962666995,-37.022096594091806,31.875225112691073,15.499204712310188,-116.51402846776476,45.738876136184444,-141.0,0.0,-159.0,27.20273468991612,-108.0,95.99999999999999,146.12779658922705,-151.11861897221726,-57.185022190472374,45.27115799398476,-120.71393927746297,95.99999999999999,-69.17072807046344,0.0,-102.27637138980111,-99.00615599023581,0.0,118.49999999999999,-71.37809684254313,15.09772148987076,167.4906294699133,-71.22746284437567,-93.95193136831732,101.99999999999997,0.0,70.49999999999999,161.45662483588018,81.19423669475431,-21.000000000000018,-84.10704375219352,-132.4859865452712,-143.24379694790807,41.81834128511753,4171580,21.726979,0.438581,0.591447,67.77859247
2026-04-02 12:52:32.542189,14.405269381860863,16.358454825568455,12.253791867501517,21.265784555416715,-6.546011528805136,14.847292455661,22.78029862626898,-12.337590615798963,139.15125042473804,-8.949582814688675,14.147640056658794,23.027019650259795,16.650391460705126,-175.79506867292406,16.973296592625257,38.53328935200307,14.68451897294962,-1.4692596589073827,4.78908636081942,23.75896960364233,-9.219588719855013,5.19566776628378,15.904074803921244,-122.88402633326733,20.607128266650236,-4.195207901160048,12.205596962977125,171.2521960984058,16.089017867218953,-8.723148528372022e-15,15.991568596777054,-0.5820012899334563,24.76988988939047,4.382902608070474,8.999999999999993,51.442083892541966,-16.11020535841394,-8.952711394003567,30.7996910865166,94.92473131559734,4.22792939494005,8.824054519020113,25.924710525766315,0.20972289155848967,10.198983438237752,1.448515246314114,23.233227615204438,-4.467706938896082,-57.68657386781715,10.595560636621808,42.00997315430855,4201736,21.884042,0.394835,0.848318,89.10857292
2026-04-02 12:52:32.747149,-1.525322190145296,11.844577218400765,-1.410502328362923,-20.80387226894579,9.229460340140545,4.030653849672035,-3.3700958996506434,2.178292636521577,24.635752695757393,126.87512360599358,9.104988321194773,17.22594775281677,18.89221149507246,17.327791605702973,-17.934467916104797,12.466091639723082,6.831799083800503,3.712304720301149,7.794852885029229,10.473355718273407,3.245151469752099,15.34479417108154,16.12913974827302,3.597949784142785,22.175733414447375,1.8323802112103782,10.061257536453098,35.55501796585494,-3.9200155502197798,0.21042159442532615,-9.26101505706532,13.317412108669904,1.4680179253854302,16.473402461619752,2.1389217526826134,17.647110887725653,33.586353407432966,-1.2255998403324142,-44.692710406171784,15.979541887380805,21.832785003845654,-151.31070468411963,-70.6158201881978,13.171347614927306,12.290865965192353,-2.0528593070403094,13.69405665886458,5.768964935197592,-2.9421773073772406,16.30308698466864,42.25368627990357,4241944,22.093458,0.351878,0.763375,90.4129221
2026-04-02 12:52:32.951288,20.780050470429405,17.999999999999986,-3.521769140143316,8.501408997100294,6.388550731481786,-2.049615616854646,-1.3403369187394074,-3.447433971062652,26.41184661659405,2.559256270784893,13.892893832616002,1.5037221368037987,17.53041283131844,9.132256001145253,-9.585419547981038,22.543054661179514,6.989902251382416,17.876773905319297,24.130291238577783,-4.5422780982066175,6.793251852134842,23.527296712192996,-1.931073579931003,4.934818856329102,12.793758869507716,13.10604835363482,8.999999999999991,5.4719014658457965,12.446030507239179,18.92220770715073,-1.3551825382367142,1.5383541656787847,-103.19041269475858,2.235609521097319,23.032010522510415,12.06035812349149,-12.542233222485995,-3.1094873838464543,4.226362533865297,6.086395056924525,26.129934040000975,14.99999999999999,9.751946839103805,14.845724836133746,-0.8695976443939876,26.27713125493071,15.93274116685068,24.110110751265612,-8.043933629599081,4.532133670752777,42.50726722746876,4281559,22.299786,0.395151,0.738925,91.39266976
2026-04-02 12:52:33.158929,26.073471503443738,2.2342686144323225,1.6727944558191852,23.92248896254834,10.702037018887236,5.879957740744592,6.846139631493472,-7.689816396725242,22.412374122031654,16.25357728736144,4.738944231591629,14.765612993764497,4.873361720758127,12.987243615347335,9.226001414778334,7.49999999999999,11.963704175162288,10.383274703310413,8.99999999999999,17.999999999999993,-0.1651106882811869,-1.9878415830614882,11.99999999999999,6.074559506664422,5.023093639622015,20.999999999999986,9.213536326342616,9.69910056154175,8.2588850021091,17.787425990794173,18.533966983728916,6.935638274518188,7.961520094259151,13.048242067439135,2.1860443712923567,1.570798404163111,22.25160028587126,4.055970865236649,8.637083722172974,16.94913224231788,8.547535710162355,7.47865164686888,2.971166762969954,15.431828892001432,1.269931733779712,-5.198984017724063,-5.896275880921171,-1.321120111735164,7.57907322414541,-8.2478608263257,42.76883983358322,4321767,22.509203,0.383138,0.70982,93.56033757
2026-04-02 12:52:33.349456,-60.00000000000001,0.0,0.0,-79.3225333931199,11.237515657266965,62.36700151319374,-9.0,17.982364964706523,176.99999999999997,109.4768444196238,0.0,60.77279886477827,30.938560701258297,-21.590444676450378,-21.000000000000018,-152.61766831231168,50.781910703735825,0.8922831939432729,74.99999999999999,176.99999999999997,18.479070046544315,7.499999999999976,-2.3806219535175326,86.66235986090166,-51.00000000000001,-160.4694122968118,111.868623630239,-78.0,53.99999999999999,75.91846563913454,12.50294782332843,57.765124980189185,48.53342511111981,111.75005641334036,37.703676912445154,-147.00000000000003,0.0,121.67334838202527,29.329891549682827,0.0,0.0,143.99999999999997,55.499999999999986,35.75937559180964,132.07573585281625,-55.50000000000001,68.04288715047332,-125.12397517410427,70.50826430746325,-56.999999999999986,42.96925320843816,4359462,22.705531,0.321206,0.695216,65.97933446
2026-04-02 12:52:33.402847,16.89534700294983,11.728232717805575,11.546008989061066,6.854665612224262,7.3169160672087745,5.4511678992431465,13.712783516244865,11.586008462538354,7.95486065831026,34.11397339331679,7.224442319474641,3.940234561145622,2.322097233801301,11.72443137007971,4.524838349306502,7.067059709872941,13.793963565180727,17.999999999999993,2.5201067676491364,0.45117027510229046,9.19663074309807,14.039059349803873,10.499999999999988,8.33837816829782,4.292598852090021,18.760525544656172,0.9067800382533033,7.49999999999999,3.0794313498044987,23.22886880014111,16.76326611824468,2.345209116171133,7.161116807828158,10.945249720952784,12.074616694103542,-2.9253833058964576,13.645805087957209,12.274877773803983,11.999999999999991,23.070405551198828,8.677142559296742,13.803255554137902,11.815858277543098,4.49999999999999,14.015206306083966,14.174188771372977,7.106048353634821,1.570798404163111,2.9999999999999907,20.838312658163254,43.07827678109663,4370107,22.760974,0.19972,0.853747,94.42690016
2026-04-02 12:52:33.597269,4.695363693653024,147.49636075839854,37.29381634818102,34.40890821680251,44.713057463099986,5.999999999999992,19.742669227884278,-6.001868091526109,0.9206191960324475,15.677124416260387,4.03566647366347,14.030208086042625,23.47841054422776,8.369139557428941,-0.28860835572963534,16.561956532479403,-5.573966468521096,10.741124795437628,9.94811330392201,17.005355225587913,8.70778382702631,8.180896327105874,10.629505547525332,-169.2802727647488,163.03468135691904,1.4457585014911223,11.54987858646623,22.659566722787385,11.043269753972275,34.610985504151124,-81.70589620999233,15.917059212468617,5.999558773776374,4.864952085665944,8.127632543999404,19.02162822722325,5.881465939872293,34.25619107394945,-20.103495474957796,-8.304038119778335,13.096396637928047,18.79353191214963,12.8477422285562,19.35968463941325,22.630844511148076,8.745608591533037,11.127868309425496,34.49605024975817,-36.879247451573605,18.516042402139696,43.30304785820088,4402776,22.931125,0.445597,0.785858,89.54630007
2026-04-02 12:52:33.789106,-4.523250580569274,11.81115463779632,5.935630510381431,2.1929579862594175,15.350506238141646,-10.182567861091863,8.380534160948338,-147.58642757215225,11.366562339007434,37.33785571224607,94.99463504841755,20.999999999999986,7.098426636052793,-8.759238538728375e-15,22.00447591444832,16.237939831734163,16.947501380714602,16.311779747889975,5.254952463117867,-2.2792249266624087,-5.48155766621506,2.785875857619811,-7.278404518981333,4.398507935911528,128.65769771790008,-4.275163633846371,11.686583233391097,16.94749493115424,14.664105599478203,11.517372315662026,-4.995533036431974,7.370900711642805,24.23333688229124,-10.940509803942854,14.165714542128235,5.553862168444801,44.683307599907664,25.161116807828154,19.01593361436694,-3.9936316820030195,14.887741520736743,-119.48990434559734,7.704083148182152,34.74052501211431,12.591889303722242,21.07137011248405,20.013631736775935,-16.347561645888238,17.129037722566192,14.541958282974532,43.574016003255615,4442391,23.137453,0.42076,0.551889,90.7178572
2026-04-02 12:52:33.989008,5.385066243311496,10.509383601444506,8.94080765961462,7.012158416938512,20.080551355722733,3.145224668826147,4.49999999999999,17.909219693315276,-5.0664014147976,18.370956467776978,5.554388057167623,16.363150737007356,20.020792763683122,-4.602488132368376,-8.723148528372022e-15,8.410931216273703,4.514068992071062,9.83158847088951,12.236270048212154,5.381809157598944,9.928342356747281,3.84494515288796,-3.659614050161165,5.608916434853209,15.196136867754836,2.9431544224430257,-11.32573017964968,16.94077675880481,37.96162700591425,24.472693417380132,12.63255633076749,16.356151363016746,13.057830962985614,-2.7639250526083234,16.499999999999993,28.499999999999993,5.730746234094944,27.389231671170215,4.161116807828158,143.56000014189368,13.444550621310064,40.30636010847563,1.9210121358924273,8.791420678550324,-6.172947560922765,14.642138389350494,7.724943211936609,177.48435585291332,-3.036788735308463,16.7482555416721,43.81121036510736,4482599,23.34687,0.373239,0.59831,92.10768742
2026-04-02 12:52:34.190652,14.979982631804058,26.6087253114063,6.120529389762525,22.433391852357765,11.00985556461845,4.289579754167101,10.499999999999988,13.27167769002906,15.839914453245436,1.6458050879572088,10.49999999999999,19.10604835363482,17.32895816904644,0.16993782746880773,23.4416742017948,4.92661492282301,9.933235378486083,8.076291585277948,2.93088185081749,13.296562667503531,11.535251360596197,-4.558126294685706,0.21960565114991557,12.952834866944269,10.62494872739784,8.000016607887394,6.375815498723096,-7.236653372171,7.004034891236068,22.23193722449056,9.064904050645987,7.817324996928622,6.336470608539602,-1.8409554639057153,20.937542171501452,19.912962288946133,8.660781421406442,6.891256596532735,3.445248798862007,7.335889947910122,16.166572312015823,-0.6906518328497454,5.677820054427939,18.46898654350588,13.417141712497521,4.594177645583926,14.709582759490205,9.047820011932897,18.954555857282244,5.392238863914449,44.06794504110854,4520887,23.546286,0.335063,0.741674,93.92330801
