timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:49:33.520841,16.422871649813658,147.59013700134489,102.772168911563,-15.000000000000005,-105.00000000000001,98.22632206417792,174.9436664135238,149.52556698074065,57.82677207877805,-20.98325983996545,0.0,-134.78155198285924,0.0,5.063031420937433,-117.0,173.9617812583323,-88.5,-91.27466086191005,67.57446011446821,121.43128671281461,-40.50000000000001,138.00559678549726,51.12042643755288,125.5804297977181,77.99999999999999,152.3345095054384,-42.0,123.83107582596222,-53.99999999999999,27.07893468889698,0.0,83.95798523288524,72.0,-41.37390083516813,23.999999999999993,177.6491679557255,136.49999999999997,129.168316626914,0.0,-87.00000000000001,74.99999999999999,169.53834221262147,-80.70674365358573,91.00356445429644,137.0256129090695,52.1916808006583,105.66733278300197,-50.24184286866009,161.39464639189424,-97.37715587951816,37.04281947241584,3336671,17.378495,0.483722,0.858938,68.02842442
2026-04-02 12:49:33.570141,162.4515560888809,77.99999999999999,-74.0521933542217,-129.00000000000003,132.3389403431948,-24.00000000000001,129.49289728658655,11.805698872919297,0.0,-80.38496358502574,0.0,-39.9658114637565,16.499999999999993,-46.33566652661691,-94.1755462187543,60.42362357665893,-30.099393085653936,88.79615446183263,107.99999999999997,128.67236114942148,40.49999999999997,-8.962853232901974,0.0,0.0,-170.46216170646645,-17.107647622813097,113.99999999999999,-78.13313166521019,-66.13601657551403,150.5637808968893,3.7967059454116505,0.0,-129.34999270486205,-168.0,-10.666169540126996,-74.06652938933279,26.99999999999999,-158.23990123866722,-101.86601213237573,-109.5,167.79870754619768,108.0,-20.90766549963667,-90.4092936249304,171.0,42.87090263197495,-93.0,97.49999999999999,-100.25718636888718,-42.00000000000001,37.39790277994445,3346723,17.430849,0.161015,0.80631,65.51474945
2026-04-02 12:49:33.717467,-1.5868687976542686,22.354125505286763,6.841072522549686,-0.5542387829847992,6.555371751428849,8.991340186809985,1.2464798061257922,16.45328135200397,4.82342692175174,17.999999999999993,9.17501298605307,11.354111906938162,11.99999999999999,5.5531682749934115,9.810676597822342,-16.500000000000007,13.373662381549494,-5.1007338427466316,1.7638473872816982,21.32822804338571,9.314697217973366,9.972439708192628,5.2420556685217425,5.846554162683106,22.022014564138267,16.880980859523195,15.066979649386058,13.279672080749501,3.6758842298224392,12.326729412709692,7.347035968310158,14.06614549027747,26.92538330589644,15.790953585030948,5.981230804970189,15.274058444769533,0.9335985852023985,21.290417240509775,11.457786385957348,2.554388057167624,-0.5492613024584145,12.92839266014455,5.6104729472506945,15.726701906327891,12.610137595290716,3.4289984541650274,-0.4318791746744324,9.224472972322241,17.917141712497525,11.442772069099135,37.53399656417326,3374959,17.577911,0.454843,0.810689,92.95988781
2026-04-02 12:49:33.770013,13.439665382298926,44.99999999999999,104.77278171827797,-13.500000000000007,-55.03896289967727,101.99999999999997,150.68308565674258,-51.8818626500696,-36.86895701719627,-142.07794745170938,-77.51858686291688,-57.26797998034892,0.0,-95.9599447469096,-84.9168134066534,-30.979155343839174,-3.0000000000000044,-56.59596308889196,81.55147674334161,-157.40315085718,78.68297818561537,91.55466202920736,-60.300909939849745,-0.39616055358074415,65.03875746798566,64.27372983656082,12.490540414597849,-30.000000000000018,-63.0,-27.0,86.99999999999999,79.80274867902072,-82.04235546984884,0.0,-39.000000000000014,39.0,109.22058209397328,117.0,-58.62396251424784,-143.95655726796818,0.0,29.828434505351744,121.54523585881799,-72.0,-120.00000000000001,131.39653376283624,149.99999999999997,12.956468480650662,177.0,145.04557284636752,37.55109517468473,3385011,17.630266,0.368289,0.664788,68.03231521
2026-04-02 12:49:33.916486,18.715246585294366,112.49999999999999,5.635467753553443,0.5295638743754814,0.23166092470439198,28.550704005725386,7.604257080582223,13.999638752760147,19.53518740150343,0.23179405966834402,1.6997132600619167,17.72926508557984,29.16327767413565,6.087092166696673,6.824614355595026,-45.83204832263771,10.884767091592474,152.11937252271034,5.558587846401543,-159.7854876333976,6.762318708299657,16.78336086416032,-39.70740580031446,20.46317030372001,16.526569697796223,-3.6243521199179853,12.977890173572323,-8.60694788765837,14.987860287179261,-112.7948454050937,13.471098083532715,23.232066513431885,-122.21143449672824,12.060811522568388,8.184217053244526,-141.88915004378183,13.588697950558988,14.595809921100633,20.047720883797385,167.8708890009712,19.529783717711528,-5.222657665043349,-168.58821572049717,3.4418041495724725,-104.34850540643167,-66.55349529210456,-0.031517445732365326,14.989527958984022,-2.319573288760682,18.754869265370033,37.7409575289148,3412654,17.77424,0.343251,0.941396,88.10193128
2026-04-02 12:49:34.108352,14.398349633942484,24.12231595499473,-19.52115055125139,-175.37603060488445,-7.050757211672029,11.235609521097317,5.039495868839582,20.585035294008215,-2.2769479705065065,10.397244391021115,0.9320114961935041,-89.55435852801091,25.0612408557935,18.43666013808525,14.464638589446865,10.594875901827807,5.736356378757299,15.082670178062578,14.555099765738417,105.55117196976924,4.246414291750024,-2.9919271137414025,8.433810691956456,38.422536267092994,0.9373293555232584,-1.5923850223782934,0.3073149969073259,-11.208396388621278,0.05632620390164578,-4.601647917099525,14.375021091633247,14.41132326670724,26.093243867493417,11.20561499556436,19.80695463014324,-11.645905942731241,21.869597644393973,-1.6491247949789591,10.347964331989038,-13.554471961393046,162.2658293306839,6.719644485928295,8.919814232294364,9.118754588923567,4.335040865866893,30.965475789755043,128.43691213878392,0.20596240122995715,0.02863523738109802,14.720639301507848,37.76250989626526,3447836,17.957479,0.431096,0.694509,89.35692609
2026-04-02 12:49:34.308166,-3.176438940776276,16.421370415649335,5.287126411029014,9.275212910002619,36.52716740551958,-6.334964436583978,5.883569444852427,2.3221672345368916,-178.75810318621885,3.9177092503449504,1.3721786410235668,24.513164991909065,6.203794856397975,19.677651039562182,23.934815078398316,8.559467987854052,-12.997032975301511,6.716903491691647,6.257122192533914,21.09173016604203,-16.049723954728595,12.627386901506823,11.639561452526774,17.88335682695735,3.0336344262182466,12.427399916438143,19.448053108818954,7.591394129721804,23.22718918013904,16.078396116458787,-6.312438175088098,4.654900076165601,9.386431612422555,16.798408401502638,9.116411722867323,22.346894383603505,-165.52698187307954,-0.702069251230782,10.787137683903643,5.280327835275498,12.99055615901476,13.776443365839922,16.634474155562373,17.080619516787248,33.1670228872907,17.5796003824576,-13.429521583762156,-0.9103746860029853,-72.16993782746883,19.06648730277774,38.09618435833534,3487451,18.163807,0.3541,0.79875,90.30018657
2026-04-02 12:49:34.508201,8.518637637064746,4.959647773302336,19.880999081171176,16.289915238140367,-4.007344881793874,28.384445246652195,19.187750884457014,-9.66587949164507,6.266968401481723,14.743530355132403,10.746091696543234,6.732299004828058,10.338524062184446,5.328141811125657,24.12859633086512,10.716635016596067,15.380220344974067,26.500208252604416,-0.41962258854256257,-2.5861377483950236,13.05666952614109,-17.514522008531245,14.179766845059032,-1.766732869833948,9.890149532169529,14.993474620421498,33.76531179574922,15.245964696088352,5.255175347868729,5.925383305896439,13.499999999999991,10.913454742672194,4.415974569563984,9.435180186368449,17.50015639045112,13.499999999999991,5.905279368984827,4.775294591707883,10.801487257317588,16.258107205584473,7.441849781907352,27.077821619108168,0.20596048973067113,-2.750283796842888,2.893097332001289,14.351688076090293,6.1088438141600045,2.9999999999999902,5.476394952043242,8.873685166000056,38.27461159563599,3522633,18.347047,0.369442,0.770008,92.43782395
2026-04-02 12:49:34.556001,-178.24260901123577,-89.94747355467149,-79.5,94.5,39.83173979404939,-169.6453699975758,15.176718207474675,-88.43423809726264,55.499999999999986,11.069382062342855,-110.76100339659219,-149.44578699465697,-139.12042095048625,-121.08449495691579,-7.719192635361892,-44.67496241410856,-147.00000000000003,3.4393645845760923,103.5,-60.05709893233896,120.52452934838512,14.99999999999999,-70.62254706403795,-180.0,173.99999999999997,7.197406545479656,-35.16117038304877,110.99999999999997,87.88294741276596,-2.3864305387963523,-46.500000000000014,100.49999999999999,162.74529398833718,154.48098853830845,-78.80964278776442,138.91843801155758,0.0,89.38763036742613,-117.0,97.12436469569629,40.49999999999997,118.49999999999999,167.24607548293818,-81.0,129.90075197284523,-1.5170182823499712,-161.21102945910982,-6.000000000000009,129.5304299530389,-128.20451327153592,38.318970832153816,3535791,18.415578,0.549906,0.849293,65.85414916
2026-04-02 12:49:34.764621,126.0,20.99999999999999,0.0,168.18030288718273,-135.73559569767033,-72.0,178.78251846009962,0.0,-173.82338738360096,142.12443594233795,33.81800525081153,21.527002533148586,162.0,-74.62287831808108,126.98623792788781,52.03933531090007,-135.0,0.0,159.06879390124985,79.49999999999997,-1.5000000000000082,122.99999999999999,12.024002260460987,0.0,64.34262238908372,-54.84900738415713,-139.50000000000003,-127.71863252309097,-80.70447398931042,7.066133573045609,-165.0,-126.0,28.891999096425582,26.8840423505792,-82.51879354095217,-83.28150886503181,-136.50000000000003,-96.97124623520504,-166.04606873668592,0.0,-62.979239405042854,-115.49999999999999,-179.03102730834598,178.9935913649898,175.5,46.41766929526791,-93.6863289310581,-38.31700844981015,-165.9400372009285,171.37933307265985,38.569115783366286,3575999,18.624995,0.595042,0.858586,67.71998137
2026-04-02 12:49:34.814291,-156.00000000000003,79.37005524245583,0.0,0.0,-32.747902388311225,-171.0,86.99999999999999,-163.40267332821088,-88.50000000000001,-29.1668419231394,103.73435488113452,-98.62411482427919,173.09645571242908,164.85626008858029,16.786706583787083,175.3359023215347,-110.38352462497186,-37.78740247432847,-105.00000000000001,-108.07816613000728,86.1086441789986,-96.00000000000001,-65.4648142768971,38.530044920413374,78.97957560077714,167.3464131801176,0.0,-4.11895368700027,-67.00302771823696,51.51432323853285,-69.90087218783063,-177.0,-171.91529304594846,14.248068482428607,-40.838792049730294,-57.000000000000014,-167.0028554874213,129.0,-173.71556511303376,163.0442533689662,124.49999999999999,-91.44718194991755,-101.87113391416902,120.48546992737212,-16.50000000000001,-91.42881354920019,-99.22929644875491,-102.0,-97.5,-0.2437606083822568,38.60069969807435,3585458,18.67426,0.513867,0.834078,65.45399381
2026-04-02 12:49:34.973418,39.30346982917643,15.847134927263747,21.595665747094753,9.231788340999596,1.0228025065523405,9.358912267990016,-13.55175588618651,-45.05062231802576,129.15162251629005,13.442342947946443,41.55262581686035,-8.63048362864488,-147.51346615721323,33.56981943102643,-43.4278004061358,-27.000000000000007,20.83006217253117,19.7532814067771,1.835977061013469,10.077152189643877,-9.802933189324913,13.70285230642451,-146.15355897136405,15.908561554482235,-1.3833149147081427,7.332251648976557,19.461691225243754,11.846368098871709,10.554742820542916,-12.513394053480805,14.700969584797107,1.841069662940132,13.617031822965277,-11.541981858813,10.030400221389261,-3.0984958202037665,19.80203351381428,-144.00000000000003,20.713376901638668,17.096681635172132,12.610137595290716,3.3625233680272886,-2.8503156307187814,-100.8587288676965,30.337124757096454,30.707494814917165,14.635865530872277,23.336227308226587,9.61356946120364,5.906280978209885,38.73665111131004,3616207,18.834411,0.261331,0.732549,88.18971404
2026-04-02 12:49:35.186682,-2.0900938977287624,9.456081833588085,2.0483376368137547,4.460110026356152,19.943142431984352,-16.657467534598922,-171.03575412590723,19.76032538633109,-146.77611863890093,114.0790571291976,17.616033647299457,35.37321907351474,8.451979406808244,18.32018837946463,-12.716485977191029,10.407526541287854,0.6366709985388355,-5.7967575769309905,24.22376231224942,14.301464434963558,2.9516799113816843,8.087933697092272,35.28987660831881,13.624471349204287,0.8695976443939705,7.811057423530707,-4.792417218388419,7.864448611126803,9.346177201091745,8.283168450715888,14.985921113493037,3.3384287853085417,-31.23237593751911,36.42372227539667,-1.403721043750673,-2.0622268438938254,19.343833202077867,12.75011246836753,3.0718389268668993,4.499999999999991,18.23328478058398,24.08592176521849,12.175550739833747,-1.0121584169385296,22.36573557092662,-7.3207081099090034,-0.27122174648319786,10.833275434143975,12.306936216104717,18.567562133413357,38.97914346240088,3653309,19.027651,0.281613,0.803445,89.35733363
2026-04-02 12:49:35.384858,10.82047840244963,19.493463209298433,31.70570997245864,0.9710195866945783,23.40991611629596,-8.354604827509828,23.0026730700326,15.271353777583164,18.750452278037972,7.121060908264225,7.599803751231943,5.824742386472936,7.682999243559114,8.509879757807438,28.16585663159797,-148.56878999487225,14.774969815822898,7.023765446597249,19.088788599175043,16.113781908972076,9.321853023287801,1.7771818336800749,27.835090433658088,13.777309528186173,10.1770758410759,-0.17079271499686802,12.009597789282632,16.49999999999999,7.787404193551447,5.934192187406066,18.6450409437015,29.709385382920967,8.874673241950612,13.559619277892006,30.630112068802855,-0.018055415852770124,5.999999999999992,12.513093435148264,-2.9253833058964576,4.164210487302773,-175.84505815555428,26.395531016196237,6.390011317217732,-5.527996967088707,34.24337910722774,11.219938507689688,32.05478988680787,26.376021137400105,5.122431649924188,-156.1411415791993,39.1849307430165,3691004,19.223979,0.308121,0.888663,90.69385054
2026-04-02 12:49:35.590723,45.2274871207427,-156.56255686881903,-135.8816854881259,-77.1080706138494,174.0,-171.89466100486754,-169.04801835707192,102.91616144348781,160.5,-129.00000000000003,-156.79661116945863,152.99999999999997,35.58561264179483,-24.000000000000007,123.97456782249886,-3.612768957639288,86.99999999999999,44.99999999999999,128.98261275107916,75.83279589430644,106.49999999999997,167.99999999999997,-44.42131533887348,164.99999999999997,-100.50000000000001,68.89956084415432,-107.77545649588738,88.49999999999997,-62.934710160837625,20.99999999999999,47.54754886061665,95.7100977558709,0.0,-168.306261668329,-159.0,37.85084411555978,-162.00000000000003,0.0,-1.1560030097372918,5.245482793370727,179.23113513158964,1.4186023068115374,153.3936936140955,36.0,-23.439823132377633,95.63607742160123,-133.64693566857161,142.5,-83.43834271055412,-88.5,39.44607047682837,3734318,19.449573,0.529194,0.901432,65.56227517
2026-04-02 12:49:35.793923,137.99999999999997,54.58622400139584,113.99999999999999,161.69140768635077,148.94272912934676,2.7702812883798678,0.0,0.0,0.0,-33.88605832213662,-81.05086982276491,-168.63506216201853,55.5,-32.81651290398734,-51.0,-72.0,-69.00000000000001,165.0,-99.0,-119.91335444185736,83.02716973612024,-33.0,-171.33000455187857,-162.441926575631,176.54344713216813,90.76344847458157,-112.50000000000004,7.18465595430256,-174.1531349931781,-9.208394768187546,83.920121833402,-42.56107613977803,175.73833967828375,117.0,60.606705195371205,127.04780326674411,0.0,-7.957165829647178,-17.65002219799361,110.66155112067999,-132.0,-109.50000000000001,-148.00356445429645,-49.50000000000002,-114.00000000000001,-60.00000000000001,-88.23433174701482,117.89523733198968,-5.5643731260751,-157.50000000000003,39.62062362107247,3769500,19.632812,0.395619,0.848174,67.90803335
2026-04-02 12:49:35.954894,24.635871346662707,11.478201783401758,16.247611332506832,18.946654667434835,-9.883986806787538,159.7103948880683,9.680277081171866,7.751488861058089,-5.811187051428233,-14.814750747058218,2.1808987188727627,19.067498327949846,12.000976982445025,-57.26269007190793,42.391267441411905,-13.339682034712276,4.058085113684036,-7.752705816209255,27.560789511695656,-125.1965783743932,1.166053079954864,14.768737685828501,-80.47156857163124,1.0467893644122954,25.16339043926489,29.795648443245614,30.178544326661317,20.677835054447222,-4.2375406395716215,2.2132434496489375,21.790054838066975,14.859833951836992,14.709879726018652,-6.428120188546106,-118.92039217206028,17.426593916391475,-9.530476299120394,14.060412803356542,-15.206321443555856,10.202242015106378,10.397538791228174,23.44586419765067,13.51964094351076,-75.74097267965823,13.979167805254047,173.48123019727984,12.596941814417926,-8.549007380522685,20.167951677362296,-6.376589867668845,39.82388804241357,3804682,19.816052,0.518511,0.883057,88.72467889
2026-04-02 12:49:36.160763,9.969791913957355,-8.717388046164399e-15,14.239519230599441,26.285829375623425,11.08196016883197,3.36913860312279,12.829312662699055,14.480181914485435,-99.32751242806579,2.731442702421369,18.574989733361406,5.850891915128489,25.847116840872264,16.246398967182515,20.297494869187343,5.677664681073779,4.32610928321754,1.143401838461368,-82.70576922714048,8.630483628644864,134.51151624661946,-55.607220309567694,11.866576956712407,-1.6621988388586602,12.142116670614703,2.19987356088988,-12.743067514554902,-69.12914971391749,8.445539220538237,-9.420518715894188,-5.760166168500302,7.571854116329164,47.646168369079064,6.297861621096348,-8.10680854238468,11.409230310550422,19.06881050235544,4.906598041291489,37.0940725712975,7.91730415551224,3.918039831168017,-2.7113916442703814,174.69853556503642,18.265705999537317,12.714179520628445,15.675257942712502,15.838877267113421,6.445611942832357,13.279810691003059,23.99999999999999,40.081873054390336,3839864,19.999292,0.408886,0.687079,89.98466426
2026-04-02 12:49:36.357105,74.48593417313144,37.13533588556079,90.86684200231667,0.5634666800195879,-120.91591755218485,9.523285484527861,133.725686372495,-8.105243432040306,-13.262939024930139,13.358790199921174,-97.53725061375934,-16.283427834743406,21.709950161594588,72.5822732531556,-121.86828750667775,-30.180147059972434,-2.664595275424971,0.5320397530210886,34.05609258939016,22.703475220021414,10.37194674395917,138.00000000000003,83.03281712901433,-2.8406377772711107,-93.20018714983995,-5.535312223153775,-12.241993726356391,-37.54926704239896,146.99999999999997,-124.49999999999999,-12.303192256031611,89.02036085010822,37.49999999999999,-5.983674331281231,-146.55433653628606,-168.64657616524352,168.7550637455704,137.69524150830293,-174.69290354149834,-120.83822710229802,-5.988603938069719,-174.00000000000003,-125.45740820319305,-42.56967423156199,-62.524168980988094,22.612348336888335,160.22988201472674,2.5431085122841397,-173.39842298148326,-117.59931981499633,40.27856642185654,3879479,20.20562,0.285078,0.7136,82.31802095
2026-04-02 12:49:36.404886,-24.532529555776215,140.08174717458297,21.003281967457095,-84.8373804328887,-16.720904599521337,15.859906832517256,18.752453171088995,1.3501455716781035,-8.509881883556755,-173.91196943741693,-18.393214149861695,26.2251826653605,-104.73786151773947,12.068452746021558,-18.56911351965495,-4.3909361393553645,12.766237270769,6.152504053166074,94.24633730542747,-10.592121991823168,1.9286931731312293,-174.8442593072261,12.490010775191456,22.543721013918848,25.192552921486673,1.3476850888497722,52.114000404687985,22.12758901801627,14.536369578911163,-2.9720857591803846,-0.1164178865226458,7.978082083484789,10.496792112625133,-168.6519505824408,61.533613485345874,20.85004151726358,29.73010553860857,-115.69238491686866,-1.0237654465972654,22.86202617396655,-105.00000000000001,16.16012716228958,-153.26839672254087,-19.8329915242377,-18.662277004268923,17.949202515508006,-97.16001853190303,13.330281607265235,25.717360961524886,19.51369093255809,40.29528920496689,3889531,20.257974,0.239343,0.77078,89.28919718
2026-04-02 12:49:36.601067,-9.221592477888091,1.4211789124346954,-18.722190814090578,14.669484658585771,-1.664110052089877,6.8032014338888285,-2.0502357525438337,18.177206135697613,5.828518686366658,-6.3531529896140535,12.419622588542543,5.414585253913703,16.595155777534206,2.7779884249651134,14.99999999999999,22.981137536415094,17.016420734894076,23.846554162683102,19.419432317382306,12.969791913957355,21.370310106076616,13.648788215899227,1.1817228282224579,13.289599077599691,8.236550237163836,8.076291585277948,20.687415007224494,7.190284522822835,3.335404724575028,7.445241013768911,1.653257027010148,11.168537235096661,20.302391094602058,16.053291002433916,19.592609621787652,2.418640999315999,15.444712309827914,15.840531879266862,-4.500000000000008,11.226250049724984,1.9329402901270405,3.288608355729618,10.782224216846732,5.780921594143029,24.116637551328967,-4.429201595836887,13.782664258638956,0.03800662950811066,11.971623726885701,9.588669907158646,40.47536942690956,3924713,20.441214,0.336768,0.992831,92.96704196
2026-04-02 12:49:36.796728,1.8029620203967984,4.022060026651747,8.999999999999993,10.871984919152933,11.260177082469497,20.034344961177144,7.129086901248577,7.106048353634821,-0.476098190987995,10.838883192171823,6.074616694103543,7.525217247879576,9.087574512420817,26.999999999999993,13.009471250203658,15.561791053480926,22.263680217550817,7.870634350595372,5.999999999999992,25.068066912513224,16.423616741079684,13.593161716528755,18.601515413326876,-4.501617991588832,13.200793007379195,0.8548355073470556,4.5301273341306345,-0.2650103016877537,20.672602090144665,16.78740247432845,-3.538887202865563,29.17144911438509,4.200945595029996,4.191170992643613,11.206968984401303,13.196446504184742,21.07884045500204,2.5792307502947946,8.844076738254287,4.765410028778525,1.08799818780806,10.762495714950644,10.382455847561143,10.533423016699164,3.110815111498501,8.999999999999993,17.369890138705927,4.833691398176008,10.021201198529392,-4.296862280377993,40.71763748132139,3962408,20.637542,0.558546,0.765448,93.88440951
2026-04-02 12:49:36.851193,115.49999999999999,145.2737298365608,61.04045411275724,67.5,108.58576447764345,-164.99003889811968,77.0888942963656,31.5,0.0,-12.593722393502098,-143.55457641288191,130.5,0.0,-158.088327839506,38.99999999999999,151.37033189159968,-147.72738492048555,-122.59165830392726,52.77041603422454,-160.7035572067142,-30.253501792142337,-162.5942505661429,135.09206339328495,73.50000000000003,-120.00000000000001,38.178877701453125,-166.50000000000003,-99.38702235353482,-44.99999999999999,-112.50000000000001,0.0,62.843291481266846,-33.00000000000001,44.99999999999999,166.5,-124.62583998269683,-96.00000000000001,-55.500000000000014,32.41984350552632,65.5980460503603,101.99999999999997,169.62159281350264,0.0,-180.0,153.014817275415,-12.8673982819245,46.22069369208994,-159.16499537641215,141.57717963678098,-120.64725005947086,40.81555311114738,3972460,20.689896,0.370129,0.768652,65.54117159
2026-04-02 12:49:37.000586,19.401694196605504,22.374922509863353,-5.180226962929285,0.5211753193941013,5.651284071925945,-11.479533109284507,-137.56481981363154,163.50540266339388,15.905102703319447,20.993912150403567,18.96007218178017,-7.669205215960177,12.950518880341146,9.817549735542368,-7.901288750218319,0.41483166361041246,-13.76032538633111,15.848689733936856,-0.8661901696269068,2.4337463263484946,-149.541938138113,-1.7817831774225819,19.888566859154306,-2.7191038161870096,1.2707716067065902,-111.64812233321582,-0.29393482481630634,2.4885866299433745,8.954492019082043,-2.896337453691363,19.279052565108685,26.4983399780876,3.10745646218869,12.88797451247588,-162.10743897420002,8.991797235037623,23.52085221003823,16.587326987616926,5.076828052793428,20.839757244316928,-2.520812156688105,6.711863086842729,13.360285665538441,-4.493732060494047,14.693321270212872,22.234679949236025,14.185154463353719,15.504015130300893,7.239667444592549,13.346742972989832,40.968763799580046,4000696,20.836958,0.448608,0.887286,88.53018624
2026-04-02 12:49:37.197616,26.99999999999999,18.21965600399036,24.1152692233786,31.092156253734636,4.374919416014386,-11.517925360154885,-7.610828195633364,-128.1240757403331,9.969791913957355,-14.214559752874104,-2.852793174311991,-126.10825912525104,-6.908652405458143,152.6908524119759,12.585087629759519,3.3079361958517177,-14.4765657484912,13.31614385975547,17.790642551574994,9.371795725880535,12.732171059855638,8.519397579527444,13.421370415649335,-10.430583960658714,-3.354053274564253,6.385311035620024,8.756132263446535,18.349114154931534,22.188110377752228,11.240991118370147,-6.063664922946443,14.663963481569468,176.0117634121571,10.743715034476233,12.071630359925884,8.614173007032344,13.15612379930825,10.742756918950729,8.002611924819265,-2.852904489649086,0.38103424621430493,6.534683298977198,17.274760178821413,19.792074287120766,-6.761260639928649,37.43544323372477,9.603764610993018,-2.2818359206741174,19.578381410312105,149.33756754384063,41.16753217836092,4040904,21.046375,0.349046,0.815903,90.1709024
2026-04-02 12:49:37.249617,73.12605351317261,173.987364194735,55.52723006557048,-32.95633771428901,0.0,41.131454017438344,-18.0,83.99999999999997,63.746066738039595,-105.00000000000001,98.37155518285597,144.0,82.49999999999999,147.46605724395306,131.99999999999997,117.0,0.0,60.68584913774418,-180.0,99.70473734583436,4.200133634090607,-40.49999999999999,41.74383490636156,34.49999999999999,0.0,25.052886797002458,-9.345172058314104,-173.78498161995475,-76.50000000000001,-153.0,-144.90889871033883,-8.999999999999996,0.0,148.5,-36.48777280815802,-45.23227817963732,-30.310499423098737,-105.00000000000001,170.15643755573723,159.48318721410672,-176.47563809269957,-44.64208522400234,178.5,-178.00356445429648,-19.27625090077345,-130.97923094320205,-159.0,-151.50000000000003,160.91331361861242,140.85057741026654,41.28305320270638,4050956,21.098729,0.419196,0.727315,66.09207111
2026-04-02 12:49:37.401306,18.466233485965724,-4.496447233063188,37.9523942826684,10.586142734396507,1.2931354428416886,3.3194045452480117,21.28089618381299,0.6839036708823877,5.587037711053853,68.73674524939257,103.3189355072726,4.475498907849219,5.877254161632004,0.7368637370370604,13.142898895604457,25.062174165975396,1.9129622889461295,11.252537880437227,-4.048214829525592,33.69415574609052,2.741494404886351,14.55067015868158,-5.762493868225394,23.33837816829782,7.395742919417759,61.55979500420654,0.23670378327034164,-11.640500193343938,0.7854876333975777,29.280860450379603,-0.9025304302201075,31.21279493946465,17.60503474351179,12.159458112176319,25.561391526375356,4.948951677508416,12.060677293268489,10.254934619395474,12.004200195807828,6.118184482123271,17.490125402271715,10.062091917852877,20.373307809410775,2.0603632906779024,6.191410067618685,7.79755679980447,12.57702123615433,-85.98229128189165,12.178544326661319,-3.161116428977843,41.40037195211436,4080519,21.252703,0.386936,0.790531,90.95897053
2026-04-02 12:49:37.606493,13.591381818430179,19.499999999999993,-3.2631054501006185,11.052023722151533,1.0348106634033678,18.082170299570272,14.77044810409729,2.6171398021893166,15.74241350011245,0.3958584379973712,15.056220301770056,8.65968678514192,4.49999999999999,11.369887931197127,8.999999999999993,-2.4107494394984235,19.263125595688983,22.618170400636213,-1.7340216346896544,4.49999999999999,16.25169121483136,1.4999999999999907,7.07310976015239,20.057384918428458,17.92538330589644,22.359818085020027,12.171806279368347,8.063228569475543,19.421370415649335,3.442934610637095,16.004963103015683,12.438737295634784,8.99999999999999,13.317279145878251,10.71932799718126,6.070224126300582,6.730278557216436,12.55537175142885,-4.324865413136015,6.537842543686541,6.978309147857718,10.05091096183563,21.144327753237356,23.55956015732724,2.677142559296742,5.99999999999999,-4.971626573057848,14.344169294066491,-4.070175880480227,1.4999999999999907,41.66966821687428,4120727,21.46212,0.402231,0.964343,93.24865735
2026-04-02 12:49:37.659864,128.99999999999997,49.02916077311622,-78.39883153565721,0.0,-33.498642624320325,108.444385975783,-127.13976663774663,-138.0690364187735,-136.5,170.99999999999997,64.25708657557986,-55.438743944123516,-56.377072526495745,-93.58728172267513,0.0,125.43409277786793,17.999999999999982,0.0,1.9045070510908402,95.9024561994344,81.9581324031557,-39.00000000000001,0.0,99.0,28.138114309305426,-102.82037273764067,0.0,83.12870251944292,64.5,148.18437380345821,-171.7827016009492,-108.0,101.99999999999997,-36.115702269520945,41.999999999999986,0.0,-90.0,179.6504240193667,-168.49865616455835,65.99999999999997,149.99999999999997,32.58703771105383,73.79355059447644,-48.00000000000002,-179.3654403762611,107.22562975279816,0.0,129.0,-69.0,-62.09814988891876,41.75620254480869,4130779,21.514474,0.337432,0.753716,68.57185483
2026-04-02 12:49:37.871979,12.460516735381574,15.15654501175737,3.5799230672196902,19.5747806717708,23.62418450127689,9.09173016604203,8.832245162179861,0.145224668826147,28.870671207923124,15.067156020705859,5.5044752385653295,10.028992637760913,4.7082864394372335,10.131433230322564,2.893097332001289,2.21360981258915,13.228707220861144,12.900665368646164,4.287764092615583,4.67807232707871,10.839165772910802,5.087175595634454,-157.57862958435067,0.23744035533787186,9.136947435427766,9.654899555477112,6.487841583061471,19.23967461366889,7.068042078789406,11.358167854168181,11.624184501276885,9.198215180148477,-4.801634331676601,21.08285828750245,16.602072151852,6.726306053047049,5.47196006631167,3.601034047030817,15.080015633795043,15.946574997179656,19.17765428454646,-0.9245173766655469,9.286946685581448,-6.436278274728848,9.020288509995257,5.269762256398412,5.126378648068609,17.124563937647842,4.251691214831363,13.88259872278055,41.98251312769117,4170987,21.723891,0.532979,0.884548,94.16781502
