timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:54:09.063146,13.458543327445922,29.850106648857384,11.33837816829782,28.69422524940518,6.561581174416666,177.43408394252398,30.614001811895108,25.71062205318374,51.560672175728996,6.36807554636214,-9.113228276027208,11.999999999999991,4.716482913021383,11.186044371292356,10.578629584350644,18.852889884754063,55.69417405712719,11.445637750068146,-5.236564731140503,10.265648976135045,13.932410060704221,-18.34513086319743,-6.435553671101339,14.871359657673045,21.641299740295178,17.248036863455805,25.57079840416311,18.097247880602964,46.00516539028246,28.98215593160652,-15.046963471643938,13.600448112316469,14.104156823163088,23.84655416268311,38.07629158527794,1.9878415830614702,5.465626206495293,21.232683046428743,21.938897386516015,0.4234776619974028,29.530037600166658,-1.6975360180598558,18.15456369398196,22.363841971150162,29.96123824029528,8.190478130901317,29.312233836118963,25.84969335643481,9.787045096857753,11.979170501087824,51.73968141594862,5427487,28.268161,0.500148,0.895452,91.70550798
2026-04-02 12:54:09.277423,13.93837896759398,-1.5000000000000087,13.861697066751079,20.91284832458685,35.92538330589643,-4.148131358375857,-19.20747175283093,30.213480320965406,3.3403132148580617,10.220497575546984,20.959275183080848,16.207317303486995,1.8883258474854967,-4.384413721488692,18.961053554033974,4.4196533124544235,25.950524020794628,14.55863795025281,19.556817841253583,13.49999999999999,6.591271265423574,7.578629584350646,5.183690911907241,1.4999999999999911,51.93307486961558,25.055302897574023,21.554460779461746,38.12895093628912,20.29345347859084,13.49999999999999,11.166649400147719,21.974640978934072,23.28182893920898,24.43482392702774,10.236336344306194,4.49999999999999,10.66411005208986,2.2539558595042983,28.754540346420647,25.71181152936425,16.282080839314247,9.494466310343038,37.47134439916993,-1.9237714571845803,7.984852973670227,15.393161979170694,40.75701230030633,29.185101955431243,19.371362988075298,15.8800580535103,52.16905926645728,5467695,28.477578,0.471519,0.794167,92.54948685
2026-04-02 12:54:09.517819,47.272337893622684,12.1087989814832,-7.605750259817951,8.42899696191976,25.51212405964625,10.465145961701346,22.184309955621643,19.899006829789695,12.715073090863832,21.863794673212624,0.3466311615062224,11.181877053258736,16.515783805618916,8.999999999999991,18.799021147834686,14.168587095746965,4.440865029821101,4.1134914249406895,8.693570427238258,27.487004144368733,7.442872246077411,7.348098701460574,7.034223855499884,15.739387504021696,4.938303707312217,13.41291127102015,18.02854203499083,20.3786997645689,17.457855505519333,7.858471630770435,7.49999999999999,11.208911182021867,12.667124474986641,18.411238956227148,7.374439025988598,10.724814851819483,-175.39724439102113,6.382897394950948,12.667730200333976,3.0603346177010597,15.698989898685252,15.034708081879687,27.890512581845588,5.7496584229541305,1.1611826000994374,26.001981336407752,23.275646157939672,15.88467161776479,13.643180744978427,28.664110052089857,52.58394268818771,5516035,28.729349,0.53489,0.831909,94.64718795
2026-04-02 12:54:09.713441,1.1362580265963342,5.301010101314726,8.999999999999993,13.296562667503531,5.006306995689966,17.439757214620897,16.318865532271328,18.758909333973524,14.132998486806223,12.472647842400226,13.103872487041192,16.058818729720173,-1.8364141762233483,7.749999595232356,17.854679053675117,6.060334617701059,19.2741186028746,17.895932627661104,16.44287224607741,7.151058051657991,3.7533399209809706,18.017850720922244,7.279199675705674,11.999999999999988,7.14460795334508,8.534807708895816,14.104043772841452,18.298403306576077,15.567532978712721,23.356839332553765,23.786112848856327,1.5258295165538183,19.983872586964882,27.1384351053222,15.945558147254388,6.2738983371911194,14.103072123459818,-1.3086316398705038,12.584933854914235,8.846780798432427,11.999999999999988,4.749762510323658,6.55111808826344,9.589586508097462,16.75300539476939,7.749999595232356,17.46522058356798,10.536546166472943,10.485561984565146,10.49999999999999,53.016618665947405,5553730,28.925677,0.448077,0.813769,95.66201466
2026-04-02 12:54:09.762156,-177.0,116.35207580590215,86.45405377206554,26.99999999999998,90.0,-123.00000000000001,168.9930092177131,146.99999999999997,107.27681500960102,58.73366245353384,-60.23156544205762,-52.70521779815067,109.49999999999999,118.77940283399394,-34.50000000000001,-44.79700679936454,145.49999999999997,0.0,154.95376293766424,-27.916497509789977,87.70823257663109,127.71766732793274,32.999999999999986,-168.20363128245603,-47.279230045299386,-75.0,78.40891544163661,48.071506921209945,-96.00000000000001,22.899858968895845,-79.52526700383197,0.0,0.0,70.19598765456713,68.99999999999999,-74.27503669225882,121.07380407507503,94.5,76.5,-169.31077426743957,154.96796747262425,37.368293201766015,-59.221535249194694,-147.3815159940647,160.60771298958304,-2.9999999999999862,81.0,-110.20004919705434,86.99999999999999,126.0,53.12632817747456,5558756,28.951854,0.314048,0.758142,67.69707874
2026-04-02 12:54:09.910014,9.78202591554236,9.737066601048863,22.65310313225532,31.490372298557297,28.734965847291768,27.78519591725623,36.84468866707882,-15.625149491552193,48.087678345496705,15.366370376291929,-76.96623790940971,8.69271040617176,29.13028332215804,6.849129698934105,25.234889958506937,39.33966443661748,-135.4969591862301,11.643782445610594,28.464566241557403,28.067730877008977,-4.619432104095807,29.37324679777032,25.788095329578642,13.183775965457329,21.630112068802852,4.908008445240774,-11.761373961515046,37.700161747630546,-150.2070658392368,16.441605361245898,-3.1926399444272153,8.12573888638721,43.34360227557035,22.526011716820182,18.032569457180113,11.420580269560176,17.027454372447394,40.0245795209371,30.747299144753445,7.843950294295723,9.687304120507,-61.7428347517357,15.400028246665983,4.751438350192301,34.560964833755826,34.83423153935907,8.267813719595415,36.504434197267614,20.37317394766967,-100.264631409121,53.4452950466506,5588912,29.108917,0.51081,0.885495,90.43269039
2026-04-02 12:54:10.106936,13.616104826510584,22.040349383900924,55.950276477880465,26.265968676709107,18.54183956972756,-5.600735996735408,-11.046887391673172,25.176886487009668,17.49070253814909,33.77144578330396,41.09667054548102,15.72448877989814,6.206508296891471,14.887741520736743,-6.77144666396712,34.82522582025251,-4.161116807828176,19.187261996316817,2.4146111473497434,0.4861015233265253,39.966919439026164,33.53136687068327,38.40690135340903,-12.000000000000005,31.678768373918626,18.52803993368831,14.46537237786286,35.91989364168154,22.20034852190189,24.873259654702355,23.71977594382728,34.74886280038448,0.892632624286912,16.126385730780825,8.209803018533817,-27.91322928414495,9.234222612841084,21.226546337455925,2.445539220538236,19.038393156909365,4.192391860764895,-95.9255191022109,12.602676817567334,-140.59783328960444,4.4842156850537,14.269721442783545,0.21422475335158153,27.815817041796016,7.605397248145755,15.46191690455963,53.82138026005868,5628527,29.315245,0.353201,0.801072,91.91911062
2026-04-02 12:54:10.305107,15.040423849558135,-13.011405003025757,-172.49680429871847,-1.0011923698509597,30.3319054009293,12.231865965478555,29.600362746278705,13.619340895628387,11.4936742249115,8.233066456126934,13.52384436405123,25.018655678659073,-6.079418942322121,-2.6104934121547005,10.953636560914262,1.6623173253288117,17.966677728750554,17.475393479261957,14.48282834094323,21.52803993368831,8.815286650851048,31.52380884387646,40.031240177892336,16.03847990574083,11.378424472522553,11.536899255925096,7.724814851819484,-0.9772550634044295,29.883697996143525,29.739891319929416,6.587669718387246,13.110166548232423,26.583586057595678,-101.81481009339524,-7.780454407658951,6.021103994674835,12.375541485936486,12.319409227978197,32.426549209394224,11.946016402589954,29.471609535488007,15.550778753210391,19.429201595836865,12.724353842060308,30.82132804320208,9.06715602070586,-148.97497574648676,9.617003698539289,12.571262999976032,18.46191690455963,54.16652331389993,5666815,29.514661,0.228829,0.777355,93.07513823
2026-04-02 12:54:10.352242,22.49014058547233,0.0,143.99999999999997,-172.5,-107.72978348577625,-135.0,-88.16762818614961,140.99999999999997,148.214583831553,129.9172910956451,103.49999999999997,0.0,-86.06717226720544,-5.826547300757539,-123.85133915266604,132.70881567414915,70.46088997184123,178.41131245933727,11.999999999999991,94.87361426921915,-23.933235043679534,67.04233048144435,-16.88718434042308,-129.00000000000003,-133.06096881366972,-170.72140959256942,-67.23843175827228,94.49999999999997,160.14787261762015,18.0,-33.000000000000014,-18.000000000000014,-104.23575312263993,-142.50000000000003,-7.738124786309978,-47.385130597491894,176.14257671538704,0.0,101.99999999999997,33.98425269220796,18.0,115.02281345300594,-163.5,54.1144066749223,-81.70365913750729,-91.5,-106.50000000000001,65.01910187568184,-159.0,-115.95766951855563,54.31861094662876,5671841,29.540839,0.376234,0.733739,65.05933178
2026-04-02 12:54:10.517916,17.531632490779284,24.28219622487893,8.768860171736419,23.41314517780636,12.221411798020336,18.723803187511034,34.86374197340364,18.676751119884116,16.602772013806703,4.3408824047049315,7.200664372199489,29.284154858575665,19.51810404579312,17.8924938605693,13.939229997881883,6.193421286805744,25.004053680797952,2.7852915039071906,12.678704254726059,17.99999999999999,20.03456753303862,4.49999999999999,21.548832100756833,12.185955823947463,19.94683172500657,21.026771825974503,23.032264155498538,13.81587822801643,16.480769606194773,11.999999999999988,22.679604454006416,15.821990938780218,11.412052516718473,3.9019444851494742,2.0986040563265522,38.05469323062386,7.413131202345733,6.756033570366277,28.749105065005764,17.99999999999999,2.242303324098239,25.99454603485654,14.377764689837814,16.679078665797817,4.109476502609625,19.595772853408963,20.04072244623308,21.2694680419242,0.2018364714346599,16.296562667503526,54.52789922842435,5703917,29.707901,0.474714,0.773356,95.02464095
2026-04-02 12:54:10.732283,14.99999999999999,10.300435584200072,5.98650716627401,13.504625572309244,17.05574532456309,17.375487488704927,14.99999999999999,8.543217289140156,28.524480926187408,17.582510044584662,25.269647066998587,19.43484732787784,15.49446591363732,7.89743051322972,15.97130674445973,17.497774290262218,21.529649288326322,18.329677650931135,19.95768662442097,8.999999999999991,11.795686072542527,14.759301182150752,11.901687392833697,14.99999999999999,23.895172255478606,14.99833845490039,18.536213364572642,14.115808028923617,6.21388715114365,22.782400059729696,15.29391357374437,1.180324681304914,20.572095078780972,14.45374173704515,13.801634331676583,10.771443302593632,22.44774534652455,6.88316697502149,15.73807308115682,15.019417380615371,10.596435867189674,8.125835652382172,13.44287224607741,10.48854071732426,10.621478525337414,9.291804709876473,9.47984391681261,4.9020118455109065,11.382112333750348,19.141528369229544,55.089555109949465,5749151,29.943495,0.41126,0.876311,96.02794921
2026-04-02 12:54:10.782524,-163.9627890757867,0.0,-174.0,36.0,-29.592111120684887,-136.81776077982255,0.0,109.27780671595043,27.30907286617111,-114.00000000000001,-80.69105690866448,82.40183906086423,-109.19942722800829,-44.32395953685012,0.0,165.0,43.423215370573175,25.76124390703503,128.99999999999997,-113.27297086411885,85.08169031977059,38.33508259601384,126.69522199168134,74.99999999999997,-48.83979423477402,-84.0,-22.903019498550695,118.66836257494951,-111.67204588367923,43.91323659995802,-50.01423992442655,97.24811091290435,-135.73505236683744,11.999999999999975,0.0,62.951944127198225,138.2474835854159,0.0,0.0,21.112305225617234,0.0,120.16933755548274,-6.0000000000000195,-97.78439839354864,122.99999999999999,7.901102347735313,-158.2029527020727,0.0,-107.7056670407174,-57.987868542203216,55.17514932024478,5754177,29.969672,0.482811,0.76987,67.46861091
2026-04-02 12:54:10.937281,41.930345864964146,13.457406234302178,21.05681418399324,-16.196500383586834,21.21026036014521,13.22267215589769,22.067059709872943,29.579571128941353,25.094681727309197,24.02324107211675,8.999999999999993,28.205393662953156,6.969872940304949,11.23711754117234,35.17943375908389,15.395517351205141,26.493674224911505,-145.17755642266022,-22.32937927190006,3.2472828722704072,46.16755558536268,-4.421984165192404,40.00654652690341,37.006131242301,15.119619187182016,20.818719008696295,-27.00231678564769,-1.2355245022585981,8.546094964527477,-77.7918353868984,21.71404159977986,35.58910787422162,39.79133540143363,24.319225921851412,-43.69685800552728,21.7991259421959,16.59126222405801,52.77924935679711,23.67523186677165,11.774750700067537,21.591743447455244,-134.8744742095497,22.08330706674284,19.396149738170095,-4.712372855908418,5.683125984831342,44.75589360036908,26.982204320504792,26.92073606103652,-1.1320401892082579,55.4344023043617,5784333,30.126734,0.271868,0.854519,90.71503372
2026-04-02 12:54:11.137935,8.321131384712032,43.14604485608457,34.207986925269154,35.838745645538935,17.16365954355947,38.54798063505249,22.766558833046975,23.666949042970415,25.917171474468947,6.763209675179547,19.580869584305027,17.679427754463095,15.389695908725152,43.51943166262881,7.842167723560681,10.633706706804329,22.9724564751213,29.62418450127688,38.84773676827523,4.7583578210386515,6.091404212704563,11.706081808148687,17.77200304029608,27.159219603903797,47.999999999999986,27.747570221642718,15.706589009056401,17.1507241950282,127.78059570683517,18.202833120006886,8.095925196078735,49.17568070376513,11.921349189529995,28.44606264666764,10.75811591509096,8.076512409653168,1.9615200942591504,-15.518483475206983,26.861470897397343,13.772961062865111,15.697274026164859,146.99575598135334,25.524332298685497,52.49319908557789,23.93284397929412,17.514194585034577,31.3623086204873,18.965681140202445,22.68426123397924,17.999999999999993,55.877774991303085,5827054,30.34924,0.542382,0.857155,92.26831454
2026-04-02 12:54:11.338941,28.27897035525785,29.356218349949568,33.70681828918842,27.50539011751982,10.818282346745962,13.499999999999991,11.197748413824542,15.327969184585884,6.106902667998692,26.39593518643329,1.7733668230803021,18.544917812507357,29.639310041234946,18.54268792615024,11.743265860159521,15.880002695794605,48.671010869920835,27.2928424316099,-52.81834800734814,51.136874392337496,-24.045810832739598,13.630212569050842,19.6765301995068,22.239526082236573,5.391658489917456,27.67021011135426,5.962495593930582,24.625341267348926,12.235315138347616,8.667554216804067,16.92130801654335,13.422020896041577,20.04808332771561,24.308762225404056,19.207600309513197,11.390409649914226,13.371773955179394,10.818270886626523,26.901814963919538,22.672798860130417,23.999999999999993,16.456464299480928,7.112311293994699,9.812693711029729,-5.47401137952051,-30.14702995787244,21.25395585383867,16.016400988101985,27.27115837759893,7.563672995704415,56.38830762009293,5865342,30.548656,0.540635,0.552963,93.44956804
2026-04-02 12:54:11.390303,55.7461760761666,0.0,-175.44179414291062,-21.246040963198578,0.0,158.51174484845228,129.97512870972653,-54.88012378557227,131.99999999999997,-60.89656716847775,89.78632080047912,0.0,-106.31246494183696,-3.0000000000000098,-164.46828389664287,-115.9208059950695,-173.97850002907745,-94.5,-129.29247398162394,85.2604315645312,-7.313955139588677,0.0,1.5928517897747791,66.78701196139372,166.6212786353997,70.19168080065829,-15.164206372547099,-12.000000000000005,104.0340409563866,-95.62784807449574,-6.000000000000009,170.00866366672133,131.099576123209,24.287885608040916,-72.16821625787505,-116.32484489556968,-24.000000000000007,25.499999999999993,-110.45412657082078,85.71946583098332,-36.0,0.0,-97.46112426991144,-114.00000000000001,-62.95403213889797,-39.00000000000001,-20.0157485110373,76.23642592327367,72.19222438439962,179.727569960291,56.402253843230525,5875394,30.60101,0.286858,0.938386,66.3123117
2026-04-02 12:54:11.544851,12.762296750279326,15.78342480775317,17.99376357995689,25.499999999999993,26.734390819558985,24.682202775644672,10.563672995704414,12.469079412901618,21.163318786750487,12.707246518249748,6.421304806212371,25.008840623346078,22.149493761858338,13.930112255905588,16.49999999999999,10.650302481754217,9.669731423581258,19.25865929522011,19.513357717733886,7.3408824047049315,4.0364057713723716,16.333653805667755,5.469971009884638,32.85373984893081,15.368499326072378,18.102311820385587,11.027042482216196,13.760606241049684,17.376687220947066,17.494609882480162,14.99999999999999,17.400221400140204,11.609083357624234,8.688442694792254,24.51284832428048,17.322073769767,27.149849368982274,9.19663074309807,16.499999999999993,14.593842617612111,4.296322101539885,16.499246333170557,21.864229768113148,12.901395943673428,21.34398615838844,10.79198950738506,27.70039259772686,10.248627924647463,9.424842468826325,10.268186758321743,56.77994459433408,5900524,30.731896,0.492855,0.911554,95.39394667
2026-04-02 12:54:11.592900,155.99999999999997,4.499999999999998,33.85815062274938,-141.43277660984631,147.45881189164623,-171.4930252588783,0.0,-36.000000000000014,136.5514101644676,113.99999999999999,27.279499145887097,-135.0,37.326530637767604,-28.500000000000007,-177.5402515276689,140.14034622558088,8.163465131254851,0.0,130.77824970057978,-89.50566952134606,156.83760287193272,-12.000000000000002,-21.483738227600583,6.204283682662247,-135.0,-11.718656563374713,147.0,0.0,-20.959792516834366,32.33969674786987,-17.56227611116886,0.0,-12.40092110516172,175.4132667919769,59.88993679565391,158.35700637565574,26.099978182840587,126.0,0.0,0.0,94.49999999999997,-24.338353581404196,86.37071886288676,150.00530519722065,-166.5565365038971,14.014102099702184,18.789656173484342,-44.47778186616005,-98.9031535109709,-28.172611784914334,56.87714040551786,5910576,30.78425,0.50435,0.86901,66.29969388
2026-04-02 12:54:11.739007,14.730767720423197,19.49999999999999,27.62625315496554,20.901038715616696,16.898109992894632,17.13125346149836,9.503963530575863,13.043965610062617,6.0922879362550715,14.906487350967724,14.99999999999999,11.070254578081265,25.316200363135493,21.076181622593072,11.966705858044369,17.99999999999999,23.36103141630473,16.351894372246065,12.801893327884006,18.70450013351297,13.035266889772181,20.053168408486936,23.41041349190252,15.579878719942755,6.936235571454558,26.05647516883912,13.499999999999991,17.343447302276907,1.1445253686321968,15.982960492183233,12.341846942447136,20.45986280294945,5.657140512306578,10.349697518245765,27.850219753988608,6.891697638847734,16.49999999999999,17.99999999999999,26.17154364362093,19.77490319981081,6.229279906791466,14.99999999999999,15.424842468826325,5.99999999999999,20.99999999999999,12.944286083124952,4.171922940882145,27.29344722216474,24.985626957153034,21.06033461770106,57.10458335712512,5940139,30.938224,0.458193,0.78025,96.40851409
2026-04-02 12:54:11.790513,109.63208726143917,-124.34340018095408,0.0,-165.0,-49.209446043754156,18.071186450799814,174.3294725901419,-160.51109133632295,-49.412673012383074,121.56569997318789,0.0,13.499999999999991,7.743899079424571,14.295717990251651,-2.648041898087944,82.5536128747602,144.0,-73.50000000000001,-123.40988561988654,-34.79030465655171,107.80666944422556,-106.31278360592307,178.5,-101.21511137848802,-165.23965609622365,-149.5796121843629,38.999999999999986,2.042426312879814,4.499999999999991,-18.522263335791575,0.0,-36.0,112.82967765093113,0.0,8.235609521097318,132.01488833261817,-36.0,-87.00000000000001,157.3964664170386,68.99999999999999,-59.163912957257985,103.34796433198903,-12.000000000000007,0.0,0.14881979877953333,61.499999999999964,-48.714583011137655,-52.66496000286611,43.942453853493795,125.023488226352,57.15111780532103,5950191,30.990578,0.449525,0.770985,68.18716147
2026-04-02 12:54:11.939305,49.126385730780825,-153.00000000000003,-126.75508884940109,44.999999999999986,43.4452410137689,5.292305595627773,64.19903797231548,60.313003470893186,40.227038937134864,43.92949804010078,7.390734079341753,58.71867365838226,31.544308385722406,28.48557516998726,27.07185850719664,10.641965050477767,44.72345124235571,-17.331217414406023,18.30650822904993,-97.90378344705357,-11.333698500306314,32.110238742757986,49.809723828472514,-11.932843979294137,160.0641682523922,161.04396394316527,46.656680584159254,-28.517256228649153,19.49999999999999,7.916776677300859,13.83119314215408,11.110572603789965,6.240962856699962,60.555371751428844,47.91525000997476,9.887219570688405,43.35493035441358,37.35399304115453,-9.158856849473633,18.07498082667468,13.900116511762425,42.288608355729615,12.566430571399144,19.198988683127034,5.7516264200561995,44.94523251135332,36.22417393602599,12.992297597865635,27.118119283770433,27.579768053079732,57.49089325972499,5980347,31.147641,0.330317,1.0,89.38560513
2026-04-02 12:54:11.989686,48.17735182475313,146.2852839723321,137.99999999999997,42.8059222855381,-169.50000000000003,8.944139743718951,0.0,-154.85946203559567,37.93893021195051,162.02188474778703,81.0,-136.5,-16.859323174909502,73.30156533679771,-128.00285548742133,101.99999999999999,-75.0,-16.459562098019298,-150.6159557531538,97.4600446074134,69.47786940170752,0.0,21.18086333386764,-49.25940886003664,31.499999999999986,-140.3513504947994,-48.95463694308533,175.00817540661816,-91.96785855627034,-36.0,33.90015349016529,-13.600792248672871,-23.723305667191678,137.99999999999994,-1.5000000000000078,25.54214108808366,77.97152926048838,-94.52229828610207,-42.037486697161626,164.87154367521183,-23.871391513124834,-25.255971682473184,-67.01877143128632,34.06761431658596,-168.0,178.5711816125247,63.964965354222805,2.848481576516191,-59.548422922044935,-165.74369713497939,57.67502683434626,5990399,31.199995,0.588496,0.745601,85.00448408
2026-04-02 12:54:12.189701,16.520097028522564,27.193564711029726,12.247645413024259,17.56078238598439,22.551528326069402,18.248373579943785,51.43002482619294,8.101261928453727,12.923708414722029,-0.07868414764910034,17.693801597626443,28.824544817289006,-5.571373559930702,10.234768202167768,22.396836238886763,43.6027720138067,5.600527486998525,22.197626165836795,1.3151880049299631,15.582341633555886,19.67625167737848,-10.611800871890217,179.6561547609237,16.549025492923597,13.022708447414647,48.72477640900532,15.382444051924072,26.295796376688333,18.877172552368915,24.547190083432973,12.969372588673101,17.69448842090775,-3.610109581756061,18.28512493678542,6.781744621706781,15.967400609313929,0.3362646426955492,49.83029303020002,21.52803993368831,54.30012227365677,19.69993339979194,-6.900268386084159,30.842558759815542,13.422162385140668,32.44779525521886,-3.4302295605513313,16.499999999999993,31.64430224104553,31.18906918124061,-127.26593416623815,58.08650799361282,6028687,31.399411,0.501421,0.727854,92.38777226
2026-04-02 12:54:12.386764,9.940433184174035,14.436404604073772,4.179551563913545,19.436327004295567,19.38178844533213,14.28665563452918,21.617973752240356,8.06640141479758,18.712206908350048,24.034528586496624,24.679263606070528,17.7069392694086,18.072433685569703,29.65808700572073,1.0432583200819425,16.113521389135673,23.613083325570656,0.5861821574795834,34.94378196799704,17.371089324968416,9.51152986403454,22.771292779138832,16.10465299705015,11.2411016017982,0.3942996059507273,20.62480652948349,-25.558149688104542,19.305884061048694,45.53661720302393,47.86915777336605,25.402798804258907,13.515206723918158,40.92419589761615,-2.007713385961568,35.426549209394224,25.662162816031206,42.06025226239052,17.817024623392108,8.999999999999991,10.865417102828772,29.140272566754618,13.04064427376474,27.356308475586022,22.10606270168113,15.435626873924889,4.924596782840173,33.38094771003715,23.999999999999986,44.846554162683105,41.93284397929412,58.517307144025146,6066382,31.59574,0.505832,0.806398,93.51480219
2026-04-02 12:54:12.583525,9.24067375086097,29.937428312865723,6.447617810270075,22.477548715478903,12.18971408650803,31.93525794913706,17.496036469424116,11.999999999999991,11.138283671299382,14.783831204338574,13.409056378500606,11.999999999999988,14.389157177229938,21.30876222540406,9.124865795786377,10.987067320569102,10.49999999999999,6.527696319282394,14.844935212142516,33.42224244488483,13.250000404767627,18.606597588447592,23.080266253550484,1.4999999999999916,17.951944127198228,22.84963872927049,29.616199906326262,18.060334617701063,14.925359986963628,38.00655605764671,26.466794184659324,26.689499186797576,14.931416277181416,5.99999999999999,26.396850523536422,9.042438000273245,17.815086472708945,10.280713016142114,9.280976618653732,24.882824465863518,9.691325943312492,14.765730919101117,9.908345713209787,19.442872246077414,10.366576153897856,11.163644666749013,9.06033461770106,14.863966720997714,10.49999999999999,7.287216483755117,58.975473152906105,6101564,31.778979,0.587009,0.794053,95.64025002
2026-04-02 12:54:12.632554,173.83537529018108,-85.10887750927006,18.0,-30.05165152607867,91.5,-152.64801611980545,-169.57624646243943,-94.07696411184918,-132.0,-161.96519536016717,-69.75193151757138,178.53869978755668,-45.951605718991026,-159.91683166617025,-15.396082092772964,-168.0,162.23269775941972,-96.00000000000001,-65.89269660318098,166.86070591133978,-54.05083858859753,65.01732413619027,44.99999999999999,72.30476981085103,-53.211834595348904,-174.1630953159222,1.341647899755796,-10.628663272629943,140.99999999999997,166.5,-111.83861100621675,17.58381485959907,-132.0,65.66126103942993,-12.000000000000018,162.0,118.48231090045003,146.99999999999994,132.44841176649666,-77.82338738360095,-96.00000000000001,-103.07774075556003,65.99999999999997,109.49999999999999,134.47227309446802,17.15910851917252,25.530813046602667,-12.112960119418489,153.98425148896268,62.88893360132274,59.0619428336632,6111616,31.831333,0.482054,0.73767,66.48930809
2026-04-02 12:54:12.791048,15.449183445040985,14.939665382298918,10.49999999999999,16.59499077570695,14.99999999999999,31.758488239431802,19.952112553480983,20.994587084953093,24.905710845051956,29.38758290365656,13.639793743113636,26.204653591386446,19.564363218792455,21.230665136213535,29.82044872738335,26.50635871145245,10.49999999999999,19.39889778782854,10.119300053210045,18.850219753988608,15.054040634007553,6.299437162121347,24.276499718568356,27.26789243512295,24.29391357374437,11.828289840301515,0.6949049918651964,30.194774054936808,19.246994605230586,17.59384261761211,23.294969631746223,24.045266846057405,34.44893733233571,36.38874019035873,21.303878180124403,31.211232628512743,20.60519096009321,22.15135715931152,11.86095959978875,31.204331769094615,11.999999999999988,5.36499788885256,17.327905465739715,16.499999999999993,24.85262445081894,13.499999999999988,25.49999999999999,8.68949918679758,6.058238588913965,24.777021772784547,59.45714820033717,6141772,31.988396,0.470749,0.848735,96.5963597
2026-04-02 12:54:12.841691,0.0,57.08836786367376,0.0,-33.00000000000001,44.49058522384206,-40.28862119211883,-130.5,107.57224336923676,-33.00000000000001,-77.70785922443409,-50.25478865322941,155.66859983124434,-63.19394917243262,-61.7257997041534,0.0,0.0,0.0,102.43837689925944,27.255567094501245,163.49999999999997,143.95893359686835,-112.41661375294298,73.5,-63.0,0.0,41.999999999999986,0.0,-15.295683455266623,-55.37253250833275,-84.0,-114.0,-105.00000000000001,-127.52645552838871,98.99999999999999,-39.94605645007285,176.15493577185327,-54.11609316628709,-81.0,-156.5289541541623,-174.7545646922771,0.0,31.10256261677723,0.0,83.74753826626674,-84.0,-153.50701851591145,-76.5987741851042,179.99999999999997,52.16923666074467,-57.29472082329881,59.53818642486347,6151824,32.04075,0.358305,0.899311,67.57526374
2026-04-02 12:54:12.998876,46.25169121483136,17.349530582738357,59.765860559096474,-0.032302466786034094,15.560278208344124,-8.204325154132944,33.174021794230825,18.81841097375089,15.46191690455963,26.903989959127927,42.69375023379184,36.9282082572782,24.410132794451357,22.498190911797398,31.277439259983733,17.51635216779629,23.33963005101224,53.559304416760355,36.34031321485806,28.245035115527557,-5.221289284964875,39.196732212335576,-49.99440627313977,58.16397387463842,23.01623888547091,27.31314866490623,23.60878400104307,61.43284397929411,30.55613371900917,-170.54900147525797,42.74786848452561,40.396096427737824,16.318377175734145,39.248956466888224,-17.46426094792977,-8.069129154185532,53.64423001069563,46.499999999999986,46.490803417531254,38.7757407735513,-145.47026350538454,23.82916346281226,3.834684081075243,3.7017329767584117,14.000799763267988,10.763242041111257,25.960248353290357,13.326719285300369,25.404439363378167,41.20637756848394,59.90757272199127,6181980,32.197812,0.413429,0.923999,91.60225918
2026-04-02 12:54:13.192779,32.101261928453724,35.950892110486855,17.554183917545693,37.923965720343034,19.27808910075641,36.693965816012444,26.60268789660893,11.999999999999988,18.065545135606477,13.628226044820584,4.702461971156591,35.62794107444473,-16.50143197707045,16.499999999999993,17.217028715424032,-13.561499968096792,31.987841583061474,40.82817911782743,19.858471630770435,17.33144910159869,-179.73900534380778,37.018059206372364,18.797522214301036,43.39105437901491,18.995040296225042,-0.24837357994379985,8.450738697541583,7.3200674623672,29.321130759574636,20.999999999999993,36.28285458416325,16.81559797952558,27.65760805306959,17.999999999999993,20.786112848856327,11.093219961746676,28.344016649261736,16.684275104650986,45.42797589890899,23.560253263887063,14.276196812488946,18.852194476916587,2.3426794614300603,44.74265237783159,40.55806436138241,-1.0384799057408485,18.107152560969514,122.27710291019793,19.194853727807907,11.684180113620355,60.40906036821781,6221595,32.404141,0.294619,0.803938,92.79477098
