timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:51:02.657103,11.587965625487763,3.6818306145040083,37.95855707282163,4.30935917286803,27.914794721786308,16.930954256687265,24.532481633388183,3.323159196708404,-97.52911204689345,-2.1679516773623146,4.94745013623021,-63.149704066604826,-3.2682288123925396,-13.449800859968677,21.11276794278891,-3.526231972921396,6.680126630743653,-2.3520174240913088,-6.5764825867104415,1.8312475378973807,2.3218125547393482,8.443992019685972,14.531939563480561,16.439467588691613,-121.28644227566905,175.20446890155728,7.2255998403323956,-0.7411506160250383,11.725510661060019,11.489305832711207,20.835157785042853,-13.055759277094081,19.133712156195987,1.0682523795675685,9.852850227432137,4.959184846749557,13.807760031363703,6.833378922271022,12.22185627751416,-4.554923227566425,22.583863817533814,18.99344731335418,-3.424877057317833,14.632119958062876,14.767937144540852,13.10636041852199,2.6406402192606215,8.844846987291346,24.747998114584355,-4.577056272686016,37.53147433387739,3447243,17.954391,0.381529,0.608219,89.29427774
2026-04-02 12:51:02.858243,7.344065284162857,29.658319738894956,15.08432965780432,139.07213613580274,19.41714171249752,15.48184093247919,17.403321843599105,18.918039831168016,3.8215118104391563,2.0131488222194087,4.550145073705948,2.766271114504694,20.445539220538237,15.766772384795535,16.934981712028122,-157.749790301199,4.499999999999991,23.99999999999999,28.1345390528837,14.27329809367209,6.362913650692166,10.881799393973875,14.047515458753564,8.228156634171114,-0.6197314690691115,-4.50000000000001,4.126385730780825,22.526282379193276,2.9999999999999902,-5.5565635512391935,17.28741523643777,-39.00345609329204,13.218133056275772,9.569123144086051,15.211415854564274,-13.251691214831379,3.7919233243345225,0.17490859893944077,9.785487633397578,16.099558155845205,17.0265341606495,11.62954420552686,-2.1129489952047735,-13.315160625986733,0.8695976443939705,-3.7483233963771085,18.219061581281974,29.552876615574895,8.727012356528117,1.7975567998044704,37.73544086482098,3482425,18.13763,0.276901,0.687118,90.27475451
2026-04-02 12:51:03.110554,-4.3385240621844625,11.99999999999999,0.33919666215789346,13.321120111735146,22.920570566580608,17.148687289732443,6.240536043318866,13.342040588736312,27.99056707532207,9.988910748971618,10.854583860761078,13.499999999999991,6.703291991975685,18.188357552374406,13.095921087629817,19.10604835363482,-1.9164478523385118,22.162405581999383,10.499999999999991,13.854430369580081,8.664595275424952,14.89599561402685,166.59709941813364,21.592658239316204,-1.2007075290071285,-12.56677795771633,-6.802461063792989,-0.7314415369763225,-3.0892972467192417,7.404300097234215,4.288314520592185,6.73678408482849,10.02667757154207,16.59156630092453,10.130979812890857,-0.5879134380027013,5.791212839671169,18.2211028834694,8.999999999999993,7.161116807828158,13.57079840416311,-1.7729610628651302,3.7552052600231045,14.172844801349761,2.06734996853588,6.85664887718187,5.35509273925598,7.404500025369221,-3.0746166941035615,4.67807232707871,37.947289124967256,3530765,18.389401,0.537867,0.82665,92.38123419
2026-04-02 12:51:03.161212,-83.3184674207945,-147.68027471291194,106.18063260006339,-74.8480509907158,-60.00000000000001,113.99999999999999,158.99999999999997,-36.21387015194133,33.1367025164105,40.1896204923879,-17.985182724585012,-9.0,-31.397598404219142,152.4797501487415,-153.48794305275024,-168.11773057740697,-102.6622178492333,-171.0,-155.18406773910445,140.99999999999997,66.73552277536507,35.11687518588898,-94.49999999999999,-147.00000000000003,0.0,-87.0,-114.74057710190999,3.9599798479857027,49.24949774278963,-96.00000000000001,34.499999999999986,-177.73068155737164,180.0,-42.0,-173.67451138162528,146.96262436217336,27.700444641237493,-12.000000000000018,-120.00000000000001,-177.0,3.791435795280565,156.0,-81.0,148.46328355507688,0.0,-10.434611978312509,141.54226198912184,114.95161691384448,-43.45007214700879,141.4920072866796,38.001074178983934,3540224,18.438667,0.450102,1.0,66.41518208
2026-04-02 12:51:03.305401,3.531191530266139,-7.006646979646602,-1.3113169676459566,6.507712955768271,15.971270683908775,22.2085835743917,7.381594294308838,15.774114752244273,-4.04325832008196,8.99999999999999,18.204106122363747,-6.720742527492852,17.327739128422984,12.01203541999707,14.644230010695628,12.863446887499261,4.907034048619987,3.575595154538403,11.99999999999999,17.61262206178233,3.5679867626892867,-8.264035447931388e-15,9.1008670078652,17.797166879993092,19.958875516230925,12.71990873042601,4.183596908492473,18.734034942817846,18.579419730439806,11.966670752338334,11.978499231249407,6.452866901171312,-3.11872396153942,10.772961062865113,-2.1474644278297523,13.35719104967633,14.53808309544035,2.767108831317899,25.880460058461317,13.953931263314075,7.49999999999999,13.499999999999991,17.99183556759382,4.399161262527613,-4.843345309639184,12.169502579830338,12.869597644393968,4.141528847702323,14.500191498916106,26.099007493458412,38.1381887752864,3568460,18.585729,0.064179,0.83042,93.32824535
2026-04-02 12:51:03.360942,-153.0,43.33060631581413,-30.11383205302997,-97.77513050820626,-12.500009466657811,12.8969518976413,10.817323536487084,-51.63801750062334,-57.751407256345644,-34.20613111803778,-30.605580206458413,140.19681858878528,65.76882894519355,155.99999999999997,0.0,146.4169379012133,38.99999999999999,-36.0,34.039159279693436,-33.00000000000001,0.0,23.999999999999982,26.995580859618848,-50.04806750731255,70.1672006066701,0.0,12.89128529987426,155.28077498332883,0.0,0.0,173.7827422449205,27.07958922713249,81.63130882740813,0.0,-152.47062176190883,80.28717082561877,-11.389144939186464,104.99999999999999,16.130157032757406,128.57477277356602,-34.500000000000014,78.0,-32.027785123021864,-54.00000000000001,111.54344250449553,24.0,2.9999999999999916,-53.42058044483715,-135.00000000000003,-136.5,38.15846368477484,3578512,18.638083,0.28368,0.793861,66.0609629
2026-04-02 12:51:03.515246,-41.04365521002453,21.761401503804844,0.04153378393654014,20.300541569649862,20.279180440990434,17.042960199307526,13.054335075091386,30.444304943141557,-81.94491599982744,-177.17641787144498,-1.5170358568995554,50.23899133221086,3.204836326262171,150.23747462311275,-134.96780564436685,18.258241747651464,13.161116807828156,12.401950732140167,31.247216443373368,34.95810553805517,24.407888132028706,-145.6603664720066,11.577580114994303,17.83990381594314,14.674593690288104,-18.31344953831062,-148.8812176343701,-30.859002102599344,13.001313546544377,-0.6077515131716181,16.32112011173514,-4.605556172319149,-100.31803468061247,36.34522225563573,24.361952661569994,-8.260177082469518,167.22245072047983,13.143594437502411,17.396093470670266,19.632750392149685,23.103432831522248,-11.242470266436579,27.127246206653822,-1.2874720677408837,149.80162541071553,-6.66162183170218,7.8781264126985455,-144.5595061527215,172.9638267902077,23.2557597081095,38.316549746112784,3608668,18.795146,0.283358,0.910299,88.12098773
2026-04-02 12:51:03.926475,-2.5784638491133003,11.927830050704399,7.975370974985847,9.583524592491145,14.811154637796323,2.362327186771301,14.527949333324297,1.5105895552211868,6.037095863713028,9.97512870972654,10.071525715258481,16.290169134976995,21.678292712088226,19.067059709872943,15.59816162879981,0.5317070991804165,0.574400441269429,-1.6953994477369962,-7.491735692536745,20.47979567169025,15.687355501771613,25.749999595232357,4.49999999999999,29.216207540062577,12.117168568313241,154.49999999999997,9.615666193700687,4.36044355221368,-2.3788449998551373,13.338524062184444,24.782653030531687,-14.276034231573396,33.495499416388846,-4.067308357689046,11.76086104844672,145.71622873460632,37.92006753932999,23.35006944225117,1.762459360428378,11.90474489681305,0.34606662560784635,-6.3393361436524955,-11.237761825321734,16.41667264107099,1.9444630921090615,21.040949445159196,-141.08007256842478,14.600160660512698,1.1903491731474476,4.499999999999991,38.75752747431273,3689084,19.213979,0.41877,0.879036,90.5144576
2026-04-02 12:51:04.120035,19.171980491150066,7.976234553402735,11.475330651806383,16.006791306234884,11.286912541188453,18.349290482638526,13.848461177255425,12.116280064626478,0.960735805177614,9.63899676774961,10.977040593450285,175.20520679108245,-6.112805183130231,13.888964500152452,5.123328877595278,5.276815009601029,27.565418519696514,7.212597525671529,12.321917506415932,20.091040654656577,11.577875740717149,4.876616389535132,11.75109461050889,13.252833947460042,-4.895115213283028,13.473820357098496,-5.084466892599072,15.856987136874816,13.076197900976345,17.91079934263119,8.921004417377981,20.095925196078742,4.1581655804811035,9.889215298702547,5.698147433051185,5.301464434963557,16.32112011173514,7.889790446216868,19.80675755343129,13.74272238203022,-6.8564696110556165,17.287700831409595,-1.0164009881020075,0.2735155744736351,11.060523798274536,9.861454570521268,9.24895646688822,-1.5000000000000087,-0.8695976443939876,4.287216483755118,38.948308266267375,3728699,19.420307,0.413796,0.908741,92.46194472
2026-04-02 12:51:04.314234,-126.29552601068961,117.35889468229064,-11.405157883430741,-1.9239423189543376,80.16846670534761,0.0,-3.6724910814115894,66.54191531995967,29.36948102764039,-36.53721718954831,95.19771212202947,-90.95219735529786,121.33753988947377,104.9906471319188,-11.767977158931574,0.0,-36.98383602714017,-144.0,150.45976818330408,-84.22107728626506,-63.557667779565975,169.43667797183986,72.97122749444375,-160.50000000000003,138.31434047800096,59.46838303074701,-163.97044788241953,-3.000000000000017,-4.500000000000012,0.0,98.69286837050161,94.5,176.99999999999997,-88.96357184590705,81.0,45.00547557353728,-80.16498412955879,-20.29299334394942,-9.95575265352498,88.71949990926578,145.49999999999997,-33.00000000000001,62.478096707876624,-23.319000053693188,61.827230147203814,-26.10815812184447,47.0060728812121,3.491305315264399,145.0726343002176,131.67148664615564,39.17036963758664,3761961,19.593547,0.532765,0.618831,74.13362645
2026-04-02 12:51:04.365598,5.867033871940957,-1.3966870793398,13.49999999999999,2.719784539765158,3.248528287546707,11.6673322811573,6.272537165322444,8.165315918924735,19.672794455819183,6.828240729378302,2.1424206955020564,17.72330566719167,11.196798566111154,7.2083436387723685,14.002673070032598,11.572608652973392,5.609651322248558,-164.39596328881558,-2.4719600663116887,6.150922543138119,23.63787401500726,6.03121144637913,-5.796269247432959,4.729517418706773,16.9656813577057,17.999999999999986,16.563217453651813,8.845946758437801,13.13446681190392,12.554460779461746,25.499999999999993,5.999999999999992,11.887741520736741,12.495431459380187,23.537407704257486,3.249028933979751,1.94539931495095,1.2798450062542552,3.2738205905700775,7.825669349505264,4.591566300924534,5.8022156972269565,9.880954998645368,7.7819541998801,5.971989834734397,-3.7799155621690455,17.101900130733007,10.401607616614388,15.766772384795535,13.49999999999999,39.24534728921875,3771420,19.642813,0.543307,0.707351,93.22789143
2026-04-02 12:51:04.561761,9.416248818890898,-5.505168346654089,23.513994401218405,-22.9813383332884,15.199591594576335,122.11729747062651,54.74091709192407,-10.561064609506527,29.900616903783437,5.5398095538142265,-128.80388102214877,9.108896170081097,4.665989326121589,16.55544144790333,23.7344516218037,-9.241323306540746,13.015737517239915,17.373372129625853,25.81405478341681,2.557971020325654,-91.2255998403324,5.1525085918616895,16.03818072118889,2.9283024107655677,15.989202111875688,-0.5957277247268293,16.70709739581762,23.957161295289826,10.100313020155848,13.81184014958108,102.01207330046203,58.42180789408616,-2.0283807535179963,163.67806937739266,-9.8760474385908,25.513962823560586,-32.44888191173655,6.019870860550589,10.640991922170645,8.65729536374899,28.01222047313512,27.30699052726098,4.347702290075597,4.955839233546013,-2.5027017348362914,9.209378482691122,19.846171454667687,6.774692316597304,20.603911403739964,60.704894958814876,39.42571350296218,3809708,19.842229,0.322662,0.83689,88.57909755
2026-04-02 12:51:04.960605,-2.314064805645119,26.659999194680044,3.714110896502862,-8.732869811532204,21.531508386063603,14.907055995544795,1.1474660663633218,12.26099465619222,10.327205544180798,10.677531198018928,14.510718760650557,17.66858855694295,2.7367769147881433,22.853085196781606,3.5989208518591136,20.90150417979623,12.116624497722745,19.59929510502969,10.88538289870633,14.963142654031211,8.91563840809977,6.407174486024672,16.47008494283096,2.096746390065927,31.03298683480358,43.389001220232174,16.748973427477104,17.579189029599092,12.256681644971799,7.363742588919598,4.253093888558014,-5.598285918041188,11.91352805212457,25.421370415649335,19.38614780412514,11.691082009288957,30.12834210456191,-3.6994945160561707,13.828418750434734,9.153445837316875,23.999999999999993,22.63734620048113,16.414869693441112,18.689479248411764,22.507243499098344,15.386952237080651,25.304923678824114,25.392662686755973,6.393952607437533,15.532859361853474,39.8868610145685,3889531,20.257974,0.239343,0.77078,90.68533364
2026-04-02 12:51:05.154829,18.44471230982791,19.988823115268058,7.448303490520469,10.499999999999991,21.873721094068173,7.048271620141518,5.850307092466541,13.0252936553917,10.677503230901031,2.2709447506068616,16.457238150155376,10.927770393429471,8.630084640010587,16.421370415649335,8.398550713225871,7.684130864811965,7.09085154187508,5.610616500700935,6.7864401295586525,-6.523562686434941,9.176674353603397,-15.301033090895928,13.7441249748547,19.772961062865107,11.356785376069846,9.913317377887248,8.357198297615156,-6.793683735294812,10.923234116756658,0.29394333006338574,0.9901763594143588,16.912220257745176,7.850076732126205,8.999999999999993,7.90318725868334,0.5063257750884815,22.258361180822817,8.402921186958096,10.740403022018578,4.751855691113067,23.662530285148744,16.36042630608269,8.077346232379002,-7.275722374779515,7.275446250711465,6.549987554837685,8.775826063973984,1.030863798902674,11.200839077266117,12.720968233329927,40.132044843737525,3927226,20.454302,0.517987,0.975431,92.78296662
2026-04-02 12:51:05.205002,7.062724753084467,-21.477801033734398,-147.00000000000003,48.35547463136778,-86.87169427292895,72.93298887713672,1.499999999999993,-48.734503994642296,133.17001163180922,20.99999999999999,128.99999999999997,94.49999999999999,-156.10966919621768,-101.55782082152788,89.99999999999997,11.061229622584793,-176.57237333585357,-140.0126323778719,-165.74069526411492,-115.50000000000004,159.0,102.98162259292451,27.56988362853512,138.64786480342818,30.815987581731136,-40.205549807471726,36.59602678246009,0.0,81.0,-23.954413500141346,-24.000000000000007,165.50501878436728,-9.0,-120.39627631102627,-14.465099467655785,15.86463594751587,71.99999999999997,11.999999999999991,-51.0,-130.5,-132.0,65.99999999999999,-96.0,-8.576105496892948,33.952844025759674,124.08207816046773,98.97811525221296,-116.29553147683217,-67.47268131081101,-39.000000000000014,40.17884064943775,3932845,20.483568,0.492157,0.923966,67.06149634
2026-04-02 12:51:05.350122,8.747915019426957,7.57079840416311,1.9912625183361767,6.602676817567334,5.999999999999991,19.263365270378387,13.87728539623805,4.478104594918819,7.770717389985253,13.793746017803327,16.972414909758836,18.404381266916698,8.514575991248353,11.35557427134951,7.688426290888436,9.878792236151666,7.045448981845995,2.936820191186438,9.440555428678342,12.59889100903079,7.822539972888715,12.7250422231938,14.701118356982784,22.42920159583687,10.164484276782941,5.742728161784802,0.8987657291683729,7.016400988101989,10.946502427825864,2.7861128488563307,25.85414137931237,23.520662460033687,10.319531810299054,-7.972477596700224,9.861711648255355,19.140415660383002,18.61546873868915,12.422230819097749,4.119019140476786,-0.50937053008671,21.956347773036192,9.551260147744795,5.999999999999992,-0.26181091030859027,8.92538330589644,11.723487545086934,4.49999999999999,13.49999999999999,17.69271040617176,22.220374029088692,40.31464800379307,3960488,20.627542,0.433989,0.951606,93.71146755
2026-04-02 12:51:05.401837,144.5012940220554,157.13952365937618,-66.00000000000001,112.65290522481507,-26.10414851482766,-56.46332905876181,-102.2248743220956,90.0,172.41402513563438,-5.023326090064214,-58.594172484036726,-99.0,157.00487833976368,33.58541474608628,-9.000000000000014,60.239214445192076,-72.0,136.01512762953334,-12.524861765996775,-116.62352700617058,90.59285232121935,-75.57909719518885,-90.48404073198783,-116.77134840180526,-166.5,-19.0146843607048,94.61256492907482,-48.373391695686735,-30.000000000000018,-113.13212506666973,132.66352603737343,85.43876279569108,105.47084067270339,93.68584913774417,0.0,68.9370642190028,88.38695367780831,0.0,0.0,51.56318289111275,-135.00000000000003,102.79919711232696,35.999999999999986,-178.34502490755415,79.49999999999999,-38.41581892209439,-7.147309106571482,-162.13666258713326,-149.72665506792657,160.65694436096885,40.4050839626618,3970540,20.679896,0.473639,0.876212,67.94047662
2026-04-02 12:51:05.545364,-170.91800806539644,12.73436125257712,2.5218048020010673,145.03317318893443,-22.298163232016254,27.585414746086276,6.693509871533451,172.55659957787068,5.708385836227913,34.504267931430505,-12.075847768043781,8.348653666850524,6.065389009887064,12.719535335000275,11.022422640655918,169.11493391853838,-161.4510834152508,2.1435026692304207,23.66268442260445,147.62912279617376,26.831680432382218,27.543186233508212,7.595194446446777,-13.14215199572186,42.47850083115015,26.259422898090016,29.20940607667197,-0.003504949232492031,-127.3293337234743,14.789037688309245,15.997388075180721,0.7520203836235773,-73.7971711846367,-116.94251341686994,12.777195216491506,24.41984172266401,166.49235706451708,4.293816348181022,-3.596787820277504,-158.4639871618909,10.044519171660577,-12.666099842012017,26.966407602085766,14.99999999999999,-98.42949667463745,-14.147950679009199,15.777575844234462,5.814866157631504,29.304778008318618,11.46033089989698,40.54663500897914,4000103,20.83387,0.315683,0.777218,88.41917216
2026-04-02 12:51:05.597184,-168.0,64.49999999999999,75.69095674245138,-5.984787213894088,-129.00000000000003,32.999999999999986,-25.67002688704048,-111.4740001604664,115.19222136762829,-74.29734354573557,-111.4434712192719,99.0,20.99999999999999,104.99999999999999,-110.52496272236145,-47.0589157199106,-52.652665970700845,95.35135049479923,162.0,-85.06188536080192,40.499999999999986,115.89932438633943,29.999999999999993,0.0,8.595766826002542,8.931074866908736,0.0,68.99999999999999,-142.3614988695343,110.99999999999997,-54.09638281204773,0.0,40.028704653438716,-154.99182459338186,96.52040890133169,-6.000000000000008,85.49999999999997,36.28829793974113,162.0,105.3536782812178,-106.08713508013902,145.56545489497972,-18.699967322580257,0.0,-174.00000000000003,101.4145852539137,0.0,14.999999999999982,-130.50000000000003,-121.18089069049873,40.60267585704207,4010155,20.886224,0.438287,0.510093,73.23462025
2026-04-02 12:51:05.790120,9.74803543434218,28.356287945964336,28.950992024765938,0.06708328339108817,4.007344881793858,11.02291638317874,20.337163164484764,32.51188981085853,17.48779265130581,-4.546556381115019,70.6445869084579,10.892893832616002,21.396341631128475,16.162544382590596,14.33368605047313,-6.892601225335272,26.964991835912404,-6.164414884844372,16.070474129621644,3.920543779533916,-2.043758153460162,6.220301185523908,9.909606150080565,-15.296425732367355,9.644670874122681,23.17531983801043,3.5322645832477453,-1.5177890001229406,3.945077094402575,-95.61549123027923,10.314670500288821,4.770641669995546,5.1961340444416315,3.0906617750878205,35.910210873220905,15.572773902219375,20.881256362051666,-88.82371994058403,2.92538330589644,-11.166149557433751,3.2405713020720674,5.671128041689548,5.013631736775929,17.97309661908103,-3.6496558874624103,-123.62190315745688,-109.7735228737169,20.990653095098132,-168.03994704208463,9.91545105344936,40.83606240591179,4045337,21.069464,0.360982,0.828945,89.9322669
2026-04-02 12:51:05.996998,5.5991460539149465,14.881465939872292,10.857492917926074,-34.793130197043205,7.997768712256096,-9.586839740974842,9.555440252535563,-5.701564061588017,14.914933328584784,14.831394946363464,10.930681255155763,44.23125038176077,23.54846930821176,3.298554424927907,9.250987154834819,-15.790554440201529,11.80283638525769,-0.09772139059645021,3.5749946285894554,-9.330695509770397,30.290102618480145,3.179193415146484,15.420407459784055,17.38986240470927,30.68088865306214,-0.7767403209280874,11.651556359314702,7.615453038570291,7.992117638491061,26.079133339789987,11.65199146245832,8.952337949752899,22.827223246121186,6.93497353508308,19.940640607013183,10.907882404668454,29.840793436839697,5.801056427897841,6.723184990398954,7.499999999999991,102.47046861586499,23.370389417346374,5.9109738110349666,-74.10836792054049,14.763729951787823,6.701775376990675,5.999999999999992,-6.216626752183436,7.106337244169675,-14.102868398216325,41.07350013414946,4088651,21.295057,0.364505,0.885883,90.7614793
2026-04-02 12:51:06.210051,2.0727814145764363,7.622155437283571,7.049513597146349,10.15225174172847,7.390984334140802,3.2222467474574006,11.173279275360695,0.7733040402719152,12.69260582520976,12.219027270947695,5.590431128588145,11.257794144179408,24.252479982075496,-3.898738071546272,9.871405922876999,18.13723806133391,0.8885695203558134,11.27264822790188,14.307653124504363,-145.54478778893423,8.677142559296742,4.0519289568893795,5.999999999999991,-1.0572989509543462,5.938696425987937,5.999999999999992,8.650709517361452,-3.5203477629654847,-5.846554162683126,10.104756023707129,-2.454044903274188,-5.042770674104194,8.684300433790616,-1.2130372358384451,8.901265952209382,5.412829818257757,16.722303199810305,14.854775331173833,8.003161893341366,-11.296805605715793,10.016698930373595,-3.0000000000000093,23.31092207097605,27.427957401957553,0.2725371653224473,20.310254160872603,10.424802175439494,3.528039933688311,5.64423001069563,17.369887931197127,41.324128474187326,4125753,21.488297,0.428313,0.889487,93.09421164
2026-04-02 12:51:06.422241,46.499999999999986,121.63162954935858,-153.94222740380778,-141.1953574782661,-166.5,-51.0,32.8368035226875,55.86283262645701,156.02348316050882,-177.0,116.95175613858859,0.0,-132.73962986274807,113.3026820800504,46.478579892867955,71.28826071165486,-38.53311356783374,-132.23524318165568,0.33983072641579143,46.14057732152795,129.0,-159.04817702893953,-101.50294767043175,147.71113057784692,-84.99898298231741,10.245447290238308,169.78980255871386,-41.46361624043054,-171.0,-138.56762102889297,-176.2800719699673,71.29930141377962,111.3043554641537,125.99999999999997,-159.86415743263876,-121.53742958340706,135.23835793171477,-2.879294486620755,18.7146985819234,-135.080631494867,0.0,162.0,-7.48906139934008,0.0,150.0,152.80910732014308,56.33418632742788,-66.0,76.49999999999996,31.499999999999986,41.544997490430376,4170987,21.723891,0.532979,0.884548,67.99668896
2026-04-02 12:51:06.572467,19.059205950487506,7.994180554486589,1.9377683167481767,4.800935662625327,-170.59984407040955,32.618965553679786,10.404238342098212,-0.36189758319709037,20.99680698391656,13.819029456270036,5.163078424777914,-130.5,14.380675790455621,4.885512402448651,28.904980603007004,-135.9634717986829,26.048126837189194,27.48378160399335,0.5316272091653624,3.784162400201595,-2.244672050261289,16.40291953720437,3.704259563135083,21.323132035042303,22.332075991326846,8.40165721136584,4.237034055034601,21.10754063987531,-5.15119827251411,-177.70882068093013,12.07631201630647,14.28146679327182,-2.187828517149231,-7.329333723474307,13.356736411178007,2.8517838293819664,26.21907799299782,23.831255447011152,-1.3881166073274713,10.175343119724209,-3.6247418103408937,6.315880511531454,95.48270578545632,17.179162338229073,26.231503017020948,-1.8867236101588987,-17.26777299627812,3.1794241180582854,-1.8945071372186522,45.14643002118902,41.6146707547158,4199223,21.870953,0.282262,0.811289,88.90444662
2026-04-02 12:51:06.771824,12.223078734951494,38.28917627328911,168.84613725633784,9.882767029570477,-5.003523848797797,8.917788168884925,-7.74226759809212,-69.13828936105591,11.677142559296742,-0.8394189966475338,-147.2454478376861,19.98729593518228,29.414485466518986,57.848104210613876,-149.80618268897658,4.74830878516862,-0.3857386444834183,15.72817810641457,20.406726406033247,29.246416012448126,15.130035532247254,-2.0650411569398255,13.186992379945472,-5.035661824543297,18.246536792490275,15.44561194283236,148.19628509526748,-0.06237168564168467,20.604671948717105,-0.1547108363378232,15.67035513747177,-12.692286652870669,17.047053816592168,5.976740259635315,26.484076858395213,14.350113189685626,6.142493414737246,9.226005666841909,-14.930446312385905,7.422080024007419,2.451761879459559,-4.968713042431569,-1.5944580258369263,16.80523939134237,139.7336217701081,19.976234553402733,12.90690848771571,-0.7201645906348122,11.804824885504953,32.92115954499794,41.62742641003797,4233812,22.051104,0.359019,0.705875,90.28550116
2026-04-02 12:51:06.968453,-3.2078507661586646,19.976234553402733,-3.9266079219842513,16.513440056085372,-12.859818422411426,17.519652579987287,1.6450332676740098,-6.434461803208683,10.512559897056802,-2.739005343807777,5.161388993783247,13.645033267674009,-6.50904887629279,3.861981253505115,8.177811182377294,6.147769941185339,1.8500941872176622,13.499999999999991,11.108304189747946,28.798549073044367,18.741541352642365,12.766408599206287,22.71546009216657,11.338070448869374,7.838883192171823,28.201043793320636,-8.11822915469087,8.897429423665956,-0.09418589404237805,15.343551590605772,1.3854830927454227,0.5579846327778717,19.374936810171363,9.588726917670076,-0.1838988828753815,27.9968068407542,8.999999999999991,-0.42439374898823007,21.221663378561345,4.561237204308901,9.38488185280822,8.61625804022391,1.5788948759780834,12.457686037204791,1.7066456445964022,-2.4348438420525307,1.900188844735408,12.290253451052669,-5.604618491614792,18.436755690813875,42.193913423163615,4272100,22.250521,0.355568,0.878536,91.28563723
2026-04-02 12:51:07.207835,19.263453072744742,12.513394053480791,5.901468312614785,19.09321316402043,10.016400988101989,13.90510802770484,4.624724490303051,6.383741959776073,5.925383305896439,26.99999999999999,7.6948421385960035,11.887741520736743,17.134433288686136,4.487292627894031,17.28612597573327,11.74031287560582,4.225599840332396,8.166446066635892,-96.00000000000001,12.899126004870386,-1.1918169769875246,13.713276772367692,19.354249077239324,-0.5999163944488418,14.096673107190906,16.47516165069348,4.570798404163112,17.066401414797582,6.729289525626442,5.836243730118244,-8.238075068565708,19.805858093676786,27.95985155100732,3.9645812785337498,12.659614050161148,22.355828916605407,18.88477494227901,1.9089185300006775,5.062127787377433,-0.17374058966983671,16.499999999999993,10.808829007356367,8.030208086042627,5.121965399087902,2.3759496762225334,4.568253235562664,-12.421304806212392,16.910734571206127,20.43956372541907,10.39934394468664,42.55459257099013,4321767,22.509203,0.383138,0.70982,93.41698474
2026-04-02 12:51:07.257201,108.54337516411982,-36.0064865392736,-28.39165515577701,-136.3193589466445,125.97165161328951,170.99999999999997,-9.651213766549207,14.632194841377322,-148.94848427958743,146.9756048217207,69.34415057898403,0.0,-129.85488143944335,-66.0,102.688437110672,-52.50000000000001,-24.412335923296574,-162.97122749444378,125.42646142576326,-86.06859386908174,13.499999999999988,176.20957064201437,-126.0,118.27865503696336,-81.0,-79.5,-115.44810327103671,-32.189500172662974,-145.19761810741048,8.650728271551916,-164.01649060312374,138.79169803593152,-61.867725675313466,-175.03730243693494,17.345017122739012,178.5,-155.17680586354734,137.52018819499486,-70.94826174796917,17.566468379831676,75.34282030211932,37.49999999999999,178.50000000000003,-53.686236888496026,129.89599531579276,142.1666118143993,-1.5000000000000087,144.0,2.685017164098571,-89.22205535473685,42.61341733740264,4326793,22.53538,0.488154,0.737625,65.66557264
2026-04-02 12:51:07.448137,108.2009568607766,0.0,-101.10599112338146,43.49999999999999,-85.50000000000001,-105.44517511029588,-138.8649378379815,-72.00000000000001,0.0,-58.75887100959901,-76.66870415220136,61.52408504091885,-147.00000000000003,-126.0,0.0,65.99999999999997,-78.33851776204784,92.43653331998038,-48.000000000000014,-25.500000000000004,2.405749433857085,0.0,-43.50000000000001,0.0,-30.776714099314788,-42.00000000000001,-135.0,-122.04967587958049,-39.676003027036806,112.27372983656082,10.808319199341689,12.920266329999096,-174.0,104.78431017673701,-106.18784494201685,12.248308785168623,-99.0,-174.23674647150983,41.999999999999986,9.592854462877135,108.82997961007607,18.819296560589542,-70.64644681949235,0.0,109.1798645889802,-63.000000000000014,83.18631157399413,-55.488750860362565,-69.00000000000001,110.24651208282714,42.84641893630713,4367594,22.747885,0.532534,0.860567,66.4940757
2026-04-02 12:51:07.641841,16.442780427774082,6.949360443891874,21.724441551201057,25.10981957496488,13.450266391054429,150.5291789404887,48.617613021540635,12.481061710126488,30.433254910327726,32.88945448293096,4.457991003172607,8.19603996828545,8.580655223303653,14.06115127799514,12.150359624893904,30.090219123474565,13.32761233340453,8.814257342798122,-2.5036503131118577,4.89346640829269,12.524141016819895,10.72496075948348,11.758069776162865,4.536672581786527,161.3721162336611,10.71649312087196,-145.32385479837157,-10.697914544549127,-113.4212915202306,26.29801746820195,9.654590497586987,7.683445478863938,9.042137333113509,36.90409816517922,2.7063306324648284,0.6031856560439086,7.769657387743985,35.367662302238095,0.03886917072809833,-89.00703224940479,23.181904512563925,-5.006552686645817,-1.1060325361751882,0.4265838921367625,29.498190485721427,-10.421370415649351,-12.834629461120095,11.882844996509178,11.99999999999999,28.094721738560064,43.095898723832136,4402776,22.931125,0.445597,0.785858,89.44061495
