timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 13:14:35.259813,-0.817438830447384,12.95864054360785,12.947976277848447,18.764752737818046,9.341248168881188,11.534315234803605,6.509092476529193,7.430972650510704,20.42203840150197,24.962847691161972,9.829176228091244,8.022088972530007,8.529498205070466,6.327107366955115,4.126385730780825,10.578629584350644,-1.9870772256448272,7.724814851819484,4.417141712497523,-3.298403306576092,4.49999999999999,1.4999999999999907,17.728319704649092,9.933598585202398,8.795049325446065,5.559111571154274,19.480296811020825,17.77000164917145,25.499999999999993,12.494831653345912,16.578629584350644,-6.329261402734212,7.305405348064899,6.706399641001051,1.436327004295566,26.68855410644293,18.36889890022795,8.154932078695863,18.04717063378858,11.523398115155999,22.49650300032739,23.02795526270258,9.834303592096045,26.99999999999999,1.7363197824491667,7.153288864504018,14.479120895596147,8.821993021667133,10.499999999999988,10.554758986231072,39.69609162567546,3777039,19.672078,0.384684,1.0,93.28609733
2026-04-02 13:14:35.661830,3.8196043941746822,9.5892295266708,20.81985294002757,-8.62528401935502,18.427632752376354,16.9225017398518,8.751098099577714,102.41070857678713,11.311989827081709,13.655784886609682,3.8021823116628335,5.3707327012578086,7.015707345540751,-1.1708935037393506,-85.62996504100914,40.252911076372506,14.917141712497523,20.435149825014495,140.4660159182123,1.0882592856913178,-2.6559240065458636,1.2505638590442674,98.20419283160041,-11.15934332967297,-9.000000000000007,15.69349463891303,7.617168094033448,3.2296468905333167,-75.58081604862346,8.895995614026848,-170.90793660671503,1.1104190659370345,7.890378316925389,26.983074364374666,8.1456407133117,18.1151632785768,7.5689493015600755,11.999999999999993,-0.25884183113542497,-0.6513895465641849,16.550829746271067,4.8267233544067665,4.419351074087522,-5.587901707884533,15.983767886349245,14.469846311353676,-7.412673012383071,144.42284898827032,13.791855751873058,7.551675548794918,40.15931570466584,3849916,20.051646,0.522202,0.760889,89.86283977
2026-04-02 13:14:35.860902,22.514895636673756,19.9946082767482,5.283729805446479,-149.17981271450685,6.643935883395879,10.304992978146815,21.47318518199427,10.369193527189704,1.305467434258744,16.239856284049168,-0.07789892712141717,7.87450768267372,1.5708944347993226,19.653022832634548,30.050886620795858,18.771015996472535,130.567692361226,9.307976716898757,8.26320501079937,16.664110052089857,16.2600653374571,6.867313990256997,66.29477194649624,8.555099765738413,12.080750884021883,19.171903500070297,11.808182931833706,14.99998085918312,16.147221814791497,8.842381852229193,-8.284062799248183,14.383813235164533,11.999999999999991,26.128767136811707,0.08567105117729895,10.78740247432845,3.257539099872963,-14.87537334556154,15.880091956171155,11.05520096002277,0.2509719111132008,16.338524062184444,-134.57730675495267,-7.500000000000007,10.874414686967322,19.163207001869175,29.99094687942037,4.273516974599348,19.5784024925497,9.61604491053575,40.35155641179163,3890124,20.261063,0.400706,0.81675,90.60899118
2026-04-02 13:14:36.060875,18.719395543007952,9.406006422293625,17.575631782676947,4.336935700083861,5.625299552580065,17.978441482278818,5.491152304692259,29.669476629332554,41.31005343827721,5.7056596329352365,-4.412673012383073,11.762280545660722,13.082795996868768,4.108896947839052,9.456052303755044,11.98928327475179,5.749539351188131,4.804380291250426,15.721414708273217,5.225191729487643,4.74830878516862,19.96685321190654,6.153445837316877,4.808184272252448,-1.6659433851091339,6.214367633276794,3.803201433888827,21.45485099004343,8.735465239005212,14.925383305896437,18.49139220118765,14.547188825765168,10.654048751568187,11.925383305896439,3.3517450385830827,2.4723865136305343,8.787634296466953,15.78786511978936,12.61637124033989,13.628896847911596,6.398164514509312,17.847202358769348,5.999999999999992,6.33162976171462,7.081219167213016,10.264889562455254,10.136449461709299,5.72845774673977,4.948127808123274,-9.332349293359105,40.523671119301646,3929739,20.467391,0.345144,0.934963,92.83016938
2026-04-02 13:14:36.259061,-94.48139803532479,0.0,-36.47728176692716,-175.06622351599054,-15.417114310758482,77.99999999999994,-115.98049748596043,-136.04103312261503,-172.50000000000003,130.72204519030984,24.000000000000004,105.00000000000004,-158.1789059612667,-18.24212605100376,81.6620857691233,32.99999999999999,0.0,-167.11093868303274,-166.5,-127.60765462735921,-78.133986825329,170.99173980078874,108.0,0.0,-107.9838250880877,38.999999999999986,-36.0,177.0,28.0110784921877,-145.5,-155.050727423769,0.0,119.63573493161952,0.0,53.99999999999998,-41.002855487421314,-124.50000000000001,174.4282071685458,178.9960691853982,-93.0,39.71003913299903,-90.0,82.51161140276164,6.261313862220633,50.999999999999986,-12.000000000000018,0.0,-90.0,-2.175511081521712,-2.140093167482747,40.79681841586292,3964921,20.65063,0.329263,0.67009,70.31614464
2026-04-02 13:14:36.309213,0.0,-145.38400181073018,20.999999999999993,110.99999999999999,74.99999999999997,8.559256270784893,99.30112475239771,165.71627039405968,-119.5489016331435,114.02250589526349,-170.2799056839615,-23.002855487421314,-18.645016161029126,33.57016256777989,-21.0,-75.28313189797609,84.48866428172005,77.99999999999999,9.417810229568955,-115.29766955279345,-87.91595618786873,108.0,69.458061861887,-64.31396947724046,-24.52636482697609,-169.69803517453593,164.99999999999997,120.29208166400578,160.5,28.30974624457276,171.6499685230822,-25.514777062298496,-24.998590703581016,17.99999999999999,-91.99547478419557,55.500000000000014,-48.60577874908509,-81.2884814287607,-176.37580493760373,137.5237533882675,-40.05484150385199,-109.55152511113802,-126.0,-48.000000000000014,25.82174223536268,-118.49999999999999,0.0,-129.91018255215832,0.0,-102.80530062385519,40.83698890474524,3978079,20.719161,0.347866,0.824648,67.34522428
2026-04-02 13:14:37.110077,0.0,-102.0,162.0,-106.40407519455763,114.5992385827825,-83.23889460633309,112.49999999999997,-33.0,-85.92469136497523,70.10743428492344,-120.54414205347491,74.99999999999997,-167.56562057610017,-55.50000000000001,0.0,9.88224105797136,2.9999999999999947,-99.58203660892664,57.81117258477781,-133.95713848726498,153.0,-140.0075277508189,-63.0,-9.00000000000001,11.416872950385649,-80.94094452441489,-168.50585697383232,9.418870990004766,0.0,-79.5,84.69881144548671,-128.37025473463504,-112.026493008768,67.76001300117895,-46.99613817098058,123.76451608652603,117.0,0.0,171.55476752066917,0.0,0.0,0.0,101.99999999999997,0.0,-143.64585367832885,-150.79580054580055,-38.90389278376536,-147.00000000000003,-109.5,-169.67602783935794,41.76300474846633,4130779,21.514474,0.337432,0.753716,67.16119621
2026-04-02 13:14:37.313490,34.49985371894264,169.29220217450873,126.46600686616176,-86.55729029033795,0.0,36.67150725667832,17.970773447167794,-112.50000000000001,-24.45678761770128,66.95677719570682,-2.4443312877856633,-82.26717521893242,-130.01466627929932,104.30967356242398,148.42272711011427,111.16691890721526,140.92063780991364,-122.32537113114518,0.0,-15.846331119546376,-121.0768013555893,150.3717358046671,59.20574403568068,-78.00000000000001,52.236772237988866,-54.140684239103564,157.40570591740658,111.67378268706348,17.697337629885265,-137.82328569941328,-15.000000000000009,-63.77227065590412,136.43363824142904,94.49999999999999,-153.0,-19.780770495146914,9.998982982317404,-126.0,-110.24315690177164,151.49999999999997,178.46605299647752,2.5725591559047847,175.5610625263081,-142.60499391219662,62.65520112692674,0.0,0.0,-43.19326008044158,10.313538850467479,84.94528976261063,41.9978340793894,4170987,21.723891,0.532979,0.884548,66.60876048
2026-04-02 13:14:37.512173,83.99999999999997,-157.50000000000003,-39.416127241807594,-140.93709485448767,-90.60564175323518,48.70980894830572,-41.62874067640018,-45.0,-153.2381296557394,-48.000000000000014,92.99999999999997,36.12070541081647,-159.77395857015,-147.2151968180719,62.3850662433115,56.31058571688559,-29.703308414895922,-75.31323580551582,-67.31973215812499,-153.5949483595939,-165.00000000000003,-123.68196136028108,49.67829525936422,132.9629154638354,-159.45107855059985,145.51359840146517,61.30866462825009,21.690818036051944,57.12593287712351,-1.2860476518438322,-157.76637883250459,-13.344458846093147,72.0,-118.82038388256731,61.03161254781895,168.33065838559037,-149.8851093407443,0.0,47.03745599540475,-126.72152257153249,85.36644966825587,167.99999999999997,-146.73159578667293,-76.00356445429648,-132.0,101.89085676381401,168.83379890754466,25.455566886379142,6.899057315571311,-149.37681211054962,42.23731211324088,4209275,21.923307,0.413699,0.710467,84.7583021
2026-04-02 13:14:37.945366,-11.738635696269561,5.41821063007724,12.01971537311453,11.204172993560395,-141.0,10.47103583762013,5.521305524357073,37.33209686486081,3.8827062916197135,4.487327775260313,14.651556359314702,17.07160733985543,13.439319624851644,11.760453539284182,16.997890929964623,1.397244391021115,16.08606688182973,-1.4213704156493538,25.421370415649335,17.301464434963556,-3.2395053628611294,9.295677475815799,36.900308893494525,10.15198581693254,12.493707971118328,26.958932188529086,17.694225113395095,30.9877091228375,6.725694205466466,13.32210438563553,28.64718891208752,2.4000921404033897,10.006855752240686,24.966517027202162,5.757290877816486,8.060803947841464,-2.664595275424971,28.171398926989724,-4.563919146325802,19.024244052197943,-2.7113916442703814,7.192391860764895,17.59694565878279,6.706448330646984,9.986368263224051,19.04545507874825,22.75694472106262,36.636603637848125,13.49999999999999,25.267611050730675,42.77643103802888,4291611,22.352141,0.208426,0.916171,91.40454795
2026-04-02 13:14:38.136711,11.444628248571133,16.64580508795721,11.925383305896439,0.01960160339273993,4.49999999999999,15.615147347408538,10.432931040104183,8.73900534380776,10.499999999999988,20.530272280725676,5.41470125075104,26.075458397909394,18.692876044301563,2.171759270621678,-0.379672399102839,28.246636364078967,10.74830878516862,9.082858287502457,11.433707488861556,13.55098332226931,6.062701788443758,10.30735008237113,14.165315918924737,12.737775594494515,-1.2567776262117651,2.765406242559976,10.329333723474289,18.328749641614323,3.0023703171333227,12.214710982974724,14.2601770824695,17.784963840526142,10.562660378453486,9.473501785864416,18.49475767696937,6.747025437954577,0.37581549872309644,12.799727320705522,15.986339521031432,5.546237062335727,7.901130564717907,7.42920159583687,19.733389156900927,4.907290884644435,14.715756333955424,9.043737377442083,8.145079005549393,14.422978763845652,6.92370841472203,9.24830878516862,43.06757489078981,4329306,22.548469,0.500966,0.723083,93.51390198
2026-04-02 13:14:38.185747,72.0,-148.70627768620486,138.58541474608626,152.6454328169504,153.0,110.99999999999997,154.89572999046166,-129.00000000000003,-77.9265783585443,-20.23253646754094,144.67024987234046,96.61071613347663,126.0,126.16501446608049,-154.66904572963725,2.9999999999999916,0.0,132.5828622727617,-63.0,-86.26355781564482,-70.00356445429647,-53.70664296615069,115.51905716260148,-10.703726495701803,172.85417837630814,0.0,0.0,-150.12629355561222,0.0,-113.5608379697797,29.939533724188866,-117.0,0.0,114.89282206626754,-12.000000000000018,79.26054823206819,-73.49999999999997,-121.57019744858114,176.20621982857236,-96.54082657044006,0.0,27.06370762837321,162.53810079843947,41.999999999999986,165.0,-108.80952186909867,137.4351185209007,-56.830015545432104,8.159480375722078,-168.35357194014233,43.1220887540443,4334925,22.577734,0.408601,0.673726,67.62888907
2026-04-02 13:14:38.336624,24.120289638188506,24.401825046222918,9.387254041818569,2.751691214831362,13.632524052282399,7.64730590651611,5.402921186958097,4.436085286017649,4.639394586173525,1.012158416938512,2.9999999999999902,12.988743190953663,0.032878406434052036,7.49999999999999,2.2346492322656712,16.552279730220466,9.063607192047579,19.393094513521508,11.999999999999988,14.99999999999999,3.8685005058835427,0.6639253485597567,21.228838032658093,11.999999999999988,19.221060834270645,11.999999999999988,0.1534458373168756,5.152681702795512,7.499999999999991,3.7707548254064305,33.173600212962135,4.063168479113139,15.204313927457454,10.821560875995177,5.999999999999992,-2.7109801915917386,4.854133088403456,1.9693461503279464,7.727322077639905,10.499999999999988,7.264355640897576,11.587037711053854,14.188971310810427,7.48365286561768,15.81321400879699,9.223539477514898,5.067300028250369,4.113426660667736,16.49999999999999,4.770139179365492,43.3157006278984,4367594,22.747885,0.532534,0.860567,94.42597956
2026-04-02 13:14:38.386979,167.99999999999997,-133.1724875719342,-156.0,82.54699736533965,155.50141351704514,-81.93875606237478,-144.00000000000003,-6.5628063775298875,-66.0,31.001106448101627,-45.00000000000001,-87.00000000000001,-78.00000000000001,-24.000000000000007,79.00892521626564,12.780580097444565,-60.78386735793133,-90.0,-84.0,129.9632263937349,150.59032597562688,19.499999999999996,-100.44832371382797,55.77446260615601,-108.7621634449647,-70.96926111726945,88.49999999999997,50.999999999999986,126.0,-90.53482161429959,48.49749656768768,139.67163835205747,105.40130943665824,40.03739067315894,-41.71012788607364,123.88336414953123,-116.87406712287648,177.09341367243934,-64.9591645163649,4.499999999999976,91.52406850852786,30.084156797182235,7.927162838858393,-157.2015966934239,31.19749280976503,36.0,65.64530929355577,0.0,167.5635339714258,-96.00000000000001,43.37209612559985,4377646,22.80024,0.50793,0.620146,68.95643371
2026-04-02 13:14:38.540961,13.877733307688434,8.904876916005659,-0.18785099303364236,13.022858559092011,9.112595783029155,26.62233590146889,18.95599501908473,17.011294484881187,-31.283253398623472,4.43194394400631,27.706905609716316,18.847402206499204,7.7913192109044855,15.029711484897812,13.771477122303894,13.279455855720125,33.84622009018909,-3.1734354788463466,22.723703402525405,25.805940630236236,42.87301173039364,-22.38755670071692,1.743704460173491,15.591889303722242,-150.88831268803938,7.783131859781877,18.485122003021996,20.040229005024333,2.4970709587788704,-10.610185863939055,-11.011169260569053,11.340038368699378,43.38586394281363,20.903691573791257,21.56618202841827,9.570484906828376,26.772150308068113,20.558716674877726,4.196580470198724,17.080283282566747,21.859818422411408,1.0278182748181914,27.089494009253137,19.322968869486985,4.629368172250825,8.437218545992316,0.13723971079314903,17.36626108066872,8.606874346579437,9.21479487846082,43.57700091912447,4402776,22.931125,0.445597,0.785858,89.46311981
2026-04-02 13:14:38.737925,5.059654773011178,38.807964479438425,15.891904342214511,14.99999999999999,11.370977832655882,-5.805692952249048,15.617334060863724,-4.505593563346786,-3.7470038558942584,13.252732121175052,2.089353385803485,5.43140571302967,11.852537411756122,10.499999999999991,-139.99277756742,28.866013658814477,14.99999999999999,0.374842522639114,9.099383096216545,-4.421370415649354,19.77138907357727,-169.03364202260252,130.24943739311118,21.130703368835473,2.943965067459339,28.38201765287315,6.001795123110127,-5.493674224911518,11.19039713899123,18.759331601253805,7.552254880904068,8.802868800414108,11.99995868138182,-161.78858414543572,9.306950119020708,-1.0107896350612844,-4.008970656166026,3.9931228150734945,16.11577025954061,-160.09410958188386,-9.831192507330432,8.524330975486752,6.6216693700343425,35.085206294695425,20.631169871762186,6.407215254016373,53.63249011283265,17.18449878593947,149.66635183336797,4.173333496947975,43.8439500697635,4442984,23.140542,0.477015,0.757578,90.68052199
2026-04-02 13:14:38.933617,5.152226154013543,-2.062636818607789,18.827512467837124,4.7757492847359435,26.260962959382034,4.386501139034686,13.901130564717908,-1.177466709148302,16.308501714281363,12.52536683793479,12.181095255292904,0.8523103879943528,-5.385563946451216,4.43872620380933,6.762581758966012,1.6155216308380356,60.57539629482112,-3.4974271714527743,15.698876230516403,16.69090930496689,7.906522369477899,8.418738371205365,26.523379767099083,-3.000000000000008,4.801011316872952,19.762050263898118,-4.31647732293357,20.72571195474447,2.6608412495570466,20.102275578235208,16.67053777814967,27.630112068802852,-1.3367540068970414,18.442525647116824,-176.0253147451985,-8.42103362036367,7.927018979018582,8.742012447312545,0.749072014593741,5.643244475927633,-0.7488141921369377,-2.092694517106013,20.1734240863686,3.92364743328993,20.762451585651895,28.813315695387722,-153.2353477802439,18.233852947230815,0.6988285939607923,5.098499133028262,44.101987410453255,4482599,23.34687,0.373239,0.59831,92.0361905
2026-04-02 13:14:39.182052,13.030725810649102,-1.0624833752893978,12.077414210167623,11.211054406338125,6.57207200032703,-1.2245602838433343,18.060334617701063,5.65068358931095,20.33609580998506,12.161721423711901,17.99999999999999,29.068508103691677,17.89058739741079,20.999999999999993,-6.257877956233863,19.097136522329425,25.58438380596772,2.9999999999999916,17.664850896256755,25.499999999999993,3.984903779092703,0.5063257750884815,7.128799788685417,12.6359715737492,17.846554162683105,13.149178996742684,13.49999999999999,8.225181044309048,12.52803993368831,5.47196006631167,2.4017480142013707,5.242441496912482,13.49999999999999,2.371693297178749,7.256777626211745,-1.159204663001209,18.21348032096541,11.67714255929674,16.499999999999993,-3.8870307551269394,19.855474631367784,13.153575095245117,12.832685506473924,13.338777436629568,15.45338266027556,10.839232803599597,24.553498838007116,17.292393239193906,13.34242723502589,12.518553414503101,44.39016679436418,4525913,23.572464,0.405912,0.737606,93.80160617
2026-04-02 13:14:39.394340,97.95899023945339,-137.5644994991894,160.63110470226258,60.48572247752743,-103.87478824252076,0.0,-93.0,-107.57173391656691,22.267501045950297,-117.90332689280909,0.0,-8.987589340622359,-30.704411615456266,-6.000000000000009,151.91946681966348,-162.33181916342664,-151.28205725575472,-7.500000000000006,34.78160535681421,-177.00000000000003,-137.96654444542696,70.50000000000009,24.188142828424795,127.83254974019547,-108.0,-79.5389967313243,42.130025619363344,145.49999999999997,-41.33468408107523,0.0,-135.0,17.8668683347898,53.99999999999999,27.0,137.99999999999997,0.0,1.5793462328204106,-24.000000000000007,-9.108160152082329,-73.50000000000001,-162.0,112.5,38.27285653558885,68.99999999999999,4.439476317175947,-44.99999999999999,0.0,18.404577266503225,-154.4828584191865,-100.48162186259893,44.66792122522887,4570554,23.804969,0.276716,0.838791,67.9272272
2026-04-02 13:14:39.585819,-150.0,11.999999999999991,10.620935091338476,18.54084315965136,-0.34343217090043826,-152.88512811888123,38.94554233129,27.86453287626785,-13.57862958435066,40.08150216293358,-133.9268528867055,-1.0217727392245586,-127.21278540858059,12.564824840583467,15.283127470438211,32.34878668377851,117.1448174617633,12.302505227403287,-57.95904106494,46.56188248231287,29.95972841421111,4.7790663471015575,7.191391658410853,138.68574989444565,-140.64588638402012,5.9026183159887955,22.501951648110644,-172.91263395519715,-7.67956867897449,3.061617234213655,2.37477091279397,44.89725040572898,10.60576205081379,4.252945925486966,15.914366172659395,-12.896563215292796,-6.93118443904148,5.71222073393444,2.180142918243083,5.048849164194456,21.694424080866163,-11.947222307623562,15.180036873896166,148.06843440331133,23.611556856541938,-127.99229185677912,-6.2136194798822855,15.734945208621324,5.164099275607225,15.08286676985973,44.98991960382537,4603816,23.978208,0.273897,0.863115,89.46761785
2026-04-02 13:14:39.785650,20.54191055093189,-10.451094621621687,16.034572765192227,-5.235451029128649,22.64777488988168,27.263508213077344,6.453740094384419,21.764390478902666,7.378522051062642,31.481450805082762,11.430047907064928,46.21647801926167,11.326168692769237,30.690651832849728,10.171903500070298,12.546636535988545,18.89408805505939,24.490992888554963,8.103432831522248,3.755929928912494,22.15085681686486,28.338141131613888,6.615143382401969,10.390921539842019,36.06793524790319,15.731181503331772,-2.3312695389668168,8.500073866189346,-3.4103392811826496,25.924806429360146,12.287126014864997,18.63819548969871,12.621783243058164,9.74612161961775,14.99999999999999,13.553002101669602,9.086655777706444,-103.48219938371174,19.60212743454426,14.24544632919007,20.177625021563035,7.07228434169345,31.662497799363244,15.074616694103542,24.916020582280748,23.005138357106272,9.320153985553008,10.59760120108785,20.690224748619986,2.457775878418482,45.21856689282279,4644024,24.187625,0.409425,0.852576,90.65808642
2026-04-02 13:14:40.193521,124.19861338796464,47.97606948839517,-158.31371793181012,-85.09976637221888,164.45994057057283,29.999999999999993,-126.70200850134158,-76.28730979306806,137.99999999999997,-66.0,89.40273209347527,-43.592672712674585,-127.14409697585401,55.25812854770746,-109.61317143570916,56.02877250555622,174.0,-169.26717854222542,22.00935659382693,-152.24429326494783,144.99204617707306,-27.393963629545485,62.57877635883584,-159.0,56.99999999999996,-92.991790982447,-168.51706391138737,53.3308628927507,50.902092911892844,-158.1811314748532,-50.26679555832327,166.93730807357437,137.81213909060176,119.2322974366025,129.4239746457817,66.22004089675065,95.99999999999999,158.99999999999997,-71.5590188831045,-112.99616722279244,0.9378529120699243,-133.31700075644088,-74.31044054221368,-150.0,76.47296516564992,-63.924356886361814,172.56807816805826,-26.36260497361865,0.0,133.49999999999997,45.8751328127501,4723847,24.60337,0.371639,0.731273,66.3851709
2026-04-02 13:14:40.353813,85.40754301262008,-169.06862743328097,125.99999999999997,2.630447777172224,-151.46295947453405,29.999999999999993,0.0,-27.880062605579244,95.91833202174669,-180.0,-179.59526172995942,145.3746095428222,0.0,27.000000000000007,39.0,-36.825642158222024,61.49999999999999,-176.29003407943443,-27.504567140476254,63.75971091356047,4.254558476169881,-153.30837896343263,56.99999999999999,4.167520310111989,135.98425148896268,-128.43668504742996,-102.0,13.97133240320942,-91.39404972764571,-113.90766929613537,0.4494107845744439,7.948720484638991,92.33762580565238,11.888658039627975,-118.84752042478628,68.20273737081207,-30.819157631470325,160.2427646952935,-64.73015186906126,12.960681394831104,0.0,27.0,155.99999999999997,106.61293677114057,68.99999999999999,-50.1348776194509,-121.5,-2.5094905818679076,139.15555887502853,87.0,46.07305091355507,4754003,24.760432,0.458119,0.752863,74.72487455
2026-04-02 13:14:40.406946,4.712783516244863,24.56538018596722,11.99999999999999,5.033080560973815,9.667347494014626,19.845157569208467,17.78611284885633,15.548556663198326,18.605452648921826,4.983599011897993,6.0859482689723485,10.970864555556654,10.205814517224777,10.042092935122323,10.851388660048672,5.885739967916631,19.65668058415926,18.112125670254756,28.466051313292752,23.180528175091993,-0.6140133154674317,19.10604835363482,20.46542842860864,0.44695166207437526,7.49999999999999,-4.500000000000008,14.751763278684159,11.356839332553767,1.6452712374716412,17.281040036316632,8.67714255929674,18.434402867664314,12.21388715114365,16.04269521797909,10.371518171704968,11.569770439448666,13.49999999999999,15.245568253766026,7.831142581225876,0.5214287319476383,17.16601292860851,9.074616694103542,9.904795174535613,0.4484400698656258,5.500620079156959,11.560799987664309,7.512985999837618,-3.350449464208254,9.06715602070586,16.35419491204277,46.17075298586596,4764055,24.812786,0.260324,0.899391,94.6795291
2026-04-02 13:14:40.458180,-103.14338692591787,-91.41334403379977,-99.0,141.11299864136984,92.99999999999997,-167.78004408251454,-147.00000000000003,164.6692265938414,142.72099959575203,156.99436776414453,119.99999999999997,155.1436432531798,0.0,165.0,170.05425985610935,164.23712846687644,-70.17569445851535,-81.0,176.99999999999997,171.0,-97.76124390703502,-143.3068568101177,146.99999999999997,-81.0,18.0,77.41239314651472,-153.0,25.92072856432086,0.0,-54.126274012667395,61.49999999999998,0.0,155.3046422104693,-178.96379618738942,76.37979706838766,-127.50000000000001,170.59331892248218,-171.00000000000003,-15.793110606180734,87.60162486065643,73.63072605864065,-72.9971445125787,-158.2752545756088,-111.0,113.643746088923,127.01627332891147,-113.96415658020761,97.49999999999997,-13.812688525838631,49.15604932367992,46.1958532439067,4774107,24.865141,0.106579,0.859758,66.3099285
2026-04-02 13:14:40.605885,47.83710682376674,-76.69834786210166,9.977776856791209,14.641177787195334,19.296327827134725,20.435005513641514,-6.826738404317981,15.400248585013609,19.74135361309785,19.32538295770546,19.27369730980998,21.29686256075047,15.888916754819846,19.378759253957803,8.669156070391454,8.277924020627157,51.06038011937848,-24.00869203676078,26.64606396866882,27.850727547357835,11.99999999999999,46.280782548904135,4.966518279598771,0.9429509331304239,4.174051176221933,42.097447542252105,28.004466963568028,-102.33533117947675,10.968028903909305,18.08665577770644,-2.69216529230471,22.70742494420134,19.541383957342756,15.890195905220027,-0.7089094088332044,4.8270910131787605,-175.31480378018043,17.724836784632004,-168.97944654973855,14.52640407543648,28.054881630192394,-4.1629051117311135,10.1808192210967,11.28713303147098,25.098285717444718,-3.779915311412785,26.999999999999986,11.273067934160139,16.05839405604045,-0.744686689473552,46.430567846504346,4799237,24.996026,0.65851,0.852453,89.68574633
2026-04-02 13:14:40.806511,16.30510786025205,22.437045393111465,-4.574418088004025,13.772961062865111,23.761993860921585,10.576315898671096,-100.17033499089771,16.073722303803148,4.0010193316469085,26.758526010978454,-4.005955124867115,-0.6374205724721884,6.607514518223827,11.656261505018156,16.230588127442715,4.96626792101895,5.025957894487038,15.996539287827131,-1.926719800911333,33.498723880530285,14.917141712497523,24.642818383576177,-13.064026843447062,12.491829630206498,12.713966316344324,22.537055496100567,2.5379145350008865,17.371620618956047,-110.6503904273657,9.863727238825563,15.766772384795535,0.9727827597125465,34.72338449367593,14.99999999999999,26.854775331173833,36.20125422241869,28.872318983141845,11.879896191106928,23.48965792847489,-9.666863457521004,9.288608355729618,18.493175231553707,27.81066065740237,-8.379596447068403,23.226566688848994,-3.6276023880682895,19.809287079240804,34.94860086358255,0.47200586322994814,25.953901737551377,46.68999621033675,4841958,25.218531,0.309026,0.723321,90.6090795
2026-04-02 13:14:41.003764,31.354194912042765,-178.88890385115621,7.793298950012352,30.531816046010547,10.572533784448495,28.001996063208686,0.26287504197076006,27.11353907519278,28.86056069832766,29.83119347212247,16.489252633363016,13.997404218758774,11.297854279724767,48.69968428762642,8.190533614746402,26.873488834081098,16.421370415649335,15.184913527291034,23.700253447136514,19.715222408363587,-5.834755427770721,7.891302794211777,16.485100566316547,15.085073272452853,9.459091369821396,11.092336851371563,26.273290402454617,27.544675161296276,-8.829007345487568,12.068117013587406,20.821825693880353,13.012158416938508,3.1031311907226695,0.11977992266651327,34.65995930603895,3.4648412260363175,9.363982938089,14.99999999999999,-4.701928720763166,-4.080232623324308,7.119833618398273,4.991136543375947,4.660719198095067,22.455543531187473,12.857769592828124,32.93284397929412,22.76020568678597,3.769017872675538,-4.876819008221139,20.901286946273466,46.95009412710337,4880246,25.417948,0.425832,0.684563,91.9001133
2026-04-02 13:14:41.054162,72.05009045813887,127.46112134282447,-65.63698952723583,-31.500000000000007,-169.50000000000003,4.599211354327701,-96.01752577231031,143.08583060084447,112.49999999999997,-171.54710981846137,123.56842233345138,98.18675730275258,-24.000000000000007,-25.43406955828301,-140.32375307861858,124.76773747594244,179.27739970811228,169.07856692010196,-83.90430474608307,65.69951465965234,-33.00000000000001,0.2798322263606331,-1.6884558776575143,-91.50695578825253,-18.37263164759249,122.99999999999999,85.10260226062911,-95.79698230451248,172.94430425886947,55.42096336473936,59.999999999999986,-60.595759931291745,43.003564454296466,150.24011303928452,105.99714451257869,-48.000000000000014,82.05817855829739,-33.00000000000001,0.0,53.99999999999999,34.76403674616508,0.0,-143.02964071332656,94.49999999999997,-66.0,34.49999999999999,-111.0,0.0,167.99999999999997,112.32720554418079,47.06872575451365,4885272,25.444125,0.338674,1.0,65.14047135
2026-04-02 13:14:41.201320,28.169956750707186,8.887741520736745,0.2717672821944078,-0.20944400094762158,7.3054638523616635,4.49999999999999,14.634051619937829,9.236270048212155,27.26079831800269,21.85453628702736,17.39223037916764,-4.500000000000008,24.835417961955528,17.063228569475545,15.789511999925422,14.016878739906101,14.788584145435705,7.98784158306147,9.968740894392583,3.6662948792707426,10.499999999999988,13.223556052267407,4.737825352979577,23.578695193787606,9.67098770737218,9.938510116759948,-0.832669703722711,12.859247369527719,9.903477981331847,13.10604835363482,3.9479762778484466,9.692762172279389,23.269721442783542,19.312886567072923,37.984214548863974,19.499020352127108,5.771736374599327,7.669715057616964,9.284090312430589,9.316338653777931,4.703437332496447,11.375160683910199,13.656680584159263,3.628564759458254,6.622371569607355,17.201210836245345,15.122524686991495,2.9999999999999902,7.246307224682619,18.609684890321624,47.35078201338098,4915428,25.601188,0.568015,0.738065,93.94445026
