timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:22:32.531037,8825063,45.963870,0.493605,0.726395
2026-04-02T10:22:32.555458,8825656,45.966958,0.493741,0.726259
2026-04-02T10:22:32.565458,8827576,45.976958,0.494171,0.725829
2026-04-02T10:22:32.568547,8828169,45.980047,0.494301,0.725699
2026-04-02T10:22:32.578547,8830089,45.990047,0.494712,0.725288
2026-04-02T10:22:32.560302,8830682,45.993135,0.494836,0.725164
2026-04-02T10:22:32.570302,8832602,46.003135,0.495227,0.724773
2026-04-02T10:22:32.573391,8833195,46.006224,0.495344,0.724656
2026-04-02T10:22:32.583391,8835115,46.016224,0.495716,0.724284
2026-04-02T10:22:32.607812,8835708,46.019312,0.495828,0.724172
2026-04-02T10:22:32.617812,8837628,46.029313,0.496179,0.723821
2026-04-02T10:22:32.620900,8838221,46.032401,0.496285,0.723715
2026-04-02T10:22:32.630900,8840141,46.042401,0.496616,0.723384
2026-04-02T10:22:32.612655,8840734,46.045490,0.496716,0.723284
2026-04-02T10:22:32.622655,8842654,46.055490,0.497028,0.722972
2026-04-02T10:22:32.625744,8843247,46.058578,0.497121,0.722879
2026-04-02T10:22:32.635744,8845167,46.068578,0.497412,0.722588
2026-04-02T10:22:32.660165,8845760,46.071667,0.497499,0.722501
2026-04-02T10:22:32.670165,8847680,46.081667,0.497771,0.722229
2026-04-02T10:22:32.673254,8848273,46.084755,0.497852,0.722148
2026-04-02T10:22:32.683254,8850193,46.094755,0.498103,0.721897
2026-04-02T10:22:32.665009,8850786,46.097844,0.498178,0.721822
2026-04-02T10:22:32.675009,8852706,46.107844,0.498409,0.721591
2026-04-02T10:22:32.678097,8853299,46.110932,0.498477,0.721523
2026-04-02T10:22:32.688097,8855219,46.120932,0.498688,0.721312
2026-04-02T10:22:32.712519,8855812,46.124021,0.498750,0.721250
2026-04-02T10:22:32.722519,8857732,46.134021,0.498940,0.721060
2026-04-02T10:22:32.725607,8858325,46.137109,0.498995,0.721005
2026-04-02T10:22:32.735607,8860245,46.147109,0.499165,0.720835
2026-04-02T10:22:32.717362,8860838,46.150198,0.499215,0.720785
2026-04-02T10:22:32.727362,8862758,46.160198,0.499364,0.720636
2026-04-02T10:22:32.730451,8863351,46.163286,0.499407,0.720593
2026-04-02T10:22:32.740451,8865271,46.173286,0.499536,0.720464
2026-04-02T10:22:32.764872,8865864,46.176375,0.499572,0.720428
2026-04-02T10:22:32.774872,8867784,46.186375,0.499681,0.720319
2026-04-02T10:22:32.777961,8868377,46.189464,0.499711,0.720289
2026-04-02T10:22:32.787961,8870297,46.199464,0.499798,0.720202
2026-04-02T10:22:32.769716,8870890,46.202552,0.499822,0.720178
2026-04-02T10:22:32.779716,8872810,46.212552,0.499889,0.720111
2026-04-02T10:22:32.782804,8873403,46.215641,0.499907,0.720093
2026-04-02T10:22:32.792804,8875323,46.225641,0.499953,0.720047
2026-04-02T10:22:32.817226,8875916,46.228729,0.499964,0.720036
2026-04-02T10:22:32.827226,8877836,46.238729,0.499990,0.720010
2026-04-02T10:22:32.830314,8878429,46.241818,0.499995,0.720005
2026-04-02T10:22:32.840314,8880349,46.251818,0.500000,0.720000
2026-04-02T10:22:32.822069,8880942,46.254906,0.499998,0.720002
2026-04-02T10:22:32.832069,8882862,46.264906,0.499982,0.720018
2026-04-02T10:22:32.835158,8883455,46.267995,0.499974,0.720026
2026-04-02T10:22:32.845158,8885375,46.277995,0.499938,0.720062
2026-04-02T10:22:32.869579,8885968,46.281083,0.499924,0.720076
2026-04-02T10:22:32.879579,8887888,46.291083,0.499867,0.720133
2026-04-02T10:22:32.882668,8888481,46.294172,0.499846,0.720154
2026-04-02T10:22:32.892668,8890401,46.304172,0.499768,0.720232
2026-04-02T10:22:32.874423,8890994,46.307260,0.499741,0.720259
2026-04-02T10:22:32.884423,8892914,46.317260,0.499643,0.720357
2026-04-02T10:22:32.887512,8893507,46.320349,0.499609,0.720391
2026-04-02T10:22:32.897512,8895427,46.330349,0.499491,0.720509
2026-04-02T10:22:32.921933,8896020,46.333438,0.499451,0.720549
2026-04-02T10:22:32.931933,8897940,46.343438,0.499311,0.720689
2026-04-02T10:22:32.935021,8898533,46.346526,0.499265,0.720735
2026-04-02T10:22:32.945021,8900453,46.356526,0.499105,0.720895
2026-04-02T10:22:32.926776,8901046,46.359615,0.499053,0.720947
2026-04-02T10:22:32.936776,8902966,46.369615,0.498872,0.721128
2026-04-02T10:22:32.939865,8903559,46.372703,0.498814,0.721186
2026-04-02T10:22:32.949865,8905479,46.382703,0.498613,0.721387
2026-04-02T10:22:32.974286,8906072,46.385792,0.498548,0.721452
2026-04-02T10:22:32.984286,8907992,46.395792,0.498326,0.721674
2026-04-02T10:22:32.987375,8908585,46.398880,0.498255,0.721745
2026-04-02T10:22:32.997375,8910505,46.408880,0.498014,0.721986
2026-04-02T10:22:32.979130,8911098,46.411969,0.497936,0.722064
2026-04-02T10:22:32.989130,8913018,46.421969,0.497674,0.722326
2026-04-02T10:22:32.992218,8913611,46.425057,0.497590,0.722410
2026-04-02T10:22:33.002218,8915531,46.435057,0.497308,0.722692
2026-04-02T10:22:33.026640,8916124,46.438146,0.497218,0.722782
2026-04-02T10:22:33.036640,8918044,46.448146,0.496916,0.723084
2026-04-02T10:22:33.039728,8918637,46.451234,0.496820,0.723180
2026-04-02T10:22:33.049728,8920557,46.461234,0.496498,0.723502
2026-04-02T10:22:33.031483,8921150,46.464323,0.496395,0.723605
2026-04-02T10:22:33.041483,8923070,46.474323,0.496053,0.723947
2026-04-02T10:22:33.044572,8923663,46.477411,0.495944,0.724056
2026-04-02T10:22:33.054572,8925583,46.487411,0.495583,0.724417
2026-04-02T10:22:33.078993,8926176,46.490500,0.495468,0.724532
2026-04-02T10:22:33.088993,8928096,46.500500,0.495086,0.724914
2026-04-02T10:22:33.092082,8928689,46.503589,0.494965,0.725035
2026-04-02T10:22:33.102082,8930609,46.513589,0.494564,0.725436
2026-04-02T10:22:33.083837,8931202,46.516677,0.494437,0.725563
2026-04-02T10:22:33.093837,8933122,46.526677,0.494016,0.725984
2026-04-02T10:22:33.096925,8933715,46.529766,0.493884,0.726116
2026-04-02T10:22:33.106925,8935635,46.539766,0.493443,0.726557
2026-04-02T10:22:33.131347,8936228,46.542854,0.493304,0.726696
2026-04-02T10:22:33.141347,8938148,46.552854,0.492845,0.727155
2026-04-02T10:22:33.144435,8938741,46.555943,0.492700,0.727300
2026-04-02T10:22:33.154435,8940661,46.565943,0.492222,0.727778
2026-04-02T10:22:33.136190,8941254,46.569031,0.492071,0.727929
2026-04-02T10:22:33.146190,8943174,46.579031,0.491573,0.728427
2026-04-02T10:22:33.149279,8943767,46.582120,0.491416,0.728584
2026-04-02T10:22:33.159279,8945687,46.592120,0.490900,0.729100
2026-04-02T10:22:33.183700,8946280,46.595208,0.490737,0.729263
2026-04-02T10:22:33.193700,8948200,46.605208,0.490202,0.729798
2026-04-02T10:22:33.196789,8948793,46.608297,0.490034,0.729966
2026-04-02T10:22:33.206789,8950713,46.618297,0.489480,0.730520
2026-04-02T10:22:33.188544,8951306,46.621385,0.489306,0.730694
2026-04-02T10:22:33.198544,8953226,46.631385,0.488733,0.731267
2026-04-02T10:22:33.201633,8953819,46.634474,0.488554,0.731446
2026-04-02T10:22:33.211633,8955739,46.644474,0.487963,0.732037
2026-04-02T10:22:33.236054,8956332,46.647562,0.487778,0.732222
2026-04-02T10:22:33.246054,8958252,46.657562,0.487169,0.732831
2026-04-02T10:22:33.249142,8958845,46.660651,0.486978,0.733022
2026-04-02T10:22:33.259142,8960765,46.670651,0.486351,0.733649
2026-04-02T10:22:33.240897,8961358,46.673740,0.486155,0.733845
2026-04-02T10:22:33.250897,8963278,46.683740,0.485510,0.734490
2026-04-02T10:22:33.253986,8963871,46.686828,0.485308,0.734692
2026-04-02T10:22:33.263986,8965791,46.696828,0.484646,0.735354
2026-04-02T10:22:33.288407,8966384,46.699917,0.484438,0.735562
2026-04-02T10:22:33.298407,8968304,46.709917,0.483759,0.736241
2026-04-02T10:22:33.301496,8968897,46.713005,0.483546,0.736454
2026-04-02T10:22:33.311496,8970817,46.723005,0.482849,0.737151
2026-04-02T10:22:33.293251,8971410,46.726094,0.482631,0.737369
2026-04-02T10:22:33.303251,8973330,46.736094,0.481916,0.738084
2026-04-02T10:22:33.306340,8973923,46.739182,0.481693,0.738307
2026-04-02T10:22:33.316340,8975843,46.749182,0.480962,0.739038
2026-04-02T10:22:33.340761,8976436,46.752271,0.480734,0.739266
2026-04-02T10:22:33.350761,8978356,46.762271,0.479986,0.740014
2026-04-02T10:22:33.353849,8978949,46.765359,0.479752,0.740248
2026-04-02T10:22:33.363849,8980869,46.775359,0.478988,0.741012
2026-04-02T10:22:33.345605,8981462,46.778448,0.478749,0.741251
2026-04-02T10:22:33.355605,8983382,46.788448,0.477969,0.742031
2026-04-02T10:22:33.358693,8983975,46.791536,0.477725,0.742275
2026-04-02T10:22:33.368693,8985895,46.801536,0.476928,0.743072
2026-04-02T10:22:33.393114,8986488,46.804625,0.476680,0.743320
2026-04-02T10:22:33.403114,8988408,46.814625,0.475867,0.744133
2026-04-02T10:22:33.406203,8989001,46.817714,0.475613,0.744387
2026-04-02T10:22:33.416203,8990921,46.827714,0.474785,0.745215
2026-04-02T10:22:33.397958,8991514,46.830802,0.474527,0.745473
2026-04-02T10:22:33.407958,8993434,46.840802,0.473683,0.746317
2026-04-02T10:22:33.411047,8994027,46.843891,0.473420,0.746580
2026-04-02T10:22:33.421047,8995947,46.853891,0.472561,0.747439
2026-04-02T10:22:33.445468,8996540,46.856979,0.472294,0.747706
2026-04-02T10:22:33.455468,8998460,46.866979,0.471420,0.748580
2026-04-02T10:22:33.458556,8999053,46.870068,0.471148,0.748852
2026-04-02T10:22:33.468556,9000973,46.880068,0.470259,0.749741
2026-04-02T10:22:33.450312,9001566,46.883156,0.469982,0.750018
2026-04-02T10:22:33.460312,9003486,46.893156,0.469079,0.750921
2026-04-02T10:22:33.463400,9004079,46.896245,0.468798,0.751202
2026-04-02T10:22:33.473400,9005999,46.906245,0.467881,0.752119
2026-04-02T10:22:33.497821,9006592,46.909333,0.467595,0.752405
2026-04-02T10:22:33.507821,9008512,46.919333,0.466664,0.753336
2026-04-02T10:22:33.510910,9009105,46.922422,0.466374,0.753626
2026-04-02T10:22:33.520910,9011025,46.932422,0.465429,0.754571
2026-04-02T10:22:33.502665,9011618,46.935510,0.465135,0.754865
2026-04-02T10:22:33.512665,9013538,46.945510,0.464176,0.755824
2026-04-02T10:22:33.515754,9014131,46.948599,0.463878,0.756122
2026-04-02T10:22:33.525754,9016051,46.958599,0.462906,0.757094
2026-04-02T10:22:33.550175,9016644,46.961687,0.462604,0.757396
2026-04-02T10:22:33.560175,9018564,46.971688,0.461619,0.758381
2026-04-02T10:22:33.563263,9019157,46.974776,0.461313,0.758687
2026-04-02T10:22:33.573263,9021077,46.984776,0.460315,0.759685
2026-04-02T10:22:33.555019,9021670,46.987865,0.460005,0.759995
2026-04-02T10:22:33.565019,9023590,46.997865,0.458995,0.761005
2026-04-02T10:22:33.568107,9024183,47.000953,0.458682,0.761318
2026-04-02T10:22:33.578107,9026103,47.010953,0.457659,0.762341
2026-04-02T10:22:33.602528,9026696,47.014042,0.457342,0.762658
2026-04-02T10:22:33.612528,9028616,47.024042,0.456308,0.763692
2026-04-02T10:22:33.615617,9029209,47.027130,0.455987,0.764013
2026-04-02T10:22:33.625617,9031129,47.037130,0.454941,0.765059
2026-04-02T10:22:33.607372,9031722,47.040219,0.454616,0.765384
2026-04-02T10:22:33.617372,9033642,47.050219,0.453559,0.766441
2026-04-02T10:22:33.620461,9034235,47.053307,0.453231,0.766769
2026-04-02T10:22:33.630461,9036155,47.063307,0.452163,0.767837
2026-04-02T10:22:33.654882,9036748,47.066396,0.451832,0.768168
2026-04-02T10:22:33.664882,9038668,47.076396,0.450753,0.769247
2026-04-02T10:22:33.667970,9039261,47.079484,0.450418,0.769582
2026-04-02T10:22:33.677970,9041181,47.089484,0.449329,0.770671
2026-04-02T10:22:33.659726,9041774,47.092573,0.448991,0.771009
2026-04-02T10:22:33.669726,9043694,47.102573,0.447892,0.772108
2026-04-02T10:22:33.672814,9044287,47.105661,0.447551,0.772449
2026-04-02T10:22:33.682814,9046207,47.115661,0.446442,0.773558
2026-04-02T10:22:33.707235,9046800,47.118750,0.446097,0.773903
2026-04-02T10:22:33.717235,9048720,47.128750,0.444979,0.775021
2026-04-02T10:22:33.720324,9049313,47.131839,0.444632,0.775368
2026-04-02T10:22:33.730324,9051233,47.141839,0.443504,0.776496
2026-04-02T10:22:33.712079,9051826,47.144927,0.443154,0.776846
2026-04-02T10:22:33.722079,9053746,47.154927,0.442017,0.777983
2026-04-02T10:22:33.725168,9054339,47.158016,0.441664,0.778336
2026-04-02T10:22:33.735168,9056259,47.168016,0.440519,0.779481
2026-04-02T10:22:33.759589,9056852,47.171104,0.440164,0.779836
2026-04-02T10:22:33.769589,9058772,47.181104,0.439010,0.780990
2026-04-02T10:22:33.772677,9059365,47.184193,0.438652,0.781348
2026-04-02T10:22:33.782677,9061285,47.194193,0.437490,0.782510
2026-04-02T10:22:33.764433,9061878,47.197281,0.437130,0.782870
2026-04-02T10:22:33.774433,9063798,47.207281,0.435960,0.784040
2026-04-02T10:22:33.777521,9064391,47.210370,0.435598,0.784402
2026-04-02T10:22:33.787521,9066311,47.220370,0.434421,0.785579
2026-04-02T10:22:33.811942,9066904,47.223458,0.434056,0.785944
2026-04-02T10:22:33.821942,9068824,47.233458,0.432872,0.787128
2026-04-02T10:22:33.825031,9069417,47.236547,0.432505,0.787495
2026-04-02T10:22:33.835031,9071337,47.246547,0.431314,0.788686
2026-04-02T10:22:33.816786,9071930,47.249635,0.430945,0.789055
2026-04-02T10:22:33.826786,9073850,47.259635,0.429748,0.790252
2026-04-02T10:22:33.829875,9074443,47.262724,0.429377,0.790623
2026-04-02T10:22:33.839875,9076363,47.272724,0.428174,0.791826
2026-04-02T10:22:33.864296,9076956,47.275813,0.427801,0.792199
2026-04-02T10:22:33.874296,9078876,47.285812,0.426592,0.793408
2026-04-02T10:22:33.877384,9079469,47.288901,0.426217,0.793783
2026-04-02T10:22:33.887384,9081389,47.298901,0.425003,0.794997
2026-04-02T10:22:33.869140,9081982,47.301990,0.424627,0.795373
2026-04-02T10:22:33.879140,9083902,47.311990,0.423407,0.796593
2026-04-02T10:22:33.882228,9084495,47.315078,0.423029,0.796971
2026-04-02T10:22:33.892228,9086415,47.325078,0.421805,0.798195
2026-04-02T10:22:33.916649,9087008,47.328167,0.421426,0.798574
2026-04-02T10:22:33.926649,9088928,47.338167,0.420197,0.799803
2026-04-02T10:22:33.929738,9089521,47.341255,0.419816,0.800184
2026-04-02T10:22:33.939738,9091441,47.351255,0.418583,0.801417
2026-04-02T10:22:33.921493,9092034,47.354344,0.418202,0.801798
2026-04-02T10:22:33.931493,9093954,47.364344,0.416965,0.803035
2026-04-02T10:22:33.934582,9094547,47.367432,0.416582,0.803418
2026-04-02T10:22:33.944582,9096467,47.377432,0.415341,0.804659
2026-04-02T10:22:33.969003,9097060,47.380521,0.414958,0.805042
2026-04-02T10:22:33.979003,9098980,47.390521,0.413714,0.806286
2026-04-02T10:22:33.982091,9099573,47.393609,0.413330,0.806670
2026-04-02T10:22:33.992091,9101493,47.403609,0.412083,0.807917
2026-04-02T10:22:33.973847,9102086,47.406698,0.411698,0.808302
2026-04-02T10:22:33.983847,9104006,47.416698,0.410449,0.809551
2026-04-02T10:22:33.986935,9104599,47.419786,0.410063,0.809937
2026-04-02T10:22:33.996935,9106519,47.429786,0.408812,0.811188
2026-04-02T10:22:34.021356,9107112,47.432875,0.408425,0.811575
2026-04-02T10:22:34.031356,9109032,47.442875,0.407172,0.812828
2026-04-02T10:22:34.034445,9109625,47.445964,0.406785,0.813215
2026-04-02T10:22:34.044445,9111545,47.455964,0.405531,0.814469
2026-04-02T10:22:34.026200,9112138,47.459052,0.405143,0.814857
2026-04-02T10:22:34.036200,9114058,47.469052,0.403888,0.816112
2026-04-02T10:22:34.039289,9114651,47.472141,0.403500,0.816500
2026-04-02T10:22:34.049289,9116571,47.482141,0.402244,0.817756
2026-04-02T10:22:34.073710,9117164,47.485229,0.401856,0.818144
2026-04-02T10:22:34.083710,9119084,47.495229,0.400600,0.819400
2026-04-02T10:22:34.086798,9119677,47.498318,0.400211,0.819789
2026-04-02T10:22:34.096798,9121597,47.508318,0.398955,0.821045
2026-04-02T10:22:34.078554,9122190,47.511406,0.398567,0.821433
2026-04-02T10:22:34.088554,9124110,47.521406,0.397310,0.822690
2026-04-02T10:22:34.091642,9124703,47.524495,0.396922,0.823078
2026-04-02T10:22:34.101642,9126623,47.534495,0.395667,0.824333
2026-04-02T10:22:34.126063,9127216,47.537583,0.395279,0.824721
2026-04-02T10:22:34.136063,9129136,47.547583,0.394024,0.825976
2026-04-02T10:22:34.139152,9129729,47.550672,0.393637,0.826363
2026-04-02T10:22:34.149152,9131649,47.560672,0.392383,0.827617
2026-04-02T10:22:34.130907,9132242,47.563760,0.391996,0.828004
2026-04-02T10:22:34.140907,9134162,47.573760,0.390744,0.829256
2026-04-02T10:22:34.143996,9134755,47.576849,0.390358,0.829642
2026-04-02T10:22:34.153996,9136675,47.586849,0.389108,0.830892
2026-04-02T10:22:34.178417,9137268,47.589937,0.388722,0.831278
2026-04-02T10:22:34.188417,9139188,47.599938,0.387474,0.832526
2026-04-02T10:22:34.191506,9139781,47.603026,0.387090,0.832910
2026-04-02T10:22:34.201506,9141701,47.613026,0.385844,0.834156
2026-04-02T10:22:34.183261,9142294,47.616115,0.385460,0.834540
2026-04-02T10:22:34.193261,9144214,47.626115,0.384218,0.835782
2026-04-02T10:22:34.196349,9144807,47.629203,0.383835,0.836165
2026-04-02T10:22:34.206349,9146727,47.639203,0.382596,0.837404
2026-04-02T10:22:34.230770,9147320,47.642292,0.382214,0.837786
2026-04-02T10:22:34.240770,9149240,47.652292,0.380979,0.839021
2026-04-02T10:22:34.243859,9149833,47.655380,0.380598,0.839402
2026-04-02T10:22:34.253859,9151753,47.665380,0.379367,0.840633
2026-04-02T10:22:34.235614,9152346,47.668469,0.378987,0.841013
2026-04-02T10:22:34.245614,9154266,47.678469,0.377760,0.842240
2026-04-02T10:22:34.248703,9154859,47.681557,0.377382,0.842618
2026-04-02T10:22:34.258703,9156779,47.691557,0.376160,0.843840
2026-04-02T10:22:34.283124,9157372,47.694646,0.375783,0.844217
2026-04-02T10:22:34.293124,9159292,47.704646,0.374566,0.845434
2026-04-02T10:22:34.296213,9159885,47.707734,0.374191,0.845809
2026-04-02T10:22:34.306213,9161805,47.717734,0.372979,0.847021
2026-04-02T10:22:34.287968,9162398,47.720823,0.372605,0.847395
2026-04-02T10:22:34.297968,9164318,47.730823,0.371399,0.848601
2026-04-02T10:22:34.301056,9164911,47.733911,0.371027,0.848973
2026-04-02T10:22:34.311056,9166831,47.743911,0.369827,0.850173
2026-04-02T10:22:34.335478,9167424,47.747000,0.369457,0.850543
2026-04-02T10:22:34.345478,9169344,47.757000,0.368263,0.851737
2026-04-02T10:22:34.348566,9169937,47.760089,0.367895,0.852105
2026-04-02T10:22:34.358566,9171857,47.770089,0.366708,0.853292
2026-04-02T10:22:34.340321,9172450,47.773177,0.366342,0.853658
2026-04-02T10:22:34.350321,9174370,47.783177,0.365161,0.854839
2026-04-02T10:22:34.353410,9174963,47.786266,0.364798,0.855202
2026-04-02T10:22:34.363410,9176883,47.796266,0.363624,0.856376
2026-04-02T10:22:34.387831,9177476,47.799354,0.363263,0.856737
2026-04-02T10:22:34.397831,9179396,47.809354,0.362097,0.857903
2026-04-02T10:22:34.400920,9179989,47.812443,0.361738,0.858262
2026-04-02T10:22:34.410920,9181909,47.822443,0.360580,0.859420
2026-04-02T10:22:34.392675,9182502,47.825531,0.360224,0.859776
2026-04-02T10:22:34.402675,9184422,47.835531,0.359074,0.860926
2026-04-02T10:22:34.405763,9185015,47.838620,0.358720,0.861280
2026-04-02T10:22:34.415763,9186935,47.848620,0.357579,0.862421
2026-04-02T10:22:34.440185,9187528,47.851708,0.357228,0.862772
2026-04-02T10:22:34.450185,9189448,47.861708,0.356095,0.863905
2026-04-02T10:22:34.453273,9190041,47.864797,0.355747,0.864253
2026-04-02T10:22:34.463273,9191961,47.874797,0.354624,0.865376
2026-04-02T10:22:34.445028,9192554,47.877885,0.354278,0.865722
2026-04-02T10:22:34.455028,9194474,47.887885,0.353164,0.866836
2026-04-02T10:22:34.458117,9195067,47.890974,0.352822,0.867178
2026-04-02T10:22:34.468117,9196987,47.900974,0.351717,0.868283
2026-04-02T10:22:34.492538,9197580,47.904063,0.351378,0.868622
2026-04-02T10:22:34.502538,9199500,47.914062,0.350284,0.869716
2026-04-02T10:22:34.505627,9200093,47.917151,0.349947,0.870053
2026-04-02T10:22:34.515627,9202013,47.927151,0.348863,0.871137
2026-04-02T10:22:34.497382,9202606,47.930240,0.348530,0.871470
2026-04-02T10:22:34.507382,9204526,47.940240,0.347457,0.872543
2026-04-02T10:22:34.510470,9205119,47.943328,0.347127,0.872873
2026-04-02T10:22:34.520470,9207039,47.953328,0.346065,0.873935
2026-04-02T10:22:34.544892,9207632,47.956417,0.345738,0.874262
2026-04-02T10:22:34.554892,9209552,47.966417,0.344687,0.875313
2026-04-02T10:22:34.557980,9210145,47.969505,0.344364,0.875636
2026-04-02T10:22:34.567980,9212065,47.979505,0.343324,0.876676
2026-04-02T10:22:34.549735,9212658,47.982594,0.343005,0.876995
2026-04-02T10:22:34.559735,9214578,47.992594,0.341977,0.878023
2026-04-02T10:22:34.562824,9215171,47.995682,0.341661,0.878339
2026-04-02T10:22:34.572824,9217091,48.005682,0.340645,0.879355
2026-04-02T10:22:34.597245,9217684,48.008771,0.340333,0.879667
2026-04-02T10:22:34.607245,9219604,48.018771,0.339330,0.880670
2026-04-02T10:22:34.610334,9220197,48.021859,0.339022,0.880978
2026-04-02T10:22:34.620334,9222117,48.031859,0.338030,0.881970
2026-04-02T10:22:34.602089,9222710,48.034948,0.337726,0.882274
2026-04-02T10:22:34.612089,9224630,48.044948,0.336748,0.883252
2026-04-02T10:22:34.615177,9225223,48.048036,0.336448,0.883552
2026-04-02T10:22:34.625177,9227143,48.058036,0.335483,0.884517
2026-04-02T10:22:34.649599,9227736,48.061125,0.335187,0.884813
2026-04-02T10:22:34.659599,9229656,48.071125,0.334235,0.885765
2026-04-02T10:22:34.662687,9230249,48.074214,0.333943,0.886057
2026-04-02T10:22:34.672687,9232169,48.084214,0.333005,0.886995
2026-04-02T10:22:34.654442,9232762,48.087302,0.332717,0.887283
2026-04-02T10:22:34.664442,9234682,48.097302,0.331793,0.888207
2026-04-02T10:22:34.667531,9235275,48.100391,0.331510,0.888490
2026-04-02T10:22:34.677531,9237195,48.110391,0.330599,0.889401
2026-04-02T10:22:34.701952,9237788,48.113479,0.330320,0.889680
2026-04-02T10:22:34.711952,9239708,48.123479,0.329425,0.890575
2026-04-02T10:22:34.715041,9240301,48.126568,0.329150,0.890850
2026-04-02T10:22:34.725041,9242221,48.136568,0.328269,0.891731
2026-04-02T10:22:34.706796,9242814,48.139656,0.327999,0.892001
2026-04-02T10:22:34.716796,9244734,48.149656,0.327133,0.892867
2026-04-02T10:22:34.719884,9245327,48.152745,0.326867,0.893133
2026-04-02T10:22:34.729884,9247247,48.162745,0.326016,0.893984
2026-04-02T10:22:34.754306,9247840,48.165833,0.325756,0.894244
2026-04-02T10:22:34.764306,9249760,48.175833,0.324920,0.895080
2026-04-02T10:22:34.767394,9250353,48.178922,0.324664,0.895336
2026-04-02T10:22:34.777394,9252273,48.188922,0.323843,0.896157
2026-04-02T10:22:34.759149,9252866,48.192010,0.323593,0.896407
2026-04-02T10:22:34.769149,9254786,48.202010,0.322788,0.897212
2026-04-02T10:22:34.772238,9255379,48.205099,0.322542,0.897458
2026-04-02T10:22:34.782238,9257299,48.215099,0.321753,0.898247
2026-04-02T10:22:34.806659,9257892,48.218187,0.321512,0.898488
2026-04-02T10:22:34.816659,9259812,48.228187,0.320740,0.899260
2026-04-02T10:22:34.819748,9260405,48.231276,0.320504,0.899496
2026-04-02T10:22:34.829748,9262325,48.241276,0.319748,0.900252
2026-04-02T10:22:34.811503,9262918,48.244365,0.319517,0.900483
2026-04-02T10:22:34.821503,9264838,48.254365,0.318777,0.901223
2026-04-02T10:22:34.824591,9265431,48.257453,0.318551,0.901449
2026-04-02T10:22:34.834591,9267351,48.267453,0.317829,0.902171
2026-04-02T10:22:34.859013,9267944,48.270542,0.317608,0.902392
2026-04-02T10:22:34.869013,9269864,48.280542,0.316903,0.903097
2026-04-02T10:22:34.872101,9270457,48.283630,0.316687,0.903313
2026-04-02T10:22:34.882101,9272377,48.293630,0.315999,0.904001
2026-04-02T10:22:34.863856,9272970,48.296719,0.315789,0.904211
2026-04-02T10:22:34.873856,9274890,48.306719,0.315118,0.904882
2026-04-02T10:22:34.876945,9275483,48.309807,0.314913,0.905087
2026-04-02T10:22:34.886945,9277403,48.319807,0.314260,0.905740
2026-04-02T10:22:34.911366,9277996,48.322896,0.314061,0.905939
2026-04-02T10:22:34.921366,9279916,48.332896,0.313425,0.906575
2026-04-02T10:22:34.924455,9280509,48.335984,0.313231,0.906769
2026-04-02T10:22:34.934455,9282429,48.345984,0.312614,0.907386
2026-04-02T10:22:34.916210,9283022,48.349073,0.312426,0.907574
2026-04-02T10:22:34.926210,9284942,48.359073,0.311826,0.908174
2026-04-02T10:22:34.929298,9285535,48.362161,0.311643,0.908357
2026-04-02T10:22:34.939298,9287455,48.372161,0.311062,0.908938
2026-04-02T10:22:34.963720,9288048,48.375250,0.310885,0.909115
2026-04-02T10:22:34.973720,9289968,48.385250,0.310322,0.909678
2026-04-02T10:22:34.976808,9290561,48.388339,0.310151,0.909849
2026-04-02T10:22:34.986808,9292481,48.398339,0.309606,0.910394
2026-04-02T10:22:34.968563,9293074,48.401427,0.309441,0.910559
2026-04-02T10:22:34.978563,9294994,48.411427,0.308915,0.911085
2026-04-02T10:22:34.981652,9295587,48.414516,0.308756,0.911244
2026-04-02T10:22:34.991652,9297507,48.424516,0.308249,0.911751
2026-04-02T10:22:35.016073,9298100,48.427604,0.308095,0.911905
2026-04-02T10:22:35.026073,9300020,48.437604,0.307607,0.912393
2026-04-02T10:22:35.029162,9300613,48.440693,0.307459,0.912541
2026-04-02T10:22:35.039162,9302533,48.450693,0.306990,0.913010
2026-04-02T10:22:35.020917,9303126,48.453781,0.306848,0.913152
2026-04-02T10:22:35.030917,9305046,48.463781,0.306399,0.913601
2026-04-02T10:22:35.034005,9305639,48.466870,0.306263,0.913737
2026-04-02T10:22:35.044005,9307559,48.476870,0.305833,0.914167
2026-04-02T10:22:35.068427,9308152,48.479958,0.305703,0.914297
2026-04-02T10:22:35.078427,9310072,48.489958,0.305292,0.914708
2026-04-02T10:22:35.081515,9310665,48.493047,0.305168,0.914832
2026-04-02T10:22:35.091515,9312585,48.503047,0.304777,0.915223
2026-04-02T10:22:35.073270,9313178,48.506135,0.304659,0.915341
2026-04-02T10:22:35.083270,9315098,48.516135,0.304287,0.915713
2026-04-02T10:22:35.086359,9315691,48.519224,0.304176,0.915824
2026-04-02T10:22:35.096359,9317611,48.529224,0.303824,0.916176
2026-04-02T10:22:35.120780,9318204,48.532313,0.303718,0.916282
2026-04-02T10:22:35.130780,9320124,48.542313,0.303386,0.916614
2026-04-02T10:22:35.133869,9320717,48.545401,0.303287,0.916713
2026-04-02T10:22:35.143869,9322637,48.555401,0.302975,0.917025
2026-04-02T10:22:35.125624,9323230,48.558490,0.302882,0.917118
2026-04-02T10:22:35.135624,9325150,48.568490,0.302590,0.917410
