timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:25:53.244117,6364836,33.150188,0.327087,0.892913
2026-04-02T10:25:53.247205,6365429,33.153276,0.326822,0.893178
2026-04-02T10:25:53.257205,6367349,33.163276,0.325971,0.894029
2026-04-02T10:25:53.238960,6367942,33.166365,0.325711,0.894289
2026-04-02T10:25:53.248960,6369862,33.176365,0.324876,0.895124
2026-04-02T10:25:53.252049,6370455,33.179453,0.324620,0.895380
2026-04-02T10:25:53.262049,6372375,33.189453,0.323800,0.896200
2026-04-02T10:25:53.286470,6372968,33.192542,0.323549,0.896451
2026-04-02T10:25:53.296470,6374888,33.202542,0.322745,0.897255
2026-04-02T10:25:53.299558,6375481,33.205630,0.322500,0.897500
2026-04-02T10:25:53.309558,6377401,33.215630,0.321712,0.898288
2026-04-02T10:25:53.291314,6377994,33.218719,0.321471,0.898529
2026-04-02T10:25:53.301314,6379914,33.228719,0.320699,0.899301
2026-04-02T10:25:53.304402,6380507,33.231807,0.320463,0.899537
2026-04-02T10:25:53.314402,6382427,33.241807,0.319708,0.900292
2026-04-02T10:25:53.338823,6383020,33.244896,0.319477,0.900523
2026-04-02T10:25:53.348823,6384940,33.254896,0.318738,0.901262
2026-04-02T10:25:53.351912,6385533,33.257984,0.318513,0.901487
2026-04-02T10:25:53.361912,6387453,33.267984,0.317791,0.902209
2026-04-02T10:25:53.343667,6388046,33.271073,0.317570,0.902430
2026-04-02T10:25:53.353667,6389966,33.281073,0.316865,0.903135
2026-04-02T10:25:53.356756,6390559,33.284161,0.316650,0.903350
2026-04-02T10:25:53.366756,6392479,33.294161,0.315963,0.904037
2026-04-02T10:25:53.391177,6393072,33.297250,0.315753,0.904247
2026-04-02T10:25:53.401177,6394992,33.307250,0.315083,0.904917
2026-04-02T10:25:53.404265,6395585,33.310339,0.314878,0.905122
2026-04-02T10:25:53.414265,6397505,33.320339,0.314225,0.905775
2026-04-02T10:25:53.396021,6398098,33.323427,0.314027,0.905973
2026-04-02T10:25:53.406021,6400018,33.333427,0.313392,0.906608
2026-04-02T10:25:53.409109,6400611,33.336516,0.313198,0.906802
2026-04-02T10:25:53.419109,6402531,33.346516,0.312581,0.907419
2026-04-02T10:25:53.443530,6403124,33.349604,0.312393,0.907607
2026-04-02T10:25:53.453530,6405044,33.359604,0.311794,0.908206
2026-04-02T10:25:53.456619,6405637,33.362693,0.311612,0.908388
2026-04-02T10:25:53.466619,6407557,33.372693,0.311031,0.908969
2026-04-02T10:25:53.448374,6408150,33.375781,0.310855,0.909145
2026-04-02T10:25:53.458374,6410070,33.385781,0.310292,0.909708
2026-04-02T10:25:53.461463,6410663,33.388870,0.310122,0.909878
2026-04-02T10:25:53.471463,6412583,33.398870,0.309578,0.910422
2026-04-02T10:25:53.495884,6413176,33.401958,0.309413,0.910587
2026-04-02T10:25:53.505884,6415096,33.411958,0.308888,0.911112
2026-04-02T10:25:53.508972,6415689,33.415047,0.308728,0.911272
2026-04-02T10:25:53.518972,6417609,33.425047,0.308222,0.911778
2026-04-02T10:25:53.500728,6418202,33.428135,0.308069,0.911931
2026-04-02T10:25:53.510728,6420122,33.438135,0.307582,0.912418
2026-04-02T10:25:53.513816,6420715,33.441224,0.307434,0.912566
2026-04-02T10:25:53.523816,6422635,33.451224,0.306966,0.913034
2026-04-02T10:25:53.548237,6423228,33.454313,0.306824,0.913176
2026-04-02T10:25:53.558237,6425148,33.464312,0.306375,0.913625
2026-04-02T10:25:53.561326,6425741,33.467401,0.306240,0.913760
2026-04-02T10:25:53.571326,6427661,33.477401,0.305810,0.914190
2026-04-02T10:25:53.553081,6428254,33.480490,0.305680,0.914320
2026-04-02T10:25:53.563081,6430174,33.490490,0.305270,0.914730
2026-04-02T10:25:53.566170,6430767,33.493578,0.305147,0.914853
2026-04-02T10:25:53.576170,6432687,33.503578,0.304756,0.915244
2026-04-02T10:25:53.600591,6433280,33.506667,0.304639,0.915361
2026-04-02T10:25:53.610591,6435200,33.516667,0.304268,0.915732
2026-04-02T10:25:53.613679,6435793,33.519755,0.304157,0.915843
2026-04-02T10:25:53.623679,6437713,33.529755,0.303806,0.916194
2026-04-02T10:25:53.605434,6438306,33.532844,0.303700,0.916300
2026-04-02T10:25:53.615434,6440226,33.542844,0.303369,0.916631
2026-04-02T10:25:53.618523,6440819,33.545932,0.303270,0.916730
2026-04-02T10:25:53.628523,6442739,33.555932,0.302959,0.917041
2026-04-02T10:25:53.652944,6443332,33.559021,0.302866,0.917134
2026-04-02T10:25:53.662944,6445252,33.569021,0.302575,0.917425
2026-04-02T10:25:53.666033,6445845,33.572109,0.302488,0.917512
2026-04-02T10:25:53.676033,6447765,33.582109,0.302217,0.917783
2026-04-02T10:25:53.657788,6448358,33.585198,0.302137,0.917863
2026-04-02T10:25:53.667788,6450278,33.595198,0.301886,0.918114
2026-04-02T10:25:53.670876,6450871,33.598286,0.301812,0.918188
2026-04-02T10:25:53.680876,6452791,33.608286,0.301581,0.918419
2026-04-02T10:25:53.705298,6453384,33.611375,0.301513,0.918487
2026-04-02T10:25:53.715298,6455304,33.621375,0.301303,0.918697
2026-04-02T10:25:53.718386,6455897,33.624464,0.301242,0.918758
2026-04-02T10:25:53.728386,6457817,33.634464,0.301052,0.918948
2026-04-02T10:25:53.710141,6458410,33.637552,0.300997,0.919003
2026-04-02T10:25:53.720141,6460330,33.647552,0.300828,0.919172
2026-04-02T10:25:53.723230,6460923,33.650641,0.300778,0.919222
2026-04-02T10:25:53.733230,6462843,33.660641,0.300630,0.919370
2026-04-02T10:25:53.757651,6463436,33.663729,0.300587,0.919413
2026-04-02T10:25:53.767651,6465356,33.673729,0.300459,0.919541
2026-04-02T10:25:53.770740,6465949,33.676818,0.300423,0.919577
2026-04-02T10:25:53.780740,6467869,33.686818,0.300315,0.919685
2026-04-02T10:25:53.762495,6468462,33.689906,0.300285,0.919715
2026-04-02T10:25:53.772495,6470382,33.699906,0.300198,0.919802
2026-04-02T10:25:53.775583,6470975,33.702995,0.300174,0.919826
2026-04-02T10:25:53.785583,6472895,33.712995,0.300108,0.919892
2026-04-02T10:25:53.810005,6473488,33.716083,0.300091,0.919909
2026-04-02T10:25:53.820005,6475408,33.726083,0.300045,0.919955
2026-04-02T10:25:53.823093,6476001,33.729172,0.300034,0.919966
2026-04-02T10:25:53.833093,6477921,33.739172,0.300009,0.919991
2026-04-02T10:25:53.814848,6478514,33.742260,0.300005,0.919995
2026-04-02T10:25:53.824848,6480434,33.752260,0.300000,0.920000
2026-04-02T10:25:53.827937,6481027,33.755349,0.300002,0.919998
2026-04-02T10:25:53.837937,6482947,33.765349,0.300019,0.919981
2026-04-02T10:25:53.862358,6483540,33.768437,0.300027,0.919973
2026-04-02T10:25:53.872358,6485460,33.778438,0.300064,0.919936
2026-04-02T10:25:53.875447,6486053,33.781526,0.300078,0.919922
2026-04-02T10:25:53.885447,6487973,33.791526,0.300136,0.919864
2026-04-02T10:25:53.867202,6488566,33.794615,0.300157,0.919843
2026-04-02T10:25:53.877202,6490486,33.804615,0.300235,0.919765
2026-04-02T10:25:53.880290,6491079,33.807703,0.300263,0.919737
2026-04-02T10:25:53.890290,6492999,33.817703,0.300362,0.919638
2026-04-02T10:25:53.914712,6493592,33.820792,0.300395,0.919605
2026-04-02T10:25:53.924712,6495512,33.830792,0.300515,0.919485
2026-04-02T10:25:53.927800,6496105,33.833880,0.300555,0.919445
2026-04-02T10:25:53.937800,6498025,33.843880,0.300695,0.919305
2026-04-02T10:25:53.919555,6498618,33.846969,0.300742,0.919258
2026-04-02T10:25:53.929555,6500538,33.856969,0.300902,0.919098
2026-04-02T10:25:53.932644,6501131,33.860057,0.300955,0.919045
2026-04-02T10:25:53.942644,6503051,33.870057,0.301136,0.918864
2026-04-02T10:25:53.967065,6503644,33.873146,0.301195,0.918805
2026-04-02T10:25:53.977065,6505564,33.883146,0.301396,0.918604
2026-04-02T10:25:53.980154,6506157,33.886234,0.301462,0.918538
2026-04-02T10:25:53.990154,6508077,33.896234,0.301684,0.918316
2026-04-02T10:25:53.971909,6508670,33.899323,0.301755,0.918245
2026-04-02T10:25:53.981909,6510590,33.909323,0.301998,0.918002
2026-04-02T10:25:53.984997,6511183,33.912411,0.302075,0.917925
2026-04-02T10:25:53.994997,6513103,33.922411,0.302338,0.917662
2026-04-02T10:25:54.019418,6513696,33.925500,0.302422,0.917578
2026-04-02T10:25:54.029418,6515616,33.935500,0.302705,0.917295
2026-04-02T10:25:54.032507,6516209,33.938589,0.302795,0.917205
2026-04-02T10:25:54.042507,6518129,33.948589,0.303098,0.916902
2026-04-02T10:25:54.024262,6518722,33.951677,0.303194,0.916806
2026-04-02T10:25:54.034262,6520642,33.961677,0.303517,0.916483
2026-04-02T10:25:54.037351,6521235,33.964766,0.303620,0.916380
2026-04-02T10:25:54.047351,6523155,33.974766,0.303962,0.916038
2026-04-02T10:25:54.071772,6523748,33.977854,0.304071,0.915929
2026-04-02T10:25:54.081772,6525668,33.987854,0.304434,0.915566
2026-04-02T10:25:54.084860,6526261,33.990943,0.304549,0.915451
2026-04-02T10:25:54.094860,6528181,34.000943,0.304931,0.915069
2026-04-02T10:25:54.076616,6528774,34.004031,0.305052,0.914948
2026-04-02T10:25:54.086616,6530694,34.014031,0.305454,0.914546
2026-04-02T10:25:54.089704,6531287,34.017120,0.305581,0.914419
2026-04-02T10:25:54.099704,6533207,34.027120,0.306002,0.913998
2026-04-02T10:25:54.124125,6533800,34.030208,0.306136,0.913864
2026-04-02T10:25:54.134125,6535720,34.040208,0.306576,0.913424
2026-04-02T10:25:54.137214,6536313,34.043297,0.306716,0.913284
2026-04-02T10:25:54.147214,6538233,34.053297,0.307176,0.912824
2026-04-02T10:25:54.128969,6538826,34.056385,0.307321,0.912679
2026-04-02T10:25:54.138969,6540746,34.066385,0.307800,0.912200
2026-04-02T10:25:54.142058,6541339,34.069474,0.307951,0.912049
2026-04-02T10:25:54.152058,6543259,34.079474,0.308449,0.911551
2026-04-02T10:25:54.176479,6543852,34.082563,0.308606,0.911394
2026-04-02T10:25:54.186479,6545772,34.092562,0.309123,0.910877
2026-04-02T10:25:54.189567,6546365,34.095651,0.309286,0.910714
2026-04-02T10:25:54.199567,6548285,34.105651,0.309822,0.910178
2026-04-02T10:25:54.181323,6548878,34.108740,0.309990,0.910010
2026-04-02T10:25:54.191323,6550798,34.118740,0.310545,0.909455
2026-04-02T10:25:54.194411,6551391,34.121828,0.310719,0.909281
2026-04-02T10:25:54.204411,6553311,34.131828,0.311292,0.908708
2026-04-02T10:25:54.228832,6553904,34.134917,0.311472,0.908528
2026-04-02T10:25:54.238832,6555824,34.144917,0.312063,0.907937
2026-04-02T10:25:54.241921,6556417,34.148005,0.312249,0.907751
2026-04-02T10:25:54.251921,6558337,34.158005,0.312858,0.907142
2026-04-02T10:25:54.233676,6558930,34.161094,0.313049,0.906951
2026-04-02T10:25:54.243676,6560850,34.171094,0.313677,0.906323
2026-04-02T10:25:54.246765,6561443,34.174182,0.313874,0.906126
2026-04-02T10:25:54.256765,6563363,34.184182,0.314519,0.905481
2026-04-02T10:25:54.281186,6563956,34.187271,0.314721,0.905279
2026-04-02T10:25:54.291186,6565876,34.197271,0.315384,0.904616
2026-04-02T10:25:54.294274,6566469,34.200359,0.315591,0.904409
2026-04-02T10:25:54.304274,6568389,34.210359,0.316272,0.903728
2026-04-02T10:25:54.286030,6568982,34.213448,0.316485,0.903515
2026-04-02T10:25:54.296030,6570902,34.223448,0.317182,0.902818
2026-04-02T10:25:54.299118,6571495,34.226536,0.317401,0.902599
2026-04-02T10:25:54.309118,6573415,34.236536,0.318115,0.901885
2026-04-02T10:25:54.333539,6574008,34.239625,0.318339,0.901661
2026-04-02T10:25:54.343539,6575928,34.249625,0.319071,0.900929
2026-04-02T10:25:54.346628,6576521,34.252714,0.319299,0.900701
2026-04-02T10:25:54.356628,6578441,34.262714,0.320048,0.899952
2026-04-02T10:25:54.338383,6579034,34.265802,0.320281,0.899719
2026-04-02T10:25:54.348383,6580954,34.275802,0.321046,0.898954
2026-04-02T10:25:54.351472,6581547,34.278891,0.321285,0.898715
2026-04-02T10:25:54.361472,6583467,34.288891,0.322066,0.897934
2026-04-02T10:25:54.385893,6584060,34.291979,0.322310,0.897690
2026-04-02T10:25:54.395893,6585980,34.301979,0.323107,0.896893
2026-04-02T10:25:54.398981,6586573,34.305068,0.323356,0.896644
2026-04-02T10:25:54.408981,6588493,34.315068,0.324169,0.895831
2026-04-02T10:25:54.390737,6589086,34.318156,0.324423,0.895577
2026-04-02T10:25:54.400737,6591006,34.328156,0.325252,0.894748
2026-04-02T10:25:54.403825,6591599,34.331245,0.325510,0.894490
2026-04-02T10:25:54.413825,6593519,34.341245,0.326354,0.893646
2026-04-02T10:25:54.438246,6594112,34.344333,0.326618,0.893382
2026-04-02T10:25:54.448246,6596032,34.354333,0.327477,0.892523
2026-04-02T10:25:54.451335,6596625,34.357422,0.327745,0.892255
2026-04-02T10:25:54.461335,6598545,34.367422,0.328619,0.891381
2026-04-02T10:25:54.443090,6599138,34.370510,0.328892,0.891108
2026-04-02T10:25:54.453090,6601058,34.380510,0.329781,0.890219
2026-04-02T10:25:54.456179,6601651,34.383599,0.330058,0.889942
2026-04-02T10:25:54.466179,6603571,34.393599,0.330961,0.889039
2026-04-02T10:25:54.490600,6604164,34.396687,0.331242,0.888758
2026-04-02T10:25:54.500600,6606084,34.406687,0.332160,0.887840
2026-04-02T10:25:54.503688,6606677,34.409776,0.332446,0.887554
2026-04-02T10:25:54.513688,6608597,34.419776,0.333378,0.886622
2026-04-02T10:25:54.495444,6609190,34.422865,0.333668,0.886332
2026-04-02T10:25:54.505444,6611110,34.432865,0.334613,0.885387
2026-04-02T10:25:54.508532,6611703,34.435953,0.334908,0.885092
2026-04-02T10:25:54.518532,6613623,34.445953,0.335867,0.884133
2026-04-02T10:25:54.542953,6614216,34.449042,0.336165,0.883835
2026-04-02T10:25:54.552953,6616136,34.459042,0.337137,0.882863
2026-04-02T10:25:54.556042,6616729,34.462130,0.337439,0.882561
2026-04-02T10:25:54.566042,6618649,34.472130,0.338425,0.881575
2026-04-02T10:25:54.547797,6619242,34.475219,0.338731,0.881269
2026-04-02T10:25:54.557797,6621162,34.485219,0.339729,0.880271
2026-04-02T10:25:54.560886,6621755,34.488307,0.340039,0.879961
2026-04-02T10:25:54.570886,6623675,34.498307,0.341050,0.878950
2026-04-02T10:25:54.595307,6624268,34.501396,0.341363,0.878637
2026-04-02T10:25:54.605307,6626188,34.511396,0.342386,0.877614
2026-04-02T10:25:54.608395,6626781,34.514484,0.342704,0.877296
2026-04-02T10:25:54.618395,6628701,34.524484,0.343738,0.876262
2026-04-02T10:25:54.600151,6629294,34.527573,0.344059,0.875941
2026-04-02T10:25:54.610151,6631214,34.537573,0.345105,0.874895
2026-04-02T10:25:54.613239,6631807,34.540661,0.345430,0.874570
2026-04-02T10:25:54.623239,6633727,34.550661,0.346488,0.873512
2026-04-02T10:25:54.647660,6634320,34.553750,0.346816,0.873184
2026-04-02T10:25:54.657660,6636240,34.563750,0.347884,0.872116
2026-04-02T10:25:54.660749,6636833,34.566839,0.348216,0.871784
2026-04-02T10:25:54.670749,6638753,34.576839,0.349295,0.870705
2026-04-02T10:25:54.652504,6639346,34.579927,0.349630,0.870370
2026-04-02T10:25:54.662504,6641266,34.589927,0.350719,0.869281
2026-04-02T10:25:54.665593,6641859,34.593016,0.351057,0.868943
2026-04-02T10:25:54.675593,6643779,34.603016,0.352157,0.867843
2026-04-02T10:25:54.700014,6644372,34.606104,0.352498,0.867502
2026-04-02T10:25:54.710014,6646292,34.616104,0.353608,0.866392
2026-04-02T10:25:54.713102,6646885,34.619193,0.353952,0.866048
2026-04-02T10:25:54.723102,6648805,34.629193,0.355071,0.864929
2026-04-02T10:25:54.704857,6649398,34.632281,0.355418,0.864582
2026-04-02T10:25:54.714857,6651318,34.642281,0.356546,0.863454
2026-04-02T10:25:54.717946,6651911,34.645370,0.356896,0.863104
2026-04-02T10:25:54.727946,6653831,34.655370,0.358034,0.861966
2026-04-02T10:25:54.752367,6654424,34.658458,0.358386,0.861614
2026-04-02T10:25:54.762367,6656344,34.668458,0.359532,0.860468
2026-04-02T10:25:54.765456,6656937,34.671547,0.359887,0.860113
2026-04-02T10:25:54.775456,6658857,34.681547,0.361042,0.858958
2026-04-02T10:25:54.757211,6659450,34.684635,0.361399,0.858601
2026-04-02T10:25:54.767211,6661370,34.694635,0.362562,0.857438
2026-04-02T10:25:54.770299,6661963,34.697724,0.362922,0.857078
2026-04-02T10:25:54.780299,6663883,34.707724,0.364092,0.855908
2026-04-02T10:25:54.804721,6664476,34.710813,0.364454,0.855546
2026-04-02T10:25:54.814721,6666396,34.720813,0.365632,0.854368
2026-04-02T10:25:54.817809,6666989,34.723901,0.365996,0.854004
2026-04-02T10:25:54.827809,6668909,34.733901,0.367181,0.852819
2026-04-02T10:25:54.809564,6669502,34.736990,0.367548,0.852452
2026-04-02T10:25:54.819564,6671422,34.746990,0.368739,0.851261
2026-04-02T10:25:54.822653,6672015,34.750078,0.369108,0.850892
2026-04-02T10:25:54.832653,6673935,34.760078,0.370305,0.849695
2026-04-02T10:25:54.857074,6674528,34.763167,0.370676,0.849324
2026-04-02T10:25:54.867074,6676448,34.773167,0.371880,0.848120
2026-04-02T10:25:54.870163,6677041,34.776255,0.372252,0.847748
2026-04-02T10:25:54.880163,6678961,34.786255,0.373462,0.846538
2026-04-02T10:25:54.861918,6679554,34.789344,0.373836,0.846164
2026-04-02T10:25:54.871918,6681474,34.799344,0.375051,0.844949
2026-04-02T10:25:54.875006,6682067,34.802432,0.375427,0.844573
2026-04-02T10:25:54.885006,6683987,34.812432,0.376647,0.843353
2026-04-02T10:25:54.909428,6684580,34.815521,0.377025,0.842975
2026-04-02T10:25:54.919428,6686500,34.825521,0.378250,0.841750
2026-04-02T10:25:54.922516,6687093,34.828609,0.378629,0.841371
2026-04-02T10:25:54.932516,6689013,34.838609,0.379858,0.840142
2026-04-02T10:25:54.914271,6689606,34.841698,0.380238,0.839762
2026-04-02T10:25:54.924271,6691526,34.851698,0.381471,0.838529
2026-04-02T10:25:54.927360,6692119,34.854786,0.381853,0.838147
2026-04-02T10:25:54.937360,6694039,34.864786,0.383090,0.836910
2026-04-02T10:25:54.961781,6694632,34.867875,0.383473,0.836527
2026-04-02T10:25:54.971781,6696552,34.877875,0.384713,0.835287
2026-04-02T10:25:54.974870,6697145,34.880964,0.385097,0.834903
2026-04-02T10:25:54.984870,6699065,34.890964,0.386341,0.833659
2026-04-02T10:25:54.966625,6699658,34.894052,0.386725,0.833275
2026-04-02T10:25:54.976625,6701578,34.904052,0.387972,0.832028
2026-04-02T10:25:54.979713,6702171,34.907141,0.388357,0.831643
2026-04-02T10:25:54.989713,6704091,34.917141,0.389606,0.830394
2026-04-02T10:25:55.014134,6704684,34.920229,0.389992,0.830008
2026-04-02T10:25:55.024134,6706604,34.930229,0.391244,0.828756
2026-04-02T10:25:55.027223,6707197,34.933318,0.391630,0.828370
2026-04-02T10:25:55.037223,6709117,34.943318,0.392883,0.827117
2026-04-02T10:25:55.018978,6709710,34.946406,0.393270,0.826730
2026-04-02T10:25:55.028978,6711630,34.956406,0.394525,0.825475
2026-04-02T10:25:55.032067,6712223,34.959495,0.394912,0.825088
2026-04-02T10:25:55.042067,6714143,34.969495,0.396168,0.823832
2026-04-02T10:25:55.066488,6714736,34.972583,0.396555,0.823445
2026-04-02T10:25:55.076488,6716656,34.982583,0.397812,0.822188
2026-04-02T10:25:55.079576,6717249,34.985672,0.398200,0.821800
2026-04-02T10:25:55.089576,6719169,34.995672,0.399456,0.820544
2026-04-02T10:25:55.071332,6719762,34.998760,0.399844,0.820156
2026-04-02T10:25:55.081332,6721682,35.008760,0.401101,0.818899
2026-04-02T10:25:55.084420,6722275,35.011849,0.401489,0.818511
2026-04-02T10:25:55.094420,6724195,35.021849,0.402745,0.817255
2026-04-02T10:25:55.118841,6724788,35.024938,0.403133,0.816867
2026-04-02T10:25:55.128841,6726708,35.034937,0.404389,0.815611
2026-04-02T10:25:55.131930,6727301,35.038026,0.404777,0.815223
2026-04-02T10:25:55.141930,6729221,35.048026,0.406031,0.813969
2026-04-02T10:25:55.123685,6729814,35.051115,0.406419,0.813581
2026-04-02T10:25:55.133685,6731734,35.061115,0.407672,0.812328
2026-04-02T10:25:55.136774,6732327,35.064203,0.408059,0.811941
2026-04-02T10:25:55.146774,6734247,35.074203,0.409311,0.810689
2026-04-02T10:25:55.171195,6734840,35.077292,0.409697,0.810303
2026-04-02T10:25:55.181195,6736760,35.087292,0.410947,0.809053
2026-04-02T10:25:55.184283,6737353,35.090380,0.411333,0.808667
2026-04-02T10:25:55.194283,6739273,35.100380,0.412581,0.807419
2026-04-02T10:25:55.176039,6739866,35.103469,0.412966,0.807034
2026-04-02T10:25:55.186039,6741786,35.113469,0.414211,0.805789
2026-04-02T10:25:55.189127,6742379,35.116557,0.414595,0.805405
2026-04-02T10:25:55.199127,6744299,35.126557,0.415837,0.804163
2026-04-02T10:25:55.223548,6744892,35.129646,0.416220,0.803780
2026-04-02T10:25:55.233548,6746812,35.139646,0.417458,0.802542
2026-04-02T10:25:55.236637,6747405,35.142734,0.417841,0.802159
2026-04-02T10:25:55.246637,6749325,35.152734,0.419076,0.800924
2026-04-02T10:25:55.228392,6749918,35.155823,0.419456,0.800544
2026-04-02T10:25:55.238392,6751838,35.165823,0.420687,0.799313
2026-04-02T10:25:55.241481,6752431,35.168911,0.421067,0.798933
2026-04-02T10:25:55.251481,6754351,35.178911,0.422294,0.797706
2026-04-02T10:25:55.275902,6754944,35.182000,0.422672,0.797328
2026-04-02T10:25:55.285902,6756864,35.192000,0.423894,0.796106
2026-04-02T10:25:55.288990,6757457,35.195089,0.424271,0.795729
2026-04-02T10:25:55.298990,6759377,35.205089,0.425488,0.794512
2026-04-02T10:25:55.280746,6759970,35.208177,0.425863,0.794137
2026-04-02T10:25:55.290746,6761890,35.218177,0.427075,0.792925
2026-04-02T10:25:55.293834,6762483,35.221266,0.427448,0.792552
2026-04-02T10:25:55.303834,6764403,35.231266,0.428654,0.791346
2026-04-02T10:25:55.328255,6764996,35.234354,0.429026,0.790974
2026-04-02T10:25:55.338255,6766916,35.244354,0.430226,0.789774
2026-04-02T10:25:55.341344,6767509,35.247443,0.430596,0.789404
2026-04-02T10:25:55.351344,6769429,35.257443,0.431790,0.788210
2026-04-02T10:25:55.333099,6770022,35.260531,0.432158,0.787842
2026-04-02T10:25:55.343099,6771942,35.270531,0.433345,0.786655
2026-04-02T10:25:55.346188,6772535,35.273620,0.433711,0.786289
2026-04-02T10:25:55.356188,6774455,35.283620,0.434891,0.785109
2026-04-02T10:25:55.380609,6775048,35.286708,0.435254,0.784746
2026-04-02T10:25:55.390609,6776968,35.296708,0.436428,0.783572
2026-04-02T10:25:55.393697,6777561,35.299797,0.436789,0.783211
2026-04-02T10:25:55.403697,6779481,35.309797,0.437954,0.782046
2026-04-02T10:25:55.385453,6780074,35.312885,0.438313,0.781687
2026-04-02T10:25:55.395453,6781994,35.322885,0.439471,0.780529
2026-04-02T10:25:55.398541,6782587,35.325974,0.439827,0.780173
2026-04-02T10:25:55.408541,6784507,35.335974,0.440977,0.779023
2026-04-02T10:25:55.432962,6785100,35.339062,0.441330,0.778670
2026-04-02T10:25:55.442962,6787020,35.349063,0.442471,0.777529
2026-04-02T10:25:55.446051,6787613,35.352151,0.442822,0.777178
2026-04-02T10:25:55.456051,6789533,35.362151,0.443955,0.776045
2026-04-02T10:25:55.437806,6790126,35.365240,0.444303,0.775697
2026-04-02T10:25:55.447806,6792046,35.375240,0.445426,0.774574
2026-04-02T10:25:55.450895,6792639,35.378328,0.445771,0.774229
2026-04-02T10:25:55.460895,6794559,35.388328,0.446885,0.773115
2026-04-02T10:25:55.485316,6795152,35.391417,0.447227,0.772773
2026-04-02T10:25:55.495316,6797072,35.401417,0.448331,0.771669
2026-04-02T10:25:55.498404,6797665,35.404505,0.448671,0.771329
2026-04-02T10:25:55.508404,6799585,35.414505,0.449765,0.770235
2026-04-02T10:25:55.490160,6800178,35.417594,0.450101,0.769899
2026-04-02T10:25:55.500160,6802098,35.427594,0.451184,0.768816
2026-04-02T10:25:55.503248,6802691,35.430682,0.451517,0.768483
2026-04-02T10:25:55.513248,6804611,35.440682,0.452590,0.767410
2026-04-02T10:25:55.537669,6805204,35.443771,0.452920,0.767080
2026-04-02T10:25:55.547669,6807124,35.453771,0.453982,0.766018
2026-04-02T10:25:55.550758,6807717,35.456859,0.454308,0.765692
2026-04-02T10:25:55.560758,6809637,35.466859,0.455359,0.764641
2026-04-02T10:25:55.542513,6810230,35.469948,0.455682,0.764318
2026-04-02T10:25:55.552513,6812150,35.479948,0.456722,0.763278
2026-04-02T10:25:55.555602,6812743,35.483036,0.457041,0.762959
2026-04-02T10:25:55.565602,6814663,35.493036,0.458068,0.761932
2026-04-02T10:25:55.590023,6815256,35.496125,0.458384,0.761616
2026-04-02T10:25:55.600023,6817176,35.506125,0.459399,0.760601
2026-04-02T10:25:55.603111,6817769,35.509214,0.459711,0.760289
2026-04-02T10:25:55.613111,6819689,35.519214,0.460715,0.759285
2026-04-02T10:25:55.594867,6820282,35.522302,0.461022,0.758978
2026-04-02T10:25:55.604867,6822202,35.532302,0.462013,0.757987
2026-04-02T10:25:55.607955,6822795,35.535391,0.462317,0.757683
2026-04-02T10:25:55.617955,6824715,35.545391,0.463295,0.756705
2026-04-02T10:25:55.642376,6825308,35.548479,0.463595,0.756405
2026-04-02T10:25:55.652376,6827228,35.558479,0.464560,0.755440
2026-04-02T10:25:55.655465,6827821,35.561568,0.464856,0.755144
2026-04-02T10:25:55.665465,6829741,35.571568,0.465807,0.754193
2026-04-02T10:25:55.647220,6830334,35.574656,0.466099,0.753901
2026-04-02T10:25:55.657220,6832254,35.584656,0.467037,0.752963
2026-04-02T10:25:55.660309,6832847,35.587745,0.467324,0.752676
2026-04-02T10:25:55.670309,6834767,35.597745,0.468248,0.751752
2026-04-02T10:25:55.694730,6835360,35.600833,0.468531,0.751469
2026-04-02T10:25:55.704730,6837280,35.610833,0.469441,0.750559
2026-04-02T10:25:55.707818,6837873,35.613922,0.469719,0.750281
2026-04-02T10:25:55.717818,6839793,35.623922,0.470615,0.749385
2026-04-02T10:25:55.699573,6840386,35.627010,0.470889,0.749111
2026-04-02T10:25:55.709573,6842306,35.637010,0.471770,0.748230
2026-04-02T10:25:55.712662,6842899,35.640099,0.472040,0.747960
2026-04-02T10:25:55.722662,6844819,35.650099,0.472905,0.747095
2026-04-02T10:25:55.747083,6845412,35.653188,0.473170,0.746830
2026-04-02T10:25:55.757083,6847332,35.663187,0.474021,0.745979
2026-04-02T10:25:55.760172,6847925,35.666276,0.474282,0.745718
2026-04-02T10:25:55.770172,6849845,35.676276,0.475117,0.744883
2026-04-02T10:25:55.751927,6850438,35.679365,0.475373,0.744627
2026-04-02T10:25:55.761927,6852358,35.689365,0.476193,0.743807
2026-04-02T10:25:55.765016,6852951,35.692453,0.476443,0.743557
2026-04-02T10:25:55.775016,6854871,35.702453,0.477247,0.742753
2026-04-02T10:25:55.799437,6855464,35.705542,0.477493,0.742507
2026-04-02T10:25:55.809437,6857384,35.715542,0.478281,0.741719
2026-04-02T10:25:55.812525,6857977,35.718630,0.478522,0.741478
2026-04-02T10:25:55.822525,6859897,35.728630,0.479294,0.740706
2026-04-02T10:25:55.804281,6860490,35.731719,0.479530,0.740470
2026-04-02T10:25:55.814281,6862410,35.741719,0.480286,0.739714
2026-04-02T10:25:55.817369,6863003,35.744807,0.480516,0.739484
2026-04-02T10:25:55.827369,6864923,35.754807,0.481255,0.738745
