timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:41:22.383802,-7.126385730780843,-6.039100558608368,6.319233321710028,24.930954341528118,4.455980125723777,29.981766071936836,-156.68591828379098,11.921034940905281,4.007333665388788,1.9397427480148444,18.670983637998834,134.50883795963807,23.714675785009913,-8.536573971773326,23.122421037083807,-8.399949069715925,-8.13048226719288,12.739164744721686,5.363681320880177,-11.673259630876453,4.486976593942678,8.286615659522171,-1.8164655996180117,7.939316114328261,4.231708592024644,24.379010944830696,-1.7503588447517173,142.3741415318081,11.637854779649134,-125.8253304867966,125.10250983640441,20.45599167971096,16.412673012383053,12.196134291136604,22.87771699491473,-14.879670704242743,-24.01982218926965,0.7085514774681274,179.97311341090818,-4.803304372480714,77.9572247822343,0.3578269002136665,-118.81620825122373,132.12194119286067,-12.984695228886856,13.346252620488073,11.585793467373307,-17.452560473323537,-2.034256682701861,-9.602564802198916,39.07812374239605,2896896,15.088,0.7,1.0,92.6128263
2026-03-31 11:41:22.431625,80.31346702548645,-138.2336597692439,-21.000000000000018,155.25795383766607,110.33418407295902,43.600684005131285,0.0,36.03256945718011,-69.48722896886053,-27.1802536996019,133.60761712794437,167.53520885826683,92.99999999999997,95.99999999999999,101.58931696340366,111.54352968641581,94.72408067656592,25.67525013350966,112.25169121483135,-132.22045233817084,-65.59595191758095,-28.87533440359241,133.87742816529789,-178.40178385741106,-118.02426291559357,127.8675391937673,164.99999999999997,-82.9260207912268,-119.58369624669658,34.774296478187274,-18.17593529692341,-114.60309825424879,77.99999999999999,-30.000000000000018,0.0,80.75488912861246,0.0,129.6005029180424,165.0,-119.99999999999999,68.99999999999999,0.0,171.4716054200934,-164.82587103402864,157.08507718233466,58.015857508875364,5.246512082827155,23.999999999999982,-85.14093343060944,-34.50000000000001,39.10849592774656,2910054,15.156531,0.7,1.0,66.9033491
2026-03-31 11:41:22.593016,8.10496715274889,2.564152678353804,1.4798279328523687,-14.546008989061086,13.499999999999991,-9.58980405037457,12.438071992700719,-1.5243651494655224,-0.05780198064184505,-111.4720506666757,2.7783000383824374,-20.39987023935566,8.273298093672087,-13.176630821228327,1.0712848159094717,17.30491184656532,-24.51275672279882,23.0757301461453,3.406218281156015,151.96746242307697,-0.1802869170549859,14.913952678618946,-8.458746115529088,11.361192287041526,10.984415307898146,-6.922207707150748,0.6391048952987136,10.820101021297534,-1.6393945861735426,-5.642300448549139,-14.807181146794026,-1.4394911148049192,-1.0665537370059863,-1.8275294632122547,4.49999999999999,13.098567359586948,42.143605761061465,-1.416672641071007,-176.99173569253674,-1.3234031722882797,6.871039355025017,9.251529862333914,4.49999999999999,6.808423895351671,-6.1525503007257045,8.116266326680009,13.980434370588737,4.974863651387107,11.70602462720921,7.301960210978058,39.28829363917495,2937104,15.297417,0.7,1.0,94.56354599
2026-03-31 11:41:22.649302,0.0,-129.00000000000003,32.70462082131441,94.14694066069386,75.27531186012776,-42.63259692918708,45.00826430746326,0.0,-21.000000000000018,5.409739506251014,166.12224083423112,-31.731676154587372,177.0,146.99999999999997,-1.904980673503265,-88.5,152.9450219639005,-130.50000000000003,137.00486327490148,-43.5,-130.50000000000003,51.546439232555976,-51.0,29.819746300398126,0.0,0.0,38.999999999999986,-49.944564199217815,166.72602095280888,0.0,-136.5,109.87583065134964,172.91263395519712,10.527636331433566,0.0,0.0,-49.348920209173585,-157.8461085095034,98.99999999999997,46.133262189642984,147.0,-1.042194766637215,93.79114547320692,130.27492296989178,163.76502252821234,109.98765980859518,158.99999999999997,-80.4190718234316,0.0,-148.32479267756102,39.34642340526149,2952182,15.375948,0.7,1.0,68.09790632
2026-03-31 11:41:22.797231,4.570368563318403,17.93572241114046,24.62334590689121,21.969791913957355,-6.000000000000009,0.6225459201083707,10.083382624163693,11.187261174573157,1.5741978360959004,7.0786099640628395,2.093219961746679,3.125932877123512,10.524573234022057,-18.684697466960035,14.962586973669032,-3.897792376888606,14.625880134176018,2.9001658559166077,-4.064339852526229,-0.99943897846781,4.16836266995735,4.570798404163112,-9.5970788130419,6.442234540936763,10.818621812856136,-8.723148528372022e-15,-3.799228087033679,11.524927842610103,-0.13994455533015243,-13.732912010235168,-11.594332961306058,0.16653558908697014,8.999999999999991,0.6763321433921254,-1.685808767989945,23.03905934980387,6.232891168682083,-5.837837574608134,5.454405670829964,-2.502948293895599,-1.3358899479101412,-5.358161411365707,4.776721125714283,-1.3211201117351639,2.9999999999999902,-7.525355431266355,-4.693298226637527,12.793031015598679,-5.1047258025804,1.916776677300859,39.52887446900365,2980418,15.52301,0.7,1.0,95.59155371
2026-03-31 11:41:22.858635,-156.86303975175983,141.5669393324785,-15.000000000000009,-102.21144723633637,0.0,-37.79370902498398,-73.79317252135262,-1.2016954020588555,-161.1332495592667,161.67677074263509,-27.000000000000007,-120.82416226235863,39.0061882863561,-124.0472662752943,-10.871263858399727,173.99999999999997,-85.51225993378998,-46.49999999999994,-63.38819411477773,-136.09044186390253,117.0,124.13411188786375,-52.5,-126.13753813082505,4.363048521283671,13.361619471606861,101.99999999999999,137.99999999999997,48.78806148974783,150.0,30.585921302894334,-72.00000000000003,60.51683311924143,77.05497633079196,6.937805282370617,-32.180515697258606,-15.000000000000009,50.99999999999999,-63.300199502200236,153.0,119.80604802986811,-36.0,129.0655253346542,175.03410245967095,51.746108488217494,-33.76248515215433,-57.000000000000014,99.89708863247976,-100.25475395339033,-153.8450195584186,39.58892375281447,2987957,15.562276,0.7,1.0,69.57016924
2026-03-31 11:41:23.007101,-82.53214515209577,18.24239808471091,9.668405666766276,6.959639145817337,-0.5039100153886726,23.210431400709815,23.37861739569238,12.0337405884468,-7.68432286140448,-5.267399614108916,-2.885884792042647,-10.124344891358609,-49.048809839053305,11.08196016883197,8.360508227488289,17.482419096989883,-15.525480543862828,-97.43518841607514,-93.67852694273314,146.62189333256612,3.171557090683903,-10.838377328232736,29.23460907395696,-150.473885997179,2.3308444014906398,-126.68519882621766,12.596270695801149,0.6124293926316625,-103.50000000000001,18.779305370364657,-25.9040870872347,91.51246508019578,1.8208282988207178,43.36868965864338,5.570706763740546,6.3312633734226305,0.9618783089039802,-93.0,-10.801386612035332,-17.68263066272272,11.158256044005062,14.68307711027122,175.38273037720606,-132.7441543247845,-134.59211112068488,20.189102633118488,-35.373269429720644,16.941184538168198,158.99999999999997,9.117034082529885,39.74291349393927,3020626,15.732427,0.7,1.0,90.53275266
2026-03-31 11:41:23.201633,41.608644097394354,7.739307818182637,6.481139616562401,25.10605214905575,110.15088304300431,129.79516933610736,16.9355326018861,-25.1917229398756,-152.79516367373785,-6.000000000000009,-6.488507139105746,-30.630112068802866,-5.103432831522265,-119.23415513852237,1.1111694052366323,-0.7744982590735887,3.2820596994682356,-16.074486097212265,-6.878626716055708,-4.269265842879484,10.18983681643751,0.4796518463099319,155.31091667915706,2.277743254232685,174.6273857146126,-7.067063734075876,-9.647496116171885,18.60898792849227,39.977834238263,60.32151351781989,41.274546536761626,-2.161388993783265,25.10796987252761,-14.765091050587642,15.057794023241655,14.490919353894041,-4.9429711218787915,0.04276167106527028,-9.676084788497167e-15,14.77566994889832,-6.614042004619436,14.98643633972954,3.7985381720524662,-5.642149906300452,91.8025652468314,157.0634735875576,14.337297375477222,156.53516181632648,137.43342654494404,-1.2724171048890602,39.96841200387718,3055808,15.915667,0.7,1.0,92.06004911
2026-03-31 11:41:23.258900,161.20783838732004,-153.00000000000014,20.99999999999999,95.99999999999999,60.14617088475778,0.0,-120.42423978597422,-136.7157873519697,89.13959157785354,-72.0,-16.500000000000007,-162.08494479344827,148.5,-128.2674635324591,-63.84345219449238,-102.41325726340845,-80.4005630860127,-81.57629158527796,-51.97709865846397,140.99999999999997,0.0,129.51694492216066,-154.60099370148416,73.91166978851423,-6.000000000000008,99.0,88.98844344669608,-51.483282148181026,-138.00000000000003,82.49999999999999,-116.6546646544078,-22.500000000000007,77.28554372093743,-58.398441650677135,87.52404138320145,0.0,8.73900534380776,-39.000000000000014,-172.5,104.88039604309245,0.0,-138.3786594693024,-128.8963394940791,71.52850305998894,-1.0398115501475764,-94.60135048729582,106.49999999999997,133.5,0.0,41.881863981598016,40.02679134081442,3065860,15.968021,0.7,1.0,82.04005342
2026-03-31 11:41:23.467388,-140.40716218905726,145.38818568255036,-56.00466725370164,59.65683626110513,0.0,62.97434456774004,-21.00000000000001,-84.0,132.7375904086638,-110.71006856500199,145.5,63.36702093228817,140.99999999999997,13.793913573744382,-15.076669456959193,-88.07517474088374,-174.02781553471104,0.0,27.0,149.8241265558338,0.0,11.999999999999991,-69.00000000000001,-25.281199128904674,166.5,179.36032512358918,-39.434090292684964,0.0,-92.02568019396527,8.823387383600931,-68.19349051907854,-135.7213513784368,153.22406925922905,-77.0141020997022,0.0,-15.563345720332782,104.99999999999999,41.999999999999986,0.0,-19.151070358114552,7.430053161967879,-21.02515704306367,138.0,-177.0,18.0,14.999999999999982,-31.5,-167.72088305478766,50.28881653613469,45.37307053656393,40.22572129557779,3106068,16.177437,0.7,1.0,68.5156178
2026-03-31 11:41:23.622993,0.9691460417874185,5.999999999999992,-5.058972640119107,7.661475937815538,13.158927906537036,8.999999999999993,-0.9513387764536417,6.429913529625112,-7.429201595836887,-16.109878433702242,12.09109486478605,-6.2042235647299755,7.776836458822965,10.412673012383054,-1.5408557943989754,18.572019016167634,3.3641661880895555,8.053534213535817,-6.102056923574415,-1.2220708648247474,14.085251332367331,6.676641383921112,4.480156674091247,4.324687179412309,8.099334631353818,4.7145235897074524,11.055823706956355,6.879955859999506,16.605298268335773,-3.260630010963352,-10.753440947837138,5.053963970051621,25.57256240425953,-4.541012033718668,-4.311175837309652,0.1780069783328494,-4.6727944558192025,-1.3766882345698914,4.689126946670889,-12.371955040543249,5.415772637423524,7.035214181592085,-12.595925196078753,-7.834245796541498,-7.348960097578045,3.7977062407512943,-4.316661457732668,-2.1968339315969296,5.959689961180326,3.64472247242805,40.42738173557338,3136224,16.3345,0.7,1.0,94.79714493
2026-03-31 11:41:23.676134,-40.528606221029605,155.34038594983883,-108.0,-79.00516539028247,-22.980825486446946,-25.17223007382132,-173.1778872636014,104.839741096145,-14.22220908489711,63.74473940241368,-158.68090258247037,-108.55446077946176,37.31700075644086,140.53436902553423,125.95977738147167,-15.053395248720461,148.0894740175658,17.622957837720726,-51.0,-126.37258662347813,0.0,-84.9326403860052,174.85913591363715,-171.0,-98.50869536240185,88.71576889292005,-26.99999999999994,-109.50000000000001,131.99999999999997,0.0,-169.28027439925344,0.0,-100.50000000000001,0.0,165.00000000000003,-144.92500000113225,-168.00000000000003,-169.0194397284566,-58.639714361476926,68.99999999999999,26.515487488222103,-93.0,0.0,15.589612606173182,157.91752204595926,-24.000000000000007,-100.5,167.99999999999997,141.26543327016716,52.6579592442212,40.4701300480011,3146276,16.386854,0.7,1.0,69.6625469
2026-03-31 11:41:23.822924,7.297962981112747,7.265243866591555,-7.500000000000007,-3.0000000000000093,-1.4303672224365098,5.885804561172904,-2.754652620753211,-9.559542651661578,6.828286864924528,-4.4469624996035595,-4.567765348000344,-6.947065250659858,12.690651832849726,-8.548706472584033,2.188804343572381,14.397323182432645,1.4575856714066056,0.9939219363567741,-3.9100164556229724,5.99999999999999,3.974509331143575,-6.453762937664272,7.297962981112747,-1.3655328356927563,-1.0037159448503894,3.0965917136169896,-7.6727944558192,4.067059709872941,7.338524062184445,9.929709489665393,5.4177740559458325,18.949645166228578,-7.3385240621844625,5.796109584202305,12.763968103094223,-6.949317670750678,-1.1652652755087731,3.0729245347760217,11.111319232124249,5.427576609398001,1.056858114346911,5.99999999999999,3.236270048212154,-4.815167034712588,-4.200945595030013,-4.476083624257621,6.2817755390118934,12.188307164386675,12.627856989106494,-7.416456371804561,40.61415595386801,3175839,16.540828,0.7,1.0,95.80527226
2026-03-31 11:41:23.878788,-7.133417246905625,-96.49655059597204,-62.166770061149386,40.50761025018714,116.82285509280322,-66.0,62.38653906433309,51.51065797675931,0.0,45.87619591672878,42.84303581340388,-117.0,79.37168831407068,149.99999999999997,-31.50826430746328,69.493430182796,126.0,-158.44056043649226,18.744071050046152,-109.50000000000001,104.99999999999999,2.9999999999999916,124.8079823102044,-109.3006410908175,-137.74219924259293,106.76124390703498,-61.50000000000001,-161.68310554911065,-15.000000000000009,122.96662239161313,-136.0123713493924,-141.0,72.00826430746325,72.0,29.321478099129372,29.1543352425454,50.999999999999986,-44.74729289470142,-22.121784286559095,35.29124100515711,-57.70046663387793,179.24184286866006,-167.41143912359684,110.99999999999997,81.66399202478742,-46.50000000000001,77.96380797567627,-161.54787857833054,63.0,-25.347964331989054,40.68282825918524,3185891,16.593182,0.7,1.0,70.95547125
2026-03-31 11:41:24.034213,-7.805896580995606,-2.203484819097872,-9.000000000000009,101.89752797554577,8.20496538048517,-13.089522128324855,20.46624008109433,2.917630696310603,52.99589277896847,12.874094422838574,0.4529926672797342,-10.500000000000007,16.659901872076514,21.149201174910083,-4.740159271050418,11.868960892610529,6.308387398348227,-136.31707611006863,14.542867190357835,0.1317953485993127,8.493674224911501,-6.615680734312019,2.940291235251117,-13.776434382147386,-8.257300584525582,-172.76124390703507,0.7947763732643128,12.515101551312712,10.292691812928615,-9.896491012802278,8.060780159145091,14.988256017933198,-43.015862619785906,-3.0910948647860716,-3.6115763418393696,-9.327603331913908,25.70191575061107,-22.214626581161376,6.165361456255369,18.63558055477147,-148.84301136285302,-8.737276011017384,2.939274391047747,137.05305265569473,22.577536674761106,-2.4467778517525676,-3.3191935182548806,-2.9171417124975423,18.212520389240325,-18.121202608527323,40.82390182958338,3216047,16.750245,0.7,1.0,90.73865486
2026-03-31 11:41:24.083842,136.3792386785854,5.345017122738995,63.91566289947571,-119.63192472291831,0.0,-31.500000000000014,0.0,-61.402311433995514,120.18177251568757,-101.51128009919476,-42.18618840090597,-148.03495244015392,40.5,-87.22607173828891,101.99999999999997,-82.14418181175817,-84.10029377856996,123.26518890527804,-66.26707518599787,127.49999999999999,-178.16549171501111,117.0,177.41349407015394,-87.00000000000001,-8.097719704513958,-79.1136212343363,-19.757427734870436,-12.74413819906576,-76.50000000000001,153.0,171.0,94.55216910114471,173.95581525095014,126.0,32.999999999999986,40.324865413135996,-87.29726497531917,5.999999999999983,74.99999999999997,-160.50000000000003,-36.728155279491375,-156.61151458415716,105.59462369531091,2.321645289114053,46.01468436070478,175.16676534674286,0.0,-162.0,-88.2310886386891,3.784555788516459,40.91502028088444,3226099,16.802599,0.7,1.0,65.3357249
2026-03-31 11:41:24.227310,0.999511106454053,15.91190099578587,4.49999999999999,13.411515795385267,62.613258586050335,2.7509710660202322,7.972460137223758,6.476695336116681,46.05663654497851,103.0331939544555,12.153801517561641,-19.791073158084664,-0.6717951594755561,15.158786544835023,-3.168194462600379,10.770299255933836,-11.758923306055332,6.439637110375838,9.267041179177323,-9.472348500059402,-22.222732607869233,-11.396661213127182,-15.938734558675115,19.065556519669304,38.151104396242864,-2.4078159031597854,-6.818537955156966,15.181511930226865,-15.65739458923808,18.97520525402901,-2.2517233290620147,-1.0465827635198572,-4.927924658038838,10.467261851298131,-150.23263726903687,-23.171692533349994,-139.91178696293687,-28.46162405431893,15.235482253257393,14.941038813931554,-27.017379641499534,76.02666192736926,28.189928856585222,-19.50581960469197,15.26099465619222,2.859430678880931,9.553514294805957,8.124219462965403,-0.07877760187234702,2.5801959496925493,40.96307748710189,3251229,16.933484,0.7,1.0,91.93510726
2026-03-31 11:41:24.278036,161.79571631733774,68.99999999999999,-43.12913495370233,133.92308907095958,97.49999999999999,-84.69188293191212,158.99999999999997,152.48580308848278,0.0,-130.7439740947491,-6.000000000000008,19.49999999999998,-81.0,-13.579362190086336,-115.53704052546597,37.794450192528274,25.098869435282072,-147.1189892381765,-49.95704813045589,-166.1962850952675,-175.25929917457665,-156.28883900789018,-93.0,135.02383942922322,23.921875688103388,43.652408374837435,88.19035348645984,150.0,-147.00000000000003,-8.266176963166352,0.0,41.999999999999986,-46.500000000000014,99.99859070358099,54.84793230311128,133.5,74.99999999999997,31.912451521950253,-162.5394311102043,-53.55652566618999,-28.346325645888005,-42.0,-155.18882741522216,73.40525216581335,-128.32664768464474,94.55765705205353,-168.00000000000003,129.04793963453884,-40.5,-3.000000000000017,40.93298496780896,3264387,17.002016,0.7,1.0,66.38274241
2026-03-31 11:41:24.428483,10.312091943765036,-1.2367761293060726,-7.1402054882466075,1.6031637611132197,5.745659851954379,4.993913609211544,13.49999999999999,-16.275571929379776,0.7101983192110324,2.738666672630834,12.001279864361987,0.4233659738218406,8.338378168297822,-6.400713702619698,-1.1641736966426186,1.5429047413530195,-7.89143481573117,9.1863372328323,-12.916813406653416,2.9999999999999916,1.499999999999991,-22.613963604226427,-21.372250260560588,7.822125495455437,11.728136635689827,8.844076738254286,-9.785833909958974,7.41060758972208,5.742517072895204,-4.717191922683836,11.748524010723498,-2.802396289525761,-9.188286257840941,5.656377473832992,13.233711617964124,14.328299161970383,13.212535604647773,-11.062965751389276,36.90406241201045,6.924684831046052,-14.917471980756883,-5.372948177838236,3.1875311865224436,-6.144004848019913,10.895056474973355,4.523365113833232,-0.04325845367568242,-3.9511508358055445,2.3008333913188466,6.218732049507966,41.3107982722043,3289517,17.132901,0.7,1.0,93.05704469
2026-03-31 11:41:24.474234,-134.54472923194015,77.99999999999994,-47.85371651903353,0.0,27.765483895973524,84.9567771957068,-37.9050801093485,-140.16257624970225,-159.0,100.31635634724613,61.55756285928124,5.410270046771764,-177.86493783798153,110.99999999999997,-51.0,77.99999999999999,123.11553055256304,31.499999999999968,-90.89226489532574,122.05997818752189,0.0,28.500000000000004,1.4999999999999987,138.0781455781304,109.31019446541612,24.918548865274865,-135.0,46.0003092268426,-165.00000000000003,-91.01628785072282,39.76390613507815,177.3105008132024,174.40905256611296,0.0,-126.0,0.0,27.684385936149578,38.88390683371291,108.23738250766193,-62.69945108042998,-118.54900595657875,60.7752475007092,-29.23869638466645,0.0,-55.560334617701066,-122.90369157379128,-30.759211186694582,0.0,-130.4020675082245,31.982161956714744,41.35944796827914,3302082,17.198344,0.7,1.0,67.6356634
2026-03-31 11:41:24.619702,-148.73978099427845,16.25980034290686,8.146126694236646,5.546008989061066,9.654193833110382,-4.889041911301424,9.649403539234322,-8.156587478762157,4.106048353634822,-7.655785559297984,-17.49367422491152,-7.500000000000007,3.210087614447302,4.427384809311388,0.017726416287871968,8.392984191227033,-15.226863105415243,3.191595385293178,166.1504800432186,2.9293657908071595,-6.4705017949295325,5.237869083325573,1.1240907228741588,-2.7554898133291252,2.447620205561114,2.935053975962111,29.903165720415654,2.3025118886039473,-5.415146097638829,6.483282148181009,-4.429201595836887,4.958875516230926,6.233557873446908,-3.0000000000000093,0.9872436153473361,11.183050627398162,11.69565715020027,4.518549194917226,8.644230010695631,25.296468901529362,-3.2437882373546625,6.355206399457224,-3.8032964299754126,2.7637299517878273,2.8834245113349484,-4.8345912359287855,-0.8055516039847572,-0.7279268392459032,7.341646897576055,25.73622216620707,41.56271799821845,3327212,17.329229,0.7,1.0,95.22571093
2026-03-31 11:41:24.667890,23.764213587116036,105.8099516541678,107.01574851103729,54.01665575061674,88.04064085703907,-132.0,-176.30971575182926,-52.92854858043698,29.19064685593014,162.27052937475244,50.999999999999986,34.13245129413337,99.35301283788269,42.89836790225515,-172.94163234476926,94.58948583061,13.845298748543089,136.49813892679154,-134.0861371068094,22.40150355718832,15.255330313756515,147.43965399219013,80.84542526563625,-180.0,16.616093166286788,128.48886581099745,58.5,-18.424073209300214,-90.50580924204212,0.0,36.804337625204404,46.28939707358298,-27.661982011610544,91.36777143303019,-147.4803306433658,-40.72866287179807,171.34699488847443,108.0,112.49999999999999,49.499999999999986,-13.634486257751629,48.07229833914043,0.0,-101.7710128108831,114.36733967446881,-9.838488244448383,-6.113101304004626,-165.1709216613699,60.87944705121527,144.99004242113156,41.61107671956127,3337264,17.381583,0.7,1.0,87.90040082
2026-03-31 11:41:24.715677,-67.54056439863822,114.3089092031796,-120.00000000000001,-154.5,162.0,141.06293456393158,120.48307419372424,-148.5,137.89091307977296,-100.34155449682608,35.14437688103058,0.0,-107.7817856137123,-49.285093985502485,152.37843562787438,122.99999999999999,-2.663725507953785,-103.75590310006095,-122.02704248221622,136.6655231200758,-128.62281445012076,-168.39733202579765,89.16561949594907,-176.44462824857115,-42.0,-33.369413304750275,-69.00000000000001,-12.000000000000007,55.0224375728565,36.0,-90.0,-81.0,-178.50000000000003,20.79883925347258,-100.971410946372,-35.261023945532195,175.06897849048565,-129.00000000000003,100.84256894901257,8.917141712497532,116.30175343074464,-152.8301716729647,-118.58732698761695,-40.50000000000001,-43.483286755886745,-3.55358045537224,-33.00000000000001,50.999999999999986,84.14592596070717,112.5,41.66539275814411,3346723,17.430849,0.7,1.0,69.62474358
2026-03-31 11:41:24.871344,-3.8294862785150965,-0.9062719140098331,7.050131937618605,0.4391985905462989,7.594177645583927,3.4944624471744623,4.409070104056357,0.5689115804287248,-2.577547273480672,11.99999999999999,-2.8700776755260926,8.322740185111034,-1.011529901237689,-1.5000000000000082,-4.997024771845076,-4.356235210463233,17.92538330589644,8.947776143973709,-2.9835023881501344,1.1880010286784886,-1.1605232517772,-9.000000000000007,1.2427865388046988,17.72784585602267,-7.032536389477461,3.863952425972516,-3.5802439844480713,-0.32285744070325817,-10.622530501474731,0.6458427333910424,2.535011994252125,-1.3606054138264754,7.883201519648206,-6.328738131743267,-2.3406382226410014,-4.912283705314358,7.8200930468638346,-0.7429816250642102,18.977379421650838,0.6661093613343809,-170.01049470365635,-3.1185340601277085,-11.921148172294034,-8.759238538728375e-15,1.8740349511494798,-1.8154860164875362,-4.9815062631856,24.917249023028365,-10.35419491204279,7.4198341361147255,41.83045084485287,3376879,17.587911,0.7,1.0,96.09275478
2026-03-31 11:41:24.920434,143.84852564208921,-55.915226434678026,-79.11824052439138,-94.04623706233573,-147.00000000000003,86.36422976811312,0.0,-52.50892657196608,-166.50000000000003,-64.50000000000001,173.99999999999997,19.51664325640248,-134.59425851582031,130.16756760321155,-115.32761233340455,-73.50000000000001,0.0,137.0028554874213,-122.4971445125787,87.0,147.4052450009211,-25.499999999999957,72.26061677180076,-151.2751277671915,22.31697246548967,-88.98082548644693,-8.558134541544423,145.212090269595,117.0,-164.72863051852104,147.0,95.99999999999999,-144.19561217960018,-149.86020165354196,-129.00000000000003,54.22976096671372,78.25747310909702,-90.76112394428768,-90.0,133.50971687118215,-155.68545823713598,-91.47687853348674,69.85072754735783,-48.78141979190605,-129.1369354236543,120.00540635980614,-107.97923940504286,172.84793023086664,71.09217555374832,96.35252204212377,41.84504094440469,3386931,17.640266,0.7,1.0,72.09905616
2026-03-31 11:41:25.077630,5.1560519899286135,12.757766983997382,7.549129321588541,-20.671093376803388,-9.55536021368516,-168.00780000220695,-168.21554760871712,51.65747580941881,-112.97333807263074,-1.4336531061906514,14.592248125458148,53.16558422910741,142.20003444170166,-14.375011697998048,-17.265270721342542,0.3797939476462915,-6.030694307921215,-4.116714753080546,-5.863802085473498,178.47962489622216,14.556296826475897,-149.49714903755483,-3.7000686559742912,-38.92854944168738,4.488930619732334,1.2856781522320886,-27.319307700722575,-12.235369273175175,0.17879988454027365,11.113004175525475,59.999999999999986,-3.046022026586658,-0.5267132189411919,15.930600077384812,0.7966604755307709,6.490265715002495,-3.1353667236509275,37.95133821172244,16.387511484001855,8.917141712497523,-34.50000000000001,91.49999999999999,175.37884695143873,-6.026563289943973,55.63286653672646,46.42613097556759,-16.412962088095167,-107.90382615589954,1.4200009174286592,-24.809593769316944,42.053033326975736,3417087,17.797328,0.7,1.0,91.02395034
2026-03-31 11:41:25.127834,-135.0,115.14126780214534,89.54115590302769,130.46229677795728,50.94047768257291,-78.95998907785328,-73.50000000000001,29.999999999999993,-96.00000000000001,-158.13270078043263,-18.0,-158.3386700002337,72.0,154.54166545749243,-72.0,-3.000000000000017,-131.83859640037812,-179.35621417287035,7.499999999999993,-84.0,65.26045947164161,92.94887235628575,0.0,19.499999999999996,-48.500399063437,116.99999999999997,0.0,131.08777306772947,0.0,-102.0,175.5,-40.12486180616744,-128.36180468129575,-139.5,150.42851132632762,-69.75960637991967,9.0,-1.2739678011807167e-14,171.0,140.6474634066392,107.80399943844002,-114.5270025331486,108.0,18.138665564293674,-162.7731202940944,153.86947208591133,165.21523786781026,24.789481833646132,162.08534236612806,159.0,42.10722890355395,3427139,17.849682,0.7,1.0,66.78388466
2026-03-31 11:41:25.268805,-148.63465145315607,13.145273176731006,156.84770027493195,18.401825046222914,7.770747379603624,0.7819941926495317,-30.26153330474535,-2.3410517137551303,-11.899440973837791,-7.500000000000009,-13.453299028974724,11.877984419779859,-9.403394652921508,14.02086922454484,23.859343530753804,-12.908267086653682,-155.9530395384796,12.307470772442096,-2.336062318920001,-6.7634497628361645,-11.003521320110575,-13.087468190353897,3.242869232356216,17.334912316772,-13.575589757135361,3.8938641237673313,102.23887703439783,-10.56392910519419,-11.717822246061028,17.430180568973555,2.1572306723185273,-6.400869694818166,-17.515075835002833,-13.816065907268317,5.193411729212463,2.2953834973965113,2.307090200502574,23.121810711948736,-174.66911208884227,-15.296545675649648,-1.0899585726922312,8.922616544510829,2.0904998925403007,0.2048363262621716,176.8425883139828,-103.44679148228741,-1.1582868714561934,30.185910426645403,-30.552711538272877,3.3390296178130683,42.35011499419362,3454782,17.993656,0.7,1.0,92.29353886
2026-03-31 11:41:25.323575,-66.00000000000001,-43.50000000000001,49.49999999999997,-53.226211429374914,67.6591114111652,82.49999999999999,0.0,8.999999999999986,146.25419777727367,2.4027702673468947,-134.05730045749738,-19.500000000000025,38.57436758944086,-144.0,155.6473172606993,96.70245332511492,169.7215122295549,-75.0,-46.99182459338185,-2.1098540126849685,-15.000000000000009,0.0,-109.14994160799627,124.17802179269134,-24.000000000000007,58.07790939991666,0.0,0.0,-130.5,-39.000000000000014,-53.99999999999999,65.99999999999997,-102.30948889515068,-43.12193843083058,20.999999999999993,101.32640713679736,170.3320851065509,148.1608564786718,-51.0,27.838231683956902,36.0,72.1061653007709,142.62965752271384,-19.500000000000007,-115.49999999999999,171.0,158.28576251176597,18.0,176.99999999999997,-168.40390034800228,42.43987638844334,3465427,18.049099,0.7,1.0,66.6450865
2026-03-31 11:41:25.467941,3.5883390942281883,2.7885721140827777,-6.379672399102838,3.6478353991262895,-3.237734317779218,-4.578629584350665,10.499999999999991,-9.93947620172546,-6.345527626937084,-0.16951664882585776,98.02272591392743,-14.432147718208569,2.4028479506513514,7.874751256737937,3.977351685426753,1.8043987330930638,-11.49382361593856,14.864601769566745,2.8273593296225776,-2.7530536714553437,7.48769125719687,-12.612805190759417,-7.121254225245284,120.5347155590043,-6.747068659961969,3.3889206950225197,10.255590402256535,-0.3758786967822005,-19.49619399894025,3.020265345586651,-18.39865753635042,-13.73641758622408,7.217461859009324,6.945381069414811,-25.26456907560487,10.364856539487073,-138.86831933819028,17.063260963585165,17.19768033485882,-0.6121853921505018,7.875373989636926,23.020792763683122,8.309518982735723,-1.9408134137217166,-12.088718732984097,-7.41546219719967,13.001350109622491,-154.4816144051589,-0.20105188492943385,9.385585751403049,42.61528498831117,3493070,18.193073,0.7,1.0,93.49512865
