timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:46:04.611904,0.0,37.43754544159719,148.92871350268672,177.5074032427421,11.999999999999979,-149.06872084160136,-168.00000000000003,110.99999999999997,-107.51891866825534,-38.41969034093488,50.999999999999986,56.986810661066215,-96.00000000000001,7.153079943427847,171.0,0.0,29.870840807299533,-9.0,25.49999999999999,95.49298792790084,-72.0,-9.000000000000014,-10.72919111477475,112.8584544900866,52.56253832406257,44.99999999999999,-125.41841060466844,47.13788502318189,66.0017133735212,156.00000000000003,20.99999999999999,68.4477918101661,118.99321676386387,60.88155816310044,131.99999999999997,-91.50000000000001,161.61472707393028,39.02358732078867,-62.57473551670273,-140.1238430957185,-152.38075535458566,-173.25305331399883,-114.00000000000001,29.524211633383903,-15.000000000000014,46.5,-101.51455673728034,-8.926698082934072,-72.0,69.05252922198224,55.11777922182574,5010922,26.098552,0.7,1.0,66.35781708
2026-03-31 11:46:04.765232,-13.427005329870232,-9.649264146227322,-10.543463772265225,-0.012909247758227882,-1.7869062878805637,-31.803094091745596,10.373157364555263,77.20384386767718,-21.868848613186078,-2.2697214427835624,-4.059568223600382,3.598085420183474,-5.791652096179522,-0.6300581328059034,-53.94332683140916,-15.000000000000009,-3.313957752189214,-5.767001743335834,-0.04410179400228799,-20.667312767335712,-28.45886157389333,-19.529318986614175,22.4924573972945,3.0999101413239982,9.322857440703238,12.040320507398356,-11.521437515502594,1.392227909234263,8.999999999999993,-51.07010413078811,8.36744366923249,29.241866502548064,-16.76033302656048,-15.000000000000005,0.537714782470458,-3.000000000000008,-20.46774352745876,-9.477939973348251,4.0516674376847455,-5.142830431459178,-30.841451967504547,-25.06862270016412,-22.993499045475616,-13.194099354747095,5.832245162179858,-13.17954358856235,-5.094366440919358,-2.9253833058964576,-28.34253025691285,-60.205502874419096,55.45391043439257,5036052,26.229437,0.7,1.0,94.04292882
2026-03-31 11:46:04.970470,-23.202231405478933,-1.5584271797872618,-2.165315918924756,-2.7844147576839515,38.807731289642604,-33.62748505624117,-2.9202475192362196,-10.043441673267969,-7.275847047228957,-4.617453887835493,6.686642363713407,7.7662389464356565,-9.374284791787389,6.911929737188198,-9.261715671113333,-28.664110052089875,-13.259468536595396,19.710990677752118,-5.23351981082426,-10.500000000000007,-10.872318983141863,-7.741062424866452,11.932843979294116,-34.59156630092455,-1.1798989787024652,-0.8483910659999018,1.7984033065760752,-4.296002986214961,-6.192818603963271,-33.227342654786426,-22.447189933988362,-168.0301830856782,-29.908922099129196,1.5239479328185128,-3.1768161441937637,-20.17340276716049,10.230003320126572,-16.763269337219555,-11.010541350157553,-155.8893053410714,7.394161725370323,17.42575292460616,-48.57757482685697,-2.9088852574765562,-12.943186918637094,-16.59537426901331,6.711021681642152,-3.2309655765347696,5.262224405505468,1.274155095145317,55.86991953916059,5076260,26.438854,0.7,1.0,95.16344913
2026-03-31 11:46:05.178238,-6.698247099495114,-13.374920775994957,-7.883968038641364,4.707043895548703,-0.9652568736328524,-7.263411158943769,6.305697814942737,-4.339490893821542,-9.000000000000007,1.032536389477444,9.059823180951671,-2.5507544560732525,-1.706346756934989,-1.6910730084216294,-7.613200842881022,-0.9269181779498137,1.563672995704416,-14.265407638373095,-25.72921331357782,-3.2057683493770432,2.2712957324778067,-41.490213066317295,-1.536952766520012,-2.798753820793705,19.738587659896762,-16.045795030114046,1.307746976650995,-22.215833758911575,10.757586215465839,4.103958517034463,5.99999999999999,-1.1678722899875476,13.525190382479543,7.2619894837382555,2.2622244055054677,-22.574222751156846,-22.667497951528585,-6.698989898685271,-6.294677433583789,-1.7730056190117598,-11.243331786506287,9.50226826687195,-11.89028471464803,-8.17570983552811,7.368483358321407,8.149345647123106,4.233158644737717,-3.0625716871342754,10.388509490605658,3.5253310435905583,56.259876052239086,5116468,26.648271,0.7,1.0,97.03836897
2026-03-31 11:46:05.228576,-27.000000000000007,45.77612403493796,20.99999999999998,-138.9622505492574,-139.0064644410786,66.0899852197596,137.45280266553416,-124.78233836804856,23.55867895015204,-95.84611534903023,-108.20428368266226,-115.06017136861253,-145.72383798513204,-121.5,-156.00000000000003,-70.77186300882055,-120.00766421287815,175.0054322718471,38.99999999999998,-171.0,-106.42524099756663,-85.45387750911412,0.0,136.08588979437587,22.318034680612463,172.36906253057427,70.3028843516184,5.006981985552198,146.99999999999997,-58.18372858660769,-70.50000000000001,-126.00000000000003,-88.28367576535864,0.0,153.0,116.01402010120573,0.0,119.86717189442639,-122.96044584923811,4.13344649926553,-35.49105418205353,0.0,-19.72335844485247,174.0,12.587568386778003,-74.99999999999999,68.99999999999999,-123.00000000000001,148.97309992946822,-159.0,56.357258673924136,5126520,26.700625,0.7,1.0,67.68788787
2026-03-31 11:46:05.428671,11.884370376936,-82.4119775824812,37.79755679980447,0.0,148.33332600877526,64.31887085307574,170.85206484928975,58.84306022652511,-25.500000000000004,0.0,-178.32884761591674,-5.233496419960178,-136.5,48.3375460593416,-69.00000000000001,103.42881354920014,-70.50940915901029,0.0,-115.03284249875365,5.999999999999983,84.18696889779764,16.63647507173869,-93.99423258691496,159.94301826039262,99.0,61.597099418133624,-48.00000000000001,172.86944376748835,-56.99381171364389,56.303020932831735,-171.0,151.40409240843115,149.83006217253114,32.3538454475586,-118.12846563167876,41.1295007418057,20.5463211274596,-96.00000000000001,16.163067573970057,45.68049733708751,-60.00000000000001,112.0042025609328,131.24281780996284,-16.212547619684155,0.0,121.41165317703741,-65.05446077946175,72.0,0.0,-58.201596693423916,56.64544646550208,5166135,26.906953,0.7,1.0,70.06652546
2026-03-31 11:46:05.581408,0.4097626427950217,-85.5839108649046,-16.902757318844454,62.73423698947869,-29.91155589725324,-9.559447072983046,-22.476650861462907,12.999645213108582,-41.87313971662391,-14.66889151914191,5.55198280226779,-20.56721988451339,166.93294029012705,0.3505056378946328,10.447720269779518,-11.462307428601761,-34.049723954728584,-17.82334409154587,-1.4759415097824067,-23.021278195115066,1.8201272827828254,29.22355797626331,-8.40960860446625,-17.577738391171,-6.000000000000009,21.102311820385584,22.27300675209818,-0.3793521432307806,5.513845368040799,-15.445850587932338,-13.211966047952496,-43.377794693784324,-2.8916193397432624,-40.28161380608358,21.159894651694803,-17.36367037519057,5.4155690769857125,-27.250545887270924,-23.007511637419334,-15.836309450137243,159.3910037219662,-14.893425335955524,-13.046456335791174,-34.42426554602545,-4.951329746187731,16.98035723413406,-7.034425139320725,-5.242807516938006,-38.074767750140566,-2.5634804162692366,56.66532205824213,5196291,27.064016,0.7,1.0,92.87792935
2026-03-31 11:46:05.819782,112.04762280056302,-111.0,-99.75420625949903,-130.50000000000003,0.0,66.3873615370327,-25.987841583061485,140.81697122870125,87.86465610884542,-165.0,-170.93291693080803,114.19036563100562,94.35941079289385,102.10083796385997,172.47542085958852,-15.24402869349781,169.42651308577734,68.99999999999999,104.99999999999999,149.99999999999997,-66.0,0.0,-114.96541998001767,-105.61341171544387,-114.95273993864862,-29.19853556503644,-21.000000000000018,-163.4333516488585,-156.53663524434077,-81.90277026734691,149.80735453210835,35.98187391777922,-4.02152570363543,-11.533218469189395,146.99999999999997,148.49999999999997,13.998905503895907,86.85886261678368,-128.46822115235372,-44.99999999999999,0.0,72.20205423286035,0.0,-78.87974216987644,0.0,-144.0,-28.30156533679772,169.94213904483132,90.63724762740324,49.192777136911936,57.3487103157656,5239012,27.286521,0.7,1.0,65.91327008
2026-03-31 11:46:06.025118,-132.0,-75.12994132944196,77.35691069970642,36.0,0.0,76.49999999999999,-150.0,-86.95149246716566,11.999999999999991,145.71085932914244,-157.44415861656313,-113.46741782265276,41.36188829114824,137.60813423486056,-95.47637907533021,59.51402846776474,12.742095442114156,-117.0,-71.24042891707231,-125.91192895501403,149.39548491352457,-167.3542649564604,0.0,169.34123245035758,52.631549844945596,-108.0,-138.00000000000003,0.0,-20.63467916299862,-120.77138935935086,95.72818057801189,23.999999999999982,-67.26840826680834,-111.0,-123.00000000000001,125.29515343854706,-123.99288474923414,-121.49173569253674,0.0,68.99999999999999,145.5,10.67533027663052,9.081365331528675,59.999999999999986,131.12826196787634,-72.28763314593613,125.18846161141542,147.0,-120.00000000000001,-141.0,58.099321295507686,5282326,27.512115,0.7,1.0,70.45109896
2026-03-31 11:46:06.220451,118.49999999999999,150.8116601223688,176.8229538826622,137.6250931944353,0.0,-75.90671638333443,-98.65200685301613,16.98099079005315,-98.59133542358123,159.1969277333028,-162.09109486478607,50.999999999999964,99.0,0.0,25.045370998179585,-76.17753431745773,-89.48728353236655,137.71485561683014,123.40946072362368,101.99999999999997,175.50000000000003,-139.0996671784909,-140.94576189539,87.18890060072289,-154.4111257603536,-84.48156569632994,99.31300479880969,-19.186682458830607,-65.36805752448652,0.0,-151.50000000000003,-171.89218264165424,-4.349956676857451,77.99999999999999,153.08285828750246,0.0,-122.0177317856133,1.4999999999999827,-43.50000000000001,-53.48765211991961,-150.15212420959463,98.99999999999999,43.5,168.22367504371195,-26.841219084643683,-30.513486796272307,103.37411736024876,160.80581531192774,-40.80847235482875,-82.50000000000001,58.3652652460286,5317508,27.695354,0.7,1.0,69.96587546
2026-03-31 11:46:06.427985,3.9268849435957147,94.44948999479773,0.0,136.62314983702748,76.58080712298936,-16.819555209186632,-153.37800215257857,-126.8095645242001,0.0,-171.19763131634468,65.90597398928149,-44.96121526420521,167.19127777159272,-126.0,-86.42598730644251,41.999999999999986,95.60697618594187,16.03289709285245,121.49999999999997,-84.9971445125787,18.37155627619358,-72.0,-13.157140512306599,95.48253631641069,-4.719795878429689,10.864034567187364,-49.506274093553365,-62.004514208799975,-83.50402396603293,2.9999999999999916,-79.86781977158853,-2.9131863395013773,28.976234553402733,159.0,36.0,172.49999999999997,-1.7045410077817844,0.0,178.03874368103493,144.0,0.0,176.99999999999997,136.5079791271056,40.593354854238214,32.999999999999986,-125.41256019316087,55.017385283593725,-154.722833383076,-45.75636892756864,-133.0144919136549,58.911674745539806,5357716,27.904771,0.7,1.0,69.99163567
2026-03-31 11:46:06.482538,-58.22772485937553,64.00719560926163,81.0,79.26869344967434,-120.86799097323821,63.0,-143.54535537628286,-68.59971109269921,-108.2517222261012,-46.321120111735155,123.94528976261063,-13.74551969341382,146.99999999999997,-131.0262128928918,176.97456657814158,4.412980109283059,-57.49984297504238,103.52801626483286,50.420902804811135,-116.49968117100823,49.00101134172939,-70.88065940541634,-158.96302076038018,-166.9641679989495,50.496955673938714,120.62944717159749,0.0,-166.5643046865981,0.0,83.96831713542164,-44.6520533233435,4.097390559901367,145.49999999999997,0.0,163.65544185043356,154.14258692103886,0.0,154.49283087540013,0.09137057227798438,126.0,-114.97921031912931,171.0,27.0,0.0,24.546785441745964,74.41402417186777,-134.05446077946175,21.980842701493295,-39.701137448784046,-49.50000000000001,59.10279784643196,5367768,27.957125,0.7,1.0,69.99163567
2026-03-31 11:46:06.631614,-6.699929779730641,-17.993393002854937,5.5217932678769905,-53.25106246149519,-12.016724620662718,25.42920159583687,-16.19361179916701,-5.548721064856457,6.186030889653329,-41.926153355079244,-15.689112256754692,-11.260177082469516,-9.709160213092723,-23.67046710361375,-1.7603253863311081,-29.252144809536645,-9.588462669887704,7.989670834634606,-34.90438305230303,-32.45749341455552,-5.1686043258502865,-43.95452661268421,-7.808377312070358,-37.62200708903332,2.379698448020111,-5.335599430455865,67.24768636756097,-43.78053085121205,-31.572641623904055,-52.05872307194655,94.47946699170372,54.48891256820436,-18.025696424228514,58.67470213907256,-7.010811494220988,-19.091024870536575,-18.00000000000001,0.350123273579214,-30.197521542905047,-63.48027888759639,-15.225729922391249,4.051297986882281,1.7874319213363756,-8.323866887269364,-174.5391265105027,-5.701149703336494,-17.070415913341527,-39.753992683545114,29.66556642761352,-1.7729610628651302,59.46812859762112,5397331,28.111099,0.7,1.0,93.0531829
2026-03-31 11:46:06.831453,-17.026215257425104,-0.21348032096543235,-18.258470963432007,19.49999999999999,16.072025885400237,38.33657078055188,-7.110372584864118,-47.22622892666991,-4.499900971392941,-32.86314009395736,7.058818729720172,-38.86618114389765,161.54779570923432,-27.17180627936836,-19.234831010927135,9.901642355468773,8.964816387881172,-34.41267301238307,-11.938491017063031,-169.2179676725175,-5.919039761619245,-4.266509569969194,-0.5113988607831222,-10.130979812890876,70.03847990574083,-7.500000000000009,38.80520108151218,-30.479131550776017,-4.833774720654305,-12.000000000000005,-5.518240761766034,1.563672995704416,11.106377552787663,-59.42755506797509,-15.58998632498956,-23.716251726094242,27.89163850581227,-27.867894226321717,-8.548284899226866,13.743605624905962,-4.032844111489452,-39.534084233312555,-18.0475185078519,-10.007919789300697,-34.11156457001473,-52.853218574289244,11.356218349949568,-12.648880611937068,-28.500000000000007,-32.67231859372314,59.91175190847832,5432513,28.294339,0.7,1.0,94.31602378
2026-03-31 11:46:06.881895,0.0,-137.49463536491277,-19.776302927225903,-51.00000000000001,-125.76112942742037,-154.07711253630166,12.908898710338834,0.0,-85.50000000000001,-91.5,-139.2516912148314,174.8745056836127,162.08673871153752,-123.50560858385022,44.6890086240528,105.62456393764786,0.0,-135.0,157.98348680226343,22.500000000000014,-173.998769396134,106.62588256587739,-57.359394803589815,0.0,0.0,5.999999999999993,-75.0,0.0,37.19694939586944,0.0,-58.5,2.9999999999999916,-39.000000000000014,134.12893400178325,-111.62585300096973,-166.5,161.10460984234962,-26.817856941436887,-28.144593519091828,146.55299480643117,-31.47111148719666,148.71221539251565,14.999999999999982,11.742526890902983,137.99999999999997,148.66904572963725,131.58246802198892,-33.00000000000001,50.27364361945278,-104.979367213337,59.98027810905096,5442565,28.346693,0.7,1.0,66.67229901
2026-03-31 11:46:07.028385,-19.124153409270747,-2.1419248800603254,-5.005719327890947,-1.068630094761487,-2.53997085621233,-8.853557731923114,-16.633764555941276,-10.359500896150411,-17.51560627581885,-1.3895722313249053,-12.811551687292308,14.094768434573988,-14.181386370737629,8.361086261125227,-35.863589453666,-4.36640937360336,6.429892691992572,-23.79740847882032,-31.143663516239286,2.7956860725425274,12.320381303317484,-5.995399945260502,-7.500000000000007,3.339277052673049,175.32899154002885,6.240291699700188,27.332284694922553,-12.330436423524477,-18.957069546414523,0.2584146637002263,-9.948636244699156,-6.360708348336024,2.0499278959294527,-8.759238538728375e-15,-4.22085078961189,-1.626702111586753,-15.370138155210118,-40.817704910208235,3.25084713308497,23.59544488558904,-38.46890106108804,5.301010101314726,-1.758744134116813,4.1510580516579925,-17.151054812998314,-31.33835415791795,-13.242069265870144,15.136938555422317,7.071908500222087,-7.368453662798876,60.23870833161835,5470801,28.493755,0.7,1.0,95.46461278
2026-03-31 11:46:07.081242,168.9581089213465,-120.00000000000001,161.47779321325143,-34.16060706313608,81.0,53.99999999999999,-33.75451720662927,-171.0639302652645,116.73019341766245,126.0,117.0,-33.073508118887844,139.08588979437593,-7.007657308905272,-78.00000000000001,-171.01482254982065,-38.018283806007965,100.82744675772648,-172.5,0.0,105.04974439029061,36.0,86.22632206417792,-76.77775139302398,-92.82896637937344,-126.0,-154.83025554224835,0.0,90.01404985614484,-30.000000000000018,-117.0,-22.717319895050125,65.49528739207285,11.161666054537179,28.380775456778338,-52.51227620216823,-98.96389517445391,-5.451819938829773,55.69390782308703,-29.47255790741749,-51.0,27.582465654274763,-138.74729215509143,-2.8855373017504884,91.99203959396621,79.49999999999999,0.0,-10.831353571447298,-127.2957416696321,-174.0,60.51465964039257,5480853,28.546109,0.7,1.0,68.11145613
2026-03-31 11:46:07.231135,-5.143967001428932,-14.519853976074776,-0.2341598997286906,-22.10469412336887,-23.70023915765301,-6.228779169696692,-1.4236526271047574,-0.8471361295624665,-13.650302481754231,-7.555108966880788,-7.677887760847191e-15,-20.353328667193864,-29.500620079156977,1.313809263870953,0.06033461770106101,3.0295339482217902,-34.436327004295585,-3.2660753678066023,-3.5423687426102974,-2.292638269622031,-11.900742752664016,7.075052313202243,3.428060677960199,-18.020176870721034,5.6697330886945805,-6.069695630616339,11.999999999999988,-11.578695193787626,-45.000000000000014,-39.51855341450312,2.999999999999991,0.12210521795419547,-38.65815305755286,-0.4450022294600465,-6.911636832667345,-13.036424600886557,5.8565315730452445,4.144100426604203,-9.898050325770749,-5.364937837981497,-4.742149805199866,8.104018999592418,4.754259677302475,-36.23627004821217,8.759449160665257,-10.377648807800009,-0.8015142759695895,-2.196798566111171,-16.96185523902275,13.474569023038438,60.82472534525718,5513522,28.71626,0.7,1.0,97.37794246
2026-03-31 11:46:07.284606,-145.5,-113.47244262090489,-159.00000000000003,112.94504052377512,-49.252882102128694,-147.00000000000003,-25.993022618044783,68.94068258916404,39.887974512475886,-128.7137950820317,-141.20194275805827,107.99999999999999,-1.0035644542964783,0.0,-1.466581704909809,63.0,135.0,-48.000000000000014,-45.00000000000002,51.30364054727025,-42.555371751428865,-111.02234751692656,91.26524456531469,-126.0,-105.77617373858683,-30.000000000000004,178.5,108.31166613950845,-27.998387232047623,16.64082339129785,94.65319393517166,-125.42306849733467,-64.87513819383251,24.672467731836676,153.0,-66.0,105.06081165228902,0.0,0.0,144.95606637040092,-16.640590718496725,175.5041891026769,87.88897097820251,-79.3379454714685,2.999999999999991,123.17598544383982,-33.00000000000001,-141.0,-69.00000000000001,-151.27695046182595,60.960169944332186,5523574,28.768615,0.7,1.0,70.27730973
2026-03-31 11:46:07.443392,-9.816231504750581,12.555432956137828,-0.9451481739460597,-41.69221341593723,1.3465316356060155,22.491745582501093,-2.888739182492532,6.256365431713314,-4.068356807330906,-5.377490565789336,-14.94569235574597,10.563233265427158,8.945959365992426,8.769955406318582,-8.636334886296623,-1.0230535500885989,-6.318611491007108,-2.2921683037192384,-0.3065663819283942,-19.147732025236728,9.956910616252708,-9.767671442236253,-11.774230377330094,-13.386164791421606,1.4999999999999913,4.753005394769392,4.381551608898518,-7.677887760847191e-15,-5.135770693220812,-2.8148003688058774,-3.141562185095375,-8.910775140643523,4.05471120808598,-1.1347760960681774,5.609494329332543,3.2470154782785876,-6.596582705363915,14.775162715628364,1.4999999999999916,-42.00000000000001,6.540137197050529,7.102408301236811,-11.103098254248797,1.4999999999999913,-6.189660001719087,9.675234618150595,-24.50386870433718,11.02208566064181,-8.72971613219349,-15.389176674921625,61.47320510139194,5550624,28.9095,0.7,1.0,98.42256669
2026-03-31 11:46:07.491653,-134.66343804661582,-154.11723320521966,117.63299848680622,127.50000000000001,-17.93850581716451,-90.0,-57.62557800446392,41.999999999999986,0.0,-158.89385817053778,135.32776938068915,57.882460831922735,167.70128236761371,-36.0,-32.758801370425466,52.36186060356756,99.0,67.25109582434024,-75.0,107.00592495441202,-36.584181077905626,115.32899085142897,133.49999999999997,-39.00000000000001,114.73743634881988,71.13181541762341,0.0,114.26952472233256,0.0,-34.50000000000002,-21.006188286356117,32.999999999999986,-175.84753694085623,-117.73644218435521,37.057973807092004,77.62830255133194,-16.305157861403995,-154.666423448715,111.90297838803033,151.33736772249372,-42.985259598796176,-33.00000000000001,162.0,74.99999999999997,-98.9299317558266,63.63067765338817,70.99502784185148,-83.43758016629428,34.282814247354985,-46.307433344990905,61.572014190352434,5563782,28.978031,0.7,1.0,70.21503237
2026-03-31 11:46:07.636274,47.526991382947735,-62.98195463690058,-23.119557783249757,4.621712416920911,-18.235167233049484,-43.60988166901653,-23.22136389182281,-4.429201595836887,4.742054053315111,10.928464370099164,-32.47774408341271,-30.063355879390066,-19.856762875750455,-23.439357660265962,-1.5000000000000082,-15.463486296918752,-34.96693887845822,-1.5466524886743345,18.30609674055485,29.715901596658735,2.0118525214307783,26.90962932572439,82.2799241724526,-5.497706622844566,168.4235719607199,-33.0,-25.246971581889188,-23.939312765825118,-29.063309348518366,-18.41887081872691,-48.15607414511251,-39.26099465619224,74.71517219287414,-33.14943940550978,-7.14346617534357,-18.00476378649711,54.236703783270336,-15.7801782807847,-12.45799913199635,-23.459997005624075,-32.64584982778891,-6.683903670882406,-155.9899537038269,4.969346150327946,10.19132674831154,-20.08285585264694,0.7828130192111303,18.646291497658503,55.40672897818322,-16.366409373603357,61.8875534909356,5588912,29.108917,0.7,1.0,93.28286172
2026-03-31 11:46:07.687710,45.35576998930435,-74.98365400689998,-168.3079767168988,-82.42321465861784,-82.3864899837066,-52.45156387400272,126.37056099473453,14.999999999999982,128.13628376503627,-156.57587980092367,-179.06374001403776,14.04385095522103,-86.36117736125145,18.762420043018395,0.0,66.19387852697989,63.0,-86.84890498832432,-52.88954862409471,-132.0,-30.108917932058663,27.929756507394536,-146.39528257311875,28.913048463319026,-147.00000000000003,-71.9874324052603,0.0,-66.00618828635612,146.99999999999997,18.469306092703253,-57.68209567296531,94.39662087759102,-1.6526771728491343,57.5503091002915,25.36527766211597,-81.0,0.0,174.00993268171402,0.0,7.499999999999991,151.2387560929649,99.8421536095329,-122.6458374135481,151.4195888088865,27.211926366518487,-151.12666514388488,-59.999999999999986,-52.50000000000001,-175.2282365583419,120.30462598109277,61.97851753541881,5598964,29.161271,0.7,1.0,65.41674702
2026-03-31 11:46:07.843765,-31.30550598376728,-37.78642990974048,10.397390169936875,-32.58703771105387,-26.012709962479434,-43.893951646365174,7.1248770561646575,3.3554197566550616,51.478348697098056,9.278023128538607,-16.475247678839956,-20.29117958979447,-14.00812435468648,-6.229678938211516,11.29218601701256,-33.966051145816486,-9.423615100687181,-37.050624862088036,11.952934220853855,-11.676091250916928,-40.227038937134886,-16.425188450800135,4.377946066198327,-11.004397645385932,-10.500000000000009,2.6746023679134114,126.65143712259865,30.481457819454562,-36.472703287807,-8.580759272912823,-6.8761803009151174,-6.699436077240639,158.39459949771276,-1.8793710375048616,-11.560051065916662,-15.737232325998923,-48.52884705055062,-40.533627846293705,71.0788296745766,12.17455613134663,-41.997683214352335,-33.185256396189025,12.197236566557097,-19.74891417439201,-35.62989489098342,-24.09486852069279,18.398061290631556,-40.09538463800771,-22.31470452098109,3.1101185606579476,62.03479302075927,5629120,29.318333,0.7,1.0,94.56067183
2026-03-31 11:46:07.908904,-127.97623455340275,-72.0,0.5252918112025107,119.99999999999999,-24.049744390290627,32.914276024645105,131.99999999999997,27.600130686333245,158.22773118123163,0.0,29.999999999999993,-132.0,-109.63867798551551,-27.739098913985174,76.25787219326516,46.5,124.8342236467917,153.33816290058738,163.5,-114.78787351710592,-163.13885325712684,-12.042014767114754,-115.6457948413964,-106.5,59.999999999999986,149.84080390892174,167.6458272959424,137.33618541685084,38.99999999999999,67.74744711752317,0.0,-8.719144605574908,100.49999999999999,-48.000000000000014,108.45252533773517,95.09486383965344,158.99999999999997,100.29714769357547,76.85339403335128,68.99999999999999,-66.0,52.49999999999999,38.375808235485735,94.78369777597291,-153.53789637960242,19.49999999999999,17.4955177797565,45.259129060591704,-55.40597627964939,-145.99643554570355,62.03479302075927,5644198,29.396865,0.7,1.0,67.33466297
2026-03-31 11:46:08.063234,-31.298557271227875,-80.21425981896347,-127.95837964782928,107.88528973249376,0.0,162.64828394229235,15.77586575713612,-139.5,17.999999999999986,86.99999999999999,-96.00000000000001,0.0,22.499999999999982,77.00285548742129,31.55007024390169,-93.0,-178.71083548589252,67.67879446149415,65.99999999999997,-116.85227482268904,13.860615002151441,-1.1415090891028796,-6.750480758499829,-23.664324340452616,58.70483632626217,-50.67540924586054,24.32664555621517,167.99999999999997,49.870625176797425,-179.46998603702528,-16.389093412523227,138.35414632167115,69.29368117030994,60.186700677541,139.24687550807957,141.60405808201494,-12.763475549836862,178.5,148.5955606366218,118.84464686261634,-25.7578063124341,-14.415398002326452,-83.79318728449931,0.0,0.0,-29.658589464926536,37.499999999999986,169.219921893652,157.3676366790345,112.49999999999997,62.947059145723806,5669328,29.52775,0.7,1.0,85.31219247
2026-03-31 11:46:08.114709,6.000000000000001,-68.09643356435156,90.0,-7.7863678721562435,-69.86443879323808,10.499999999999996,47.6368214227692,32.93291693080801,-102.46355324286911,86.78820414745536,0.0,-16.91591010715984,65.99999999999997,-146.42682785122506,-87.37353375510763,-151.59407217028786,49.58732698761692,80.67865649073059,-156.9017600056298,143.98448220261685,154.49999999999997,-73.50000000000001,-79.73129418631355,159.0,-180.0,74.27200473279106,43.06106978804947,-128.49733177679607,161.25862034532565,32.99999999999999,173.99999999999997,-147.01713698664022,-167.72739572660885,145.9138935917353,-111.02039304329921,-122.26500570741706,-6.000000000000009,-89.50431893628156,-125.6955922310009,96.48914089669212,-105.00000000000001,24.888401236929393,176.99999999999997,47.99999999999999,-91.32121791421298,50.999999999999986,-63.56988609398219,178.5,80.89763528387417,-97.88062117669595,63.01550761151488,5679380,29.580104,0.7,1.0,66.59923935
2026-03-31 11:46:08.259821,-6.106985339733479,-4.390386592225947,2.70557534747381,-0.3522335742681918,0.743938465062329,-2.934642518927676,7.17412383001232,3.5710984483498414,-16.997638072471503,-25.82731725577473,-2.3836644746085,-10.138983770521303,10.499999999999991,8.700328772206642,-35.861118608268946,13.435628518864641,-0.1299954791418526,-10.393688844902606,11.702105455138376,-10.820497123409911,8.460016596813947,10.637053031637299,-4.012889569326001,17.346534772896913,-1.2852048338499622,-33.525366837934804,-4.748552290898299,0.07245027178270526,-42.95035527507075,-18.267442233026685,5.99999999999999,-0.887541788189438,-10.626140976488523,-15.90851594327002,-7.551062667664285,7.718072062181716,-2.410413491902537,11.065832152061274,-4.291016357132415,3.332683051310941,1.1640498896472364,2.429010514050763,2.999999999999991,11.945959365992426,-23.179530530027424,-2.81087324246939,11.076947028542138,6.551775946600289,-6.907574447494594,-7.239415829999406,63.376003826021865,5708943,29.734078,0.7,1.0,97.60762427
2026-03-31 11:46:08.307228,0.0,167.52937105854235,68.11302213888217,135.0,77.99999999999999,51.17694350243425,-45.82665652281884,-166.50000000000003,164.5530493394384,66.76759378657715,133.5,-38.35008345433679,49.50000000000001,-156.0,-106.2406341302961,151.52354476192411,107.28841836704483,-60.00000000000001,143.2895987781561,-149.3196533907931,-70.27136602119147,90.32325136279145,126.0,-103.33967012661836,-100.82666650305202,135.15430172915242,166.42298543439685,166.5,171.0,-43.50000000000001,0.0,-33.00000000000001,109.84544372497903,66.89209510317541,162.0,106.15031821322683,90.0,7.345617869376592,147.06239588242497,-161.0611669765857,-82.59981091178489,-75.7268802257835,-47.43277959021036,23.033605874034283,-53.204795521340984,45.954423163411526,-109.38997223962278,179.57045121879443,-108.53936758277904,164.37543606235218,63.60630133513084,5718995,29.786432,0.7,1.0,70.04785632
2026-03-31 11:46:08.499781,-141.0,157.88921406536082,-47.1412627942695,109.44426465198235,-141.42916551743085,-165.7142176616725,-111.0,0.0,-53.99999999999999,-109.27923188470585,-73.50000000000001,164.85518253823668,-24.931106731651777,94.49999999999999,126.0,-54.085553974170786,-112.14599615218789,21.53797151302857,158.49608994386736,-77.06403382086661,44.854156098742536,-47.52070156598952,-125.11655929036415,39.86349407544761,-58.5,130.5,148.5,-79.71460450973241,99.0406064857629,-135.0,137.99999999999997,-63.000000000000014,-126.87993193340947,110.1074209734464,104.99999999999999,-30.359437225915645,0.0,-64.05397165682896,161.11205023492852,-123.00000000000001,-88.59825049842601,0.0,4.060946065264991,77.78798954503436,68.99999999999999,-132.3903629272301,-7.3947090548391765,-76.36801788071219,118.13492255087138,14.999999999999982,64.22133466808788,5757283,29.985849,0.7,1.0,70.61319487
