timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:43:06.336098,19.320249409367467,6.331522903131499,-8.775808869959615,2.9999999999999902,0.5552076580487469,12.185778833563326,1.2228897841540516,0.03146117898197656,-19.47045542797356,-11.435410653020758,10.050436203367592,-1.469240376714869,13.701584772969886,9.366132757735409,11.397323182432647,-2.932843979294137,-3.9867310237210263,4.944638402283597,-3.841613907598615,-17.359906832517268,-1.8348593302447704,4.720633701320058,-8.752120875755496,-3.902534721713937,10.346742972989833,-4.6320718895490245,-3.1593458327567103,-3.7348556376251865,8.66882147655865,-1.678768373918646,-1.5000000000000087,-2.3596967279793932,-6.979589906702396,6.602844410659991,4.811522349016536,-7.755227060107075,6.039708815277236,1.912004103356028,-18.887202980720144,7.608401762505879,2.420436280069265,-10.33015245803099,-7.504733067183105,-1.9657761445001136,-12.000000000000005,7.49999999999999,-12.24005604245007,-21.005897264629006,-4.119019140476806,-123.89183293883617,48.50766490027972,4324280,22.522292,0.7,1.0,96.37715016
2026-03-31 11:43:06.389542,-180.0,23.786389138434984,126.28655171797575,77.2861065018574,-60.00000000000001,-49.293729279418926,-116.66818083657331,-12.164523822267316,0.1977843027730251,-167.51732072952157,156.22819117247636,175.85759897559447,169.68574618876494,165.70881567414912,-173.0991606511618,5.2911843258508116,50.999999999999986,64.49999999999999,17.36508575021855,93.38270624006302,-57.34564318990617,-98.47012675399982,84.16216447105374,0.15282149905697287,0.0,15.638318202953574,77.99999999999999,38.008861680490476,0.0,-161.9202686360814,-147.00000000000003,0.0,0.0,-9.000000000000002,-169.00371924099764,29.999999999999986,0.0,-15.541891147281026,0.0,-133.50000000000003,-177.0,118.72113117963104,-108.0,0.0,176.00220018984265,-25.539066752177774,80.90861532656923,144.21180669373464,-18.054640165011048,70.3182593817385,48.60207830019126,4334332,22.574646,0.7,1.0,66.65069262
2026-03-31 11:43:06.544627,12.391165929364853,3.2752512895184567,17.327018293965235,-6.116624497722765,1.7026781146723928,7.703677898460096,9.643160667446212,6.470988339864994,4.068042078789407,-3.5975960593978558,1.0670597098729422,-1.1257951152889567,7.153288864504018,-9.666237116521787,-24.124067902570694,2.248564277333479,2.650524477221401,5.277626720503684,15.360318899063271,-2.050265468205564,-0.9912326606252623,-5.268299631924363,6.100519954422344,-0.0746166941035608,-3.994918185046123,8.99999999999999,2.9999999999999902,4.453845379088838,10.965776144500095,7.49999999999999,8.43282214649134,-1.4292015958368884,5.740319028683298,0.07325231183758525,-5.562855893513314,9.713013607749627,-3.9033505887532,1.099243463560212,-5.943606456364233,12.243433498456906,9.887591827787704,-1.9381967778025453,0.551118088263442,-2.5200787172403856,-1.4047349130215698,0.21388715114365184,0.551118088263442,4.424718835454034,11.289333536077173,6.13318464590186,48.86746948976164,4364488,22.731708,0.7,1.0,97.36351585
2026-03-31 11:43:06.752234,-16.447494894244862,1.4169013664996073,-14.075540739002719,20.4916170585457,3.4154279539535883,-5.3622618824831,29.751000309878165,32.25278746091078,-17.801982875404175,-16.81916029140366,-20.565129366198338,0.05055688557078714,-8.758147428149679,-21.169421857113136,-9.277043074805473,1.0347623053747077,171.78229099387931,12.988076721786609,165.35438923518106,7.587308407740805,23.613068650789188,-14.653014310662419,4.2035654758988334,-4.5553100837435005,175.68031511590203,-12.000000000000009,8.54200638305215,-3.5823644507881194,-30.10889770419739,-19.867435453347685,-2.8877415207367623,16.620556783230455,170.92189951237887,5.3281734011742286,68.2601770824695,16.24127806924856,31.92134514968243,-13.404225943367413,-1.7240186094756869,-18.630906457971395,137.8306143047559,-132.8608135597264,-8.244281355304164,6.472266694312991,172.2357846438482,8.093130040718489,-2.2597134792292772,12.746185481256354,-34.91369881183852,-7.07277606965239,49.17139333943312,4404696,22.941125,0.7,1.0,92.22417921
2026-03-31 11:43:06.948137,17.180468566925253,6.654604698955344,7.910655916984002,-4.9298325401015965,-2.6968348148402974,4.510963934926065,6.561565985471708,-8.622803852504104,-2.645828910742432,7.373502704315619,42.798824079589245,-36.105944332449106,-6.749333925532899,6.317430760872595,145.59030871147303,-3.1662026473570166,9.91366409209884,9.437989987272601,-34.62331961259764,121.02372122152826,1.9748758924841112,-5.849593798484252,4.7798091014543465,-15.508908608825873,4.729750642298022,40.255715591057964,0.2725007735355793,21.83125203292878,-5.237269435479132,-5.233227615204462,-97.82010102129755,7.903926088990937,8.549898420165725,19.7564578835163,8.763729951787829,-14.359605256788535,53.05437538062612,-1.5000000000000087,29.999999999999993,-115.9271692565673,-20.224458052375937,1.4999999999999907,4.725515070047172,-4.0068906198434595,24.33712475709645,-11.912907833303326,-6.635841514691293,-17.353935448880772,21.621876181271375,14.759938667338552,49.47476777395571,4442984,23.140542,0.7,1.0,93.40322176
2026-03-31 11:43:07.161379,-9.63055886746849,-13.85868177347642,9.585298749248942,-23.939373816197943,11.860512485628728,-7.70298187042873,-7.346742972989851,8.39889463605372,8.269231532459484,-8.398407912446627,-6.000000000000008,14.59536911263596,9.239447271214042,-7.68015704981862,12.517969857051133,6.386661464985594,2.1574991066616094,5.999999999999992,17.743431971298932,5.587037711053853,-11.368146129967725,-16.808229826083867,-119.41458525391371,6.555624242184236,-3.6335168170492262,-15.870467381045307,-8.792296770976847,-5.091040654656597,8.47463316206519,13.846171454667687,11.178262987640737,11.833764096045163,5.7125218574203,-18.353253538920363,69.54441128114671,-9.620443480663953,-11.661232937269002,179.21546946538265,-0.29010261848016466,10.145416139238904,-52.422901507160724,-5.1072738426677065,0.5645625187820477,22.996737430132562,21.753713712940012,-21.176693133843592,-3.628800057670384,6.050361005355211,-0.5241446777127937,-20.40608540138457,49.85936210660914,4483192,23.349958,0.7,1.0,94.53757521
2026-03-31 11:43:07.356381,8.10002488322382,-1.6917828565646849,-7.343319415840736,10.882268533826748,-4.712783516244882,1.4790132141568237,-5.087671027071782,2.721562968704478,5.999999999999992,5.202253616614611,-4.918267470976838,0.6355210953526387,-5.093184609347359,5.870523783886668,5.385209735380205,5.172393136510773,-1.2854077557585692,5.183059089037343,7.126059603732285,5.204325154132925,-20.786519679034587,-7.465014848826548,-6.054086416883424,0.7302785572164378,13.61408711456681,-10.2121370250188,19.835953059515802,0.5193069531448117,3.2694987625958043,-0.3161426385282173,3.3796723991028204,-7.884645698028477,2.4009270079699463,15.782305006389123,2.9999999999999907,4.786081072601359,3.29306073059138,2.3755194659629675,11.759303533657551,17.223858506776708,0.9237084147220319,4.258582722869738,9.415932934842546,-1.4135220742543964,3.8077621770716346,7.069135251830028,-34.326511574116964,-0.613136141511746,1.1060483536348227,4.49999999999999,50.20954607548621,4522807,23.556286,0.7,1.0,96.46664448
2026-03-31 11:43:07.407685,149.0004871474327,-33.00000000000001,-70.39174598068666,-102.0,4.499999999999989,102.46857774073266,13.018945665592042,50.67809116971711,-136.2431343806101,-45.0,15.474562700290216,-57.000000000000014,-157.9617095067471,7.017990527359655,112.2977800407012,-120.00000000000001,106.97685380841607,78.31318401224377,-90.0,-84.97791102746999,111.76203444148463,-141.0,142.5,-127.50000000000001,-41.6897292732885,27.083761004863113,-31.500000000000014,-177.0,41.999999999999986,102.2827016164658,0.0,128.00285548742127,-85.09799095847721,35.999999999999986,-124.81284264625343,-151.6272480452973,-99.0,46.60103295724101,29.381167520696522,20.6896835723662,65.8715195405254,-169.5220538947491,152.29118432585085,108.7403794866625,-27.99391531251008,-125.35730073100545,-125.57674874206148,123.47382895650495,38.999999999999986,0.0,50.28671259172648,4532859,23.608641,0.7,1.0,66.57561918
2026-03-31 11:43:07.607249,65.99999999999997,-170.9193058153259,129.0,77.99999999999999,85.17327685437155,-177.0,-172.10602083731808,152.99999999999997,-9.0,-24.00000000000004,-112.3438336248997,-77.90369157379128,-126.87110109761532,178.45092122357835,-21.025410736304032,-63.81273882542684,104.11074338950915,-156.0,72.0,-46.50000000000001,-25.008925216265666,41.999999999999986,-85.7517961806934,-162.0,0.0,-132.05393871954283,-39.000000000000014,-90.06580835884724,-3.000000000000017,36.954295807812706,-112.18780317452193,-168.0,154.77172531554487,-35.22347790611041,130.2601126479914,0.0,-167.42301146310484,75.55475259067221,116.3897436960198,-8.37702925459225,-20.789089248396863,146.25533388824581,-12.871274866111404,-156.0,88.49999999999997,-155.99999999999994,30.72165266244246,-26.28137094703792,136.1822571965755,-169.50000000000003,50.59148742608708,4568041,23.79188,0.7,1.0,68.54860852
2026-03-31 11:43:07.760512,0.556073127364635,3.412962288946128,2.1942095818175695,-9.11302421714802,65.38087948594858,-30.749976001179697,-29.568448326245708,4.417473668159472,-7.350734727946577,6.74548676655356,-6.6616218317021785,12.418279569507328,15.323854048924687,-17.93044230996501,-32.5568954314739,7.161208729994241,14.234222864218207,12.882072188516151,16.66128623280303,146.27339753340374,-29.191441499678323,-2.5203450915797196,0.20959284434566855,-45.81220845306838,-12.68168129576615,-0.8842953356393045,13.265136746418591,-21.446937322727624,-31.13008403908786,-6.922406023869037,-12.861234126852752,-34.15045203784257,2.090959212098306,-7.025509189371642,-14.093260465474541,-7.152331023767415,-19.811812345971557,-10.521301836861841,-44.373206766417546,-18.07095793426663,0.09987596464399703,4.472944268979201,9.989115909249989,-18.60878240073525,-108.5970788130419,-22.56610892370222,-29.739005343807776,28.06183533413296,-2.16732008724273,-17.016126926556385,50.849855063064645,4598197,23.948943,0.7,1.0,92.37217947
2026-03-31 11:43:08.007739,-170.3358966444286,83.99999999999997,-63.0,35.995774156119374,-146.51487129707942,0.0,163.49999999999997,101.99999999999997,-46.50000000000001,-93.0,-17.703221956423462,56.99999999999996,100.49999999999999,65.99999999999999,-109.11256569342063,-131.60760032767914,-6.7054361445882895,97.36681428421772,-133.4327566155488,19.499999999999996,0.0,-81.0,87.56435729207877,-2.198613544929293,-103.5,118.33232903607656,0.0,81.0,100.01400592698522,37.49999999999999,-127.76935226079017,-176.2034055957671,5.270648604675464,169.53883281561778,1.6925489839098051,2.080486771223568,-43.341988372005545,-6.669310198650595,-108.0,-14.541964965566986,-95.41450332996683,-105.99001357067138,-97.10920605925432,-84.0,-17.10770936058157,0.0,50.999999999999986,0.0,-160.56573613524233,-87.35091965160021,51.33460776391674,4649050,24.213802,0.7,1.0,65.43726925
2026-03-31 11:43:08.171366,39.94352097132107,-4.861881223888944,-4.337923398958298,-9.000596797701698,0.7664085992062861,4.725146564529862,27.689823614259335,-150.1067069673676,-13.53502073408166,-0.530199314629162,-7.967082536344382,-0.7092191372341474,-12.371411737555142,23.926425316234383,-3.459325469665099,-4.906522369477916,1.3368732537509564,2.9196046452290974,-0.4710338814051358,-2.3642320517836906,12.564530119789849,0.25414142230332093,22.57952216927308,9.523965709139476,-1.4483914533408113,12.419696766687167,-6.9170147360399055,95.76372995178782,-14.587479129621489,3.773383840865102,132.68926937312094,-10.637653604291451,20.283467075864966,-4.896127512958806,-8.8860643385349,-24.68205487963139,1.4999999999999907,-3.2248781377537794,10.025771588420639,-5.225785522945566,-4.309390332878408,-22.2201285859773,1.8036484449106522,26.011156542608088,-5.767947055590158,-1.889974344123963,9.25656802870105,-10.678879888264854,-5.873760964106661,-6.000000000000009,51.619686965660286,4676693,24.357776,0.7,1.0,94.71586894
2026-03-31 11:43:08.221696,98.5205142928432,-22.500000000000018,-48.06807816805829,-155.64722322507043,-129.47733480605513,-99.0,-5.385071408088174,23.202523478633477,-45.76344976283617,120.88724112713608,-75.29335703384932,104.4145852539137,-24.590260493748993,155.0816894759899,145.7707206831663,-6.864514781081134,166.4244901687802,-144.0,37.68507104852145,144.86286304680596,-175.16538392475303,128.99999999999997,46.40915975046075,-77.19206304705527,0.0,133.07380407507506,0.0,41.643205375485216,-168.0,-156.0,-39.94896790143876,-95.83833936475315,73.56361265378987,86.12777617790995,0.0,-150.0,-164.01222013200734,-101.9834028662407,36.0,-9.00000000000001,-43.50000000000001,156.0,-78.00000000000001,-48.10858496091277,120.13644585492635,140.4023574754008,86.99999999999999,-156.0,126.0,130.62416896434056,51.67889497454231,4686152,24.407042,0.7,1.0,67.38322065
2026-03-31 11:43:08.367984,-18.73170036807565,2.450241154912181,-5.530272280725694,-11.605916775192801,-12.408380652681137,2.331808208797734,-18.524848120612464,-10.49152412096666,1.1923918607648951,5.999999999999989,-0.6633800356790452,-3.7730171918599766,5.161801051960084,-2.4464849671826583,-1.5000000000000087,-0.4593254696650991,9.089591798742465,-9.7259113055134,5.733012649583522,-8.823272696120622,2.33837816829782,-3.406157382387889,-16.967082536344382,15.355474631367782,-11.706369701434816,15.221371092579322,-0.1026341582635117,7.585098119101611,8.589889402046433,9.01683537962182,-17.636286864659205,7.047980933507363,7.857353516702145,-1.9937117453092867,-13.01613826355007,-8.850920800741807,1.8841664099847586,5.815439152133776,13.787820206469744,17.939665382298923,9.644381107445154,-14.510218121521817,-10.039884298292748,-6.953283641208509,-9.03600703542945,1.0191963974395062,5.252148360606175,1.7248148518194852,-2.2521483606061903,-11.367496910047969,52.00968110038683,4714388,24.554104,0.7,1.0,96.67524126
2026-03-31 11:43:08.415806,-166.9550509097321,160.5,-123.76390289907428,-177.05234139526155,0.0,127.9768538084161,-52.82232626887398,87.82255771120568,152.00390627540693,56.68833386049153,-32.27649475351028,-109.51019404195912,-172.6999928341299,-3.000000000000017,-69.00000000000001,-51.30916123756863,0.0,89.41427438588781,-114.00000000000001,-147.7558593971356,159.644746790839,117.37859129193686,54.256542190665826,-153.0,-156.0,-35.82758564222149,-41.00140929641901,-132.29450789125477,-29.813928209093476,0.0,43.290996346506276,-15.000000000000005,0.0,127.72514570873726,-105.00000000000003,-84.0,-122.28607923049917,-48.07751107817869,126.0,0.0,137.25605366802716,159.42074312534663,72.0,-108.40826227668353,-95.0093705300867,69.0,-114.00000000000001,59.99999999999999,77.99999999999999,-57.92954593446794,52.1022381511076,4724440,24.606458,0.7,1.0,70.08713541
2026-03-31 11:43:08.560418,-5.942457145591264,-9.766408599206303,-11.898513691562336,1.405464316134569,-14.468540654959344,-14.432065628751644,-11.862340784242056,-0.9672634594365808,1.307085041407444,-5.514077497313406,-9.130703368835487,-0.2043139274574729,-10.215833758911575,-0.8987380715462718,8.38704067901194,-3.08758803413318,5.999999999999989,-2.04184258349661,-9.106902667998709,-0.213887151143669,9.763579218131223,12.21728599825166,13.074189068746971,2.529470476159322,-7.562497863605396,-9.415779752724156,5.069129154185517,4.54081330783206,0.13851629024935794,6.17452875362364,-1.5633806554796839,3.603098254248781,-4.0787397664518785,4.49999999999999,0.12489092601924762,-8.87513420421362,0.48816861927898464,-12.948028316550891,-1.2322330354221487,-9.000000000000007,3.4769431714552805,-0.7921433504021418,-3.9114515157639262,9.341846942447138,-9.066949094566498,0.6292595008950582,-6.062772809549092,7.49999999999999,0.7568747976677179,-8.709134034807642,52.35877459018232,4754003,24.760432,0.7,1.0,97.65768211
2026-03-31 11:43:08.607524,-16.598741327842227,57.96127019283435,-167.6892420923375,-33.00000000000001,120.73897995049543,0.0,-109.12298650806025,33.751931517571386,-30.00000000000001,150.60065132134685,0.0,-66.0,5.354925571116654,-171.0,81.70882714824955,-131.61301131747993,162.9971445125787,-12.118534060127706,-92.62344449596313,39.79815182803104,141.0,12.198948862888434,4.858335517394821,-96.13738123828713,45.522750779533936,-0.19933981956065167,82.5,-107.90198508512825,0.0,-130.5,75.9250662191193,-12.230491821049926,126.99463252154459,-72.00000000000001,89.03965413959476,122.3852871532056,92.99999999999997,-39.16416150557516,0.0,29.650566249440324,-174.00000000000003,146.27999215307491,-153.39820953302376,-45.78843758556309,91.80510655964237,171.0,114.31646447620633,-102.34287017526722,-106.8617111558587,166.96188304863404,52.42153256208184,4764055,24.812786,0.7,1.0,66.7167562
2026-03-31 11:43:08.655804,-168.0,-84.0,136.31675313063838,-28.5,-119.28455759929147,170.23274787881127,94.32243234239176,132.0,-41.13040235560603,-86.4085440415921,-85.30577523935638,-155.94136628206428,24.319410708155072,0.0,-48.000000000000014,-45.46227593594722,69.05517199154511,-54.01215976446082,68.99999999999999,-105.57861178859065,-95.99999999999999,0.0,-57.41280607809357,0.0,0.0,-97.5,41.999999999999986,-63.000000000000014,-42.45598522866136,163.84465898409303,0.0,-129.47374604257934,48.40888837106731,-94.71924891270766,14.999999999999982,-97.53861659467165,-124.42271231817274,87.22651353877293,130.97168063913784,83.23051229480782,-67.50000000000001,174.0250458095969,-99.62162937861473,14.552994806431174,-29.074961237780887,170.64570772702356,78.66588615864433,-112.40642691936725,-101.11072667357267,-13.529415369242898,52.54112437294338,4774107,24.865141,0.7,1.0,67.12082182
2026-03-31 11:43:08.808699,13.401298586194011,1.2272661536775147,32.83356255087108,21.128722835216006,-21.142767689648412,12.803201433888827,-33.07063420919283,13.001234251120762,-1.8544303695801,-30.763781585635147,-5.949778287022248,-20.51204099259156,-65.53073259541483,2.256140571600786,21.1052126537193,-22.41267301238307,-43.03857200549267,-45.3678615054455,166.32938350552482,-6.890500780052207,8.343611980732351,-129.91431708738696,25.296979635269444,47.105844798670375,1.3060204964123636,-0.4432748623358347,124.18383770025325,2.0962697489886066,52.87021346923884,9.18922573256046,-7.965202369387988,-17.2590273203418,-154.99206512634055,-16.500000000000007,19.934530511913326,-25.915527154712873,3.074616694103542,-1.9311225811343011,3.7017329767584117,46.353694298098894,-0.6308604425710596,14.30274217614696,113.71864070763809,-6.424778321317271,37.18379793526996,-1.9040325484384844,-14.927316434246269,27.02044494763117,-1.3683400385809772,161.0468522220136,52.85813833391569,4799237,24.996026,0.7,1.0,92.57383864
2026-03-31 11:43:08.859864,-148.88213736166398,154.5,-150.63667099853888,-99.94973245443327,0.0,5.045973254736352,58.45543004274089,-59.345278423436355,-4.6457029355014265,-159.03547426449796,-15.000000000000009,-87.00000000000001,35.54082945540869,-100.78715970115536,119.33408438071886,58.499999999999986,99.0,0.0,7.3262074567912165,-173.97932717863284,134.15126331425333,108.90081962420886,83.99999999999999,54.58176336077214,160.48547624182476,-79.96681265622685,59.38062195351746,126.0,-40.87286839908053,-47.40678148495926,38.263557815644795,151.77435120660934,18.908091538026035,-150.7326274493615,-138.59148405673,-99.00000000000001,59.999999999999986,151.57506530715293,-31.71194106890959,-166.6760472340665,0.0,80.99381171364388,-63.01450864742044,156.04034314255262,-63.0,128.57929806103834,-85.06796375525249,44.99999999999999,-97.89087260885937,-58.5399841690659,52.94247412590687,4809289,25.04838,0.7,1.0,65.27291348
2026-03-31 11:43:09.008420,-11.763729951787843,-11.36884684155114,-2.3541927349403875,4.303056651957305,-10.500000000000007,6.3146418328299765,12.00496058574732,1.7095430088359362,30.844076576120166,7.263125595688982,-31.601350487295825,7.174481630134219,-2.382026247759645,-28.01215841693853,-8.677142559296762,135.74454540736443,7.345182292649475,-3.7257811143554247,6.828240729378302,-11.062610326289091,5.226649407668821,3.9337510670036844,4.378916393389912,-10.926053010185122,-25.674269060083482,-0.1534458373168924,-24.876700387056164,-25.44844380149293,159.15622939720865,9.94848901710392,-111.71151461650807,-30.426831243833558,-26.560910013383165,-18.103133828025754,8.337776139061393,-13.520172067147627,23.800092076999896,2.1800163384073175,-9.919007056511102,-18.994896023202664,118.70618365181895,-12.188070703970693,-5.361212124566438,10.745319301177132,-2.794283748756929,-13.98359901189801,4.915661227358954,2.9999999999999902,2.9999999999999902,-29.509777381171705,53.219584387040456,4837525,25.195443,0.7,1.0,93.78342928
2026-03-31 11:43:09.061668,111.27947043614435,0.0,45.00163484271317,0.0,-160.50000000000003,-31.687232471829972,-148.20480861741473,-50.53858136075832,-111.04201476711475,-109.37533626207741,-44.99999999999999,-66.0,-111.91422223031714,-143.71748986255815,173.82286920880412,-165.00000000000003,-133.24362549007472,106.29814719787288,-47.49436776414455,14.999999999999982,178.57254483826873,107.72617656896017,75.41571358261452,49.23978057206038,-57.09206339328497,62.00140929641894,0.0,1.4291981202110198,-81.12103254719044,159.05560503329582,-23.196009160398194,10.373645979364031,0.0,2.665798785821385,59.999999999999986,5.999999999999983,-123.00000000000001,-55.5,61.170876952021096,-142.50000000000003,0.0,-77.97433248975135,30.35905958459867,-11.876157250295483,-99.00000000000001,-36.396110249912205,-37.094304347896944,-21.407493761567828,50.999999999999986,109.64524822575443,53.32599010098546,4847577,25.247797,0.7,1.0,65.15702095
2026-03-31 11:43:09.208110,-11.835953537770925,3.335404724575028,-11.489814558538534,-13.813927534865016,-5.038552019478594,0.6927175319755817,-11.73393188852026,-9.54883210075685,-19.290481536407512,23.625458179144363,2.47196006631167,-3.3795125405430015,-6.837623469578368,-144.4279980773607,-11.04273423327636,-0.9013527607135735,-2.0145516798327705,-5.605534530318997,2.3634767244838963,-11.384506592640072,4.05717429762949,-3.4243682173230527,14.18784139000048,-7.179581825910878,2.6167315390123878,-155.1330224760031,7.49999999999999,0.4590492883653324,39.71943064381323,-13.346742972989848,-2.993017750974469,-13.635423519839101,1.6443670572029823,44.94465468239075,-46.27691044799544,1.2643910766201634,-15.127326078705405,-6.971403498624922,1.063051559283058,13.007397842088102,-8.013631736775947,2.613133091415419,-42.961949893880494,12.721805604674712,-15.352879451331145,10.572953260985432,-11.160460778473096,-3.0222502772358366,10.605585461322287,5.99999999999999,53.59121435275701,4880246,25.417948,0.7,1.0,94.99402033
2026-03-31 11:43:09.256716,-5.748601809692017,-152.72876391377832,-53.053723899599746,0.0,-120.63388786798647,96.62481891548519,0.0,110.79656266750352,0.0,35.16876458644739,-13.406665695365568,-13.500000000000114,149.30146443496355,139.59723604084792,102.0875745124208,-152.14256808754388,-3.9971445125787084,-44.656974079517795,119.26093454843267,92.19098081484687,-53.53770949094211,-114.83443688290869,55.2736818557327,68.99999999999999,13.198350316232172,0.0,-45.2247998539847,157.17492856615485,-144.5093960243984,-4.554211955096872,-168.0,82.66452504680082,-92.58032442713483,-149.17076102442778,171.22385042797183,-76.96059006923062,-173.0806424448196,-145.85343770168186,23.999999999999986,-108.0,18.0,82.76000989781964,-33.00000000000001,65.99999999999997,165.24894480835042,-120.45098616521902,86.6742803296925,-115.80437173274652,136.8135923126517,29.999999999999993,53.67690417514451,4885272,25.444125,0.7,1.0,67.04176115
2026-03-31 11:43:09.407791,-16.27331558462469,11.329887634650001,1.791989507385058,-8.55317083759113,8.076291585277948,4.251449572306941,7.703748861477422,-7.685319419882949,4.436327004295566,-23.493674224911523,-2.1114450869238452,19.870559754724493,7.751496484827585,-6.4300945714803,-1.1455696304199177,12.198804103469955,-4.125779710745937,9.776947868096078,-1.3684536627988761,-6.880621953517525,0.3049922228681515,-11.256146917761342,1.9928400919773388,-9.390897083898848,-18.39943024519653,-0.2877792660655592,-1.7155704554529616,-13.447720269779534,-4.390345011772198,-1.8625003626395304,-0.3040983924823231,-19.157257536750617,-10.457478748135507,-13.421193058167015,1.9630888178916366,-9.33075715162043,7.293947915239029,-7.510636300136523,2.573168756166437,4.32603334780034,-24.445417970734482,-1.5000000000000082,-1.5000000000000082,1.5639482803441598,0.5852987492489423,-22.16890480388111,-19.500000000000007,6.150459497578337,5.362939521892314,25.207549362459154,53.98921114919718,4915428,25.601188,0.7,1.0,96.88589897
2026-03-31 11:43:09.456761,-33.00000000000001,0.0,3.2257895811117883,-75.0,-149.3651132877283,1.604063335710649,-2.037788846047697,88.87947791522845,79.11389645941561,176.99999999999997,44.02877250555623,-60.8587372057305,-87.57326317377591,-16.408433699075463,-48.21821438628773,-114.00000000000001,21.828273723628023,149.7229151117574,29.999999999999993,69.27306347355504,-115.26915763413461,70.38040092386743,-150.0,0.0,-17.42114747226736,-6.000000000000009,88.82116381011599,27.0,-57.000000000000014,75.58241288982697,-54.15812399033114,-121.33279724363743,109.76124390703505,-48.000000000000014,-123.00000000000001,135.7662648922516,-91.44491822906626,-100.98557007261988,56.99999999999996,143.7826130932756,48.441347244415645,-39.000000000000014,-161.18408921929037,0.0,40.03859909018017,59.999999999999986,155.5247984113352,13.97985729512613,0.0,76.94717183729702,54.0393170686727,4925480,25.653542,0.7,1.0,69.44753549
2026-03-31 11:43:09.620489,-8.01803739972073,6.972957517783785,0.7477581644533619,-0.17660448954275057,141.80952186909866,-23.41831318024097,-6.5214425940066825,1.657959055384455,-10.178209371221213,2.0298377640538092,-7.500000000000006,-2.9396653822989385,-3.8937272716874243,-3.954739549253436,2.8453731565581233,-1.191742859894668,-4.252030960923525,-4.1923918607649115,-12.989388891211693,-3.303827819585375,3.268861828556619,-5.676352033599752,2.853736731392933,-5.766244061846788,0.992165799404812,8.79310720966162,1.09779043643212,-8.86148370975064,-7.038479905740847,1.5297906088587647,-1.3459512484318106,-6.424354838796516,-3.507252189168785,27.16156299755711,1.4589114139963915,2.9999999999999907,-0.6466125932630833,0.16484937102656405,-13.491904758873641,-4.175838268981192,-3.000000000000008,-3.05140962250519,-7.724655764789334,-0.6247139524672662,-8.821987596570036,-5.698972677815896,-10.508526336608488,-3.348389161116677,3.8345349818134316,-16.592874223498356,54.372622387614456,4955636,25.810604,0.7,1.0,97.88020705
2026-03-31 11:43:09.672312,47.99999999999999,149.6264553657468,-162.0,70.91654302057573,-8.03916572272406,0.0,167.9518098753364,154.15873014673986,163.5859748643656,0.0,70.50000000000009,167.99999999999997,85.49999999999999,-80.18404159303536,-127.23825016972465,-14.748402301503264,160.5,-104.40115550041321,-89.94244338735135,-12.138222918765914,-123.00000000000001,71.5149494097139,75.00261027195418,0.0,82.5,151.5,-51.123899533452374,5.999999999999983,10.500000000000004,-46.5,135.0,81.0,122.78900083214423,-136.12674180803336,-106.74349100369658,-3.6219031574568836,22.420394715432852,-0.030295423852828247,144.0,0.0,0.0,41.223554980838585,-143.72626886993535,-159.78720462810577,-63.000000000000014,103.68676057660113,-88.41371393894649,178.50000000000003,65.39949708195755,4.499999999999981,54.193704085199535,4965688,25.862958,0.7,1.0,69.91024973
2026-03-31 11:43:09.820862,-4.515560121153118,2.531169860489852,6.224173936025995,-12.31867808018474,8.307241984785712,17.93580920632305,-25.979261921798773,49.282259796681814,-163.4275923120317,-4.318991472512853,-37.06843588284317,-159.19524955025298,24.33041700389323,-48.21758928154605,1.1264412033858195,-37.523916375742395,-5.297336270022327,-173.94081730402738,-12.116555326516481,-172.09724152781834,-21.609872036278272,103.78751690350705,-15.290820110047985,149.32754514878027,-4.815778941676143,-8.096673107190927,-4.718580906437243,-21.18462036502571,152.02285812490103,-12.064382767934436,11.47940059038807,63.52595560933924,-34.35030959568286,13.07559121770857,32.51914776500267,59.92039151594632,-14.44342029534229,-18.03525165635987,29.949774207929746,-22.251213361327853,170.70633293526245,-18.67666316966614,-15.981929722504841,11.078750474524387,-32.338121870283075,-2.554388057167641,-11.207346631799886,1.9319579212105744,17.02989124489817,-25.24638883695926,54.79655353077379,4995251,26.016932,0.7,1.0,92.75106809
