timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:37:53.786758,-19.713724678539126,-1.9770691186199045,84.32751242806577,-5.711075045594012,-61.184422597594114,8.000023351805227,1.2246685741002874,-115.316742334476,10.627507274013908,-145.82772259337762,158.12687062987223,-10.65416483083338,-10.632235843950143,3.1232554253934066,-2.8979314217120464,6.863399837443472,16.822178025351874,1.8774373655808458,-1.9319248756752658,23.456242938923275,3.6349477630718576,-32.82157850424458,-17.518128837750268,-3.563720174948903,-12.916239042450437,11.26198407917627,-5.3289332870461505,16.081439947245045,-112.23348907118681,4.702169912682734,-169.84334851784647,-179.09006951176772,0.45399101093891486,-174.53162823243034,-3.961040783429432,14.770634032545527,15.922297522867447,-2.7977179411080764,11.520851666325356,-16.851871937861056,87.5888886059911,10.086046311703319,11.901774544753255,-6.904074803921263,-26.845105948619448,26.94843037475249,16.570885326313643,-9.554645277208316,-5.61456759282501,8.032499549966213,36.84090763090892,2459634,12.810594,0.7,1.0,90.98289211
2026-03-31 11:37:53.836070,106.5,41.78210382739955,140.0630834825896,-18.00000000000001,-150.0,-5.514457530407743,-11.735885005484372,-61.50000000000001,38.99999999999998,-12.893402411552414,122.640014429394,-32.92405350178861,0.0,20.99999999999999,-25.02314619158391,-68.80449366116686,74.38878872110658,-53.99999999999999,-106.13026849592282,67.65726245386362,0.0,119.99999999999997,65.99999999999999,0.0,-88.63490292792103,4.09416122975992,39.96447736498418,9.063712019319134,43.49999999999999,171.8173398527744,-95.59552900506472,-29.491963688935204,35.870889000971204,121.76327006383084,-26.091853867037184,17.99999999999999,0.0,162.08053476588657,-134.0406730058172,-71.7708874611713,-114.00000000000001,34.17473537371481,-118.97100189946228,41.999999999999986,-165.0,-152.99173569253674,-66.8122472358831,-54.132682168643996,-169.7084789540895,68.99999999999999,36.91046381381928,2465253,12.839859,0.7,1.0,67.25691319
2026-03-31 11:37:53.890827,-94.82617765488263,123.00000000000001,-85.96636670475114,-130.40290058186636,-15.000000000000009,0.0,-128.05471023738937,-153.0,-7.500000000000004,88.28842334701497,-111.63577023188687,92.5390522162307,44.528050489831855,-141.16429846562886,41.44208191280198,-60.34833458615295,-22.597340426566557,29.42424359071928,0.0,-111.53065141013806,-9.0,0.0,-146.44160741769917,37.23237593751908,95.55104175094812,-53.917019300869484,144.9528605956652,-19.8158584104134,126.50458913872077,119.99999999999997,27.0,-0.2877461396772979,88.5,165.0,-177.3722084854852,0.0,-165.0,65.99999999999999,-165.0478996807928,-166.6493616687829,-62.13563754744935,-165.0,-122.5996753663403,-136.23875609296496,-119.12693600406321,87.73418975231095,-86.16604508530766,0.0,133.23411984703097,0.0,36.95198425827456,2479738,12.915302,0.7,1.0,66.22719056
2026-03-31 11:37:54.040674,2.685330814573005,14.225769085288736,179.5680691462908,0.25668164497179874,49.10604835363482,1.9284103275233686,4.49999999999999,-159.61013759529072,-42.07230218092958,179.03421064421602,15.415421752542882,-7.048242293823832,-5.915292160511536,4.006120197585749,19.556810628239187,-174.47614754406462,0.8084238953516711,-19.985559132797242,-0.3028003161106465,10.640524798713566,27.120706378810887,8.868791643514049,11.312635918919016,10.83310668937181,7.625080583985596,-12.569440952375196,-4.268129959855381,13.509192297510166,9.124643433351688,-6.693775501328557,5.231358334747102,4.4869032266545235,7.636257411080384,13.90371866299464,8.272774454630015,21.86343545686819,6.002316785647667,165.98342538098166,14.696859165757061,7.068812024671621,-126.45597526087903,26.99999999999999,-15.121290094716283,-90.27396037308313,-14.563714553603335,3.210681467505352,30.855583920415757,15.345172058314082,-2.920942870802399,0.5503175036702651,37.04025701111812,2504868,13.046188,0.7,1.0,92.17205027
2026-03-31 11:37:54.093431,-154.25369198645552,-156.00000000000003,0.0,-17.34410338774331,-51.0,0.0,-75.0,-92.35447180345736,92.99999999999997,-35.95546052914604,92.01254017216769,-153.31923423703896,131.99999999999997,-114.00000000000001,90.0,-48.000000000000014,-12.000000000000005,-123.00000000000001,-163.5248383493065,90.95517642249152,82.35462355163403,67.57868338939048,-42.00000000000001,-118.08928046789006,0.0,-142.00718991014347,67.49999999999997,127.47811525221296,0.0,-161.7673022405803,55.53876948318174,59.999999999999986,18.13638770355983,42.953042360779015,-149.10067264240635,161.99999999999997,113.99999999999999,171.0,-9.0,77.99999999999994,0.0,47.621613068989284,0.0,-120.00000000000001,121.91061413622032,-152.76797715893156,-2.1093364111188335,-158.4086584879142,-12.000000000000018,0.0,37.09422675620627,2514920,13.098542,0.7,1.0,67.97924799
2026-03-31 11:37:54.240601,-0.20090381134961136,6.841115662464889,-12.787752993882155,-0.6103468226129062,1.4999999999999907,-10.500000000000009,1.2439070317323535,16.72367504371198,14.013631736775931,5.942198019358155,4.612468228131041,9.335404724575028,0.26770881886300796,6.155703952472916,0.8234933034373602,22.73431396890606,23.166422915214415,-12.65031967400145,-4.321120111735162,7.456750070873266,0.11112217388366862,-2.298267023241587,1.1109580886985746,2.236644855980264,5.783111259776079,8.448108057922736,-3.21907840585697,-3.3987404225373483,11.99999999999999,-7.443319771577131,-0.2494622431481136,10.269813578447543,0.4727876917161929,7.554231512046975,4.582858287502458,170.74331835502818,1.0941519677940934,-3.187281429591849,13.141781448701245,6.551457673925093,22.499999999999982,20.371442341545833,10.499999999999988,11.677142559296742,5.9996530229762355,2.3525494367101625,2.0668680835494175,0.35414632167115445,-8.706150533644305,-4.464187233047258,37.282722942085314,2543156,13.245604,0.7,1.0,94.18388295
2026-03-31 11:37:54.293253,-159.0,-170.2418428686601,130.48544022771563,-71.91559563633402,13.348904048745041,-13.834261980472489,73.03294035706644,-22.500000000000004,-45.93251624089255,83.99999999999997,72.0,18.963589063143456,14.123229682860593,-67.80072361666255,0.0,-49.2359840669094,-135.0,63.0,128.00101701768256,86.99999999999999,-133.28696165675774,-29.529498205070475,0.0,13.122507715306517,0.0,110.52057568495024,-133.50000000000003,-155.9693947634078,76.49999999999997,27.0,-137.10828862188578,-100.87560249838565,117.57848912872315,-141.22806736127586,100.09353198337074,-111.79094963385302,104.99999999999999,-44.99999999999999,-14.45282009947724,-172.5,118.89242072603604,6.6446525377479295,127.39631277802884,-162.13540782419548,29.67124566417321,85.73397062797717,159.87248408234174,74.99999999999997,-142.4789312540952,149.99999999999997,37.31922203446072,2553208,13.297958,0.7,1.0,69.34341896
2026-03-31 11:37:54.445695,13.499999999999991,-0.037852107842121833,11.928301604274791,-14.516303321128161,-0.3925265129864676,12.986687340188103,14.58082092584155,-0.47002259019937465,12.554460779461746,8.007058091902664,13.306168718488827,13.288011900995995,-7.276152464877424,-6.0659815261312096,21.842205556164284,4.884097081071204,5.263656981338946,3.8335202517139213,-3.385738644483418,3.8914936114543437,0.3551577488506447,11.832575640649429,2.7305368263315786,5.74547002304158,17.080262952270093,16.837899730814208,4.300343434039612,6.126633519275294,-2.4719600663116887,0.9090421727464469,12.0875222540271,-8.067836732099611,-2.7113916442703827,0.3632547020713451,-0.6616218317021794,-5.542447110088351,-2.2113227176207593,-4.983193484907043,4.86092368006407,-16.774747974717375,0.3228574407032399,7.668574381611022,-8.010541350157554,2.1967985661111546,10.705526627608487,1.243833571956837,-9.644225897695412,-0.7324777282031901,9.186800401182026,-7.835750642546702,37.45252503547797,2583364,13.455021,0.7,1.0,95.22238666
2026-03-31 11:37:54.496561,-25.926400489428616,139.51313184722684,-129.86497083577027,77.99999999999999,167.4343999074608,-137.83888137301548,83.99999999999997,133.4373876745822,-84.0,52.402900581866355,-18.0,-19.162619954343974,140.99999999999997,-119.17788726360135,-42.10008001663646,-111.0,138.73644218435518,-96.00000000000001,-114.00000000000001,35.16328853011199,153.2251069164258,-106.5,-7.696961616005401,-24.02886992026029,170.99999999999997,-20.61733179777829,-143.19737885858157,26.836679714223937,-123.84389051341688,-6.16635189203031,0.0,-21.000000000000018,28.330900224863715,2.9999999999999916,5.999999999999983,106.34971940024752,-78.85400227173383,-162.99555981878038,155.20004264705864,-16.28717491684544,-130.55659957787068,127.2031509795176,-99.51001241937786,93.69585067315337,64.13219484137731,56.286800048758906,0.0,0.0,-28.427008035916,-140.04322280429318,37.509108504457735,2593416,13.507375,0.7,1.0,67.04455752
2026-03-31 11:37:54.644704,166.77990483204877,-24.02886992026029,-165.55412171015746,5.515606372932162,3.1675861424609777,-142.6013504872958,52.61239179378988,12.131531307998484,-160.08736604480288,28.22343759094314,-24.927319851360853,27.067558671187932,-0.8599068325172707,29.68764090332656,-38.4759217618187,-146.60485444942472,25.42924260202851,-88.951348768442,9.736011716404452,67.32933372347429,41.18445436005078,-119.35123175332583,1.0720854379203717,-9.232883167405836,5.509818633490971,14.98775983798626,-118.92619592492494,-178.27092135573696,6.279176747366948,-8.393117096898049,-178.50000000000003,-147.25380207543589,-0.8568186876417756,-19.49710781525593,-111.40993708133183,0.6834167099859161,-1.9073806116462715,6.397293192194899,-21.945515320118915,129.1663006275615,42.83344685147252,137.44794887618184,9.02304313256153,11.614078496707384,-4.666342812081795,16.52115841391176,27.64099668677738,-20.8894394417017,-14.892877676245572,6.87674054216194,37.62542767155443,2622979,13.661349,0.7,1.0,90.10845843
2026-03-31 11:37:54.845643,-15.842060594284,159.94516371013427,5.944748809257103,-11.352619365545216,-12.030737311376809,19.878044926511215,50.14547401528177,-5.844129945608269,2.9467099963679666,-1.860144260671639,0.1965878269423027,-173.95760241763216,2.100180511647913,12.984571960832781,2.8248289753839506,11.413961143663052,2.665047626361355,0.2199772638214851,28.03364914731937,0.9556304747283612,-28.544314094588348,-10.234569129384036,2.100843086829188,-26.243374555323253,1.8422438824081915,18.182148029977387,-11.612328531233603,17.436951932365428,4.760207147602699,-0.16456198195941407,0.7637661049958024,13.40261326040358,14.635092417397988,5.371602213112416,6.620811039809683,122.23789107232504,8.046800266137163,-6.425272377158397,-5.179976783688544,144.8099565718102,3.7506941772080937,-4.685333138011236,0.4456119428323584,18.837769411228283,16.12702243189578,-18.526887645585806,9.253965875037595,-19.407042838909607,1.873614269219157,-112.88547294006766,37.807683799016814,2663187,13.870766,0.7,1.0,91.23771278
2026-03-31 11:37:54.895993,42.789575284350455,18.0,-124.58873878505916,-72.0,93.17980212157471,-118.95376293766425,0.0,-141.0,-6.447185833148464,-136.5,-105.00000000000001,-174.00000000000003,-6.000000000000009,-146.27420118008376,-80.26525406308863,-131.3515421246448,89.99999999999997,118.86427641710817,32.510945048804096,-88.41452523801749,-7.997829087960118,0.0,32.191327701379706,-90.96029791195659,-71.00101701768259,-20.243300902453118,-159.0,47.71048228263637,0.0,-63.0,135.0,-156.0,122.99999999999999,-90.11813601840198,-145.774877674937,0.0,-13.590782087190846,131.0708919844705,120.859316411426,160.5,-130.71670209009702,41.999999999999986,176.99999999999997,70.3125575099222,104.99999999999999,-26.051001041412853,140.99999999999997,65.32099975760225,-179.00769652280206,125.8067661837065,37.831516431599056,2668213,13.896943,0.7,1.0,65.46217106
2026-03-31 11:37:55.046472,24.559057257696846,170.70235208686245,21.407888132028702,-14.604695193735951,16.493003810291757,0.24492027312150716,7.381654994868928,-15.530615363599987,0.6578568092347348,2.676044957765627,-30.646500029928625,-8.544967688491866,28.645004834960854,7.349549533290049,135.8906214034285,17.20629458127412,30.7834314069308,17.999999999999986,-15.719228934048067,-3.086138477337703,7.117719638510541,22.442342947946447,16.54365789613634,13.794016192388167,13.33105031397803,6.350985129798419,31.407824021095642,2.36202012004684,138.63068523623838,-132.0,-2.832274523625683,-12.122313662637351,2.7526544481271418,-144.86397349178884,21.27425303993605,-5.797044941792859,161.19640120050025,102.2766943328083,-0.8271520433390743,3.3072895938282234,17.23793275437558,28.398227735625483,2.097414834175449,23.90383010385635,-2.930218609532686,-19.94526703489508,-6.194161084163922,-16.91262906690584,2.3497826425677397,-5.233591400793713,37.875007761483474,2701475,14.070182,0.7,1.0,92.32519068
2026-03-31 11:37:55.102271,167.46585298459655,-68.40880334168259,96.97679541570798,109.757473109097,131.6668536222405,5.954014895619847,19.669284279956823,-147.6058124462495,94.9238144119794,-3.000000000000017,-19.378878511217962,96.48261471640623,-132.0,-93.0,126.0,-111.00000000000001,1.5699468380321147,-128.24732943584024,110.642261278383,-119.0614392987417,-103.52582889399535,162.77999215307491,-66.0,-9.000000000000002,-172.92301426178346,99.47498254000733,170.98626992520175,104.99999999999999,124.50738378317332,-44.772779410024285,-35.121335234020584,15.039529284945138,58.499999999999986,106.62466558974842,-161.64693200560146,-4.712024140304201,86.99821488848882,52.499999999999986,-148.74097727468038,-10.374245778490948,119.99999999999997,36.5628839045581,-114.80854920411825,-3.000000000000025,-75.0,-79.50000000000001,138.998590703581,139.20805406487403,-154.53533345432365,-61.51612937361674,37.875007761483474,2708421,14.106359,0.7,1.0,65.18936388
2026-03-31 11:37:55.253668,0.014537361952508134,-10.500000000000007,4.272171409468998,-9.20667545123602,6.305128257635184,1.1901480313431667,-0.9203576600304622,3.8483306724912167,6.018769146097235,-3.249429193360358,-8.066206794078274,-1.4542844160120794,29.42020003082135,2.1803956058253005,11.397323182432647,0.9653397309228022,-7.6216082712335815,-10.633685940212468,-8.30031025559643,17.165088296118398,-4.619930388266821,-7.500000000000009,-1.131918483601092,9.132425691361275,13.175076499078667,2.157533098933001,3.0015751667188195,8.952306123905874,95.62693807895411,-4.246542735806252,-4.4381343797794885,-6.7967728708060235,154.21231087845453,-6.338518011484624,-6.1486592842389465,16.39712679704227,-2.2131561575945145,-3.6509401471900227,13.335421329227813,-8.310398478550441,-4.980104672655536,6.820436968726443,-3.972889513312712,7.31191180905029,14.409172520878199,0.7845080191125252,22.06160151914695,25.959851806615895,-120.5375793168535,17.347648422642447,38.11110209609547,2741683,14.279599,0.7,1.0,93.84024035
2026-03-31 11:37:55.306117,-110.55078825534457,138.00000000000003,-141.5828519178069,126.99224439982461,-180.0,-145.5,-117.74548279337074,-40.84962624136814,142.8323569434632,-103.04553820191926,56.21707929850246,58.7201704696921,49.955531879926085,38.99999999999998,-62.37956252695664,-53.99999999999999,-162.0,65.99999999999999,109.18668245883059,-113.84357845619392,-152.42875254831347,126.0,-61.85553633724028,0.0,-57.11011075126563,64.30153559393548,25.96501397815754,134.30031230086746,176.99999999999997,117.31035874230226,-77.38236546330776,140.99999999999997,-133.06457605728477,-118.50000000000001,-110.40794752011506,-65.13807155509403,-113.78356439731172,-75.23631417261966,-162.0,19.636951478716306,126.45360037878343,-34.96931127348671,172.01477572375288,-166.55727277076693,-17.868124821134774,77.99999999999999,-58.5,43.40484422246577,-155.23253646754094,110.50152117901837,38.12835101778926,2751735,14.331953,0.7,1.0,68.04701294
2026-03-31 11:37:55.500686,-4.6727944558192025,-10.35419491204279,18.45376293766426,15.206911129008573,-1.1263857307808431,7.275185148180496,10.922800608843364,1.3358899479101238,79.23233115509805,5.384531261310832,-0.03735731969658496,-8.312925748314564,3.7734018566598886,5.300576185018238,5.963082268123848,23.50999086172568,16.836591998931222,-12.690651832849746,10.989992807475799,4.164015914247338,7.245313456492253,-6.401434941428208,7.231708592024645,10.360219624879512,10.94201563993836,2.9999999999999902,1.8556808043876791,2.1365708190384356,9.146660042840026,1.4999999999999907,-14.871526998769308,-5.055592647920879,23.6782345628319,7.6716836226614635,-0.40465274083229913,-1.9851950333643227,4.729334176410727,9.02312915161333,-3.399911900276749,6.1994402575875345,6.619927729112048,-142.94915960817167,2.599962173399228,13.467322812477725,4.799830455768992,7.5624644422609,15.106400721486311,6.934716735435174,14.233591400793694,-3.426218079251327,38.44903007919895,2784404,14.502104,0.7,1.0,95.32070104
2026-03-31 11:37:55.702046,-19.682999243559134,-11.607050341830892,-158.44015542082693,2.4689270457926464,-42.286335375719034,0.03609952003171848,-0.5970788130419035,8.102431826065136,-14.232718035885185,-142.50000000000003,-14.020221046344972,14.923815753572711,-5.23602200905713,31.958875516230925,0.4751748438073009,-8.821132367700878,-178.67575762557107,1.5058398296752489,3.608348319026826,6.080246804081713,-20.560987442009278,-10.42834130953591,9.046625117329388,5.60962351584311,-140.96545033309346,22.528748828019207,10.54285990030061,10.413296628602321,121.28601671317085,-43.18795949109954,2.8761206495003004,-26.885558540981027,8.77867803492194,-60.32048938452776,8.73900534380776,14.499438763092344,17.240714394453175,-11.738781506386596,-107.62683822192709,11.876623973453116,2.8196623016948372,-0.819756058554193,22.214988620861664,0.20394015001662177,34.37249409765283,-24.063136581745812,-13.546799440982616,20.479490259511923,20.303158301917932,-116.00708713124665,38.61990225121906,2824612,14.711521,0.7,1.0,90.25528967
2026-03-31 11:37:55.896115,-7.4393164862810455,-22.03447747627684,0.25653277470172703,18.344701928844028,-7.299608277955467,12.390964852503057,-2.579600450689678,-0.4559872869094215,-153.8095218690987,0.6405837254520473,-13.226369800609133,9.138938921815562,1.1405205571712667,5.1178872166636,-11.332843966199977,17.593153036138837,-1.991325543300165,16.048726459709542,7.9261171010261515,1.1494937618583347,6.090446320582938,-24.43539924486069,9.352879451331127,-82.05982598888292,-85.74483804421524,1.5392663332065402,-22.342783772259327,-166.2303470367285,-9.287974427530807,177.77598594662635,16.33090022486371,-11.589894553184434,1.2860534941539734,-24.50598417459636,27.07745057219746,4.499999999999991,22.140963246320673,-18.454075745648847,-13.539729005931598,-116.62417805397261,11.62763142753502,1.1449032786481945,7.453697597813746,-19.547446000680207,-2.5195039169629623,-23.13040235560603,9.476891016959227,-3.8012205433341326,174.0,-1.0527725012304165,38.84623034920989,2864227,14.917849,0.7,1.0,91.416253
2026-03-31 11:37:56.100608,-20.575631782676965,-2.914696736869439,-9.667232478261067,105.84501266048701,13.13080874967315,9.210184981360113,14.321398248366272,-2.0862275821345593,5.006552686645799,-3.007137235733337,-11.171838735826361,-172.43337857180654,30.06490616917015,16.71344891336638,8.81115463779632,-0.07331939199081175,7.900599358815409,-2.2840899462590682,-19.387389819276073,1.841892023139713,3.8031560267233555,-7.732236012974485,22.648649558947174,-170.12182879589642,-6.5212074448143635,23.46863720655409,-21.89246509846338,7.678716997653936,-17.307646084022807,19.23357120627359,-6.849025443687934,16.297892302179992,-126.39252651298646,-0.562966831756688,62.74795999622287,31.887789561218344,-21.622411805754375,-11.242920625830187,24.92509996408619,11.402534879932443,-0.5606264714667072,-14.114771789845118,11.350359164512744,0.014215854684455069,-14.329478962877713,46.41920718680222,0.11046895080702535,15.322857440703238,-13.945906431553855,-3.7163945609262212,39.05291749822021,2904435,15.127266,0.7,1.0,92.5382695
2026-03-31 11:37:56.310854,83.49931499523308,68.99999999999999,166.08668638138755,142.5,137.5022462777393,173.4539636819472,-133.8938283323934,158.5121584169385,14.50714309931848,59.999999999999986,4.71850534448111,-115.58075460693837,68.51366911567888,0.0,9.0,-156.0,110.55727721216161,-121.5,90.62668141676187,0.0,0.0,-156.58642757215225,101.62429213262021,0.0,150.1191151952427,-4.764051615761154,94.5,0.0,50.999999999999986,137.41891621398685,39.67762610805419,-124.50000000000001,-76.5,-61.29333872016571,70.24888485076666,37.26709739417643,-156.06083873862687,-128.74443290549874,0.0,-45.27021864930034,-90.08390304311709,34.46459882497677,-78.00000000000001,41.999999999999986,47.99999999999999,-52.94128646573945,-10.480633902111684,0.0,87.62133480767382,-33.00000000000001,39.24516298568658,2944643,15.336682,0.7,1.0,68.13221249
2026-03-31 11:37:56.468815,10.499999999999988,-3.6616218317021785,-7.450990786592407,-10.384942475388044,10.335889947910124,10.499999999999991,-13.894370555910783,-3.0000000000000093,-0.974980023243044,6.112258479263237,10.609119166747531,-4.6792885584328765,-2.1038361870252924,1.7802980469673277,-1.5211310753733462,117.77705435277976,-4.555233992674558,-2.582388247306927,24.948636244699138,8.115714796410705,1.3191527130281728,6.583664221369711,5.639968407949198,-1.8082042699412566,-153.96565503882286,6.7408572333609005,5.402921186958095,1.1655829747877935,2.6363537868319,-1.9281662987100832,-1.5000000000000087,-16.599662044858313,-2.3698879311971455,-2.7637299517878446,-3.5892132731739887,23.385072714815195,-14.570382466546896,-1.5000000000000087,-8.355339133298552,6.335404724575028,10.338524062184446,5.999999999999992,-2.258381926296406,-4.476634886166767,29.444628248571135,-9.716117923811334,1.516412247682891,5.233591400793695,-8.124219462965417,12.20715134101055,39.43867635040537,2974799,15.493745,0.7,1.0,95.45564866
2026-03-31 11:37:56.541658,24.751177321137142,77.13980471409215,26.999999999999986,-174.4245095696916,0.0,57.421747584429774,-16.50000000000009,119.99999999999997,59.999999999999986,-67.40346412215389,39.941809740497646,-121.10297701069281,98.24287208054676,17.684534283396452,26.463034731575135,124.39465650938776,22.50000000000001,-93.0,-127.19073175629251,138.965978709758,-63.44722149124381,-31.164511326947583,90.9989829823174,27.30246688689707,92.6262938719753,98.55487618661603,-90.53809190755962,40.999305264803674,-19.299472024455753,173.99999999999997,43.100420203601836,-91.25992071978125,-141.0,47.99999999999999,0.0,-24.000000000000007,-135.0,118.32485427987886,-64.43699183464356,47.50027976338772,-3.5124526212777654,-150.0,48.59847259490135,47.18341068972136,-3.528593855666341,-49.5,-1.3986495127041905,73.50000000000003,137.298247941106,78.2176082888999,39.499268796386175,2985444,15.549188,0.7,1.0,75.83368025
2026-03-31 11:37:56.948089,-42.9506831798521,140.1190665354748,-44.366636653697356,-25.50000000000001,5.002673070032598,149.60494101194135,69.17186325603927,146.13162362817656,43.910614136220325,-159.48264412124132,166.58629822927162,-113.51651393248302,34.63527407491462,79.25792879273978,39.63068013643499,-86.62134624180219,-154.844658984093,101.25092234307698,152.71711876132852,-77.7870515382621,160.328577122166,6.893347388139922,108.0,-87.31942283619988,18.127937998311648,-82.50000000000001,69.35117910312498,-125.937604117575,167.361697375087,-52.90855412000868,0.0,30.570054871898602,-39.000000000000014,-16.499999999999993,-163.91363233922544,43.49999999999999,-150.30715743755238,-154.9051757747366,91.2865058998369,-163.75831488010348,19.499999999999982,-63.71404495363898,135.24881488105757,-60.00000000000001,-124.63038738359239,0.0,160.23875609296496,0.0,159.0,37.400251284841055,40.011080564297785,3065267,15.964932,0.7,1.0,66.28884238
2026-03-31 11:37:57.140771,-10.251691214831379,12.119726737270396,-6.000000000000009,-4.636077020033888,31.294130678066285,17.17553190974669,-27.8370722850109,-151.33326495509797,-3.7342509086223994,-158.1354852189189,1.3159822915367625,5.764773940314428,-5.267002152324672,-4.665817863977839,-0.05527085335505477,8.503599709957786,-2.0773493030531824,-2.306110992753373,13.844028010712817,1.9032192410451958,-11.021285079108015,-25.444494627693054,11.505822522476027,-3.9559821182955157,-10.715366444680681,1.6569774036998655,4.264675349710179,-4.249606990519196,-5.092135692611831,169.59901424770771,-177.0828582875025,-6.1768899894720795,11.76814073472974,-14.90793660671504,-0.116815436403591,-4.932798309972078,-10.969804087288233,-8.310334089888302,-6.499808501083892,7.304337859063993,-146.43401600896183,6.109031759578772,6.547180574540273,27.33149973849313,14.553122127603245,14.114869919148013,18.324432276183398,-7.928769997450454,7.561062526308082,-1.0045006860989953,40.1967220512649,3103555,16.164349,0.7,1.0,92.77301903
2026-03-31 11:37:57.335933,-3.213279089429651,-1.3164773229335691,-14.944111672497314,-0.6071904834349573,7.755424574436466,-6.695284160819724,4.44524101376891,-6.850727547357851,7.703098819648484,12.936214443419065,5.77233150271268,-7.369331972669077,-6.875436062352158,-3.4253041247380422,-0.3030914282393656,12.143493120805196,2.737962999426375,11.80238263696421,-4.920493649174184,-8.165597449815909,7.0508403918283244,6.335404724575028,-63.334872244936776,5.816364272059564,-4.3972279861932995,-7.664608105912937,-3.4745683813049957,1.4999999999999907,-5.831721712208316,8.209156715631384,-2.0089124620964944,-7.338524062184461,10.421370415649337,6.903918420827141,11.050238640400257,-2.645853678328845,5.008431403222928,4.382196374998104,2.984466551857554,6.427632752376356,110.04404831855379,14.392485481776156,-11.34038594983885,-4.852394811401323,-16.394071067179965,6.449064965565506,8.115651199734636,-1.720947040938798,6.010381260673585,2.3341017605195256,40.403118866253,3141250,16.360677,0.7,1.0,94.7496117
2026-03-31 11:37:57.528284,5.917141712497524,4.714996003968994,7.469633859064019,9.953812413755577,13.647880015998567,0.41296228894612946,-154.65936929054791,12.107608945475322,-0.27669433280833206,-4.50000000000001,7.8881120120838455,-152.40205501676735,6.20483632626217,9.518201466184275,5.732294076492657,9.15067752732,-14.669553177202143,11.49812457898548,0.9526779742984152,-7.6963499566123375,-9.000000000000007,2.9362598347761004,17.93910948315262,1.5793082446753042,9.607531901836124,-1.5000000000000084,12.954006158251492,7.353694298098889,154.7787598565426,11.986603588569643,-0.8189543334500331,-8.299363529092778,10.112220379684844,-2.070279639763782,4.419298711049274,-7.786452739886225,11.99999999999999,-2.050639556108125,0.25849124549408,0.7751655599115587,-4.539848646795031,1.8435661907010996,-7.46241347253879,6.240864970102378,7.42920159583687,-1.652035668010962,17.286194941182753,29.223918290729717,8.587037711053853,-14.8862981920545,40.648686511149,3175839,16.540828,0.7,1.0,95.79534491
2026-03-31 11:37:57.580816,118.49999999999999,34.49903121418882,161.59451993378232,-101.15237539994904,-15.676130464538478,-172.28522118883953,-140.85996712360568,117.45223868661677,105.98757993563277,-114.87910293399952,0.0,-166.67143778226685,32.46706469533589,-169.82772259337762,8.941830994203896,162.0,-52.949547196804865,110.6507823349478,-144.0,0.0,131.49159911159978,-171.0,-5.545355376282858,-78.00000000000001,51.21696539354991,-24.744545407364452,-84.0,0.0,-6.053428466395794,15.39635257323002,0.0,0.0,13.499999999999982,-10.482678623406095,140.36692210095944,-68.2542728398372,-59.631120978826054,0.0,138.3614987134413,57.967905522957366,-6.000000000000009,-54.342120618251954,-99.9453293186977,-9.973112696200541,66.65815648363602,96.17757057716655,104.99999999999999,77.99999999999999,-107.99999999999996,-23.801291195759475,40.716695067911736,3185891,16.593182,0.7,1.0,70.15154121
2026-03-31 11:37:57.731949,0.3557699893043525,10.056640255458257,6.272262991177899,-0.9963892046986274,-1.994725782886006,21.381453326472098,-2.6585304044441274,25.63039157491772,-41.62726876188893,138.32200880420092,-159.5396668692523,-11.2524003472565,-9.024390540195803,12.690822084385426,10.382293491684257,15.530777012460316,2.145351079050817,37.993495507450454,-0.07305078113174775,17.01194445986869,139.98320087381916,33.32388213928997,133.53794725343457,-3.46498075717042,0.43780749100561184,2.096698425139937,-121.87956650668283,-17.676908742525242,18.153335826266062,153.8035586762408,7.169796557558249,0.08285828750245747,-11.829073293024063,-135.92020964588832,-165.86664259078665,-26.268054204175332,35.79521588918434,-10.600472276810741,13.819041547844435,25.667102241513337,1.4999999999999918,-13.35135422330471,-124.59556063662183,-12.604135107687222,10.162375846861668,17.089447457456277,-9.658780382337621,0.37954570340276506,-10.972054820600624,2.4999536326014065,40.88974935183872,3216047,16.750245,0.7,1.0,90.76778245
